277:124.594,124.13,111.296,103.916,58.386,58.11,56.574,54.41,40.48,38.68,35.284,32.892,32.68,32.026,26.278,24.618,23.102,21.658,21.326,21.054,20.522,20.344,19.112,15.042,14.288,11.992,9.36,7.85,7.722,7.472,7.448,7.024,6.958,6.346,5.328,3.852,2.68,2.554,2.528,2.416,2.114,1.55,1.52,1.508,1.038,0.868,0.844,0.714,0.678,0.624
278:137.744,115.862,85.28,61.936,61.548,61.072,57.228,41.39,34.538,31.036,29.53,29.152,28.35,27.438,26.88,23.022,22.54,21.534,21.442,20.838,20.144,17.998,14.622,14.56,14.412,13.532,12.356,11.482,9.458,9.348,7.638,7.392,7.39,7.29,7.124,6.012,5.368,3.046,2.864,2.434,1.978,1.932,1.44,1.43,1.392,1.052,0.862,0.77,0.656,0.588
279:160.616,124.132,119.728,99.584,62.136,61.142,60.796,55.43,54.44,52.708,44.148,31.524,31.29,26.74,25.976,25.962,24.298,23.98,19.574,19.52,18.542,15.044,13.804,13.02,12.284,9.554,9.234,7.488,7.074,6.552,6.34,6.326,5.654,3.478,3.26,2.784,2.722,2.526,1.832,1.518,1.488,1.488,1.438,1.382,1.068,0.978,0.908,0.764,0.626,0.598
280:138.794,67.962,62.876,60.472,60.234,58.78,58.7,58.19,46.97,40.164,33.236,33.146,30.108,25.76,25.616,25.558,22.386,21.742,21.562,19.648,15.598,14.652,13.704,12.512,11.632,10.444,9.046,8.608,8.09,7.396,6.93,6.51,5.842,5.822,4.274,4.114,3.478,2.672,2.488,2.15,1.516,1.388,1.026,0.902,0.89,0.836,0.686,0.654,0.628,0.0
281:131.152,90.872,62.958,62.622,61.526,56.86,47.386,43.968,38.82,33.314,31.89,30.188,30.052,29.97,26.766,24.664,23.28,22.18,21.12,20.806,20.448,15.578,14.856,14.198,14.012,12.544,11.944,9.324,7.914,7.878,7.608,7.494,6.744,6.182,5.888,4.102,3.426,3.106,2.812,2.698,2.57,2.4,1.486,1.434,1.388,1.086,0.862,0.716,0.69,0.626
282:165.0,135.238,126.648,73.25,64.938,63.182,56.624,56.008,55.684,53.49,53.0,39.57,35.594,32.752,28.018,25.008,23.066,23.052,22.228,20.98,17.982,16.398,14.034,13.984,13.86,13.062,11.734,9.31,8.624,7.574,7.12,6.432,6.172,5.916,5.248,4.308,4.236,4.074,3.574,2.898,2.5,2.348,1.544,1.436,1.148,1.144,1.068,0.73,0.684,0.654
283:142.204,67.822,61.242,60.49,58.148,57.32,51.146,45.836,35.15,31.832,31.368,29.414,28.81,26.274,25.42,24.518,23.146,23.062,22.058,21.656,17.824,15.198,14.144,13.772,13.234,12.482,10.304,8.852,7.394,7.388,5.928,5.838,4.41,4.068,4.014,3.432,2.766,2.756,2.478,2.27,2.232,1.56,1.44,1.158,0.996,0.926,0.714,0.578,0.244,0.0
284:139.028,137.344,62.444,61.022,60.252,59.688,56.796,56.274,40.214,31.396,29.144,28.998,28.492,27.786,27.536,22.448,22.426,21.17,16.51,16.05,14.47,14.108,13.638,11.806,10.666,9.544,9.154,7.388,6.668,5.696,4.028,3.996,3.768,3.556,3.16,2.966,2.632,2.604,2.54,1.576,1.574,1.518,1.504,1.062,0.952,0.866,0.73,0.608,0.59,0.0
285:124.938,77.982,62.99,61.658,60.156,57.176,57.166,34.844,34.816,32.53,30.958,27.814,27.198,26.888,26.744,26.296,26.006,25.664,21.646,20.21,20.154,15.85,13.974,12.07,11.974,11.09,10.202,9.182,6.754,5.902,5.39,4.19,3.796,3.77,3.666,3.45,2.566,2.55,2.334,1.562,1.488,1.476,1.424,1.388,1.098,0.808,0.758,0.716,0.59,0.24
286:137.582,112.726,88.208,62.666,58.39,56.114,55.948,55.736,41.038,34.268,33.392,32.038,32.024,31.822,30.314,29.884,26.368,23.916,23.092,22.174,17.902,17.312,15.384,15.374,14.046,13.188,12.482,12.184,11.574,11.49,8.97,8.97,8.87,6.682,5.89,5.18,4.14,4.056,3.64,3.028,2.74,2.624,2.544,2.352,1.524,1.456,0.88,0.752,0.602,0.228
287:113.326,68.538,64.286,52.914,52.244,50.624,49.926,49.546,49.192,47.644,29.988,29.628,27.982,27.532,26.108,25.158,25.148,22.106,20.902,15.98,15.226,14.742,12.568,11.762,11.094,10.606,9.974,9.09,6.644,6.28,5.516,3.956,3.82,3.808,3.77,3.598,2.938,2.556,2.518,2.382,1.852,1.496,1.462,1.328,0.896,0.828,0.804,0.732,0.624,0.168
288:178.336,152.03,111.716,101.624,61.602,57.382,55.232,39.848,36.25,31.772,31.562,30.67,29.16,25.988,21.73,21.48,17.362,16.88,16.594,14.498,14.458,13.684,13.17,12.488,10.716,10.194,9.236,8.77,7.714,6.616,5.67,5.138,4.74,4.022,3.78,3.734,3.306,2.93,2.802,2.54,2.452,2.302,1.552,1.508,1.406,1.258,0.856,0.668,0.554,0.224
289:199.942,119.632,64.048,60.75,58.524,49.164,30.506,29.95,27.558,25.288,21.992,21.448,20.956,20.908,20.274,18.834,18.606,17.562,16.662,15.198,14.188,14.14,13.2,12.222,11.646,11.46,10.502,9.158,6.404,6.308,6.102,5.354,4.456,4.004,3.94,3.742,3.616,3.348,2.782,2.676,2.62,2.488,1.942,1.598,1.364,0.752,0.75,0.702,0.616,0.252
290:189.012,104.288,95.824,62.2,59.024,58.698,57.016,56.544,35.748,30.578,30.352,29.684,27.992,27.624,27.466,26.118,24.15,23.064,21.05,15.954,14.366,13.376,12.314,11.418,11.172,11.162,10.154,9.462,9.174,6.524,6.494,6.368,5.914,5.436,4.186,4.166,3.808,3.552,3.134,2.992,2.754,2.504,2.384,1.546,1.402,0.842,0.756,0.71,0.574,0.56
291:168.896,109.512,105.31,64.418,58.822,58.162,56.728,52.2,50.846,30.954,30.844,29.562,29.414,28.612,26.634,24.116,20.644,18.852,15.158,15.096,13.73,13.424,12.312,12.15,11.876,10.686,9.17,8.648,7.948,6.776,6.628,6.522,6.144,6.11,5.474,4.236,3.77,3.704,3.502,2.806,2.408,2.224,2.154,1.64,1.432,1.312,0.868,0.696,0.688,0.65
292:171.144,129.018,122.488,106.6,89.762,63.934,62.76,60.188,55.478,47.126,45.428,33.916,30.832,29.25,26.786,26.506,26.41,22.78,22.558,20.694,15.578,15.25,14.186,13.032,12.846,11.858,10.156,10.126,9.694,9.068,8.998,6.64,6.462,6.258,5.996,5.734,3.934,3.868,3.856,3.848,3.65,2.68,2.21,1.992,1.528,1.494,1.434,0.958,0.75,0.618
293:161.896,141.438,126.578,115.924,64.94,58.906,58.836,58.006,56.38,55.622,52.574,51.146,46.186,30.798,30.51,27.812,21.666,20.2,20.064,16.646,14.716,14.684,14.096,13.864,11.882,10.804,9.806,8.974,8.616,7.508,6.352,6.176,6.144,5.924,4.11,3.584,3.236,2.908,2.836,2.822,2.414,2.29,1.63,1.512,1.416,0.872,0.746,0.716,0.702,0.0
294:156.464,128.858,61.352,60.748,60.33,58.516,58.162,56.59,53.904,53.06,52.448,50.834,50.506,29.774,29.768,27.528,27.18,25.192,22.688,22.24,21.488,21.22,20.172,17.198,14.502,14.352,13.532,12.732,12.002,11.242,9.562,8.642,7.41,6.154,6.108,5.94,3.954,3.952,3.724,3.188,3.148,2.508,2.138,1.716,1.646,1.636,1.482,0.932,0.77,0.672
295:112.186,97.834,97.19,79.642,61.416,60.316,57.286,56.968,53.86,48.246,47.99,45.902,39.026,32.988,31.878,30.732,26.798,26.15,25.99,22.28,20.76,19.774,18.454,14.472,13.144,13.12,13.084,12.904,8.656,8.236,6.904,6.898,6.308,6.156,6.106,5.87,5.69,3.86,3.844,3.296,3.092,2.586,1.772,1.57,1.544,0.876,0.822,0.806,0.766,0.518
296:145.844,132.286,63.618,61.428,59.452,58.482,57.636,53.43,49.41,48.364,45.562,43.402,42.298,41.384,32.164,31.746,29.726,25.444,22.452,21.732,17.304,15.128,15.058,14.154,12.348,11.716,11.686,9.982,8.964,7.994,6.696,6.262,6.256,6.076,5.796,3.852,3.618,3.438,3.39,3.182,2.198,1.67,1.668,1.63,1.39,0.868,0.72,0.704,0.02,0.004
297:123.824,79.748,71.95,60.116,58.334,57.884,54.524,43.55,42.688,42.19,36.156,35.064,34.074,32.504,32.13,31.236,29.692,26.012,22.49,21.364,17.732,15.542,15.058,14.95,14.774,14.39,11.64,10.478,9.36,8.95,6.576,6.296,6.068,5.83,5.284,4.026,3.798,3.74,3.554,3.502,3.286,3.236,2.392,1.738,1.688,1.428,0.804,0.738,0.656,0.616
298:114.434,94.964,63.658,62.194,57.664,49.916,49.334,44.29,37.132,36.672,36.208,35.178,30.772,30.756,29.01,27.9,27.022,27.014,25.734,20.592,20.114,19.556,18.528,15.898,15.862,14.686,13.228,12.996,12.684,11.15,9.114,5.972,5.96,5.934,4.404,3.892,3.462,3.182,3.072,2.964,2.74,1.858,1.788,1.478,1.436,0.756,0.682,0.634,0.274,0.228
299:135.526,131.754,61.6,59.172,57.768,57.73,56.292,56.216,55.392,55.29,49.44,48.218,28.862,28.778,25.434,25.432,23.69,16.78,16.538,14.524,14.462,14.242,14.122,14.082,12.808,12.542,12.21,9.276,8.88,8.434,7.228,6.496,6.304,6.21,5.954,4.154,3.762,3.586,3.354,3.096,2.472,2.184,1.71,1.484,1.456,1.352,0.87,0.69,0.678,0.652
300:172.712,125.594,110.182,63.27,61.314,60.682,60.198,58.102,53.704,52.88,52.43,52.316,42.846,33.574,28.854,27.154,26.062,24.002,21.942,21.036,20.116,19.48,17.4,15.686,15.414,15.08,12.346,12.11,10.032,9.826,9.726,6.408,6.362,6.112,3.866,3.662,3.59,3.544,2.854,2.728,1.592,1.566,1.542,0.824,0.742,0.68,0.624,0.544,0.26,0.004
301:109.828,105.58,89.464,67.254,61.53,58.146,55.954,53.632,52.056,46.348,35.658,32.772,30.076,28.434,26.098,26.054,24.184,22.704,21.082,19.77,18.362,15.074,13.938,13.468,12.94,11.828,9.84,9.68,9.428,6.782,6.672,6.562,6.18,5.762,4.404,3.792,3.738,3.696,3.328,2.436,2.218,1.746,1.668,1.628,1.496,0.926,0.776,0.754,0.732,0.608
302:154.784,148.846,124.858,121.104,68.788,62.62,56.812,54.214,52.612,50.88,50.292,32.72,32.152,32.07,31.002,30.494,30.108,28.38,28.308,26.554,26.032,19.238,18.132,15.208,14.204,13.702,12.66,9.946,9.404,6.658,6.488,6.074,5.926,3.886,3.704,3.628,3.564,3.486,3.448,3.006,2.58,2.564,1.656,1.502,0.984,0.982,0.734,0.712,0.612,0.248
303:197.548,125.38,115.45,104.474,59.392,57.442,56.308,55.918,54.47,52.268,30.968,29.622,28.326,26.978,25.402,24.918,24.628,22.574,22.448,22.354,20.652,18.342,18.25,14.468,14.246,14.232,11.902,11.834,9.066,6.69,5.91,3.512,3.498,3.48,3.37,3.318,3.26,3.158,2.614,2.432,2.258,2.244,1.73,1.54,0.908,0.886,0.842,0.734,0.68,0.676
304:182.834,112.214,111.55,101.498,65.548,63.326,60.22,57.606,50.63,48.358,41.756,29.7,29.106,28.806,28.624,24.096,23.082,21.908,21.532,20.342,14.686,14.232,12.75,11.97,9.958,8.89,6.498,5.974,5.958,3.818,3.654,3.424,2.88,2.632,2.332,2.236,1.992,1.64,1.592,1.494,1.48,0.894,0.76,0.724,0.688,0.678,0.676,0.652,0.628,0.284
305:157.81,110.422,93.87,68.038,64.788,59.52,59.49,49.84,46.7,46.436,43.414,39.16,29.702,29.028,28.29,27.792,27.318,25.776,23.724,18.64,18.46,18.376,18.122,17.368,15.74,15.198,14.78,13.276,12.622,10.98,10.8,10.714,9.084,6.57,6.44,5.99,5.918,3.526,3.254,3.014,2.814,2.734,2.554,2.26,1.704,1.476,0.806,0.73,0.72,0.242
306:119.5,99.306,99.244,93.134,64.694,54.258,53.974,53.748,53.432,53.354,51.756,51.432,40.786,28.524,27.764,26.48,26.166,25.966,25.11,22.978,20.916,19.53,19.418,18.85,16.874,15.004,14.758,14.676,14.186,13.316,10.836,9.496,9.078,6.822,6.372,5.578,3.636,3.354,3.332,3.2,3.078,2.694,2.618,2.584,1.768,1.674,1.638,0.87,0.71,0.69
307:181.858,114.114,98.536,95.108,92.85,75.394,71.528,56.64,54.73,50.05,49.18,48.224,44.896,39.708,33.23,29.226,26.75,22.886,21.172,17.652,16.166,14.506,14.436,12.44,12.268,11.468,11.468,9.662,9.242,8.832,6.534,6.218,5.506,4.188,3.946,3.392,3.38,2.918,2.906,2.49,1.762,1.732,1.578,1.546,1.536,0.814,0.69,0.686,0.672,0.008
308:148.79,117.606,112.546,95.472,95.014,87.742,65.74,56.784,54.944,54.11,53.152,48.662,35.784,30.322,29.436,29.096,27.61,27.318,25.94,23.286,19.15,18.478,17.29,14.308,11.638,11.606,10.376,9.678,8.12,6.606,6.52,6.42,6.244,4.156,3.618,3.45,3.336,3.28,3.146,2.96,1.782,1.496,0.872,0.858,0.708,0.696,0.672,0.29,0.26,0.0
309:187.546,182.036,102.968,91.808,72.682,69.608,61.41,58.458,57.73,51.034,47.726,38.648,32.098,31.592,31.408,29.834,29.038,27.892,25.612,24.618,23.072,22.312,19.956,19.196,18.884,14.99,14.692,14.3,13.53,13.236,12.99,12.226,9.17,8.752,8.172,6.452,3.908,3.48,3.396,3.384,3.244,2.826,2.708,2.074,1.652,1.334,0.72,0.668,0.606,0.232
310:168.184,156.69,109.532,99.356,68.638,54.242,54.01,52.442,50.568,46.956,40.352,35.742,35.616,34.088,30.06,28.508,26.21,26.2,24.902,22.73,20.59,19.92,16.644,16.334,14.59,13.854,10.838,10.33,9.922,9.852,6.414,6.368,3.572,3.142,3.122,3.002,2.984,2.892,2.83,2.788,1.66,1.568,1.404,1.264,0.868,0.608,0.604,0.584,0.268,0.26
311:200.168,82.706,69.076,54.728,51.936,51.772,51.614,51.038,50.758,48.062,46.784,43.43,42.806,30.586,29.392,27.436,25.776,25.164,22.288,22.13,21.994,21.4,21.342,20.388,17.926,14.49,13.704,13.252,11.712,11.214,10.566,9.68,9.424,9.02,8.802,6.704,3.556,3.424,3.254,3.114,2.942,2.938,2.654,1.98,1.71,1.546,0.712,0.708,0.652,0.598
312:159.43,105.478,103.264,64.318,56.294,53.538,52.024,51.062,42.716,38.928,37.732,37.692,37.684,34.802,29.77,29.274,26.714,26.386,25.08,24.398,22.848,22.822,19.174,19.16,18.048,17.848,13.93,12.824,12.54,10.504,10.058,9.62,9.25,9.168,6.578,5.9,3.56,2.714,2.698,2.552,2.05,1.614,1.358,0.74,0.704,0.688,0.68,0.642,0.638,0.604
313:191.644,111.776,102.054,70.454,61.33,54.692,51.432,51.192,48.92,44.414,44.254,39.692,38.128,35.786,35.678,34.3,32.074,31.368,31.024,29.274,28.018,27.406,24.65,21.514,20.188,19.762,13.65,13.352,13.232,11.336,10.778,9.196,8.956,6.77,6.418,6.0,3.752,3.726,3.474,3.198,3.028,2.818,1.66,1.538,1.538,0.754,0.71,0.678,0.636,0.526
314:187.548,111.942,106.932,102.186,98.196,64.328,62.88,62.316,54.614,46.362,44.116,43.704,40.856,40.246,36.912,29.8,29.184,28.716,28.342,27.89,26.354,25.41,23.46,18.72,13.852,12.938,12.634,11.086,9.822,8.95,6.252,6.112,5.17,4.156,3.878,3.774,3.242,2.532,2.4,2.342,1.758,1.504,1.456,0.774,0.718,0.718,0.662,0.636,0.188,0.0
315:112.522,100.474,89.75,89.598,59.244,58.412,54.222,51.05,50.678,50.332,45.444,37.938,35.344,34.432,34.164,31.444,27.13,27.0,26.36,25.558,21.8,21.638,21.026,14.414,13.306,11.806,11.672,10.756,10.278,9.588,9.528,9.338,6.706,5.984,5.622,3.526,2.826,2.616,2.316,1.688,1.5,1.45,0.87,0.854,0.772,0.674,0.658,0.33,0.32,0.272
316:195.42,134.176,110.038,109.04,95.31,91.424,64.63,57.794,57.562,55.974,54.364,48.104,46.646,45.78,41.486,39.95,35.514,32.614,32.01,29.626,28.81,27.386,24.306,19.832,18.458,16.742,15.604,14.686,14.046,11.486,9.774,9.676,8.836,6.738,6.156,5.446,4.01,3.426,2.794,2.524,2.486,1.75,1.576,0.746,0.732,0.652,0.638,0.356,0.276,0.0
317:178.266,99.348,99.336,66.194,62.594,61.956,60.2,59.116,58.454,53.086,51.532,50.742,42.07,39.92,33.07,29.514,27.488,27.348,24.824,24.15,22.136,21.194,18.868,17.85,16.966,16.49,16.298,13.188,12.624,12.066,11.876,10.88,10.238,9.174,6.356,6.266,6.136,3.484,2.8,2.666,2.51,1.814,1.49,1.366,0.854,0.764,0.696,0.64,0.622,0.268
318:206.486,102.588,101.576,84.026,67.178,62.632,57.286,53.688,51.49,50.188,44.176,42.012,39.74,34.01,30.324,28.908,28.764,27.566,27.43,27.096,21.826,19.14,16.394,15.882,14.58,13.988,13.754,13.574,11.634,10.928,9.176,9.146,7.42,6.694,3.54,3.496,2.824,2.768,2.588,1.998,1.588,1.526,1.432,1.388,0.806,0.738,0.704,0.66,0.608,0.216
319:136.688,131.82,111.16,102.274,85.868,64.728,63.064,61.53,56.456,55.662,54.772,49.62,48.04,47.398,43.652,41.738,41.594,32.136,31.568,30.894,30.03,24.26,22.682,21.41,20.166,16.458,15.79,13.806,13.706,12.61,12.078,11.27,10.29,10.184,9.036,8.738,6.842,6.034,3.712,3.534,3.032,2.784,2.666,2.27,1.832,1.536,0.712,0.686,0.64,0.2
320:186.312,101.594,88.552,85.802,67.812,65.196,64.8,54.502,46.776,42.932,41.13,39.49,35.198,33.934,32.726,32.454,26.236,25.412,25.284,24.072,22.41,21.336,19.39,17.742,17.242,15.21,15.11,13.728,13.54,12.964,10.526,10.4,10.37,8.59,8.25,6.27,3.8,3.622,3.576,2.898,2.87,2.51,2.236,1.712,1.356,0.676,0.644,0.622,0.61,0.432
321:160.23,84.682,72.16,71.604,56.65,56.604,52.17,48.672,47.546,38.278,37.346,31.486,29.256,28.76,28.09,27.76,27.68,26.208,24.148,21.838,21.644,21.018,18.812,17.812,16.038,15.768,15.1,14.572,14.186,13.242,11.51,11.05,11.02,8.748,8.432,7.536,6.108,3.818,2.61,2.532,2.462,1.738,1.494,1.488,0.718,0.694,0.694,0.666,0.648,0.398
322:209.314,93.856,86.982,76.45,64.692,53.402,47.13,44.898,44.214,43.864,40.66,39.306,27.902,27.692,27.4,27.32,26.092,26.09,21.346,20.612,18.534,17.554,17.208,15.378,14.978,14.652,14.416,13.924,10.67,10.276,9.676,9.084,9.058,8.056,7.928,7.546,6.22,3.588,2.946,2.756,2.614,1.94,1.832,1.734,1.424,0.846,0.818,0.67,0.618,0.256
323:186.394,105.246,93.466,83.598,70.666,55.874,54.076,49.56,48.324,44.498,34.536,34.424,33.068,30.404,29.904,29.22,28.3,26.568,25.956,23.016,21.398,19.562,18.002,17.298,16.344,16.068,15.288,13.992,12.082,11.89,10.658,10.382,10.072,10.048,9.224,8.63,6.638,3.754,2.98,2.882,2.86,2.81,2.686,1.628,1.48,0.724,0.672,0.648,0.244,0.234
324:184.002,97.14,94.978,85.578,64.304,55.714,55.36,52.138,49.668,48.858,46.354,40.21,37.186,31.36,31.204,31.178,27.696,27.252,21.75,18.508,17.69,17.58,16.622,16.352,14.964,14.724,11.748,10.522,10.35,10.222,10.072,9.614,9.518,8.854,8.742,8.632,8.498,6.168,6.018,3.724,3.064,3.012,2.862,1.704,1.506,0.804,0.752,0.654,0.628,0.278
325:123.304,110.914,107.362,106.792,60.294,59.066,57.818,55.368,54.73,54.606,49.116,46.044,34.318,33.542,32.528,31.42,30.344,26.946,26.27,21.868,21.154,16.568,16.184,15.632,14.372,13.9,12.364,12.306,9.452,9.222,9.18,8.284,7.974,6.702,6.084,5.958,3.996,3.752,3.67,3.328,2.838,2.58,2.23,1.65,1.474,0.698,0.67,0.638,0.62,0.324
326:150.756,121.252,97.95,90.776,63.538,61.854,60.242,60.08,56.956,56.948,52.508,47.914,38.24,34.922,30.352,29.46,25.094,24.822,24.238,21.434,21.358,20.692,19.278,16.67,15.89,14.12,13.83,12.31,10.042,9.948,9.664,6.684,6.646,6.262,5.624,4.562,3.458,2.89,2.848,2.314,1.566,1.536,1.524,1.504,0.826,0.698,0.678,0.648,0.64,0.304
327:155.022,111.856,110.5,73.958,68.854,62.172,60.254,60.022,57.998,57.692,57.212,56.166,48.614,35.934,30.364,27.064,25.546,25.154,24.448,20.758,18.564,16.884,16.108,15.746,13.368,12.332,11.682,10.906,9.602,8.438,7.924,6.734,6.622,6.166,4.3,3.786,3.78,3.434,2.98,2.902,2.748,1.47,1.416,0.874,0.852,0.704,0.694,0.632,0.3,0.252
328:175.574,95.774,69.114,60.934,57.7,57.05,55.792,55.598,55.306,54.416,52.586,52.11,50.58,47.332,46.664,45.64,32.64,30.168,29.596,29.096,26.396,21.166,18.894,18.68,14.548,12.624,11.404,10.4,8.896,6.75,6.424,4.166,3.802,3.746,3.46,3.39,3.182,3.13,2.98,2.852,2.8,2.614,1.658,1.6,0.822,0.806,0.672,0.334,0.0,0.0
329:181.856,178.372,103.586,89.634,85.138,76.724,65.136,62.484,61.038,60.364,60.018,55.126,51.736,51.548,43.302,42.088,36.04,30.362,29.958,29.662,26.59,26.572,25.61,25.358,21.08,17.964,17.8,14.566,13.926,11.164,9.84,9.474,7.556,6.53,6.282,5.788,4.24,3.682,3.5,3.048,2.914,2.866,2.478,1.61,1.42,0.884,0.672,0.632,0.284,0.282
330:198.036,129.61,89.438,86.292,63.76,60.71,58.802,58.08,55.876,55.09,52.776,50.646,48.496,46.874,45.494,36.468,32.182,32.08,29.968,27.194,26.724,25.21,19.18,15.506,14.724,14.594,12.064,10.52,10.12,9.084,6.858,6.552,6.438,4.446,3.882,3.59,3.59,2.99,2.97,2.83,1.742,1.534,1.442,0.95,0.852,0.84,0.728,0.31,0.296,0.216
331:146.89,119.276,79.628,61.388,59.538,58.978,58.54,57.734,55.266,49.738,48.824,43.556,35.872,34.554,28.722,27.738,27.322,24.666,24.32,23.464,23.126,21.956,14.654,13.55,13.21,11.612,10.154,9.81,9.524,6.504,6.338,6.256,4.24,3.972,3.628,3.624,3.18,2.856,2.832,1.616,1.556,1.466,1.37,0.874,0.788,0.776,0.764,0.722,0.388,0.274
332:191.868,116.666,63.098,60.728,55.528,53.25,50.562,48.894,41.446,34.028,32.158,29.41,26.514,25.778,24.578,22.664,21.96,18.43,16.088,15.094,13.638,12.288,11.754,10.144,9.954,9.322,8.996,8.738,6.952,6.844,6.446,4.492,4.426,3.954,3.718,3.6,3.55,3.238,2.988,2.882,2.856,2.734,2.174,1.548,1.412,0.872,0.734,0.652,0.58,0.392
333:168.38,90.734,61.24,61.182,56.182,53.486,53.318,53.008,52.51,52.096,48.002,33.616,32.388,30.45,29.22,27.42,26.018,24.972,22.88,22.052,19.92,17.818,15.094,12.37,11.636,10.82,10.688,9.952,9.244,8.274,6.564,6.322,6.114,4.374,4.338,3.7,3.504,3.24,2.982,2.86,1.614,1.604,1.596,1.588,1.534,0.84,0.736,0.684,0.438,0.342
334:169.988,132.332,94.72,59.614,56.71,55.822,55.488,53.364,52.214,51.526,49.506,49.3,47.036,45.77,39.046,37.55,36.746,32.92,31.996,30.698,30.074,29.934,24.272,22.972,20.55,15.69,15.182,14.934,11.432,10.726,10.106,7.198,6.594,6.328,4.632,3.558,3.362,3.348,3.114,2.9,1.95,1.578,1.502,1.486,0.91,0.878,0.752,0.676,0.354,0.0
335:174.278,97.336,79.9,65.012,60.568,58.208,56.084,55.966,54.868,53.764,52.56,45.582,42.766,41.722,41.054,36.87,35.192,33.918,33.018,30.86,29.512,29.272,28.78,27.71,22.052,21.462,19.584,14.938,13.582,12.972,12.176,9.522,9.106,6.854,6.266,5.322,4.062,3.76,3.52,3.398,3.152,2.754,2.37,1.764,1.354,0.876,0.828,0.77,0.352,0.0
336:196.744,128.766,104.134,89.44,64.168,63.206,56.792,56.356,56.352,54.176,52.878,52.57,52.568,51.404,50.022,44.536,36.524,34.312,33.732,33.196,30.886,28.562,28.34,26.838,26.072,23.408,17.318,16.452,12.99,11.598,10.326,8.818,8.168,6.762,6.544,6.414,4.336,3.752,3.684,3.336,2.734,2.668,2.492,1.694,1.682,1.584,0.91,0.82,0.716,0.37
337:138.81,121.656,118.158,104.242,81.188,60.51,56.784,54.666,53.862,53.738,53.06,50.668,48.494,48.206,47.686,46.004,32.692,32.616,32.234,31.92,31.296,31.282,30.586,30.5,27.46,25.764,21.626,15.124,15.044,14.32,13.598,12.668,10.344,9.892,9.874,6.396,6.278,4.206,3.872,3.27,2.698,2.138,1.66,1.452,1.444,0.924,0.748,0.744,0.61,0.386
338:156.17,111.942,102.5,98.4,86.276,61.498,60.438,59.76,53.174,52.324,48.918,46.216,46.06,45.914,44.992,36.144,36.144,30.882,29.762,29.286,28.762,27.698,27.528,25.366,17.62,15.804,15.08,14.968,12.566,11.246,8.84,8.394,6.544,6.204,5.934,4.134,3.576,3.528,2.746,2.208,1.694,1.666,1.514,0.952,0.824,0.798,0.778,0.404,0.368,0.004
339:192.502,144.79,85.69,85.496,63.774,59.52,56.906,56.006,39.588,35.458,34.204,33.178,30.678,30.158,29.504,28.592,27.97,27.08,25.976,24.322,14.43,13.312,12.682,11.878,9.738,9.712,9.346,9.326,6.866,6.752,6.738,6.32,5.596,4.296,4.244,3.702,3.668,3.408,2.9,2.896,2.678,1.662,1.494,0.944,0.934,0.856,0.794,0.73,0.712,0.406
340:103.754,98.47,85.028,61.146,57.49,57.304,56.894,54.81,51.872,47.212,41.292,39.216,35.822,35.632,32.968,31.14,31.006,29.718,28.476,28.128,27.964,27.528,23.678,23.284,20.034,15.268,15.188,14.566,12.062,10.024,9.626,6.65,6.598,6.512,6.06,6.006,4.556,4.386,3.496,3.394,3.144,2.83,2.816,1.952,1.574,1.516,0.862,0.812,0.768,0.366
341:165.672,129.438,101.66,100.188,64.906,58.022,56.894,55.1,47.968,41.866,41.278,32.428,30.948,29.914,29.722,29.458,26.946,26.822,23.888,17.216,14.968,13.956,13.108,12.802,12.63,9.796,9.754,9.578,9.08,6.55,6.074,5.766,5.744,4.576,4.474,4.37,3.504,2.834,2.68,2.678,2.422,1.784,1.456,1.43,0.91,0.808,0.744,0.396,0.38,0.252
342:110.002,108.808,80.55,63.042,59.41,53.672,52.658,46.094,44.542,35.824,35.552,31.322,28.912,28.634,27.728,27.194,24.35,24.034,20.666,20.34,19.714,19.636,15.004,12.852,11.452,10.66,10.388,8.828,8.342,7.986,6.734,6.55,6.082,5.718,4.434,4.194,4.17,3.466,3.356,2.596,2.192,1.634,1.58,0.858,0.678,0.666,0.648,0.362,0.36,0.278
343:163.774,96.96,91.464,65.812,58.072,50.332,50.196,46.578,45.048,41.834,36.926,34.95,32.962,32.932,32.334,31.464,29.484,28.742,28.632,25.546,25.538,21.648,17.138,16.066,14.04,13.464,12.59,10.424,10.106,6.568,6.412,6.264,6.042,5.692,4.666,4.076,3.53,3.472,2.576,1.686,1.622,1.564,1.556,1.478,0.868,0.73,0.698,0.392,0.386,0.34
344:176.18,104.676,81.718,65.328,57.386,55.494,48.208,45.166,42.082,36.71,32.556,31.822,30.394,27.98,27.624,27.05,26.346,25.97,25.524,23.028,18.714,18.23,15.62,14.876,14.42,12.696,12.348,11.642,10.356,10.004,6.5,6.436,6.14,5.53,5.072,4.494,4.384,4.126,3.628,2.248,1.988,1.624,1.578,1.532,1.504,0.884,0.842,0.792,0.742,0.424
345:187.412,111.978,108.4,58.466,52.26,46.242,45.546,45.488,35.598,34.872,34.182,32.698,29.256,28.546,27.186,25.012,24.932,24.598,24.524,22.39,20.554,15.85,12.956,12.814,11.778,11.526,10.362,10.29,8.46,7.78,6.586,6.446,6.08,6.078,5.824,4.814,4.6,4.42,4.35,3.392,3.37,2.838,2.754,1.614,1.528,0.8,0.788,0.776,0.478,0.008
