238:1.0019120458891013,1.0018518518518518,1.001098901098901,1.0009861932938855,1.000968992248062,1.0009680542110357,1.0009398496240602,1.000916590284143,1.0007535795026374,1.000749063670412,1.000748502994012,1.0007380073800738,1.0007251631617113,1.0007235890014472,1.0006993006993008,1.0006811989100817,1.0006574621959237,1.0006501950585176,1.0005984440454818,1.0005973715651135,1.0005730659025789,1.0005640157924423,1.0005417118093174,1.0005396654074474,1.0005230125523012,1.000506329113924,1.0004995004995005,1.0004866180048662,1.0004803073967339,1.0004728132387706,1.0004662004662004,1.0004636068613815,1.0004625346901017,1.0004547521600728,1.0004490345756623,1.0004233700254022,1.000419991600168,1.0004164931278634,1.0004115226337449,1.000377216144851,1.000375234521576,1.0002112378538235,1.0001044277360067,1.0000902608538678,1.0000333344444814,0,0,0,0,0
239:1.0084745762711864,1.0067114093959733,1.004950495049505,1.0034722222222223,1.0033670033670035,1.002849002849003,1.002433090024331,1.0023364485981308,1.0021739130434784,1.0020325203252032,1.001763668430335,1.001763668430335,1.001669449081803,1.0016447368421053,1.0016420361247949,1.0015552099533438,1.0014749262536873,1.0014684287812041,1.0013661202185793,1.0013333333333334,1.0012578616352201,1.001254705144291,1.0012165450121655,1.0011061946902655,1.0009980039920159,1.0009587727708533,1.0009442870632672,1.0009416195856873,1.0008710801393728,1.0008382229673094,1.0008264462809917,1.0008230452674898,1.000805801772764,1.0007880220646177,1.0007830853563038,1.0007168458781361,1.0007142857142857,1.000699790062981,1.0006835269993164,1.0006702412868633,1.000618811881188,1.0006101281269066,1.0005973715651135,1.0004115226337449,1.0003883495145631,1.0003472222222223,1.0002046245140168,1.0000921234454168,1.0000333377783706,0
240:1.01,1.0043290043290043,1.003717472118959,1.0034843205574913,1.003257328990228,1.002849002849003,1.0027932960893855,1.0027027027027027,1.0026246719160106,1.0024937655860349,1.0023923444976077,1.002288329519451,1.002169197396963,1.0020491803278688,1.0020366598778003,1.0019723865877712,1.0019569471624266,1.001923076923077,1.0018691588785047,1.0018315018315018,1.0018115942028984,1.0016420361247949,1.0015243902439024,1.0015037593984963,1.001410437235543,1.0014005602240896,1.0013831258644537,1.0013297872340425,1.0013210039630118,1.0011415525114156,1.0010952902519168,1.0010764262648009,1.0009727626459144,1.0009587727708533,1.0008250825082508,1.0007581501137226,1.0006993006993008,1.0006993006993008,1.0005,1.0004705882352942,1.0003279763857003,1.0002367424242424,1.0001212121212122,0,0,0,0,0,0,0
241:1.0185185185185186,1.0069444444444444,1.0052631578947369,1.0051546391752577,1.0046082949308757,1.004524886877828,1.0041666666666667,1.0040322580645162,1.003831417624521,1.0035714285714286,1.0029411764705882,1.0028328611898016,1.0028328611898016,1.0026881720430108,1.0021413276231264,1.0019880715705765,1.0019685039370079,1.0018181818181817,1.0017953321364452,1.0017574692442883,1.0017482517482517,1.0017391304347827,1.00164744645799,1.0015408320493067,1.0013422818791946,1.0012836970474968,1.0012771392081736,1.0011148272017838,1.0011037527593818,1.001025641025641,1.0010131712259371,1.0009372071227742,1.0008944543828264,1.000891265597148,1.0008680555555556,1.0008,1.000749063670412,1.0007251631617113,1.0007052186177716,1.0006553079947575,1.0006393861892584,1.0006090133982948,1.0005151983513654,1.0001019679820535,0,0,0,0,0,0
242:1.008130081300813,1.0047169811320755,1.004201680672269,1.003875968992248,1.00354609929078,1.0035211267605635,1.0033333333333334,1.0029498525073746,1.0028169014084507,1.0026455026455026,1.0025125628140703,1.0021978021978022,1.0021413276231264,1.0020746887966805,1.0017182130584192,1.001545595054096,1.0014598540145985,1.001418439716312,1.0013831258644537,1.0012755102040816,1.0012610340479193,1.0011904761904762,1.0011428571428571,1.0010695187165775,1.00104821802935,1.0010090817356205,1.0010030090270812,1.0009775171065494,1.0009451795841209,1.0009124087591241,1.0009107468123861,1.000909090909091,1.000888888888889,1.0007843137254901,1.0007451564828613,1.0007418397626113,1.0006671114076051,1.0006406149903908,1.0006153846153847,1.000485436893204,1.0001236552491652,3.333222225925803e-05,0,0,0,0,0,0,0,0
243:1.0057471264367817,1.0051020408163265,1.0042735042735043,1.0037735849056604,1.0036363636363637,1.0032154340836013,1.0029585798816567,1.0029411764705882,1.002906976744186,1.0027397260273974,1.002717391304348,1.001937984496124,1.001934235976789,1.0018450184501846,1.0018248175182483,1.0016863406408094,1.001675041876047,1.0015503875968992,1.0013440860215055,1.0012578616352201,1.0012531328320802,1.0012422360248447,1.0012004801920769,1.001199040767386,1.0011481056257177,1.0011025358324146,1.001100110011001,1.0010570824524312,1.000996015936255,1.0009615384615385,1.0009345794392523,1.0009132420091325,1.000788643533123,1.0007315288953913,1.0005561735261401,1.0005479452054795,1.0004737091425864,1.0001364070386032,0,0,0,0,0,0,0,0,0,0,0,0
244:1.0049751243781095,1.0031948881789137,1.0031055900621118,1.0028735632183907,1.002439024390244,1.0022988505747126,1.002267573696145,1.0022321428571428,1.0020833333333334,1.001890359168242,1.0018018018018018,1.0017064846416381,1.0015873015873016,1.0014947683109119,1.0014749262536873,1.0014471780028944,1.0014025245441796,1.0013227513227514,1.0012953367875648,1.00125,1.0011918951132301,1.0011376564277588,1.0011098779134295,1.0010449320794148,1.001001001001001,1.000996015936255,1.0009803921568627,1.000789265982636,1.000788643533123,1.0007662835249043,1.0007513148009015,1.0007267441860466,1.0007132667617689,1.0006802721088435,1.0006038647342994,1.000561482313307,1.0005589714924539,1.0005479452054795,1.0005068423720223,1.0004342162396873,1.0004053506282935,1.0003432887058015,1.0002718868950518,1.0001590077913818,1.0000918357975939,0,0,0,0,0
245:1.0185185185185186,1.0087719298245614,1.0077519379844961,1.0066225165562914,1.0051546391752577,1.004149377593361,1.0039525691699605,1.003584229390681,1.0035087719298246,1.0029761904761905,1.002754820936639,1.002717391304348,1.0025445292620865,1.002288329519451,1.001865671641791,1.0018416206261511,1.0017825311942958,1.0017574692442883,1.0015923566878981,1.001577287066246,1.0014347202295553,1.0012771392081736,1.0012594458438286,1.0012254901960784,1.0012121212121212,1.0011778563015312,1.0011737089201878,1.001088139281828,1.001068376068376,1.0010471204188482,1.0009940357852882,1.0009624639076036,1.0009560229445507,1.0009398496240602,1.0008920606601248,1.0008223684210527,1.0008032128514057,1.0007686395080708,1.0007501875468867,1.0007434944237918,1.0007147962830594,1.0007052186177716,1.000679347826087,1.0005333333333333,1.0004739336492892,1.000363901018923,1.0002149613069649,1.0001714089818305,0,0
246:1.0093457943925233,1.0068027210884354,1.0055248618784531,1.003831417624521,1.003690036900369,1.0030487804878048,1.0029585798816567,1.0027322404371584,1.0024875621890548,1.0024449877750612,1.002433090024331,1.0020964360587001,1.0020746887966805,1.0020746887966805,1.002028397565923,1.002020202020202,1.0019417475728156,1.001934235976789,1.0017667844522968,1.0016420361247949,1.0016366612111294,1.0015748031496063,1.0013850415512466,1.0013477088948788,1.0012515644555695,1.0012391573729864,1.0011520737327189,1.0011481056257177,1.001138952164009,1.0011363636363637,1.001085776330076,1.0010460251046025,1.0010090817356205,1.0009910802775024,1.0009680542110357,1.000916590284143,1.000915750915751,1.0009066183136899,1.0008833922261484,1.000821692686935,1.0007704160246533,1.0007610350076104,1.000741289844329,1.0005837711617047,1.0003987240829346,0,0,0,0,0
247:1.0085470085470085,1.0052083333333333,1.0048543689320388,1.002680965147453,1.0025510204081634,1.002469135802469,1.0023364485981308,1.0022988505747126,1.00199203187251,1.0018796992481203,1.001865671641791,1.0017094017094017,1.0016420361247949,1.0015625,1.0014903129657229,1.0014265335235377,1.0014144271570014,1.0012870012870012,1.001269035532995,1.0012048192771084,1.0011428571428571,1.001138952164009,1.0011135857461024,1.0011037527593818,1.001098901098901,1.0010050251256282,1.001001001001001,1.0009737098344693,1.000931098696462,1.0008396305625524,1.0008163265306123,1.000805152979066,1.0007137758743754,1.0007067137809187,1.000660501981506,1.0005938242280286,1.0004782400765184,1.000460193281178,1.0002994011976047,0,0,0,0,0,0,0,0,0,0,0
248:1.007462686567164,1.0068027210884354,1.0032467532467533,1.002754820936639,1.0022779043280183,1.002061855670103,1.0017211703958693,1.0016051364365972,1.00139470013947,1.00132802124834,1.0013157894736842,1.0012722646310432,1.0012706480304956,1.0011534025374855,1.0011467889908257,1.001058201058201,1.000942507068803,1.0009250693802034,1.0009107468123861,1.0009082652134422,1.0008992805755397,1.0008396305625524,1.000836820083682,1.0007423904974015,1.0007220216606498,1.0007220216606498,1.000709219858156,1.00065445026178,1.0006253908692933,1.0006020469596628,1.0005854800936769,1.0005714285714287,1.0005665722379604,1.0005549389567148,1.0005527915975678,1.0005417118093174,1.000451467268623,1.0004397537379068,1.0004053506282935,1.0003977724741449,1.0003955696202531,1.0003325573661457,1.0002828054298643,1.0002404424140419,1.000080612656187,0,0,0,0,0
249:1.0208333333333333,1.0121951219512195,1.009433962264151,1.008,1.007462686567164,1.004524886877828,1.0041152263374487,1.0036764705882353,1.0030211480362539,1.0030120481927711,1.002967359050445,1.0024213075060533,1.0023474178403755,1.0023201856148491,1.0022831050228311,1.002212389380531,1.0019880715705765,1.0019607843137255,1.001908396946565,1.00187617260788,1.0016920473773265,1.0016806722689076,1.0016556291390728,1.0016447368421053,1.0015128593040847,1.0013368983957218,1.0012658227848101,1.0012658227848101,1.0012453300124533,1.001169590643275,1.0011061946902655,1.0010952902519168,1.0010893246187365,1.0009066183136899,1.0008787346221442,1.0006527415143602,1.000646830530401,1.0005988023952095,1.0005892751915144,1.0005847953216374,1.0005524861878452,1.0004614674665435,1.0003021148036253,0,0,0,0,0,0,0
250:1.05,1.0043859649122806,1.0035211267605635,1.0033670033670035,1.0028735632183907,1.0028169014084507,1.0025773195876289,1.002439024390244,1.002257336343115,1.0021786492374727,1.0015220700152208,1.0015128593040847,1.0013812154696133,1.0013140604467805,1.0012755102040816,1.0011778563015312,1.0010604453870626,1.0009803921568627,1.0009487666034156,1.0009345794392523,1.0008110300081103,1.00078125,1.000751879699248,1.0007423904974015,1.000738552437223,1.0007204610951008,1.0007102272727273,1.0007017543859649,1.000699790062981,1.0006464124111183,1.000638569604087,1.0006191950464396,1.0006127450980393,1.0005871990604815,1.0004889975550122,1.0004755111745125,1.000437636761488,1.0002703433360367,1.0002233139794552,1.00012679092177,0,0,0,0,0,0,0,0,0,0
251:1.0142857142857142,1.009009009009009,1.0065359477124183,1.0038910505836576,1.0036496350364963,1.0034602076124568,1.003257328990228,1.0031746031746032,1.0031152647975077,1.0018315018315018,1.0016891891891893,1.0014306151645207,1.0013966480446927,1.0013440860215055,1.0013157894736842,1.0013071895424837,1.0013020833333333,1.001169590643275,1.0011520737327189,1.0011074197120708,1.0011025358324146,1.0010834236186348,1.0009250693802034,1.0009208103130756,1.0009049773755656,1.0008591065292096,1.0008312551953449,1.0008116883116882,1.0007686395080708,1.0007501875468867,1.000747384155456,1.0007407407407407,1.0006798096532972,1.000667556742323,1.0006514657980456,1.0005608524957936,1.0005402485143167,1.0003749531308586,1.0002319647413593,1.0000988044659618,3.333222225925803e-05,0,0,0,0,0,0,0,0,0
252:1.003690036900369,1.0034482758620689,1.0021097046413503,1.001937984496124,1.0018552875695732,1.001834862385321,1.001675041876047,1.001572327044025,1.0013698630136987,1.0012755102040816,1.001207729468599,1.0011614401858304,1.001068376068376,1.001063829787234,1.0009775171065494,1.0009775171065494,1.000928505106778,1.0008741258741258,1.0008517887563884,1.0008264462809917,1.000814332247557,1.0007980845969673,1.0007507507507507,1.0007173601147776,1.000695894224078,1.0006835269993164,1.0006596306068603,1.000622277535781,1.0006211180124223,1.0005154639175258,1.000480538202787,1.0004520795660037,1.0004496402877698,1.0004484304932735,1.0004389815627743,1.0004282655246253,1.0004142502071252,1.000413564929694,1.000378787878788,1.0002170609941394,1.0001256123602562,3.333222225925803e-05,0,0,0,0,0,0,0,0
253:1.010989010989011,1.010752688172043,1.0065359477124183,1.0064516129032257,1.0054347826086956,1.005181347150259,1.004566210045662,1.00398406374502,1.0034722222222223,1.0032362459546926,1.0030959752321982,1.0028169014084507,1.002717391304348,1.0027027027027027,1.0026737967914439,1.0022222222222221,1.0019493177387915,1.0018621973929236,1.0018450184501846,1.0017543859649123,1.0016207455429498,1.0014124293785311,1.0012804097311139,1.0012594458438286,1.00125,1.0011933174224343,1.0011627906976743,1.0010893246187365,1.0010537407797682,1.00104821802935,1.000870322019147,1.0008650519031141,1.0008532423208192,1.0008230452674898,1.0006631299734747,1.00066181336863,1.0006373486297004,1.0005865102639295,1.0005714285714287,1.0005707762557077,1.0005086469989828,1.0003944773175542,3.333222225925803e-05,0,0,0,0,0,0,0
254:1.0129870129870129,1.002004008016032,1.0013831258644537,1.0012531328320802,1.0011668611435238,1.0010593220338984,1.0010131712259371,1.001,1.000981354268891,1.0009487666034156,1.0009337068160598,1.0008481764206956,1.0007547169811322,1.0007283321194465,1.0007267441860466,1.0006635700066357,1.000660501981506,1.0006510416666667,1.0006418485237485,1.0006082725060828,1.0006020469596628,1.0005977286312013,1.0005889281507656,1.000555864369094,1.000552181115406,1.0005382131324003,1.0005336179295625,1.0005310674455656,1.0005293806246691,1.0005243838489775,1.0005162622612287,1.0005117707267144,1.0005022601707685,1.0004906771344455,1.0004578754578755,1.0004564125969877,1.0004494382022473,1.0004384042086805,1.0004325259515572,1.0004312203536008,1.0004191114836547,1.0003785011355033,1.000355239786856,1.00032,0,0,0,0,0,0
255:1.0114942528735633,1.0059171597633136,1.0036231884057971,1.0034965034965035,1.0025974025974025,1.0025906735751295,1.0025510204081634,1.0022522522522523,1.002169197396963,1.001937984496124,1.0018450184501846,1.001615508885299,1.0013550135501355,1.0013262599469497,1.0012578616352201,1.001231527093596,1.001088139281828,1.0010309278350515,1.0010224948875255,1.000990099009901,1.000984251968504,1.000931098696462,1.000925925925926,1.0009216589861751,1.0008340283569641,1.0008196721311475,1.0007639419404126,1.000728862973761,1.0006775067750677,1.0006622516556292,1.0006613756613756,1.000653167864141,1.00062656641604,1.000618811881188,1.0005740528128588,1.0005681818181817,1.0005387931034482,1.0005316321105795,1.0005211047420532,1.0005167958656331,1.0004810004810005,1.0004574565416287,1.0004301075268818,1.0004239084357778,1.0004071661237786,1.0002088554720134,0,0,0,0
256:1.0061349693251533,1.005952380952381,1.0055248618784531,1.0045454545454546,1.0041152263374487,1.003921568627451,1.0036496350364963,1.0028818443804035,1.0026315789473683,1.0025252525252526,1.0025062656641603,1.0024449877750612,1.002309468822171,1.0021505376344086,1.0021505376344086,1.0019880715705765,1.0017574692442883,1.001751313485114,1.0015337423312884,1.0015337423312884,1.0015290519877675,1.0014144271570014,1.0013966480446927,1.001386962552011,1.0013210039630118,1.0012870012870012,1.0012135922330097,1.0011792452830188,1.0011534025374855,1.0011350737797957,1.001111111111111,1.0011037527593818,1.0010604453870626,1.0009746588693957,1.000935453695042,1.0009302325581395,1.0008968609865472,1.0007627765064837,1.0007363770250368,1.0006729475100942,1.0006218905472637,1.0006153846153847,1.0005197505197505,1.0005122950819672,1.000191131498471,1.0001193744777366,0,0,0,0
257:1.0149253731343284,1.0136986301369864,1.0057471264367817,1.0044247787610618,1.0040983606557377,1.0032051282051282,1.003125,1.003076923076923,1.0028169014084507,1.0022421524663676,1.0020833333333334,1.0018083182640145,1.0018083182640145,1.0017953321364452,1.0016313213703099,1.001392757660167,1.0013642564802183,1.0013440860215055,1.0012886597938144,1.0012804097311139,1.0011792452830188,1.001129943502825,1.0010672358591248,1.001025641025641,1.0009633911368014,1.000956937799043,1.0009505703422052,1.0009328358208955,1.0009049773755656,1.000805801772764,1.000805152979066,1.00080064051241,1.0007751937984497,1.0007396449704142,1.000739098300074,1.0006930006930006,1.0006711409395974,1.0006557377049181,1.0006548788474132,1.0006535947712418,1.0006501950585176,1.000637755102041,1.0005763688760807,1.0005534034311012,1.000537634408602,0,0,0,0,0
258:1.0116279069767442,1.007462686567164,1.0053763440860215,1.005,1.0046511627906978,1.0038167938931297,1.0034129692832765,1.0033557046979866,1.003003003003003,1.0029411764705882,1.002680965147453,1.0025,1.0024449877750612,1.0024213075060533,1.0020120724346075,1.0019417475728156,1.001934235976789,1.0018726591760299,1.0018587360594795,1.0018281535648994,1.0017543859649123,1.0017391304347827,1.0017094017094017,1.001628664495114,1.0015948963317385,1.0015698587127158,1.0015197568389058,1.0015037593984963,1.0014814814814814,1.001392757660167,1.0013227513227514,1.0012738853503185,1.0012594458438286,1.0012224938875305,1.001187648456057,1.0011862396204034,1.0011641443538999,1.0010626992561105,1.0009784735812133,1.000928505106778,1.0009140767824498,1.0008695652173913,1.0008278145695364,1.000780031201248,1.0005740528128588,1.0002558199027884,0,0,0,0
259:1.0103092783505154,1.0078740157480315,1.0066666666666666,1.0064516129032257,1.0057803468208093,1.0047846889952152,1.0047846889952152,1.0047619047619047,1.004255319148936,1.0042194092827004,1.0038461538461538,1.0030120481927711,1.0025510204081634,1.0024752475247525,1.0024630541871922,1.0023809523809524,1.0022831050228311,1.0021978021978022,1.002008032128514,1.001923076923077,1.0018975332068312,1.0018552875695732,1.00177304964539,1.0016806722689076,1.001669449081803,1.0016666666666667,1.001526717557252,1.0015015015015014,1.001497005988024,1.0014471780028944,1.0014224751066856,1.0012836970474968,1.0012091898428053,1.001207729468599,1.001108647450111,1.001043841336117,1.001039501039501,1.0009940357852882,1.0009532888465205,1.0008984725965857,1.0008467400508043,1.0008424599831507,1.000609384521633,1.0002263467632413,1.0001825150574923,1.0001324503311257,1.0000333344444814,0,0,0
260:1.0036363636363637,1.0026881720430108,1.0024570024570025,1.002288329519451,1.002267573696145,1.00187617260788,1.0018484288354899,1.0016949152542374,1.0016891891891893,1.001675041876047,1.0015384615384615,1.0013793103448276,1.001111111111111,1.0011061946902655,1.001008064516129,1.000968992248062,1.000903342366757,1.000891265597148,1.0008873114463177,1.0008605851979346,1.0008389261744965,1.0008123476848092,1.0007593014426728,1.0007423904974015,1.0007423904974015,1.0007272727272727,1.0007087172218285,1.0007017543859649,1.000699790062981,1.0006978367062107,1.0006920415224914,1.0006802721088435,1.0006756756756756,1.0005793742757823,1.0005681818181817,1.0005665722379604,1.0005211047420532,1.0004955401387512,1.0004651162790699,1.0004585052728105,1.0004416961130742,1.0004286326618088,1.0003909304143863,1.0001786671431123,1.0000858221764504,1.0000333511205977,0,0,0,0
261:1.0055555555555555,1.0041322314049588,1.003717472118959,1.0030674846625767,1.0026315789473683,1.0025906735751295,1.0025125628140703,1.001733102253033,1.001639344262295,1.001564945226917,1.001545595054096,1.0015060240963856,1.0015015015015014,1.0014947683109119,1.0014727540500736,1.001293661060802,1.0012886597938144,1.0012755102040816,1.0012610340479193,1.0012165450121655,1.0012062726176116,1.0011641443538999,1.001063829787234,1.0009950248756219,1.000985221674877,1.0009784735812133,1.0009775171065494,1.0009587727708533,1.0009302325581395,1.0009267840593141,1.0008880994671403,1.000873362445415,1.0008403361344538,1.0008340283569641,1.00066181336863,1.0006506180871828,1.0006161429451632,1.0005878894767783,1.0004593477262287,1.0004020908725373,1.0003004807692308,1.0001608492842207,1.0000333344444814,0,0,0,0,0,0,0
262:1.009433962264151,1.0038167938931297,1.0032051282051282,1.0025906735751295,1.0025575447570332,1.0025062656641603,1.0020120724346075,1.0019685039370079,1.0018726591760299,1.0016181229773462,1.001526717557252,1.001386962552011,1.0013755158184319,1.0013717421124828,1.0012562814070352,1.0011792452830188,1.0011668611435238,1.0011467889908257,1.0011363636363637,1.0011061946902655,1.0010672358591248,1.0010604453870626,1.000909090909091,1.0008635578583764,1.000772797527048,1.000759878419453,1.0007326007326007,1.0007262164124908,1.0007062146892656,1.0006993006993008,1.0006807351940095,1.0006715916722633,1.00066401062417,1.0006381620931717,1.0006345177664975,1.0006246096189881,1.0006242197253432,1.0005830903790087,1.0005720823798627,1.000545256270447,1.0005249343832021,1.0004405286343612,1.000430848772081,1.000170648464164,0,0,0,0,0,0
263:1.0092592592592593,1.0060975609756098,1.005464480874317,1.0048076923076923,1.0043290043290043,1.0040485829959513,1.0031347962382444,1.0026954177897573,1.0025316455696203,1.0024213075060533,1.0023529411764707,1.0021881838074398,1.002145922746781,1.0021231422505308,1.0019762845849802,1.0019762845849802,1.0017482517482517,1.0017361111111112,1.0017123287671232,1.0016863406408094,1.0014858841010401,1.0014306151645207,1.0013986013986014,1.0013736263736264,1.0013368983957218,1.0012515644555695,1.0012091898428053,1.0011961722488039,1.001138952164009,1.0010245901639345,1.0010204081632652,1.000979431929481,1.0009737098344693,1.0008613264427217,1.0008169934640523,1.0007541478129713,1.0007396449704142,1.0007007708479327,1.000615763546798,1.0005938242280286,1.0005425935973955,1.000484027105518,1.000418410041841,1.0003503854239664,0,0,0,0,0,0
264:1.006578947368421,1.006578947368421,1.0038910505836576,1.003717472118959,1.002849002849003,1.002849002849003,1.0026954177897573,1.0023923444976077,1.002309468822171,1.0021505376344086,1.0019607843137255,1.0018018018018018,1.0016366612111294,1.0015974440894568,1.001547987616099,1.001536098310292,1.001497005988024,1.0014705882352941,1.0014005602240896,1.0013123359580052,1.001303780964798,1.001303780964798,1.0012642225031605,1.001231527093596,1.0011614401858304,1.0011273957158964,1.0010504201680672,1.0010362694300519,1.0009940357852882,1.0009606147934678,1.0009541984732824,1.0009496676163343,1.0009049773755656,1.0009041591320071,1.0008802816901408,1.0007987220447285,1.000772797527048,1.0007610350076104,1.000755857898715,1.000728862973761,1.0006954102920724,1.0006281407035176,1.000563063063063,1.000533902829685,1.0005030181086518,1.000340020401224,0,0,0,0
265:1.0070422535211268,1.0049261083743843,1.0043290043290043,1.0037313432835822,1.0030487804878048,1.0028985507246377,1.0026737967914439,1.002433090024331,1.0021645021645023,1.002079002079002,1.002028397565923,1.0017064846416381,1.0015174506828528,1.0014727540500736,1.001453488372093,1.0013422818791946,1.0013262599469497,1.0012254901960784,1.001121076233184,1.001098901098901,1.001098901098901,1.001088139281828,1.001081081081081,1.0010405827263267,1.001015228426396,1.0009737098344693,1.0008779631255487,1.0008680555555556,1.0008583690987125,1.0008438818565402,1.0007457121551082,1.0007418397626113,1.0007309941520468,1.000695894224078,1.000670690811536,1.0006662225183212,1.0006574621959237,1.0006565988181222,1.0005924170616114,1.0005605381165918,1.0005602240896359,1.0005414185165133,1.0005316321105795,1.0005058168942842,1.000474833808167,0,0,0,0,0
266:1.0095238095238095,1.0031948881789137,1.0027855153203342,1.0025706940874035,1.0023364485981308,1.0019646365422397,1.001733102253033,1.0016920473773265,1.0016722408026757,1.0015408320493067,1.0012180267965896,1.001131221719457,1.00109409190372,1.0010893246187365,1.000796812749004,1.000796178343949,1.0007733952049498,1.0007639419404126,1.000752445447705,1.0007272727272727,1.000620347394541,1.0006191950464396,1.0006060606060605,1.0005945303210464,1.000586854460094,1.0005757052389177,1.0005720823798627,1.0005649717514125,1.0005599104143337,1.000550357732526,1.000544069640914,1.0005422993492408,1.0005096839959224,1.0005081300813008,1.000497512437811,1.0004878048780488,1.0004863813229572,1.000462748727441,1.000448028673835,1.0004472271914133,1.0004438526409232,1.000384024577573,1.0003683241252301,1.0003679175864606,1.0003595828838547,1.0003285151116952,0,0,0,0
267:1.0175438596491229,1.009090909090909,1.0049751243781095,1.0048076923076923,1.0047169811320755,1.00390625,1.0035087719298246,1.0034364261168385,1.0033112582781456,1.002770083102493,1.0023310023310024,1.0021231422505308,1.0018832391713748,1.0016778523489933,1.001615508885299,1.0016129032258065,1.0014814814814814,1.0013140604467805,1.0011961722488039,1.0011600928074247,1.001156069364162,1.0011454753722795,1.001082251082251,1.0010718113612005,1.0010266940451746,1.0010131712259371,1.001007049345418,1.000914913083257,1.0008787346221442,1.0008568980291346,1.0008375209380234,1.0008250825082508,1.0008123476848092,1.0008077544426495,1.0007917656373713,1.0007662835249043,1.0007604562737642,1.0007440476190477,1.0006868131868132,1.0006086427267193,1.0005656108597285,1.000524109014675,1.000480538202787,1.000250815149235,1.00009472387989,1.000086798021005,1.000036957646537,0,0,0
268:1.005050505050505,1.002724795640327,1.0026385224274406,1.002008032128514,1.002004008016032,1.0017482517482517,1.001628664495114,1.0015698587127158,1.0013642564802183,1.0013157894736842,1.0011918951132301,1.0011737089201878,1.001086956521739,1.0010787486515642,1.001019367991845,1.001,1.0009560229445507,1.000862812769629,1.0008583690987125,1.0008568980291346,1.0008230452674898,1.0007326007326007,1.0007230657989876,1.0007022471910112,1.0006269592476489,1.0005945303210464,1.0005847953216374,1.0005665722379604,1.0005221932114883,1.0005184033177812,1.0005081300813008,1.0004940711462451,1.0004420866489832,1.0003790750568613,1.000374251497006,1.0003511235955056,1.0003276539973787,1.0003097893432467,1.0002912904165453,1.000091091273456,1.000036034737487,0,0,0,0,0,0,0,0,0
269:1.005586592178771,1.0045871559633028,1.0032894736842106,1.0031055900621118,1.0029850746268656,1.002906976744186,1.0024509803921569,1.0023474178403755,1.0022988505747126,1.0021881838074398,1.0021321961620469,1.0018975332068312,1.0018975332068312,1.0017211703958693,1.0016891891891893,1.0016556291390728,1.001510574018127,1.001466275659824,1.0013351134846462,1.0012180267965896,1.001081081081081,1.0010384215991692,1.0009871668311945,1.0009487666034156,1.0009115770282588,1.0008382229673094,1.0008347245409015,1.0008025682182986,1.0007674597083653,1.0007662835249043,1.00066181336863,1.0006535947712418,1.0006435006435006,1.000640204865557,1.0005665722379604,1.0005367686527107,1.0004997501249375,1.0004593477262287,1.0003238341968912,1.0000367674093684,0,0,0,0,0,0,0,0,0,0
270:1.0227272727272727,1.010989010989011,1.0030959752321982,1.0027322404371584,1.0020120724346075,1.001615508885299,1.0014727540500736,1.0013850415512466,1.0013003901170352,1.0012330456226881,1.001199040767386,1.0011723329425557,1.0011049723756906,1.0010131712259371,1.0009606147934678,1.0008857395925599,1.0007987220447285,1.000796178343949,1.0007898894154819,1.0007733952049498,1.000772797527048,1.0006765899864682,1.0006653359946773,1.0006570302233904,1.0006090133982948,1.0005945303210464,1.0005844535359438,1.0005807200929153,1.0005767012687428,1.0005636978579482,1.0005313496280552,1.0005081300813008,1.0005020080321285,1.00048828125,1.0004863813229572,1.0004746084480303,1.0004502476361998,1.0004422821760284,1.0004293688278232,1.0002876869965478,1.000285959393766,0,0,0,0,0,0,0,0,0
271:1.0166666666666666,1.0076335877862594,1.0049261083743843,1.0046948356807512,1.0033783783783783,1.003030303030303,1.002906976744186,1.0025906735751295,1.0025125628140703,1.0021413276231264,1.0018691588785047,1.0017761989342806,1.0017452006980803,1.0017064846416381,1.0016366612111294,1.0015503875968992,1.0014347202295553,1.001410437235543,1.0013210039630118,1.0012453300124533,1.001169590643275,1.0010729613733906,1.00104821802935,1.001008064516129,1.00098231827112,1.0009541984732824,1.0009302325581395,1.000919963201472,1.0008123476848092,1.0007692307692309,1.0007668711656441,1.000752445447705,1.000728862973761,1.0007251631617113,1.0007077140835103,1.000682128240109,1.000677048070413,1.0006108735491752,1.0005698005698005,1.000550357732526,1.0004032258064517,1.0003909304143863,1.0003305785123966,0,0,0,0,0,0,0
272:1.0056497175141244,1.00418410041841,1.0020703933747412,1.0019493177387915,1.001572327044025,1.0015082956259427,1.0014265335235377,1.0013605442176872,1.0013458950201883,1.0012820512820513,1.001180637544274,1.0011600928074247,1.0011148272017838,1.0010111223458038,1.000875656742557,1.0008503401360545,1.0008474576271187,1.0008396305625524,1.0008190008190008,1.0008077544426495,1.0007587253414265,1.0007530120481927,1.0007230657989876,1.000709723207949,1.0006849315068493,1.000632911392405,1.000632911392405,1.000619578686493,1.000616903146206,1.0006042296072508,1.0005740528128588,1.0005543237250554,1.0005500550055006,1.0005356186395287,1.000504286434695,1.0004935834155972,1.0004835589941974,1.0004580852038478,1.0004520795660037,1.0004498425551056,1.0004251700680271,1.0004050222762253,1.0003595828838547,0,0,0,0,0,0,0
