731:1.9893985952395277,1.9811670975774323,1.9682567396120851,1.9657521994360767,1.9565693392955759,1.9362389936507949,1.922376303873548,1.9073377651583268,1.889040489065258,1.8789458388287157,1.8661925941962942,1.8624587131792931,1.8510265094107448,1.847628778702136,1.8402548838639021,1.8317490552020301,1.8225775623986646,1.809045193558517,1.8053470310387647,1.767770437516909,1.732523028763583,1.697396962648699,1.6902782512487675,1.6609679020445864,1.5031877087835759,1.4832515275042932,1.4595513920608667,1.4009365875363222,1.1717759100775258,1.1567955580860396,1.088141835055852,1.0685897275247707,1.0450469499897488,1.041262032985532,1.0361360426632649,1.0330854887192864,1.0276391923732844,1.001689767218613,1.0006452036852078,1.000009693911984,1.0000000000000013,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
732:1.9982610137917463,1.9854858605311505,1.9798047126314873,1.9644661916233148,1.953968621103361,1.9285672241522602,1.9132569528788523,1.9097253847631723,1.8619892322377525,1.7962735471294193,1.7951977127216368,1.7821564457046533,1.7554055663393442,1.7508686820230244,1.7319449300668628,1.7038978730764844,1.6908724913190898,1.6873043993214307,1.6222968806711722,1.612595763630477,1.6065306597126334,1.5617277371183704,1.555699276865983,1.5167993935426591,1.4861682604901103,1.482668836115622,1.4223231498714355,1.3848267676923096,1.355098344894509,1.3535670984209132,1.3088052375491888,1.2834067880003146,1.2325541913589837,1.151137085956631,1.0830194384842775,1.0685897275247707,1.0659332771885943,1.041262032985532,1.0063293229972947,1.0027783987678756,1.0016958147078971,1.0008673981147629,1.0003917994328517,1.0000000000000002,1.0,1.0,0.0,0.0,0.0,0.0
733:1.99106218190105,1.9835743958876582,1.9773621696305144,1.9760904721403703,1.9734469010825562,1.9694750883383607,1.960201135807134,1.9596520578087306,1.939596736020727,1.915192823356102,1.897526619005923,1.8753530397484852,1.8712620380637395,1.8601052616130809,1.852474058670058,1.849573771973747,1.843711641293078,1.8317490552020301,1.8256531573520247,1.8037552271491073,1.7941201553721813,1.7892501196061397,1.7700002033835207,1.7627324229227113,1.7313665562320217,1.7162367573426431,1.7127215270539473,1.7097858316601715,1.6717748763616824,1.6657760009000195,1.5944016557502185,1.4791773497964031,1.3837638076043781,1.356633013257088,1.3231933590629636,1.2758184278128133,1.2722908452379453,1.2644559717372057,1.2588858624329746,1.183327336492431,1.157400069728032,1.1329156583050044,1.0261920198627987,1.0156725500708361,1.0100869577649059,1.0028949700888905,1.0000231804802957,1.0,1.0,0.0
734:1.988514468159074,1.9706707030309414,1.9559974818331,1.927130914080088,1.919761851052574,1.8675826481990412,1.8543959935365846,1.8446942934361412,1.8377693123411385,1.8372705692311393,1.8153314999794126,1.7946591487304202,1.7816079553634716,1.7582303861561783,1.75710146413657,1.7480226654971216,1.744597109128517,1.7382885807409454,1.733678395246564,1.7313665562320217,1.7115479292875366,1.67955269413621,1.6765641564646554,1.655550131789639,1.6465026382233332,1.6434824661161058,1.6307788205474283,1.612595763630477,1.5454738022873604,1.5418725244211773,1.5138324702605617,1.4578333617716144,1.4217687925679403,1.4134905989852233,1.3315097692355327,1.2980279514688646,1.2648875189223592,1.245081492817384,1.2087850552517554,1.1915585065097625,1.073657596363536,1.0443781521208515,1.0128906891440015,1.003743162262791,1.0005682335751027,1.0000617013652542,0.0,0.0,0.0,0.0
735:1.9877511356075794,1.980782555450363,1.9786002937044378,1.9565693392955759,1.9521958886203965,1.942872228713738,1.9369170761184318,1.9324516301148802,1.9321024923595276,1.9205126830208137,1.9140335512963689,1.8971089175923224,1.8933181415656826,1.8924681073753857,1.8907597755861236,1.8881767615494622,1.8881767615494622,1.878499008485914,1.8780515272466163,1.8753530397484852,1.8534361919493907,1.8205171227435208,1.8179304258252897,1.816892313525333,1.7897929156281216,1.744597109128517,1.7359857660840405,1.7319449300668628,1.7244051091915709,1.6837301204259139,1.6229029816562932,1.5919767017645583,1.56836895640809,1.5346833908865438,1.5322912377771818,1.5251283868007184,1.4867522559599717,1.4693295931991097,1.4173450255036943,1.339941919827766,1.0679569746361863,1.005532652068601,1.000308366822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736:1.9992003199146837,1.992706229595686,1.9877511356075794,1.9649832840704209,1.9491727150881277,1.9362389936507949,1.9306979410988698,1.9231163463866356,1.9073377651583268,1.9000180142723269,1.882055323399261,1.8591596659982423,1.8317490552020301,1.7946591487304202,1.7914187959975874,1.7887069079208717,1.7542733073963408,1.7508686820230244,1.7434527989747526,1.7179911757867745,1.680747036993242,1.669976595028884,1.640460391196609,1.6150215322499384,1.6065306597126334,1.5840991693729343,1.4967121975465152,1.4785962207537853,1.3414418133478407,1.334472705717564,1.324165691625903,1.3227078029558832,1.2204552615822213,1.1971871502383125,1.1947106828208578,1.170810589523065,1.146202811696673,1.1416686356665091,1.0939199457990045,1.0545372131625406,1.0200644035820214,1.0120418824699295,1.0025846840574002,1.001677731828264,0.0,0.0,0.0,0.0,0.0,0.0
737:1.9800021631735565,1.9775708587304992,1.9727652403079086,1.9628934664913626,1.9451156292300924,1.929636155528514,1.9285672241522602,1.9193852856815898,1.9132569528788523,1.908534879025579,1.8991903784700412,1.8758044005687315,1.857736788387427,1.8519921208706362,1.8515096040199652,1.8064059525966525,1.801626492236836,1.8010931872831584,1.7537066839412625,1.710373422518058,1.688494465042293,1.6681771139134822,1.6489172981882296,1.631989815297961,1.5599182433102252,1.5310959910353452,1.5167993935426591,1.5144255179895276,1.5079115300576234,1.4762739810015062,1.469906988815167,1.462994316661685,1.4595513920608667,1.4134905989852233,1.364357226905043,1.3556095214392223,1.326603624772504,1.3246524673583497,1.2313645902306505,1.1836652448161804,1.1763323874471836,1.0753555274198172,1.0254242966791611,1.0009279019389465,1.0,0.0,0.0,0.0,0.0,0.0
738:1.9868033495275046,1.9752240885323635,1.9704334030551545,1.96726575218288,1.9642063030062364,1.9626282258799161,1.945432768720874,1.939596736020727,1.9216331680965748,1.9113023944257206,1.9020746516344027,1.8996045509952315,1.8601052616130809,1.8553534531266296,1.8446942934361412,1.827184097421441,1.8215483397183818,1.7705567295513343,1.7463112802939205,1.74516880677068,1.721493434934133,1.6675770264063146,1.659162954256016,1.65675482740377,1.6531395281623706,1.6295676279832443,1.608956769399255,1.6083502462289085,1.5901582840568729,1.5756240628674711,1.5478769834443136,1.4561176492515995,1.4453067092317828,1.3917699396994367,1.3679905575404034,1.3586845383702704,1.3419425631601056,1.2475554949715844,1.2143784216799587,1.1704896820372985,1.0505837702594167,1.0254242966791611,1.0154035003490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739:1.9995795883977343,1.9914562074257407,1.9891077548081655,1.9875955770542788,1.96874680149753,1.9685022238093843,1.9634212767177934,1.9533811573901612,1.942223755720672,1.8954311006252471,1.8903309779954833,1.8881767615494622,1.8868760918039538,1.8601052616130809,1.8241176336317224,1.7848929028480565,1.7097858316601715,1.6819407511903481,1.6144151126740094,1.6065306597126334,1.5629344992348506,1.5538925855126968,1.509094307313223,1.4756939945841414,1.4239880534383813,1.4058285496796394,1.3890925678686237,1.242215367559968,1.2357460765558637,1.187068484855367,1.1476415355851006,1.140551613752304,1.1093274250394063,1.0716610438863712,1.0107154141433596,1.0103655807992953,1.0093191672978543,1.0047339657633167,1.0044624827385318,1.0018801109272961,1.0016958147078971,1.001511869975443,1.0010375174362256,1.0001675129326213,1.0000003809931275,1.0000000133434261,0.0,0.0,0.0,0.0
740:1.9987507809245808,1.9963088291813023,1.993635837615272,1.9895425632085508,1.9863164822189021,1.9660067086707471,1.9588218382820233,1.9503922356189345,1.9488657073759716,1.9482491450706347,1.941898273643337,1.9392646472746877,1.9178713865263242,1.915192823356102,1.9069372639521562,1.8916153155641702,1.8282021598413052,1.8058767208281088,1.7627324229227113,1.738863562183539,1.7365619003291273,1.7342556602841444,1.7197434139504537,1.6890892367685932,1.6356215118135469,1.56836895640809,1.5310959910353452,1.5257244830271923,1.5173932786193678,1.5096859638892077,1.4861682604901103,1.3928432899280028,1.3576580201865065,1.334472705717564,1.2571869568490566,1.2567633334182386,1.2162651668298874,1.171131929911108,1.1682554363222653,1.069387398900117,1.0528492107791851,1.0242760624138834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741:1.9937476279350914,1.976730509194085,1.9692332344763441,1.9557102477488917,1.947939592262015,1.9372548956126776,1.910120746328932,1.9081365738159257,1.883378074124836,1.878499008485914,1.8730866261010188,1.8624587131792931,1.850542838336674,1.825141823623021,1.8174116135806941,1.8064059525966525,1.7799601112728072,1.777757500038377,1.7302089886425143,1.7284706080561376,1.7244051091915709,1.7203270024547548,1.6920604304066664,1.647710138393545,1.6446907722593282,1.634411171033208,1.6338059144751018,1.6332006021578336,1.6053176000098137,1.601072030828766,1.587128249531554,1.5804657386496521,1.490846169835628,1.4584057821022751,1.4584057821022751,1.4470072344712925,1.4167934515161573,1.3737364160329797,1.3202861384741071,1.2767046741082453,1.1766611125490287,1.1558919718116956,1.0157177913691113,1.0,0.0,0.0,0.0,0.0,0.0,0.0
742:1.9781913242622373,1.97777861461126,1.9738967374550571,1.9718434958360076,1.9615583782382693,1.9585433409916924,1.9503922356189345,1.9494788726539978,1.9444788359194438,1.9444788359194438,1.9004307671482366,1.8886089646688402,1.8780515272466163,1.8780515272466163,1.876705190419171,1.8582116771131303,1.8529554161265371,1.8515096040199652,1.8382675142731764,1.8337643254090505,1.8174116135806941,1.8116727802714276,1.804286282838474,1.7914187959975874,1.7848929028480565,1.7805097867716588,1.7587943400721746,1.7503001143685784,1.7485925016944932,1.738863562183539,1.7220762761733224,1.710373422518058,1.6926541267366626,1.6920604304066664,1.6908724913190898,1.610169799935433,1.5526886256300336,1.5043675554587188,1.479758704708223,1.4402200779313519,1.4206609980318436,1.3121292231991148,1.2246993483239499,1.1894769306244302,1.1315855590203556,1.1297403024498809,1.0871747547265453,1.0525934074891075,0.0,0.0
743:1.9985964858485294,1.9932945823190038,1.976730509194085,1.96726575218288,1.9620950775385053,1.9533811573901612,1.9444788359194438,1.9399280022524175,1.939596736020727,1.92495286456047,1.9140335512963689,1.9008428084714728,1.8886089646688402,1.8456747073466582,1.838765173708727,1.8053470310387647,1.8048168845887016,1.7930408860303788,1.7700002033835207,1.76329361897432,1.7599212268159978,1.7238232834661233,1.7209103432385695,1.6944341067352162,1.681343973340304,1.6633729023014983,1.6489172981882296,1.6386462993490505,1.6192659215015697,1.574414223037011,1.5659528546045027,1.5490792469914787,1.5472760182949314,1.503777538609779,1.4879208885001702,1.4815041157563054,1.436841652853933,1.374260949099299,1.3705968369910013,1.354587548560899,1.2250878519215456,1.222763524149143,1.2132517257561397,1.140273386474364,1.1010701448228586,1.0931056415374096,1.0143257308283045,1.0025936205076318,0.0,0.0
744:1.9851469116976697,1.9579837151072166,1.9405880633643422,1.9392646472746877,1.9299908793811207,1.9234852050416278,1.9186298614986343,1.9069372639521562,1.8962714090406687,1.8174116135806941,1.8021593500633326,1.797347647652056,1.78379952440332,1.7788595847502622,1.7716686738745262,1.7627324229227113,1.7627324229227113,1.7348326446862543,1.7091980176342247,1.669976595028884,1.6669768108584744,1.6150215322499384,1.5865223524621013,1.5322912377771818,1.5185815412166235,1.4239880534383813,1.4009365875363222,1.3971502922639825,1.3901624843830551,1.3324958168059857,1.309278844384279,1.2758184278128133,1.2597379606074985,1.2459043843770676,1.2058429046305137,1.1863843200821247,1.1863843200821247,1.1383372824494058,1.1188315897992032,1.1095576373188563,1.0118994333219824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745:1.9973390466294276,1.9824832340150973,1.9670157463005933,1.9649832840704209,1.9506949837560605,1.9402584450171227,1.92495286456047,1.919761851052574,1.9190079554741413,1.9132569528788523,1.905731386310459,1.9012541370921545,1.8924681073753857,1.8824969025845955,1.8712620380637395,1.8553534531266296,1.8519921208706362,1.849573771973747,1.8220632010166766,1.7683284254043228,1.7672120876480062,1.7672120876480062,1.7520048541999547,1.7244051091915709,1.7244051091915709,1.6956198224492314,1.6950270592518057,1.6843262509520112,1.6777600244055622,1.6693768995417657,1.650727377139424,1.6458987637122253,1.6434824661161058,1.642878198238472,1.5877341847783235,1.53288907016224,1.4544042766398937,1.4096516969353452,1.3169129970597173,1.2902059313226144,1.2644559717372057,1.1773198703977963,1.1769902734815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746:1.9826674668927677,1.9824832340150973,1.9821119255343636,1.97777861461126,1.9704334030551545,1.9662603187166354,1.9607466849735684,1.947629192876223,1.9444788359194438,1.942872228713738,1.9382634555087765,1.9292806376961442,1.9105153692007932,1.8886089646688402,1.880282412235296,1.8712620380637395,1.8685062474043685,1.8519921208706362,1.838765173708727,1.829218158369108,1.7616089835095763,1.7503001143685784,1.7428801892193793,1.7405867511567519,1.7232412018083163,1.7203270024547548,1.712134842476948,1.6615693258074946,1.6603663646612254,1.6416694392683557,1.6271446896370407,1.6247210805339622,1.6138086772270264,1.5239366494322018,1.5150187351747515,1.5014193510329403,1.3805833773231133,1.3064434632002122,1.3036231453608713,1.1601414166587773,1.1345250973432202,1.0792021368576374,1.0376523277732754,1.0104599667408654,1.0000000202897095,0.0,0.0,0.0,0.0,0.0
747:1.9925856231157824,1.9892536589621668,1.9886642394458887,1.9826674668927677,1.9803942424494534,1.9758752679184006,1.9649832840704209,1.9571377102725858,1.9389317369690668,1.9321024923595276,1.9144207264839022,1.9073377651583268,1.9016647518620142,1.8776033963371037,1.8739951085211377,1.803223718882089,1.7738880918645767,1.7738880918645767,1.767770437516909,1.7480226654971216,1.7394382519848468,1.738863562183539,1.7382885807409454,1.6956198224492314,1.6657760009000195,1.6639738585063921,1.639855761938239,1.6289619606654648,1.5968269939297195,1.5738093963014639,1.5593152563206383,1.5251283868007184,1.5209600081311523,1.5102777977955038,1.493190139892232,1.4926038389924208,1.4190016169492596,1.410199152258526,1.4025642771865385,1.3944558731837415,1.3711191904169464,1.368511079986059,1.324165691625903,1.3149945316967633,1.2744923190573998,1.212502824275022,1.000165429654805,0.0,0.0,0.0
748:1.9747853364191532,1.9694750883383607,1.9579837151072166,1.9463791475530463,1.9415719624282026,1.9402584450171227,1.929636155528514,1.9113023944257206,1.909329285614958,1.8966905138825187,1.8851324359753874,1.8633958521161436,1.849573771973747,1.8446942934361412,1.8397588598204926,1.8276933859508704,1.8241176336317224,1.7876192430493147,1.7520048541999547,1.7520048541999547,1.7232412018083163,1.7185754992496212,1.6801499434813723,1.647710138393545,1.6416694392683557,1.5322912377771818,1.5316935443886701,1.52215019635798,1.511461993683592,1.4850009157025215,1.4345950938977445,1.4162421902606797,1.4096516969353452,1.3705968369910013,1.3439494775438254,1.3324958168059857,1.3305253237778136,1.2852104357849812,1.212877052124739,1.182989866864309,1.0626207867052542,1.0012889182220215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749:1.9967248749609987,1.9907946312329026,1.9775708587304992,1.967763054575268,1.9612886989374636,1.9503922356189345,1.923853287231342,1.9205126830208137,1.9000180142723269,1.895851604232488,1.8771546169849813,1.8712620380637395,1.8276933859508704,1.816892313525333,1.8111482034067248,1.7968108148101143,1.7854389857403006,1.7799601112728072,1.7766538681524084,1.7610467429081496,1.7559711990673894,1.715065951987549,1.678955290288568,1.6386462993490505,1.6253270413135643,1.6150215322499384,1.6077437194138358,1.601072030828766,1.5919767017645583,1.5834934807400187,1.550281947658614,1.5364789250369049,1.505548146376381,1.4867522559599717,1.450415630122556,1.426768955506986,1.4178969115332756,1.3454587621212721,1.2467290519792127,1.0615958672987043,1.0077914523401528,1.0009107136819044,1.00009869142448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750:1.9902478635182348,1.929636155528514,1.8629275868947963,1.8417396641655046,1.8074630366334263,1.7881632819444526,1.7660943074839663,1.7284706080561376,1.7086099818001768,1.7050771849246351,1.697988955088782,1.6777600244055622,1.642878198238472,1.610169799935433,1.5304985787542607,1.5263207295876027,1.4850009157025215,1.48383443849971,1.4832515275042932,1.4716406113749074,1.4664462430286667,1.431233962385236,1.372688436229002,1.364357226905043,1.3633224670776567,1.3469715468318508,1.3404414912575784,1.3088052375491888,1.3055016803678052,1.2883833810168261,1.2780373004531942,1.2714133074974245,1.2618759135016577,1.2618759135016577,1.2193071544630354,1.2147548787712097,1.0982875414443585,1.0802781339174237,1.0115153770730185,1.000883826306935,1.0000153770872098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751:1.8392622893301094,1.7220762761733224,1.6693768995417657,1.655550131789639,1.6549476304858832,1.650727377139424,1.6410649507318158,1.6022850143194525,1.5974333795822597,1.574414223037011,1.569577455042718,1.5617277371183704,1.5569042259884838,1.4949502631235678,1.489090370418548,1.4861682604901103,1.4716406113749074,1.4652946119183996,1.4509846389668397,1.4301159308517024,1.4162421902606797,1.4036510547957883,1.3821720037960665,1.3530574455569433,1.3270924259032955,1.326603624772504,1.3227078029558832,1.2744923190573998,1.2705375157294536,1.2538103358859858,1.2337478052879216,1.2333494881674774,1.2313645902306505,1.2262560401416,1.2258661978385144,1.206575771847216,1.1940071043943292,1.1850212676945842,1.1783112785650596,1.1733934481416126,1.143922473911055,1.0353061538573534,1.000399631374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752:1.979406992660776,1.915192823356102,1.8894713335458575,1.8753530397484852,1.8402548838639021,1.8357711060311734,1.775548700110558,1.7638544640826086,1.7627324229227113,1.6819407511903481,1.674769248924501,1.647710138393545,1.647710138393545,1.6434824661161058,1.6350163705678145,1.610169799935433,1.5901582840568729,1.5478769834443136,1.5454738022873604,1.5424724382105448,1.4641439675448666,1.4526932659294458,1.4306747991546331,1.410199152258526,1.4014788196652042,1.385891128430219,1.383232854250022,1.3779427688440276,1.3721649905694888,1.3638396610540782,1.3515307814053026,1.3320025929519208,1.3159529401693968,1.2807142586910705,1.2683556838096102,1.2679206297456789,1.2274282443030824,1.2143784216799587,1.203291880024279,1.1347947537540213,1.047220814425699,1.0305790391450516,1.0176242056641525,1.008214121267855,1.0036810692939506,1.0001422619473619,0.0,0.0,0.0,0.0
753:1.9953065488269324,1.9685022238093843,1.9599270375122546,1.9334942272541853,1.9310502769449283,1.9081365738159257,1.8685062474043685,1.8633958521161436,1.8397588598204926,1.8362714647555456,1.8137663447066976,1.8106231549478018,1.8010931872831584,1.7694433097169489,1.7638544640826086,1.7616089835095763,1.722658865587659,1.712134842476948,1.6873043993214307,1.669976595028884,1.6350163705678145,1.6325952353447017,1.6313843432788182,1.6192659215015697,1.6095632877075907,1.5901582840568729,1.5635380068222298,1.5460744266397093,1.5412727327962994,1.537077701183089,1.4832515275042932,1.4704846242908693,1.4612717178344115,1.4532633390478866,1.4217687925679403,1.4052836851178705,1.3880240332155325,1.3354635407035567,1.3159529401693968,1.2463164962130466,1.2353455310130494,1.2274282443030824,1.2058429046305137,1.0843240638319493,1.061450580273252,1.0004677727298392,0.0,0.0,0.0,0.0
754:1.988813044611233,1.9582639663286285,1.9389317369690668,1.9321024923595276,1.9306979410988698,1.8924681073753857,1.878499008485914,1.8726314301281735,1.8694273521258735,1.847628778702136,1.8456747073466582,1.8111482034067248,1.801626492236836,1.801626492236836,1.7968108148101143,1.7843464152776116,1.78379952440332,1.7810590685938799,1.774442006933791,1.7593579540854871,1.7565364987931429,1.7491620228249927,1.7411605577734517,1.7405867511567519,1.7342556602841444,1.7220762761733224,1.6837301204259139,1.6711755847581884,1.6681771139134822,1.664574694548548,1.6573570191152855,1.6138086772270264,1.5834934807400187,1.5732046332104437,1.56414159727268,1.4785962207537853,1.4340341766242712,1.4273260388880802,1.3821720037960665,1.3561210777192771,1.317393642824096,1.2337478052879216,1.2313645902306505,1.182316243160938,1.164474456577155,1.0003314596417812,1.0001471290448725,0.0,0.0,0.0
755:1.988813044611233,1.9642063030062364,1.9412448230150239,1.9382634555087765,1.9033000495246335,1.8979436169607287,1.8954311006252471,1.889040489065258,1.8657280065062993,1.8548750167246695,1.8534361919493907,1.7941201553721813,1.768886049930792,1.765534879948134,1.75766609371761,1.7565364987931429,1.7531397330036405,1.7296297976344492,1.7278906122308213,1.7238232834661233,1.70625564756588,1.6669768108584744,1.6651754091170148,1.65675482740377,1.6531395281623706,1.6519336408973453,1.6235090494586568,1.5209600081311523,1.503777538609779,1.5031877087835759,1.4780153184679958,1.477434643824905,1.4606980222376955,1.387490285569905,1.3853587732701163,1.3561210777192771,1.3515307814053026,1.350007568656371,1.3474765841460679,1.339442742037289,1.328071239691445,1.015314724925121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
756:1.9988486632972693,1.9801986733067554,1.966513028830387,1.9314018147730654,1.8991903784700412,1.8894713335458575,1.8624587131792931,1.8548750167246695,1.8357711060311734,1.8256531573520247,1.8048168845887016,1.7919599156512271,1.767770437516909,1.7593579540854871,1.732523028763583,1.7179911757867745,1.7027177228683978,1.6878995187798393,1.6687770720641675,1.6156279347257119,1.6071371901701186,1.5986462038642006,1.5968269939297195,1.56836895640809,1.5653490222850546,1.5532905547395175,1.5275136696179494,1.52215019635798,1.5138324702605617,1.5073204113265517,1.4896754276046351,1.4762739810015062,1.4532633390478866,1.411295024840721,1.4052836851178705,1.4047391473507727,1.3896273536906816,1.365393472201279,1.351022659717608,1.3334834633544235,1.316432762729393,1.2811619334524313,1.2546518400188083,1.008446104076226,0.0,0.0,0.0,0.0,0.0,0.0
757:1.9859871075224773,1.9756591354841075,1.971142563645456,1.9518974219964018,1.9447976513236398,1.9338401509437892,1.9171098693488533,1.9124773643727662,1.9069372639521562,1.8928934697630906,1.8601052616130809,1.8058767208281088,1.7738880918645767,1.7359857660840405,1.7284706080561376,1.7209103432385695,1.704487634473299,1.702127336766842,1.6855180151628488,1.6693768995417657,1.6651754091170148,1.5974333795822597,1.5816766906226847,1.5376766079598667,1.5293041815490782,1.4832515275042932,1.425655689553479,1.419554434946385,1.4129412285088176,1.3664311988893583,1.351022659717608,1.3149945316967633,1.284758877690855,1.2567633334182386,1.2563401514150736,1.2286044640578442,1.1993271169610566,1.1887866004466354,1.1447744883472744,1.1411093016359863,1.1090975874048894,1.0154927284095945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758:1.9756591354841075,1.96549679175848,1.9020746516344027,1.8983599102957176,1.8739951085211377,1.8643305520095859,1.825141823623021,1.804286282838474,1.8005594365660194,1.7903352946149864,1.7821564457046533,1.7638544640826086,1.7627324229227113,1.7559711990673894,1.7503001143685784,1.7302089886425143,1.7109607888474687,1.693840966246376,1.6855180151628488,1.6735719222791872,1.634411171033208,1.6095632877075907,1.4687524383020525,1.4572611989720694,1.4532633390478866,1.4481422834516993,1.4413484850757403,1.432913214272535,1.431233962385236,1.4091045631459882,1.4063737403849619,1.3379475746888225,1.3320025929519208,1.314515946447958,1.2998862628634587,1.282956953693065,1.261019411724947,1.212877052124739,1.182989866864309,1.1638503119440409,1.1622974526341074,1.1447744883472744,1.0947398561361432,1.0468718498570213,1.0400276625555325,0.0,0.0,0.0,0.0,0.0
759:1.9975529988004797,1.9752240885323635,1.966513028830387,1.953968621103361,1.9497841791869515,1.9409168563457144,1.9303448082414207,1.9105153692007932,1.9008428084714728,1.886441185750353,1.8793920170500686,1.8758044005687315,1.859632763602542,1.7962735471294193,1.783252231599788,1.7537066839412625,1.721493434934133,1.6985807514665132,1.6896838326179058,1.6896838326179058,1.6204783910526785,1.601678517741479,1.56897316935556,1.5299013085808804,1.5197704537312742,1.477434643824905,1.4751142393353591,1.435156300907357,1.4345950938977445,1.4223231498714355,1.421214741719809,1.419554434946385,1.355098344894509,1.3530574455569433,1.3222226541110667,1.3135600155718965,1.152315690614242,1.1052473484090695,1.0376523277732754,1.0133150473977062,1.005461717381205,1.0001131739547933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760:1.9917140195537957,1.942223755720672,1.9004307671482366,1.732523028763583,1.7086099818001768,1.659162954256016,1.474534716132224,1.4595513920608667,1.3324958168059857,1.2705375157294536,1.2546518400188083,1.2426234805639877,1.226646328661305,1.213626845203815,1.1714537033725478,1.1601414166587773,1.124575851449947,1.0765627586471735,1.076389349269123,1.0654733231142968,1.0509556312701942,1.0476894776386487,1.0355809641152296,1.0348521482820912,1.034136076229065,1.0102719541051612,1.008737593242049,1.0085510773339545,1.0072052849600033,1.0045067252403537,1.0003368069972935,1.0001843260237602,1.000013219731948,1.0000020938669212,1.0000012493364345,1.0000004363278179,1.000000018665704,1.000000006713721,1.0000000045243111,1.0000000026784046,1.0000000020553648,1.0000000000003546,1.0000000000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761:1.9028923016082921,1.8657280065062993,1.6675770264063146,1.6573570191152855,1.6440866578831956,1.608956769399255,1.467598854093467,1.4664462430286667,1.411295024840721,1.4020213830946548,1.38429511227746,1.317393642824096,1.2938715534900345,1.2567633334182386,1.2546518400188083,1.2293908412242438,1.2243112909755522,1.1853613714573954,1.1789744000230933,1.172098550195202,1.158006279985718,1.1399955699622881,1.1305287199744614,1.1180975265133815,1.1030323770351425,1.0980760088915846,1.0795595087182277,1.0776098831284378,1.0645612753967175,1.046756008847948,1.0446001525303037,1.0194009741549668,1.018756779848581,1.0162230777173418,1.0138729760536072,1.0107154141433596,1.0048435250850254,1.0014115533702062,1.0002961985652494,1.0001977612624435,1.0000036895649744,1.0000000254208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762:1.9996620571155648,1.9959581901895134,1.993409314468916,1.9864797311051823,1.9760904721403703,1.951297915484924,1.9321024923595276,1.929636155528514,1.92495286456047,1.8758044005687315,1.8442032464902445,1.8412452873502168,1.8302320823400082,1.809045193558517,1.7716686738745262,1.7627324229227113,1.716821803467591,1.672973046443834,1.6313843432788182,1.6095632877075907,1.5937953782662277,1.5919767017645583,1.5659528546045027,1.5322912377771818,1.4914318530373598,1.4850009157025215,1.469906988815167,1.421214741719809,1.4009365875363222,1.354077132912329,1.3188380453326343,1.2631639649995736,1.1485097747014839,1.116398224178457,1.0931056415374096,1.0918946469460338,1.0143257308283045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763:1.9949124854632925,1.9869637181013964,1.9763047475148672,1.9289243268985503,1.9024838352642943,1.8907597755861236,1.8148102621687294,1.8069347249847962,1.777757500038377,1.7749955434751257,1.7463112802939205,1.700354950719569,1.6985807514665132,1.683133826067084,1.6615693258074946,1.6597647149633423,1.6034980316544964,1.5998590908083523,1.5956142815706342,1.571390737215653,1.537077701183089,1.50200861403769,1.5014193510329403,1.4722189612556538,1.4345950938977445,1.3617731214368471,1.316432762729393,1.2580355275135218,1.2554951121627096,1.1284342729573662,1.1263653455262426,1.0724875468109623,1.0287692549074638,1.0227941808836123,1.0072279487265725,1.0005815579121458,1.0002418288048793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764:1.9725361810666002,1.963157817028366,1.9470058579669858,1.9317525535787645,1.8881767615494622,1.8780515272466163,1.8246299819367686,1.8241176336317224,1.803223718882089,1.8005594365660194,1.7941201553721813,1.7050771849246351,1.5581095554166826,1.53288907016224,1.520365151198591,1.5144255179895276,1.4879208885001702,1.4780153184679958,1.474534716132224,1.435156300907357,1.4190016169492596,1.4184491089130353,1.3906979593484077,1.339941919827766,1.3107021632821112,1.2947922228856044,1.2631639649995736,1.2500454694144065,1.2483837126784212,1.2058429046305137,1.1894769306244302,1.1025937771135077,1.0758710189130334,1.0594459370788458,1.0294661686254716,1.0269796608150363,1.0005217760944172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
