402:7.797878976918278e-05,5.754733268113023e-05,4.1356492969396195e-05,4.0154192097655e-05,3.89848348992242e-05,3.8569830678443324e-05,3.483835005574136e-05,3.16906987799081e-05,3.126270047206678e-05,2.8956131460836834e-05,2.7084856856531512e-05,2.520097779793856e-05,2.501500900540324e-05,2.497315385960093e-05,2.3761999809904e-05,2.123638216993353e-05,2.0803428405001145e-05,2.0774040758667967e-05,2.004891936324632e-05,1.926151356973631e-05,1.9070867343046762e-05,1.8345930872532473e-05,1.6480980947986022e-05,1.5849870031065747e-05,1.5704257424187697e-05,1.5548955887612148e-05,1.526787486449761e-05,1.5042117930204572e-05,1.4943439083070578e-05,1.4646435057706954e-05,1.4407561088059013e-05,1.4345555746829633e-05,1.3991884706870015e-05,1.397604505876927e-05,1.3818453162353007e-05,1.3690190978164145e-05,1.3423359329905903e-05,1.3352561021203867e-05,1.3043081297525727e-05,1.2530386186502269e-05,0,0,0,0,0,0,0,0,0,0
403:0.00015790304752881732,0.00012973533990659055,7.730962504831851e-05,6.352029473416756e-05,6.258605582676179e-05,6.12032560132199e-05,6.036460219727152e-05,4.4152059693584704e-05,3.949915076825848e-05,3.844083954793573e-05,3.661930569796397e-05,3.442933379239112e-05,3.2409658078107274e-05,3.06063110213326e-05,3.0281007751937984e-05,2.9903411979306838e-05,2.9890898221491557e-05,2.9531628373988543e-05,2.835833593284746e-05,2.6670934016109244e-05,2.650551314673452e-05,2.519018590357197e-05,2.5131942699170645e-05,2.4259479391572255e-05,2.4122542515981185e-05,2.2294555669505506e-05,1.9557606931215896e-05,1.6342005490913846e-05,1.5689966266572528e-05,1.5484430405227544e-05,1.5366412096439602e-05,1.4837455673101176e-05,1.4581723268055818e-05,1.4561339643247178e-05,1.4476389009525464e-05,1.4444396296456789e-05,1.3972920480109548e-05,1.3438873284863798e-05,1.3024225058609013e-05,1.2684238565158933e-05,0,0,0,0,0,0,0,0,0,0
404:0.00023250406882120437,0.00014742739200943535,0.00014186409419775854,0.000117000117000117,0.00011415525114155251,6.250390649415588e-05,5.954862144941345e-05,5.705157462345961e-05,5.4773511529824174e-05,5.44010445000544e-05,5.4141851651326476e-05,4.981071926678621e-05,3.4298257648511456e-05,3.073424101791806e-05,2.905118819359712e-05,2.447261514365425e-05,2.082769249994793e-05,2.0776630446074254e-05,1.9024065442785122e-05,1.8661242465523353e-05,1.8287887931822754e-05,1.7073295658260916e-05,1.691761123329386e-05,1.688932425813643e-05,1.6739203213927016e-05,1.6387532365376423e-05,1.624325904749529e-05,1.6001024065540195e-05,1.5305731996632738e-05,1.5090239633005372e-05,1.4027016032879325e-05,1.380814956987614e-05,1.3741548947397351e-05,1.3658403332650414e-05,1.317332138952194e-05,1.3096547750013096e-05,1.2722970050128502e-05,1.2624349845982932e-05,1.2607001928871294e-05,1.250015625195315e-05,0,0,0,0,0,0,0,0,0,0
405:0.00016469038208168644,0.00012532898859506203,0.00011232168931820734,9.352787130564908e-05,6.977880120019538e-05,5.857544517338332e-05,5.5906524291384805e-05,5.482756730083886e-05,4.6461924452910837e-05,4.5589240939138365e-05,4.03469840629413e-05,3.7255048059012e-05,3.6408650695405226e-05,3.580764135066423e-05,3.4538735191517284e-05,3.414251084024719e-05,3.302946228035408e-05,3.15000315000315e-05,3.075314450902605e-05,3.0687083806425876e-05,2.9960751415645503e-05,2.8665615594094882e-05,2.8578777399902834e-05,2.8184098531608467e-05,2.738000711880185e-05,2.532414910858995e-05,2.4606904697458107e-05,2.1758523901738507e-05,1.9234468166955184e-05,1.8020940332666557e-05,1.801477211313277e-05,1.7686593562079942e-05,1.665306666222585e-05,1.5255762864422036e-05,1.5002625459455405e-05,1.4601311197745558e-05,1.4581935897809793e-05,1.4275721280817713e-05,1.3733622654983932e-05,1.3724951962668131e-05,1.3010499473074771e-05,1.2768945923514014e-05,0,0,0,0,0,0,0,0
406:0.00021872265966754156,0.0001561524047470331,0.0001486104919007282,9.77421561919656e-05,6.408202499198975e-05,6.025911419102139e-05,5.986948452373825e-05,4.744733345985955e-05,4.0163868583821995e-05,4.013163175214704e-05,3.922337713277113e-05,3.7412548168655765e-05,3.665017408832692e-05,3.515803536898358e-05,3.437607425232039e-05,3.411921252857484e-05,3.3522174918708724e-05,3.347056264015798e-05,2.841474156792544e-05,2.764722145424385e-05,2.718573292735972e-05,2.5849144393320582e-05,2.5063284794105115e-05,2.3102691463555504e-05,2.2369863320135113e-05,2.2067747986317996e-05,2.1041557075223567e-05,2.001000500250125e-05,1.9484441673323852e-05,1.928603112765424e-05,1.9148650977538632e-05,1.8233867585653594e-05,1.8001800180018002e-05,1.6669167041722925e-05,1.633239694257529e-05,1.5992579443138384e-05,1.5511090429657206e-05,1.5479157314675787e-05,1.524901643843972e-05,1.510642476245147e-05,1.4312294260770001e-05,1.4112334180073384e-05,1.2681504026377529e-05,0,0,0,0,0,0,0
407:0.0002722570106180234,5.103603143819537e-05,2.651464934376243e-05,2.5033168948857236e-05,2.4278916189181315e-05,2.231495325017294e-05,2.0688941760628942e-05,1.965370177472927e-05,1.956679124190424e-05,1.8681113394358305e-05,1.7017511018838383e-05,1.6915608031530693e-05,1.6131634134537827e-05,1.6116035455278002e-05,1.5774114677813708e-05,1.5642597922662995e-05,1.544067691927614e-05,1.501749538212017e-05,1.4996325900154462e-05,1.480100054763702e-05,1.4653088138325152e-05,1.4577471974810129e-05,1.454228168399622e-05,1.4496325181566473e-05,1.4442518775274408e-05,1.4370293728803817e-05,1.425780971527154e-05,1.4102979959665478e-05,1.3923310406282198e-05,1.3735886376747892e-05,1.363363690898184e-05,1.3577916875992885e-05,1.3349887193453215e-05,1.3227513227513228e-05,1.3206201632286522e-05,1.2923904052936311e-05,1.2774002350416433e-05,1.2700186692744384e-05,1.2603982858583313e-05,1.2518464735484841e-05,0,0,0,0,0,0,0,0,0,0
408:0.00016809547823163558,7.005253940455341e-05,4.938759383642829e-05,4.631344942571323e-05,4.1704896154808576e-05,4.1504108906781774e-05,4.023821020441011e-05,3.4952813701502974e-05,3.4451870736580995e-05,3.4444750620005514e-05,3.228722717293039e-05,3.1710797526557794e-05,3.139914594323034e-05,2.8004928867480675e-05,2.5595740868719446e-05,2.465422450136831e-05,2.3270967141394398e-05,2.269117313365101e-05,2.260960003617536e-05,2.254994813511929e-05,1.963016764163166e-05,1.8926489514724808e-05,1.6023843479096897e-05,1.5929147153461402e-05,1.576367104371266e-05,1.5594055546025855e-05,1.527743827914935e-05,1.52699731248473e-05,1.5061601951983614e-05,1.5045286311798513e-05,1.4993402902722802e-05,1.4463407578825572e-05,1.4190032920876377e-05,1.345985597954102e-05,1.3309022186139984e-05,1.2867197653023149e-05,1.2563761087519159e-05,1.2560289389067524e-05,0,0,0,0,0,0,0,0,0,0,0,0
409:0.00014332807797047442,0.00010178117048346055,6.358896095637798e-05,6.23091781419403e-05,5.204809243741217e-05,4.581271761040865e-05,4.041383769802781e-05,3.823506920547526e-05,3.625815808556925e-05,3.497237182625726e-05,3.345040976751965e-05,3.313233052812935e-05,3.1017369727047146e-05,2.982581722739203e-05,2.8134143596668917e-05,2.734107997265892e-05,2.720348204570185e-05,2.3277467411545623e-05,2.2961058045554738e-05,2.1187787359366062e-05,2.090738030524775e-05,2.066628089608994e-05,2.051450375415419e-05,1.9778089832084018e-05,1.9103656439842588e-05,1.9028047341781785e-05,1.847643330931397e-05,1.6809830388811377e-05,1.6509278214356467e-05,1.635028858259348e-05,1.6013579515429084e-05,1.535414331557371e-05,1.5260186174271325e-05,1.4748609943512823e-05,1.4438556721870083e-05,1.3750618777845003e-05,1.3246085781651522e-05,1.2840267077555214e-05,0,0,0,0,0,0,0,0,0,0,0,0
410:0.00015765410688948448,9.204712812960235e-05,8.54627809588924e-05,6.578947368421052e-05,5.804167392187591e-05,5.163155720776539e-05,4.428501837828263e-05,3.5556819798037265e-05,3.532071206555524e-05,3.463203463203463e-05,3.416700833675003e-05,3.323694618938412e-05,3.2849352867748506e-05,3.222791582068388e-05,2.7449903925336262e-05,2.7448397013614406e-05,2.7256868730920193e-05,2.6556192904185255e-05,2.6257746035080347e-05,2.5801790644270712e-05,2.41785342972509e-05,2.3127269363306275e-05,2.3110700254217703e-05,2.249313959242431e-05,2.2102866741816414e-05,2.1611808692269457e-05,1.986847072380839e-05,1.974099810486418e-05,1.9689690478065685e-05,1.9445794846864367e-05,1.785108623859762e-05,1.7616489033735577e-05,1.759417280996534e-05,1.566808723990975e-05,1.5621338748730765e-05,1.525110951821745e-05,1.5160933307054383e-05,1.4867677668748142e-05,1.470609861909734e-05,1.4544396771143916e-05,1.4051851331412914e-05,1.3747027205366839e-05,1.298532658096351e-05,0,0,0,0,0,0,0
411:0.00011730205278592375,0.00011210762331838565,0.00010625863351397301,0.00010451505016722408,5.260942760942761e-05,4.1879554401541165e-05,4.102227509537679e-05,4.043835173278337e-05,3.864286266326609e-05,3.483228255947612e-05,3.468849729429721e-05,3.3174097664543524e-05,3.014318010550113e-05,2.9846291598268916e-05,2.9505488020771865e-05,2.7062134661182073e-05,2.6656714826464785e-05,2.663115845539281e-05,2.1629104122507246e-05,2.129471890971039e-05,2.0659876453938807e-05,1.844133810349279e-05,1.83864087666397e-05,1.8076644974692697e-05,1.7844396859386154e-05,1.738283966068697e-05,1.7302834204242655e-05,1.601563125610596e-05,1.597673786966177e-05,1.567692983006208e-05,1.5448309954890935e-05,1.541568391681697e-05,1.527230520174715e-05,1.5257392206524062e-05,1.5211670393525913e-05,1.506114826194349e-05,1.5008479791081962e-05,1.4953494631695427e-05,1.4752526370140887e-05,1.436162573603332e-05,1.4324184953876125e-05,1.3943306515707135e-05,1.3582527436705422e-05,0,0,0,0,0,0,0
412:0.0009652509652509653,0.00016278691193228064,0.00010495382031905961,0.00010085728693898134,9.480470231323473e-05,7.81372089388967e-05,6.302388605281402e-05,6.140243153628883e-05,5.8754406580493536e-05,5.1174453712706614e-05,4.59411035053062e-05,4.5300113250283124e-05,4.211945076236206e-05,4.053506282934739e-05,3.927112786679233e-05,3.605162592832937e-05,3.563664872955347e-05,3.525098702763678e-05,3.521870817778404e-05,3.334222459322486e-05,3.273751063969096e-05,3.257222891762483e-05,2.7980637398919947e-05,2.767246866092924e-05,2.7199782401740785e-05,2.6085822355549757e-05,2.2625458165527853e-05,1.7513441566402214e-05,1.6423597424779923e-05,1.5939303133666996e-05,1.56941523588311e-05,1.5608903318452845e-05,1.5160933307054383e-05,1.4809987855809958e-05,1.444669170759896e-05,1.417133139658471e-05,1.4086094207798062e-05,1.4004425398425902e-05,1.3988166011554225e-05,1.3130252100840337e-05,0,0,0,0,0,0,0,0,0,0
413:0.00016983695652173913,0.00016914749661705008,0.0001266784899923993,0.00011743981209630065,0.00011439029970258523,8.755800717975659e-05,8.359806052499582e-05,8.355614973262032e-05,8.295313148071339e-05,6.0219197880284235e-05,5.929791271347249e-05,5.89066918001885e-05,5.3304904051172706e-05,5.2949274594938046e-05,5.2230230857620394e-05,5.1972350709422586e-05,5.189144310103264e-05,4.574356159370569e-05,4.504707419253119e-05,4.1717074798715115e-05,3.515556336790297e-05,3.4363080306518674e-05,2.949243519037367e-05,2.8915941358470924e-05,2.8038693396887707e-05,2.748838615684873e-05,2.730151796439882e-05,2.092050209205021e-05,2.061685634174501e-05,2.0164542668172286e-05,1.916259461531091e-05,1.8385732671446958e-05,1.7835803592130844e-05,1.639236771359255e-05,1.5710919088766692e-05,1.4976337386928652e-05,1.3834702968927257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
414:0.0006830601092896175,0.0001631321370309951,0.00010765421466250404,0.00010686044026501389,0.00010436234606553955,9.003331232556046e-05,8.665511265164645e-05,7.911392405063291e-05,7.164863509350147e-05,6.87616035205941e-05,6.721333512568894e-05,6.400409626216078e-05,6.227813414710095e-05,6.214267959234402e-05,4.9870337123478956e-05,4.116412135182974e-05,4.100041000410004e-05,3.8599606284015906e-05,3.7575620937135983e-05,3.666361136571952e-05,3.616636528028933e-05,3.51123595505618e-05,3.342245989304813e-05,3.104336758451557e-05,2.735603884557516e-05,2.601524493353105e-05,2.5254438467560673e-05,2.3596035865974516e-05,2.2239025041142196e-05,2.1331513044220225e-05,1.8510634359439497e-05,1.846176568326995e-05,1.798237727027513e-05,1.7652562269413405e-05,1.725565985643291e-05,1.562207086171343e-05,1.552891483943102e-05,1.5090695077415266e-05,1.4590233297830432e-05,1.3803194059105277e-05,1.2613203501425292e-05,0,0,0,0,0,0,0,0,0
415:0.0002881014116969173,0.00026809651474530834,0.00015316281206922958,0.000136986301369863,0.00013267878466233248,0.000126598303582732,7.677543186180422e-05,6.910850034554251e-05,6.558667278808946e-05,5.7843590930124944e-05,5.599417660563302e-05,5.4481067828929447e-05,4.7876669698855745e-05,4.735521144101908e-05,4.0831325793148504e-05,3.8948393378773126e-05,3.661796477351789e-05,3.4545894220471896e-05,3.009872381411028e-05,2.7957169616148062e-05,2.4791134690234772e-05,2.4579083200196634e-05,2.30091346264467e-05,2.2946305644791188e-05,1.985584655401783e-05,1.9068321796998646e-05,1.8049238322142805e-05,1.8025488040088686e-05,1.73238167833137e-05,1.6328130102540656e-05,1.599769633172823e-05,1.527743827914935e-05,1.4547782190605043e-05,1.4430430892666455e-05,1.4160896101505304e-05,1.3764624913971094e-05,1.3192612137203167e-05,1.2915891713163877e-05,1.263439841311956e-05,1.253195648904707e-05,0,0,0,0,0,0,0,0,0,0
416:0.0001383508577753182,0.00012802458071949814,0.00010986596352450011,7.655209369976269e-05,7.651109410864575e-05,6.758583400919168e-05,6.44786897930234e-05,6.082355087890031e-05,5.8951836349702294e-05,5.342736549660736e-05,4.021717273275689e-05,3.843640696467694e-05,3.492595697122101e-05,3.4143676591095326e-05,3.17490554655999e-05,3.158958807177154e-05,2.9984108422536055e-05,2.985965959988056e-05,2.9240621070791544e-05,2.6496383243687238e-05,2.6052521884118383e-05,2.385439278643162e-05,2.350562959828879e-05,2.3341580691844452e-05,2.144082332761578e-05,2.1055734529299056e-05,1.9314713949086413e-05,1.8910383691685104e-05,1.8510634359439497e-05,1.7666596000282665e-05,1.698629206230572e-05,1.66441970007157e-05,1.6251706429175062e-05,1.6202728539486048e-05,1.5854141894569958e-05,1.5800783718872457e-05,1.5655822400350692e-05,1.4647078640165218e-05,1.3336356240747903e-05,1.3051763293220914e-05,1.252301103277272e-05,0,0,0,0,0,0,0,0,0
417:0.00037313432835820896,0.00023730422401518748,0.00022251891410769915,0.00012866700977869275,9.46969696969697e-05,8.952551477170994e-05,8.771160424524164e-05,8.276775368316503e-05,6.734006734006734e-05,6.29009938357026e-05,6.16827041697508e-05,6.004202942059442e-05,5.810575246949448e-05,5.563901407667056e-05,4.9682034976152626e-05,4.8730568685736566e-05,4.772130756382725e-05,4.633920296570899e-05,4.624491305956345e-05,4.261847937265598e-05,4.023173479240425e-05,3.705075954057058e-05,3.661796477351789e-05,3.655772464721796e-05,3.4135518006485746e-05,3.0507337014552e-05,2.896703551358554e-05,2.8498959787967738e-05,2.7550486266082595e-05,2.716062795371829e-05,2.5395535464865278e-05,2.395840820335897e-05,2.3334500058336252e-05,2.2205937867785846e-05,2.119317579739324e-05,2.1011934778954447e-05,1.9757379381198878e-05,1.6875073828448e-05,1.5459534668006492e-05,1.4816131804308531e-05,1.3845237930413834e-05,1.3515339910798757e-05,1.2919062076093275e-05,1.2860082304526749e-05,0,0,0,0,0,0
418:0.00010462439840970915,8.151287903488751e-05,5.485764441274892e-05,4.898599000685804e-05,4.87638367386746e-05,3.669994128009395e-05,3.590535348820509e-05,3.524353281172905e-05,3.4406826314340766e-05,3.2597711640642824e-05,3.250763929523438e-05,3.100582909587002e-05,3.006433768264085e-05,2.83149757906957e-05,2.802612034416076e-05,2.6532236667551075e-05,2.189717088552159e-05,2.1606672140356942e-05,2.1548473290667357e-05,2.0595625489146106e-05,1.7054078482869176e-05,1.662980393461161e-05,1.643412381468882e-05,1.6188564398109176e-05,1.6148566814695195e-05,1.5574868392362085e-05,1.5555002488800398e-05,1.5141879410072378e-05,1.5040308025508363e-05,1.5015240469076112e-05,1.4872542312382878e-05,1.4776723704820168e-05,1.4689896289332198e-05,1.4402788379830335e-05,1.4096618221288713e-05,1.3923310406282198e-05,1.3289213145689644e-05,1.3049208565500502e-05,0,0,0,0,0,0,0,0,0,0,0,0
419:8.39137366786943e-05,4.1387302375631155e-05,3.5081564637782844e-05,3.4804399276068494e-05,3.308628904182107e-05,3.1190543027354106e-05,2.6616273189428016e-05,2.6095352417734403e-05,2.2768670309653916e-05,2.1977055953584458e-05,1.8698578908002993e-05,1.7029972752043597e-05,1.689274794330794e-05,1.6400432971430446e-05,1.620745542949757e-05,1.5601354197544347e-05,1.559138108453647e-05,1.5573413069208248e-05,1.557074568301076e-05,1.5565171372536812e-05,1.547269070091289e-05,1.5323322096230464e-05,1.5265544140320883e-05,1.5110533552939754e-05,1.5045965424371454e-05,1.5045286311798513e-05,1.4987335701332374e-05,1.4898466947751077e-05,1.4864362690449648e-05,1.4821402104639098e-05,1.478043661409758e-05,1.4731228731788518e-05,1.4618387007177628e-05,1.4567491186667833e-05,1.4259639516313027e-05,1.422434639128332e-05,1.422333480307793e-05,1.419305391941184e-05,1.4179570075435313e-05,1.4174947198321686e-05,1.3919434314189471e-05,1.31566829370979e-05,0,0,0,0,0,0,0,0
420:0.00014530659691950015,4.7824007651841225e-05,3.1771247021445594e-05,2.9394473838918284e-05,2.9262012055948967e-05,2.5289565525264277e-05,2.52691160863193e-05,2.3207779247603798e-05,2.288224795203881e-05,2.141511050197019e-05,2.1056621254553494e-05,1.91813403920666e-05,1.8804061677322302e-05,1.8719230265251492e-05,1.8161675232923484e-05,1.7566665495555633e-05,1.7269964078474716e-05,1.6260691404598525e-05,1.5792050281888097e-05,1.574307304785894e-05,1.5640885274106513e-05,1.5462403166700168e-05,1.5399066816550918e-05,1.5363815142576205e-05,1.4918025450151418e-05,1.4915577829485113e-05,1.480801409722942e-05,1.4588530497323004e-05,1.4537419317322789e-05,1.45009498122127e-05,1.4462989210610048e-05,1.4178564845666322e-05,1.4067071798334459e-05,1.3935340022296544e-05,1.3930486870516124e-05,1.3747783169963843e-05,1.3729097449133695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
421:8.976660682226212e-05,5.965875193890944e-05,4.731711933377496e-05,4.156103237604422e-05,4.1002091106646436e-05,4.043835173278337e-05,4.020908725371934e-05,3.658313517468447e-05,3.538320005661312e-05,3.5285815102328866e-05,3.2843958353860805e-05,3.082519034555038e-05,2.9891791713995336e-05,2.8872527789807997e-05,2.86286859433152e-05,2.7867573291717758e-05,2.7474791878451522e-05,2.6087183366811887e-05,2.401998462720984e-05,2.301601914932793e-05,2.184407697852727e-05,1.9492797411356505e-05,1.8365472910927457e-05,1.8295918180653897e-05,1.8261504747991233e-05,1.797171252448646e-05,1.69741822687692e-05,1.695748757864035e-05,1.6460092505719883e-05,1.5941844152531566e-05,1.5584820384945065e-05,1.503036132988637e-05,1.4601098002569794e-05,1.442439453603935e-05,1.4238726488302886e-05,1.2685203978079967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422:0.0003700962250185048,9.858044164037855e-05,7.935878104912309e-05,7.90076637433831e-05,7.129108148570614e-05,4.486316733961418e-05,4.4503782821539834e-05,4.264028654272557e-05,4.2179854901299136e-05,4.118276912939626e-05,3.450417500517563e-05,3.436662313561069e-05,3.419504855696895e-05,2.9851637362309322e-05,2.7599911680282623e-05,2.7511830086937383e-05,2.673510854454069e-05,2.55780642520974e-05,2.5262094227611468e-05,2.5010629517544957e-05,2.1728266301631794e-05,1.8698578908002993e-05,1.8115942028985507e-05,1.7098693659804392e-05,1.6614883612740293e-05,1.6614607562969363e-05,1.5738613113412447e-05,1.521768904174212e-05,1.4137472785364888e-05,1.4109347442680776e-05,1.3856940941717706e-05,1.3790060124662143e-05,1.3766709343465632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423:0.0005068423720223011,0.00045578851412944393,0.00011377858686995108,8.365400702693659e-05,8.256274768824307e-05,6.974473427256242e-05,6.784720808738721e-05,5.667970299835629e-05,4.759185227489054e-05,4.707654646455136e-05,4.0898122776164575e-05,3.913741145160659e-05,3.908845717859516e-05,3.881083598540712e-05,3.14504969178513e-05,3.011866755014758e-05,2.5873221216041397e-05,2.4600246002460025e-05,2.367928772702517e-05,2.2543339570323948e-05,2.239340738086707e-05,2.019916375462056e-05,1.9905251005215175e-05,1.8341556464481576e-05,1.769316513031016e-05,1.7498731341977708e-05,1.710600591867805e-05,1.668168017882761e-05,1.6208768943998703e-05,1.6188564398109176e-05,1.587200812646816e-05,1.5582634711877086e-05,1.525110951821745e-05,1.3830493472007082e-05,1.368232380587519e-05,1.2511260134120709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424:0.0002452182442373713,0.00010182262498727217,9.644131545954287e-05,7.271140841998109e-05,6.371049949031601e-05,4.844257133168629e-05,4.3700563737272214e-05,4.2506163393692086e-05,3.872216844143272e-05,3.712503712503712e-05,3.696311081540623e-05,3.6919441778040314e-05,3.2969569087732026e-05,3.094442381482857e-05,3.086324496157526e-05,3.0560479188313675e-05,3.0337044565118466e-05,2.9217553906386956e-05,2.8402635764598956e-05,2.7803264103205717e-05,2.729108673107363e-05,2.684779982280452e-05,2.2173932325158542e-05,2.1454623471358076e-05,2.005454837157067e-05,1.943068104537064e-05,1.697677577074562e-05,1.6596408537192552e-05,1.6041837111185974e-05,1.5910139531923696e-05,1.5528191431543968e-05,1.5141650137031934e-05,1.383872351614287e-05,1.3650386305932458e-05,1.3200100320762438e-05,1.3198183929891247e-05,1.3170025023047544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
425:0.00035486160397445,0.00013693002875530603,0.00012359411692003462,0.00011474469305794607,8.712319219376198e-05,7.512019230769231e-05,7.273785277858598e-05,5.3384582532564594e-05,5.0482104094098645e-05,4.9419322955275514e-05,4.7594117367093426e-05,3.8777726074143014e-05,3.579354284487079e-05,3.537193590605214e-05,3.200716960599174e-05,2.893937201562726e-05,2.63636603306003e-05,2.6211632722602292e-05,2.5651549353580955e-05,2.4978768047159912e-05,2.4294842204999878e-05,2.3655761360679393e-05,1.9549195550603094e-05,1.8427065674062063e-05,1.7494751574527642e-05,1.6857152489801424e-05,1.6855447680690398e-05,1.6347882949158084e-05,1.6344943691668983e-05,1.6154044972861205e-05,1.5152203888055517e-05,1.5099581741585758e-05,1.3992276263502547e-05,1.3954202308025062e-05,1.3601556018008461e-05,1.280065539355615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426:0.00022016732716864817,0.00021468441391155003,0.00019425019425019425,0.00010614584439019212,0.00010214504596527068,0.0001021346134204882,9.35103796521414e-05,9.036688957166094e-05,6.53893938403191e-05,6.298022420959819e-05,5.242463958060288e-05,4.0230116265036e-05,3.678769819372402e-05,3.635834787667248e-05,3.630950219672488e-05,3.4460181260553434e-05,3.2156408772268315e-05,3.131360576170346e-05,3.0239801626901326e-05,2.549524513678199e-05,2.493206013612905e-05,2.487067250298448e-05,2.3335589106947004e-05,2.188662727073758e-05,2.1564272313630777e-05,2.0315293352836015e-05,1.8926847733509985e-05,1.832978957401569e-05,1.824118494737418e-05,1.7435271554354458e-05,1.5557180416621293e-05,1.5546296872085068e-05,1.5183261972002065e-05,1.5090695077415266e-05,1.4938304801171163e-05,1.4108949306545142e-05,1.3775053378331841e-05,1.3601186023421243e-05,1.3446282102998521e-05,1.2528031470415054e-05,0,0,0,0,0,0,0,0,0,0
427:0.0001104484205875856,6.747183051076176e-05,5.861664712778429e-05,5.5105527084366565e-05,4.6665733351999625e-05,4.587997797761057e-05,4.377517072316582e-05,4.2206558899252944e-05,3.994726960412256e-05,3.956165684218855e-05,3.8942326414580004e-05,3.8782237735117314e-05,3.8050302499904876e-05,3.4525618008562354e-05,3.3840947546531304e-05,3.098277357789069e-05,2.984896424094084e-05,2.854777470096206e-05,2.8493275586961478e-05,2.840586297011703e-05,2.8093833403567918e-05,2.7771606309708954e-05,2.6435444644178915e-05,2.5701655186594018e-05,2.4802202435576278e-05,2.4625689519306542e-05,2.355823595929137e-05,2.2327907651773953e-05,2.1690562436283972e-05,2.1672229205496076e-05,2.1077036568658446e-05,2.0590960568310512e-05,1.924668475855034e-05,1.8741683378001013e-05,1.7704128602790172e-05,1.652865241896828e-05,1.4676529294352472e-05,1.3138877939823939e-05,0,0,0,0,0,0,0,0,0,0,0,0
428:0.00040032025620496394,0.00026624068157614486,0.00014452955629426219,0.0001359064963305246,0.00012651821862348178,6.0694343287205633e-05,4.583791712504584e-05,4.502273648192337e-05,4.2911088225197394e-05,4.2052144659377626e-05,3.725366017211191e-05,3.4855350296270476e-05,3.484684810258912e-05,3.3040375338663845e-05,3.23185314459311e-05,3.137353328731882e-05,3.075030750307503e-05,2.9332394696703038e-05,2.6459226332222046e-05,2.4382512861775534e-05,2.2970024118525325e-05,2.0191414610507612e-05,1.9841663525069943e-05,1.792950120127658e-05,1.639935714519991e-05,1.602975121826109e-05,1.5949726462191173e-05,1.5944894444798777e-05,1.5876796062554575e-05,1.5788808892257167e-05,1.529309211029378e-05,1.528771479239283e-05,1.5163232194574596e-05,1.5148760831363995e-05,1.4741217919424503e-05,1.4562611950079366e-05,1.4475341256170115e-05,1.4009526478005044e-05,0,0,0,0,0,0,0,0,0,0,0,0
429:0.00037835792659856227,0.00017027073046143367,0.00015353907569476432,0.00013497098123903362,0.00010691756655618518,7.25268349289237e-05,7.225433526011561e-05,6.326311127981274e-05,3.619254433586681e-05,3.588602598148281e-05,3.363266404331887e-05,2.926972047416947e-05,2.9209019745297348e-05,2.7678596141603697e-05,2.6811089066437878e-05,2.662052442433116e-05,2.5142052597174033e-05,2.4746349913387775e-05,2.4154005941885462e-05,2.2692202959063264e-05,2.090257310674944e-05,1.940880771694195e-05,1.9369334469667624e-05,1.711010351612627e-05,1.637036309465344e-05,1.6307627077184e-05,1.5754482150171725e-05,1.5653371736271994e-05,1.554098156839586e-05,1.5221626887481735e-05,1.5215836642777804e-05,1.4287143000014288e-05,1.4142471255427174e-05,1.4016006279170813e-05,1.3903951503017157e-05,1.3568521031207599e-05,1.3369520167921173e-05,1.3067112690779844e-05,0,0,0,0,0,0,0,0,0,0,0,0
430:0.00018083182640144665,0.00015943877551020407,0.00014936519790888724,0.00011798017932987259,9.62741888899586e-05,8.427439743805832e-05,8.302200083022001e-05,7.748334108166744e-05,7.640003056001223e-05,6.827802813054759e-05,5.980861244019139e-05,4.867601246105919e-05,4.757600266425615e-05,4.583581610670578e-05,4.249351973823992e-05,4.1461088768191055e-05,4.0906487768960155e-05,3.556567201337269e-05,3.529827038475115e-05,3.270538984824699e-05,3.267760277106072e-05,3.1055900621118014e-05,2.9968832414289138e-05,2.9399658963956018e-05,2.864344637946838e-05,2.5959192149940294e-05,2.5227043390514632e-05,2.324122062890743e-05,2.306539038173221e-05,2.1208907741251324e-05,1.5500271254746957e-05,1.493629669459754e-05,1.4933843075176966e-05,1.4345349954812147e-05,1.4314957699299998e-05,1.4213024815941329e-05,1.3233815044200942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
