394:12204,6793,6578,6262,13854,5120,14944,4867,15224,4514,4315,15901,3821,3150,18171,1018,900,-1,-1,20530,21636,22193,22429,22760,25919,27252,27406,27889,28960,32933,38366,38834,41460,48154,50319,55355,55868,60960,68286,0,0,0,0,0,0,0,0,0,0,0
395:9255,10853,11734,12124,6170,5739,5730,5255,4561,15731,3950,16355,3431,3374,3357,16791,2926,2738,17304,2422,2343,17699,18166,18411,1028,19113,-1,-1,-1,26035,28643,30740,34679,39907,42630,43032,44690,48893,51199,54788,54863,56737,0,0,0,0,0,0,0,0
396:11991,12168,12230,7560,6666,6510,6294,4952,15155,4082,4024,4016,3556,2636,2240,18815,-1,-1,-1,20007,20614,21524,21847,22411,25255,26589,30219,30395,30474,30662,31768,33042,37041,38095,40455,42501,48048,49264,50897,51122,53548,71121,102428,0,0,0,0,0,0,0
397:12442,12913,6834,6575,13554,6299,13952,5655,14541,5356,5138,15057,4860,15397,4335,16156,3786,16828,3005,17268,2694,18724,-1,-1,-1,-1,-1,-1,21899,23336,32990,36469,42720,43415,49285,50016,51167,58092,58510,68899,75128,88945,0,0,0,0,0,0,0,0
398:7768,12398,13224,13410,14278,14500,14800,5179,15174,4351,16255,16561,16630,16763,2691,2488,19109,19279,19444,19944,-1,-1,-1,-1,20175,21225,21341,21450,21998,23312,30100,30532,34010,34551,34620,35599,35772,42509,45827,46752,50787,51227,55606,79894,0,0,0,0,0,0
399:10991,8764,12341,12661,13040,6562,6304,5924,5707,5151,4642,2916,17999,18059,1894,1539,19962,-1,-1,-1,20116,20959,22919,23770,25268,27527,28385,28632,29271,33365,33660,37933,39081,44609,44992,45248,47189,49319,50207,51935,55344,56213,56437,85190,0,0,0,0,0,0
400:10597,10632,11068,8283,6618,13442,6549,5905,5410,5395,14759,14895,15774,16151,3191,2731,17757,17844,19681,19880,-1,-1,22561,24963,25828,26951,28647,28759,29774,30229,30242,32120,34808,35375,36507,36585,37665,40171,41720,48630,51102,51332,60505,0,0,0,0,0,0,0
401:9486,11477,8394,7865,6342,14124,14427,5415,14655,4284,3900,16163,3478,16563,19101,-1,23260,23317,24876,25196,27481,33600,34618,36953,37096,37187,38013,38894,40051,42184,46892,49236,51332,54966,57315,57710,58100,58786,64414,66326,77031,0,0,0,0,0,0,0,0,0
402:8129,7440,13096,6229,14109,5644,4911,4569,3634,3432,17190,2631,2296,2190,19349,19662,-1,-1,-1,20492,23935,24441,27967,30352,31859,32018,33256,34564,35649,39484,41956,44515,47050,50818,50961,51252,55204,61474,73908,0,0,0,0,0,0,0,0,0,0,0
403:8996,11338,11881,8002,12913,13619,5910,5735,5307,5201,4056,3489,3371,16853,17245,19798,-1,20039,24694,26288,26423,26598,26906,28465,30312,31345,35712,36028,37340,37448,38809,45558,50926,51147,68543,84377,89749,0,0,0,0,0,0,0,0,0,0,0,0,0
404:11725,7453,12925,13560,5383,4372,15649,4160,16350,2843,17353,17415,2327,2275,2162,18112,18661,1217,19008,-1,-1,20393,20723,21154,21581,23458,25625,26414,28402,33507,35827,36954,39455,44783,49083,51191,56249,72665,80965,0,0,0,0,0,0,0,0,0,0,0
405:10474,13143,13712,6161,5878,15004,15817,3937,3089,2375,18287,18397,19301,-1,-1,-1,-1,-1,20268,23241,23404,24133,25402,27044,28868,30394,31151,32709,35217,35399,44056,45357,47104,62548,66246,66681,71444,81908,0,0,0,0,0,0,0,0,0,0,0,0
406:10795,8601,7422,12967,6859,13582,6249,13955,4611,4082,3935,3870,3558,3447,3093,2355,17942,1728,1711,1538,1500,18645,19570,310,21285,24479,25635,25875,26233,26413,29546,36098,39227,47288,48736,50415,50556,50741,50868,61487,64522,65945,0,0,0,0,0,0,0,0
407:10781,11198,8138,6757,13292,6335,5473,14842,5118,5055,15832,15889,3167,2406,18069,18346,19054,10,-1,-1,21504,22004,22201,23281,23368,23494,25625,27548,31960,32690,40694,41718,42664,43072,43189,48346,52800,57799,67976,80653,105587,0,0,0,0,0,0,0,0,0
408:7876,13086,13219,13537,6299,6286,5782,14634,14950,15112,15164,4273,15970,3640,3530,3390,3109,16984,18178,18826,19826,-1,-1,-1,21308,21800,21951,25112,31114,33562,33894,34261,35272,35744,36747,41355,46250,48292,50582,56116,66096,67823,94219,0,0,0,0,0,0,0
409:8718,11392,6636,13575,6221,5791,5629,15170,4558,15507,15708,15866,16013,3403,16697,16818,16940,2943,2458,17676,17732,1619,-1,-1,-1,21729,21940,22407,22618,23069,24944,24957,27369,27680,30811,31069,31688,34075,34639,38164,38672,41204,47798,51156,53120,54040,58985,0,0,0
410:6292,6097,5840,5431,5320,4763,15370,4408,4405,4394,4085,3680,3515,2741,2611,2536,2451,2262,2203,2189,1407,19270,-1,-1,-1,20017,20677,23354,23617,24353,26889,28350,31081,31995,32540,33206,33660,34313,35117,37648,37722,39956,41089,51192,51331,61335,0,0,0,0
411:8111,6879,13468,5756,14250,5729,5611,14745,5148,14916,4840,15535,15781,4086,4052,3853,3765,16349,16537,3282,16966,2935,17193,17671,18298,-1,-1,-1,21556,21584,22998,23690,24254,25639,25939,30779,31215,33373,35888,36316,40565,43074,45656,50039,62078,0,0,0,0,0
412:10785,12609,12928,13283,6482,14081,5823,5793,5766,5555,5214,15017,16278,3681,16347,16478,3343,17061,2484,17815,18557,20738,21446,21973,23042,23520,24599,25829,25957,27636,29872,31451,31453,31969,32074,32248,32793,33977,39074,40112,40913,41235,42246,44594,50399,51186,51225,0,0,0
413:11145,8350,11701,12244,13037,6437,14041,5855,14777,14907,4644,3343,16725,16775,2766,17567,2076,18058,19192,19353,19868,-1,21110,21906,25820,25864,26064,26171,27165,28323,28378,28407,28865,31721,34286,36371,39574,41195,43215,44508,47561,49979,51157,51158,51240,64858,0,0,0,0
414:6824,13557,14391,5469,15055,15181,4814,15395,4435,4407,4135,3927,3867,16490,3425,16605,3122,17538,2213,2096,18045,18161,18697,19397,19421,2,-1,21477,24811,24821,25946,26613,27266,27401,28094,28617,30200,31858,34639,35261,39434,40523,41151,44172,45360,47428,47857,72441,0,0
415:8922,11623,11652,8151,7527,7162,5815,5640,14625,4837,15930,4024,16085,3477,3331,16906,2877,17196,2111,18278,18363,1188,18812,19111,857,19396,25,23,-1,21332,25101,27420,27941,28201,28894,34940,35188,35588,35777,38610,42071,46254,48692,49639,51202,71950,72950,78715,0,0
416:7090,6991,6958,13344,5957,5490,5275,5119,15296,4541,4408,4289,3889,16165,3442,3436,16611,3175,2646,17731,2092,19003,19051,19718,19722,9,-1,-1,20304,20442,21424,22366,24163,24977,26085,28123,30876,31543,32335,37144,37899,47608,50317,51874,65753,0,0,0,0,0
417:12704,6722,6087,6017,5771,5562,5375,4377,4059,3957,16181,16265,3637,17027,2856,2196,17841,2150,2144,17896,18080,18127,1646,18593,-1,-1,-1,21366,21629,21750,26838,27262,27434,27456,28934,29851,30664,31473,33419,33809,35681,36689,38582,43104,45881,47305,49877,70892,71589,0
418:9006,6304,13968,5524,5269,4238,15872,15994,3902,16416,3069,3060,2993,17177,2787,2668,2459,18265,1526,1333,1056,19791,187,-1,-1,-1,23390,23410,26515,27416,28112,37931,38831,40580,43081,43930,44377,45266,46149,46764,48237,50159,53556,60786,90886,95178,0,0,0,0
419:8953,11698,7462,6761,13269,6422,6382,14736,5090,15584,4370,4185,4113,16216,18066,1457,18592,18851,19902,5,-1,-1,20477,20627,21694,22042,22223,24919,26018,27518,27672,31001,32069,32133,33040,37688,40251,43956,45935,69818,0,0,0,0,0,0,0,0,0,0
420:7513,12698,12899,13085,13155,5835,5775,14241,5716,5353,4945,15062,4520,15700,4151,4065,3925,16389,3421,2938,2589,1862,18982,19381,19548,32,-1,-1,-1,-1,20489,21317,22062,26673,29914,30063,30338,34065,35882,40322,41846,43181,47800,0,0,0,0,0,0,0
421:9537,8051,12210,12241,7522,6356,5695,5402,14637,4610,15584,15818,15998,3795,16428,3458,17607,1012,19047,19474,5,-1,-1,-1,-1,20383,20570,21813,22242,25910,27355,29589,30762,32816,40397,43680,45866,48777,49139,49492,50604,50710,50845,64944,0,0,0,0,0,0
422:7199,6970,6822,6015,4935,15997,3299,3206,3198,3109,2659,2115,1954,19186,19778,19812,-1,20410,23913,24783,25236,26728,28735,29304,29368,30111,31320,33420,37601,37700,46824,49273,49283,49486,51185,51750,57098,59284,61256,66769,69850,76055,84679,0,0,0,0,0,0,0
423:11450,12008,12135,12859,6134,5632,5275,5163,14870,4659,4321,15687,3867,16156,3328,16825,3090,17355,2609,2448,18420,18420,18883,19,-1,21256,21626,21758,24307,25708,27524,27624,28053,33184,33802,35374,35775,40448,41258,43391,43463,43491,44282,47995,48443,63624,0,0,0,0
424:8493,7777,7195,7152,13251,6455,13600,14544,5085,14993,4614,15610,16054,16233,3748,17017,2460,2378,17909,18051,19124,19332,19693,-1,-1,20189,20643,23009,23291,24604,25390,25513,25637,26244,27042,28112,28341,28698,29751,30766,30901,32169,37061,37110,38040,51177,0,0,0,0
425:9435,8522,7761,7024,12983,6995,13113,13701,13804,14341,15294,4069,3875,16221,16223,3344,18221,18237,18554,1,-1,-1,-1,20290,20972,22254,22277,23174,23200,23960,24900,25699,28957,29536,34681,41374,41408,46727,46793,49945,51042,51157,0,0,0,0,0,0,0,0
426:9032,8432,7968,12046,7775,7042,6733,13453,5768,14588,4902,4276,3867,3453,3191,3041,16987,2932,2191,-1,-1,20423,23311,23521,24506,25123,25201,27964,28359,29223,29727,31636,33487,35686,40300,43069,44189,45936,47405,50920,54151,57277,0,0,0,0,0,0,0,0
427:10860,9030,12536,6987,13809,5992,5587,4891,4844,4231,16066,16254,3611,2434,18096,18737,1,-1,20076,20653,20832,21082,21156,22054,25631,27113,29328,29689,31152,33491,35086,37094,40266,47189,48023,50047,51262,51787,0,0,0,0,0,0,0,0,0,0,0,0
428:10474,11552,7883,6752,6663,13508,6038,3789,17050,18568,18585,19002,19679,-1,-1,-1,20042,20816,22521,23408,24356,25238,25856,26615,28178,31097,31492,31923,32116,36729,38129,38161,40281,46983,56540,59666,59758,69740,74935,0,0,0,0,0,0,0,0,0,0,0
429:9814,7674,12804,6689,6563,13611,14825,15336,4356,4337,16670,2912,2654,17351,18014,18104,18294,18382,-1,-1,-1,-1,20934,21036,22164,23234,25375,27179,27238,29500,29812,32047,34529,36019,37915,46302,50546,54234,75571,0,0,0,0,0,0,0,0,0,0,0
430:12031,7688,12381,7584,7237,13430,13768,6160,5999,5365,14657,15808,16591,16607,2739,2664,17433,1370,19833,-1,-1,-1,20549,23289,24336,24899,24916,25364,27612,29668,30804,36112,36322,37811,39362,40770,41777,50687,51295,69351,0,0,0,0,0,0,0,0,0,0
431:7908,6962,13993,5735,5670,5442,5080,4847,15531,15834,3883,3647,16893,17500,18623,1261,19167,231,-1,-1,-1,20293,22015,22019,22839,25155,28534,28591,28711,29052,30431,32333,35080,35330,43228,46181,49049,50903,81360,0,0,0,0,0,0,0,0,0,0,0
432:7325,12710,12913,13771,6027,14503,17083,17792,1903,18484,18534,18660,18769,18845,19250,32,25,-1,-1,-1,20296,20469,21635,21740,26528,26741,27198,29124,29174,29892,30266,30741,31482,34455,37361,38445,40538,47258,48348,51033,51189,56899,0,0,0,0,0,0,0,0
433:8671,6401,5919,5802,5455,4785,15503,4204,16058,3346,3147,16978,18462,18846,19418,256,-1,-1,-1,-1,20890,21545,22551,22598,22980,23767,25579,26101,27107,28083,31162,36573,36805,42870,49640,51192,72452,73723,94414,0,0,0,0,0,0,0,0,0,0,0
434:12416,7224,7133,6967,13548,14687,5183,15265,4576,15572,3305,2827,2201,17820,18243,19986,-1,-1,20624,21604,22377,22915,24615,25895,27328,28998,32847,35412,38425,41318,44436,45013,47441,47619,49636,49872,52179,58427,62364,68345,77342,85298,0,0,0,0,0,0,0,0
435:9021,11086,11168,12514,7334,6504,5131,15532,17387,17971,18076,18171,18314,18508,18864,19061,19893,-1,-1,21309,21443,21528,22291,22623,23847,24014,29909,33663,33965,34182,35696,36188,37385,37876,40873,42796,43616,47073,48630,51730,59342,82978,0,0,0,0,0,0,0,0
436:7979,7895,7223,6171,14170,5459,14585,5402,14713,4602,4588,4576,15670,16504,3388,2852,17327,2484,2145,1970,1582,1317,19757,-1,21108,21420,24001,25836,25883,27581,32156,39441,39917,43384,43474,43621,46410,49524,50052,51121,71314,92286,0,0,0,0,0,0,0,0
437:9908,11015,11659,7902,7473,12785,6575,6508,6101,5699,5496,4540,3580,3579,3143,2754,2627,17398,2501,1940,1930,1623,682,19409,20613,26142,28244,30473,30790,34449,37666,40655,44844,45026,47783,49512,49671,50649,51172,55036,55076,60350,67243,85274,87578,89098,0,0,0,0
438:8795,8474,11920,7778,6882,5565,5265,5248,4764,4527,4526,4522,4455,4337,4198,4187,3930,2807,17251,17317,2536,2150,18112,1849,1767,1547,19839,69,20887,21784,30191,31319,32649,33374,37890,39779,43306,48371,49128,49206,49865,50839,50888,51109,51248,0,0,0,0,0
439:9057,11285,12017,7865,12927,13112,6392,13690,13943,14398,5442,15044,4885,4444,4374,16660,3274,3089,2976,2976,18347,18630,19243,-1,21504,25066,28268,28851,28861,29626,29884,31331,31626,34839,37314,37978,44905,48814,48999,49244,50346,51011,51332,51397,62963,0,0,0,0,0
440:7785,6395,13736,5558,14679,4953,15112,4879,4646,15398,4509,3297,2384,2166,2082,18273,18598,19217,11,-1,-1,-1,-1,20839,21053,22337,26437,26617,27787,31356,31910,33225,37774,41989,43862,44112,44318,44857,47288,47459,49247,50227,50868,51222,51331,64215,0,0,0,0
441:10207,7968,7652,7511,13270,6629,5806,5231,14888,5095,5008,4676,3460,18664,1313,19233,-1,-1,-1,23240,27601,28334,29173,29318,29737,30582,30804,31057,31084,37979,38257,39295,41876,48807,49488,49749,49885,50042,50830,51113,51192,63346,63421,69473,0,0,0,0,0,0
442:10445,11338,8320,12317,7053,13568,5545,14532,14669,5183,5085,4855,4639,3486,16566,17206,2564,2314,2295,18971,19278,411,19861,-1,-1,20672,20798,21158,22598,22934,24849,25587,26521,26557,27541,28018,33043,35768,36907,37346,38257,39786,39815,41723,49749,58218,0,0,0,0
443:7520,6885,6828,6368,14699,14742,4830,15232,15293,4483,15611,16449,3443,3382,3160,2970,17107,17220,2188,18410,-1,-1,-1,-1,-1,20004,20433,20813,21348,22505,24984,26417,26946,27673,30925,31709,32567,33125,33933,41864,43813,45535,46303,48050,48400,70906,0,0,0,0
444:8336,7608,12846,6903,6799,14153,5567,5416,5147,3886,3853,3662,3535,3320,3142,2980,2403,17750,1711,1566,-1,-1,-1,-1,24857,25048,27028,29846,34438,35791,40036,43286,48190,48251,49136,50799,51133,51156,51227,51628,52207,52435,54631,79167,86023,0,0,0,0,0
445:8638,12898,6749,5692,5549,5132,5055,4944,15462,4452,3936,16173,3798,3779,3506,2214,18271,18920,19376,19416,19626,19645,19713,-1,-1,-1,20978,21725,22368,22780,23029,23966,24914,25061,25767,28179,30130,32054,32405,51704,55794,78272,83061,0,0,0,0,0,0,0
446:9098,8567,7887,13040,6661,5057,4938,15154,15195,4637,15518,15834,3702,2589,2529,2412,19072,19169,19806,-1,-1,-1,-1,-1,20490,21325,23686,24800,24916,30908,32760,34326,35480,40333,43682,47074,49909,50432,51097,51400,66213,67588,67970,74582,0,0,0,0,0,0
447:6451,13646,6200,5878,5770,14470,14687,14741,4663,4601,15584,2966,17134,2824,18680,19857,-1,-1,20839,22075,23482,23649,24147,24287,24611,26174,29725,35278,36088,36812,37468,38355,42044,43181,51203,51667,51812,52319,54321,74040,81010,88468,90718,0,0,0,0,0,0,0
448:10478,9338,9199,11376,12119,12168,7491,12696,7247,12975,6966,13251,5487,5301,4287,16204,3742,3233,17040,17099,2777,2066,19878,-1,-1,20299,20826,21818,22446,23009,24256,25743,26881,26904,29309,29666,32071,42544,44006,44060,49556,53381,58204,75806,0,0,0,0,0,0
449:9512,11471,12526,14123,5756,5746,5383,4928,15383,15478,3985,3829,3570,3215,16841,2883,2753,18030,18252,18691,19635,-1,20228,21968,22526,22942,23096,23169,23449,23656,23934,24077,24608,25906,26450,28654,29421,29717,38769,40952,42588,51373,56363,62151,79274,85282,0,0,0,0
450:7849,12373,7255,7228,12949,6905,6288,13856,14341,5025,4854,4363,3760,16398,3413,16722,2187,18206,5,-1,-1,-1,20199,20441,20986,23499,24299,27804,30295,32006,34604,36707,39985,46230,49282,49801,50820,51311,57578,61355,62522,68232,79152,81983,0,0,0,0,0,0
451:8114,12028,7148,7023,13306,6444,13659,6111,14081,5918,4089,4071,16047,16139,3489,16527,1912,18646,583,19656,-1,-1,21562,21653,21795,22009,22349,23431,26729,27210,28779,30380,30791,33834,34595,36861,37936,38823,41719,59384,61715,66356,76535,84969,0,0,0,0,0,0
452:7747,13852,14646,4545,4195,4160,3804,3677,3330,16873,17380,2588,2498,1390,1371,831,19177,19735,-1,-1,20020,20447,20724,21319,21845,24084,26864,29079,29366,32073,32355,33316,34022,35357,36348,37048,39564,40527,42877,47417,47429,48856,50258,51187,51332,59998,0,0,0,0
453:11022,8238,8047,6661,6322,14239,14367,14696,4997,4976,15061,4641,4426,4166,3118,3061,2935,2599,2530,2234,18559,662,1,-1,-1,-1,-1,20609,21267,24592,28472,29299,30916,34185,34212,36588,43915,49439,49686,50373,50732,51150,51227,56550,57390,60929,0,0,0,0
454:6173,5261,14916,15509,15606,15797,17389,18079,19339,19711,-1,20967,21594,23588,25301,25823,27726,31895,34833,37771,38406,40332,41500,43481,43979,44016,44680,48634,50607,50653,50918,51115,51192,56632,56846,58886,60976,60991,61381,63786,67612,70297,71807,0,0,0,0,0,0,0
455:7684,6025,4712,15318,15759,15884,16725,18227,18763,18934,19269,-1,20308,21061,24335,25537,26168,27917,29802,32706,32870,32883,33296,35428,43823,47386,48052,50170,50642,50840,50884,51329,52302,53021,53501,54545,58597,59586,62166,70058,73694,78515,78684,0,0,0,0,0,0,0
456:12540,12875,6432,13738,14703,14708,4664,3918,3061,16957,2904,2826,17375,17391,17480,17694,17696,18083,1873,18837,19589,40,21438,21979,22771,23168,26234,27311,29080,33241,35275,36146,37163,39272,40659,44353,46378,47770,48012,48138,48714,49539,50890,70127,71175,77107,89279,0,0,0
457:9418,11667,12457,5752,5578,4919,4714,4236,3476,16783,3192,2673,17641,2203,1952,1924,1545,19117,199,-1,21051,21772,22214,24827,27373,27450,31787,33529,34563,38290,39980,41035,41139,44366,44751,48897,51152,51189,52252,52427,52909,57309,60294,65171,65569,65728,66747,72630,0,0
458:9344,12913,6188,14465,14770,5034,4467,15835,4066,16857,16908,2483,2327,1932,18096,1729,1709,1158,18896,19309,19584,19916,24,20417,21891,23053,24481,24712,25527,26272,28476,28905,31348,33319,33491,35531,36567,37337,38249,41103,45397,51121,51332,58576,62203,64162,0,0,0,0
459:11566,11627,12899,6774,14349,5406,5350,5244,4662,4473,4256,3896,3838,3508,3439,3422,16863,3098,2516,2327,1544,1446,1334,-1,-1,-1,20234,22621,22818,24419,24631,24758,26462,28875,30563,31408,32078,34847,35516,35904,40042,43144,45371,50125,51179,51548,60514,69601,0,0
460:11381,6995,6612,5516,4924,4887,15369,4388,4227,3766,3297,16995,2982,2765,2554,17560,1931,19476,-1,-1,-1,-1,21606,22326,22798,23265,24728,25229,26188,27394,28319,28919,29304,31514,31956,35116,39604,39796,41536,42376,44506,51406,55019,61198,62550,63340,69325,75171,0,0
461:6703,6694,13590,5929,5446,5084,14970,15066,4773,4093,16098,3861,16562,3336,17387,18332,1653,-1,-1,-1,-1,22866,24308,24507,25112,28360,32719,34286,36014,41200,41687,44574,46694,48950,49758,49884,50029,52135,54120,55563,57142,64921,66632,84809,0,0,0,0,0,0
462:8567,13221,6315,6229,5535,14986,4992,4659,15562,16276,3435,16586,17309,18469,19316,-1,-1,-1,21245,21347,22000,23784,25880,26012,26967,28240,31518,33340,33420,34935,40743,41866,43551,45908,46589,47037,47164,48372,50347,50552,51121,51224,60833,0,0,0,0,0,0,0
463:10737,9043,11467,6297,6121,5408,14699,5281,5229,4740,4609,15680,4216,16419,16791,16982,17156,17338,17397,18253,19386,19395,19791,-1,-1,-1,20256,21662,22442,26141,26941,30948,33009,35738,36304,39654,42896,43354,44505,48631,51667,52434,53292,0,0,0,0,0,0,0
464:11812,12151,7592,7534,12855,6828,13878,13900,6006,5811,5703,4495,4469,4387,15760,3928,16157,3554,16583,16733,2385,18444,807,19220,-1,21279,21302,21569,22852,23097,24530,25812,29888,30513,33598,38560,39568,40839,42868,43869,43932,46450,48219,53072,73923,0,0,0,0,0
465:8206,12473,6349,5542,4813,4677,4218,3933,3297,17577,17734,2032,18557,-1,-1,21158,21177,22750,22800,24723,24861,28236,29853,29923,30079,32617,33211,36440,37742,38407,39349,41070,44716,44869,50978,51280,53905,61725,61927,65528,65597,69297,69697,69891,0,0,0,0,0,0
466:8714,11738,11883,6940,6472,6241,6115,14104,5818,5154,4618,15605,4327,4141,16050,3443,17946,18262,19450,-1,-1,-1,-1,-1,-1,22311,22440,22535,22802,24211,24923,25262,25915,28088,32236,33316,33531,43423,45319,45641,47028,51103,51122,56057,69085,0,0,0,0,0
467:7935,12920,5528,5497,5263,14804,4338,15710,15776,16225,3655,3612,19408,19762,-1,-1,-1,-1,23772,25075,28513,30925,31092,33708,35210,35318,36177,36188,37368,39781,40237,40625,42135,44861,46722,48764,49111,51227,52524,54986,56368,58241,61077,64136,69826,72538,0,0,0,0
468:8275,11841,8107,7456,6754,6473,14044,4801,15257,4111,4075,16114,2780,2661,2543,2534,17553,17702,2122,1944,18115,18252,1733,18910,19120,19627,-1,-1,-1,-1,21387,22238,24676,26577,32249,33401,34349,34380,36038,36280,36567,37884,38421,44296,47256,48886,59711,70876,0,0
469:9389,8890,11252,8290,8047,7748,13059,6896,6185,5745,5405,5220,4888,4719,3989,3806,3707,3664,16392,3031,17884,1948,1845,19653,-1,-1,-1,-1,-1,-1,20206,30266,34177,34666,36262,37182,41780,44159,45601,45663,46267,47044,50181,50537,51227,0,0,0,0,0
470:12077,6778,6767,6136,5440,5126,14932,4801,4776,4488,15845,4002,3665,3648,2755,18568,18762,19408,19503,-1,-1,20039,20455,22369,22469,23803,24295,26983,27838,30335,31069,34303,34759,37951,38622,41462,42706,48369,51051,51191,51223,51643,55808,56835,60182,0,0,0,0,0
471:9305,8978,11329,8530,8506,8358,11963,12737,6319,14058,5924,5728,5323,14754,5014,4744,4631,4550,4546,4542,16352,3446,3327,3253,3129,2773,2766,17884,18064,18565,115,-1,20007,20111,21825,22781,23182,23200,30280,30771,39789,48652,51113,51114,54229,57858,0,0,0,0
472:9316,10869,8776,6963,6907,13108,13290,13575,6282,6017,13995,5941,5760,5453,5237,5093,4839,3550,3498,16732,3167,3131,2946,2942,2826,2813,2697,2691,17649,2121,18259,1538,1232,18869,510,-1,20983,21350,23024,29107,32750,34219,41655,42629,44996,0,0,0,0,0
473:11397,8408,12403,12524,6833,6815,6477,6473,13732,14106,14443,14508,5386,14819,15294,15715,16418,3569,16843,17222,17323,2601,1951,1931,1884,18582,689,-1,-1,20203,20266,23537,24823,25830,26162,29630,31324,32578,38542,45143,53767,54436,73695,0,0,0,0,0,0,0
474:8977,7350,13061,6894,6582,4248,3952,16470,2889,17321,2270,17781,1555,18743,19000,19556,19787,-1,-1,23626,23851,24813,25931,25931,26183,26217,26647,26663,27303,27397,29588,32591,35665,37632,40779,41904,44118,45696,48803,50307,50902,53098,0,0,0,0,0,0,0,0
475:11069,7682,12976,6999,6938,14407,14495,5500,5451,5124,14976,4514,15714,15874,16229,3039,2620,17392,2324,17735,1996,18260,1643,19196,19664,-1,20652,21937,22125,22204,22556,27051,29208,32916,35361,37624,38879,46071,48116,50743,52965,54392,0,0,0,0,0,0,0,0
476:11452,8032,7813,7080,7023,6759,13540,6360,6022,5844,14455,5172,4928,3955,3921,16121,3593,3240,16950,2452,18042,1907,1849,1843,1839,18605,1374,1372,19818,-1,-1,-1,21016,23194,25401,25763,25838,25949,26384,28336,29814,36572,38149,41067,47160,52447,0,0,0,0
477:9608,13188,6705,13550,5971,5869,14411,5003,4947,15093,4561,15791,3965,3407,3209,2996,17080,17157,2527,18585,19618,-1,-1,20522,20823,21944,22484,23002,24429,25521,29779,31337,34812,41114,42747,43073,48369,48963,51272,51300,62097,0,0,0,0,0,0,0,0,0
478:12908,6285,6187,13898,14336,14634,5225,4318,4244,3994,3885,3660,2012,1895,1150,19791,19930,34,-1,-1,22379,23200,23588,24249,24541,24888,26012,27711,30740,30888,34601,35850,39646,39943,41918,42054,50917,51191,53021,53050,56847,58650,0,0,0,0,0,0,0,0
479:8791,8531,8176,12394,7567,7488,7098,6825,6728,6455,5891,14806,5143,4458,15689,4297,15732,16106,3828,3819,3444,16750,17066,2615,2404,2023,1810,853,19293,463,-1,20762,21529,21618,21685,21747,23716,27905,28948,29830,35416,41423,43156,49457,64108,0,0,0,0,0
480:8027,12763,13631,13740,14028,5857,14245,14639,4947,4219,16011,3827,3721,16321,16543,2287,18585,19016,56,-1,21020,21237,21868,22209,24537,24897,25281,25526,33750,33773,35431,35722,36168,42083,42957,46230,48636,51192,51402,52518,53352,0,0,0,0,0,0,0,0,0
481:11540,8412,12013,12938,13110,6613,13792,13981,5654,5559,14895,15443,3757,3730,3527,3399,3301,2966,17321,2640,2012,1985,18162,1656,1112,997,19202,510,18,-1,20412,21767,25035,28355,29465,29797,31915,32429,33240,33323,33744,35865,0,0,0,0,0,0,0,0
482:8988,8606,7926,7597,7120,6468,5542,5500,5399,4571,16343,16434,16613,3224,3164,2557,17876,18134,1544,18586,51,-1,20087,20143,20639,22351,23112,23243,23585,24427,24741,25488,26569,31418,32651,34674,36609,38970,42712,47598,48447,51137,51651,0,0,0,0,0,0,0
483:7972,7272,6253,6124,5888,14185,14454,5164,5091,15040,4761,4505,15620,4360,15802,3254,2553,2509,2439,2225,1974,18063,1873,1848,18803,18965,123,-1,-1,21247,23093,24297,26556,27965,28528,29468,30805,31917,33412,38574,43762,47843,48117,0,0,0,0,0,0,0
484:10265,9319,8791,7460,6871,6551,6337,6291,5998,5896,5599,14573,5351,5278,5145,4554,4118,3713,2998,2909,2846,2687,2669,17544,17608,17712,1559,18659,19324,1,-1,-1,-1,20353,20372,20631,23942,26897,30422,31330,33265,39456,47478,0,0,0,0,0,0,0
485:8949,7120,6517,6326,6227,5871,14331,5206,4966,15575,4034,3969,3466,3367,3061,3026,3016,2895,2808,1861,901,19208,19609,-1,-1,-1,-1,20700,20745,22720,24346,25261,27630,29602,30027,37944,37979,43313,50695,50710,51140,51192,57058,0,0,0,0,0,0,0
486:9141,10980,11071,8179,13781,5274,4959,4935,4888,4589,3998,16069,3930,3762,1579,18957,19010,19264,19882,19998,22864,23338,24106,27170,27868,28463,29077,30148,33568,36162,37627,41871,42690,42734,43086,44731,44862,45562,50025,50364,50880,51332,63877,0,0,0,0,0,0,0
487:8185,6973,6008,5852,14742,5251,14939,4796,15312,4171,3903,3819,16207,16563,16569,3425,3236,3154,16932,2465,17705,17731,17896,1872,1794,1727,18626,18654,23688,23884,24215,33523,33733,34846,38020,39173,41912,42249,47983,48321,50066,51066,51122,0,0,0,0,0,0,0
488:8846,11209,8365,8254,11809,6656,6424,5918,5735,5474,15149,4740,4730,4727,4695,4281,3784,3294,3263,16741,17779,2141,1936,1667,1506,19769,-1,-1,-1,20036,20407,20829,22335,23011,23469,25424,26096,26790,28448,41199,47615,49008,0,0,0,0,0,0,0,0
489:11262,11526,8206,6346,6056,5847,5353,5264,14894,4593,15625,4352,4190,4078,3637,16611,3316,16974,17091,2807,2791,2773,2273,2050,18007,18073,765,19934,-1,20281,20321,20769,21716,23090,24906,27608,28296,28625,29601,34741,42898,47795,48338,0,0,0,0,0,0,0
