422:0.0003570153516601214,0.00033003300330033004,0.00031466331025802394,0.0002509410288582183,0.00019743336623889436,0.00016675004168751042,0.00014923145799134458,0.00014718869590815426,0.00014701558365186709,0.00014511681903932666,0.00013622122326658494,0.00012682308180088776,0.00012428535918468804,0.00010886131069018071,0.00010227040294538761,0.00010191602119853241,9.999000099990002e-05,9.606147934678194e-05,7.18752246100769e-05,6.764526821348847e-05,6.563402467839328e-05,5.9780009564801534e-05,5.337603416066186e-05,5.1802735184417735e-05,5.163155720776539e-05,4.972403162448411e-05,4.6904315196998124e-05,4.269854824935952e-05,3.623057135611029e-05,3.610108303249098e-05,2.7156202476645665e-05,2.5462786138059226e-05,2.545630425374844e-05,2.5325431798612168e-05,2.4280684715308972e-05,2.3952095808383234e-05,2.1232324090194913e-05,2.029056083110137e-05,1.9509911034805683e-05,1.7615247758459724e-05,1.670843776106934e-05,1.5138899402013474e-05,1.3390645295196776e-05,0,0,0,0,0,0,0
423:0.000689655172413793,0.00049800796812749,0.000468384074941452,0.0003497726477789437,0.0002586652871184687,0.00022893772893772894,0.00021164021164021165,0.0002067397146991937,0.0002053388090349076,0.0001872308556450103,0.00017608733932030288,0.00017583963425356076,0.00016305233980107615,0.00016244314489928524,0.00014988009592326138,0.00014652014652014652,0.0001447178002894356,0.00013596193065941537,0.00013529968881071573,0.00013241525423728814,0.00011876484560570071,0.00011876484560570071,0.00011257458065968704,0.00010019036168720569,9.999000099990002e-05,8.884150675195451e-05,8.60141063134354e-05,8.504847763225038e-05,6.989585517578807e-05,6.366182836771072e-05,5.7064597123944306e-05,5.6740807989105766e-05,5.5392455547554426e-05,4.313319530710835e-05,4.201327619527771e-05,3.9410420115078424e-05,3.879728419010669e-05,3.284287966368891e-05,3.199181009661527e-05,2.994818963193675e-05,2.9883752203926725e-05,2.9858768027231196e-05,2.9169826731229216e-05,2.6319252533228056e-05,2.601253804333689e-05,1.8648366403103088e-05,0,0,0,0
424:0.0006635700066357001,0.000449842555105713,0.00035650623885918,0.00035112359550561797,0.00030759766225776686,0.00028208744710860365,0.0002777777777777778,0.00022007042253521127,0.0002034587995930824,0.0002002803925495694,0.0001856665428889714,0.00017825311942959,0.00016518004625041294,0.00016043638697256537,0.0001599488163787588,0.00014251104460595695,0.0001326259946949602,0.0001311991603253739,0.00012643823492224047,0.00012420817289777666,0.00010960105217010084,0.00010715816545220746,0.00010316723408645414,9.999000099990002e-05,9.999000099990002e-05,9.814505839630975e-05,9.39584703561026e-05,7.686985932815743e-05,7.523888345496953e-05,6.847439057792385e-05,6.49772579597141e-05,6.44620640752917e-05,6.395088571976722e-05,6.156119182467373e-05,5.867855885459453e-05,5.521201413427562e-05,5.4522654162804645e-05,5.3481655792063325e-05,5.06303478304896e-05,4.8155639025329867e-05,4.784460073680685e-05,4.5108033740809235e-05,3.695354938841876e-05,3.688675765400221e-05,3.566333808844508e-05,2.4285402044830854e-05,0,0,0,0
425:0.0017699115044247787,0.0006765899864682003,0.00044662795891022776,0.0003360215053763441,0.00033523298692591353,0.00033277870216306157,0.00032123353678124,0.0002701972439881113,0.0002628811777076761,0.000230361667818475,0.00018889308651303362,0.0001686056314280897,0.00016326530612244898,0.00016074586079408456,0.0001606941989394183,0.00015024038461538462,0.0001216397031991242,0.00012140342357654485,0.00011690437222352116,0.00010001000100010001,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.718172983479106e-05,9.11410864017499e-05,8.160600620205648e-05,8.145312372729494e-05,7.590708972218005e-05,7.575757575757576e-05,7.163323782234957e-05,6.711409395973154e-05,6.369832473405949e-05,5.2750962705069364e-05,5.118755118755119e-05,4.051699688019124e-05,3.187352584942946e-05,3.183902190524707e-05,2.722792495983881e-05,2.7179082977740332e-05,2.5034422330704718e-05,2.4365284342868283e-05,2.4297203391889595e-05,0,0,0,0,0,0,0,0
426:0.0010330578512396695,0.0006377551020408163,0.0004921259842519685,0.0004887585532746823,0.00044943820224719103,0.0003380662609871535,0.00030609121518212427,0.0002896032435563278,0.00023629489603024575,0.00021795989537925023,0.00019615535504119262,0.00017470300489168413,0.00016305233980107615,0.0001527417137620284,0.000146864444118079,0.00014369880729989942,0.0001431229426077,0.0001414827391058291,0.00012805736970162632,9.999000099990002e-05,9.999000099990002e-05,9.594166746618056e-05,7.5125835774923e-05,7.395902669920864e-05,6.893699158968702e-05,6.6124446207763e-05,6.578514571409775e-05,5.5666889334224006e-05,5.446919766871834e-05,5.2021016490662225e-05,5.069194504993157e-05,4.621926418931411e-05,4.257674458210925e-05,3.893171377404033e-05,3.3003300330033e-05,3.0239801626901326e-05,2.9249173710842667e-05,2.7827248441674087e-05,2.673439379762064e-05,2.4437927663734115e-05,2.2649543611696225e-05,2.1151934344395796e-05,0,0,0,0,0,0,0,0
427:0.0011627906976744186,0.0010309278350515464,0.0003943217665615142,0.00033189512114171923,0.00026253609871357313,0.000249500998003992,0.00022660321776569228,0.00019573302016050108,0.0001939487975174554,0.0001733402669440111,0.00016485328058028355,0.0001598976654940838,0.00015651901706057285,0.00013217023526301876,0.00012351778656126481,0.00011445576284765938,0.00010001000100010001,9.999000099990002e-05,9.924573243350536e-05,9.387027128508402e-05,9.231905465288036e-05,9.023641941887746e-05,8.963786303334529e-05,8.296001327360213e-05,6.397543343356151e-05,5.843510781277391e-05,5.173841059602649e-05,5.0789781096043474e-05,4.7276853252647505e-05,4.256949470009791e-05,3.98628717212788e-05,3.690854063630324e-05,3.3040375338663845e-05,2.6889671677108822e-05,2.629987113063146e-05,2.4970659475116737e-05,2.4235373951820075e-05,2.3930887596620957e-05,0,0,0,0,0,0,0,0,0,0,0,0
428:0.002109704641350211,0.0006443298969072165,0.0004723665564478035,0.0003078817733990148,0.00029967036260113877,0.00028506271379703536,0.0002523977788995457,0.00016100466913540493,0.00014184397163120567,0.00011671335200746966,0.00011648223645894001,0.00011108642523883582,0.00010331645831180907,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.958175662218681e-05,9.245562130177515e-05,7.986582541330565e-05,7.458233890214797e-05,6.965728615213152e-05,6.56254101588135e-05,6.306760847628658e-05,6.018657839301836e-05,5.501155242600946e-05,4.740010428022942e-05,4.652894100130281e-05,4.56141951375268e-05,4.5216133116295895e-05,3.7412548168655765e-05,3.5550499484517755e-05,3.5510102624196586e-05,3.3024008454146164e-05,2.7039450558364655e-05,2.1486892995272882e-05,2.0134498449643618e-05,2.0097270790626634e-05,1.6739203213927016e-05,1.54000154000154e-05,0,0,0,0,0,0,0,0,0,0,0
429:0.005376344086021506,0.0004299226139294927,0.0003566333808844508,0.0003020235578375113,0.0002909514111143439,0.00027693159789531985,0.0002072538860103627,0.0001874062968515742,0.00017717930545712261,0.0001765848490199541,0.00014992503748125936,0.00014108352144469525,0.0001361285053090117,0.00013603591348115902,0.00012478163214374845,0.00012339585389930897,0.00012056908608632747,0.00011930326890956812,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.145783793671118e-05,9.061254077564335e-05,8.220979940808945e-05,7.55629439322956e-05,6.504065040650406e-05,5.821060597240817e-05,5.8011370228564796e-05,5.128205128205128e-05,5.047445992327882e-05,4.5357645031069986e-05,4.076807044722573e-05,3.843345247703601e-05,3.5823034210997674e-05,2.7546691642333755e-05,2.4663345336161398e-05,2.2607044355021025e-05,1.5250644339723353e-05,0,0,0,0,0,0,0,0,0,0,0
430:0.0004923682914820286,0.00043252595155709344,0.00041999160016799666,0.0004139072847682119,0.0003619254433586681,0.0002915451895043732,0.0002653927813163482,0.00026041666666666666,0.00024993751562109475,0.0002157497303128371,0.00021473051320592657,0.0001721763085399449,0.00015172204521316947,0.00015135462388375965,0.0001377220768489189,0.00013631406761177754,0.0001345351809498184,0.00011587485515643106,0.00010169836265636123,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.479571523367143e-05,7.525020693806908e-05,6.975446428571428e-05,6.711859856366199e-05,6.704210244033253e-05,6.508721687060662e-05,5.6779468544174426e-05,5.08440105755542e-05,4.806767929244376e-05,3.829656862745098e-05,3.7991034115948635e-05,3.595699543346158e-05,3.405762550234998e-05,3.249918752031199e-05,3.146930169619536e-05,2.4577874996927766e-05,2.4216006780481897e-05,1.6848915772270053e-05,0,0,0,0,0,0,0,0,0,0
431:0.0004780114722753346,0.0003291639236339697,0.00025043826696719256,0.00023446658851113716,0.00023094688221709007,0.00021939447125932427,0.0002032520325203252,0.00019406171162429653,0.0001807991321641656,0.00017140898183064793,0.00016347882949158083,0.00015740594994490792,0.0001450747134774409,0.00013333333333333334,0.00011596892032935173,0.00011442956860052638,0.00010908694229300753,0.00010236462278636504,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.71534052268532e-05,8.322929671244278e-05,8.320159747067144e-05,7.788768595685022e-05,6.598482349059716e-05,5.395489370885939e-05,5.378946802216126e-05,5.344449788894233e-05,5.248792777661138e-05,4.89452302873085e-05,4.477678771324945e-05,3.9872408293460924e-05,3.9478878799842084e-05,3.0095100517635728e-05,2.7638815953124567e-05,2.5608850418704704e-05,2.4448084492580006e-05,1.4013452914798206e-05,0,0,0,0,0,0,0,0,0,0,0
432:0.00037383177570093456,0.00036900369003690036,0.00034328870580157915,0.00026518164942985947,0.0002516989680342311,0.00022207417277370642,0.00014118311449950587,0.00012833675564681725,0.00012350253180190194,0.00011786892975011787,0.00011717834544176236,0.00011547344110854503,0.00011403808872163302,0.00011305822498586772,0.00010810810810810811,0.00010032102728731942,0.00010025062656641604,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.712509712509713e-05,9.552010698251981e-05,8.594757198109153e-05,8.517887563884156e-05,6.050338818973863e-05,5.9733588196642975e-05,5.814629608093964e-05,5.229031583350764e-05,5.2153958485449043e-05,5.027146591594611e-05,4.934372841211882e-05,4.8213683043247675e-05,4.6550600502746487e-05,4.0891433244735225e-05,3.6548371770037643e-05,3.515556336790297e-05,3.274608684262231e-05,2.683987331579795e-05,2.6076979242724522e-05,2.437062851850949e-05,2.4278326737721237e-05,2.1322416256210155e-05,0,0,0,0,0,0,0,0
433:0.0007524454477050414,0.0002778549597110308,0.0002450379808870375,0.00023820867079561695,0.00022002200220022002,0.00019175455417066154,0.00018171906232963838,0.0001725327812284334,0.0001650709805216243,0.00015028554253080853,0.00014592149423610097,0.00014330753797649757,0.0001181753722524226,0.00011304544426859598,0.00010617965597791463,0.00010262725779967159,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.182736455463728e-05,8.661758336942399e-05,7.967492630069317e-05,7.937767899666614e-05,7.704160246533128e-05,7.263746640517178e-05,6.418897233455292e-05,6.21079436059872e-05,5.845560296954463e-05,5.530055853564121e-05,4.725451280597297e-05,3.763218304293832e-05,3.7306472673008764e-05,3.0422878004259203e-05,2.5227043390514632e-05,2.4276558555059236e-05,1.6012297444437328e-05,1.5692920923371468e-05,1.1846376193522402e-05,0,0,0,0,0,0,0,0,0,0,0
434:0.0004139072847682119,0.00036023054755043225,0.0003487966515521451,0.0003297065611605671,0.0002818489289740699,0.0002133560913164071,0.00020759809009757111,0.0001899335232668566,0.00018436578171091445,0.00017946877243359656,0.00014936519790888724,0.00013941168269901018,0.00012822156686754713,0.0001278772378516624,0.00012131505519835011,0.0001001401962747847,9.999000099990002e-05,9.999000099990002e-05,9.412650602409639e-05,8.617718028266115e-05,8.079502302658157e-05,7.742934572202865e-05,6.842285323297981e-05,6.291286568103177e-05,5.771006463527239e-05,5.2637119696810194e-05,4.3769422681314836e-05,3.935148748622698e-05,3.5180299032541776e-05,3.1930519190242035e-05,2.9039377395748635e-05,2.8560820266758062e-05,2.6708688336315805e-05,2.6582312129509024e-05,2.522958926228681e-05,2.5080256821829855e-05,2.370848052348325e-05,2.064963759886014e-05,1.909708960354442e-05,1.713942925700574e-05,1.4849573817231445e-05,1.32805652208558e-05,0,0,0,0,0,0,0,0
435:0.0010214504596527069,0.0009208103130755065,0.0008561643835616438,0.0003977724741447892,0.00037509377344336085,0.0002860411899313501,0.00020538098172109262,0.00018076644974692697,0.0001353729524840937,0.00012545477355413375,0.00012382367508667657,0.00012238404112103782,0.00012027904738994468,0.00011753643629525152,0.0001128158844765343,0.00011036309458117205,0.00010108157282927322,9.999000099990002e-05,9.999000099990002e-05,8.842514811212309e-05,8.738967054094207e-05,8.674531575294934e-05,8.136034496786266e-05,7.922047056959519e-05,7.221780891167762e-05,7.135721421435707e-05,5.0228539856346375e-05,4.2260068461310905e-05,4.1727519298977675e-05,4.1353072533289225e-05,3.891656288916563e-05,3.81854284405071e-05,3.6516341062625523e-05,3.587315253264457e-05,3.23907621546335e-05,3.049152335650689e-05,2.974773917182294e-05,2.6973808432012517e-05,2.588661661920787e-05,2.3963575365444525e-05,2.026670990231446e-05,1.3702759735810792e-05,0,0,0,0,0,0,0,0
436:0.0004948045522018803,0.00047505938242280285,0.00036010082823190496,0.00026116479498563595,0.00023980815347721823,0.00022021581149526536,0.00021810250817884405,0.00021748586341887777,0.0002121790791427965,0.0001852537977028529,0.00018477457501847746,0.00018436578171091445,0.0001763668430335097,0.00015375153751537516,0.00015124016938898973,0.0001398992725237829,0.0001364815067558346,0.00013304949441192123,0.0001273074474856779,0.00012453300124533,0.00011879306248515087,0.00011516756881262236,0.00010249051962693452,9.999000099990002e-05,9.002520705797624e-05,8.756567425569177e-05,7.142346975216056e-05,6.314725940894166e-05,6.296039790971479e-05,5.6879585916614524e-05,4.513450081242101e-05,3.3966237559865496e-05,3.342581141157201e-05,2.9954469206805657e-05,2.9873932006930752e-05,2.9743315189911066e-05,2.7464982147761604e-05,2.5301082886347536e-05,2.496754219514631e-05,2.4318474745263978e-05,1.630948886061911e-05,1.2152735580779233e-05,0,0,0,0,0,0,0,0
437:0.010869565217391304,0.0009852216748768472,0.0006027727546714888,0.00047664442326024784,0.0003957261574990107,0.0003590664272890485,0.00029197080291970805,0.000286368843069874,0.00025647601949217746,0.00023250406882120437,0.00022202486678507994,0.00018315018315018315,0.00015576323987538941,0.0001557389814670612,0.00014583637159107482,0.0001380071763731714,0.0001356300013563,0.00013517166801838335,0.00013335111348179759,0.00012406947890818859,0.00012391573729863693,0.0001193744777366599,0.0001073191672032625,0.00010628122010840685,9.422406482615661e-05,6.195019204559534e-05,5.4812541109405835e-05,4.884482000683827e-05,4.81000481000481e-05,4.090146836271422e-05,3.614544928793465e-05,3.26211058554885e-05,2.869934565491907e-05,2.8550219836692744e-05,2.646692957150041e-05,2.530876695687386e-05,2.5207330291648813e-05,2.4600851189451156e-05,2.42883513067133e-05,2.2204458655297982e-05,2.218475463661372e-05,1.9860973187686195e-05,1.7469384902957568e-05,1.3284799532375057e-05,1.2890252391141819e-05,1.2642544691395485e-05,0,0,0,0
438:0.0008298755186721991,0.000655307994757536,0.0005208333333333333,0.00045004500450045,0.00032071840923669016,0.00022547914317925591,0.00021119324181626187,0.00021043771043771043,0.00019098548510313216,0.0001827151470856934,0.00018268176835951772,0.00018254837531945966,0.00018034265103697024,0.0001765848490199541,0.0001723543605653223,0.0001720282126268708,0.00016474464579901152,0.00013902405116085083,0.00013791201213625708,0.00013666803334700013,0.0001339764201500536,0.00012738853503184712,0.0001232741617357002,0.000122684333210649,0.00012146240738491437,0.0001183011948420679,0.00010163634515702815,0.0001006947940791461,9.18526683200147e-05,8.486082824168364e-05,4.952701698776683e-05,4.690651531497725e-05,4.4152059693584704e-05,4.278257893385813e-05,3.5855145213338114e-05,3.358071123946405e-05,3.0024620188554615e-05,2.606134841416695e-05,2.5557145777959517e-05,2.550630005611386e-05,2.5084660729963627e-05,2.4486397806018756e-05,2.4457053414204656e-05,2.4325573475394683e-05,2.4243599689681924e-05,0,0,0,0,0
439:0.0010604453870625664,0.0007782101167315176,0.0004957858205255329,0.000468384074941452,0.00034164673727365904,0.00032133676092544985,0.0002771618625277162,0.00027100271002710027,0.000253613999492772,0.00022737608003638017,0.00021939447125932427,0.00019825535289452815,0.00019550342130987292,0.00017998560115190784,0.00017774617845716317,0.00015015015015015014,0.0001486767766874814,0.0001446968600781363,0.00014236902050113895,0.00014236902050113895,0.00011980352222355337,0.00011587485515643106,0.00010818998160770312,9.999000099990002e-05,8.692628650904033e-05,6.637461834594451e-05,5.474052988832932e-05,5.304758368256326e-05,5.3019458141137794e-05,5.0952817690818304e-05,5.0291691812512574e-05,4.6880127513946835e-05,4.624063627115509e-05,4.02592696968477e-05,3.6611261624075566e-05,3.57423690042176e-05,2.8649190660363846e-05,2.5763899623847067e-05,2.564168312008e-05,2.5481602283151563e-05,2.4785604520894264e-05,2.4383701933627563e-05,2.419432884931772e-05,2.4156339831388748e-05,1.8881105677548476e-05,0,0,0,0,0
440:0.0004514672686230248,0.00027739251040221914,0.0002676659528907923,0.00022512381809995497,0.00021372088053002778,0.00019813750743015652,0.00019561815336463224,0.00019527436047646945,0.00018677624206200972,0.0001852537977028529,0.00018211619012930248,0.0001491869312248247,0.00013130252100840336,0.00012764871074802145,0.00012629451881788332,0.00012087513598452798,0.00011630611770179111,0.00010849517196484756,0.00010011012113324657,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.225943352707814e-05,9.047317470370036e-05,8.105698305909054e-05,6.083835249741437e-05,6.017933441656135e-05,5.6220835441614665e-05,4.682524817381532e-05,4.5641259698767684e-05,4.3057050592034446e-05,3.600489666594657e-05,3.126074588139673e-05,2.9531628373988543e-05,2.9315196998123827e-05,2.9139227227693923e-05,2.8688642166566258e-05,2.6818279339197596e-05,2.6695854133853012e-05,2.5479654495885034e-05,2.485892559723569e-05,2.4469022217872174e-05,2.4258890883508807e-05,2.419491422902906e-05,1.8445079774970027e-05,0,0,0,0
441:0.004830917874396135,0.0004921259842519685,0.00042589437819420784,0.0004017677782241864,0.0003058103975535168,0.0002966478789676654,0.0002384358607534573,0.00020968756552736424,0.00020458265139116204,0.00020387359836901122,0.00020032051282051281,0.00018782870022539445,0.0001529051987767584,0.00011542012927054478,0.00011511453896627144,0.00010830715910321672,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,7.552870090634441e-05,5.681495369581274e-05,5.4543471146503765e-05,5.215667866270276e-05,5.1765193084170204e-05,5.0666261336575975e-05,4.8586143231950245e-05,4.806767929244376e-05,4.749014579474759e-05,4.7429330297856194e-05,3.5741091532935415e-05,3.538946101850869e-05,3.4135518006485746e-05,3.137156481365291e-05,2.576854691163965e-05,2.532414910858995e-05,2.515786560668193e-05,2.5072082236429736e-05,2.497377753358973e-05,2.4491795248591723e-05,2.4323206771580764e-05,2.4276558555059236e-05,1.8745547932366062e-05,1.8719230265251492e-05,1.68143527314916e-05,0,0,0,0,0,0
442:0.0022471910112359553,0.0007473841554559044,0.0005952380952380953,0.00043159257660768235,0.00033932813030200206,0.0002802690582959641,0.0002244668911335578,0.0002206531332744925,0.00021417862497322766,0.00020759809009757111,0.0002034587995930824,0.00019436345966958212,0.00018653236336504383,0.00015351550506601167,0.00015229972586049346,0.00013877324451845685,0.00013448090371167293,0.00013010668748373666,0.00012978585334198572,0.00011147029316687103,0.00010778184953653804,0.00010428616122640526,0.00010140959334753067,9.999000099990002e-05,9.999000099990002e-05,9.37031484257871e-05,9.260974254491573e-05,8.962179602079225e-05,7.937767899666614e-05,7.731560228854182e-05,6.734460233012324e-05,6.415602745877976e-05,6.0529023666848255e-05,6.03974149906384e-05,5.7009292514679893e-05,5.55000555000555e-05,4.3397127110185304e-05,3.88078236572493e-05,3.7165049986992234e-05,3.656841951290865e-05,3.538946101850869e-05,3.357281944537702e-05,3.35401643468053e-05,3.152286984207042e-05,2.515786560668193e-05,2.073914305860882e-05,0,0,0,0
443:0.0004032258064516129,0.00032102728731942215,0.00031525851197982345,0.00027533039647577095,0.00021281123643328368,0.00021088148460565162,0.00019342359767891682,0.00019113149847094801,0.0001889287738522577,0.00018125793003443902,0.00017822135091783995,0.00015506280043417584,0.00015250876925423213,0.0001511030522816561,0.00014619883040935673,0.0001422475106685633,0.0001407063458561981,0.00013850415512465375,0.00012800819252432156,0.00011890606420927467,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.996001599360256e-05,9.584970765839164e-05,9.248127254231018e-05,8.812125484666901e-05,7.996801279488205e-05,6.673785371062466e-05,6.091246878235975e-05,5.901097604154373e-05,5.6583488937927916e-05,4.778972520908005e-05,4.606384448846101e-05,4.431249169140781e-05,4.324324324324324e-05,4.178331174528893e-05,3.138337936228973e-05,2.957442403809186e-05,2.8141269171239623e-05,2.754593284301573e-05,2.628120893561104e-05,2.604166666666667e-05,1.641874363773684e-05,0,0,0,0
444:0.0006009615384615385,0.0004180602006688963,0.00035137034434293746,0.00032289312237649337,0.00031240237425804435,0.00024078979051288225,0.00022558087074216106,0.0002181500872600349,0.000206058108386565,0.00016355904481517829,0.00016268098259313488,0.0001577784790154623,0.00015467904098994585,0.0001497005988023952,0.00014581510644502772,0.00014245014245014244,0.00013163090693694878,0.00012903225806451613,0.00012064181445288937,0.00011856770215793219,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,6.730833950326445e-05,6.645401382243488e-05,5.872680291284943e-05,5.03879875037791e-05,4.091987887715852e-05,3.877321546275833e-05,3.329338127580237e-05,3.004266057802079e-05,2.6184865147944487e-05,2.6143107369741967e-05,2.555192150449714e-05,2.451040466678105e-05,2.4311380157051517e-05,2.4297793760326562e-05,2.4255948771436196e-05,2.4022292687614106e-05,2.3692752387044804e-05,2.3565453045834807e-05,2.240595102059107e-05,1.4457761649341448e-05,1.3153913947094959e-05,0,0,0,0,0
445:0.0007342143906020558,0.0003450655624568668,0.00030759766225776686,0.00023212627669452182,0.00022466861379465288,0.00020542317173377156,0.00020222446916076846,0.00019778481012658228,0.0001830831197363603,0.0001802451333813987,0.00016490765171503957,0.00016199578810950914,0.00016123831022250886,0.00016074586079408456,0.0001539882968894364,0.00012843565373747752,0.00012090436464756378,0.00011210762331838565,0.00010665529010238908,0.00010620220900594733,0.00010388531061707874,0.00010368066355624676,0.00010295480284155256,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.109127345600292e-05,8.528784648187633e-05,8.085381630012937e-05,7.824726134585289e-05,7.675186123263489e-05,7.160246312473149e-05,6.705109293281481e-05,6.639665360865813e-05,6.34236062662523e-05,5.5008526321579844e-05,4.9677098857426726e-05,4.534324839031468e-05,4.4632894443204644e-05,2.39785152503357e-05,2.183692186749356e-05,1.4647293180220295e-05,1.3687192893609449e-05,0,0,0,0,0,0,0
446:0.0011086474501108647,0.0006978367062107466,0.000473260766682442,0.0003289473684210526,0.0002994908655286014,0.00020230629172567267,0.00019755037534571315,0.00019402405898331392,0.00019249278152069297,0.00018646280067126608,0.0001812250815512867,0.00017140898183064793,0.00015878056525881233,0.00013493455673998112,0.0001338508901084192,0.00013178703215603585,0.00011022927689594356,0.00010906314756243865,0.00010197838058331633,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.532888465204957e-05,8.830022075055188e-05,7.306736811340056e-05,6.756756756756757e-05,6.704210244033253e-05,4.7828582360818826e-05,4.393673110720563e-05,4.1108279207432375e-05,3.924646781789639e-05,3.2967395246101606e-05,2.9689448370049286e-05,2.6973080865296434e-05,2.5057004685659878e-05,2.4732884843688168e-05,2.4332676351071856e-05,2.4154589371980676e-05,1.778947930194083e-05,1.7364728762936724e-05,1.7250301880282906e-05,1.5484190641355176e-05,0,0,0,0,0,0
447:0.0002817695125387433,0.00027427317608337906,0.0002631578947368421,0.00024260067928190198,0.00023640661938534278,0.00022371364653243848,0.0002133560913164071,0.0002109259649862898,0.00018737118231216038,0.00018521948508983145,0.00017908309455587392,0.00014216661927779356,0.00014017381553125876,0.00013935340022296544,0.0001152073732718894,0.00010145074566298062,9.999000099990002e-05,9.999000099990002e-05,9.225943352707814e-05,8.281573498964803e-05,7.417297136923305e-05,7.326544069162575e-05,7.06863646002686e-05,6.999370056694898e-05,6.844158510711108e-05,6.182762458266353e-05,5.0697084917617235e-05,3.956009177941293e-05,3.833180006133088e-05,3.7296732806206175e-05,3.6405999708752e-05,3.526714865103157e-05,3.1207090250905004e-05,3.0137729423465235e-05,2.4270077421546973e-05,2.3999808001535988e-05,2.3916578972543766e-05,2.3630047968997378e-05,2.2562667809841834e-05,1.561524047470331e-05,1.408252358822701e-05,1.27440485293368e-05,1.2388810426422855e-05,0,0,0,0,0,0,0
448:0.0020920502092050207,0.0015105740181268882,0.0012484394506866417,0.0007267441860465116,0.00047192071731949034,0.00046125461254612545,0.00039856516540454366,0.000370919881305638,0.0003632401017072285,0.0003361344537815126,0.0003295978905735003,0.00030759766225776686,0.00022158209616662973,0.00021281123643328368,0.00017503938386136881,0.00016118633139909736,0.00015979546180888463,0.00014777597162701344,0.00014204545454545454,0.0001408649105507818,0.00013844662882458813,0.00012603982858583313,0.00010123506782749544,9.999000099990002e-05,9.999000099990002e-05,9.709680551509856e-05,9.237021984112322e-05,8.461668641056016e-05,8.034709946970914e-05,7.686985932815743e-05,7.014590347923682e-05,6.352029473416756e-05,5.9238196789289736e-05,5.915759583530525e-05,5.178932104200114e-05,5.0849181328180614e-05,4.5308323138960625e-05,3.072763028515241e-05,2.940657531023937e-05,2.935995302407516e-05,2.528061482455253e-05,2.305156635393375e-05,2.074516637623434e-05,1.5196182718901012e-05,0,0,0,0,0,0
449:0.0020491803278688526,0.0006798096532970768,0.000395882818685669,0.00024254183846713557,0.000235626767200754,0.00023507287259050304,0.00021659085986571366,0.0001971608832807571,0.0001857700167193015,0.00018254837531945966,0.00016625103906899418,0.00016204829039053638,0.00015552099533437013,0.00014738393515106854,0.000146177459435755,0.0001405086412814388,0.00013798813302056022,0.00012453300124533,0.0001211827435773146,0.00011506155793349442,0.00010378827192527245,9.999000099990002e-05,9.777082518576456e-05,8.355614973262032e-05,7.983394539358135e-05,7.726781023025808e-05,7.635919364691509e-05,7.593591009188245e-05,7.43549706297866e-05,7.322788517867604e-05,7.176690110521028e-05,7.103786318107552e-05,6.845564074479737e-05,6.28693574751666e-05,6.0790273556231004e-05,5.360780529645116e-05,5.149065444621801e-05,5.071765481564132e-05,3.475963710938858e-05,3.230808994572241e-05,3.0686142138210385e-05,2.4170352645445096e-05,2.1568923495028364e-05,1.9175087726026345e-05,1.4435430320177845e-05,1.3283387795223294e-05,0,0,0,0
450:0.00046490004649000463,0.00042140750105351877,0.00036429872495446266,0.00036075036075036075,0.00033909799932180403,0.00032310177705977385,0.00026939655172413793,0.00025933609958506224,0.000230361667818475,0.00020100502512562814,0.000194325689856199,0.00017739932588256165,0.00016025641025641026,0.00015629884338855892,0.0001518141794443601,0.0001487652484379649,0.00012799180852425445,0.00012186205215695832,0.00010005002501250626,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.804882831650162e-05,9.577626664112633e-05,9.102494083378845e-05,7.407956144899622e-05,6.993496048674733e-05,5.616715344866322e-05,4.927322000492732e-05,4.5442152140325365e-05,4.064379775646236e-05,3.744336690755233e-05,3.3350008337502086e-05,2.760143527463428e-05,2.54569522936714e-05,2.5124996859375393e-05,2.4497795198432143e-05,2.420662777468471e-05,2.1018117617386185e-05,1.9472300652322072e-05,1.9039640531586764e-05,1.7172688556120345e-05,1.4460897732531236e-05,1.3892168984343525e-05,0,0,0,0,0,0
