340:1068,1094,733,733,673,1396,592,583,1419,570,553,1451,495,437,1823,1841,146,3288,2318,18259,2318,14801,6801,-1,0,2125,2142,4520,0,10145,0,0,16771,55179,0,5526,2538,0,0,29027,4991,39505,0,0,15593,0,3393,5163,0,0
341:1129,1209,773,715,664,584,1513,1521,1540,1632,1715,1878,57,5960,2518,2531,3623,3818,2719,0,0,3346,3538,0,0,47584,2507,5905,3921,2805,-1,6947,4067,2495,0,2902,0,14958,0,2324,0,0,65082,0,2579,5822,2043,3176,0,4768
342:1078,848,1161,771,1261,586,581,1480,1481,471,462,1642,1695,1718,1753,1819,1831,2298,2845,3428,2576,9426,1987,2519,0,0,0,4213,2843,0,5700,3494,2620,0,3243,2400,3112,3970,0,19313,11129,9457,0,50907,0,10293,2542,0,0,0
343:1018,1133,859,1198,762,753,749,1265,704,696,643,571,551,1454,1504,437,1582,1622,1704,6164,9092,4937,2603,12103,-1,0,0,-1,2255,3984,4260,20218,2630,5384,0,22209,3204,2676,2650,10,0,14300,4347,0,2969,2802,-1,0,0,0
344:965,742,1284,687,663,620,618,608,596,590,584,581,1458,532,1499,442,1593,1659,273,1764,1795,1844,94,2918,3561,2091,2555,2101,7777,18778,-1,0,-1,13171,11261,16030,9336,8667,0,3925,2847,5358,16140,4883,2698,2234,3989,3827,0,6131
345:1813,88,3506,3019,2171,7499,13501,0,0,2784,25626,0,3074,0,7518,2445,3132,13145,4881,0,15593,2534,8845,3308,6901,4834,6273,0,8165,8832,-1,4515,-1,12507,4578,3351,2885,11918,7511,12180,12545,0,8607,10407,0,4661,3863,7788,7337,2421
346:833,1175,791,775,1289,701,688,665,663,661,1390,596,1416,504,1526,1599,1794,1840,108,1905,2546,7775,4669,5268,0,3390,4327,0,0,0,4238,5972,53195,3390,8807,6122,5140,3848,0,0,55575,2598,5859,0,13711,0,41668,2979,0,5847
347:881,850,1267,717,664,660,634,634,605,1411,1419,1453,1454,1614,379,369,1670,1849,1909,6437,9908,28393,6360,5796,32075,0,8983,4498,4101,4897,7193,4679,0,2105,3114,0,3100,59190,32894,7027,2360,38704,9371,5173,2702,0,0,25117,0,6818
348:926,1084,862,806,780,698,697,681,636,611,1393,598,1647,1698,1835,3524,25807,2049,2578,4871,12093,16980,1985,2750,10456,21607,10412,0,2101,10195,7636,4334,35861,21679,66692,13399,16843,19648,21740,11762,2273,75382,54536,2086,2833,3719,0,0,29567,0
349:1048,842,820,809,1208,773,1258,738,702,570,523,1499,489,1666,1715,2410,5685,5139,5622,3509,5698,9813,0,12110,0,20425,1999,0,6289,3558,13552,7561,9168,0,1969,47469,6947,2856,12594,25330,58383,12788,2088,2116,15433,-1,0,0,41396,0
350:847,775,755,712,703,683,668,1333,1342,638,628,625,621,612,595,1405,586,1473,1491,1504,1507,428,373,1749,1798,2149,13517,3088,34853,3984,0,22130,6340,4436,2610,0,2112,0,4019,14761,0,4101,7494,2362,3270,18047,2656,0,0,0
351:849,767,738,714,674,1337,1345,1361,1366,631,626,612,605,602,552,546,543,543,521,515,1486,465,1662,1702,1768,1899,1958,2303,2023,0,4286,1991,1993,2602,52158,2794,8728,0,0,0,0,2035,0,0,0,4560,-1,0,2245,0
352:809,780,1247,710,641,1360,627,1404,574,572,547,497,489,1560,1561,1620,1738,1761,1778,1794,1867,2890,2399,2063,2756,0,2276,2887,0,2042,3784,4328,16237,19,28207,26330,6415,4199,2046,5931,2829,0,0,0,0,0,3384,3779,5995,0
353:940,879,865,836,785,767,661,655,617,612,603,592,512,477,1586,1941,3057,36153,0,25355,8023,5834,0,19409,2575,9322,15051,2950,31899,68793,0,17259,5617,0,2666,5239,23237,62750,36969,3967,22368,10176,7129,0,62722,6180,0,20773,3092,0
354:856,806,786,767,748,746,722,1305,689,661,645,1378,1423,567,528,525,517,1527,1536,1615,1708,2365,40962,2134,0,0,34891,21,3562,0,4271,2457,6266,2101,5574,23595,0,3655,27978,0,2610,58581,2681,2787,0,2903,25574,0,0,0
355:1085,1163,1189,732,1287,1300,683,673,663,1469,1829,1867,2423,0,7426,3866,9528,6180,5597,0,4217,17047,8933,17055,18669,10403,8901,28185,31843,0,2197,36381,0,2470,3361,3887,-1,10311,0,-1,0,7030,3721,2476,3077,0,9690,0,2780,0
356:764,1585,1870,2640,2333,2958,4144,0,31148,2111,0,8607,14491,11158,0,4767,6919,0,14122,1993,0,5695,6388,13168,8907,8297,15113,20824,10229,27468,0,7017,0,5276,0,4807,6609,21974,6050,5568,0,5553,3630,0,7458,0,0,0,11991,2137
357:1098,1126,1127,1204,792,692,667,1388,564,1500,1541,1685,1724,1728,1732,1780,1787,7235,2399,0,16715,2177,2888,6784,8582,0,2264,0,0,4660,7634,0,5472,2217,2582,2340,35072,51244,0,4729,2843,-1,0,1982,0,26019,0,0,0,0
358:840,1171,795,1254,738,727,724,718,712,708,1310,620,554,501,1582,1798,1868,1893,3135,0,3534,50231,6168,0,18245,-1,4458,2152,8544,2377,4121,0,2091,0,4966,11618,2417,31493,3983,21778,10402,-1,0,68934,0,68576,0,0,6138,2414
359:816,737,528,1493,1592,2073,3097,0,15537,9880,3130,3758,2274,2195,3303,2427,0,0,2144,5236,2995,0,7318,6925,5402,4490,3890,-1,10341,10474,4996,6493,6389,0,3690,0,3190,4496,13464,0,39340,-1,0,4404,0,48749,2286,5436,8085,3382
360:1216,1249,1251,687,1321,639,634,617,1492,499,483,476,1611,1782,2161,10697,3383,0,2235,0,4771,10493,2237,0,2613,2582,2279,4487,5621,2253,5240,2481,2256,2625,4536,6308,0,0,8022,38398,2868,50062,-1,34897,0,0,5580,3744,5693,31411
361:925,1197,783,773,749,1252,739,739,729,1326,674,658,656,646,644,1372,1418,1427,566,543,1694,1742,109,2067,2124,1998,-1,-1,0,49869,2617,71711,0,4291,4860,16844,4711,15091,3173,2227,7465,1986,51103,51324,-1,50387,0,0,-1,51661
362:915,804,774,740,1266,1299,693,686,1330,668,1382,579,562,561,1456,488,453,1621,1848,4410,49328,22124,3504,2116,5431,4268,15762,11437,0,2889,28294,2678,6526,19116,5182,51259,7561,3673,4563,21672,63181,0,7858,51122,3205,-1,2929,0,4640,11051
363:857,1218,1222,760,757,1268,707,694,683,1331,668,659,648,642,634,1416,1513,1702,1781,1802,1811,31440,12702,17680,5531,14355,3121,3735,5954,8626,5173,12426,2089,17425,2838,74696,0,2162,18918,54073,27266,2188,15,4488,0,2587,2808,1972,23504,5510
364:815,801,691,659,637,1416,578,553,521,1522,1564,1625,367,1734,1829,1834,1927,2097,2824,4619,6560,3805,3287,2277,0,0,26069,5282,2246,2072,6319,0,0,3302,3972,9072,2875,0,28773,70052,12839,8652,14416,10752,24086,43482,5107,0,9070,16129
365:1228,1266,701,701,1312,1318,1321,630,491,1533,1583,1864,1871,1926,4267,3227,2822,3471,2448,2889,7333,3879,9169,8528,9263,58490,2004,2989,4812,6303,9681,16925,2813,3490,5554,3746,0,-1,10461,7541,3283,5760,5251,9272,29974,2496,0,0,5787,7853
366:1068,916,843,820,1192,757,1251,1286,685,662,630,620,579,554,1506,1567,1706,1866,1920,12175,0,2613,14717,4318,5356,3186,11959,11744,73584,10072,6986,4345,4201,5137,36172,4494,1979,5497,0,10675,7601,8827,1975,2653,7142,5365,42268,3446,0,4075
367:1109,848,1236,659,1360,1491,1753,1835,1929,1961,2861,2091,8445,10803,3460,28766,3942,5534,2284,3726,39374,2564,2127,3513,3580,9236,5820,4888,9823,5190,0,44783,41346,12289,35466,-1,25764,0,20133,20746,45382,2205,25915,20852,39583,52632,39110,8005,0,21311
368:1117,877,1185,800,792,760,1279,710,672,656,1365,1365,541,1495,1522,1550,417,1718,9437,18745,6578,38046,10902,46130,12092,0,0,5876,3534,24847,2406,17724,14531,0,38854,4334,55398,-1,0,4660,11455,16821,51226,48102,0,21618,51061,33241,0,0
369:912,908,1097,830,707,684,663,1361,610,532,1502,1548,1672,1709,1748,1759,1779,1933,3266,5428,0,5975,-1,7593,6094,2002,6422,2729,2755,29308,0,7564,28508,0,8356,4802,5559,5288,0,3106,63386,2506,6811,3742,51153,19686,0,-1,0,2572
370:1099,1147,841,839,787,734,664,657,615,612,1391,598,1404,541,531,513,487,1707,1933,14124,11219,9987,2572,2463,2298,0,-1,38407,12762,2767,-1,0,3665,9649,2096,2109,5782,0,11614,11872,3659,0,4966,0,6131,30255,34007,-1,0,0
371:1114,1199,1226,754,709,706,619,554,1532,445,1604,384,361,1694,286,1805,2355,0,3277,2646,4683,4749,5761,3070,3152,2895,3433,5162,3489,15699,21386,4317,-1,48871,2571,3072,10959,7521,0,4225,2514,0,18914,2559,2924,-1,0,-1,0,4395
372:1105,1191,779,1367,631,1376,1384,612,1393,511,1506,483,1548,1630,1650,1739,1792,1874,12198,6229,5758,4589,2530,0,8134,3890,9324,6913,4853,0,17983,0,6281,0,3940,0,3105,2938,27365,9625,32911,12245,15849,2386,0,0,0,2535,0,7170
373:1141,1183,1262,1266,1280,693,655,615,1492,1512,1617,1820,1849,1875,3544,2296,4727,36479,5192,6595,2125,5194,2201,-1,2347,3894,0,7570,13277,0,2740,15187,8961,0,0,-1,0,43706,7851,0,6505,11208,17675,6415,8254,2218,0,3076,4222,0
374:834,1375,595,570,1569,1695,1824,1945,16786,7770,1990,6350,3833,6412,6663,18175,28613,5823,7350,6526,0,16085,7931,0,0,4019,41754,7011,38863,33520,11509,44917,0,31569,38530,0,28965,-1,45885,0,32332,15512,53506,65770,25461,34302,50318,0,6213,0
375:1293,704,1402,1443,1445,1452,1471,1487,1526,1550,441,4245,11944,3054,2468,6096,0,3425,0,15493,2553,0,2333,4578,3015,-1,28118,0,45417,0,7878,13360,7166,3838,13400,0,-1,5050,3211,19567,-1,4274,0,2475,3301,-1,27456,0,21633,4827
376:890,1169,719,1356,1407,1426,568,1433,1469,1533,1567,1607,1618,1716,1728,269,1764,1768,3810,2225,6404,4845,8803,0,6573,2085,2658,6135,0,11915,5962,0,0,2355,0,7678,2009,19395,-1,30895,0,23373,-1,0,3911,83467,5771,2317,3203,2890
377:1038,879,1213,1252,736,703,1317,1323,635,628,1383,613,607,588,546,1460,534,1485,511,1503,1514,1529,1547,1655,1693,1810,2227,5253,42937,9034,4916,8815,17767,6468,0,0,11681,0,0,-1,0,1969,29387,-1,2582,40990,-1,0,48205,26683
378:935,812,797,770,1264,728,718,632,1386,1417,1477,1517,1539,1629,1649,351,1868,3393,8646,2198,3843,12559,10621,35685,0,23035,20382,2881,0,14575,13228,7221,5331,-1,6179,16596,3240,0,16110,0,6293,2493,10408,18637,-1,10250,2180,3063,0,32244
379:927,789,709,1306,1437,1497,204,178,1961,2080,5149,3612,12179,4511,5170,18314,19985,6894,3526,2863,0,0,10430,20893,2895,6146,14318,4939,7810,3717,10273,4241,2041,24994,-1,14909,8348,2737,0,10164,9172,6142,5526,22911,-1,2885,24023,2883,0,5305
380:718,1369,603,508,1506,22764,6153,29050,15427,37657,19907,65914,28395,46655,0,56045,37532,20400,57039,31660,13222,20077,47763,34635,49738,91878,70729,50427,19571,0,12289,10570,6903,37756,12454,0,45672,-1,44483,-1,3386,46605,2859,2779,3022,23264,-1,0,38401,17022
381:1295,1393,519,1508,9998,24450,6005,38363,12287,28039,18406,45190,44092,20454,36541,43176,19270,21395,20344,40109,43284,6099,9407,21655,6300,0,7383,4360,5257,10718,64879,27351,12628,60764,7195,16981,0,12295,2776,-1,7809,7675,18644,36755,26633,0,-1,0,4393,27631
382:1152,838,819,721,595,489,467,1961,12825,2173,59860,47567,48499,2985,2593,2303,40082,12201,32,51148,49012,2604,28478,29406,0,57902,13820,13674,0,7649,0,31454,43393,24038,35571,13593,6119,6067,0,46299,5451,3534,10618,2054,0,0,0,0,6728,12676
383:970,1158,1172,1208,747,1270,1286,607,1471,1485,1507,437,374,1633,1648,1763,1959,51225,67466,2945,15940,17757,0,0,12883,13296,2677,20353,0,2194,6101,2800,0,0,21128,10182,3118,3223,21553,5836,72630,0,7163,2103,14153,0,0,0,0,3747
384:901,1169,796,743,655,1360,1404,554,1528,1614,380,1656,1702,1765,1880,35,3922,2068,2020,2902,3566,3577,3886,28039,6149,15653,4227,2511,9573,5677,17812,29145,0,6591,3526,26084,7037,11771,0,3332,2214,0,0,51349,12016,3312,0,0,0,2100
385:1205,765,1258,1397,1465,1481,1601,1642,325,185,1850,1860,5084,4946,6863,2865,3319,27248,2456,11355,9899,6228,4620,11107,3267,57915,2727,2668,2570,0,84008,2591,87000,0,7788,7174,1983,0,23384,3483,0,3113,0,5243,0,-1,4887,0,4666,13229
386:909,1505,2676,3220,2164,3140,5410,68626,3595,8864,1969,2746,4373,12980,14046,18094,9425,24080,20636,0,3566,2697,7864,4053,5317,8277,7043,0,8287,9380,5035,3410,0,12940,35109,7032,6690,9498,0,3774,-1,2423,45955,8965,0,-1,3438,0,12024,12515
387:1031,872,704,1324,586,546,1488,1542,1570,1653,1715,1787,41,6055,4391,4334,3961,9175,5631,11777,6958,6082,2503,2328,4744,10290,2556,2947,2455,4469,0,4173,3695,2399,0,75652,1972,28479,0,0,0,14116,2970,0,14375,-1,30361,3054,0,3548
388:571,1446,1448,1575,1787,166,3295,2114,6396,2631,2346,30636,-1,18429,70535,16093,2483,8067,5265,2617,2794,2926,4394,0,3680,3826,3411,12161,2869,2665,2391,0,2078,0,29098,0,3718,80432,5719,0,0,39941,2816,44810,38263,51227,5119,5949,0,3868
389:624,586,568,1545,3371,11976,4927,2061,4426,7260,5823,5031,13685,19205,39679,-1,43605,6140,6324,4347,8200,7224,14233,8568,3978,35898,2948,0,15209,0,0,12190,0,25388,17778,8198,30316,110358,34478,0,7965,11836,5662,-1,99681,51191,0,22450,0,13825
390:1486,1634,0,6075,5744,7971,14517,2722,0,11071,22817,13872,0,18061,11736,42958,0,0,0,3,0,0,0,28524,0,0,82549,23691,7149,0,0,0,15,0,35577,19,23442,0,0,0,0,17957,22563,-1,0,41174,0,20981,0,34757
391:1518,108,100,13180,2292,0,19537,20903,0,23760,0,12871,15679,28343,5551,0,32274,0,0,0,0,0,0,60571,0,0,0,0,0,0,0,0,0,0,27251,19839,31386,0,0,7194,0,13319,0,17606,0,25674,0,96087,0,56801
392:676,28724,33162,13585,23304,0,0,38436,20353,0,2,8564,22718,0,0,0,14347,20791,0,89271,70908,0,32006,7592,78054,0,27333,0,85310,36018,0,0,0,0,17399,0,26749,0,4,44404,34396,67973,15901,8875,0,13690,20343,2683,26782,7040
393:867,740,572,1433,1508,1551,1958,6357,6212,24937,0,41833,12249,3199,47189,0,5050,0,2395,19404,52346,107283,22202,9056,98068,7935,26872,-1,13869,22621,6892,63495,17273,33946,9843,18056,0,16479,9564,13120,28424,9872,5396,37089,13176,34197,-1,0,0,90408
394:1014,949,1122,865,827,779,1291,1312,656,1406,521,1499,473,1762,1892,103,75,2342,5589,11480,2428,14266,0,24097,0,0,0,6270,0,5318,23960,36697,0,0,32406,3089,6177,17747,0,9187,0,15980,6387,4193,0,14418,5477,0,0,33654
395:1249,730,1283,717,1321,634,1426,1435,559,1491,1519,1606,1723,214,1901,1938,2862,2075,0,5951,2303,2469,0,0,2103,3265,2097,2087,11674,0,3141,2095,0,5660,0,1998,63219,11922,0,76320,3398,3837,0,4051,3593,3156,7136,4046,0,7529
396:1096,862,1139,1147,1187,1189,1192,1215,773,751,1257,1258,687,1359,624,607,590,563,1437,1468,426,1635,1647,1767,1919,2489,3002,3579,2252,0,14884,16009,0,12643,6529,5289,0,2514,82210,0,7505,3404,3941,7778,20690,0,2240,0,3205,0
397:1160,809,1199,783,1226,1252,711,1363,1366,1466,1531,1814,2301,1980,0,0,2392,10147,5754,19103,12077,2211,7659,24447,15913,2266,2804,19873,8292,8184,3072,19517,0,28991,3074,-1,28153,23945,0,6581,44743,0,0,24927,7295,10842,0,0,2347,0
398:916,867,1162,1166,1290,677,644,620,1438,557,500,1612,1853,1896,37006,14102,2228,16509,2597,41529,3385,4197,0,0,2695,3357,51648,3525,13258,10507,11012,3497,3404,17853,2343,0,0,30622,9390,13829,14678,8668,7012,2715,1997,0,4935,2198,0,0
399:1136,1247,1270,695,682,1321,655,1363,1420,567,510,506,1511,1558,1560,1690,1814,1817,8946,5956,0,4507,11023,41748,2555,20616,20280,30268,0,0,8600,6188,19242,5141,8398,4774,0,0,8404,0,4591,4658,9960,8042,15354,0,55019,31262,5605,0
400:897,759,1270,1334,589,1446,1824,1833,13412,19807,33008,6950,4853,4324,0,2035,2735,2045,68990,2756,0,-1,3379,5196,2801,0,4050,60695,90005,0,0,5564,42108,57468,25874,39546,8886,4540,33979,0,11421,6710,3280,60357,-1,0,0,57695,42090,0
401:954,849,468,1554,1610,1626,286,1875,1926,69777,20295,96761,34077,31979,46326,43091,38842,17193,15324,11588,6585,4313,0,0,3381,0,3188,20184,44922,23517,-1,2788,4236,61552,0,0,8628,3015,4667,2689,25412,3620,3813,6383,4939,18451,-1,0,23456,0
402:1174,800,635,1366,1402,1549,1569,1640,12235,19918,40168,0,0,4523,10649,0,0,2947,4254,5214,11686,2430,10514,10603,6306,0,0,12012,3095,2922,4118,10803,44548,26704,0,0,7410,6759,41211,23766,54328,43518,49210,67903,2693,68383,42128,0,0,0
403:933,1128,841,1236,1255,1271,1366,623,490,1512,1522,1620,1773,30866,38437,12227,0,3780,2183,0,2295,2473,0,0,45842,0,2180,2934,2621,50399,5620,0,4292,0,0,12716,9331,2140,2138,0,9071,2310,2049,69447,14675,3193,4697,0,3234,0
404:961,953,1091,837,1232,1399,1425,1455,1558,1607,321,1705,289,1796,1815,1885,1940,1965,7381,3968,8587,2087,2232,6536,4319,2595,0,9458,12496,3011,3756,5066,6518,0,0,0,2660,-1,7086,0,9651,7399,0,8725,6176,11300,5797,4573,0,0
405:945,1073,1219,1261,1269,1483,1857,11970,9444,4075,19623,16317,14070,28427,11429,27949,18168,7256,0,13205,45339,31691,6727,5465,3785,2353,7070,86768,50138,8223,0,2504,7106,11049,0,4710,0,-1,2172,0,8749,2405,0,6331,16968,12515,9719,8660,17143,0
406:1080,1124,852,763,703,692,669,1339,1369,1436,561,517,1493,1667,1668,1763,1854,6433,3957,13998,16300,5316,2915,10336,13565,3735,2231,0,4432,3634,4755,106798,11016,4273,0,0,15561,0,0,2901,-1,2579,35432,18303,23467,2948,3147,11708,4258,0
407:1205,1659,27739,9665,13368,2609,4128,12999,8755,6702,30465,35871,35043,-1,10874,23086,13899,8212,41679,27234,12737,13152,36332,0,10496,9463,21759,20263,8456,0,65228,22548,65112,35575,0,0,8001,0,22031,29554,-1,56064,30692,2667,2958,2843,9311,5769,4239,0
408:408,146,3408,11518,5346,3500,42000,13832,25149,0,34057,7205,27447,24902,-1,7098,23333,15666,28579,7553,0,7310,23809,42302,43488,60007,24284,0,44139,0,82156,67633,0,40699,66110,0,75129,0,0,26488,-1,0,33784,49518,23056,8451,59178,64642,79248,50866
409:470,291,1751,12750,22,46943,44991,8993,18283,22887,50995,2131,11737,0,13567,0,0,99144,12428,73396,10793,3482,10663,22868,11853,16008,5171,22308,14240,6795,26342,9074,5616,9656,2900,17730,0,22009,0,9444,15590,-1,0,11167,25828,0,16904,45312,2102,5526
410:522,510,497,453,441,438,426,394,381,377,361,342,1684,313,270,243,144,8046,2106,0,2144,6757,0,0,0,-1,3531,11750,0,19265,7390,0,19255,66540,3135,37483,37695,2500,0,5748,0,3899,-1,0,3130,3090,0,7643,4184,14616
411:793,578,563,529,408,392,374,354,351,1728,1740,8121,2147,3911,15345,17383,4871,16637,2198,3374,8482,2251,3036,24131,42206,44782,13355,0,0,0,-1,6270,12063,40711,0,28685,11180,54840,0,42993,11261,5650,51792,0,3751,-1,43310,33838,16675,9454
412:661,1586,1774,41398,27005,10973,24874,16346,9788,12945,16668,6678,24547,51842,34537,26989,0,35252,5361,2672,3261,32225,62681,2427,20859,32748,19365,4380,3011,0,-1,33336,22254,25199,2174,0,22903,28567,7170,24786,3737,15049,0,0,41829,-1,45605,42435,46839,8699
413:816,742,681,1467,528,526,399,1637,322,310,305,287,251,151,1851,145,4693,8614,24419,9591,0,0,26398,1983,5268,9115,35440,9230,86326,2803,17001,0,2436,13707,47709,49289,16712,0,7541,6632,2906,0,12131,2669,2542,0,-1,52307,1971,12739
414:1091,1137,830,1271,677,669,621,1379,590,560,509,457,437,1603,389,383,360,312,1689,265,186,154,129,1900,2229,5589,9344,2702,2660,4561,0,4411,0,0,22970,2889,2156,2941,23155,4961,19772,8150,18868,2265,42857,2315,0,-1,6276,14010
415:1182,783,1251,729,660,585,1451,462,1566,426,226,1790,193,15293,7360,0,7065,12790,8128,5463,4593,3942,6444,-1,3572,3807,0,5404,3498,5424,7463,13925,5182,15023,14554,46606,8912,0,4870,3723,4545,18219,0,2438,5172,4343,0,0,3367,18816
416:1232,1553,439,437,1709,1745,221,21156,6165,8455,8108,8477,3375,5515,2902,11223,3,17841,30094,0,0,8854,7079,3104,11835,7519,-1,6640,10512,5798,2136,-1,4926,7608,3345,14178,8153,2642,0,11375,3514,0,12267,3,44464,8293,0,-1,7269,26757
417:495,392,386,318,264,8542,2478,10667,16536,11832,0,6453,30935,4737,14722,10105,6597,0,24731,18360,5960,0,10052,2988,6914,27924,38978,-1,16870,7369,6577,3780,4832,5729,0,5538,12286,27265,13937,23843,6611,0,15296,0,10390,5657,0,0,10230,20993
418:732,1349,602,545,434,397,383,1622,309,300,249,18,9892,2224,0,43173,14392,3372,26740,3890,27302,2137,10862,0,22130,3298,27170,8959,4533,-1,6975,12999,16021,4515,10908,6022,51123,0,5221,4032,0,0,5675,21031,14591,0,0,0,3138,29290
419:1138,1211,740,689,688,676,559,556,533,519,506,481,448,408,379,363,1663,1732,1807,1837,2773,2067,3224,5416,2024,39178,4589,0,0,5645,17168,3474,7189,2100,-1,8044,0,4243,3025,5896,0,0,7438,34182,38686,3446,2874,0,13479,0
420:1158,1213,689,660,659,590,550,508,505,474,421,407,387,370,1635,317,198,1806,175,135,1902,1955,2000,41775,4702,10163,2764,58398,28041,2853,2553,2874,51640,45369,24405,0,33,50211,2741,4531,2465,0,6947,2409,2738,0,2484,2809,67645,0
421:1087,544,474,422,386,337,1666,283,1795,1804,133,94,1949,4293,4368,3699,2026,36585,61628,2069,2600,11968,8377,0,4394,12331,2626,6047,3009,16543,4770,0,19229,6866,17350,19490,3037,2594,0,2059,2798,5923,0,7306,0,26504,2750,2669,35484,3475
422:1172,777,1341,571,554,551,460,443,439,414,412,390,368,346,311,294,1741,251,212,123,118,107,71,56,42,7288,27827,5335,-1,44739,5604,0,3506,31113,3493,2140,20244,17415,0,28449,20917,14480,0,11772,56101,16097,0,0,2050,3099
423:1165,1260,727,667,588,1426,568,544,532,531,459,1542,458,408,1598,374,361,358,351,339,308,282,221,150,10978,2476,5558,3241,8954,15061,2609,2513,10347,12067,4497,38046,-1,0,56102,10851,6099,0,9458,0,22332,81467,48834,0,0,6718
424:1250,722,673,651,1392,1393,597,1418,568,459,448,427,345,1671,329,1807,4797,2141,0,3829,4810,0,3940,0,2284,0,26439,5807,0,3986,2865,2277,9239,3098,29892,4597,3,1970,13099,60496,-1,0,2168,2230,0,31723,0,0,0,7
425:994,926,1264,724,717,678,666,655,653,652,597,586,512,503,472,1553,438,1584,409,404,400,393,382,370,324,1857,72,2621,3554,6766,3630,3042,2756,0,4697,0,0,0,6638,0,7841,3789,7193,0,-1,0,5590,31176,0,3383
426:967,1242,753,726,692,676,637,625,611,566,526,1478,1490,503,490,485,472,466,1576,418,391,389,382,363,337,1720,1774,195,3373,2500,9922,47280,0,0,3381,2058,2,2278,0,2924,3531,50443,0,0,0,0,34773,2454,4194,4342
427:905,1276,697,597,592,586,538,1467,468,389,352,352,348,341,329,17423,10688,3950,7223,9316,4668,16660,8108,26718,50618,20411,2437,20738,2663,0,2118,0,11146,4966,4482,2148,12265,0,2707,24,7752,0,10232,28450,0,0,0,50368,11657,6256
428:1104,1118,677,652,570,564,1438,523,522,518,518,457,412,410,407,401,401,398,396,391,387,387,382,378,367,363,355,260,198,1814,37,5472,24501,2608,0,14169,4693,5374,0,11167,4914,0,2815,49390,12566,0,28381,0,6,0
429:812,1221,735,691,631,547,472,420,418,415,388,1623,354,353,322,321,316,1691,1723,5195,2884,3010,17967,2899,16283,0,0,2784,3415,8756,0,0,16022,17402,0,2037,30861,2468,2378,13891,8194,4160,6614,3114,10829,51025,6489,29622,0,29093
430:900,618,614,1398,578,555,545,528,515,1499,486,476,468,454,453,1551,448,448,446,425,423,1579,383,381,354,353,348,327,309,299,1710,1755,1771,1846,1903,1952,5188,11397,34222,8519,0,3293,0,30824,3999,32495,0,8071,2455,7751
431:970,863,1248,1306,659,645,641,622,618,595,585,583,564,535,526,526,515,454,446,440,438,431,428,404,403,386,368,355,349,338,308,207,39,2109,2754,0,3505,5971,0,3024,4599,0,0,2300,2679,22722,14801,0,13783,0
432:1059,1172,736,635,628,602,566,1463,1471,501,500,1519,421,398,1667,324,259,1760,1780,82,5436,5475,2544,4295,46619,0,0,24724,3662,0,5978,12673,2558,17514,4775,1995,2900,20265,14380,3357,0,0,4470,0,11971,0,39087,0,0,2671
433:820,1217,1232,746,716,699,688,679,1390,579,514,488,482,1574,1579,404,1663,1677,6039,12536,12036,0,3534,2328,2565,4726,4817,32664,4050,0,2419,2232,0,1984,0,3255,0,3478,2532,0,2166,2128,0,3427,0,0,19091,0,0,0
434:917,1229,769,1294,686,1362,625,597,527,512,469,459,450,433,414,344,1658,341,290,258,236,1954,2648,0,2282,8180,3373,2077,2063,0,4978,18183,2476,5112,37809,4764,0,6339,0,0,0,51006,0,0,0,0,0,3979,0,0
435:968,845,1301,558,442,431,396,395,353,352,351,351,334,333,303,296,266,1826,22443,5110,10875,5266,0,2969,0,0,10511,7899,3072,2049,3774,6327,23255,70258,8089,5677,24694,5081,2879,10381,6149,0,0,0,2386,7738,8371,0,0,0
436:895,1138,827,1254,635,589,517,512,503,498,487,483,473,468,1537,454,445,1559,1561,432,426,380,367,361,337,282,234,1801,26544,14076,3422,3568,7846,23845,3558,2532,4467,2525,4273,2043,0,0,0,1995,15566,14044,0,0,0,0
437:640,599,1444,517,513,1492,1495,505,496,491,490,475,457,434,375,371,371,360,351,326,314,310,304,1750,1859,8,2850,5562,2325,11321,0,7773,17778,0,2209,6307,-1,55529,3682,2014,6486,10997,0,3713,0,24863,4119,0,0,15547
438:892,1177,1247,602,586,527,509,503,437,416,404,400,399,374,373,366,364,361,316,1728,4522,4047,44553,15184,0,6844,4274,2503,0,23689,18231,0,32378,5418,7412,0,2602,2830,6424,0,3167,6399,0,25534,16810,16394,5942,0,0,5953
439:1058,1168,679,568,565,551,546,525,522,461,443,440,423,373,368,335,334,2507,3491,2926,23914,7785,31463,3886,15153,0,5287,11520,6979,7526,6633,2409,51160,9096,0,5328,3115,-1,4632,0,10358,0,3662,0,0,0,59212,0,0,0
440:1151,730,1297,671,1374,621,607,607,603,559,540,491,1512,470,1563,426,422,300,1794,1884,1963,4318,0,57531,2697,5691,3655,4279,2837,51404,1995,31811,2580,9231,2023,28229,6690,3522,2999,2012,3632,36148,0,18334,0,0,24395,2791,0,0
441:903,1141,1190,744,686,623,1402,554,464,1575,421,1773,220,1783,1805,1923,3828,6792,4921,2241,3480,7787,2881,3449,11041,18369,2129,5277,11486,-1,34709,2461,2082,2001,19403,2161,2902,4455,0,-1,6551,24991,0,2109,0,-1,27607,11959,0,0
442:983,754,741,1295,692,689,654,1416,571,531,527,525,479,477,443,433,403,390,1629,349,1652,335,1797,1829,1899,1948,4283,6908,6981,0,5628,2749,8233,2320,20005,7863,3429,0,7313,2187,50928,13279,-1,2183,-1,0,-1,0,12912,0
