208:59.012,58.094,55.808,55.522,54.88,54.862,54.242,54.158,53.908,53.728,53.592,53.364,53.34,53.056,52.83,52.678,52.526,52.144,52.064,51.432,51.268,51.242,50.952,50.856,50.472,50.168,49.628,49.526,49.386,49.262,49.25,49.142,48.906,48.872,48.704,48.212,47.342,47.038,45.338,44.984,44.544,41.932,27.558,26.372,26.248,20.198,15.532,15.038,12.708,0.218
209:59.404,58.514,56.706,56.03,54.736,54.712,54.682,54.396,54.168,54.074,53.976,53.968,53.918,53.884,53.684,53.302,53.03,52.762,52.76,52.702,52.258,52.09,51.814,51.508,50.748,50.466,49.926,49.922,49.568,49.118,48.91,47.702,47.432,47.032,46.0,45.782,45.372,44.674,42.84,31.422,26.51,25.474,24.56,24.3,18.512,15.112,9.878,5.06,0.366,0.292
210:53.838,53.286,52.942,52.082,52.032,51.848,51.412,51.104,50.84,50.208,48.348,48.2,47.518,47.26,46.266,44.082,43.66,42.772,41.514,40.388,40.318,39.846,39.7,39.13,38.402,38.386,38.212,37.936,37.826,37.488,36.504,36.232,36.174,35.722,35.42,34.826,34.776,34.63,34.51,33.814,31.482,31.444,30.598,29.866,27.062,26.908,20.44,18.774,5.24,0.0
211:44.234,43.488,43.024,42.96,42.752,42.388,41.368,40.49,40.38,39.902,39.722,39.578,39.542,39.442,39.116,39.114,39.008,38.498,38.43,37.984,37.712,37.664,37.552,37.416,37.062,37.028,36.85,36.684,36.422,36.096,35.982,35.922,35.812,35.628,35.602,34.804,34.08,33.862,32.99,32.552,31.534,31.312,30.106,27.24,25.088,21.492,20.324,17.8,13.176,4.816
212:44.404,44.026,42.276,41.536,41.362,40.056,40.03,39.762,39.57,39.296,39.154,38.546,38.534,38.282,38.214,38.104,37.88,37.462,37.148,37.062,37.026,37.026,36.784,35.884,35.858,35.716,35.55,35.53,35.522,35.43,35.382,34.848,34.768,34.37,34.196,33.22,32.706,32.592,31.178,30.678,30.626,30.418,29.312,27.814,26.072,21.338,15.488,13.102,12.594,5.348
213:51.142,46.154,44.694,43.27,43.126,41.9,40.53,40.424,40.38,40.31,40.304,40.13,39.962,39.75,39.73,39.112,38.698,38.562,38.424,38.402,38.258,38.2,38.148,37.866,37.226,37.144,36.74,35.684,34.606,34.202,33.796,33.76,33.616,33.012,31.81,31.752,31.082,30.714,29.616,29.598,28.226,27.87,27.562,27.278,26.972,24.464,21.464,16.776,12.174,5.932
214:46.812,46.258,45.374,44.864,44.18,43.718,43.462,43.186,42.98,42.04,41.366,40.596,40.596,40.542,40.522,40.47,38.802,38.15,37.194,35.582,35.376,34.62,34.466,33.902,33.77,32.28,32.224,31.686,31.656,30.888,30.552,30.182,29.93,28.578,28.112,28.08,27.86,27.668,27.624,27.564,26.438,26.048,25.884,25.818,25.814,25.384,24.474,12.394,11.07,3.03
215:52.988,52.142,48.782,48.108,47.976,47.646,46.818,46.738,46.02,45.372,45.234,44.936,44.038,43.174,43.024,42.708,42.448,42.244,41.79,39.572,39.388,38.946,38.87,38.838,38.478,37.46,36.988,36.806,36.454,34.988,34.976,34.786,34.104,30.524,30.496,30.148,29.436,28.948,27.606,26.356,26.124,25.756,25.262,24.626,23.542,16.58,15.502,12.646,3.312,2.058
216:51.78,51.598,51.126,50.966,49.362,49.33,49.304,49.268,48.676,48.49,46.9,46.146,45.888,45.616,45.46,45.398,44.942,44.578,44.432,44.266,43.468,43.34,42.946,42.904,42.86,42.738,42.638,41.388,40.946,40.71,40.49,40.206,40.024,39.364,38.45,38.308,38.25,38.152,37.796,36.634,35.538,35.456,30.938,29.426,26.056,20.936,20.898,9.736,5.01,2.888
217:58.26,55.072,54.642,54.528,54.014,53.516,53.232,52.642,52.292,51.356,51.28,50.652,50.18,50.178,49.786,49.576,49.224,48.492,48.374,48.182,48.056,47.812,47.592,47.576,46.898,46.576,45.524,45.418,45.394,44.128,43.824,42.486,42.192,41.394,40.85,40.802,40.42,38.452,35.276,29.664,28.404,28.33,28.282,26.686,23.788,18.4,10.028,6.232,0.0,0.0
218:53.514,53.498,53.01,52.796,52.726,51.954,51.886,51.824,51.764,51.274,50.772,50.52,50.518,50.474,50.446,50.38,49.864,47.636,47.348,47.108,46.618,45.336,45.284,44.464,43.824,41.702,40.872,39.638,39.54,39.41,39.258,39.106,37.964,37.654,37.146,37.02,36.598,35.294,34.804,33.514,33.252,33.25,32.244,29.668,27.504,22.112,19.424,15.322,4.484,0.186
219:52.156,51.698,51.65,51.142,50.904,50.144,49.956,49.912,49.496,49.496,48.982,48.9,48.536,48.242,48.242,48.194,47.82,47.41,47.392,47.322,47.318,46.416,46.012,45.998,45.956,45.826,45.474,45.416,45.05,44.996,44.248,44.178,43.564,43.332,42.656,42.482,42.328,39.01,37.83,37.782,33.718,33.6,32.35,32.112,27.566,25.576,23.538,14.958,6.49,0.218
220:55.52,54.172,53.63,53.592,53.528,53.102,53.04,52.812,52.038,51.912,51.856,51.582,51.51,51.252,50.802,50.518,50.3,50.162,49.726,49.636,49.274,49.136,48.946,48.708,48.662,48.554,48.174,48.128,47.826,47.784,47.676,47.388,47.234,46.128,45.414,45.242,44.736,43.582,43.21,43.14,40.006,33.738,32.328,29.156,28.078,26.59,24.312,21.208,18.518,11.418
221:56.048,56.0,55.592,54.908,54.294,54.034,54.022,53.522,53.018,52.504,52.134,52.022,51.96,51.118,50.814,50.798,50.752,50.438,50.402,50.054,49.344,49.202,49.108,48.924,48.89,48.844,48.792,48.726,48.142,48.05,47.596,47.448,47.43,47.312,47.106,46.158,45.948,45.754,42.434,34.354,32.75,28.914,27.982,26.008,22.072,20.518,18.312,13.818,12.156,12.024
222:56.772,56.716,56.396,56.258,55.232,54.082,53.998,53.902,53.72,53.31,53.242,52.882,52.708,52.676,52.584,52.342,52.282,52.122,52.038,52.008,51.788,51.772,51.51,51.442,51.122,51.03,50.996,50.97,50.954,50.498,50.326,49.334,49.044,48.968,48.744,48.62,48.528,47.762,46.7,46.42,46.204,46.092,46.016,35.09,31.502,28.844,26.688,25.03,24.298,9.598
223:54.668,54.39,53.696,53.692,53.09,52.974,52.724,52.634,52.232,51.642,51.0,50.88,50.586,50.464,50.348,50.336,50.258,50.028,49.352,49.282,49.24,49.096,48.984,48.874,48.642,47.446,46.922,46.546,46.454,46.402,45.85,45.27,45.068,45.046,44.83,44.75,44.296,44.264,43.21,42.978,29.56,26.436,26.144,24.55,24.488,23.656,23.166,22.98,21.932,8.05
224:56.112,52.976,52.908,52.632,52.3,51.432,50.296,49.824,49.746,49.732,49.576,49.546,49.438,49.386,49.33,48.518,48.486,48.316,48.232,48.144,48.11,47.18,46.97,46.952,46.938,46.882,46.602,45.87,45.702,45.692,45.632,45.19,45.112,45.07,44.288,43.994,43.044,42.706,41.852,37.986,27.698,27.196,27.054,25.44,25.204,25.164,23.774,10.972,9.58,9.352
225:56.502,55.624,55.162,55.116,54.618,53.888,53.41,53.398,53.314,53.18,52.884,52.818,52.288,51.334,51.258,51.012,50.926,50.604,49.922,49.758,49.578,49.53,49.502,49.492,49.308,49.206,48.378,48.364,48.282,48.148,48.058,47.242,46.596,46.36,46.292,46.27,45.97,45.878,44.478,44.218,35.502,29.328,27.842,27.416,27.124,16.428,11.326,10.784,10.546,9.016
226:58.288,55.352,54.196,54.19,53.318,53.224,52.158,51.64,51.514,51.442,50.84,50.732,50.346,50.136,50.094,49.968,49.726,49.63,49.454,49.28,49.216,48.844,48.594,48.48,48.398,48.028,47.95,46.014,45.952,45.898,45.746,45.696,45.186,45.07,44.928,44.87,44.81,44.696,44.386,43.248,42.946,41.758,30.012,27.744,26.934,26.726,25.352,11.396,10.822,10.28
227:58.182,58.176,57.982,53.744,53.52,53.472,53.422,53.376,53.348,53.288,53.254,53.108,52.634,52.582,52.448,52.37,52.306,52.276,51.7,51.658,51.408,50.868,50.79,50.322,50.124,49.22,48.778,48.752,48.218,47.74,47.63,47.396,47.31,47.18,46.924,46.308,45.924,45.714,45.686,45.566,45.206,44.902,43.336,39.832,34.752,26.74,26.372,26.348,13.398,10.534
228:59.926,57.36,57.306,56.778,56.248,56.216,55.66,55.25,54.864,54.31,53.996,53.93,53.722,53.392,52.614,52.166,51.988,51.526,51.334,51.25,51.136,50.806,50.766,50.722,50.596,50.274,50.244,50.18,50.106,49.636,49.514,49.342,48.802,48.748,48.568,48.378,47.984,47.96,47.348,45.1,32.364,27.45,26.344,25.542,25.258,24.318,23.26,11.314,10.74,0.12
229:58.966,56.064,55.568,55.494,55.324,54.876,54.628,53.87,53.732,53.332,52.916,52.83,52.614,51.98,51.72,51.62,51.49,51.284,51.112,51.11,50.756,50.624,50.262,50.234,50.226,50.226,50.18,50.002,49.708,49.474,49.122,49.092,49.074,48.714,48.618,48.586,48.484,48.2,47.916,46.888,46.598,46.4,45.63,42.058,38.496,26.424,26.312,24.624,21.972,0.14
230:58.606,56.836,56.228,55.948,55.202,55.152,54.26,54.01,53.698,53.58,53.378,53.266,53.022,52.928,52.008,51.706,51.658,51.396,51.344,50.884,50.638,50.548,50.454,50.204,50.034,49.394,48.976,48.858,48.808,48.64,48.122,46.994,46.246,45.92,45.838,45.83,45.588,45.2,45.128,42.98,41.832,39.258,38.534,32.826,28.658,24.702,24.55,23.56,21.962,0.148
231:61.596,55.984,55.858,52.086,51.134,51.126,46.16,43.536,42.376,41.878,40.148,37.908,37.358,36.024,35.132,34.346,33.62,33.454,32.904,31.552,31.428,31.412,30.976,30.102,29.828,28.762,28.62,28.26,27.758,27.474,27.348,27.272,26.206,24.546,24.09,23.018,22.014,21.97,21.824,21.396,21.09,20.754,20.348,19.326,18.426,18.254,18.08,16.448,14.374,0.17
232:63.384,57.67,56.36,55.068,54.328,52.486,47.044,46.304,45.11,43.992,42.508,39.516,38.42,37.862,37.038,36.638,36.442,35.436,34.908,34.338,33.354,33.104,32.298,32.102,31.178,30.676,29.378,28.924,28.738,28.418,27.882,26.87,25.178,24.468,24.224,23.688,23.258,23.052,22.848,22.558,22.39,21.306,20.612,19.658,19.546,18.734,17.934,6.788,0.16,0.146
233:60.748,60.192,59.782,58.744,58.542,57.942,57.914,57.64,57.034,56.89,56.878,56.362,56.068,55.674,54.952,54.012,53.948,53.79,53.734,52.448,52.42,51.512,51.426,50.056,48.048,47.562,46.144,40.526,39.23,32.958,32.87,30.988,29.846,29.74,27.682,25.042,22.548,22.168,21.792,21.71,21.412,20.718,20.404,19.932,17.816,17.006,11.08,0.192,0.168,0.168
234:79.302,70.954,70.606,66.774,61.668,61.278,59.896,59.234,57.88,57.51,57.194,56.98,56.932,56.084,55.974,55.284,55.26,55.168,54.652,54.004,53.218,53.132,53.114,52.954,52.946,52.782,51.12,50.746,49.22,48.82,48.69,48.56,48.398,47.794,47.538,46.622,43.242,42.924,42.068,38.44,36.152,36.052,33.272,30.614,29.75,26.206,26.162,26.038,21.88,0.14
235:59.15,59.088,59.03,58.412,57.592,57.4,56.344,55.28,54.94,54.734,54.67,54.65,54.552,53.252,53.22,52.98,51.834,51.75,51.67,51.174,50.446,50.072,49.028,48.774,48.244,48.166,45.286,45.04,35.474,33.42,32.94,32.384,30.712,29.434,28.848,27.384,26.222,24.174,23.474,21.752,21.08,20.356,19.242,19.16,18.054,17.546,17.39,13.086,0.196,0.0
236:93.09,87.166,70.156,69.552,67.182,66.878,65.55,59.966,59.35,59.064,58.816,58.598,58.322,57.986,57.892,57.42,57.248,57.208,56.936,56.872,56.644,55.638,55.134,54.906,54.73,54.298,53.872,53.306,53.142,52.284,51.288,51.24,49.22,49.128,49.092,47.814,47.35,41.938,35.938,34.052,29.994,25.88,22.354,19.428,19.2,16.708,12.26,0.208,0.164,0.148
237:63.674,61.238,56.77,56.636,56.538,55.65,54.344,53.956,53.576,52.572,51.756,51.632,50.888,50.202,49.572,47.46,47.304,46.212,44.62,43.704,43.008,42.82,41.976,39.524,38.986,36.524,35.79,31.99,29.632,28.102,26.33,26.096,25.424,24.848,24.366,22.696,22.286,21.228,21.084,20.296,20.062,19.868,19.134,18.472,18.218,18.098,16.722,16.578,15.344,0.212
238:88.984,79.18,71.164,69.198,66.524,65.362,62.112,61.268,61.068,60.8,59.862,59.256,59.214,59.096,58.952,58.848,58.832,57.752,57.67,57.468,56.55,56.252,56.1,55.982,55.754,55.226,54.864,54.836,54.562,53.752,53.658,52.118,52.066,51.986,51.496,50.956,49.852,47.882,46.85,42.75,41.984,32.382,30.012,28.326,27.2,27.2,26.15,19.002,18.984,0.188
239:92.52,88.996,85.264,83.184,82.974,82.14,80.428,79.91,72.786,67.122,66.824,63.226,62.106,61.946,61.508,60.33,59.5,59.178,59.128,58.488,57.842,56.19,55.218,52.172,50.548,49.782,48.47,48.466,45.006,44.178,42.976,41.052,40.292,36.714,35.092,33.046,28.958,27.708,26.45,26.048,25.532,25.052,24.378,24.29,22.962,22.626,22.012,18.434,0.162,0.16
240:100.778,98.808,97.016,92.3,89.52,87.838,87.398,86.988,86.17,84.234,83.662,80.77,79.744,78.788,78.7,78.642,78.034,77.584,76.39,75.902,75.66,74.992,74.34,74.268,72.392,72.216,67.964,63.242,57.85,55.04,51.886,50.062,49.508,48.842,47.4,46.51,46.292,42.008,36.942,36.774,36.38,33.76,30.54,29.72,26.912,26.192,25.068,20.614,20.576,14.884
241:93.422,91.958,87.568,85.474,84.742,84.582,83.93,82.15,80.072,79.402,79.118,78.146,78.126,77.808,77.43,76.366,75.924,75.36,73.482,72.752,70.712,69.852,40.714,39.78,35.958,35.946,33.794,33.312,29.594,28.67,28.24,28.2,28.096,27.192,26.95,26.504,26.348,25.894,24.284,23.902,23.372,22.204,21.954,21.374,20.15,19.808,19.576,18.958,18.9,0.192
242:96.548,95.37,93.006,91.982,91.414,89.854,87.256,85.768,85.418,84.418,82.202,81.766,81.712,81.32,79.196,79.052,78.33,77.916,77.658,76.756,76.2,76.188,76.154,76.052,76.05,74.064,73.694,71.576,70.454,70.222,65.646,65.426,64.276,63.892,31.404,30.546,29.584,29.202,28.708,24.942,24.636,24.334,23.408,23.27,22.994,22.974,17.402,11.848,0.384,0.228
243:93.236,92.688,89.866,88.936,87.918,87.592,86.312,85.116,82.834,81.41,80.908,80.304,78.83,78.372,78.36,78.164,78.074,77.632,76.95,76.812,76.128,74.348,74.254,73.562,72.996,72.732,72.598,72.348,72.21,70.478,69.102,68.644,67.498,66.64,57.99,48.086,42.322,36.764,34.556,33.084,31.732,28.824,28.22,27.376,25.626,13.738,0.292,0.216,0.196,0.0
244:92.714,91.672,90.006,86.316,84.254,83.278,80.734,72.752,65.996,64.004,63.458,63.45,63.126,62.758,57.846,57.742,56.444,55.928,55.442,55.372,54.98,54.648,53.192,52.742,52.724,49.824,48.564,47.87,46.93,46.524,46.508,46.344,46.336,46.072,45.25,45.24,44.522,44.136,43.614,42.042,42.008,33.054,30.404,29.408,27.402,26.03,24.676,24.108,0.438,0.288
245:68.458,64.92,62.818,62.058,60.602,60.59,60.346,60.308,59.54,58.804,56.662,56.532,56.286,54.988,54.624,53.888,53.862,53.776,53.26,51.704,51.452,51.118,51.064,50.398,50.09,49.822,49.648,49.086,48.896,48.894,47.928,47.354,46.63,45.89,44.954,43.968,42.766,42.498,42.454,38.904,36.694,34.868,31.044,29.972,29.766,29.412,22.058,17.154,0.306,0.188
246:66.18,63.188,61.658,60.938,59.946,59.656,59.596,55.678,55.582,53.44,52.97,52.632,51.782,51.084,49.702,48.882,48.126,48.104,47.816,43.524,42.35,41.454,41.386,40.03,38.968,38.9,38.612,38.426,38.28,38.246,37.662,36.368,35.934,35.798,34.896,34.726,34.49,33.488,32.948,32.322,28.284,27.914,26.14,25.112,23.516,20.85,18.294,11.48,0.368,0.274
247:68.6,57.562,56.922,55.8,55.31,53.55,53.152,53.132,52.268,51.236,49.674,48.138,47.242,46.636,45.936,45.762,44.598,44.414,44.01,43.838,41.656,41.09,40.402,39.638,38.31,38.032,37.924,37.762,36.352,36.024,34.598,33.786,33.114,31.622,31.142,31.09,29.25,28.998,27.778,27.622,26.97,26.44,26.082,25.06,25.008,21.454,20.032,10.994,0.39,0.264
248:72.87,71.28,69.82,69.334,65.344,64.394,64.2,62.726,62.604,62.186,61.796,59.644,59.078,58.526,58.334,57.942,56.166,55.726,55.634,55.404,54.858,52.274,51.784,51.716,51.69,45.776,45.144,44.72,44.714,41.384,38.654,38.304,36.758,35.708,34.662,33.928,32.376,30.612,28.614,28.056,27.702,24.136,23.88,23.516,23.166,22.81,19.024,10.244,0.418,0.272
249:89.434,79.206,67.204,66.744,66.414,66.314,64.864,63.812,63.642,62.824,61.58,61.318,61.298,60.814,60.392,59.478,59.356,58.874,58.408,58.184,57.794,57.618,56.56,55.96,54.81,54.1,54.038,53.564,53.108,52.224,51.828,49.656,48.994,46.124,45.756,37.222,36.12,35.224,34.846,30.592,26.91,26.238,25.614,25.17,23.284,19.344,10.914,0.384,0.252,0.0
250:83.698,69.868,65.62,64.368,61.238,60.928,60.768,59.922,58.764,58.728,57.54,57.47,57.27,56.952,56.654,56.55,56.528,56.186,55.548,55.518,55.344,53.988,51.018,46.322,44.384,43.688,39.454,39.278,39.032,35.586,35.442,34.986,34.696,34.252,33.956,32.128,31.746,30.876,29.318,28.332,28.11,27.962,27.462,27.178,26.72,24.662,22.624,22.156,21.872,11.17
251:73.112,72.688,69.48,68.568,67.628,59.652,59.582,58.668,57.56,56.636,56.202,55.604,55.508,52.06,50.21,49.648,49.24,45.906,44.374,44.088,38.566,37.28,37.086,36.68,36.372,36.166,35.778,35.48,35.462,35.106,33.89,32.604,31.13,30.914,30.358,30.144,30.028,29.864,29.02,29.004,28.278,28.02,27.998,26.722,25.35,24.496,24.038,23.004,22.722,11.38
252:79.084,78.528,76.266,76.24,72.522,65.9,65.81,65.67,62.078,61.712,61.676,61.142,60.378,59.676,58.374,57.73,57.616,56.858,56.824,56.3,56.08,55.784,55.634,53.876,51.056,50.762,50.696,50.296,49.002,48.598,47.21,47.016,47.014,46.348,45.912,45.818,45.246,44.502,41.44,39.886,39.226,32.398,32.088,30.286,28.096,22.92,21.828,13.774,0.192,0.0
253:91.536,84.216,81.376,75.712,72.622,69.708,61.138,57.984,57.984,57.48,56.59,56.162,55.534,54.886,53.326,51.834,50.892,47.81,47.462,47.17,46.918,45.812,44.474,43.402,42.984,42.456,41.408,40.5,39.452,36.818,36.244,35.982,35.3,34.78,33.678,32.426,30.022,28.972,28.524,27.932,27.172,25.07,24.83,24.184,22.282,13.826,13.616,12.862,0.164,0.0
254:79.034,78.066,77.068,74.598,72.23,68.4,61.834,61.138,58.666,58.482,57.53,57.238,57.192,56.786,55.752,55.634,49.492,47.628,47.498,47.288,47.01,46.626,45.326,45.0,44.24,43.914,42.93,42.012,41.872,41.534,41.104,40.052,39.266,39.132,36.9,36.178,36.076,35.776,35.116,35.106,31.266,29.194,25.584,24.268,19.356,13.74,13.636,10.568,0.168,0.0
255:76.696,70.684,66.24,65.03,63.998,63.886,63.716,62.044,61.348,59.526,58.314,58.078,56.81,56.162,55.122,54.94,54.254,52.936,52.586,50.892,50.21,48.546,47.12,46.79,44.75,44.646,44.258,43.956,43.806,43.668,43.22,42.362,41.31,40.772,40.484,38.802,38.686,36.378,35.932,33.788,30.008,29.4,28.428,27.104,22.996,15.754,14.37,13.308,0.172,0.0
256:72.478,68.248,67.612,65.042,61.764,60.272,60.19,59.582,58.536,57.234,56.738,55.33,54.826,54.606,54.216,53.94,52.144,49.652,48.646,48.508,47.764,46.26,45.374,43.708,43.358,42.828,42.414,41.758,41.388,41.226,39.82,39.348,38.196,38.122,37.566,36.774,36.544,36.39,35.958,35.914,35.696,34.666,30.912,30.116,26.502,25.32,23.406,14.034,0.152,0.0
257:80.61,78.482,75.152,71.932,71.052,70.518,70.362,70.068,68.004,67.414,64.888,64.874,64.632,64.094,63.1,62.81,62.7,62.666,60.706,60.434,60.374,59.528,59.11,58.626,57.716,57.524,55.072,51.954,50.932,50.052,48.356,46.434,45.586,43.884,42.968,42.17,41.862,40.456,37.144,33.424,33.154,32.144,26.442,25.87,24.776,23.668,20.73,19.38,18.464,0.0
258:78.828,78.598,77.006,75.902,66.896,65.536,64.934,64.306,63.956,63.488,62.728,62.458,61.654,61.628,60.126,58.332,57.554,57.178,56.974,56.778,56.646,56.524,55.672,55.644,55.57,55.244,54.87,54.544,51.71,51.378,50.524,49.78,48.18,45.466,44.59,43.034,42.808,41.556,41.228,37.91,35.692,34.052,33.8,27.996,21.386,20.392,15.856,0.45,0.43,0.0
259:83.378,82.762,80.866,78.698,78.626,78.572,78.512,78.218,76.776,74.25,74.132,73.33,73.29,73.222,72.442,70.728,70.702,70.64,70.576,70.136,69.944,69.576,67.518,65.888,65.21,65.112,65.086,64.43,64.298,60.772,60.19,44.288,40.752,40.666,40.454,39.746,39.382,37.832,36.03,35.086,30.54,27.946,25.086,21.274,20.188,17.18,0.422,0.412,0.18,0.0
260:80.79,79.338,77.64,76.914,76.078,75.952,74.206,69.682,68.8,68.77,67.716,66.722,66.674,66.194,65.736,65.354,64.502,64.072,63.994,63.308,63.28,61.922,61.758,61.308,61.098,60.14,59.866,59.756,58.932,57.492,52.85,52.046,43.862,37.468,36.746,35.59,33.644,31.664,31.182,30.624,30.61,28.074,26.344,26.04,25.32,18.492,0.454,0.148,0.11,0.0
261:91.404,90.22,75.47,65.862,65.342,65.21,64.996,64.902,64.182,61.622,60.8,60.38,59.624,59.53,58.55,55.922,55.416,55.378,54.496,54.384,53.76,53.69,52.73,50.888,50.512,50.404,47.68,46.904,45.916,44.974,44.644,44.51,44.164,42.394,41.468,40.704,39.222,39.164,38.478,38.348,37.988,34.634,25.522,24.304,21.968,21.084,19.918,0.388,0.156,0.0
262:94.698,94.232,90.882,90.318,88.696,87.518,87.136,85.392,84.616,83.082,81.356,76.942,73.432,72.924,69.628,68.718,66.294,65.966,65.382,64.22,63.162,61.596,61.498,60.286,59.64,59.458,57.16,56.03,55.782,54.474,54.178,49.964,48.528,48.44,48.236,46.37,46.106,41.956,40.216,32.504,32.068,30.612,29.11,28.718,28.486,27.836,25.316,21.898,0.132,0.0
263:101.758,99.656,98.848,97.914,96.202,94.576,92.946,92.834,92.188,91.958,91.118,90.752,89.964,88.542,88.498,86.598,85.782,83.912,81.442,80.984,80.14,78.214,77.09,72.11,68.96,68.936,68.644,66.79,64.138,63.0,62.136,58.284,55.726,55.688,48.738,47.752,44.826,44.642,43.922,43.906,35.236,27.85,27.61,27.184,26.48,25.856,23.576,22.348,0.16,0.134
264:106.308,93.054,91.6,90.936,90.558,89.544,89.376,89.184,88.132,87.706,85.458,83.996,83.184,83.068,82.842,82.64,81.334,81.278,81.02,80.914,80.74,80.6,80.5,79.192,78.494,77.188,77.036,74.942,72.532,72.478,72.23,71.618,71.556,71.422,69.148,69.082,66.6,66.096,58.756,57.51,56.398,54.658,44.462,34.288,33.466,31.336,26.866,26.706,22.008,0.128
265:105.036,97.358,91.576,86.318,86.166,84.39,83.322,82.426,79.23,78.474,78.014,77.16,73.482,72.448,71.11,71.076,68.918,68.842,68.428,67.92,67.796,66.542,65.772,65.47,65.012,64.74,63.588,63.492,63.422,61.998,60.446,58.494,58.05,57.65,57.0,56.732,56.588,53.808,53.122,52.076,51.79,49.798,40.876,40.284,35.654,33.802,30.014,28.366,0.16,0.108
266:148.798,96.454,91.464,88.484,85.41,84.246,83.94,82.134,80.712,80.018,79.664,75.646,75.402,75.032,74.56,73.862,73.476,73.032,73.016,70.776,69.918,69.196,66.184,61.958,61.402,60.264,58.498,57.764,57.656,55.324,52.418,51.33,50.708,50.124,49.606,49.558,49.528,47.91,47.06,47.01,46.508,45.516,44.938,35.134,31.972,29.602,28.54,25.94,23.414,0.146
267:75.534,68.776,68.49,67.958,66.754,65.766,64.448,64.2,63.954,63.532,63.146,62.932,61.674,61.064,60.196,59.474,59.418,58.304,58.202,58.16,57.794,56.568,56.518,56.47,56.216,54.964,54.476,54.364,53.258,51.724,51.632,51.116,50.576,50.492,50.296,50.144,50.018,49.964,49.92,46.152,45.94,33.812,33.468,31.858,30.72,30.06,29.37,26.866,23.398,0.14
268:116.052,99.862,95.586,90.382,89.082,83.708,83.212,81.764,81.622,80.338,77.832,77.804,75.34,74.128,73.698,72.178,71.614,65.282,62.478,54.976,52.52,49.636,49.474,49.472,48.102,47.252,46.072,45.856,45.788,45.348,45.294,44.924,44.222,43.914,42.682,41.93,41.074,40.812,36.068,34.704,33.28,32.912,27.54,22.138,20.124,19.962,18.366,15.316,0.492,0.152
269:130.072,121.188,117.792,109.902,107.788,107.522,106.284,105.946,104.718,101.056,100.498,98.034,97.81,94.906,90.182,89.22,87.36,86.106,85.662,83.402,83.222,82.734,81.576,81.568,80.448,80.238,79.876,79.82,79.802,77.664,76.252,74.914,74.764,72.48,72.25,68.87,65.914,64.092,60.81,60.596,59.566,53.502,33.524,30.262,24.602,24.126,20.676,17.12,15.998,0.426
270:139.526,133.094,131.928,118.164,116.072,113.314,109.71,109.148,107.624,104.794,104.56,103.422,100.916,100.79,99.644,98.64,97.414,95.012,94.83,94.626,93.604,92.25,91.54,89.438,85.426,84.892,84.844,83.516,82.14,81.494,80.794,77.328,76.676,75.36,69.866,62.396,56.664,51.8,48.776,45.604,34.258,31.476,31.366,25.882,23.156,22.698,22.37,13.35,1.928,0.83
271:174.546,173.35,148.664,147.55,143.978,139.796,131.18,130.746,119.422,117.09,116.714,115.09,113.842,112.194,112.046,111.838,111.294,110.386,109.46,108.276,108.274,102.29,99.796,99.338,98.776,93.81,93.71,93.452,91.966,89.27,85.322,83.0,82.736,81.424,75.19,75.128,73.086,71.224,70.93,66.058,46.678,38.122,33.846,33.042,29.958,24.194,22.04,18.218,0.164,0.0
272:174.096,173.066,168.0,165.246,161.74,158.854,158.42,157.746,157.264,155.776,155.49,154.164,149.856,149.208,143.626,143.484,141.136,139.386,135.004,134.834,134.118,125.002,121.956,120.882,120.28,111.28,107.448,105.58,105.488,104.176,90.404,87.77,85.986,83.744,82.83,82.244,79.53,60.304,39.808,38.996,33.12,32.004,28.596,27.094,24.76,18.612,14.222,1.352,0.176,0.154
273:184.718,164.648,156.898,150.782,144.29,138.01,134.51,129.164,124.852,124.484,122.228,119.038,118.09,117.148,114.316,112.576,109.078,108.98,106.268,105.32,100.766,86.908,78.712,69.442,68.056,66.506,65.956,63.414,56.714,56.324,54.864,53.942,51.15,46.416,46.228,40.62,36.57,36.05,35.862,34.942,34.564,33.898,32.296,29.964,28.36,15.916,15.302,3.472,1.124,0.172
274:165.732,139.064,138.914,138.04,121.514,109.92,103.988,94.966,92.506,84.212,80.94,79.056,78.552,78.51,76.582,70.72,69.438,68.964,68.428,68.116,68.092,65.434,64.836,55.68,44.484,43.028,41.268,40.752,39.556,38.844,38.67,38.45,37.662,37.374,36.176,35.436,33.928,33.382,31.244,30.842,29.824,29.764,29.614,28.49,24.704,24.254,23.554,15.834,13.952,3.408
275:161.062,134.604,121.246,92.224,88.024,87.872,86.144,78.28,76.6,69.664,66.364,65.06,63.844,60.158,58.906,56.318,53.426,49.228,47.294,45.874,45.606,42.092,41.276,39.652,39.248,35.702,35.246,32.018,30.912,30.306,29.986,28.082,27.78,27.776,27.718,26.064,25.356,23.972,23.53,22.496,21.15,18.848,18.468,16.876,16.202,15.984,15.482,14.24,12.258,3.838
276:172.332,91.848,88.868,87.628,81.202,71.118,71.076,71.062,63.326,60.574,54.182,52.432,51.212,50.996,50.44,45.998,44.802,42.674,42.598,42.382,37.51,34.948,33.87,33.51,33.298,32.264,31.708,31.4,29.968,29.852,29.102,28.91,28.734,26.66,26.66,25.158,22.036,20.246,20.06,19.932,18.204,17.386,16.32,16.202,16.134,16.13,15.486,14.782,11.02,3.334
