297:79891,80538,80923,80954,81028,81054,78826,81353,81548,78438,77980,77917,77683,83019,83220,76312,76271,76206,83986,75907,75849,74839,85318,85494,73790,86282,86473,86855,87321,87513,88090,88142,88247,88616,88879,90951,91023,91488,91604,92221,92362,94255,94623,94666,100013,128110,128405,0,0,0
298:79721,79473,81101,78828,78609,78606,81453,81665,82144,77690,82435,83224,76407,76313,76299,76260,83745,75941,75440,84963,85207,85460,85651,74283,86510,86946,72997,72845,87235,72763,87686,88374,88646,88833,88933,88990,89030,89059,89462,92055,95761,97380,129391,27594,17824,17111,14711,13800,0,0
299:80826,79033,78778,78632,78593,78416,81716,78281,82012,77930,77697,76677,76551,76450,84090,75821,75389,75300,75209,75051,85002,74873,74741,85796,74012,86013,86188,86422,86509,86598,86612,86690,86784,86989,87062,87255,87545,89523,89536,91256,92679,34726,33039,127645,24046,0,0,0,0,0
300:80298,80371,78974,78956,78709,78276,78173,78000,77965,77958,77501,77176,77162,77067,75537,75512,84552,84673,84770,74797,85545,86075,86138,86515,86966,87134,87205,87774,72053,88128,88207,88430,88700,88709,88838,89048,89378,89389,89574,90212,90277,94030,94321,32498,26997,21331,18732,14582,0,0
301:79845,79470,80756,79187,80872,80988,81068,78823,78755,81396,78535,78305,81744,77619,77534,77474,77408,76975,76521,76489,75929,75899,75887,75697,75104,75064,85852,85950,86210,86421,86668,87213,87306,87334,87347,87452,87733,88054,88190,88387,88611,89797,91006,91758,92367,92944,19224,17902,0,0
302:79549,80565,79099,81171,78473,81727,77968,82349,82411,82655,83135,83163,83382,76509,83535,83609,83614,84197,84446,84541,84679,84742,85083,86506,86712,87229,87362,87465,87989,88131,88890,89317,90120,90504,90556,91057,91127,91513,91717,91944,92094,92397,92637,93816,94194,97830,48281,128311,31261,0
303:79895,79479,80696,79156,80948,78853,81338,81366,81804,77983,82235,82664,77146,76717,76472,83868,84232,75666,75483,75461,75432,75343,75320,85373,85376,74175,86080,86181,87597,87666,87795,88517,88645,88891,89226,89403,89739,89999,90474,90648,90700,91060,91611,91867,92154,95034,45126,0,0,0
304:79755,79486,80526,80665,79177,79173,78950,78949,78787,78728,81359,81550,78282,77822,82269,77510,77317,77244,77226,82848,76473,84848,85172,85604,86964,87047,72656,87380,87401,87639,87850,87917,88162,88201,88550,88684,88797,89153,89203,89408,89814,90386,91132,92891,94116,0,0,0,0,0
305:80236,79341,80723,79049,81061,78926,78851,78814,81281,81381,77748,77747,77743,77735,77646,77248,77029,77029,76970,76149,85041,74897,74854,85168,85357,74390,85638,85667,85853,85924,86256,73668,86462,73410,86819,86917,86918,87125,87337,87688,88091,88708,88758,89250,90093,0,0,0,0,0
306:79868,80266,80986,78495,78456,78156,77919,82093,82212,77525,77458,77192,77039,83195,76470,76209,76071,84012,75883,75802,84471,84484,75405,84807,74892,85402,74462,74217,85835,73939,86193,86713,86774,86845,86934,87228,87707,88152,88830,89995,90231,90898,90968,92157,67657,16208,0,0,0,0
307:79363,80771,80924,78606,81442,81648,78132,82195,77198,82896,83023,83282,83424,83974,84182,84236,75557,84774,85048,74725,85570,74338,85889,86255,86899,87212,87309,87687,88305,88963,88991,89334,89385,89449,89598,89797,89965,90002,90083,90931,91687,93246,93735,93811,100577,0,0,0,0,0
308:79884,79714,80599,80666,79256,80751,79144,78555,77869,82154,77842,77625,77400,77368,76791,76499,76412,76297,84487,84779,86003,86115,86168,86454,86564,86697,87642,87921,88194,88271,88342,88502,88985,89523,89529,91096,91108,91421,91513,68357,65450,105397,0,0,0,0,0,0,0,0
309:80095,80244,80283,79175,79009,78727,81315,78483,81617,81764,78031,77855,77818,77619,77496,82507,77185,77013,83320,84255,84476,84534,75464,84979,74429,73945,73879,86274,86381,86616,86918,86938,87662,87711,87825,88295,88607,88614,88765,88841,89192,89222,89403,89595,89806,90541,96157,0,0,0
310:79738,80696,79058,78957,81163,78696,78583,81471,81699,78297,81852,81928,82321,77534,82986,76626,83427,83574,76327,76285,76216,83805,83998,84096,85958,86081,87897,88450,88483,88914,89442,89668,89748,89842,90067,90143,90220,90312,90776,91375,91441,91942,92102,93510,93542,93849,95220,96894,0,0
311:79636,79602,79326,81147,78829,81517,81727,78167,81834,78105,81977,82633,82709,82915,83303,83384,83489,84059,84219,86289,86592,86627,86651,87117,87189,88309,70424,89585,90371,90801,90850,91545,91841,91941,91942,92717,92841,92889,93951,94023,95137,95722,95779,96168,97424,21309,0,0,0,0
312:80120,79620,79289,79127,78961,78834,78682,78571,78489,78476,81940,78021,77734,77586,77490,77151,76939,76925,83344,83536,83825,75687,84332,84427,84434,75453,85061,74862,85803,85806,85996,86141,86227,86303,86315,87166,87574,87732,87821,89977,91323,92468,92478,93223,55792,0,0,0,0,0
313:79292,80742,79210,78936,81199,78735,78606,78082,81924,82083,77551,77056,77035,76724,83289,83341,76480,83968,84798,85227,74676,85406,85491,74389,85685,86106,73841,86303,73406,73298,86716,86922,72832,88002,71648,88507,88656,89149,89233,89656,89758,90367,90768,91371,91536,91932,95211,96641,0,0
314:79598,79430,80714,80839,81630,78334,81727,78257,77865,82262,77678,77644,77573,77518,77429,77112,76790,83530,83620,83945,84022,75506,85335,74527,85924,86090,86244,73450,86885,86919,87552,87788,87981,88347,88648,88944,89201,89387,89434,89981,90175,92086,93032,95174,96570,99559,101396,0,0,0
315:80597,80872,78969,78760,81547,77727,77166,77072,77044,82991,76985,76904,76873,83249,76719,76718,83669,76325,76233,76223,75782,75687,75619,75070,75055,85450,85457,85775,73638,73613,86575,86906,86996,87097,87261,87366,72486,87970,87977,88912,89744,90190,90743,92232,94825,95018,95605,0,0,0
316:79772,79625,79426,80587,81192,81790,78075,78014,77933,82068,82233,77593,77514,77460,77382,77174,83105,83196,83544,76429,83936,76064,75556,74913,85161,85462,74287,86109,86231,86259,86554,86863,87140,87553,87667,72138,88126,88249,88337,88355,71491,89133,89256,89345,89442,90557,94161,0,0,0
317:80189,80293,80683,79300,79294,81110,81225,81269,78660,78555,81546,78210,81958,77839,77727,77367,82725,82836,83322,83508,83728,76029,75820,75699,85028,85169,74718,85399,73687,86420,86706,86725,86971,87289,87528,87786,88032,88279,88633,88764,89030,89216,89370,89454,89498,89933,90300,94732,0,0
318:80103,80878,81005,78963,78879,78598,78594,78313,78186,81951,82153,77467,82977,76981,76845,75982,84752,75209,85069,74689,85402,85567,85711,86288,73163,86951,87558,87903,71873,88306,88423,88463,88553,88639,89084,89237,89365,70477,89719,90122,90463,91228,91668,91986,95250,0,0,0,0,0
319:79639,79161,80913,79065,81012,81068,81150,78735,81691,81740,81848,81927,77772,77459,77194,76792,76746,76144,75897,84180,84748,74588,85417,85574,85615,86453,86993,87961,88265,88338,88475,88754,88785,88814,88899,88912,89800,89878,90128,90424,69382,90865,90960,91358,91787,91992,0,0,0,0
320:80344,80676,79012,81236,78389,78384,81684,77929,77755,76879,83545,83598,76400,76368,83659,76287,84056,84203,84408,84911,85183,85824,86282,73674,86789,86951,87545,87581,88268,89229,89502,89688,89829,91194,91310,92512,92937,93349,93712,93870,94164,94718,95088,95188,0,0,0,0,0,0
321:79816,80229,80304,79685,80552,79443,80662,79257,78974,81101,81177,78809,81256,78624,81407,81750,82216,76656,76656,76382,83819,75823,84265,75390,85808,87532,87675,87678,88430,88653,88659,88751,89288,89398,89441,90158,90198,90292,90349,90773,90793,91418,67081,93459,94427,62374,0,0,0,0
322:80492,79397,79107,81052,78942,78709,78538,78088,81925,77953,77457,77072,76173,75876,75622,75298,84745,84944,75012,85299,85452,85535,74460,85909,86010,86497,86694,86993,87027,87303,88334,88635,88732,88804,70946,70843,89274,90930,91386,91505,94576,95182,129314,0,0,0,0,0,0,0
323:79375,79313,78975,78630,78487,82461,77447,76748,76539,83957,75786,75702,75554,84605,84611,75380,75278,75247,74807,85441,74556,85772,86046,86086,73865,86998,72877,72512,87840,88128,88473,88927,89172,89205,69875,90618,91561,91920,128809,0,0,0,0,0,0,0,0,0,0,0
324:80835,78977,78966,81502,78472,78292,81752,82289,82591,82591,82718,83039,83747,83810,84221,85002,85105,85200,85690,74184,86113,86546,86752,86916,90290,90601,90804,90928,91331,92007,92053,92169,92815,92976,93943,94018,94376,-1,-1,0,0,0,0,0,0,0,0,0,0,0
325:80515,81524,77983,77871,82148,77766,82272,82315,77485,82731,82793,82796,83275,83472,83659,83845,83994,75345,86068,72034,88486,89519,89770,91388,91429,92008,92135,92512,92998,93754,94170,94375,94775,95674,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
326:80881,80982,81581,81617,78108,81986,82138,76887,83158,83197,83205,83513,83746,84793,84835,84875,85060,74202,86415,86487,87641,88138,90525,90749,91067,91465,91546,91661,91811,91959,92088,92301,92368,93416,93946,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
327:80464,80754,80999,78831,81274,78688,77991,82220,82327,77321,82875,83003,83044,83685,84018,84499,74728,85388,85959,86044,87152,87240,87603,88076,88298,89135,89265,89353,90567,91481,91648,91670,92388,93067,94810,97711,59119,-1,0,0,0,0,0,0,0,0,0,0,0,0
328:79250,80879,81766,78020,82505,82650,76707,83305,83415,83467,83673,83676,83891,83943,84106,84320,85230,86368,87223,87830,88011,88064,88887,89687,90978,91124,91818,92843,93100,93215,93316,94035,94177,94911,94924,95555,63874,96328,42054,0,0,0,0,0,0,0,0,0,0,0
329:80425,81204,78748,81437,81569,81918,82081,77831,82208,82693,77269,83055,83210,83311,83448,83959,84645,85246,85414,86729,87431,87964,90868,91206,91353,91716,91882,91962,92320,92599,92853,92915,92982,92992,93045,93734,93885,95846,96185,97438,103018,105733,15582,0,0,0,0,0,0,0
330:80600,79262,81078,81738,81751,82045,82167,77803,82471,82931,83045,83178,83381,83503,83530,83656,83758,76202,76114,84769,85071,85328,86945,89013,89050,89214,89516,90529,90628,90768,90981,91151,91280,91360,91798,92618,92769,94009,94295,94317,94520,94531,94615,95284,96277,25613,0,0,0,0
331:79562,80610,80649,80919,78482,77685,82571,82659,83112,76777,83505,83523,83665,76285,83718,83768,84393,84842,85087,86030,87083,87109,89021,89033,89063,89209,89478,89718,89778,90004,90101,90583,90929,91023,91039,92166,93281,93303,93463,93606,93796,94973,97486,9241,0,0,0,0,0,0
332:80810,79072,81129,81231,81421,78371,81669,82078,82175,77454,77386,82855,82982,83116,83693,76018,75767,84415,84511,84533,84588,86360,86684,86758,87871,88491,88642,88766,88873,89295,89480,90391,90803,90958,91003,91339,91409,92289,92927,93323,93412,97844,37824,26831,15106,0,0,0,0,0
333:80406,80768,79087,80976,81285,81323,81383,81554,81655,78257,82165,82303,77652,82456,82714,77161,82920,77069,84073,75257,84979,74420,85948,86871,86995,87573,88744,88830,89144,89294,89609,89713,89829,90190,90421,90650,90679,91002,91939,92022,92939,93592,95826,98310,17062,2629,0,0,0,0
334:79654,81362,78528,81535,78336,81689,81749,81867,77504,82578,77418,77232,82793,82798,82862,83473,83626,83910,84173,84655,84660,86273,86290,86513,87299,88685,91122,91400,91850,92084,92217,92725,92872,93177,93573,93963,94548,95668,96716,102245,102515,2414,-1,0,0,0,0,0,0,0
335:80345,80603,80990,78839,81658,81775,81786,77748,82309,77681,77431,82764,82852,83043,83050,83255,83366,83379,83396,76239,83916,75410,85068,85168,85642,88775,89016,89733,89758,89792,90236,90900,90942,91480,91569,91667,91709,92455,92581,93522,93818,95068,96337,96402,97146,100613,0,0,0,0
336:80867,81458,78382,78287,78141,77994,82023,82208,82255,82262,77659,82427,82849,82924,83054,83489,83769,83807,84388,74930,85361,85715,88581,89019,89114,89281,89754,89811,90045,90180,90245,90896,91066,91091,91149,91412,91437,91442,91507,91760,92281,92411,92517,92791,93745,93804,94300,95742,0,0
337:80483,80744,79203,81165,78706,78686,78566,81441,81743,82046,82165,82401,77517,83020,76654,83902,75907,84276,84561,75428,74958,85148,74794,74640,85590,86013,86124,86888,87485,88331,88710,88751,90137,91014,91148,91853,92092,92127,92225,92239,92775,93908,94480,94948,96251,97324,100088,0,0,0
338:80320,80656,78931,81286,81576,81581,81825,78160,82192,82417,77400,82680,82876,76989,83552,83996,84273,75321,85520,85934,86268,86407,86648,87201,88375,88577,71236,89139,89228,89884,89999,90675,90867,91215,91380,91812,91906,92165,92403,93519,97361,98491,99193,100409,46834,0,0,0,0,0
339:80365,80452,81075,81143,81154,81370,81399,81434,81451,82125,82274,82580,77260,82773,82946,76929,76862,76853,83442,76363,76280,75291,84719,86250,87224,87342,88075,88351,88621,88867,89386,89392,89663,89823,90283,90813,90838,91084,91424,91425,92102,92188,95900,61920,54877,0,0,0,0,0
340:79460,81333,81362,81392,81456,81499,78267,78226,78210,81897,82042,77848,82322,82384,82670,77124,83088,83331,83687,84066,84450,75508,75378,74888,85391,86114,86409,87346,87849,87981,88265,90172,90188,90392,90945,92256,92408,92413,92676,93082,93366,93378,64526,102139,0,0,0,0,0,0
341:79425,81158,78829,81285,78585,81605,82094,77756,82434,82491,82494,82754,82850,77025,82988,76999,76717,83486,83664,83690,76298,84419,85742,86046,86114,86201,86352,87376,87414,87631,88961,89322,89451,89845,90017,90298,90517,90987,91483,91633,91943,92247,92392,92661,92783,93603,94767,95045,0,0
342:80218,80395,80438,79495,80619,80743,80967,81059,81059,81198,81572,78276,82359,82567,77420,82611,77168,83044,76918,76809,83357,83554,76271,85221,74634,85630,85908,86044,87115,87260,87786,87838,87985,88345,88487,88787,89685,89883,90128,92059,92272,92760,92973,92978,60244,50565,0,0,0,0
343:80725,81116,78800,81337,81352,78608,81688,77997,82043,82142,82205,77383,82695,82783,76663,75632,75419,75010,86758,87193,87313,88435,88538,88590,89031,89212,89724,89791,90245,91158,91268,91634,91879,92860,93772,94393,94417,95653,96475,98653,51699,51467,50464,50408,0,0,0,0,0,0
344:79386,79380,79057,81013,78723,78263,81738,77944,82174,77331,82712,82729,82804,82807,76341,84105,74467,85924,86683,86854,87528,88659,89295,89889,90765,91316,91670,91675,92602,92734,93152,93789,94107,94244,65585,94652,62933,60516,100273,56494,52709,51976,51851,46205,0,0,0,0,0,0
345:81371,78554,81651,81831,81839,78009,81992,82032,82044,82107,82163,82263,82836,76816,84278,75602,85125,87292,87298,89062,89127,89931,90655,90908,91160,91608,92652,92876,93201,93383,93743,95950,96155,96801,99252,56845,55235,52167,49543,47874,0,0,0,0,0,0,0,0,0,0
346:79759,80324,79598,79493,80741,79060,81044,81094,78789,77978,82733,76533,76415,83913,84000,75535,85464,74472,85722,73547,86867,87226,72634,87698,88059,88110,88427,88428,71246,89223,89562,90309,91004,91692,92399,92777,93639,93994,56433,55982,55175,54328,53991,50263,0,0,0,0,0,0
347:80267,80268,80430,80705,79288,79206,81236,81236,81238,81422,81642,78328,77968,77542,77375,83026,84174,75750,84290,84590,75253,85373,86541,87539,87563,87680,87884,88204,88897,89208,89393,90333,90364,90375,90904,91246,91668,92336,93458,93969,98719,55439,49647,48959,45975,0,0,0,0,0
348:80505,81073,81205,78770,81253,78709,81335,81428,81453,81590,81970,77944,77798,77643,82357,82651,82790,82790,83521,76214,84039,74443,87415,87475,87836,88105,88395,88463,71349,88699,88715,88722,88838,89806,89827,89963,90605,90742,91758,92834,92886,93363,94131,95771,98004,61073,0,0,0,0
349:79743,80602,80875,80943,79017,78693,81326,78617,81834,81879,81885,82013,82028,82711,77059,82953,76973,83549,83563,76419,83634,84803,84872,86243,86496,86510,86941,87728,88435,88575,88724,88987,89316,89354,90479,90533,90921,91313,91612,91945,92076,92550,92596,92764,95292,98468,60735,0,0,0
350:80713,80998,81009,81155,81537,81729,81749,81847,81881,77823,82185,82267,82517,82694,82864,77060,82949,82991,76896,83351,83587,84488,84585,75346,85015,85117,85412,87945,88263,88840,88977,89015,89843,90306,90366,90459,90600,90923,91056,91086,91161,91295,91516,91644,92356,93192,93209,95708,0,0
351:80665,79324,80815,79136,81002,81082,78780,81293,81420,81468,81489,81635,81640,81670,81704,81843,77733,77215,77052,76792,76103,85831,86157,86192,86574,86638,87928,88147,88268,88367,89119,89381,89625,89864,90090,90502,90824,90827,91029,91311,91710,91724,92003,92428,92446,93940,109389,0,0,0
352:79621,80446,80503,78887,81129,81173,81230,78537,81544,78407,81910,77960,82085,82288,82317,77346,82700,82741,82883,77009,83028,83726,83783,86238,86369,86888,86893,87055,88040,88184,88533,88649,88653,88961,88981,89225,89651,89981,90087,90719,90849,91143,91875,92200,92282,92601,93464,95279,0,0
353:79412,79401,79396,80605,79146,80889,78799,78670,78467,81550,81704,77714,82470,77022,77012,76942,76803,76407,83606,76279,75701,75694,75303,85237,85252,85265,86190,86516,87484,87740,88113,88320,88331,88901,89016,89122,89126,89880,69781,90888,90985,91208,91819,91855,92829,0,0,0,0,0
354:80248,79642,79426,78799,81551,78388,78357,81647,78326,78112,78068,82040,77875,77781,77599,82665,77249,76304,84014,75701,75670,84338,84835,85127,85315,85631,74301,85897,86154,73669,86662,86960,87079,72675,87483,87989,71993,88014,88133,88215,88281,88837,90192,90542,94292,0,0,0,0,0
355:79819,80342,80839,79107,79103,80957,81228,78451,81588,78359,81705,81721,78257,81764,81772,78202,78015,77748,76862,76541,76055,75992,75385,84777,84897,85725,85775,85811,86408,86620,86896,86905,87491,87763,88005,88031,88425,88463,89108,89216,89218,89385,89395,90601,90959,91335,91888,92221,0,0
356:80357,79136,80881,79094,81104,81146,78786,81296,78420,78190,78099,77855,82202,77746,77464,77437,77410,77304,77190,83266,83340,76119,75464,85176,85399,85420,85440,85956,86040,86298,86969,87824,87897,88254,88438,88615,88649,89010,89072,89177,89541,89690,90119,90578,90903,91629,92436,95413,38944,0
357:79303,80792,80807,79100,81249,81468,78388,81633,81651,78100,81902,77308,77163,76774,83946,76044,75870,75620,84534,74969,74539,85656,74317,74034,73304,86901,87146,87437,87705,87830,88219,88781,88872,88941,89028,89282,89639,89817,89819,89823,90297,90301,91116,91274,95219,99480,47499,40466,0,0
358:79815,79633,79527,79461,80756,81037,81190,78809,78779,78680,78675,78495,78439,78350,81938,78019,78015,77795,77603,77517,77224,76890,75626,84416,84999,74812,86161,86283,86550,86797,86901,87107,87264,87880,87922,88419,89077,89131,89252,89472,89508,89839,90547,90683,90757,91042,98307,34508,0,0
359:79256,78936,78639,78194,78176,78042,77773,77746,77724,77489,76833,76825,76204,75922,75831,75558,74645,85485,85505,74465,85742,85777,86376,86750,86778,86922,86967,86972,87328,87339,87480,87510,87553,87572,87656,87808,87855,88391,88423,88442,88805,70901,90242,90384,33481,0,0,0,0,0
360:79329,79099,78934,78267,78009,77830,77810,77599,77523,77470,82540,77371,77337,77176,76302,76139,75606,84704,74994,74977,74969,85061,74795,85223,85268,85531,85735,85801,85841,86230,86503,86564,86801,87015,87307,87475,87801,88326,88329,88468,88511,88963,89248,89628,90310,98258,4255,0,0,0
361:80293,80439,80484,79353,79215,78829,78733,81352,81662,81734,77910,76752,76711,76670,83737,76025,75846,84370,75537,84488,75433,84844,85202,85725,85861,86001,86203,86648,86723,86876,87183,72746,72614,87823,87945,87952,88020,88124,88511,88593,89051,89151,89198,89794,91395,93222,96664,1784,0,0
362:80265,79424,80893,80939,79056,81214,81355,78215,78157,78119,82073,82094,77877,77747,76547,83671,83740,83930,75911,75899,84153,75735,75560,85189,85340,85804,73671,86831,86838,87438,87476,87583,87750,87891,88192,88197,88235,88352,88521,88538,89123,89129,89180,89568,92681,97680,97704,1849,0,0
363:80612,78901,81146,81156,81215,78511,81575,81798,78018,78013,82063,77794,82517,82818,76982,76701,76394,84009,75879,75727,74928,85692,85866,86507,86974,87006,87073,87248,87406,87619,87742,88074,88293,88520,88651,89030,89346,89463,89973,90108,90198,98791,0,0,0,0,0,0,0,0
364:80429,79462,79438,80596,80737,81036,78824,81376,78481,78386,81723,78238,81847,81969,77897,77778,82422,82813,76539,83862,75451,84783,84786,85271,85799,86717,87124,87798,88059,88118,88332,88628,88816,88842,89369,89702,89947,90011,90064,90123,90345,90367,92186,92484,93251,128840,0,0,0,0
365:79431,80836,80854,78876,78759,78562,81509,78436,78213,77569,77472,76704,76546,83514,76343,75835,75823,84189,84343,75398,84819,85474,85521,85803,85830,73919,86383,86864,87173,87611,87814,88023,88083,88112,88136,88244,88423,89116,89154,89313,89875,90411,91215,91417,93945,128033,0,0,0,0
366:79961,80451,78812,81211,81211,81268,78724,81301,81567,78324,81792,81941,77966,82208,83177,76803,84079,84362,75420,84583,85199,86301,86478,86883,87402,87797,87799,87880,88426,88465,88611,88771,89332,89385,89654,89878,90114,90258,90337,90821,91384,91786,91832,92194,92207,128764,0,0,0,0
367:79901,79563,79534,79242,79126,79116,79052,79003,78855,78758,78654,78619,81848,78049,77830,77099,76670,76296,76153,84467,75262,75224,85554,85849,74081,86138,86296,87087,87360,87372,87488,87620,87623,87796,87886,88179,88596,89173,89288,89376,90376,90454,90604,90783,96270,129468,0,0,0,0
368:79709,79568,79466,80672,79217,79197,80939,81125,78746,78521,81765,77927,82167,82285,77613,77394,77137,77092,76337,76155,83974,75615,75536,86662,87175,87429,87448,87530,87587,87679,87892,88192,88223,88517,88522,88564,88745,88811,89174,89266,89637,89640,89792,90043,90340,68291,128844,4444,0,0
369:79529,80525,79454,79260,79198,79139,79125,80986,78767,81947,78031,78025,77936,82140,82815,76563,83460,76407,76256,76078,83968,75774,75390,75326,85286,86135,86435,86552,86896,87106,87183,87520,88105,88202,88241,88525,88738,88875,88880,88919,88971,88979,89832,94986,99071,39955,2713,0,0,0
370:80384,79396,80620,80819,79076,79058,78967,81227,78597,78276,78248,78192,77859,82479,83079,76780,76110,76097,84224,75237,85125,85752,85930,85938,86181,86382,86388,86554,87421,87582,87757,87929,87978,88380,88420,88983,88996,88999,90258,90666,90741,91734,97660,4922,0,0,0,0,0,0
371:80721,79139,79015,78829,81687,78253,81935,77979,77402,82771,83064,76634,76465,76460,83980,75821,75809,75628,85269,85304,85315,74262,85750,73899,86445,86721,73210,86810,86879,86898,87154,87184,87208,87246,72513,88015,88038,88632,88808,88947,88951,88966,89315,89379,91651,91849,95434,0,0,0
372:79467,80816,79029,79009,78823,78576,78126,78017,81990,82224,82604,82658,83066,83517,83823,75876,84171,84385,84789,84963,85281,85332,85837,86003,86780,87143,87149,87243,87600,87646,87667,87697,87712,87821,87888,71897,88705,88786,89312,89735,89931,90405,90552,90856,94041,95397,128866,0,0,0
373:79796,80528,79469,80628,78997,78952,81230,81290,78433,78291,81975,82124,77854,77677,82405,77428,83066,76113,75516,84842,85435,74188,86236,86617,86864,86877,86957,86977,87208,87212,87360,87528,87662,87846,88415,88585,89188,89266,89276,90043,90844,91991,93521,102462,128804,0,0,0,0,0
374:79123,79033,78966,81592,78392,78307,78235,78207,77815,82276,77688,77574,83012,76932,76674,84203,75694,75603,85007,85215,85619,86126,86254,86609,86704,86781,86855,87528,87864,87890,87908,88202,88264,88971,89094,89410,89596,89707,90099,90113,90182,90318,90615,90738,92809,128374,0,0,0,0
375:79442,80845,79107,78804,78394,78268,82035,77790,82605,76624,76601,83808,76038,84339,84398,75585,75288,85757,86314,86424,86797,86910,87055,87139,87309,87368,87528,88105,88474,88504,88763,89031,89179,89266,89339,89591,89728,89891,90542,90950,91385,92067,93551,47950,35341,128793,0,0,0,0
376:79618,79436,79379,78936,78654,78536,81506,78248,82513,77281,77202,76386,83793,83825,83849,83875,83931,84120,75409,84619,75176,85331,85624,86099,86163,86322,86643,86682,86752,86783,86942,87055,87114,87181,87273,87506,87743,87917,88047,88102,88147,88648,88924,89343,90186,91420,68321,128873,0,0
377:80414,80739,80742,79176,78942,78884,81158,78471,78253,78180,77802,77743,77558,82547,77447,82795,76729,76488,76302,83766,75688,84829,75170,85213,85367,85609,85942,86283,86484,86762,86911,86917,87028,87198,87324,87410,87452,87728,87887,88312,89014,89701,89977,90409,92962,93369,95372,128812,0,0
378:79338,78555,81624,82096,82109,77451,77450,77317,77202,77052,77015,77002,83063,83140,83166,76774,83322,76289,76276,76184,75964,84971,84989,85134,85160,85185,85500,85799,85894,86137,86240,86445,86523,86564,87149,87174,87408,87473,87722,87829,87990,88902,89993,90662,95529,128826,3061,0,0,0
379:80557,81580,78198,78038,77764,77638,77599,77549,77155,77138,76677,76632,83430,76247,76236,83975,76015,84118,84263,75563,84519,84743,75184,75177,74599,85467,85755,85910,85996,86003,86174,86918,86985,87163,87223,87283,87397,87619,87631,87655,87785,87914,88504,88898,89651,90047,95464,128312,2651,0
380:79102,79075,78803,78697,78624,78598,78561,78556,78420,78143,77963,77908,82556,76946,76883,76348,75862,84170,84176,75810,84241,75281,84781,75019,74949,85106,85429,85622,86141,86328,86358,86475,86815,86994,72812,72489,87614,88047,88072,88418,88753,88968,88981,89334,89394,90171,128016,3198,0,0
381:79507,78325,77989,77987,77946,77803,77589,77589,77301,77161,77116,77115,77051,76964,83065,76910,76714,76137,76027,75255,84755,84917,85071,85519,85632,85688,85752,85792,85898,86270,86643,86693,86773,87016,87098,72811,72612,87731,87802,87835,88173,89817,68365,92132,93737,96130,128793,5947,0,0
382:79087,78565,77986,77884,83129,83148,76788,76592,83474,76297,76253,83798,83810,76144,75999,75868,75560,84565,75204,75143,84899,84943,84950,84991,85026,74864,85303,85345,74490,74371,74334,85707,85780,86219,86507,73482,86863,86894,87003,72892,87233,87988,88736,89295,70586,89430,96494,2737,0,0
383:79611,78838,78406,78365,78281,78202,78179,77896,77477,77476,82840,77140,77102,82924,83429,76217,76105,84427,84678,84960,75033,74812,85203,85226,85619,86117,86219,86284,86656,87295,87390,87979,88074,88356,88792,89304,90198,90249,90383,90908,91471,91985,92810,1861,1580,0,0,0,0,0
384:80420,80814,78900,78864,81381,81754,82106,77877,82140,82254,77659,77610,76328,83693,84305,84873,84971,74330,85745,85853,85906,86022,86062,87076,87593,87706,87770,87807,87854,71692,88560,88849,88906,89131,89205,89356,89959,90354,90484,5271,3795,2646,0,0,0,0,0,0,0,0
385:79773,80734,81028,78785,78762,81351,78571,78550,78419,77855,82155,76969,84161,75733,84619,74959,74901,85652,86056,86237,86571,86721,87610,87823,87855,87918,88025,88291,88321,88495,88740,88749,89362,89382,89601,90015,90677,91038,91334,91356,91923,92064,94851,97882,4774,1591,0,0,0,0
386:79204,78936,78646,81427,78103,78054,78007,77528,77454,82753,77146,76676,76550,83710,83762,83984,75978,75940,84249,84390,84489,84716,85219,85457,85536,85560,87127,87145,87357,87382,87465,87477,87603,87635,87650,88647,89680,89739,90143,90321,69401,91112,95059,1657,0,0,0,0,0,0
387:80213,79701,79671,80353,79469,79420,79096,81108,81158,81235,78412,81887,81900,83004,76758,75930,75752,75742,84296,75010,85216,85458,85503,73997,73464,87219,87453,87915,87920,88091,88125,88331,88339,88512,88902,88965,89024,89640,89674,89997,91647,92618,93385,93589,94800,2636,0,0,0,0
388:79695,80623,80856,78773,78690,81340,78404,81823,78168,81875,78028,82027,82039,82407,82561,82666,82755,77093,76889,76197,75606,86855,87168,87396,87647,87795,87879,87976,88170,88665,88941,89248,89611,89839,90015,90249,90567,92047,92292,1646,0,0,0,0,0,0,0,0,0,0
389:79504,79339,79233,79077,80925,81042,78939,78553,78046,78024,77841,77232,77178,82899,83097,83176,76221,76103,76056,75972,84932,85031,85872,86121,86155,86317,86632,86725,87170,87624,88284,88663,88705,89172,89629,90244,90637,91702,91881,96558,1837,1717,0,0,0,0,0,0,0,0
390:79754,79619,80549,79423,79382,81007,78948,81072,81185,78483,78397,81619,78178,81859,82280,76919,76795,76762,83477,76055,75364,75113,75038,86568,86607,87141,72828,87572,87652,87919,88013,88120,88133,88979,89026,89350,89635,90143,90332,90998,94375,96752,128816,4798,1285,0,0,0,0,0
