292:10064,10698,10910,9049,8874,8747,11315,11673,8125,8089,11931,7923,7899,7699,7522,7324,7023,6861,6660,13598,13990,5167,14959,4778,15223,4694,15460,15552,16279,16387,16616,3362,16724,3175,18646,18683,19316,20557,20543,51307,55648,0,24610,0,0,41469,79147,54745,0,0
293:11181,8741,11361,8304,11788,11918,7909,12121,7766,7676,12426,7343,7093,7011,6597,6592,6560,6531,6361,6146,6071,5916,5650,5437,5402,5272,5220,14796,5018,4551,15566,15999,3592,3463,3283,1190,904,19144,19489,0,38664,30796,22558,51855,0,0,63355,25810,0,0
294:11142,11346,11387,11420,11519,12163,13568,13587,6243,14040,5272,5065,4805,4453,3326,3179,2895,2894,2733,2375,2353,2330,2279,2131,2102,2028,1818,1811,1549,1494,1476,1474,1317,1266,1120,991,900,832,710,557,0,0,0,30907,0,0,70014,30929,0,0
295:11563,8159,8159,7844,7826,12204,7549,7457,7316,7146,7046,6964,6848,6603,6385,6236,6177,6173,5968,5870,5696,5349,5339,5250,5243,5086,4864,4753,4569,15490,4390,4335,4046,3833,3579,3074,3064,17425,17531,19533,51027,21375,43443,29167,0,0,77551,47230,0,0
296:9197,9081,8944,8805,11409,8484,11536,11719,8062,7989,12038,7900,7365,12737,7083,7074,6624,13425,6435,13625,6346,6342,6256,6062,13969,5807,5570,5565,5530,5145,4702,4658,4091,4081,4039,3979,3639,16596,2995,17120,17131,17840,17947,45987,51156,166,23624,0,51606,0
297:10229,9472,10814,10881,10908,11021,8771,11263,8598,11423,11465,11958,7881,12158,7549,7494,12876,6896,6492,13511,6466,6108,13902,6062,13953,6017,14908,16295,16876,17609,18165,18259,18866,18897,20449,25435,22198,19878,25372,0,20091,22947,23452,21709,0,21988,21129,53031,26515,0
298:10385,10656,9090,8628,8589,8588,11540,11628,11680,12084,12242,7567,7340,12689,13035,6674,13428,6415,14228,14244,5550,15055,4757,15572,15993,16790,16863,16873,16999,2286,17740,18639,22392,22251,21988,20371,24493,24135,0,24330,27258,23044,23670,22305,25309,23777,0,24027,24976,26434
299:10517,9286,11139,8599,8589,11665,8306,8186,7923,7544,12457,7266,7256,7229,12813,13678,6232,5994,5615,14422,14502,14953,15326,15466,16009,16326,16535,18806,26096,20848,42512,0,22048,20823,25069,24582,21685,23787,27662,0,24016,28022,26395,0,26921,0,0,21072,0,50574
300:9449,10774,9202,8380,11958,12306,12636,7348,7270,12790,13035,6794,6740,6616,6241,14181,14585,14835,14929,5066,14964,15262,15311,15861,16694,17055,2856,17145,17182,18272,18277,18465,19272,19415,27173,24524,21721,22797,26250,0,0,66347,21789,0,22969,0,0,0,45395,111094
301:9206,11132,8647,8631,11411,8252,8080,8042,12078,7703,7684,12834,7104,13065,13482,6443,13689,6086,14218,14442,5506,14853,5034,4834,15397,15459,15894,16331,17071,17793,17998,18764,19078,19596,24218,25221,32506,23888,22205,73618,25164,0,21770,0,29687,0,0,21295,54435,20617
302:9171,9143,11632,8279,8254,8174,8136,11927,8004,12113,7651,7046,12968,13006,6153,5957,5932,14113,14142,14366,14500,14503,14527,14628,15017,15152,15480,4278,15840,17330,18214,19177,587,0,31665,23698,30528,0,41143,21893,24442,23043,22992,21373,21613,26537,0,0,0,26559
303:9305,9017,11297,11501,8345,11762,8130,11931,7864,12172,12289,12379,7499,7428,12788,7148,13253,13341,6466,6463,6383,13625,13726,13861,13898,13937,14045,14151,5086,15414,16004,3914,16346,3294,16840,17331,18323,19050,520,19577,0,0,33630,28902,20608,126050,21481,20176,0,0
304:10945,8749,8569,8251,8082,7823,7746,12337,12390,12479,12563,12588,12718,12910,6807,6738,13264,6315,13933,13994,5768,14422,5564,5490,5477,14547,14973,15463,4355,16252,16269,16361,16461,16700,16750,16786,3162,17040,1467,1223,22346,22844,0,20364,26060,0,0,121763,21702,0
305:10296,10899,10992,11300,11507,11972,12132,7791,7690,7482,7312,7224,7069,6906,6642,13362,13549,13575,6406,6259,6103,6050,5999,5935,5797,14358,5624,5352,5292,4982,15088,4850,4739,4717,4682,4350,4074,3428,3173,2000,1600,19252,40391,26789,51923,0,22333,0,45472,36947
306:9802,10520,10904,11565,8323,12494,7437,12842,7119,12908,7032,6948,6947,13436,6535,6418,13599,6363,6283,6279,6211,13842,6123,13978,5780,5398,5380,5243,5235,5185,5152,14940,4969,15269,15334,4486,4449,4273,15737,4111,3792,3426,3278,2992,18322,0,26401,0,0,103869
307:10788,8954,8838,11171,11316,8666,8528,8270,11807,8004,12404,7399,12922,13029,6912,13129,13140,13293,6601,6587,6275,13888,14071,5795,5685,14391,5493,14519,14722,4803,15466,4420,4397,4125,4038,3847,16395,16903,17244,17296,17655,17900,18314,19219,26586,23450,0,20313,0,112444
308:9615,9025,11006,11100,8661,11346,8228,12256,12267,7597,12448,7438,12657,12723,12923,12981,13024,13077,6920,6785,13244,13627,13651,13734,5978,14246,5600,14406,14499,14525,14715,14730,14945,15033,15645,15753,15811,16044,17152,17283,2484,17607,17723,17800,1618,18752,19010,0,22287,0
309:10828,10840,11368,8489,11591,8294,8251,11766,11856,7935,12071,7810,7752,12249,7644,12411,7543,12463,7516,7427,7110,6919,6637,13586,6176,6065,5952,14125,14214,14250,5547,14611,4881,15150,4708,16184,3599,16542,3220,2013,1839,1507,1341,760,20700,94810,201,323,0,0
310:5621,5110,4993,4839,4618,4137,3642,3571,3524,3479,3255,3226,3212,3154,3077,2943,2903,2633,2624,2561,2534,2514,2334,2272,2237,2203,2177,2110,2073,1996,1894,1879,1866,1794,1749,1747,1732,1716,1709,1689,1612,1593,1578,1412,1355,1220,1196,936,542,0
311:9726,10415,10898,8831,12078,7683,7431,12653,13339,13384,6490,13511,13539,13763,5814,5774,14305,14475,5328,4882,15358,15761,4176,15852,16323,16361,3082,2832,17326,2528,2469,2221,17821,2172,2111,18230,1665,18346,1650,1618,1615,1496,1368,1335,829,697,617,605,39361,20527
312:9117,11004,8901,8740,11459,11491,8457,11769,7980,7871,12157,12249,7550,12556,12564,7332,12698,7226,12856,6848,6719,6673,6395,13653,6285,6177,6167,13884,14174,5820,5749,5548,14959,4930,4870,4793,4746,3722,16541,16902,2969,2885,17388,17551,1264,22538,0,0,37551,36458
313:9531,9079,8994,11025,8868,8847,8794,8633,8468,8398,8239,11790,11906,8038,7860,7702,12432,12450,7472,12625,7364,7199,12876,7034,6801,13363,6562,6289,6176,6057,13999,5972,5868,14186,5802,5794,5470,14567,14583,5103,5085,15797,16145,17106,19207,0,0,20201,0,0
314:10745,10793,8921,8851,11336,11342,8637,11473,11484,8490,8427,8295,11806,8153,8137,11997,7672,12435,12488,12514,12704,12713,7143,6889,6862,6832,6790,6723,13324,6557,6444,6372,5793,5711,5221,4913,4677,4573,15592,15849,15963,16716,17347,2469,0,25494,19848,0,0,0
315:10108,10675,9082,8945,8757,8644,11523,8401,8260,8086,11968,12300,7640,12662,7323,7301,13000,6870,6551,6492,6485,6126,6119,6113,6037,5943,5828,14682,4587,4345,4182,4106,4028,3901,3889,3711,3670,3414,3290,3159,3091,17062,1742,1718,644,0,0,33786,0,0
316:10874,11362,11499,11588,8339,11988,12019,12044,7895,7557,12576,7248,12873,6999,13064,13252,6638,6617,13420,13506,6484,13553,6127,6054,14007,14429,5302,5220,15360,15600,4389,4385,4311,16200,16496,3384,3311,3264,16812,17000,2956,2531,2191,1415,931,0,0,0,0,0
317:10113,10360,9602,10831,10839,10947,11141,8383,8328,8310,8002,7761,7757,7446,7380,12806,6993,13135,6805,6745,6520,6432,13702,6121,13978,13998,14044,5865,14166,14188,14238,5697,14549,5435,14764,5200,4985,4518,4211,3470,1895,1302,1133,790,689,29385,19656,25801,0,0
318:10090,9516,9503,9471,10592,9065,9063,9055,8653,12000,7881,12152,12680,7319,12917,7057,6949,6907,13560,6316,13695,6280,5988,5713,5712,5475,5379,5276,14790,5182,5173,4937,4937,4931,4909,4752,4720,4387,4252,3746,3589,3570,3013,3007,2449,1747,22291,21943,0,0
319:9864,9851,9064,10993,11150,11241,8593,11599,8376,8167,8079,7860,12433,7467,7080,13061,6935,6903,6724,6656,6627,6598,13407,6459,6337,6242,6203,6136,6106,6016,5948,5944,5931,14106,14251,14332,5402,5089,5031,15080,4774,15379,15470,4379,3157,2332,19422,0,0,0
320:10053,9311,11073,11342,8430,11672,8300,7754,7727,7718,7644,7431,12614,7350,13186,6589,6539,13527,6175,6040,14184,5780,5633,5493,5474,5353,5306,5253,5180,5121,4969,4871,4774,15343,15537,4420,16225,3516,17165,2676,2497,18153,1692,453,0,0,31696,35100,0,0
321:10261,9377,11032,11443,11454,8541,11498,11580,11604,11672,8268,11735,8183,7968,7846,12313,7627,12405,12728,12946,12954,13325,13463,6168,13832,13960,14034,5872,14323,14628,14637,14957,15368,15527,3681,18030,1806,18313,21215,20234,20593,20075,0,0,21319,0,0,21081,0,0
322:9789,10342,10579,10633,10707,9234,11127,8551,11543,8456,11552,8387,11696,8127,12086,12413,12720,12752,12952,13189,13248,6370,6041,6025,14181,14208,5766,5312,14707,14827,15370,15533,4335,4121,3584,3567,2901,2598,1908,18964,946,610,19553,19718,25793,0,0,0,0,0
323:4427,16346,3640,3335,3158,2744,2698,2620,2620,2602,2338,2254,2175,2122,1977,1937,1903,1719,1699,1669,1624,1587,1580,1475,1467,1393,1355,1335,1312,1162,1004,989,986,971,956,869,820,676,583,510,32800,180,60381,288,31,0,0,0,0,0
324:6641,13841,4205,4016,3422,3222,3129,3078,2975,17035,2594,2590,2492,2258,1926,1911,1771,1748,1695,1594,1518,1386,1354,1318,1301,1145,1075,997,993,938,920,784,721,614,604,604,571,399,358,352,0,263,234,24,20746,66864,339,0,120,0
325:8213,7963,12275,7306,7202,7055,13090,6629,6408,6351,5777,5296,5256,15114,4859,4462,3667,3293,3095,2675,2618,2099,1941,1832,1699,1656,1515,1495,1321,1278,1273,1266,1252,1225,1007,908,900,828,813,745,695,607,533,496,355,54,0,316,0,0
326:9962,10600,9217,9170,8686,11393,11436,8383,8153,8149,12059,7938,12110,7719,7472,7350,7045,6706,6606,6546,13455,13477,6460,5923,5844,5791,5778,5760,14293,5605,5598,5554,5365,5180,5023,4792,4713,4585,4575,4184,16524,3338,3191,3047,2520,1945,18941,20435,0,0
327:10372,8985,11066,8165,11870,8079,7662,7586,7573,7516,7373,7306,7254,12895,7032,7009,6721,6215,6121,6102,5987,5662,5507,5476,5452,5393,5284,5242,14774,5172,5112,4886,4757,4511,4418,4294,15765,4089,16053,3600,3125,1796,493,0,42936,0,264,19774,19669,0
328:10382,9012,8853,11176,11266,8593,8587,8509,11622,8362,11760,8233,8157,8080,8011,12128,12340,7644,7542,7475,7438,12620,7355,12760,7036,6729,13454,13541,6241,13976,14036,5890,14231,14390,5304,5194,4930,4815,4561,16554,3313,16780,17570,0,23870,19754,25875,0,0,0
329:10203,9459,10617,10909,8804,8662,8587,8312,11775,8224,8139,8078,11947,7767,7558,7441,12701,7137,12886,12887,13009,6985,6855,6743,13274,6476,6329,6212,6203,5912,5893,5688,5333,14942,3984,16310,16502,3403,16778,16837,17000,17203,17960,18241,18300,47870,0,0,0,0
330:9174,8784,11415,11483,8235,8147,8047,7990,7815,12398,12776,7013,6884,6857,6790,6781,6755,6695,6593,6519,6307,6221,6141,5968,5649,5487,14547,5410,4970,4884,4823,15458,4328,4246,15774,4224,3713,3418,3116,2763,18591,1239,36281,38506,0,44035,0,0,0,0
331:8641,8412,8302,11894,8006,7870,12197,7582,7513,7499,12577,7345,7094,7079,12983,13031,6963,6829,6795,6541,13556,13590,13790,13956,13969,14007,5962,5941,5831,14203,5744,5501,5430,5384,5028,4913,4387,4376,4340,16005,3986,3338,2298,1931,1793,42822,28197,0,0,0
332:9762,9280,10776,10805,9178,9083,8787,8666,8390,11630,11639,8303,8135,12069,12085,12132,12250,7620,7311,7203,7176,7113,12908,6757,6659,13378,6574,6350,6317,6301,6230,13844,5769,5659,14349,5085,15022,4898,15210,4084,4071,16006,16176,3097,17399,21310,44260,0,0,52454
333:11306,11860,7941,12363,7305,7190,6881,6811,6792,6650,6641,6372,13703,5915,5900,14140,14199,5520,5470,5242,14817,14955,5026,4966,4905,4842,15251,4717,4659,4526,4357,4331,4005,3944,3710,3588,3484,3443,3411,3399,3383,2857,2652,2184,18034,1388,991,317,0,0
334:8574,11978,7999,7942,7921,7879,7398,7324,7261,7159,6517,6390,13656,6247,6236,6105,5918,5794,5780,5765,5645,5450,5419,14639,5324,5075,5019,4993,4893,4726,4714,4496,4438,4076,3902,3816,3812,3747,3437,3433,3387,3168,2987,2964,2843,2647,2570,2184,231,0
335:9174,8903,8853,11547,8181,8004,7881,7722,7571,7481,7295,7280,7253,7239,7208,7102,6903,6819,6711,6702,6622,6570,13771,6177,6086,6074,13996,6001,5594,5581,5562,5515,5376,5355,5104,14946,4958,4849,15227,4650,4344,16146,16222,3152,18468,18940,22463,0,0,0
336:10365,9041,10991,8729,11560,8204,11820,11956,7847,12213,7643,12385,7599,7536,7414,7362,12704,12812,7146,6993,6834,6831,6789,6613,6332,5897,5800,5694,5551,14735,5225,14876,4946,4601,4579,4579,15626,4228,15814,4040,3834,16256,3727,3638,3612,16630,3149,17446,29685,0
337:10507,9235,8856,8768,8686,8567,11455,8543,11700,7865,12295,7543,12502,7265,7228,12931,6876,6869,13503,6285,6263,13943,5717,5694,5692,5430,5257,5076,4939,4916,4847,4833,4823,4811,4723,4394,4284,4090,3876,3754,3495,16616,2932,2700,17310,1722,0,0,0,0
338:9650,10563,9169,8897,8842,11471,8397,8370,8279,8002,7816,7572,7523,7506,7380,12902,7048,12968,13253,6412,6137,6073,5963,14308,5626,14704,15114,4580,15437,4487,15550,15655,15699,4252,4053,3970,3276,2300,2264,17783,17888,1910,23533,24177,0,0,0,0,0,0
339:9159,9037,11071,8682,8644,8542,8516,11638,11848,8064,12063,7177,6933,6868,6850,6681,6656,6186,6036,5840,5725,5655,5632,5439,5343,5335,5299,5153,5130,5037,15085,4891,4878,4531,4405,4158,3989,16152,3485,3402,3230,2523,1785,1522,1081,486,0,20577,0,0
340:8493,11552,8396,8318,11690,11855,8093,8002,12059,12509,12702,7217,6861,6723,6623,6485,6473,6429,13834,6151,13893,14251,5566,14464,5487,5110,14914,4995,4833,4775,4683,15327,4635,4385,4235,4179,4177,4109,4048,3587,3552,3450,3381,3181,3133,2200,1645,1041,37704,0
341:10436,9174,11184,11445,8513,11495,11537,11656,8144,7991,7949,12053,12188,7615,12389,7583,12441,7499,12566,12627,7184,12881,7065,6889,13445,6535,6435,6318,13686,13761,13839,5960,14175,5528,5286,5270,14794,14797,4474,4285,15925,3548,16811,16978,2909,17741,18159,1031,22867,0
342:9599,9430,10802,11134,8755,11447,8417,11772,11812,8179,8136,11883,7783,7562,7533,12680,7306,6991,6937,13100,6864,13180,13416,13453,6505,13734,6238,13770,13771,6148,14236,5488,5389,14652,14699,14727,5247,5119,5105,4800,15362,16049,16140,16278,16285,17450,2471,1540,1181,18963
343:9417,10612,10800,9163,10901,10959,11003,8956,11140,8832,11394,11465,8510,8436,11696,8209,11838,11953,7864,7832,12241,12314,7419,7268,7133,12924,13287,6675,6627,6167,6066,13998,5878,5871,5699,5656,5198,4666,4303,16074,3773,16823,17123,17228,2337,2222,867,19182,24899,64
344:10762,9184,9184,11099,11134,11239,8510,8477,11532,8403,11649,8166,8161,11854,8144,8113,11930,11955,8011,12091,12134,7603,7486,7397,7388,7375,12800,7052,6895,13255,6616,6548,6500,13620,6085,13983,5780,5145,5123,15270,4640,15627,4211,3773,16443,16656,23094,0,40,21290
345:9653,10375,9595,9303,9288,8992,11150,11172,8387,8350,11771,11958,12072,12164,12247,7473,7408,7175,7136,13007,13459,6313,5829,14378,5446,14560,14702,14878,14912,15213,15231,15347,4632,4288,15987,3970,16384,16867,17569,17628,17644,17941,18004,18505,20734,21045,21496,0,0,314
346:9384,9351,10887,9019,11046,8888,11187,8793,8616,8413,11621,8239,11850,8141,8010,12022,7952,12087,12236,12245,7727,7661,12491,7416,12816,6912,6713,13327,13512,13536,6379,6364,14048,5822,5220,15130,15323,4641,4637,15609,4000,3432,3426,16604,1920,18527,19295,21996,23888,0
347:9757,9466,10712,9104,8951,8888,11304,11408,11469,8338,11769,8192,11832,7968,7956,7870,7772,7748,7668,7474,12770,7076,6877,13134,13167,6771,6705,6675,6609,6546,13474,13555,6247,13900,5937,14204,14515,14556,14709,5163,4487,15641,15714,16472,19394,448,19843,0,20503,0
348:10407,10428,10454,9393,9159,11341,11389,8514,11635,8314,8308,8267,11754,11778,7998,7956,12087,7794,7744,7597,12520,12563,7369,13097,6875,6700,13370,6603,6494,6108,6077,13962,6017,5382,5290,4406,15620,4345,4047,2423,18410,502,0,0,23967,0,0,0,23744,0
349:10617,10788,8212,8191,7773,7720,7696,7685,7627,7517,7411,7373,6979,6843,13329,6612,6520,6490,6430,6418,6394,6313,6303,6248,6245,6116,5598,14457,5530,5395,4961,4592,4581,4554,4220,4025,3929,3814,3471,3310,2884,2221,2130,1640,1538,1421,19896,0,0,0
350:10826,10942,11016,8879,11233,11278,8700,8669,8338,8301,8273,8173,11864,8081,8037,8021,7939,7772,7707,12391,7549,7458,7443,7267,7231,7219,7103,7090,7036,6796,6447,6199,13983,14186,14203,5579,14447,5500,5362,5349,5138,4966,4111,3839,2751,18574,0,22272,0,0
351:9875,9666,9631,10462,9374,9219,8598,8444,8435,11671,8047,7859,12178,7638,12556,12599,12718,7085,6817,6792,6730,6718,6688,6393,13711,6256,6172,13902,5668,14383,5596,5400,5388,5298,14732,5058,5030,15026,15185,15269,4694,16967,17121,17845,23076,28,0,32681,0,0
352:10615,10616,10715,9280,9116,11616,8163,7523,7462,7402,7340,7200,6817,6609,6487,6418,6357,6281,6202,6164,6123,5913,5737,5702,5643,5602,5456,5436,5169,4894,4709,4228,4086,3965,3901,3893,3724,3509,3092,2986,2915,2082,18375,22400,0,48082,0,0,45054,0
353:10961,11182,8675,8675,8605,8199,8181,8154,8089,11957,7883,7810,7323,7317,7290,7078,6834,6565,6474,6459,6141,6140,6122,6039,5811,5665,5615,5528,5414,5183,5073,4915,4890,4791,4761,4549,4324,4286,4178,3828,3777,3034,2461,2173,2126,19776,48466,0,0,0
354:10340,10345,9582,9374,9331,10919,8995,8533,11528,11532,8379,8311,8262,12173,12547,7401,7381,7250,7172,12833,7127,7037,13140,6732,6696,6684,6642,6587,6411,6338,6322,6268,6214,13875,5946,5887,5609,14587,5372,5300,5176,4723,4694,15404,4436,3750,0,27206,51418,0
355:9540,10688,10783,9039,8938,8800,8673,11364,11376,8305,8253,8094,11926,11983,8016,7702,12325,12459,7323,7206,7127,6937,6915,6875,13303,13311,13340,13366,13482,13650,6242,6094,14109,14149,14283,5657,14606,14847,5108,4829,15341,4628,4409,4305,16519,18861,1127,0,22264,0
356:13100,5870,3822,3213,3138,3131,3093,3089,2859,2796,2500,2461,2412,2372,2280,2186,2129,2037,1982,1981,1948,1898,1732,1694,1674,1671,1655,1580,1540,1457,1453,1452,1452,1435,1344,1235,1188,1133,797,756,429,424,381,6,0,6,0,251,19662,0
357:9005,8882,7406,7003,14566,14609,14658,15274,4525,4261,3794,3553,16651,17148,2787,2699,2488,2341,2222,17811,2118,2030,1917,1897,1792,1784,1779,1709,1676,1667,1664,1640,1639,1550,1507,1479,1474,1444,1258,1223,993,817,0,0,3,0,0,3,24974,0
358:9750,9213,10978,8626,8063,7972,7904,7540,7496,12657,12847,13051,6930,6815,6118,14034,5808,5770,14638,15188,4380,3763,3637,16735,17534,2305,17757,17792,18442,18481,18897,18964,20011,22348,23171,245,24617,25307,0,26821,19660,21853,21761,21694,0,0,20021,0,38119,0
359:9622,9111,11051,11220,8556,8383,8226,8009,7900,7894,12106,7190,7188,7063,6941,6750,6682,6526,14225,5735,14727,14958,4647,4303,3718,2985,18401,18579,22410,20798,24769,21202,29668,23131,26863,26800,26215,25681,25768,20169,22263,24680,29676,20401,24224,42298,0,0,20918,0
360:9707,10606,11071,8862,8764,8561,8122,7196,6768,6584,13557,13750,6156,5822,14475,4839,4825,4402,2755,2693,2541,2347,2037,1783,1782,1653,1548,1227,1110,1096,18925,1070,1056,1017,933,19070,853,836,785,8,0,0,19895,20288,20295,24486,22772,0,25736,52326
361:9779,9345,10887,9061,11080,8812,8777,11252,11397,8582,11433,8445,11563,11636,8362,11656,8307,11850,8002,7736,7719,12292,7295,12743,7248,12786,7205,13364,13437,13614,6261,13900,5890,5656,14667,14683,5248,15069,4656,4610,4376,2469,18439,24116,26955,23476,0,23685,25591,0
362:9180,10856,11019,8867,8802,8724,8654,11408,11576,8419,8416,8213,11791,11985,12084,7490,7376,7346,12760,7217,12786,12787,7046,7030,13089,13253,13301,13325,6532,6524,13649,6232,13791,13890,14639,14765,15691,15793,16708,2646,18568,18943,35157,36514,0,22818,28970,25323,0,24713
363:9871,10465,10550,10856,11809,8174,12300,7569,7469,12640,12728,12748,12900,7035,13031,6882,6871,6850,6809,13360,13389,6407,13698,6197,6026,14114,14163,14164,14186,5793,14303,14686,14873,15054,4891,15296,15450,3375,16699,16997,18716,19011,19073,22259,0,20253,30730,27714,23922,0
364:9183,10982,8266,7950,7893,12152,12322,7668,12398,7360,7355,12669,7327,12706,12747,7223,12920,7035,6872,6811,13426,6467,13620,13690,6218,13861,6005,5920,14539,14806,15016,15121,15288,15867,15933,16539,17166,17543,17741,19040,54,31479,20679,0,0,21468,0,29983,22232,27832
365:10654,8956,8911,8511,11765,11782,11799,7778,12367,12546,13110,13185,13265,13289,13410,13773,14132,14133,14136,14417,14584,14656,14704,5275,14806,14834,15172,15253,15292,15299,15976,16194,16418,17124,17261,17370,17666,17888,18077,18130,18418,18734,736,32333,21312,21215,0,34191,29809,31196
366:9724,10448,9281,8455,11553,8219,8180,8000,7951,12155,7837,7621,12541,12565,12667,12853,13483,13811,14026,14079,14081,5874,5822,5624,14616,14965,15035,15474,15611,15752,15767,16216,16507,16761,17035,17189,17351,17415,17544,17846,18065,18468,18998,19160,26902,27223,84,32678,34495,26206
367:9677,9579,9519,10488,10541,10672,10881,10925,10931,8911,8682,8645,8503,8214,8078,12045,12103,7626,7620,12561,12564,12574,12594,7224,12827,6970,6727,13427,13491,13630,13943,5933,5883,14414,5325,14951,4882,15298,4588,4386,15812,16176,16340,16348,3024,56553,38458,23808,134,0
368:9836,10452,9440,9419,9333,10969,8828,8527,11489,11813,11867,8015,7983,7889,12139,12171,7754,7652,12427,12520,12605,7348,7190,12907,12936,6983,6934,13096,6863,6732,6640,6375,6190,6145,5933,5892,5722,5635,5278,5189,5143,5072,4320,3996,3649,63598,33956,25018,275,0
369:10180,9700,9673,11000,8800,8786,11388,8545,11461,8428,8362,11902,11928,11980,8009,12201,12449,7490,12564,7380,7357,7322,12753,6830,13315,6619,6610,6477,6066,13949,5941,5508,5438,5066,4885,4852,4658,4375,3911,3590,3554,3074,3044,2942,1978,20469,0,66916,25653,310
370:9092,11160,11385,12457,12562,13421,13580,13820,13960,14182,14418,14902,14978,15202,4762,16259,16340,16626,16882,16965,17242,17271,17310,17365,17605,17759,17976,18039,18204,18831,18951,19080,19167,19258,19342,19404,21583,20874,20175,20766,22270,0,22177,21486,22722,23976,22202,20261,36477,25425
371:10258,9291,10803,10911,10954,8898,11185,11218,11311,11509,8390,11672,8203,8049,7999,7943,12177,12219,7410,12598,7318,7164,12940,6877,6507,13652,6280,13998,14088,5865,14207,14386,5593,14465,5347,4983,4906,15120,15288,4416,15673,4280,4271,16297,3187,17387,20348,0,36371,29157
372:9257,9213,10809,10873,9113,8969,11070,11161,8798,8582,11495,11780,11781,11821,8075,11927,8025,7960,7949,12103,7865,12321,12389,12523,12583,12618,12663,7046,12991,13193,13343,13758,13835,13864,6067,14042,14394,14447,14713,5213,15040,15171,15496,15735,16135,19017,19461,26014,69658,43512
373:9714,9661,10687,9223,9152,8784,11512,11517,8242,8062,11979,7987,7853,12195,7744,12343,7464,12632,7341,12716,7163,12869,6909,13165,13362,6636,13779,13846,13865,6108,6087,13955,14020,14118,14311,14513,14815,15131,15325,4190,4128,16842,18561,18642,1075,22495,19778,31900,22142,35272
374:9278,11147,8699,8559,8255,8082,8066,8053,12106,12147,7840,12161,12402,12430,7544,12567,7393,7221,12818,13090,13126,13308,13348,13541,13647,5960,14151,5803,14302,14346,14572,14844,15029,15701,15946,16025,16029,16802,17019,17262,17382,18047,18543,19100,19832,21347,21061,0,23482,27760
375:8729,8694,11441,8377,11631,8301,8174,8085,8057,11999,12031,12120,12213,7785,7762,12250,7599,12452,7514,7357,7347,12918,6995,13075,13077,13081,13090,6603,13583,6167,6110,13934,6001,5991,5968,14360,14385,5336,5228,5004,4230,15942,17152,2750,2704,25902,0,0,21640,0
376:9666,9646,9631,10722,10735,11177,11357,11503,11866,11936,7759,7565,7562,12667,7168,12898,7090,7002,6924,13246,13259,6478,6467,6303,13720,6251,6145,5991,14021,14055,5924,5737,5545,14719,4939,15450,4536,15797,16435,16608,16817,17427,18990,19219,0,0,0,27746,0,0
377:10396,10765,9153,8932,11202,8573,8514,8508,8439,8358,8194,8101,8100,11919,7942,12122,7841,7720,7631,12393,12431,12468,7528,7313,12761,7191,7102,6967,13049,13189,13323,6366,6310,6184,6035,5682,5534,5454,5301,15315,15492,4370,16194,16297,16587,29370,0,0,0,25287
378:9072,8987,11380,11401,11516,11788,8135,12119,7843,12161,7668,7574,7459,7404,7384,7143,7097,6919,6832,6818,6760,6651,6476,6293,6270,6062,6011,5953,5677,5564,5484,5121,5061,4769,4761,4482,4220,4072,15975,3948,3318,3106,2829,2719,19675,0,0,25566,0,0
379:9472,10795,9202,8945,8925,11076,11326,11499,8418,8396,11686,8252,8232,11812,11814,8176,11830,11869,12030,7871,7468,12537,12761,7202,7124,13147,6737,13309,6592,13552,13665,13796,6000,5950,14109,14400,14780,14860,15106,4625,17361,18234,1651,0,0,21558,0,34931,25396,23495
380:9811,9224,8894,8844,11359,8627,8395,11641,11666,8275,8091,8083,7964,7835,7801,7741,7587,7469,7346,12837,7117,6855,6434,6377,13651,6173,6036,6023,5481,14615,5376,5344,4937,15147,15152,15428,4541,4316,3938,16200,16302,3642,2906,18901,0,26460,0,0,36597,0
381:9561,9443,10736,9001,11162,8687,8595,8247,11918,8004,7693,12331,7615,12602,12640,7356,12743,7097,12941,12975,13136,13396,6515,13670,13772,6140,5693,14647,5301,4979,4932,4778,16286,2036,1901,1521,1329,18694,884,807,787,578,559,519,368,363,0,0,0,22999
382:10758,10772,9074,11185,11544,12029,12043,7956,7191,7125,13330,6566,6420,6370,13654,6308,13757,13913,5591,5412,5397,5355,5214,14885,4718,4416,4316,4190,3985,3772,3589,3528,3339,2682,2563,2233,2162,2148,1685,1536,1492,1311,1276,730,27432,0,24259,0,0,25017
383:9839,10532,10966,9032,11012,11238,11245,8705,8700,8589,11482,8309,8241,8172,8022,7852,12162,12294,7681,12390,12458,12508,12565,7255,6819,6817,6763,13381,6568,13506,6485,13657,6261,13878,13897,13944,5835,5730,4789,4711,4488,4258,3738,3298,2719,18469,20498,0,0,30920
384:10643,9318,10747,11070,11155,11325,8548,8486,8470,11601,8124,8109,11914,12068,12120,7792,12469,12632,12799,12817,7176,12984,6824,6803,6744,6512,6442,6342,13778,14042,5582,5533,5366,5347,14669,14755,15022,15341,4309,3970,3962,3669,3118,17092,2657,1094,19179,0,0,27263
385:9511,8943,11059,11111,8767,11339,8422,8419,11693,8267,11853,11889,12001,12306,12375,12380,12396,12478,12610,13050,13091,13102,13203,13351,13533,13773,6087,6036,14247,5674,14368,4875,15153,4637,4592,15690,4231,4220,15900,16130,16644,16783,2931,17373,17460,18998,27776,24949,21809,31731
