214:0.002583979328165375,0.00034626038781163435,0.00026946914578280785,0.00024301336573511544,0.00023293733985557886,0.00022904260192395785,0.00020044097013429546,0.00016345210853220007,0.0001563232765358762,0.00015360983102918587,0.00015080681646810435,0.00014736221632773356,0.00014581510644502772,0.00013943112102621306,0.00013917884481558804,0.00013802622498274673,0.0001336719689881032,0.00012951690195570523,0.0001150483202945237,0.00011412919424788861,0.00011294330246216399,0.0001124859392575928,0.00011189437171310283,0.00011096316023080337,0.00010824853864472829,0.00010552975939214858,0.00010451505016722408,0.00010154346060113728,0.00010147133434804668,0.00010127607859023699,0.00010103051121438674,0.00010101010101010101,0.00010089799212995662,0.00010053282396702523,0.00010013016921998598,0.00010006003602161297,0.00010003000900270081,0.00010001000100010001,9.891196834817012e-05,5.850690381465013e-05,0,0,0,0,0,0,0,0,0,0
215:0.005988023952095809,0.002364066193853428,0.0012437810945273632,0.0006901311249137336,0.0006097560975609756,0.0006038647342995169,0.0004310344827586207,0.0003160556257901391,0.0002817695125387433,0.0002337540906965872,0.00022241992882562276,0.00019391118867558658,0.00017583963425356076,0.00017238407171177384,0.00016204829039053638,0.00015979546180888463,0.0001593879502709595,0.0001318217769575534,0.000126806999746386,0.00012567550584391103,0.00012565971349585322,0.00012097749818533752,0.00011603620329542818,0.00011594202898550724,0.00011291779584462511,0.00011185682326621924,0.00010913456291607552,0.00010640561821664184,0.00010537407797681771,0.00010472300764477956,0.00010416666666666667,0.0001021346134204882,0.00010180189351521938,0.00010166734444896299,0.00010156408693885842,0.00010097950116126426,0.00010017028949213663,0.00010012014417300761,0.00010001000100010001,9.610764055742432e-05,7.044237813468582e-05,4.263119751033807e-05,3.6774169823116246e-05,3.2028697713150986e-05,0,0,0,0,0,0
216:0.012987012987012988,0.012048192771084338,0.005555555555555556,0.0010416666666666667,0.0010330578512396695,0.0004950495049504951,0.00045495905368516835,0.0004342162396873643,0.0004246284501061571,0.0004063388866314506,0.00030950170225936243,0.00028538812785388126,0.00023452157598499062,0.00022701475595913735,0.0002203128442388191,0.0002105263157894737,0.00016871941960519654,0.0001501726986033939,0.0001431229426077,0.0001419849495953429,0.00013833171946327292,0.00013190871916633689,0.00013107877834578582,0.00013104442405975625,0.00013000520020800833,0.00012759984688018373,0.0001218026796589525,0.00012125621438098702,0.00011924636298592893,0.000117813383600377,0.00011766090128250382,0.00011587485515643106,0.00011185682326621924,0.000111781801922647,0.00010713520462824084,0.00010005002501250626,9.710623422023694e-05,9.207255317189946e-05,6.044852807834129e-05,4.62000462000462e-05,4.437738528445904e-05,3.2995677566238825e-05,2.730151796439882e-05,1.948064597822064e-05,1.812119454914468e-05,0,0,0,0,0
217:0.00101010101010101,0.0007645259938837921,0.000574052812858783,0.0005549389567147614,0.00042283298097251583,0.0004091653027823241,0.00034094783498124785,0.00029708853238265005,0.0002370791844476055,0.00020729684908789387,0.00020112630732099757,0.00020092425155716296,0.00019770660340055358,0.0001858736059479554,0.0001707067258449983,0.0001556178026766262,0.00015401201293700908,0.00015192950470981463,0.00014271442842871414,0.00014040999719180006,0.00013823610727121925,0.0001335113484646195,0.00013218770654329148,0.00012799180852425445,0.00012183235867446393,0.00011987532965715655,0.00011886366337810531,0.0001188495364868077,0.00011343012704174228,0.00010610079575596818,0.00010002000400080016,9.134922809902256e-05,9.034239768723462e-05,5.3265153936294876e-05,4.836525440123815e-05,4.410921441489127e-05,4.409754376681219e-05,3.8012696240544345e-05,2.9197080291970804e-05,2.9127344751252476e-05,2.530876695687386e-05,2.087813432991628e-05,1.5851377484703422e-05,0,0,0,0,0,0,0
218:0.0008741258741258741,0.0007331378299120235,0.000683526999316473,0.000449034575662326,0.0004361098996947231,0.0003471017007983339,0.0003414134516899966,0.0003270111183780249,0.00031776294884016526,0.00022825838849577722,0.00019611688566385565,0.00019440124416796267,0.00018910741301059002,0.00016943409013893597,0.00016597510373443983,0.00016564518800728838,0.00015800284405119292,0.0001570105197048202,0.00015064778547755348,0.0001478633742422002,0.00014392630972941855,0.00013960631020522128,0.0001365747063643813,0.00012635835228708617,0.00011964584828906437,0.00010549636037556704,0.00010218679746576743,0.00010056315366049879,0.00010003000900270081,9.992006394884092e-05,7.466587023071754e-05,7.265329845975008e-05,7.138777841233581e-05,6.94589150517469e-05,6.409023905659168e-05,4.1849759363883655e-05,3.692489476404992e-05,3.019050206804939e-05,2.70226449764903e-05,2.66588467382901e-05,2.4258302403997768e-05,1.986136765377664e-05,1.8819278468863505e-05,1.578731331502005e-05,0,0,0,0,0,0
219:0.013157894736842105,0.0018726591760299626,0.0010845986984815619,0.00078125,0.0006544502617801048,0.0006389776357827476,0.0005002501250625312,0.000376081233546446,0.0003058103975535168,0.00028686173264486515,0.0002738975623116954,0.00026123301985370953,0.0002473410833539451,0.00022951572182694515,0.00022815423226100844,0.0002232142857142857,0.0002010454362685967,0.00018264840182648402,0.000157035175879397,0.00015042117930204573,0.00014703720041170417,0.0001463271875914545,0.00014019346698443852,0.00013943112102621306,0.0001373437714599643,0.00013440860215053763,0.00013395847287340923,0.00013012361743656474,0.00010986596352450011,0.00010625863351397301,0.00010314595152140278,0.0001006238679814852,6.409023905659168e-05,5.250170630545493e-05,5.192377589698323e-05,4.8097734596700496e-05,4.313319530710835e-05,4.289084280506112e-05,3.2902313032606195e-05,2.5559758715877723e-05,2.290688351849731e-05,1.8813259585355758e-05,1.575274491580158e-05,1.5721787252774896e-05,0,0,0,0,0,0
220:0.0017035775127768314,0.0015873015873015873,0.0011933174224343676,0.0006675567423230974,0.0006583278472679394,0.000574052812858783,0.0004748338081671415,0.00045641259698767686,0.0003572704537334762,0.0003168567807351077,0.0002995805871779509,0.00025960539979231567,0.0002457002457002457,0.00022951572182694515,0.0002253267237494367,0.00022396416573348266,0.0002103049421661409,0.0002011667672500503,0.00020060180541624874,0.00015349194167306216,0.00015339776039269826,0.00014637002341920375,0.00014363688595231256,0.00014188422247446084,0.00014170327334561429,0.0001389854065323141,0.0001338508901084192,0.00012939958592132506,0.00012913223140495868,0.0001260716086737267,0.00012281994595922377,0.0001220703125,0.00011737089201877934,0.00011693171188026193,0.0001122334455667789,0.0001120950566080036,0.00011140819964349375,0.00011093854004881296,0.0001002004008016032,0.00010003000900270081,8.361903169161301e-05,7.020992768377449e-05,6.364562118126272e-05,4.19621501405732e-05,3.232270993600103e-05,2.4281863875871113e-05,0,0,0,0
221:0.010526315789473684,0.0019455252918287938,0.000980392156862745,0.0008203445447087777,0.0006006006006006006,0.0005417118093174431,0.00047505938242280285,0.00038109756097560977,0.00034094783498124785,0.00033783783783783786,0.00030807147258163895,0.0002718868950516585,0.00023719165085388995,0.0002057189878625797,0.00020112630732099757,0.00017540782318891423,0.00016937669376693767,0.0001456664238892935,0.00014269406392694063,0.00013099292638197538,0.0001257387149503332,0.00012379301807378064,0.00012227928588897041,0.00011930326890956812,0.00011916110581506196,0.00011870845204178538,0.0001180637544273908,0.00011766090128250382,0.00011655011655011655,0.00011412919424788861,0.00011344299489506523,0.00011331444759206799,0.00011097547442015315,0.00011003521126760564,0.00010907504363001745,0.00010733068584308254,0.00010554089709762533,0.0001002707309736288,0.00010002000400080016,9.725734292939116e-05,8.768084173608067e-05,6.142883469500583e-05,2.3474729453743044e-05,1.580702780456191e-05,0,0,0,0,0,0
222:0.003257328990228013,0.0008136696501220504,0.00078003120124805,0.0005675368898978433,0.0003951007506914263,0.00031525851197982345,0.00031240237425804435,0.00030902348578491963,0.00026602819898909286,0.0002544529262086514,0.00025342118601115053,0.00023679848448969926,0.0002295684113865932,0.000225377507324769,0.00019735543714229328,0.00018698578908002991,0.00018511662347278786,0.00016528925619834712,0.00014736221632773356,0.00014725371815638345,0.00012913223140495868,0.00012189176011701609,0.00012175818823815901,0.00011571395510298542,0.00011491611123879568,0.00011210762331838565,0.0001114951499609767,0.00010866021949364337,0.00010499790004199917,0.00010346611484738747,0.00010279605263157894,0.00010076582023377671,0.00010011012113324657,8.631106507854307e-05,8.217602103706138e-05,7.898894154818325e-05,7.322788517867604e-05,5.7316444087808795e-05,5.609468783306221e-05,5.4353734101532776e-05,5.226025607525477e-05,2.718056046315675e-05,2.5561065385205254e-05,2.4684044233807267e-05,2.458754395023481e-05,1.5780088684098403e-05,0,0,0,0
223:0.001610305958132045,0.0010277492291880781,0.0006101281269066504,0.0005577244841048522,0.0005482456140350877,0.00044802867383512545,0.00039952057530962844,0.00039494470774091627,0.00032425421530479895,0.00030147723846849563,0.00028256569652444194,0.0002181976871045167,0.0001872308556450103,0.000178826895565093,0.0001786033220217896,0.00017739932588256165,0.00016954899966090201,0.00012968486577616392,0.00012161011796181443,0.00011691804045364199,0.00011176930814798256,0.00011160714285714285,0.00010529640939243972,0.00010024057738572574,8.78348704435661e-05,6.981290142418318e-05,6.0190201035271456e-05,5.8626956674679014e-05,4.849425343096843e-05,4.772130756382725e-05,4.2227946454963895e-05,3.3358908496513995e-05,2.9360815056225962e-05,2.6752273943285178e-05,2.612125486508372e-05,2.5770539119678383e-05,2.5481602283151563e-05,2.511553144464537e-05,2.5065169440545417e-05,2.4863870310052462e-05,2.485645397827546e-05,2.4606299212598425e-05,2.442419949686149e-05,1.8341556464481576e-05,1.5920524740495447e-05,1.5900526307420775e-05,0,0,0,0
224:0.0037593984962406013,0.0018248175182481751,0.0016863406408094434,0.00048496605237633366,0.00045495905368516835,0.0004127115146512588,0.0004014452027298274,0.00040096230954290296,0.00031075201988812925,0.00025471217524197657,0.0002079002079002079,0.000206058108386565,0.00016355904481517829,0.00014543339150668993,0.0001313370107696349,0.00013041210224308815,0.00012664640324214793,0.00011359763716914689,0.00011229646266142616,9.025270758122743e-05,8.338892595063375e-05,6.69702652022502e-05,6.28140703517588e-05,6.274312962730582e-05,5.123475765959627e-05,3.8789759503491075e-05,3.850745119180561e-05,2.8849205204396618e-05,2.7643400138217e-05,2.7224959843184232e-05,2.66865926558497e-05,2.48071246061869e-05,2.4702336841065164e-05,2.461356699812937e-05,2.4469022217872174e-05,2.4437927663734115e-05,2.4383107383204915e-05,2.437062851850949e-05,2.364289767353887e-05,1.9851904790264626e-05,1.6116035455278002e-05,1.6003328692368014e-05,1.5890672175433022e-05,1.5803031021349895e-05,0,0,0,0,0,0
225:0.0035211267605633804,0.0010775862068965517,0.000925925925925926,0.0007272727272727272,0.0006242197253433209,0.000580046403712297,0.0005467468562055768,0.0005238344683080147,0.00044603033006244426,0.00039478878799842083,0.0003502626970227671,0.0003125,0.0002718129926610492,0.00024189646831156264,0.00016254876462938882,0.0001591596371160274,0.00015499070055796651,0.00011918951132300358,0.00011695906432748539,0.00011559357299734135,0.00011102475852115021,0.00010520778537611783,0.0001049097775912715,0.00010288065843621399,0.00010120433154539014,0.00010002000400080016,9.480470231323473e-05,8.47816871555744e-05,7.907638779060572e-05,7.714263673532361e-05,6.423020104052926e-05,5.9199621122424815e-05,5.150922015040692e-05,4.0698384274144313e-05,3.604902667627974e-05,3.098757398283288e-05,2.6049128656646437e-05,2.4734720126641766e-05,2.4440316746505035e-05,2.4316700710047662e-05,2.259631680036154e-05,1.964366393619738e-05,1.6039521380682e-05,1.584534938995405e-05,1.5782081025203984e-05,0,0,0,0,0
226:0.0024875621890547263,0.002386634844868735,0.0009532888465204957,0.0009074410163339383,0.000676132521974307,0.0006064281382656155,0.0005282620179609086,0.0003278688524590164,0.0003254149040026033,0.00024154589371980676,0.00024108003857280618,0.00023364485981308412,0.00022256843979523704,0.00019440124416796267,0.0001794043774668102,0.00017185083347654237,0.00016603021749958492,0.00014949917775452235,0.0001483459427384661,0.0001462843768285547,0.00011390818999886092,0.00011161960040183056,0.00010218679746576743,0.00010012014417300761,0.00010005002501250626,8.873114463176575e-05,7.561436672967863e-05,6.83293474547318e-05,5.9991601175835386e-05,5.989099838294304e-05,5.361067924730606e-05,5.196964972456086e-05,4.3742618433139404e-05,4.238365686191405e-05,4.2165626581210996e-05,3.5695163305372124e-05,2.7850498523923578e-05,2.5593775593775595e-05,2.4780690885661892e-05,2.435697583787997e-05,2.310429277759808e-05,1.6296465296677152e-05,1.5993090984694612e-05,0,0,0,0,0,0,0
227:0.005649717514124294,0.0012674271229404308,0.0012437810945273632,0.0008110300081103001,0.0006313131313131314,0.0005165289256198347,0.0005022601707684581,0.00031055900621118014,0.0002763957987838585,0.00027063599458728013,0.00024783147459727387,0.0002469745616201531,0.00023446658851113716,0.00022177866489243733,0.00019109497420217848,0.00017340038148083925,0.00017015484090522376,0.00015812776723592663,0.00015030813166992335,0.0001417635384179189,0.00013950892857142856,0.00013297872340425532,0.00011911852293031566,0.00011243534967393749,0.00010729613733905579,0.00010648493238206793,0.00010139931048468871,0.00010008006405124099,9.86679822397632e-05,9.575792396820837e-05,9.456264775413712e-05,7.479991024010771e-05,6.0510710395740045e-05,5.0784622416332335e-05,5.077173030056864e-05,4.8113933795227095e-05,4.7938638542665386e-05,4.736418320466063e-05,4.119634176485128e-05,3.5906642728904846e-05,2.92201151272536e-05,2.7855153203342618e-05,1.1466969394658685e-05,0,0,0,0,0,0,0
228:0.004694835680751174,0.0011806375442739079,0.0009784735812133072,0.0009784735812133072,0.0009737098344693282,0.0008045052292839903,0.0006807351940095302,0.0006788866259334691,0.00047505938242280285,0.00046904315196998124,0.0004100041000410004,0.00040933278755628325,0.00031857279388340236,0.00023781212841854935,0.00018996960486322188,0.00017901897601145723,0.00015257857796765334,0.00014104372355430183,0.00012901561088891756,0.00011238480557428635,0.00010495382031905961,0.00010001000100010001,9.405568096313017e-05,8.646031471554557e-05,8.584427847883938e-05,8.407600470825626e-05,7.247427163357009e-05,6.556517178075007e-05,4.860976083997667e-05,4.7966231772831926e-05,4.320960981722335e-05,4.2720437457279566e-05,4.1970956098379924e-05,3.663137843877065e-05,2.93100416202591e-05,2.472432378974435e-05,2.4571835761849768e-05,2.2857142857142858e-05,1.572327044025157e-05,1.4011489421325487e-05,1.3318948868555294e-05,1.2936945328469043e-05,1.225460160290189e-05,1.1677331963193049e-05,1.13504801253093e-05,9.934926233172719e-06,8.730879374170566e-06,0,0,0
229:0.001937984496124031,0.0009487666034155598,0.0008920606601248885,0.0007651109410864575,0.0007342143906020558,0.00046816479400749064,0.00043840420868040335,0.0004201680672268908,0.0004175365344467641,0.00031575623618566466,0.00027631942525559546,0.0002677376171352075,0.000243842965130456,0.0002176278563656148,0.0002072538860103627,0.00020092425155716296,0.00017179178835251675,0.00017029972752043596,0.00016572754391779913,0.00015424957581366652,0.00015363343063450608,0.000151952590791673,0.0001332800213248034,0.00012764871074802145,0.00012159533073929961,0.00012026458208057727,0.00011308379509216329,0.00011144544745347152,0.00010616838305552606,0.00010151253679829459,0.00010015022533800701,0.00010008006405124099,8.54481756814492e-05,8.386447500838645e-05,5.366246310705661e-05,4.593266271645767e-05,4.299780711183729e-05,3.831711242240785e-05,3.468729404419161e-05,3.13302838523717e-05,2.7961860022928726e-05,2.6915726859203833e-05,2.4541684050359536e-05,1.9180236684120683e-05,1.2042389210019268e-05,9.611225911865058e-06,9.33009889904833e-06,0,0,0
230:0.010526315789473684,0.00684931506849315,0.006711409395973154,0.0008496176720475786,0.0005165289256198347,0.00043687199650502403,0.0004158004158004158,0.00041288191577208916,0.0004043671653861706,0.0003727171077152441,0.00030665440049064706,0.0002886002886002886,0.00024396194193705782,0.00020682523267838676,0.00020234722784297855,0.00019603999215840032,0.0001953125,0.00018563207722294413,0.00018416206261510129,0.0001839249586168843,0.00018021265092809516,0.000167897918065816,0.00016608536787908985,0.00015750511891636477,0.0001397233477714126,0.0001201634222542658,0.00011607661056297156,0.00010542962572482868,0.00010396091069757771,0.00010040160642570282,0.00010013016921998598,0.00010001000100010001,9.311853990129435e-05,9.239582370876836e-05,8.954154727793696e-05,7.941550190597205e-05,7.474400179385604e-05,7.01311452416018e-05,6.993985172751433e-05,4.830684507994783e-05,3.995525011986575e-05,3.9693565673004404e-05,3.8824397251232675e-05,3.342022592072722e-05,1.595405232929164e-05,1.4221514306843393e-05,0,0,0,0
231:0.00228310502283105,0.0015923566878980893,0.0010940919037199124,0.001053740779768177,0.0009017132551848512,0.0007374631268436578,0.0006105006105006105,0.0006101281269066504,0.0005431830526887561,0.00040933278755628325,0.00033467202141900936,0.00029761904761904765,0.00028153153153153153,0.0002543881963876876,0.00024937655860349125,0.00020820320632937748,0.00020529665366454526,0.00019876764062810574,0.00018989745537409798,0.0001827151470856934,0.00018018018018018018,0.0001694628029147602,0.00016215339711366953,0.0001554001554001554,0.00014402995823131211,0.00014108352144469525,0.00011910433539780847,0.00010855405992184108,0.0001052853232259423,0.00010262725779967159,0.00010070493454179255,0.00010036130068245685,8.950948800572861e-05,7.704753833115032e-05,6.779201410073893e-05,6.278252134605726e-05,5.9154096421177164e-05,4.659832246039143e-05,3.6423238025860496e-05,3.411455668133593e-05,2.5645628702587643e-05,1.5435671837616732e-05,0,0,0,0,0,0,0,0
232:0.0038461538461538464,0.002890173410404624,0.0012285012285012285,0.0009107468123861566,0.000864304235090752,0.0007122507122507123,0.0006915629322268327,0.0005763688760806917,0.00047505938242280285,0.00045829514207149406,0.00038804811796662784,0.0003721622627465575,0.00036469730123997083,0.0003243593902043464,0.0003097893432465923,0.00024912805181863477,0.0002450379808870375,0.0002087246921310791,0.00017806267806267807,0.00017146776406035664,0.00016680567139282736,0.0001665001665001665,0.00014934289127837514,0.00014291839359725596,0.000138811771238201,0.00010821339681852613,0.00010658708164570453,0.00010646225912913872,0.00010006003602161297,0.00010004001600640257,0.00010004001600640257,9.231905465288036e-05,9.044862518089724e-05,7.993605115907275e-05,6.068697657482704e-05,5.753077896674721e-05,4.7125353440150804e-05,3.8563881068990786e-05,2.9641046921777278e-05,2.5002500250025003e-05,0,0,0,0,0,0,0,0,0,0
233:0.0034129692832764505,0.0021551724137931034,0.001838235294117647,0.001718213058419244,0.0015220700152207,0.0009689922480620155,0.0009606147934678194,0.0007434944237918215,0.0007194244604316547,0.0006226650062266501,0.0005698005698005698,0.00039323633503735744,0.0003790750568612585,0.00031887755102040814,0.0002482005460412013,0.00022527596305474206,0.00021635655560363478,0.0001869508319312021,0.00014473874656245476,0.00013970382788488405,0.00013287270794578793,0.00012773023374632777,0.00012348728081007656,0.00012030798845043312,0.00011682242990654206,0.00011027790030877812,0.00010980564401010212,0.0001017293997965412,0.00010109179134654265,6.697475051905432e-05,5.8014735742878694e-05,5.410669840926307e-05,4.94486475794887e-05,3.25807187306552e-05,1.563306079697344e-05,1.5430669999691388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234:0.0032258064516129032,0.0012674271229404308,0.000427715996578272,0.00040064102564102563,0.00032583903551645487,0.0003161555485298767,0.00024354603019970775,0.00022426553038797938,0.00020271639975674033,0.00019932230416583617,0.00018821757952192734,0.0001725625539257981,0.00015126304643775526,0.00015055706112616682,0.00014841199168892847,0.00014388489208633093,0.00014336917562724014,0.00011892020454275182,0.00011527377521613833,0.00011145786892554614,0.00010931351114997814,0.0001087547580206634,0.00010741138560687433,0.00010359473738734072,0.00010173974972021569,0.00010022048506714773,0.00010007004903432403,0.00010001000100010001,9.720062208398134e-05,8.095854922279793e-05,6.239860227130913e-05,5.5050922102945225e-05,5.287088928835783e-05,3.9674667724657806e-05,3.793626707132018e-05,3.702469547187974e-05,2.7145881969705197e-05,2.586652871184687e-05,2.5106073159097185e-05,2.294051524397238e-05,1.639317388239537e-05,1.5724753907601346e-05,1.417133139658471e-05,0,0,0,0,0,0,0
235:0.0009380863039399625,0.0007267441860465116,0.0005773672055427252,0.0004158004158004158,0.0002891844997108155,0.00022904260192395785,0.0001785076758300607,0.00017073587160662456,0.00016589250165892502,0.0001596678907871627,0.00015318627450980392,0.00015304560759106213,0.0001522533495736906,0.00014819205690574984,0.00014624159110851126,0.00014570887367040654,0.00014457134595923088,0.0001367801942278758,0.0001350621285791464,0.0001350438892640108,0.00013005592404734037,0.00012663036596175764,0.00012575452716297788,0.00011870845204178538,0.00011821728336682824,0.0001164551065564225,0.00011198208286674133,0.00010913456291607552,0.0001067463706233988,0.00010485477613505295,0.00010438413361169103,0.00010356255178127589,0.00010063399416322834,0.00010054293183189222,0.00010023053021950487,0.00010001000100010001,6.214267959234402e-05,6.195786864931847e-05,5.383869925702595e-05,4.860976083997667e-05,4.712757434374853e-05,4.693073024216257e-05,3.30338266384778e-05,2.730599093441101e-05,2.458149996312775e-05,2.4298974583272587e-05,0,0,0,0
236:0.07142857142857142,0.007462686567164179,0.0021413276231263384,0.001968503937007874,0.0009940357852882703,0.0008726003490401396,0.0008718395815170009,0.0007293946024799417,0.0006591957811470006,0.0006006006006006006,0.0005506607929515419,0.0003770739064856712,0.00032102728731942215,0.00029163021289005544,0.0002678810608090008,0.0002399232245681382,0.0002346866932644919,0.00023272050267628578,0.0001905850962454736,0.0001886080724254998,0.00018487705675725643,0.00018318373328448433,0.000168321831341525,0.00013702384214853386,0.00013664935774801857,0.00013544629554381688,0.00011846937566639024,0.00011536686663590217,0.00010894432944765226,0.00010755001075500108,0.00010538518284329223,0.00010085728693898134,0.00010049241282283188,0.0001001401962747847,9.607070804111827e-05,5.312084993359894e-05,4.6886721680420107e-05,3.779289493575208e-05,3.247596778383996e-05,3.183091418385536e-05,3.0457162001644687e-05,2.656677559044659e-05,2.5781834119679275e-05,2.4945743008955522e-05,2.4677343730720825e-05,1.6377870221756362e-05,0,0,0,0
237:0.022727272727272728,0.0033222591362126247,0.001183431952662722,0.0009514747859181732,0.0008920606601248885,0.0008833922261484099,0.0008333333333333334,0.00047460844803037496,0.0004492362982929021,0.00040617384240454913,0.0004060089321965083,0.0003933910306845004,0.00034746351633078526,0.0003013863773357444,0.0002808199943836001,0.0002781641168289291,0.00022935779816513763,0.0002255299954894001,0.000223563603845294,0.0001602307322544464,0.00015800284405119292,0.0001311131506490101,0.0001287001287001287,0.0001225940909648155,0.00012091898428053205,0.00011813349084465446,0.00011196954428395476,0.00010477787091366304,0.00010095911155981827,9.495774380400722e-05,8.487523340689187e-05,8.276090374906894e-05,7.92393026941363e-05,7.481669908723627e-05,7.262164124909223e-05,6.583278472679394e-05,5.922416345869114e-05,5.795421616922631e-05,3.0570756014796244e-05,2.8537183950687746e-05,2.5693730729701953e-05,2.554996295255372e-05,2.5169263295663337e-05,2.4891101431238333e-05,2.475002475002475e-05,1.6479894528675016e-05,0,0,0,0
238:0.008928571428571428,0.001182033096926714,0.0010741138560687433,0.0009165902841429881,0.0007955449482895784,0.0004962779156327543,0.00046146746654360867,0.0004302925989672978,0.0004083299305839118,0.000388651379712398,0.000275178866263071,0.00024975024975024975,0.0002452783909737552,0.00021829294913774285,0.00021088148460565162,0.0002006823198876179,0.00019665683382497542,0.00016594756057085962,0.0001650709805216243,0.00012800819252432156,0.00012776287210936502,0.000127000254000508,0.00011957431543704412,0.0001179245283018868,0.00011284134506883322,0.00010932546190007652,0.00010385294423096895,0.00010185373803218578,0.00010155377272265665,9.940357852882704e-05,9.674922600619196e-05,8.153281695882592e-05,7.512019230769231e-05,7.405761682589055e-05,6.11545988258317e-05,5.3387432598366345e-05,4.736867036142295e-05,4.658746797111577e-05,4.486115472612265e-05,4.2767941151312976e-05,3.6560397777127814e-05,3.4239539820584814e-05,2.4430166369432975e-05,2.4152839166243992e-05,1.6305233980107615e-05,0,0,0,0,0
239:0.0013531799729364006,0.0007645259938837921,0.0006968641114982578,0.00036563071297989033,0.0003616636528028933,0.0003023888720895071,0.00030147723846849563,0.0002674511901577962,0.00023337222870478414,0.00022168033695411216,0.00019704433497536947,0.00019080328181644724,0.000189000189000189,0.00018284878405558602,0.00018268176835951772,0.00017979144192736425,0.00016792611251049538,0.00016719612104999163,0.0001556178026766262,0.00014490653528474135,0.0001405086412814388,0.00014031149151115475,0.00012992074834351045,0.00012655024044545685,0.00011473152822395595,0.00011317338162064282,0.00011220825852782765,0.00011077877478675086,0.00010002000400080016,9.357162908206232e-05,8.78348704435661e-05,7.270612185546023e-05,6.280223575959304e-05,5.709717939933767e-05,5.2879276611495956e-05,4.417936823503424e-05,4.180602006688963e-05,4.0171935885590324e-05,3.4385530568736674e-05,3.143764343424817e-05,3.0135004821600772e-05,2.4675516952080145e-05,2.4479204915424348e-05,2.1174776606106806e-05,0,0,0,0,0,0
240:0.0005803830528148578,0.00047709923664122136,0.00046468401486988845,0.00041425020712510354,0.0003506311360448808,0.0002836074872376631,0.00028145229383619476,0.00021547080370609782,0.00020964360587002095,0.0002070822116380203,0.0001866019779809666,0.00016716817118020728,0.00014392630972941855,0.0001378169790518192,0.00013478905512872354,0.0001336719689881032,0.00013303179459890914,0.00012812299807815503,0.00012565971349585322,0.00011786892975011787,0.00011375270162666363,0.00010561892691170258,0.00010163634515702815,8.992805755395684e-05,8.685079034219212e-05,8.118201006656925e-05,8.026970621287526e-05,7.659900421294524e-05,6.76178240584218e-05,6.402048655569782e-05,6.208866261020738e-05,5.76036866359447e-05,5.356186395286556e-05,5.2476910159529805e-05,5.225206395652628e-05,4.954910316123278e-05,4.2607584149978694e-05,4.113533525298231e-05,4.097520999795124e-05,3.9385584875935406e-05,3.9318995006487636e-05,3.291639236339697e-05,2.9208166603382307e-05,2.446064282569346e-05,2.444748679835713e-05,1.7809439002671416e-05,0,0,0,0
241:0.004310344827586207,0.0015015015015015015,0.001451378809869376,0.0011467889908256881,0.0006609385327164573,0.0005931198102016608,0.0005494505494505495,0.0005073566717402334,0.0004177109440267335,0.0003487966515521451,0.0002933411557641537,0.00027329871549603714,0.00025188916876574307,0.0002133560913164071,0.00021231422505307856,0.00017442874585731728,0.00016980811682798438,0.0001643655489809336,0.00014594279042615295,0.00010605578534309046,0.00010336985734959685,9.176837661741764e-05,7.875255945818238e-05,6.943480072212192e-05,6.860592755214051e-05,6.585012511523772e-05,6.054001695120475e-05,5.779010633379565e-05,5.385319618719371e-05,5.242463958060288e-05,5.011526510975243e-05,4.837929366231253e-05,3.985969387755102e-05,3.675524681148234e-05,3.468970062788358e-05,3.458532198934772e-05,3.2363506909608725e-05,3.11710981577881e-05,3.060724779627816e-05,2.9954469206805657e-05,2.931863492435792e-05,2.679169457468185e-05,2.5053238131028435e-05,2.467490808596738e-05,1.962901167926195e-05,1.8336847895846703e-05,0,0,0,0
242:0.004016064257028112,0.000588235294117647,0.0005417118093174431,0.0005189413596263622,0.00043233895373973193,0.0004037141703673799,0.00025342118601115053,0.00023854961832061068,0.00022361359570661896,0.00022148394241417498,0.00017035775127768313,0.00015792798483891344,0.00014869888475836432,0.0001291155584247902,0.00012390038409119069,0.00011642798928862498,0.00010958904109589041,0.00010799136069114471,0.00010694043417816276,0.00010676916506512919,0.00010534077741493732,0.0001034340091021928,0.00010148163182463974,0.00010101010101010101,0.00010090817356205853,0.00010011012113324657,9.539254030334828e-05,7.610929294466855e-05,7.273256236817223e-05,7.134194192765928e-05,7.069635913750442e-05,7.05965407695023e-05,6.889899407468652e-05,6.273919317397578e-05,6.0879094119079505e-05,6.080505898090721e-05,4.968450340338848e-05,4.453152832205201e-05,3.568879371877231e-05,2.994729276473407e-05,2.902336380786533e-05,2.490908185124296e-05,2.4390243902439026e-05,1.5425671402347786e-05,0,0,0,0,0,0
