520:0.3668094815257422,0.3574097147660787,0.34619839106395384,0.3318415270894899,0.2776219343997465,0.27495403666763807,0.260885298255287,0.25888512964496685,0.2581426299002347,0.25325893578201175,0.251322016742882,0.2507620094988133,0.25004858956962045,0.24454223914474263,0.2384573488904539,0.2352143581600107,0.22496848064840666,0.200220559852831,0.19323821047105555,0.1871604382022588,0.18492140893614753,0.18392695989056249,0.17925251484919,0.17588848394006648,0.1740579863374979,0.173344066695127,0.17306599626816724,0.1692744333759008,0.168435153845015,0.16451223720834268,0.16302540107767752,0.1148140319461095,0.09922612439573086,0.09456693577113522,0.0932521690446458,0.09304960831419441,0.0899651124540928,0.08837654505904166,0.08614482983368457,0.08058124749119844,0.07030121394033191,0.06252220208459293,0.009616821897533054,0.0005949096396146715,0.00041388067858914857,0.00010725929470872982,0,0,0,0
521:0.3545156237936873,0.3394355945577113,0.3305993372140293,0.32526278302788575,0.27925053487885504,0.2754050908142358,0.2605530690453978,0.26025632365523815,0.25252517518075496,0.2517032289581364,0.25039374164204553,0.2492892784341895,0.24862441754254097,0.24265444865307279,0.24021337175109747,0.23857769086893643,0.21780958557446592,0.1956387712722514,0.18875926246796765,0.17622507841063714,0.17349414869767651,0.17156383491844493,0.17024723349838375,0.16812418930754763,0.1669139054824265,0.15856439065376343,0.14896256855495416,0.13347219268931348,0.11479324499009813,0.1022619263192674,0.09689709382345571,0.09608216297497171,0.09548116160514578,0.09514711235513547,0.09484605476085585,0.09336351864368869,0.09288391768038987,0.0911907899689378,0.09096119762364235,0.08324141570289033,0.03930029161051545,0.017088844677893286,0.0037905159385395915,0.0023474629040985805,0.0006764845682586361,0.00021014587642576127,0,0,0,0
522:0.3823293727400279,0.35953417519208203,0.3571592046836541,0.3560353038059511,0.33150032320456,0.2882418464156142,0.26728035014737905,0.2610665305339376,0.2604019126869229,0.2594239056586411,0.25650779530329293,0.22467767717938913,0.20559308056656458,0.1942333785617368,0.18599922498224603,0.18253092378632366,0.18142076903949353,0.17990801600028192,0.17838733998599549,0.17760072520636555,0.173353681527821,0.1731319572659566,0.17219533848977533,0.17206823214175526,0.16734093968126218,0.16572522521297686,0.1650231027090866,0.14971620403036623,0.13918468945868284,0.12445792246926479,0.11961502992710593,0.11263297062490586,0.0996463191567575,0.09873747163435084,0.0954122727198763,0.0940905468720937,0.08977240910755155,0.05912443274010119,0.04856064223513497,0.018328728102311665,0.005640609845196699,0.001318743966257025,0.0012528013965515206,0.000934531206238719,0.0002930202331393466,0.0002773374504026358,0.00017283957331226313,0,0,0
523:0.42040420276520163,0.4090036148811874,0.358264002725126,0.35461389960822626,0.34076723927705926,0.32672027248649094,0.2788246713969844,0.2713612352871866,0.2668938759149059,0.251485385968681,0.24287256128137907,0.21526440832676413,0.20684109907402717,0.2007632959269965,0.19834810116896545,0.18189934278325992,0.17827530230502742,0.17675186640586918,0.17641407120531946,0.1755337620808589,0.16785055720757108,0.167654838753889,0.16357230121340097,0.12885104753148588,0.12118383918207129,0.10368215005257066,0.10325214424487353,0.0988431024726818,0.09727562502325049,0.09274935828531487,0.09115659813521206,0.0902318449937517,0.08918907691394158,0.08561429916132404,0.08286445576133504,0.06618720857428625,0.06564814536253999,0.048852397063324046,0.014606299793616365,0.014514559648469259,0.005242331214375606,0.0017919525564789546,0.0012196898190865537,0.0009050412033332662,0.00024546289559814545,0.00023461325614498911,0.00021329497529653545,2.9138564511673664e-05,0,0
524:0.3670955836234172,0.35248645905726356,0.34461213470040325,0.34396578340034395,0.3350521105609301,0.2754695180208327,0.2692020237826535,0.268037970584146,0.2632616629563712,0.258935858538419,0.25738619708888605,0.2537187127509437,0.2515097806218496,0.2492308707852804,0.22379311291248494,0.18969549140041045,0.18395447738622428,0.18336094028088604,0.17498705190835984,0.17243290103377368,0.16859283019679364,0.1465343550058054,0.1343524091970499,0.13110914813760668,0.12232758591143482,0.10286133284776429,0.10274643011628654,0.10107956468614322,0.09954349057752229,0.093818931579933,0.0934664046943558,0.09202022159959745,0.0909789404022782,0.08902056032313836,0.08826134411111011,0.01223283862828825,0.010634426547588116,0.008306324785997578,0.0016731917022648928,0.00042841521025238985,0.00036177103188733407,0.0002710571728981965,0.00027092002953776125,0.0002561812906681033,0.00019648042027723154,0.00014453677581276504,0,0,0,0
525:0.3907987428716156,0.3579413796459651,0.3569229315837185,0.3562052044452425,0.33116242870228874,0.3310975628070258,0.32944206240214474,0.272429623804471,0.2608310665555489,0.26019513654174015,0.25412752234455344,0.2515716045387927,0.23718949043078863,0.20238207928032373,0.19543200956475829,0.19248251258696217,0.18203960680265585,0.17961753020847707,0.17944709713403303,0.17675737157406865,0.17368020190272562,0.17078998944670584,0.1665538648985029,0.16513319175664767,0.12325003362624015,0.11573572962365863,0.10626937959064155,0.1034097300589038,0.09892126412841955,0.09609682833876662,0.09510427007034881,0.09488561717191296,0.09468264445664072,0.09296949756649578,0.0918556840700508,0.0888550828505117,0.047537797028395584,0.018507599118125575,0.0015075361034144123,0.0008702739687452568,0.0008368324165291697,0.0007280449637401504,0.000417561562512933,0.0003213428213279334,0.00030331490661098903,0.0002485840065477769,0.00010400720028935201,2.3829149125565593e-05,0,0
526:0.42206469139625424,0.3722935518836614,0.36509334080690203,0.3449475205801129,0.34151811529310955,0.338251824310169,0.3316904355319653,0.29049053736118674,0.2795065625308664,0.2627478680427742,0.23370698239949128,0.20210131593178832,0.20076525327316708,0.19713699691922182,0.18841222850720818,0.1805607440953438,0.17925663045112114,0.17869996166009092,0.17793390116690327,0.17726555974678257,0.17670123965706175,0.17329727787665367,0.17058634680366955,0.17035116851345836,0.16911521709595576,0.16876038241155866,0.1654715129036907,0.15507540454042418,0.15389377128057086,0.1391834394979022,0.10574190245153613,0.10384576591977383,0.09859953479356465,0.09268964112926115,0.08983090322981964,0.08713839304069973,0.08576301307139439,0.07709597691261813,0.06283106557527325,0.06062604456599398,0.009149989916611216,0.0026570998136884612,0.0008528184854196798,0.0005280194038007585,0.0005161802573939652,0.00045660750559177465,0.0003467587066797636,0.00026725578122337043,0,0
527:0.43559108315162454,0.3709837275644603,0.3573052265647134,0.3437717975676956,0.3387212425249837,0.3364021821489192,0.3361736063714947,0.3350798584958248,0.304427341400324,0.2756244463015751,0.26394390699004,0.261356700023072,0.2606460954473397,0.2559064104771123,0.21254958476692432,0.2000616810282709,0.19596749994656246,0.1947931541526889,0.19442713025263364,0.19062607074818746,0.18420618474261374,0.18307849129100714,0.17699280412058369,0.17632712065680933,0.1745991910836378,0.17279775855081148,0.17272888245962756,0.17220997673776708,0.17014464020139486,0.1669789565562604,0.1615769746652591,0.1265299596959594,0.12000417275397252,0.1116831186697614,0.1036159229029431,0.10348816719237343,0.09881251756676276,0.09423166536463691,0.09170872510580379,0.09000912399826916,0.06644652392844903,0.0024114606417720806,0.001039692383624384,0.0008276017960215503,0.0005075225077019449,0.00029490968203361984,0.00010290322843777084,8.689361399155622e-05,1.9893246465704983e-05,0
528:0.4396881933085283,0.38185072890672844,0.37015847754914255,0.358183159370405,0.33027161680455913,0.2889405832931277,0.27002817043325855,0.26846494700116996,0.25327672401908446,0.20544346257011822,0.20434007205180002,0.2043154762471455,0.2006605598532329,0.1998976989970433,0.1938413008574911,0.19044806100276684,0.19034677067241515,0.18816699900959652,0.18431310505871432,0.18016142232560148,0.17998576145003314,0.17893279226462372,0.17849071251377896,0.1754213066084666,0.1738918886165482,0.1723020664839364,0.1718005613102721,0.1676339327229765,0.12199622044252381,0.09932415399492572,0.09678408430104496,0.0966558565722615,0.09644130303180042,0.0957855497355685,0.09537507986721432,0.09387188070601224,0.09081683867660159,0.0895842765132476,0.059182225964388595,0.005929942602901317,0.00519773981413154,0.0030332495167256827,0.0019745003564397468,0.0009975718057553156,0.0005300575713427766,0.00031058838331906864,0.0002542996440641729,0.0002012213833416809,1.0887446534894822e-05,0
529:0.43208543669165067,0.37815138224964145,0.35252959448678783,0.33861912084011586,0.29676807814528305,0.26524853105585805,0.2639313742818065,0.2619453650574341,0.26150675792242817,0.2566913755133072,0.2563961968982322,0.24788793536498635,0.20554422140457718,0.1981496422176008,0.1966853625043628,0.19575192300479952,0.195315691300125,0.18841887814378144,0.1839086698845692,0.18200228951797756,0.18163002108777168,0.1762042674222257,0.17618419305640073,0.1738853952522282,0.17234054882817695,0.16687228657999195,0.13729125117983826,0.12355092894441605,0.11121581192815927,0.10948704920889456,0.10483415447791702,0.10011023199625639,0.09936068812231176,0.09782301597091284,0.09563019528036837,0.09405868140603552,0.08795859808039805,0.0810752713832009,0.022775622187480107,0.0038464047204343705,0.0033132877961619877,0.003256806375533198,0.0008833287315977634,2.703393135260674e-05,0,0,0,0,0,0
530:0.5057898733848708,0.394191491821841,0.39003808420586245,0.37839557718536976,0.3720123785899648,0.36063420530221485,0.28760139462132916,0.28651874130551613,0.28104908677308316,0.2798253056996861,0.2779944826315371,0.2698543161075714,0.26837950849539255,0.26704270750973247,0.26136862167076946,0.26128622583509975,0.2591136737518456,0.25489731768609425,0.25432370547321115,0.2541125774297699,0.24718686219113936,0.24229571218420556,0.2145789193992935,0.21119401625012768,0.1885479361045793,0.18604943601551469,0.18519214189194066,0.18297247955884632,0.17701649994113322,0.17606140805260379,0.17313903979376813,0.1702293868605597,0.10590160553561799,0.10525188149781224,0.10236500309214003,0.0991858300041789,0.09579850648371686,0.09454239253880822,0.08347796422759024,0.005931194390308124,0.002333400416963122,0.002293671239193248,0.0012035105321828784,0.0007152051728967203,0.0005258386515228535,0.0005047530284774244,0.00040322164002370064,0,0,0
531:0.44041771960388254,0.4218816484218645,0.3547495039802602,0.3465321464303825,0.33853677504262253,0.28502203721721425,0.276702031342917,0.274414427011941,0.2620630398695981,0.24059992440783873,0.21301700274818272,0.2030365059878771,0.19366007654309145,0.19243229225982283,0.19156240638601568,0.18953863112614808,0.1881407112411183,0.18405380515088662,0.1834256769993467,0.18183869123489205,0.1812881643549756,0.18005569359029333,0.17924686520704464,0.17920563643771473,0.1770334464522011,0.17697274531368784,0.17577536049308223,0.17548572284066877,0.17546450295434832,0.174329028100901,0.17303941723887448,0.14204872690451512,0.124464842399401,0.12100620576889666,0.11615562892614115,0.10557711820937239,0.100624240074715,0.09877506407357153,0.0923856860505473,0.09090404921476831,0.0018142790683595379,0.0014934403945006268,0.0009776450986063866,0.000339547488349695,0.00032201716866564673,0.00029130407018761233,0.00019600823854576754,0,0,0
532:0.48833860411815144,0.4276820790027999,0.36516892911484744,0.36462702829591687,0.34135885205724087,0.33737212436548164,0.32807672066258725,0.30662932053516995,0.2857836010965106,0.2788723149306596,0.27292333233061034,0.2685715500744484,0.2668109178624783,0.26472032791571465,0.25927994252462,0.25921774077326976,0.25385430834532025,0.2497482400350226,0.20349007467064917,0.19821247095402633,0.19081012370666453,0.1879117672024754,0.18328937759059874,0.18220234770762692,0.18005132617920683,0.1794981848742099,0.1793909276723062,0.17573021226351143,0.17533955566520018,0.17288353907820966,0.17282795980278878,0.1721553065425288,0.1265300129626233,0.11210063526273124,0.10730449505337347,0.10262765276333795,0.1010044438491676,0.09918065124985077,0.09434140787600762,0.009307559488039857,0.006260580863218984,0.0002491773335662659,0.0001953652929542634,0.00014574603752960565,0.0001154765433173346,0.00010813932228310877,7.12650001976361e-05,6.0862774506238116e-05,1.7261116534297047e-05,0
533:0.43354643145067945,0.36866010087846496,0.3618636835924558,0.35487839919407976,0.35248883399428227,0.33094672927945445,0.30292100093447283,0.28775322815984544,0.2841566482391438,0.2831137708697698,0.2823807397699062,0.28145393160812254,0.2776327973762632,0.27693673409881325,0.26794132892393935,0.2673736563075505,0.26307672538670224,0.2587213142987047,0.25737873990926907,0.24459183111979169,0.2199638830553161,0.20794396893357608,0.19859097759434532,0.19450455318840665,0.1808882584323561,0.18066192062121506,0.18030809936909625,0.1779685340830915,0.17420222613198122,0.17287553772073103,0.10813083343612516,0.10744303927387659,0.10726034761797318,0.10558795104368324,0.1043885252516358,0.10294391461882191,0.10220009004492761,0.10063461529592525,0.10029016664023442,0.09981166530819031,0.0969892989417633,0.04350180481266624,0.0017496539891180072,0.0006196268429938764,0.0004205513871310824,3.848859397563314e-05,0,0,0,0
534:0.4366166024273186,0.4346301559332671,0.36407285948446405,0.35863547172081406,0.35022445141876135,0.3430030633735922,0.33406007673420113,0.2847615977604876,0.2818675218946589,0.28159021865442857,0.2776502870409644,0.27217740395752776,0.27122970822211895,0.2673132291807209,0.2574863286871428,0.25448068961272174,0.24622870611420097,0.2047004092117301,0.20124033462360588,0.19496388580513405,0.19179805615033915,0.19124977238952817,0.18670111939074455,0.18496380748755242,0.18066696231553758,0.18062663315046515,0.17780835474020598,0.17737493279044173,0.17483779885913217,0.17424702540034964,0.1742408343739811,0.17267731120313895,0.17008421850391936,0.16787626270179437,0.12104698155880228,0.11714220132494609,0.09955138710226905,0.09830750811076454,0.0967677844543516,0.09351367048887456,0.09085612864445969,0.0012626983204800225,0.0010847997160931084,0.00047151562283325707,0.0001129994027858412,7.06765181771263e-05,6.260009843287268e-05,0,0,0
535:0.426737649896478,0.3750302275898091,0.36654808737962624,0.35484556975849857,0.3334796403656648,0.2936975764839189,0.2929078495997167,0.2853925472989245,0.26264975585213046,0.25906506708640503,0.2559967443119678,0.2554673294252822,0.2531281293162314,0.20688163813942462,0.19804441602942782,0.1976323917967965,0.19115470175829338,0.18965538589660472,0.18215593731348503,0.1788826180586921,0.178573521534249,0.17422532989996276,0.17416483441781802,0.17308856152139734,0.17110143871743846,0.1700109337722608,0.1685140802436035,0.15122866118469624,0.12396792111853173,0.11851534479691245,0.1131815462066457,0.11043171639398082,0.10494120307553148,0.10029361571647334,0.09947816016337045,0.09647111642702957,0.09415716576503552,0.08597668133855836,0.07727042221891169,0.007432188664982615,0.0014290942808275824,0.00028983883642457354,0.00022341011966713135,0.0001303196817184872,3.4855644876317884e-05,1.9855337631932915e-05,2.806177545371142e-06,0,0,0
536:0.450696408789329,0.3879498037486681,0.3783603429796169,0.3449239552029407,0.34216588431974104,0.3084730696985253,0.2846909249864289,0.28021707675710383,0.26924649675667317,0.26747656835852224,0.26433278838018,0.26334806478654726,0.2559636456015747,0.2535810660548136,0.21664909379553812,0.20358455038578438,0.19597203058271864,0.19331747266508126,0.19042376643886358,0.18815315856426196,0.18464667742657723,0.18272560895584392,0.18107077324210735,0.17825507448980984,0.1774084804730468,0.17163018574462355,0.16740935541863203,0.1460145168544288,0.1372540583191872,0.12325837616660085,0.11619480323686565,0.11484737567504331,0.11224595056037119,0.10292325289180411,0.10144217105734081,0.10086330449288389,0.09836841077303692,0.09128310631024336,0.08556092755847286,0.07378487858211055,0.014078576430046789,0.0014128773150098094,0.0012945345122424383,0.0003772024700497136,0.00020268106770880145,0.00011008985035085856,0,0,0,0
537:0.3684828608344359,0.3504676753251492,0.3463311193051765,0.3385418226395726,0.29506943837391025,0.28874945685395775,0.2870733934230936,0.27539591861620366,0.26604772179007624,0.26388849730098035,0.2622754686797793,0.260900779455732,0.2600998079702121,0.253829890445749,0.25104769344932165,0.21253186031200588,0.20614715995299016,0.2034900882493683,0.19681199197650937,0.1892713723785637,0.18613679023595553,0.18047355101091114,0.1784244362602571,0.17658144084998864,0.17411677417591132,0.17399410855991584,0.17189832582396816,0.14077203230062743,0.12490662559418289,0.11916465194209794,0.1164019532404878,0.10366633969076298,0.10253083312537743,0.10229914773189543,0.09989449038340711,0.09921238829345388,0.09497264758458791,0.09175915512898518,0.0898488935091735,0.05542451902851036,0.04769041210807793,0.0065077378224865125,0.0009916114454146115,0.0002103847349656362,7.488578449526013e-05,6.52974877841887e-05,2.911797825983402e-05,2.0535457932350516e-05,0,0
538:0.37238936776631315,0.3703314924498196,0.3675690144537292,0.3559090546348578,0.35290282971133535,0.34161845785326084,0.337917345423587,0.28803124838550914,0.28299148976251265,0.28053045869115883,0.27681476521367976,0.258344150949307,0.25060058672250995,0.24834735844648756,0.24822030425425326,0.24576015531741904,0.2407922951657606,0.22108985346530424,0.1936128963025437,0.1917921036186932,0.19027491429119653,0.18964894996830736,0.18746380685387057,0.18431169015147086,0.18217501629984664,0.18137117654576454,0.17896649200708065,0.17876264877108355,0.17824179864007586,0.17678780627741233,0.17509500955778584,0.17406523222836442,0.1736001480245808,0.1726420491566014,0.1653033067491836,0.13854643226671662,0.12253644311853806,0.11587350535790157,0.11586156192669081,0.11272887938984243,0.11209503288868794,0.10851172454919024,0.10795256636063026,0.10257628740434957,0.025886758591810437,0.0009687978399131488,0.0005252404401748272,0.00047847662761075225,6.52599429909424e-08,0
539:0.44509017290564107,0.3590430457573947,0.35807581533497407,0.33950598916045827,0.3340875129895573,0.29259673689795807,0.28630073755582575,0.28324339053091524,0.27965098748680833,0.27810641096463395,0.2768916402045756,0.2758796043395772,0.27416738620944864,0.26901046924289057,0.2657301179628939,0.26395775941230487,0.2610921490198851,0.25566107882768463,0.24472587605508941,0.24316145561057365,0.22748849295899065,0.21873412084566626,0.208326684897661,0.1933400023734496,0.18856044453059378,0.18768802687007466,0.18658135924078942,0.18578520156819114,0.18201456959502316,0.17833405836064262,0.1760039536331822,0.1753684302118484,0.16837889178893195,0.16159590658209733,0.1218201960382842,0.12087371490408014,0.12067231728018707,0.10763366363773415,0.10699263423144016,0.10559138584918773,0.10342856419909681,0.10271589811592219,0.0918529996107741,0.07929072160594162,0.07349995862360056,0.0010021423116152864,0.0007341630343453882,0.000685762298001691,0.00030331490661098903,0
540:0.37501537452071393,0.36589208715213717,0.3616252953635504,0.3595453203221256,0.358961238556406,0.3515349279259494,0.35077508138344465,0.2769596864763621,0.26753097050905683,0.2651970601341943,0.264345431441768,0.25996654910907296,0.2557908707554475,0.25450983974776986,0.25348650294376207,0.24897274931578095,0.2480486786261706,0.22626375972471455,0.21847534435306198,0.21042263317510088,0.2068266892674901,0.2026043479903508,0.19044056090471306,0.18553273156991335,0.1812996519466415,0.18103161546974542,0.1807170855678319,0.18006826847407686,0.1797514787338397,0.17552398147720133,0.16918405264963357,0.16442747639104535,0.16211473202832202,0.1382946052891779,0.12458863690206971,0.11510305614783221,0.11197756247076911,0.10568084141885677,0.10227608141565092,0.09780133179047694,0.09470073873058944,0.09410767884309264,0.09284451414709223,0.07118860832464056,0.007271596272417989,0.00046847331002569876,0.00018239358795980377,0,0,0
541:0.3808291458385267,0.349664731937769,0.3224664906475094,0.28894761423172066,0.28328630010184713,0.2819273705066941,0.2797543491754781,0.2709616320639048,0.26712275373893307,0.2664744949005465,0.2608701310354766,0.26003909026297084,0.2588287409861359,0.2577778624164892,0.2542493651381033,0.2538524430135713,0.24883038683059575,0.2101813147150402,0.20713681909273088,0.19874103067920187,0.19282459657709425,0.1914606914267701,0.1884990496596993,0.18697879689082209,0.18328614699035325,0.18037582899856702,0.1801557891005405,0.17904116292347103,0.1770575941571066,0.17668355435429883,0.17471367113749267,0.17320041690554935,0.16990627469915917,0.15949872907660445,0.12095239516477413,0.11158833871507784,0.10892907488991097,0.10215460204153468,0.10176842531296346,0.0942135246036801,0.09283720707055895,0.0915136614984231,0.0827893469828805,0.07582063521711782,0.06990168773358094,0.0001494452692757198,8.340153849074308e-05,0,0,0
542:0.5253802066499734,0.3588189477599099,0.341744005278605,0.28557861961581404,0.2854513524262256,0.2748422127960942,0.274217263800743,0.27374453654490094,0.27251122597977495,0.27127369841074045,0.26688651626345894,0.26544372870571536,0.25988705521712185,0.2593374677744362,0.25557201628849024,0.198178733003128,0.19171627045371953,0.19123445151260618,0.18838803674364857,0.1855398465098791,0.1839782786187128,0.18245920334563287,0.17882185311416046,0.175798839333439,0.1742957325001651,0.17396980898838899,0.17264004652064352,0.17122300080020594,0.12683900718399885,0.12095993859901594,0.11940582408696383,0.11734082962286681,0.11690377314529288,0.11186535837146425,0.11063625469139904,0.10675224820407994,0.0949954838851638,0.09363817495511863,0.09276536444107684,0.0921360868360981,0.07764608884074731,0.07404905155542926,0.0003191048058695142,0.0001912046616978328,0.00016907219710749294,8.276924003321639e-05,2.8057461681468344e-05,0,0,0
543:0.45741807925863787,0.45219391304863477,0.36339808167654764,0.3610414005807024,0.3397700886711564,0.33926766050464313,0.3368975987573983,0.33068783428458,0.28975885037621807,0.28251203539630076,0.2779619195833701,0.2746014199362089,0.27324372117293066,0.2686701955134651,0.26685355199602145,0.2636120902005963,0.25914264764332606,0.2590385984508244,0.25432887484602856,0.25400476393764465,0.2303112843679189,0.19979563196276684,0.19017642840814786,0.1884643410305673,0.1851002758736816,0.17809256329323056,0.17463173049265787,0.17376485911326045,0.16657277648920638,0.1634660743413208,0.15912010475787078,0.13400564082382269,0.11888178156834876,0.11341414218767944,0.10718671498861458,0.1042612556812145,0.10266155072018969,0.10078400794140276,0.10049853522253602,0.09770314112240841,0.09714943914869041,0.007335003441810223,0.0011147797641169763,0.0004961368481019613,0.00014667172170184414,6.876167531799784e-05,1.2007733241183052e-05,0,0,0
544:0.4398105271026842,0.38940327032231487,0.38111398787816136,0.35338109357586567,0.35215029901660716,0.3360858052604531,0.2995577213829152,0.2927262248515959,0.27989588891403133,0.2793059991958324,0.2721749615153959,0.2716145005754339,0.25664064565014366,0.2556258742237852,0.25463817962627855,0.2479232929903226,0.24757103895715446,0.24141424691771587,0.24017367163091444,0.20170986601258173,0.19059924697645186,0.18345871394820124,0.17412034736170856,0.17366310952463831,0.17157429486670436,0.16727283172547727,0.12729901261108864,0.12674493881178597,0.12562814668865177,0.11902872493103156,0.11789365244172033,0.11559691072282112,0.11304928728415772,0.11077792654484493,0.10896634897143155,0.10832414763976467,0.10608204549859906,0.10479318891987409,0.09959559729207366,0.09763141181797039,0.09607115357793533,0.0816380497302387,0.009893382327421861,0.0008079116169924795,0.000438987321004582,0.00031070553590219777,0.00022935606937542078,0.00017290483273201695,0.00016512808520713614,0
545:0.3706494907717709,0.3673121014369318,0.3586331965530306,0.3430281688762014,0.3426879071092135,0.290133339327328,0.28302797779785155,0.28201409539683886,0.27027819546827714,0.26752693446594683,0.264225605541752,0.2629347024375529,0.25817185670592185,0.2580214489290124,0.2556208318018405,0.25129916614333175,0.18717955871958591,0.18599568714556447,0.1811020738899781,0.18058928106417926,0.18013649521606537,0.17915240554208298,0.17655583976428946,0.17134409526700103,0.17133086458171304,0.16803289232548702,0.16495846231260072,0.15081814334127677,0.14765944862207311,0.12103794894359461,0.1176586202137636,0.11514846412259228,0.11473242950938896,0.10744154082010259,0.10660473083066799,0.10205546664168767,0.10050891743564745,0.10035624805813746,0.09821373331334271,0.09408462410497692,0.08976183623402076,0.08717238428332087,0.08421774349241222,0.024057961241342938,0.001252941959013983,0.0005785876149283304,0.0002933760733751838,0.0001013913852128054,0,0
546:0.4534697902910987,0.3681653137215347,0.3655474273030058,0.35895949096422475,0.35715735731137155,0.34579295079788963,0.302512894012272,0.27696307913404244,0.26179099363779385,0.2608501170918914,0.2556688130988191,0.25446131209360523,0.2532110420737052,0.2522119261079246,0.2515496112511038,0.21795931962825402,0.21007855567170355,0.2054992078457347,0.1995295071278789,0.1989938990988909,0.19838474826604086,0.19171610808835854,0.1877447889804778,0.18505607538850416,0.18225886506076466,0.1788334095745047,0.17702164480617497,0.17682651285093612,0.176727147419142,0.1745224791299518,0.17401622240122536,0.17248894929978825,0.1661530585954843,0.16463961844992558,0.11581808553415361,0.10292488514442304,0.10099829005197944,0.09926503726581953,0.09852012471065841,0.09724194846311535,0.08518196143677545,0.08088677886090789,0.008307448677487119,0.006216989598845441,0.0013052415375015508,0.0012728588284586743,0.0010741501038608386,0.0006453667171521673,0,0
547:0.5392140594271951,0.4596887219086281,0.3758025553783202,0.3539932662672273,0.2947365955563869,0.28926730138710777,0.2824944123443448,0.2696962354696411,0.2645402990512912,0.2633439214478443,0.2611678424093621,0.25534502383328395,0.255334944717577,0.252716956300661,0.250462585958892,0.24991822739924338,0.2126658716047822,0.2021133365256877,0.19730434807105204,0.19378295456992883,0.19199083645985554,0.18865850017538469,0.18801182987071727,0.1879051711141263,0.18451063864499698,0.18191260345263055,0.18190734793875407,0.1793175023806012,0.17875964139948827,0.17827346959862733,0.17438856546199594,0.17140870531551308,0.16601262519145743,0.16202028575971705,0.1263643518588212,0.12141476795479507,0.11686988408508724,0.11500883030733777,0.10798623960089362,0.10744902993885348,0.09693103035396403,0.09484660522652384,0.07073288891226985,0.0015950924916318476,0.0010405861047681122,0.00033080265063698894,0.00012787685814220285,4.664790960584149e-05,0,0
548:0.5518888285517068,0.47068917108419295,0.3945098772850994,0.3713244180411627,0.35695944030538806,0.2878954037267486,0.2802952398973448,0.27498068050698893,0.2719945712861061,0.26633493404936376,0.2650192107417005,0.26384674424023136,0.25860950302998964,0.20699757805626168,0.2046211311068613,0.2040318172348534,0.1990600071429758,0.19798449544951505,0.19512704085197555,0.19325296428545824,0.19177501287028287,0.1914543770717448,0.18582461766365088,0.18384825909635205,0.18011776027379828,0.1800533930113306,0.1791370677342071,0.17470566098275248,0.17197846439146952,0.1706149911029488,0.1670531152821331,0.16333639852012902,0.14983948893630777,0.12562546378692915,0.12294140647371886,0.1184285770038586,0.11387709230314381,0.10147065204070731,0.10135305028478554,0.09903829311085816,0.06387451939154827,0.03782967505636613,0.031931477973578294,0.002172426263653474,0.0017719810611931538,0.001751817457380581,0.00018272784016253637,0.0001727634373224989,0.0001371274550506024,0
549:0.46662262967740914,0.44985900474405416,0.39371320297724993,0.3629918550794829,0.293012799050791,0.28025534759454285,0.28023581513974066,0.2766495584463317,0.2761569954242953,0.2705299261269411,0.2680973820390374,0.265160029693036,0.260428234455845,0.25806375473251447,0.2578800119527521,0.25604164373816984,0.25490228902711937,0.23423019565285985,0.21035862466244729,0.20192107960833475,0.20089340145691656,0.20062036229109928,0.19133296729031354,0.1903766430159165,0.18679025299168817,0.18677524927738787,0.18636693864910506,0.18248667132656277,0.1815881749931342,0.18102638926366516,0.17890608820927842,0.1784311587240662,0.17836022890958686,0.1747694008780533,0.17263997450163515,0.16839086041825854,0.12147179294397749,0.1079120826407122,0.1048239984089858,0.10124857281661281,0.09827048698261345,0.08299456084395022,0.05542490233023022,0.009391819424693802,0.007022540882172819,0.0019935230025858704,0.00026802258555251135,0.00020630630208286248,0.0001176031307231935,0
550:0.3681216387525368,0.3680053308082098,0.36466462930636007,0.3640855057769963,0.34448476822071566,0.3404901407954325,0.34032310431015145,0.3349939429256238,0.2841198010263564,0.27557261427516794,0.2674216971028369,0.26037761164989176,0.2534001023298432,0.24785964330288804,0.21914104471575388,0.20182276042175626,0.19930194586434927,0.19456654851680305,0.19373501887777914,0.1895498403300303,0.1885858977446494,0.1871954669783706,0.18070377157894124,0.17194291673637246,0.17175770106570645,0.12896463178009984,0.12676863009281164,0.12585555951288374,0.11182728823660937,0.10867456790889402,0.10815826796998021,0.10455670635708326,0.10423521902490696,0.10318233703579706,0.1023903860382206,0.10080981807322124,0.09956749115500811,0.09823712774030488,0.09720107647516063,0.09626687128452197,0.09513011487231295,0.09194457328399773,0.08672887338703775,0.025897413131755784,0.024092257413319815,0.013372477019675097,0.008055114030863878,0.0015891593227159379,0.0005281644487694069,0.00045584248551368967
