255:1.0014306151645207,1.0012804097311139,1.001082251082251,1.0008976660682227,1.0008032128514057,1.0005293806246691,1.0004985044865404,1.0004526935264826,1.0004327131112072,1.000418410041841,1.0004055150040552,1.000400320256205,1.0003968253968254,1.0003853564547207,1.0003780718336484,1.0003707823507602,1.000355871886121,1.0003533568904595,1.0003351206434317,1.0003259452411994,1.0003252032520324,1.0003248862897987,1.0003236245954692,1.0003022061045632,1.00027808676307,1.000274047684297,1.000253100480891,1.0002284148012792,1.0002202158114952,1.0002052545155993,1.000205044084478,1.000189897455374,1.0001882530120483,1.0001704448610875,1.000145623998835,1.0001357773251867,1.0001318391562295,1.0000608383524974,1.000056063239334,1.0000414147270769,1.000036513674371,1.0000343618995258,1.0000166975571474,1.0000166608353742,1.000016256990506,1.0000161412683808,1.0000160002560041,1.0000153902979563,1.0000131896540354,1.0000113219509985
256:1.0010775862068966,1.000783699059561,1.0005717552887363,1.0005081300813008,1.0004282655246253,1.0004168403501459,1.000360620266859,1.0003379520108144,1.000320204931156,1.0003201024327786,1.000278164116829,1.0002706359945872,1.0002581311306145,1.0002382086707957,1.0002348520432127,1.000230946882217,1.0002302025782688,1.000218007412252,1.0002146844139115,1.0002141786249732,1.0002140410958904,1.000208637596495,1.0001853224610824,1.0001720874204096,1.0001691188905801,1.0001621796951021,1.0001618908855432,1.0001614987080103,1.0001509433962263,1.0001500150015001,1.0001457513482,1.0001448016217782,1.0001434720229556,1.0001409046075806,1.0001313370107696,1.0001115697869016,1.000080703736583,1.0000734969866236,1.000051948051948,1.0000342630028096,1.0000333488961515,1.000017061352624,1.000017047972996,1.0000170204074685,1.000016913605304,1.0000168330331443,1.0000165090056625,1.0000159698489253,1.0000114947813692,1.00001136815779
257:1.0017152658662092,1.0008764241893076,1.0005807200929153,1.0005760368663594,1.0005678591709255,1.0005662514156286,1.0005583472920156,1.000549752611325,1.0005045408678104,1.0005020080321285,1.0004496402877698,1.0004426737494467,1.0004290004290004,1.0004078303425774,1.000402738622634,1.0003448275862068,1.0003430531732418,1.0003371544167228,1.0003040437823048,1.000292483182217,1.0002766251728907,1.0002338087444471,1.0002316960148285,1.0002299379167625,1.0002134016218522,1.000211505922166,1.0002063557573255,1.0002022653721683,1.0001916075876605,1.0001898253606682,1.00018443378827,1.0001819174094961,1.0001668335001668,1.000159134309357,1.000154702970297,1.000140924464487,1.0001333333333333,1.0001235483073883,1.0001229558588467,1.000118750742192,1.0001101442890186,1.0001068033749867,1.0000981739642647,1.000092997303078,1.0000361663652804,1.0000336836432229,1.0000171511877198,1.0000171429551026,1.00001713649216,1.0000170951859957
258:1.001834862385321,1.0012820512820513,1.0008250825082508,1.0007173601147776,1.0006153846153847,1.000592066311427,1.0005411255411256,1.0005399568034556,1.0004784688995216,1.000453514739229,1.0004382120946538,1.000410004100041,1.000402576489533,1.0003785011355033,1.0003648303538855,1.000351617440225,1.0003418803418804,1.000314465408805,1.0003067484662578,1.0002962962962962,1.0002948113207548,1.0002608922515002,1.0002465483234715,1.0002258866049243,1.0002210433244916,1.0002183882943874,1.0002156566745741,1.0002104377104377,1.000209995800084,1.0002035830618892,1.0001763979537837,1.0001745810055866,1.0001704158145877,1.000168918918919,1.0001446340757882,1.0001301574905637,1.0001250625312657,1.0001124100719425,1.0001073422069557,1.0000954927425516,1.0000954198473282,1.0000706364342729,1.0000648172154525,1.000057045065602,1.0000427113142272,1.0000422600684613,1.0000342172797263,1.0000166956057166,1.00001628240198,0
259:1.002724795640327,1.0011933174224343,1.0011049723756906,1.0010245901639345,1.0007262164124908,1.0006896551724138,1.0005763688760807,1.0005711022272987,1.0005359056806002,1.0005359056806002,1.0004861448711717,1.0004826254826256,1.000403063280935,1.000380083618396,1.0002839295854629,1.0002513826043238,1.0002495632642876,1.000222915737851,1.000210260723297,1.000208986415883,1.0002076843198338,1.0002037489812552,1.0001990445859872,1.0001930501930503,1.0001909125620465,1.0001773678609436,1.0001672240802675,1.0001619695497246,1.0001549186676995,1.0001433075379764,1.0001273398701134,1.0001260716086737,1.000123061777012,1.0001216397031991,1.0001119319453773,1.0001106929377905,1.0001010509296686,1.000100431856985,1.0000931966449207,1.0000903587241348,1.0000826582906266,1.0000812942037234,1.000080064051241,1.0000577667379122,1.0000539199827456,1.0000339570104249,1.0000169230508875,1.0000168185946383,1.0000161702402899,1.0000140496796672
260:1.0007251631617113,1.0006365372374284,1.0005681818181817,1.0005656108597285,1.0005564830272677,1.0005027652086476,1.0003990422984836,1.000367376928729,1.0003559985760058,1.0003378378378378,1.0003235198964737,1.000301568154403,1.0002808988764045,1.0002747252747253,1.0002416042522349,1.0002227667631989,1.000222667557337,1.000222024866785,1.0002157031924073,1.0002144542140252,1.000206953642384,1.000201369311317,1.000199481348494,1.0001965408805031,1.0001926782273602,1.0001895734597157,1.0001714383679068,1.00016691704223,1.0001629460648525,1.0001626280696048,1.0001502629601804,1.0001439263097294,1.000143184421535,1.0001411631846415,1.0001381215469614,1.0001261511290527,1.0001243008079552,1.000114995400184,1.0001130071194486,1.0001084245906973,1.0001057529610828,1.000047034476271,1.0000412558273857,1.000033336667,1.0000172544689074,1.0000171682661767,1.0000169911985592,1.0000149403134477,1.0000102307023377,0
261:1.0031847133757963,1.0030395136778116,1.0019762845849802,1.0011135857461024,1.0009082652134422,1.000865800865801,1.0008417508417509,1.0006127450980393,1.000525486074619,1.000514403292181,1.0004962779156328,1.0004725897920606,1.0004570383912248,1.0004284490145672,1.0003880481179666,1.0003709198813056,1.0003681885125184,1.0003573981415297,1.0003543586109143,1.0003194888178915,1.0002970002970002,1.0002709292874559,1.0002583311805735,1.0002452182442374,1.000240038406145,1.0002369668246445,1.0002226179875333,1.0002181976871045,1.0002067397146992,1.000197511356903,1.0001952362358453,1.0001782213509178,1.0001525553012967,1.0001449485432672,1.000140311491511,1.0001353363107321,1.0001215066828675,1.0001191043353979,1.0001141031492469,1.0001054073995994,1.0000966090232828,1.0000945358290791,1.0000867077083153,1.000072337962963,1.0000335042047777,1.0000173964476453,1.0000171774082727,1.0000166694449075,0,0
262:1.001492537313433,1.001081081081081,1.001019367991845,1.0009066183136899,1.0008841732979663,1.0006671114076051,1.000598086124402,1.0005892751915144,1.0005688282138794,1.000537634408602,1.0004938271604937,1.000485908649174,1.0004494382022473,1.000392927308448,1.000384172109105,1.0003741114852227,1.00037397157816,1.0003441156228492,1.0003159557661927,1.0002963841138115,1.0002769315978952,1.0002735978112176,1.0002683123155354,1.0002564102564102,1.0002469745616203,1.0002419549963706,1.0002387204583434,1.0002283105022831,1.0002282583884958,1.0002215820961666,1.0002212389380531,1.000220361392684,1.0002121790791427,1.0001989258006763,1.0001903674090995,1.0001855287569574,1.0001849796522382,1.0001820830298616,1.000180799132164,1.0001793078716155,1.0001540594669542,1.0000928936367859,1.0000540073449988,1.0000334772856616,1.0000170735871607,1.0000170102742056,0,0,0,0
263:1.0065359477124183,1.0027322404371584,1.001101321585903,1.000903342366757,1.0006146281499693,1.0005473453749316,1.0005316321105795,1.0004928536224742,1.0004559963520292,1.0004531037607611,1.000441111601235,1.0004154549231408,1.0004035512510088,1.0003992015968064,1.000392464678179,1.0003795066413663,1.0003723008190617,1.00036523009496,1.000349162011173,1.0003403675970048,1.000327332242226,1.0003140703517588,1.0003132832080202,1.0002828854314003,1.000272034820457,1.0002641310089804,1.000253100480891,1.0002314814814814,1.000230627306273,1.000201369311317,1.000179565451607,1.0001763979537837,1.000164907651715,1.000149097957358,1.0001459854014598,1.0001444251877527,1.0001421868334992,1.0001418842224745,1.000132432790359,1.0001244090569794,1.0001130710085935,1.000108108108108,1.000107009095773,1.0000852514919012,1.0000812281699294,1.0000354308390023,1.000017183606839,1.0000166908684258,1.0000112164208401,0
264:1.0013351134846462,1.0007457121551082,1.0006305170239596,1.0005646527385659,1.000550357732526,1.0005353319057815,1.0005081300813008,1.0004899559039686,1.0004355400696865,1.0004340277777777,1.0004315925766076,1.0004242681374629,1.0003995205753096,1.0003541076487252,1.0003526093088857,1.0003410641200545,1.000317359568391,1.0003068425897514,1.0002853067047075,1.0002852253280092,1.0002639218791238,1.0002613012803763,1.0002289377289377,1.0002276348736627,1.0002109259649863,1.0002015316404675,1.0001991238550378,1.0001982946658734,1.0001854599406528,1.0001773364071644,1.0001674200569228,1.0001619170984455,1.0001529987760098,1.0001516760200213,1.0001507386192343,1.0001391594767604,1.0001306847882907,1.0001269035532996,1.0001250625312657,1.0001190759704692,1.0001054629824933,1.0000941796948577,1.0000393747292988,1.0000334302811487,1.0000334057123768,1.000016710950686,1.0000165278328705,1.0000163875323653,1.0000158090269544,1.0000109194147193
265:1.0009940357852882,1.0008361204013378,1.0007974481658692,1.0007564296520424,1.0007272727272727,1.0007082152974505,1.0006915629322268,1.0005488474204172,1.0005449591280653,1.000494559841741,1.0004555808656037,1.0004315925766076,1.0003968253968254,1.0003642987249544,1.000357142857143,1.0003554923569142,1.000327332242226,1.0003011141222524,1.0002828854314003,1.0002726281352237,1.0002718868950518,1.0002573340195573,1.000251256281407,1.0002498126405197,1.0002266545784224,1.0002212389380531,1.000220848056537,1.0002051282051283,1.0002048340843916,1.0001761183515323,1.0001680954782317,1.0001656451880072,1.0001596678907871,1.0001572574304136,1.000145921494236,1.000144196106705,1.000137741046832,1.000109721307878,1.0001062699256111,1.0001041558171024,1.0000397772474146,1.000033657567904,1.0000333444481493,1.0000168472126287,1.00001644358207,1.0000161980044058,1.0000159933467678,1.000015771378103,1.0000099375919227,0
266:1.002659574468085,1.0008417508417509,1.000821692686935,1.0005977286312013,1.0005827505827505,1.0005268703898842,1.000427533133818,1.0004035512510088,1.0003703703703704,1.0003503854239664,1.0003265839320705,1.0003250975292588,1.0003196930946292,1.0003020235578375,1.000299580587178,1.0002780094523214,1.0002747252747253,1.000274197970935,1.0002608922515002,1.0002598752598753,1.0002501876407306,1.000247157686604,1.0002379819133747,1.0002341920374707,1.0002277385561376,1.0002255299954894,1.0002232142857144,1.0002015722636566,1.0001970831690974,1.000179888469149,1.0001789228842368,1.000173792144595,1.0001679261125105,1.0001611084259707,1.0001569365976146,1.000155255395125,1.0001526484506182,1.0001422272791922,1.0001388310426211,1.0001261829652996,1.000123670541677,1.000105786522797,1.000035639188852,1.0000170488449407,1.0000170189591204,1.0000166336765415,1.0000165848480829,1.0000164622602683,0,0
267:1.0004327131112072,1.0003065603923973,1.000261917234154,1.0002488800398208,1.0002295684113867,1.00021510002151,1.0002122691572914,1.0001907668828691,1.0001864975755315,1.0001830161054173,1.0001815541031227,1.000174978127734,1.000169290672084,1.0001590583744233,1.000158002844051,1.0001475579164822,1.0001417434443658,1.0001396843134516,1.0001375515818431,1.0001359064963304,1.0001340842048807,1.0001327668613913,1.000129483361388,1.0001267105930056,1.0001201923076923,1.000119789171059,1.0001179523472516,1.0001112470797642,1.000105318588731,1.0001035518276897,1.000100010001,1.000098843530691,1.000097200622084,1.00009269558769,1.0000906207521523,1.0000887784090908,1.0000839419121967,1.0000808080808081,1.0000767931193366,1.0000755172934601,1.0000604120099075,1.0000356328392246,1.0000161783501318,1.0000160601291235,1.000015868482021,1.0000158290463,1.0000156929209234,1.0000123096618536,0,0
268:1.0006906077348066,1.0006134969325153,1.000420168067227,1.000405844155844,1.0003386386725364,1.0003059039461608,1.000274197970935,1.0002727768685216,1.0002308935580697,1.000230096640589,1.0002207992934422,1.0002123593119558,1.000198491464867,1.0001909854851032,1.000190694126621,1.0001821161901292,1.0001767408978437,1.0001762425096934,1.0001692047377326,1.0001590330788803,1.0001575051189164,1.0001424095699232,1.0001349163518618,1.0001313197636243,1.0001280081925243,1.0001260239445495,1.0001239464551315,1.0001200768491836,1.0001182592242195,1.0001160631383472,1.000115834588208,1.0001120448179273,1.000107284626113,1.0001071007818356,1.0001062360565176,1.0001006339941632,1.0000954107432496,1.0000868055555556,1.0000851426138782,1.000084097216382,1.000082419846699,1.000062027043791,1.000033838657282,1.0000335086955066,1.0000333400013337,1.0000168154836975,1.0000163824314805,1.0000137373959392,1.000012065782647,0
269:1.0017985611510791,1.0017452006980803,1.0013774104683195,1.0012870012870012,1.000852514919011,1.0008038585209003,1.0007396449704142,1.0005549389567148,1.0005488474204172,1.0005434782608695,1.0005221932114883,1.0005208333333333,1.000467289719626,1.0004108463434676,1.0003885003885005,1.0003709198813056,1.0003510003510003,1.00034566194262,1.000344234079174,1.0003303600925009,1.0003205128205128,1.0003131850923896,1.0003041362530414,1.0002955956251847,1.000264480296218,1.000264480296218,1.0002541296060992,1.0002487562189055,1.0002462447672986,1.000242954324587,1.0002405002405002,1.0002275830678198,1.0002176278563657,1.000199203187251,1.0001905487804879,1.0001813894431344,1.0001804402742691,1.0001786671431123,1.000178443968594,1.000167757087737,1.0001673920321392,1.0001655081098975,1.0001627339300243,1.0001434102968594,1.0001429183935973,1.0001129433024623,1.0001084245906973,1.000035950532068,1.0000333444481493,1.0000171326754386
270:1.0010060362173039,1.0009505703422052,1.000895255147717,1.0008071025020178,1.0006257822277846,1.0005167958656331,1.0004930966469427,1.0004260758414998,1.0004203446826399,1.0003675119441382,1.0003598416696653,1.0003536067892504,1.0003502626970229,1.0003489183531054,1.0003481894150419,1.0003260515161396,1.0003210272873195,1.0003195909236178,1.000284981476204,1.0002824858757062,1.0002774694783574,1.0002656748140277,1.000262605042017,1.000241662638956,1.0002403268445086,1.0002190580503834,1.0002160293799958,1.0001992825827022,1.0001900779319521,1.0001830496064434,1.0001778093883358,1.0001752234098475,1.0001616553507922,1.0001570351758795,1.000155231294629,1.0001525553012967,1.0001488095238096,1.0001432459533017,1.0001423690205011,1.0001283038234539,1.0001216989168797,1.000113713895838,1.0001127522832338,1.0001123216893182,1.0000387837418554,1.0000377173462076,1.0000358937544866,1.0000170598972995,1.000016753505671,0
271:1.0125,1.0023148148148149,1.0018115942028984,1.001180637544274,1.0007936507936508,1.0007358351729212,1.0006849315068493,1.000593471810089,1.0005691519635742,1.0005524861878452,1.0004185851820846,1.000414937759336,1.0003894080996885,1.000383141762452,1.0003760812335465,1.00035423308537,1.0003401360544217,1.0003178639542276,1.0002908667830135,1.0002749518834204,1.0002686727565824,1.0002667377967458,1.000265604249668,1.0002646202699126,1.0002612330198537,1.0002598752598753,1.0002551020408164,1.0002397506593144,1.0002365744026496,1.000215470803706,1.000174185681937,1.0001700102006121,1.000169376693767,1.000167028561884,1.000161733786188,1.0001558360604643,1.000154012012937,1.0001362212232665,1.000136147038802,1.0001193459840076,1.0001163196463883,1.0001129943502824,1.0001008369466573,1.0000827061450666,1.0000747887218608,1.0000334258114116,1.0000169503017153,1.0000163142782563,1.0000115537480359,1.000010305453646
272:1.001303780964798,1.001008064516129,1.0006626905235254,1.0006238303181534,1.0005675368898979,1.0005564830272677,1.0005285412262157,1.0005141388174807,1.0004553734061932,1.000435350457118,1.0004291845493563,1.0004192872117401,1.000395726157499,1.0003242542153048,1.0003233107015843,1.0003130870381967,1.000309119010819,1.0003068425897514,1.0003023888720894,1.0002913752913754,1.0002872737719046,1.0002849002849004,1.0002828854314003,1.0002827254735651,1.0002606202762574,1.0002427773731488,1.000212539851222,1.0002093802345058,1.000207986688852,1.0001804077214504,1.0001776514478593,1.0001650709805217,1.000150398556174,1.0001480384900074,1.000145369966565,1.0001425313568986,1.000135372952484,1.000128122998078,1.000122639195487,1.000121966093426,1.0001169453865044,1.0001100473203477,1.0001081899816078,1.0001075153209333,1.0000940910801657,1.0000362056480812,1.0000169998640012,1.0000169851380043,1.0000110543653689,1.0000102971765141
273:1.0014388489208632,1.0012886597938144,1.0011904761904762,1.0011098779134295,1.0010905125408942,1.0009970089730809,1.0007782101167315,1.000733137829912,1.0007052186177716,1.00065445026178,1.0006246096189881,1.0005854800936769,1.0005104645227156,1.0004926108374383,1.0004432624113475,1.000436871996505,1.0003995205753096,1.0003995205753096,1.000395726157499,1.000388198757764,1.0003288391976324,1.000291715285881,1.0002695417789758,1.000263852242744,1.0002402691013936,1.0002366303833412,1.0002327205026762,1.0002284148012792,1.0002054653790837,1.0002051702913417,1.00018573551263,1.0001853568118628,1.0001797914419273,1.00016960651289,1.0001500600240096,1.0001399384270921,1.000137042620255,1.0001235177865613,1.0001222942399413,1.0001148237455506,1.0000989902989508,1.0000934142923867,1.0000933619643357,1.000088621056363,1.0000774353414899,1.0000434367127096,1.000016781339151,1.000016063998972,1.000010845751719,0
274:1.0023148148148149,1.001639344262295,1.0014388489208632,1.000871839581517,1.0008064516129032,1.0007552870090635,1.0006138735420504,1.0005793742757823,1.000539374325782,1.000433463372345,1.000419639110365,1.0004144218814754,1.0003723008190617,1.0003621876131836,1.0003298153034301,1.0003259452411994,1.0003140703517588,1.0003072196620584,1.0002749518834204,1.0002649006622517,1.0002513194269917,1.0002360160490913,1.0002216803369541,1.0002196354052273,1.000209161263334,1.0002003606491685,1.0001920860545523,1.0001903311762466,1.0001831501831502,1.0001814223512338,1.000179662234998,1.0001413627367826,1.0001296512381692,1.0001212856276531,1.0001212709192335,1.0001173984503404,1.0001157943492358,1.0001046682018002,1.0001016053647633,1.0000969086151759,1.0000924812725422,1.0000907029478459,1.0000762951094835,1.0000644454469292,1.000039368528798,1.000036580458719,1.0000328073225944,1.0000108376412957,0,0
275:1.0012165450121655,1.0011737089201878,1.0009319664492078,1.0007189072609632,1.0006112469437654,1.000503271263211,1.0004108463434676,1.0003843197540354,1.0003602305475505,1.000360100828232,1.0003518648838845,1.0003462603878117,1.0003046922608165,1.0002950722927118,1.000291036088475,1.0002731494127288,1.0002671653753674,1.0002659574468085,1.0002656748140277,1.000252780586451,1.0002514458134273,1.0002480158730158,1.00024557956778,1.0002238638907543,1.0002188662727074,1.0002137665669089,1.0002115506663847,1.000196656833825,1.0001946282600234,1.0001888217522659,1.000182182546912,1.0001770538243626,1.000171291538198,1.0001623376623376,1.0001398405817368,1.000121300339641,1.000120004800192,1.0001161170459822,1.0000436471563878,1.0000383318000614,1.0000351963958891,1.0000333400013337,1.000017140898183,1.0000162665105081,1.0000124155740961,1.000009964724874,0,0,0,0
276:1.00139470013947,1.001088139281828,1.0010214504596526,1.0009132420091325,1.000882612533098,1.0007158196134573,1.000684462696783,1.000667556742323,1.0006464124111183,1.000581057524695,1.0005807200929153,1.00048007681229,1.0004746084480303,1.0004737091425864,1.000435350457118,1.0004342162396873,1.0003786444528588,1.0003732736095559,1.0003702332469455,1.000355366027008,1.0003441156228492,1.0003351206434317,1.0003300330033003,1.0003260515161396,1.0003145643284053,1.0003102699348434,1.0003077870113881,1.0002645502645502,1.000238777459408,1.0002269117313365,1.0002230649118893,1.0002102165230187,1.0002088554720134,1.0001964250638382,1.0001776514478593,1.0001734906315058,1.0001532097441397,1.000141502759304,1.0001404297149277,1.0001338867318248,1.0001232134056186,1.000118245240629,1.0001087192868015,1.0001002707309736,1.000017125047094,1.000017024464155,1.000016966406515,1.000010051766598,0,0
277:1.0057142857142858,1.0010288065843622,1.001007049345418,1.0008741258741258,1.0008291873963515,1.0006887052341598,1.000682128240109,1.0006501950585176,1.00064892926671,1.0005458515283843,1.0005361930294907,1.000528262017961,1.0004793863854267,1.0004688232536334,1.0004084967320261,1.0003849114703618,1.0003394433129666,1.0003388681802778,1.000337268128162,1.000329272308199,1.0003212335367813,1.0003188775510203,1.0002703433360367,1.000244140625,1.000222024866785,1.0002151925973746,1.0002111486486487,1.0002094240837696,1.0002039151712887,1.0001997203914519,1.0001968503937009,1.0001885369532428,1.0001880406167731,1.0001729804532087,1.000171291538198,1.000171174255392,1.000168918918919,1.0001524390243903,1.000151469251742,1.0001188071759535,1.0000457603075092,1.0000335694383833,1.0000168833361471,1.0000165920026547,1.0000158368174332,1.0000156188988676,1.0000106701949445,1.0000104621114634,0,0
278:1.00187617260788,1.0008503401360545,1.0006261740763933,1.0005417118093174,1.000517330574237,1.000414937759336,1.0004051863857375,1.0003843197540354,1.0003448275862068,1.0003315649867375,1.0003248862897987,1.0003238341968912,1.0003234152652005,1.0003164556962025,1.0003101736972704,1.0002998500749625,1.0002994011976047,1.0002898550724637,1.0002541296060992,1.0002478314745973,1.0002343017806936,1.0002322340919647,1.0002260397830018,1.000224265530388,1.000210970464135,1.0002108814846056,1.0001921598770176,1.0001895016107636,1.0001813565469713,1.0001786033220217,1.0001629726205998,1.0001587049674654,1.0001549666821634,1.0001293159187896,1.0001271617497456,1.0001269357705,1.0001255335174493,1.000113442994895,1.0001110124333925,1.0001097453906935,1.0000672766415502,1.0000362963231824,1.0000337154416723,1.0000336893171176,1.000033539039442,1.000017032583332,1.0000165505370648,1.000015888147442,1.000010385078719,0
279:1.0022935779816513,1.0021276595744681,1.0007423904974015,1.0006756756756756,1.0006422607578678,1.0005906674542233,1.000590318772137,1.0005813953488372,1.0004889975550122,1.0004798464491362,1.0004618937644343,1.0004576659038902,1.000447828034035,1.0003543586109143,1.0003342245989304,1.0003239390994494,1.000299580587178,1.0002874389192296,1.0002850627137971,1.0002816901408451,1.0002751788662632,1.0002604845011722,1.000238606537819,1.0002316960148285,1.0002304147465437,1.0002162629757785,1.0001972386587772,1.0001965408805031,1.0001954270080124,1.0001908032818165,1.0001902587519025,1.0001808972503619,1.0001674200569228,1.0001534448365812,1.0001511030522816,1.0001393339835587,1.0001364628820961,1.0001352447930754,1.0001352265043948,1.0001332445036641,1.0001320655044903,1.0001300559240474,1.0000170369360775,1.00001702823281,1.0000167912014104,1.0000165782493369,1.0000165395875027,0,0,0
280:1.0014367816091954,1.0014144271570014,1.0011641443538999,1.0008928571428573,1.0007513148009015,1.000747384155456,1.0006622516556292,1.000652315720809,1.0005675368898979,1.000563063063063,1.0005291005291006,1.0005091649694502,1.0004551661356396,1.0004452359750668,1.0004384042086805,1.0004152823920265,1.0003721622627466,1.0003365870077414,1.0003110419906687,1.0003055300947143,1.000299222022741,1.0002956830277943,1.0002551020408164,1.0002440214738897,1.0002391200382592,1.0002318571759796,1.0002210921954455,1.00020601565719,1.0002045826513912,1.0002041232904675,1.0001927153594141,1.0001920122887864,1.0001729804532087,1.0001722059583262,1.000164338537387,1.000163692912097,1.0001626545217956,1.0001549666821634,1.0001529987760098,1.0001295001295,1.0001152604887045,1.000107898144152,1.0001028806584362,1.0000477691793255,1.000017086715079,1.0000169316469414,1.0000166547307763,1.0000166024704475,0,0
281:1.0016722408026757,1.0009708737864078,1.0006720430107527,1.000659195781147,1.0005621135469365,1.0005058168942842,1.0004873294346979,1.0004842615012106,1.0004675081813932,1.000460193281178,1.0004178854993733,1.000376647834275,1.0003734129947721,1.0003554923569142,1.0003483106931383,1.0003418803418804,1.0003073140749847,1.0002966478789677,1.0002825656965244,1.0002758620689656,1.0002744237102086,1.000244917952486,1.0002444390124663,1.000212901852246,1.0002015722636566,1.0001980982567353,1.000197511356903,1.000193573364305,1.0001923446816696,1.0001855287569574,1.0001825817053132,1.0001726519337018,1.0001525087692542,1.0001519525907916,1.0001508068164682,1.0001396258028483,1.0001371553970648,1.0001322751322752,1.000124007936508,1.000119260584377,1.0001136492783271,1.000111632060728,1.000059612518629,1.0000171691504705,1.0000171500111474,1.00001711508181,1.0000169612266359,1.0000169127471374,0,0
282:1.0012180267965896,1.0007651109410864,1.0006743088334458,1.0006447453255964,1.000642673521851,1.0005512679162072,1.0004926108374383,1.0004651162790699,1.000459981600736,1.000437445319335,1.0004214075010536,1.000373692077728,1.0003524850193868,1.000341997264022,1.0003417634996583,1.0003384094754653,1.0003370407819345,1.0003246753246753,1.0003174603174603,1.0003102699348434,1.0002871088142407,1.000264970853206,1.0002598077422706,1.0002428363283147,1.0002394062724442,1.0002357378595002,1.0002286236854139,1.0002219263204617,1.0002210433244916,1.0002142245072836,1.0002124946876327,1.0002075550020755,1.000204792135982,1.000199084212622,1.0001946282600234,1.000182949140139,1.0001761183515323,1.0001707650273224,1.000149409831167,1.0001269841269842,1.0001198178768271,1.0001118193000111,1.0000810766985568,1.0000167788050136,1.000016639488835,1.000016339602294,1.0000162538196475,1.000011146283829,1.000010355397233,0
283:1.001610305958132,1.001572327044025,1.0009174311926605,1.0007751937984497,1.00066401062417,1.0005068423720223,1.0004957858205255,1.0004221190375686,1.0004017677782242,1.000363901018923,1.0003581661891117,1.0003228931223764,1.0003156565656566,1.0003137747097584,1.0003046922608165,1.0002987750224082,1.0002911208151384,1.000279485746227,1.0002760143527463,1.000274574409665,1.0002738975623118,1.0002719608376394,1.0002245172878312,1.0002024291497975,1.0001995609658751,1.000184467810367,1.0001819505094613,1.000179985601152,1.0001766784452297,1.000169290672084,1.0001666666666666,1.0001632919660353,1.0001510802235987,1.0001506704836522,1.0001452643811737,1.0001435750179468,1.000122279285889,1.000121966093426,1.00011522064754,1.0000851136266917,1.0000811161583387,1.0000167226876704,1.0000166292508523,1.0000165771500564,1.0000165220983064,1.0000162517064293,1.0000119188090726,1.0000108592961003,1.0000104371059992,0
284:1.0013157894736842,1.0012987012987014,1.0008695652173913,1.0005549389567148,1.000483792936623,1.000437636761488,1.0004098360655738,1.0004065040650407,1.0003995205753096,1.000390625,1.0003097893432467,1.0002962962962962,1.0002933411557642,1.0002933411557642,1.0002916302128901,1.0002631578947367,1.0002484472049689,1.0002448579823702,1.0002446183953033,1.0002360717658167,1.0002219263204617,1.0001973554371424,1.0001930874686233,1.0001890716581585,1.000184162062615,1.0001827819411442,1.0001823819077147,1.0001740644038295,1.0001680954782317,1.0001644736842106,1.0001604106512672,1.000145921494236,1.0001452643811737,1.0001340482573726,1.0001290322580645,1.000113263110205,1.0001114578689256,1.0001089680723547,1.000106326422116,1.0001045478306325,1.0000796495420152,1.0000730673681133,1.0000437924239107,1.0000396825396825,1.0000334057123768,1.0000170369360775,1.000016183848519,1.0000160776873854,1.0000144588068594,1.0000103421172382
285:1.0023255813953489,1.001349527665317,1.0013089005235603,1.0012674271229405,1.0009775171065494,1.0008968609865472,1.0007923930269413,1.0007225433526012,1.0006238303181534,1.0006199628022319,1.000509424350484,1.0004930966469427,1.0004670714619337,1.0004553734061932,1.0004293688278232,1.0004251700680271,1.0003835826620637,1.0003769317753486,1.0003567606136283,1.000349162011173,1.0003035822707953,1.0003005710850617,1.0002944640753828,1.0002606882168925,1.0002495632642876,1.0002304147465437,1.0002272210861167,1.0002247191011235,1.0002150537634409,1.0001936483346243,1.0001618384851918,1.0001616292225635,1.0001608492842207,1.000149276011345,1.0001491424310216,1.000140056022409,1.0001343544269783,1.0001341201716738,1.0001157005669328,1.0000631153749053,1.0000365858120221,1.0000335863505072,1.0000335435395142,1.0000171980875727,1.0000170908034387,1.0000169963967638,1.000016990621177,1.0000166433659543,1.0000126913216743,1.0000100941786871
286:1.001169590643275,1.0010504201680672,1.0006711409395974,1.0004757373929591,1.0004280821917808,1.000395726157499,1.0003707823507602,1.0003619254433587,1.0003536067892504,1.0003216468317786,1.0003169572107766,1.0003133813851457,1.0003041362530414,1.000297176820208,1.0002868617326448,1.0002850627137971,1.000281214848144,1.0002456398919184,1.0002307337332719,1.0002133105802047,1.0002058036633052,1.000192789666474,1.0001774622892636,1.0001709109553922,1.0001618646811266,1.0001562988433885,1.000155738981467,1.0001425719988595,1.000134390538906,1.0001337971635,1.0001323276432448,1.000128584287,1.0001236552491652,1.0001149425287357,1.0000784559861917,1.000075346594334,1.0000640779187493,1.0000457749702463,1.0000436986540815,1.0000362739408009,1.0000334873752594,1.0000334459346467,1.0000171641406772,1.00001699928603,1.0000169534627448,1.000016576875259,1.0000165376728187,1.0000164268348775,1.0000128062289497,0
