292:10278,9662,10421,9562,10524,9465,10541,10558,9400,10628,10712,10725,10732,10758,10791,10839,9110,10930,10937,10939,10979,10980,10991,8905,11096,11107,8843,11345,11381,11387,11478,11493,11504,11555,11643,11701,12194,12283,6524,13863,4566,17303,689,19448,24121,0,0,0,23825,0
293:9871,10137,10181,9818,10206,10206,10315,9683,10348,10361,9553,10471,10501,9496,9469,9451,10560,9437,9416,10594,10597,10668,9331,10703,10725,9271,9264,10771,10773,10789,10885,9106,10920,9017,11178,11240,8711,8698,11521,8464,11561,8396,11684,7987,12618,14329,17778,0,0,21511
294:9796,9763,10391,10412,9552,9533,10468,10522,10527,9473,9469,9450,10553,9432,10578,9404,9370,10658,10674,10707,9203,9197,10830,10919,10975,11037,8885,11168,11193,11207,8739,11294,8687,11382,8583,11467,11571,11635,11654,8212,8153,12063,14693,15015,17793,0,0,0,0,23466
295:10135,9821,9804,10205,10223,10259,10323,9662,10340,9599,10404,9574,9552,10457,9531,10493,9475,10719,9276,10728,9271,9227,10791,9189,10821,10861,10900,10905,9063,10978,8981,11037,8962,11065,11068,8857,11174,11176,8723,8658,11369,11397,11822,12431,13901,14050,16110,17035,0,25705
296:9901,10125,10154,10230,10294,10324,10325,10349,10358,10414,10415,10417,9564,9556,10446,9534,10471,9529,9511,10518,10725,10725,10760,10764,10812,9168,10847,10866,10915,10941,11112,11117,11120,11192,11253,11301,11317,11376,11382,8492,11509,11523,11601,11615,11658,11924,12260,15249,0,0
297:9939,10189,9801,10200,9721,10292,9672,10365,10397,10415,10506,9480,9478,10531,9467,9436,9409,10629,9365,9321,10691,9309,10701,9283,9247,10866,10888,10922,9065,10992,11121,11125,11138,11215,11300,11469,11478,11570,11644,11813,11881,12229,7663,13606,14011,14236,0,0,0,0
298:9858,9670,10363,10385,9584,10455,10489,9470,9435,10577,10582,9337,9331,10682,10688,10695,10709,10713,10726,10751,10853,10864,10875,9112,9101,10961,10967,9001,11045,11076,11086,11093,11098,8859,11162,11209,8753,8535,8512,11509,11672,11961,7999,7887,6804,15276,15925,0,0,0
299:9908,9867,10220,10337,9661,9554,9523,9508,9502,9462,9356,9305,10718,9247,9199,9198,9168,9060,9018,8986,8740,8730,8712,8690,8681,8663,8624,8567,8555,8490,8434,8366,8357,8312,8216,8210,8206,8144,8123,8120,8074,7983,7853,7451,5681,4680,18798,0,21329,0
300:10057,9885,10217,10227,9748,9694,9671,10377,9622,9615,9614,9594,9566,9549,10494,9459,9384,9364,9297,9249,9234,10779,9205,9180,9037,11000,8912,8827,11194,8799,8766,11306,8555,8407,8300,7987,12278,7405,13667,5399,5056,4923,4137,0,0,0,19974,0,0,0
301:9846,10166,10235,9758,10272,9719,10327,10371,10378,9567,10443,9551,9527,10493,9502,9500,10557,9436,10592,9399,10614,9384,9364,10673,9325,9282,10719,9244,9238,9202,10809,10841,9089,11043,8823,8808,8748,8612,12561,13902,6090,5215,5128,0,0,0,0,0,21900,0
302:10036,9947,10099,10169,9738,9730,10302,9685,9665,10349,9606,10395,9600,10442,10452,10464,10466,9478,10539,10597,10655,10680,10684,10757,10787,9206,10795,10802,10850,9150,9146,9131,10979,11030,8936,11077,8885,11167,11440,7691,6619,5843,18086,1751,18261,0,0,0,0,0
303:10217,9711,10314,10365,10383,9578,10435,10478,10492,10579,10618,10684,10698,10716,10751,10791,10819,10824,10906,10915,10926,10928,10990,11058,11142,11151,11533,11547,11616,8359,11664,11691,11700,11732,11763,8213,11822,11924,12089,12490,12529,13371,6316,14851,0,0,0,0,0,0
304:10086,9908,9889,9747,10254,9719,10326,10363,10376,10389,10419,9578,10445,10504,9496,9494,10573,10607,10756,10800,10815,9183,9170,9152,10894,9079,9045,10984,10985,11167,8829,8814,8670,11546,11613,11677,8255,11848,12186,7523,12789,13743,5913,5629,16948,0,19930,0,0,0
305:10132,10221,10236,9700,10324,10331,10370,9516,9489,10557,10597,10645,9285,10815,10846,10857,10894,10962,10975,10977,11051,8915,11108,11156,11267,11286,11366,8450,11553,11640,11662,8318,8285,11966,11992,12005,12204,6542,4988,4929,17373,17996,0,36945,0,0,0,0,0,0
306:10096,9850,9793,10282,9716,10286,10331,10349,10350,10371,9627,9615,10392,10405,9583,9572,10461,9530,10501,9492,9473,9377,9345,9222,10791,10807,9193,9153,9151,10875,9027,8921,11153,11214,8645,11427,8508,6513,6319,5972,5439,5190,5075,14981,18213,36867,0,0,0,0
307:9935,10089,10130,9741,10265,10344,10353,10357,10363,10381,9605,10396,9600,10437,10465,9533,10505,10511,9479,10540,10541,9449,9433,9403,9354,10659,9259,9234,10813,10826,10923,10923,10924,9049,11080,11089,11130,11165,8631,11454,12559,6482,6069,14744,4830,15351,0,0,0,0
308:10028,10213,10244,10256,9727,9724,10291,9707,10327,10390,10412,10417,10469,10487,10549,9448,10558,10562,10571,9399,9384,10643,10658,9319,9290,10739,9104,11025,8946,11071,8927,11088,11095,11109,11118,8859,8751,11272,11299,7939,5803,14324,5431,0,0,0,20830,0,0,0
309:9871,9849,9796,10276,10383,10387,10396,10423,10426,9571,10486,9511,10513,9399,10601,10607,10619,9376,9359,10798,9200,10912,8955,8952,11077,11174,11252,8680,8675,8653,11385,8564,11443,8281,11723,12003,12198,7730,7602,12500,12588,12690,13169,15266,4217,0,0,0,20842,0
310:9864,10151,10177,9776,10227,10297,10314,10332,10344,9653,9631,9625,9614,10417,10456,10519,9476,9470,9430,10581,9415,10586,9408,9376,9371,10723,9262,10756,9166,10850,10873,10873,9116,9063,8916,11131,8783,11245,11280,11352,11372,11493,11625,11965,12163,13064,17645,0,0,21789
311:9951,9669,10413,10427,10539,10613,10637,10648,10651,10690,10817,10860,9101,9083,10920,10922,10936,10969,11005,11028,11029,11061,11061,11121,11153,11179,11194,11237,11282,11380,11386,11398,11426,11428,11489,11521,11727,11765,11773,12034,12073,12075,12232,12266,12310,12700,12710,6494,0,21127
312:9895,9834,9721,9657,10380,10408,10513,10533,10597,10637,10690,10704,10711,10712,10714,10745,10793,9203,10808,9183,9134,11047,11060,11101,11122,11165,11188,11270,11313,8673,8621,11478,11520,11522,11607,11636,11706,11765,11892,11894,11902,11965,8031,7010,13301,0,21932,0,0,21477
313:9910,10217,10251,9740,10286,9711,10300,9687,9682,9663,10378,9593,10455,10477,9466,9409,9392,10633,9353,9349,10654,10810,10835,10858,10864,10877,10904,8996,8927,8855,11186,8763,11292,8626,11454,8477,8403,11643,14003,5650,15121,4727,4691,19081,19449,0,0,0,0,0
314:9948,9789,9759,9720,10295,9693,10336,9643,10401,10402,9543,9486,9476,9440,10563,9380,9354,9348,9336,9289,9243,9229,9202,9154,9108,9092,9075,9025,9010,8964,8961,8907,11098,11216,8773,8742,8731,8727,8662,8616,8590,8521,8444,7859,12567,4308,0,0,0,0
315:10137,10149,9841,10178,10238,9670,9654,10372,9613,9606,10441,9535,9515,10487,9504,10548,10570,10772,10793,10846,9140,9115,9088,10918,10977,11024,8873,8866,8852,11186,11298,8686,8641,11399,11407,11413,8463,11603,11656,11869,12054,12600,16400,18290,0,0,0,0,0,0
316:10080,9895,9892,10122,9867,10152,10187,9704,9684,9667,10356,9636,10377,10378,10381,10383,10451,9517,9468,9449,10601,9390,9355,10667,9293,9279,10742,10820,9160,10856,9103,9096,10927,9061,10952,10986,11154,11217,11304,11437,11474,12998,13650,14256,14997,2242,18520,0,0,0
317:10049,9903,10106,9858,10212,10221,9718,9677,9613,9582,9546,10460,9534,9491,10527,9455,10598,9393,10608,9360,9351,9325,9303,10699,9246,9229,9225,9223,9194,9192,9173,9018,8945,8895,8865,8686,11325,8671,8624,8244,8136,12110,6198,5443,5140,17434,2486,0,0,0
318:10114,10143,9842,10185,9774,9767,10265,10266,9695,9652,10364,10416,9564,10437,9535,10482,10507,9468,10537,9433,9266,9223,10779,10785,10818,10830,9121,10901,9095,10908,11046,8896,11146,8844,8833,8779,11222,11264,11288,11335,11342,8480,7982,12497,2294,0,23225,0,0,0
319:9921,10128,9847,9832,9794,9758,10245,9712,9688,9688,10334,9633,9630,9620,10450,9539,10490,9479,9473,9462,9439,10572,9394,10693,10723,9263,9213,9156,9133,10904,9087,9086,10931,9062,9048,9029,9018,8967,8877,8847,11271,8690,8384,11796,12316,6366,0,0,0,0
320:10146,9778,9771,10266,10308,9691,10331,10369,9608,10398,10406,10410,10428,9516,10515,10532,10537,10538,9416,10609,10642,9228,9215,9214,10827,9151,9144,10876,10906,10935,10979,9003,8977,11041,8920,11254,11256,8718,11367,8384,11642,12973,6921,5626,4924,2290,0,0,0,0
321:10087,10091,9789,9730,9692,9565,10490,9474,9459,10550,9408,9360,10648,9342,10795,10815,10886,9089,10913,9070,9055,10955,8989,8964,11042,11124,11164,11185,8756,8738,8705,11331,8600,11405,11555,11767,11820,11922,11977,12244,12608,6933,13577,6127,5696,0,0,0,0,0
322:10184,10224,10314,9658,10371,9575,10513,10558,10627,10717,10719,10749,10814,10838,11001,11091,11104,11109,11143,8847,11207,11375,11479,11514,11536,11670,11764,11766,11837,11846,11905,11993,12038,12062,12075,12082,12130,12171,12221,12604,12634,6407,14103,14403,20014,0,0,0,0,0
323:10142,10208,9708,9687,9686,9662,10357,9613,9584,10440,9528,10567,10580,10615,9363,10651,10680,10698,9247,9181,9137,10874,11005,11038,11066,8872,8872,11150,11172,11253,11317,11331,11417,11427,11578,8375,11682,11717,11847,12046,12168,12213,12237,12583,6915,13773,4247,0,0,0
324:10048,10122,10125,10136,10158,9841,9786,9699,9691,9689,9659,10393,9555,9526,9520,9496,10515,10567,9418,10596,10623,10637,9312,10702,9215,10799,9200,10825,9168,9128,10913,10923,10950,9017,10999,8995,8941,8723,8413,8359,8309,8272,8238,8207,12450,7339,0,0,0,0
325:9898,9792,9767,10258,9718,10354,10356,10379,9603,10419,9581,10518,10521,10550,10571,9417,10620,9378,10636,10659,9319,10686,10724,9262,9203,9091,9042,9038,10966,9030,10973,10983,8801,8798,8794,11210,8673,8632,8446,8345,8326,8323,8246,12359,17414,0,0,21791,0,0
326:9881,9800,10321,10355,10389,10403,9594,9549,10452,10475,9523,9522,10514,10525,9451,9429,9408,9395,9382,10622,10643,10654,10665,10686,10728,10734,10805,9166,9150,10857,9135,9120,10891,9083,9056,9022,9019,11020,11166,11192,11410,11420,11907,12596,14222,14728,0,0,0,-1
327:10167,10202,9777,10258,10269,10277,9697,10321,10333,9664,10359,10384,9584,9503,10503,10550,9441,9431,9351,9244,9228,10792,9201,9173,9128,9091,10969,9013,10999,8924,11124,8857,11157,8773,8734,8682,11325,11481,11838,11910,12061,12243,12742,13414,16682,18851,0,0,0,0
328:9846,10268,10306,9653,9647,9614,10387,10395,9591,10507,9425,10666,10691,10699,10745,10757,10780,10862,10914,10981,10990,11010,11055,8935,11068,11100,11186,11200,11201,8777,11230,11270,11318,11325,11356,11399,11440,11461,11519,11534,11678,11892,12248,6893,13692,13985,4841,16403,0,0
329:9856,9813,9810,9787,10246,10267,9726,9695,9692,9691,9642,9639,9634,9631,9564,10488,10494,9488,9481,9461,10546,10573,9277,9225,10806,9183,10845,9109,10946,9044,9037,10992,8827,8796,8744,8720,11384,11535,11894,12259,7419,13028,14034,5894,5520,4358,17527,0,0,0
330:9755,9738,10265,9710,9673,9546,9535,9533,9494,9439,9430,9414,9387,9355,10725,9255,9223,9180,9176,9047,8950,11056,8931,8929,8898,8821,8739,8717,8713,8699,8657,8649,11393,11498,8412,8381,11818,8103,8098,8081,8043,7363,6898,13517,6352,6257,17034,0,0,0
331:10179,9783,10362,9609,10432,9541,9468,9460,9442,10568,9403,10635,9356,9350,10694,9280,9190,10811,9087,9075,9070,10947,9050,9040,9035,11003,8985,8908,11100,11103,8835,8831,8830,8645,8626,8614,11400,11462,11689,7515,6907,6127,17062,20271,0,0,20750,0,0,0
332:10070,9807,10232,10254,9738,10353,10409,9571,10436,10455,10469,10472,9516,10634,9305,9216,9155,10944,9031,8878,11182,8811,8780,11221,11338,11423,8576,8568,8490,11650,11819,8179,11858,11894,8041,7830,7741,7614,7385,12647,12689,6471,14614,4268,17161,0,20199,0,0,0
333:9886,10228,9673,9673,9610,9604,9601,10436,10490,10561,10561,9426,9403,9340,9318,9272,9264,9263,10768,10822,9176,10826,9102,10907,9034,9031,9031,8986,11056,8929,11117,8793,11459,11479,8511,11562,11818,12212,6618,15080,4668,15741,20374,0,0,0,21073,0,0,0
334:10112,9692,9662,9643,10379,9586,9552,9525,10535,9456,9336,9276,9255,10768,9078,10934,9054,9048,9044,9018,8949,8766,11243,11286,8659,8623,8612,8455,8455,8138,7946,7916,7857,7636,7575,7425,12816,7024,13005,6767,6688,6529,4657,0,0,20687,20489,0,20825,0
335:9944,10144,10154,9751,9730,10270,9672,9662,9640,10377,9568,9545,10516,10541,9439,9436,10569,9360,9330,9291,9212,9199,9191,9169,9142,10862,9101,9066,8980,8975,11028,8828,8822,8800,8779,8697,8445,8311,8270,8150,8038,7937,7853,7656,5425,5308,5156,0,0,0
336:10256,10302,10318,9612,10442,9506,10497,9447,9441,10685,10688,9131,9109,9098,9029,9001,11015,8984,8934,11110,8832,8806,8797,8780,8706,11372,8556,8519,8360,8352,8333,8328,8039,7943,7919,7810,7762,7650,7575,7465,6404,5833,3509,16783,0,0,0,0,0,0
337:9902,9686,10347,10387,9588,9583,9465,9440,10587,9390,10619,10650,9311,9296,9294,9229,9191,9158,10901,9094,11134,8864,11155,11179,8790,11215,8737,8736,8596,8592,11497,11547,11757,8236,7916,12088,12098,7733,6844,17288,17555,0,0,0,0,0,0,0,0,0
338:9936,9761,10242,9724,10358,10396,9586,9559,10566,10574,9404,9359,9339,10685,9292,9263,9241,10769,9197,10805,9161,9131,9122,10911,9075,9060,8970,11099,8882,8784,8784,8772,8738,8565,8466,8288,8231,7909,7327,6041,5393,4549,0,0,0,0,0,0,0,0
339:9904,10227,9745,10258,10323,10354,9645,10392,9546,9521,9432,9383,9329,9329,9304,9287,9266,9216,9175,9151,9119,10893,9042,9023,9003,8920,8899,11109,8873,8869,8828,11194,8784,8737,8699,8681,8516,8509,8461,8160,12356,5551,5448,4435,0,0,0,0,0,0
340:9938,10095,10239,10416,9556,9541,10465,9496,9477,9403,9394,9382,10629,10635,10652,9345,9255,10752,9213,9203,10800,9198,9185,9145,10898,9061,11080,8917,11154,8773,11292,11321,8615,8588,11489,11516,8427,8397,8388,8202,11810,7788,12611,6878,0,0,0,0,0,0
341:9874,10195,9763,10268,10271,10277,9719,9615,9534,9483,9480,9454,9417,9409,9408,9391,10689,9215,9194,10876,9048,9047,8946,8833,8819,8774,11230,8726,8690,8606,11397,8539,8528,11478,8513,11539,8310,8280,8226,8200,11887,8007,13000,6181,14228,0,0,0,0,0
342:10138,9708,10294,9583,10489,10493,9332,9219,9210,9176,9172,9054,9021,8996,8885,8842,8826,8778,8766,8651,8617,8534,8525,8514,8495,8399,8311,8306,8143,8128,8121,8037,7950,7919,7898,7809,7808,7804,7640,7430,7166,6963,5243,3712,17248,18806,0,0,0,0
343:9881,9828,10174,10271,9671,9633,10394,10418,10505,9453,9432,10614,9363,9331,10679,9262,10742,9250,9229,9136,9110,9075,10942,9057,9057,11095,11100,8881,11257,8539,8475,8454,8361,8287,8277,7982,7922,7921,13042,6510,19512,0,0,0,19992,20405,20253,0,0,0
344:9927,9655,9633,9552,9523,9344,9336,9261,9245,10794,9123,9092,9043,9018,8973,8938,8898,11120,8858,8588,8528,8504,8480,8426,8416,8410,8311,8279,8208,8193,8182,8001,7933,7905,7631,7624,7483,7309,7033,13401,6403,15173,18052,18405,0,0,0,0,0,0
345:10172,9810,10198,9767,9704,10321,10508,9487,10523,9416,10652,9297,10720,9276,9257,10762,9211,10814,10847,9143,9130,10882,10883,9020,10993,8992,8914,8912,8863,8831,8785,8735,8669,8518,8498,8434,8296,8201,11862,8130,8128,11888,7916,12089,7776,15622,0,19756,0,0
346:9962,9833,10199,9764,10283,9682,9650,10377,9600,10438,9521,10496,10503,10532,10539,9431,9397,10622,10649,9223,10837,10859,9137,9119,10895,10902,10906,11147,11148,11189,11201,11247,8622,11398,11415,11477,11478,11637,8354,8051,12076,12182,7021,13844,5714,5571,0,0,0,0
347:9896,9724,10285,9695,9652,9630,9624,9610,9578,9538,10510,10521,9453,10590,10675,10711,9275,9244,10756,9217,10786,9213,10889,10907,10948,10986,11014,11100,11121,11138,11213,11236,11343,11372,11468,11635,11683,12214,12264,12266,12317,12409,12719,13553,15203,23983,0,0,0,0
348:10096,9871,9781,10235,9757,9715,10421,10438,10447,9511,10494,10519,10606,10616,10617,10647,9329,9321,10734,9151,9100,9090,10965,9034,9014,10999,11026,11049,8927,11102,8853,11177,11239,8696,11312,11748,12049,12066,12138,12247,12293,12327,12968,0,0,0,22328,0,0,0
349:9920,10136,9838,9812,9746,10259,9733,10312,9655,10404,9521,10490,9499,10503,9467,9399,9383,9376,10696,10711,10734,10754,9236,9232,9211,9148,9131,10970,8998,8967,11124,8840,8835,8810,8786,8776,8672,8643,11396,8566,11474,11582,8322,11770,8065,12888,14145,5109,0,0
350:9767,9746,9709,9666,9656,9474,10536,10579,9380,9380,10622,10629,9334,9323,9251,9241,9233,10782,9190,9182,9178,9159,9107,9059,10942,9035,10995,9003,10998,9001,8938,8900,11106,8812,8785,8745,8738,8730,8544,8433,7700,13935,14053,14086,4835,4408,4360,0,0,0
351:10145,10163,10185,10203,10250,10327,9636,10379,9584,9582,9572,10444,10470,9501,10536,10555,10585,10595,10607,9391,10610,10614,9353,10678,10725,9249,10796,10864,10877,10922,10932,11040,8841,11593,12079,12128,12786,6758,13593,5774,14720,14847,5088,15078,19164,19210,0,20417,0,0
352:10120,9878,10265,10285,10301,9684,9646,10397,10411,9588,9571,9561,10457,9506,9480,10552,9421,9408,9376,9332,10702,9297,9261,9261,10775,9121,8966,8929,8925,8925,8913,11095,8895,8872,8851,11229,8714,8666,8580,8235,5721,5530,5395,4921,16494,0,0,0,0,0
353:10054,10135,10143,10173,10191,9704,9700,9698,9668,10339,9646,9624,10376,10411,10418,10449,10476,10480,10504,9494,10529,10536,10545,10549,10574,10595,10662,10685,9277,10734,10752,9227,10808,10857,11013,8954,11089,8910,11335,11855,7990,6528,5585,4672,4544,17120,0,0,0,0
354:10068,9929,9903,9849,10196,10202,9728,9703,10302,9692,9579,9576,10435,10443,10449,9547,10484,9482,9469,9466,9462,9426,9407,10594,9381,9358,10661,9298,10724,10731,10756,9205,10951,9023,10982,10995,8699,11321,11446,8484,8451,12730,12980,5644,5038,4859,0,20202,0,0
355:10052,10108,9888,10218,9732,10316,10317,10326,9669,9649,10412,9576,10478,10480,9489,9482,9415,9401,9381,9346,9316,9313,9313,9271,9234,9228,9203,10836,10849,10884,9107,10993,11004,11043,11052,8717,11317,8622,11380,8551,8517,8403,8332,8316,8273,5800,5616,4830,0,0
356:10144,10165,10189,10205,10264,9732,9727,9702,10339,10404,10482,9489,10551,10574,10578,9407,9401,9382,10623,10869,10873,10889,10895,10973,10991,10999,11020,11219,11284,11285,11325,11506,11515,11527,11629,11734,11954,11962,11984,12073,12235,12377,12392,12661,6345,14443,5416,5043,0,0
357:9948,10114,10143,9852,10288,10306,9585,9569,10500,10507,9372,10652,10686,10782,10813,10816,10880,10888,10912,10915,10955,11011,11021,11041,11109,11120,11156,11170,11534,11574,11575,8276,11787,11794,11915,12242,12317,12350,12435,12522,12586,12587,12613,18093,19037,0,21278,0,0,0
358:10109,10110,9815,10231,10282,9692,9678,10414,9585,9526,10478,10509,10532,9455,10564,9403,10642,9344,9329,10678,10700,9298,10876,9094,9071,8959,8907,8903,8852,8809,11209,11218,11268,11311,11347,11450,8531,11496,11524,11542,11798,7910,12091,5755,4991,18979,21403,0,20215,0
359:9907,9824,10187,9809,10206,10224,10282,10289,9646,10441,10559,9399,9372,9363,10655,9332,9317,9210,9195,9185,10821,10831,9162,9084,10929,10984,9004,9001,11083,8900,8895,8814,8762,8713,8610,8540,11463,8295,8127,7889,7246,6950,14692,17145,19312,0,0,0,0,0
360:9788,10215,10254,10272,10299,9686,10418,9565,9525,10490,9506,10495,10508,9477,9445,10570,9426,10654,10661,9331,10684,10686,10739,10751,9238,10773,10803,9183,9162,9136,9120,9118,9085,9046,8992,8912,8899,8895,8889,11267,11293,8621,8565,8546,11611,6536,13628,6005,5168,20325
361:9852,9830,10179,9819,10223,9686,9673,10362,9594,9522,9514,10490,9481,9467,9427,9425,9410,10652,9346,10656,9343,9315,10699,10731,9250,9231,10796,9126,9122,9092,10924,10981,8974,8945,11113,8834,8815,8729,8696,8670,11392,8587,11832,12946,5751,5404,4638,0,23982,20153
362:10098,9895,10156,9812,9758,9737,10288,9669,10339,9657,9644,9564,9563,9536,9503,9503,9499,9482,9395,9287,10765,9217,9209,9193,10818,10855,9139,9128,9035,9025,11093,8884,8863,8701,8573,8543,11478,8489,8458,8427,8229,8112,7787,6598,6437,5180,19062,19422,20642,0
363:9889,10145,10145,9763,10296,9692,9675,9639,9634,9629,10402,10522,9464,9392,10612,10663,10719,9205,9145,9133,9128,10971,9004,10998,8967,11135,8853,8830,8820,8820,8807,11244,8739,8730,8714,8682,8498,8416,8320,11739,7561,7539,7038,5923,4604,18123,0,0,19953,0
364:9583,10683,9274,9267,9143,9128,10874,9078,8955,8839,8819,8788,8779,8675,8598,8595,8585,8566,8534,8497,8490,8477,8462,8353,8305,8251,8218,8155,8128,8116,8023,7921,7919,7854,7830,7817,7762,7709,7701,7691,7668,7513,7408,6272,3730,16784,17293,0,19771,0
365:10150,9719,9552,9505,9444,9425,10710,9288,9242,10775,9182,9137,9071,10954,8936,8902,8870,8861,8852,8832,11194,8796,8718,8687,8526,8445,8403,8377,8369,8361,8275,8235,8223,8205,8200,8137,8100,7978,7924,7831,7728,12318,7578,7070,6520,3343,18158,0,0,0
366:10161,9632,9623,10485,9502,9486,9466,10553,10595,9319,9318,9309,9238,9155,9113,9104,9084,9029,10981,8973,8683,8680,8573,8523,8501,8487,8487,8478,8453,8330,8129,8102,8003,7924,7859,7847,7685,7562,12461,7513,6589,5417,17586,0,0,0,0,0,0,0
367:9921,9823,10187,9797,9797,9725,9676,10380,10408,10512,10532,9465,9431,10642,9345,10662,10754,10858,10905,9088,10913,10921,9073,9063,11000,8916,8914,11122,8843,8760,11259,8649,11376,8614,8581,8571,8379,11811,11904,12734,7244,7172,6328,19619,0,0,0,0,0,0
368:9789,9626,9579,10475,10481,10592,10611,9334,9322,9275,9107,9068,9061,10970,8997,8886,8851,8820,8819,8750,8635,8589,11412,8531,8515,8511,8413,8391,8357,8228,8228,8140,8025,7887,7845,7783,7762,7630,7218,7180,7158,7072,13429,5198,19367,0,29068,0,0,0
369:9755,9625,10382,9478,9457,10573,9414,10664,9318,10710,10782,10821,9172,9160,10907,9032,11008,8977,8969,11041,11162,11276,8638,8545,8527,11490,8418,11625,11634,11684,11715,8281,8106,12191,12297,12409,12420,12639,12643,13879,0,0,0,0,0,0,0,0,25035,0
370:9925,9884,10133,9795,10278,10280,9535,10487,9503,9479,9405,10653,9299,9256,10838,9130,9082,9080,9078,9008,11002,8987,8975,8973,8963,11061,11111,8888,8813,11239,11257,11331,8655,8646,8572,8336,8296,8240,8061,7590,12815,4887,0,0,0,0,0,0,0,0
371:10095,10172,10271,10293,9697,9667,10415,10422,9569,9546,9538,10475,9514,10530,9443,10621,10645,9329,9270,10731,10775,9201,10880,10949,8968,8957,8811,8680,8575,8568,8438,11636,11719,8217,8205,11928,7903,7894,7831,7646,6910,6188,18589,0,0,0,0,0,0,0
372:9887,9732,10269,9731,10282,10311,10375,9623,10377,9538,9529,10479,9510,10538,9401,9352,9329,9323,9300,9298,9269,9265,9215,9173,10864,9101,9048,8993,8909,8866,11140,11140,8563,8553,8479,8344,8083,8051,7846,7828,6377,5262,4754,4450,0,0,0,0,0,0
373:10105,10152,9831,10186,10202,10210,10221,9756,9756,9683,9533,9527,9492,10524,10538,9456,10555,9354,9296,9283,10777,9208,9194,9187,10823,9163,9030,8970,11032,11056,8890,8888,8689,8535,11491,8333,8259,8160,8124,7982,7675,12549,6367,15696,0,0,0,0,0,0
374:9826,9802,9789,10217,10235,9741,10268,9722,10383,10385,10431,9543,10459,10474,10513,10534,10631,10739,9240,10767,10791,10845,10866,10975,10982,11093,11152,11207,8735,11269,11269,8717,11411,8511,11542,11595,11716,11753,11928,11973,12034,7752,12593,12827,6040,14755,0,0,0,0
375:10102,10144,10156,9814,10190,10319,9668,9663,9597,10449,10462,10468,10484,10485,9487,9446,10593,9370,10656,10667,9262,9249,9232,9176,9128,11009,8935,8895,8832,8804,8794,8756,11244,8719,8490,8040,7893,7684,6295,14571,5330,15850,0,0,19769,0,24104,0,0,0
376:10090,10097,10103,9880,9806,9754,9744,10285,9682,10325,9662,10347,10418,9551,10454,9529,9480,10533,9454,9380,9328,9320,10683,10687,9235,10777,9217,9216,9201,10841,9147,10854,11010,11041,11146,11154,8659,11492,8495,8492,8471,8366,4879,15625,0,0,0,0,21736,0
377:9854,9808,10262,9722,10314,10341,9634,10385,10408,10442,10508,10535,10594,10614,10636,10637,10648,10689,9303,9272,10738,10749,10801,10837,9142,10870,10871,9097,11023,8956,8942,11235,11368,11522,11530,11537,11567,11723,8166,12113,12126,12169,7755,12336,6741,4873,4671,15710,0,0
378:9874,9702,9667,9606,9561,9560,9542,9521,10543,10610,10627,9372,10643,10685,10702,9268,10805,10810,9184,10818,9156,9145,9115,9114,10900,10907,9082,11064,11131,8806,8761,11302,8681,8667,8584,8542,11576,11658,11741,8170,8086,7974,7566,7305,5488,15688,3960,0,0,0
379:9853,10251,9604,9570,10534,9443,10597,9357,9308,9209,9193,9154,9124,9113,10908,9090,10956,9035,8996,11071,11123,8865,8799,8783,8763,11257,8692,8581,11424,8572,8544,8537,8525,8423,8395,8128,8085,12131,7772,7715,7238,5240,14932,0,0,0,0,0,0,0
380:10119,10183,9776,10227,10238,10240,9738,10313,10354,9549,9543,9509,10509,10512,10546,10557,10610,9389,9381,9368,9333,10674,9255,10766,9219,9157,9141,9057,9052,10999,11056,8917,8844,8701,11370,11639,11864,12026,13060,6018,14189,5272,14887,16022,0,0,0,0,0,0
381:10224,10225,9735,10273,9693,10326,10406,9564,10529,10535,10644,10670,9313,10770,10784,9209,9191,10885,10886,10923,10955,11048,11083,11101,11270,11282,11311,11358,11424,11429,11693,11751,11955,11965,12113,12425,12527,12782,12856,13974,5122,5073,15930,0,0,0,0,0,0,0
382:10621,9332,10714,10791,10878,10926,10996,8986,11017,11047,8893,11186,11198,11303,11349,11406,11442,11466,11575,11577,11614,11618,11623,11623,11737,11779,11941,11970,12055,12134,12139,12184,12205,12223,12323,12519,12870,13025,6708,6338,13766,14166,5384,5085,15157,0,0,0,0,0
383:10123,9854,9827,9762,10284,9694,9677,9672,10339,9648,10362,9597,9593,9589,9547,9542,9537,10472,10475,9500,10537,9435,9420,9411,10612,9374,9346,10671,10718,10726,10787,10866,9084,8967,8901,11145,11229,11269,8707,11297,8684,11435,8337,8307,8282,6426,5760,5457,0,0
384:10100,10148,9778,10237,10332,9663,10356,9592,9567,10457,10501,10520,9467,10538,9442,9431,10579,9407,10610,10680,10682,10698,10714,9221,9213,10839,9144,10922,10934,10962,11011,11132,11162,8713,11538,11588,11608,11759,11763,11802,12333,12465,6673,5520,0,20683,0,0,0,22045
385:10249,10256,9683,9671,9499,10594,9364,10697,9284,9149,10957,8970,8932,8924,11176,8787,8777,8729,8694,8648,8646,8615,8550,8548,8522,8277,8134,8112,8082,8070,7949,7933,7929,7901,7866,7825,7584,7416,7402,7387,7289,15149,15380,4071,3688,0,0,0,0,0
