366:0.8127205138008098,0.3384455690509193,0.3207696547144299,0.15231569061424194,0.13751366293665904,0.12080616016961876,0.10215663564646127,0.0865985679434712,0.05888316809781038,0.024475369344378935,0.024209939669533987,0.021931134173320346,0.009608069122165035,0.0033053926760930165,0.0018470749486526315,0.0016245441916392066,0.0012156844833935746,0.000529949944615464,0.00045333100678833965,0.00021651905511646785,9.413865455879242e-07,8.836542241315613e-07,8.41527699530404e-08,2.633855504386281e-08,1.559979599531221e-08,1.1133001850303002e-08,1.1133001850303002e-08,8.947676028479191e-09,4.84328803884839e-09,2.0434732424191526e-10,6.879033819852335e-13,3.047660383629199e-13,1.393919135817662e-14,1.0624402605921355e-15,1.1856764883034807e-16,7.851264337277461e-17,2.3996352985917574e-19,2.2334220322543768e-21,9.067567586623059e-22,3.2398273646492277e-22,3.7682880973785815e-41,1.0592909705070375e-73,1.1478040541710088e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367:0.9512979154849239,0.7783087364796047,0.7559711990673895,0.7191595790930658,0.7191595790930658,0.5460744266397094,0.43179341980737573,0.31499453169676334,0.26402486359141314,0.12280568126086071,0.10391396311128218,0.10128671717171844,0.07501343861226854,0.03698244272147006,0.03231576782215888,0.030018182427385208,0.010587004717789459,0.002768881031898446,0.0014269728023347614,0.0012889182220215648,0.0012702367227691114,0.0011295589863526767,0.0010336779621538915,0.0008904781431546096,0.00033546262790251185,8.26870134755487e-05,7.986538724414956e-05,4.228525983070997e-05,2.2338654375508436e-05,4.548104523682655e-06,3.110745966264075e-06,4.5561941142162683e-07,2.640815183063064e-07,2.1172702709423085e-07,1.0096539526013314e-07,8.039386255949045e-08,7.424036633495858e-10,4.0279320928113786e-12,2.5392739886242125e-13,1.0716123868640923e-26,4.0776037954136815e-27,1.6351108559144007e-28,1.4230854560103451e-47,3.4e-322,0.0,0.0,0.0,0.0,0.0,0.0
368:0.700354950719569,0.3266036247725039,0.24221536755996806,0.1644744565771549,0.15709760168580697,0.06058475410407782,0.05046031970392791,0.028769254907463886,0.025286819180862265,0.014920786069067842,0.0016958147078972156,0.0009596019451099566,0.0008641467102889856,0.0005382432297832624,0.000319717744449365,4.879083842122489e-05,2.589118486227137e-05,1.4531381583631385e-05,1.4259488688035153e-05,3.726653172078671e-06,3.361191926025446e-07,1.2101298294977658e-07,1.183106552831451e-07,3.180354739754423e-08,2.1790320053649933e-08,1.981219856122595e-08,1.7766220505728741e-09,1.0122927796176777e-09,4.1797813223481354e-10,1.2319077978884963e-11,1.2319077978884963e-11,9.552531605297814e-13,2.8044047382227872e-14,3.0747066179337353e-16,7.328322098524151e-17,8.379763347103824e-18,3.964499723129254e-18,3.0541516442847473e-20,1.288663340263015e-27,2.347104882648874e-28,8.664686104447441e-29,1.6357162630919427e-30,1.4072828841492518e-41,7.658074125683468e-81,1.4375515633230062e-305,0.0,0.0,0.0,0.0,0.0
369:0.6186596475026225,0.32465246735834974,0.31117743467231596,0.11305600088244756,0.09453435174568864,0.07232163176720766,0.06410916150970161,0.02938802501578466,0.024209939669533987,0.017724631440177767,0.007504953573438417,0.004551365414221026,0.004149896021971655,0.0035358555015075786,0.0013861959640573908,0.0005551945306249766,0.00029500684455861597,0.00023119894137601512,0.0002027193596878853,0.00017175388620748312,2.0359722419392813e-05,2.203622413696109e-06,3.588533599535167e-07,4.412673510381469e-08,2.8946052442412928e-08,1.934561612473004e-08,2.0167228388186954e-09,6.691586091292782e-10,5.292035370193781e-10,1.4035474575171838e-10,6.041401508942625e-11,5.412699885182704e-11,3.440848881849485e-13,2.096142143885857e-17,4.662001054886234e-19,6.87601282618856e-21,4.4955452089185905e-21,6.3601968291400635e-25,5.371113941214923e-25,5.279766792652146e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370:0.9559974818331,0.8979436169607287,0.8680447589852844,0.7144801954864035,0.5388748091923922,0.534085147759517,0.17731987039779634,0.14996520176989597,0.13861263981888777,0.11400328673437012,0.05888316809781038,0.03299919868774563,0.01961995732350376,0.011934904749428772,0.003632071980572166,0.0023456329471668582,0.001180529750673271,0.0011463182433300554,0.0011130269423706466,0.0003810758962194768,0.0003248873666030923,0.00027209698301956364,0.00022374579372062055,0.00021651905511646785,0.0001835631147528399,0.00012270002530655964,5.146708916041404e-05,5.055988917895531e-05,1.2727417922779795e-05,4.639202878087176e-06,3.2385268742319687e-06,6.997882833556603e-07,5.185652362136108e-07,4.2698028318272247e-07,8.225250432862654e-08,2.398114803005635e-10,8.162153332371396e-11,1.7291604867152327e-11,8.65747666479812e-14,6.615973503989044e-21,2.940508730108713e-28,1.4815538896931586e-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371:0.9303448082414207,0.7892501196061396,0.555699276865983,0.5031877087835758,0.479758704708223,0.4118434407622837,0.25213263514330014,0.24058736292312036,0.22625604014160017,0.19225589651257904,0.18130909445752005,0.1644744565771549,0.15113708595663095,0.10569475594148853,0.08357657512578745,0.04572418083048347,0.03585759067641384,0.027271093061444884,0.014077183271574843,0.013913606955653775,0.008188701014374074,0.006052959215462765,0.002039195319842281,0.0007430048393579213,0.0001994011366702851,0.0001661213520896926,1.2252653894360032e-05,8.836542241315613e-07,8.808179196460557e-08,7.505895241287007e-08,3.335137263350063e-09,5.022274556252657e-10,5.412699885182704e-11,9.009766142252793e-12,6.390554979873853e-12,1.2166901850561442e-13,5.270311599813842e-16,3.894142448843141e-16,4.515241080480745e-17,5.591087767292213e-20,6.706607012702176e-34,3.257916050620295e-51,4.938200035255357e-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372:0.902892301608292,0.5629344992348507,0.5605213198468548,0.5605213198468548,0.5293041815490781,0.4612717178344115,0.32465246735834974,0.3207696547144299,0.3207696547144299,0.18130909445752005,0.16952955526783423,0.15952924808411445,0.1464897234623658,0.09871168011301969,0.05667579813632566,0.034761945870075736,0.027271093061444884,0.02556241935501837,0.019841094744370298,0.01940097415496676,0.013913606955653775,0.013275965284957045,0.0072279487265724356,0.004205205989313347,0.00254921961495639,0.0015560448962672554,0.0007098676597648208,0.00029980089109559875,7.320491459315471e-05,3.4051107506817064e-05,3.0530022934678544e-05,3.0530022934678544e-05,6.692106810711946e-08,5.3132767958271215e-08,9.168171232096953e-09,2.9658478072473374e-10,1.7065848485349688e-13,6.343199549255945e-14,7.585348676039391e-17,4.068500812659351e-17,2.4840300905009003e-46,1.0125635196985639e-78,2.4206616876129725e-96,9.575330422580143e-108,0.0,0.0,0.0,0.0,0.0,0.0
373:0.9155777428619776,0.8312439211010133,0.7957358459773436,0.7582303861561783,0.7214934349341331,0.7027177228683977,0.6765641564646553,0.6210845841271403,0.6210845841271403,0.4475746229382728,0.1746952939672056,0.16698822133181865,0.1268801929967564,0.11117964082878866,0.09871168011301969,0.0937158450480079,0.08507687665568198,0.03548915933432599,0.018969402360232382,0.016363336926399148,0.007987863114240278,0.006617007834216439,0.005532652068601019,0.00505310688558392,0.004433207128869633,0.003681069293950529,0.0005382432297832624,0.0002060895036082787,0.0001994011366702851,0.00013354287107870716,5.2389728858569354e-05,5.055988917895531e-05,1.0679517461013838e-06,3.493418410057632e-08,1.888971958821046e-08,2.2138629480200833e-10,2.9440554126892977e-11,1.7267156154687624e-12,5.921549822189872e-13,7.100636265638028e-15,1.6555226620987626e-19,2.665120144226678e-23,1.390136964258541e-46,1.8903982257406318e-113,0.0,0.0,0.0,0.0,0.0,0.0
374:0.7848929028480566,0.7307879086327602,0.700354950719569,0.6861136461743447,0.642878198238472,0.5847049020287083,0.5629344992348507,0.5388748091923922,0.30927884438427905,0.3055016803678051,0.22625604014160017,0.188098032987481,0.18536137145739548,0.16572789869724244,0.12180279213943525,0.10215663564646127,0.041366330582053586,0.012664303387527012,0.009844916976392443,0.00903804851605139,0.0067013384759985195,0.0033053926760930165,0.0024796248510142206,0.0004979554215032739,0.0004462675044417299,7.069102061413574e-05,2.4500133290495634e-05,8.677370612588468e-06,2.7558076511768413e-06,2.541164798408129e-06,2.541164798408129e-06,1.9094181420258957e-06,1.2101298294977658e-07,1.981219856122595e-08,5.480267079714093e-09,1.4492784863158007e-09,5.877832214519001e-11,2.105102212440825e-11,1.2166901850561442e-13,2.987268133167109e-14,4.227151639269053e-15,2.7690371871000497e-18,4.361649152617305e-24,1.7107820477505168e-28,3.285044225385268e-55,2.7843719785442635e-79,0.0,0.0,0.0,0.0
375:0.9201376505205444,0.8471411086805012,0.8230914225225058,0.7582303861561783,0.7491620228249927,0.4430431985651805,0.41404028629492484,0.4031075013008648,0.2727302684156145,0.1993271169610566,0.18130909445752005,0.17339344814161253,0.15350103028853251,0.15231569061424194,0.12180279213943525,0.08583503693131014,0.06001312444081745,0.04178574609992927,0.03197861118916814,0.028464089606482668,0.012814832370209974,0.01097639742618768,0.008927739960994979,0.004375178325014115,0.0022811581601688293,0.00029028481391406947,0.00011463011552845448,5.724329730648651e-05,1.8205405545229884e-05,1.0720765460215248e-05,8.846505815632226e-06,4.200579777247977e-06,4.200579777247977e-06,1.989379056160825e-06,1.197074596224002e-08,4.4969136320233276e-14,3.765081425228526e-16,2.3123602748370056e-19,2.029692824683695e-48,2.550740702512979e-73,1.69091037536928e-76,1.2556157205943784e-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376:0.9372548956126777,0.9274911744162472,0.9186298614986345,0.8911878885041844,0.740012648768203,0.6162343188710672,0.5919767017645583,0.5221501963579799,0.4453067092317828,0.4295573582107391,0.4009365875363223,0.3816421078411294,0.2471420515933032,0.1993271169610566,0.19225589651257904,0.16952955526783423,0.11495667048603503,0.10303237703514245,0.09209561022451121,0.04618039137973475,0.026979660815036263,0.02474331320515428,0.02394700536248477,0.02291984843364904,0.009262326685055377,0.007987863114240278,0.007411577309836491,0.0073192457202498175,0.006052959215462765,0.0034886236157398377,0.0029650185210265564,0.002924803441627181,0.0002856337963331484,0.00017175388620748312,2.7357276863669244e-05,2.3612649352761415e-05,5.65108550203211e-07,1.8444271545669322e-08,1.350507900045435e-08,1.2562973001188851e-08,7.542380413821094e-09,5.292035370193781e-10,7.695998784715149e-92,1.172760333284856e-110,0.0,0.0,0.0,0.0,0.0,0.0
377:0.843219479152652,0.7445971091285172,0.5774392713217973,0.5388748091923922,0.45440427663989374,0.39445587318374165,0.3424437049153348,0.3055016803678051,0.26402486359141314,0.20952504504728628,0.1268801929967564,0.10128671717171844,0.05944593707884588,0.048998382089415156,0.03932212269650368,0.03892369841888801,0.034761945870075736,0.022420759184054152,0.020517604607928088,0.0144094361329003,0.012814832370209974,0.011243017608963578,0.005899970075691616,0.003681069293950529,0.002768881031898446,0.0023456329471668582,0.0023131894325868012,0.0014688551369932748,0.00023119894137601512,0.00016337081536959194,0.00012910145368860183,5.021408931469313e-06,3.14779954301173e-07,8.947676028479191e-09,7.360043455081694e-09,6.19854035019902e-09,2.942777422543735e-09,4.8481831326228e-11,2.059726312424142e-12,3.0747066179337353e-16,1.9785287004506368e-16,4.515241080480745e-17,3.0843214256522118e-18,1.098503464723176e-19,1.2548304210439196e-37,4.705803599880366e-92,2.159758060533944e-99,5.269316202673073e-114,0.0,0.0
378:0.8807266267559596,0.49143185303735987,0.4118434407622837,0.28883837597253786,0.21400241050107696,0.21250282427502207,0.1867261824844352,0.15952924808411445,0.09453435174568864,0.05095563127019423,0.04306554592731145,0.04263533113829761,0.036604210654027455,0.023428548005007887,0.01940097415496676,0.013751711360947801,0.0056044183570584235,0.005253819200985383,0.004859362609399563,0.004733965763316697,0.0033503582451900947,0.002885087644809961,0.0019001926561053163,0.0018734605440006299,0.001533810679324463,0.0013861959640573908,0.001180529750673271,0.00011659921692261241,3.595336054006878e-05,1.1138666883174618e-05,4.639202878087176e-06,1.2890152541255683e-06,9.025082549700398e-07,6.70587260675324e-07,1.0807417932400893e-07,4.1147115890305265e-08,2.3468120599471595e-09,2.8126832752491695e-10,2.9440554126892977e-11,2.315952652684396e-12,1.8709348185463495e-13,5.481443040813813e-15,2.6102315995952668e-21,5.829973283985909e-26,1.8559368380785885e-71,3.917146708668838e-113,1.778031423142083e-127,0.0,0.0,0.0
379:0.8412452873502166,0.6041045500001333,0.2852104357849811,0.22781987139800908,0.10215663564646127,0.08357657512578745,0.05777078967444349,0.036604210654027455,0.021689825486071415,0.0067013384759985195,0.00546171738120505,0.0032609784193439392,0.0021570623631690343,0.0018470749486526315,0.0013662138200935053,0.001327045813650574,0.0006678225923598149,0.0005815579121458022,0.0003146253475062712,0.00010345974066634117,4.153259571947237e-05,3.343858785018348e-05,9.740598447001923e-06,7.147756690989433e-06,4.826678538711688e-06,3.2385268742319687e-06,1.1372334991866227e-06,1.0096539526013314e-07,9.011240513102613e-08,8.225250432862654e-08,4.311098499661007e-08,3.66097221243548e-08,2.761242456828035e-08,2.2883564144826825e-09,1.1219473007247633e-09,6.676101496820694e-13,1.814493216053718e-13,1.6687477384085993e-16,5.6669988479292415e-18,7.237796193422013e-19,3.1287873796353933e-27,1.902982412965569e-79,3.073266198923831e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380:0.8928934697630906,0.7649750959494109,0.6693768995417656,0.6621706346431707,0.6356215118135469,0.6307788205474283,0.5774392713217973,0.45668929452540874,0.3669506164732393,0.1964773738704601,0.188098032987481,0.14534457156626487,0.12585208376614304,0.12280568126086071,0.09209561022451121,0.08357657512578745,0.05095563127019423,0.05046031970392791,0.04664040749265707,0.04095046964526435,0.028464089606482668,0.026404838740490072,0.011793579567950659,0.00914957361714143,0.00759938466575449,0.0033958811778489655,0.002731107703179448,0.0008136404476892507,0.0007543666763570222,0.0003408704721187684,0.00013354287107870716,8.413297290398822e-05,2.275585688969262e-05,1.372045316070678e-06,3.012877646995338e-07,4.6426388856948627e-10,8.479387419454202e-13,5.481443040813813e-15,2.9344148648966878e-33,8.118725694364406e-56,1.0788791440521817e-61,2.15925931579616e-78,1.0538084722833788e-83,1.009898385372522e-126,0.0,0.0,0.0,0.0,0.0,0.0
381:0.6693768995417656,0.6669768108584744,0.570181812337605,0.5508834592022835,0.4704846242908694,0.4273260388880801,0.267486013498487,0.21854398070728645,0.10659400575742983,0.10128671717171844,0.03622926722215329,0.027565232289593337,0.02291984843364904,0.008710727211861743,0.0073192457202498175,0.0067013384759985195,0.005322309251387232,0.0019001926561053163,0.0018734605440006299,0.001096719311080884,0.0006781107061134388,0.00015279215869343191,8.413297290398822e-05,6.143026063504672e-05,2.4900693412097526e-06,1.949004165872772e-06,1.0679517461013838e-06,3.9148759806977623e-07,9.011240513102613e-08,8.039386255949045e-08,1.100603790799733e-10,2.2264937149442252e-11,5.259265098721687e-14,3.843530333442902e-14,3.0747066179337353e-16,3.703531977652371e-21,6.511860059683859e-23,1.288663340263015e-27,4.577164478163493e-29,1.3509014558373436e-55,2.128655837914233e-83,4.5589890732873474e-85,6.677652063535444e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382:0.04572418083048347,0.02816171070697525,0.01693508116477904,0.0067013384759985195,0.0020973681125556693,0.001049115343437671,0.00035758838343285864,0.0002677202408763144,0.00025498342880395526,0.00015537453513942256,5.5252774590210257e-05,1.2971343238029328e-05,1.0317882531701945e-05,1.2624301551256563e-06,4.757335063998118e-07,1.3544665014827728e-07,5.964163100035588e-08,3.412457628756444e-08,2.406722436301052e-09,2.2883564144826825e-09,8.898501839609795e-10,8.024175561269866e-10,7.048528910973593e-10,7.048528910973593e-10,3.29064641083151e-11,1.0097552986498859e-11,8.136363224941908e-14,3.28376720656351e-14,2.1267104471496157e-15,1.5063861254328714e-16,1.2697162977339906e-16,2.678075878535529e-17,1.2811352269147482e-17,6.771344567280057e-18,1.7833342154541503e-19,8.994102986517318e-23,2.410339711813181e-29,1.6123987480502325e-32,2.2258114233169184e-38,2.5588229579797974e-47,5.297349757306654e-50,5.0190600374562066e-61,9.339324950796296e-75,1.1727457702190124e-84,3.987728013105809e-93,0.0,0.0,0.0,0.0,0.0
383:0.8860056069598131,0.843219479152652,0.7870747926081811,0.6356215118135469,0.5245324419292393,0.47279754754087017,0.4340341766242712,0.4228778129236453,0.3987709847242837,0.3711191904169464,0.3505149219815069,0.2727302684156145,0.26575192981974816,0.2588858624329747,0.1936559786528785,0.1867261824844352,0.1799723591790279,0.16825543632226528,0.1644744565771549,0.1353352832366127,0.09956426140681875,0.07778551870657234,0.06779953109924783,0.06232653630354157,0.04996902327723812,0.043499405832664095,0.032655956662729496,0.027271093061444884,0.016176559969496348,0.014748586961583855,0.0070484185956046705,0.0024796248510142206,0.0012156844833935746,0.00019613408999858054,6.36311135805307e-05,2.7863304102519663e-05,5.651847924484485e-06,2.541164798408129e-06,1.5538233295966158e-06,1.4302347018385828e-06,9.614262287789479e-07,7.006797462536955e-08,2.462800039122902e-10,1.100603790799733e-10,5.563592445658163e-11,4.172524234693973e-45,3.462742338853427e-63,1.9646904391276295e-72,0.0,0.0
384:0.9231163463866358,0.8392622893301093,0.6741706568805904,0.6380414685642508,0.41404028629492484,0.4031075013008648,0.36280564548081506,0.26402486359141314,0.22314979646650823,0.188098032987481,0.13425584612316768,0.11495667048603503,0.10303237703514245,0.09871168011301969,0.08283438715511018,0.07501343861226854,0.06843109174214215,0.06001312444081745,0.05095563127019423,0.02474331320515428,0.024209939669533987,0.020289901089421254,0.01693508116477904,0.0077914523401527115,0.0070484185956046705,0.0035836695126264897,0.0028458656131019468,0.0011130269423706466,0.0009313755300367049,0.000609085442758169,0.0002810528016654398,3.5308317448815554e-05,2.0359722419392813e-05,1.7586712599183741e-06,6.04791652649844e-09,1.7320641316155637e-09,1.038683282979692e-09,1.77853149845321e-11,1.588966846464571e-11,5.224656823226223e-12,1.2287590613367752e-19,7.745190312479566e-22,3.4882027309664256e-39,1.854762229326423e-70,0.0,0.0,0.0,0.0,0.0,0.0
385:0.608956769399255,0.5919767017645583,0.4475746229382728,0.4206609980318436,0.13425584612316768,0.05944593707884588,0.03932212269650368,0.020517604607928088,0.01655200560349674,0.0030469688567068467,0.0006576800441437441,0.0002060895036082787,0.0001089096411287103,9.494545396986385e-05,1.5669287056233776e-05,7.725747315414346e-06,6.35777553779654e-06,2.4399622258207635e-06,1.185805817161481e-06,4.4587285680323234e-07,4.2698028318272247e-07,2.1647300186109765e-07,4.956405319172498e-08,4.731530598644219e-08,2.5723213595225494e-08,4.8481831326228e-11,7.988142134696279e-13,4.1257763532341325e-13,1.6550218462990423e-13,1.1438573703559516e-13,2.4253319337294393e-15,1.4317026422427736e-15,1.25413788826619e-15,4.928099850538588e-16,1.5063861254328714e-16,3.665433395601071e-17,5.247957497843809e-21,6.331861266376137e-24,3.543837685378058e-24,1.8962727175457522e-24,2.918425964966558e-26,7.71221664189907e-93,2.7343517629282316e-101,7.342199361449369e-123,3.775662734771874e-139,0.0,0.0,0.0,0.0,0.0
386:0.7514369290933288,0.7514369290933288,0.49377664483501826,0.4867522559599717,0.0020106685505508087,0.000618528059588949,0.0005906021194631227,0.0003146253475062712,0.00023119894137601512,3.8647363500205235e-05,2.541934651619929e-05,3.048685633689856e-06,2.0305578494036836e-06,1.7586712599183741e-06,6.564311651221021e-07,4.5561941142162683e-07,3.012877646995338e-07,1.733072164012117e-07,7.505895241287007e-08,7.33581666830162e-08,6.847699414410445e-08,6.10331913659402e-08,2.761242456828035e-08,1.4868692634648497e-08,5.216245222036033e-09,4.386176263507562e-09,4.002976498104354e-13,2.394061514095669e-14,5.481443040813813e-15,9.616049138961315e-16,7.328322098524151e-17,1.0364263364950102e-17,8.08766186537697e-18,6.534681928487498e-18,2.3976753742302958e-18,1.863003294274012e-20,1.0907110902158454e-20,1.81861319862364e-24,1.0198293657802201e-25,5.515567804697405e-28,1.3943815390830232e-32,2.0479992639660838e-36,1.0350633677291732e-50,1.9159096684180845e-81,7.9567438919514e-106,9.483226886226354e-136,0.0,0.0,0.0,0.0
387:0.9896855624403801,0.267486013498487,0.20657577184721615,0.18400359196771982,0.15469311931408491,0.14307418600385394,0.12180279213943525,0.02394700536248477,0.01097639742618768,0.006369718512085278,0.0035358555015075786,0.0034886236157398377,0.0020973681125556693,0.0013464981764532778,0.001096719311080884,0.0004979554215032739,0.0003046679691737529,6.035709820629448e-05,4.079267610083504e-05,3.7956416146276795e-05,2.7863304102519663e-05,1.5669287056233776e-05,2.6463955861182183e-06,1.7952468941411668e-06,1.0027463222168062e-06,3.012877646995338e-07,1.7721750800787728e-07,9.431062323937846e-08,5.564909620820246e-08,4.516569492960037e-08,4.765959733493888e-10,4.2910820615729004e-10,1.8859259678982986e-10,6.676101496820694e-13,1.912343566166711e-16,1.4751188766729476e-17,5.6669988479292415e-18,1.0996964991351997e-24,4.9057324929690144e-26,1.9631499502009334e-57,2.5991226651936466e-64,9.386329728062815e-79,8.00359142818022e-90,1.1023693148761126e-159,0.0,0.0,0.0,0.0,0.0,0.0
388:0.8753530397484852,0.7445971091285172,0.6884944650422932,0.534085147759517,0.5221501963579799,0.4118434407622837,0.3837638076043781,0.36280564548081506,0.32856125159710836,0.24549271655207056,0.13211639032738665,0.11305600088244756,0.10749918638012905,0.0865985679434712,0.05246589182718056,0.042208738749757745,0.026404838740490072,0.009262326685055377,0.008927739960994979,0.005322309251387232,0.0037306678988578215,0.002731107703179448,0.0026938065804214925,0.0011979877556506497,0.000609085442758169,0.00040600219174110767,0.00029028481391406947,0.00023888507008434484,2.1526022626467642e-05,2.1526022626467642e-05,1.626966869302452e-05,6.741689478400707e-06,5.021408931469313e-06,1.5219958883602684e-06,2.1647300186109765e-07,1.8121312720824435e-07,1.448927533873169e-07,2.231407927677166e-08,3.780453677508492e-11,2.2476701906472274e-13,2.057904835132938e-15,1.44294929253087e-23,5.1148616264214e-79,4.194848022036277e-184,0.0,0.0,0.0,0.0,0.0,0.0
389:0.8807266267559596,0.49847591783746603,0.26402486359141314,0.07100535373963701,0.047571948913271926,0.0003996313743030751,0.0003933542313630609,9.997084144955029e-05,9.172899817102048e-05,5.428231905384802e-05,7.288243408736886e-06,1.4907965254580735e-06,7.148450721779487e-07,5.413542318520793e-07,3.748274688175221e-07,1.9373007746248308e-07,7.857596288459781e-08,4.842701586107101e-08,2.761242456828035e-08,1.559979599531221e-08,3.762106086365567e-10,1.9902017647819365e-11,1.588966846464571e-11,2.7820782182017383e-13,7.887500584063956e-14,1.6115229666484368e-18,6.028329011893808e-20,3.2946826801781304e-20,1.0496637343535906e-20,9.72098502030078e-21,3.0498333594321615e-21,2.2411614408176388e-24,1.3565086527887457e-24,7.88647692329751e-27,2.1959121336314174e-27,2.599777547765637e-31,1.476242589648212e-33,3.521972358478749e-34,2.1557427932003984e-36,2.433914368982116e-41,7.277052513822977e-42,4.589342812378244e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390:0.9752240885323634,0.7331008509482221,0.6356215118135469,0.41404028629492484,0.28161004054202227,0.1464897234623658,0.14083025205384142,0.0937158450480079,0.09209561022451121,0.07100535373963701,0.048518990547354,0.04393693362340742,0.03892369841888801,0.03334551494740551,0.006451207218686098,0.005532652068601019,0.005532652068601019,0.005253819200985383,0.0024117756947130264,0.0021570623631690343,0.0013861959640573908,0.0009886205206735461,0.000647681172784567,0.000609085442758169,0.0003146253475062712,9.332411651167738e-05,8.26870134755487e-05,5.623968002128544e-05,2.318048029579671e-05,2.275585688969262e-05,1.8548678710354885e-05,1.5669287056233776e-05,9.194289253124733e-06,5.994860734678971e-06,4.284991455352273e-06,3.288553001836189e-07,2.231407927677166e-08,6.74140272653657e-11,6.74140272653657e-11,6.382015923610526e-11,4.3825827034170447e-13,2.6177998391286374e-13,1.1626009272990974e-18,2.4919481392688674e-30,1.7762261546792933e-32,1.5091874157575134e-47,1.6420090663074335e-81,1.1878338363450435e-208,2.273936472972018e-220,0.0
391:0.7074332501452985,0.5388748091923922,0.5316935443886701,0.45668929452540874,0.4340341766242712,0.33447270571756405,0.2998862628634587,0.1799723591790279,0.04393693362340742,0.03932212269650368,0.03736398524015934,0.03698244272147006,0.017926987858216174,0.006960165682237221,0.004375178325014115,0.0034419675806182594,0.00254921961495639,0.001447774107928682,0.0003750722064485016,0.0001089096411287103,6.252150377482015e-05,2.7357276863669244e-05,2.541934651619929e-05,1.5966783897804717e-05,8.677370612588468e-06,4.639202878087176e-06,2.9878156182818855e-06,1.934561612473004e-08,5.292035370193781e-10,4.5879624871392754e-11,3.3381147747068627e-13,7.646127434209874e-14,3.435009440143564e-18,6.3656665832114424e-21,5.768329961247925e-28,7.443532494214251e-38,4.086837202248497e-47,8.46096635669663e-58,3.8439122867972364e-61,1.0089303120533251e-61,1.2248913675844212e-77,7.476093128635692e-79,1.1792410935118853e-87,3.389877425668731e-148,0.0,0.0,0.0,0.0,0.0,0.0
392:0.9425484077226143,0.9171098693488534,0.712134842476948,0.6717748763616823,0.6404603911966089,0.601678517741479,0.46587030455465944,0.43179341980737573,0.30738691975588506,0.2727302684156145,0.25213263514330014,0.054537213162540586,0.025013790154817726,0.02074753156717247,0.013913606955653775,0.0011979877556506497,0.0002856337963331484,4.548104523682655e-06,2.4900693412097526e-06,4.967037823020049e-07,4.412673510381469e-08,3.8363168165502454e-08,7.008150556669954e-09,4.84328803884839e-09,5.69627877942224e-12,3.101299185919407e-12,5.259265098721687e-14,2.0429427683654385e-14,1.8039458325927787e-15,1.661521684491641e-20,2.0657367715490986e-21,2.149875391064227e-31,1.1055592856525116e-36,7.277052513822977e-42,3.3189789310357125e-45,1.1814905693584485e-52,4.70320649736862e-70,3.3986056804847967e-78,7.025361981024604e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393:0.9488657073759718,0.608956769399255,0.570181812337605,0.49847591783746603,0.3987709847242837,0.15469311931408491,0.10749918638012905,0.07920213685763743,0.03932212269650368,0.03197861118916814,0.02145082870690186,0.019841094744370298,0.017724631440177767,0.012367935527479333,0.010334287796783989,0.008498445623769862,0.007987863114240278,0.007137676326978042,0.0038831367936366977,0.0037306678988578215,0.003005738452259078,0.0021570623631690343,0.0014902192830812528,0.0005551945306249766,0.00046049894189605014,0.00025086590615875775,0.00011659921692261241,6.590659800471698e-05,9.740598447001923e-06,6.70587260675324e-07,5.65108550203211e-07,4.311098499661007e-08,1.1810381465985915e-09,1.881452383380696e-11,3.609175315965917e-14,2.10885111074161e-14,2.8735881860195577e-16,1.3292423773855577e-23,1.0874446692473033e-28,7.023322970877603e-48,4.42100324880914e-50,5.118268189558234e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394:0.9124773643727663,0.8735411859788501,0.8661925941962944,0.7331008509482221,0.5653490222850546,0.4430431985651805,0.34646689709337525,0.2571869568490566,0.21550913080739334,0.14307418600385394,0.1364212164292173,0.11785361211071423,0.08063939315879139,0.07920213685763743,0.07638934926912296,0.032655956662729496,0.015808618705241848,0.012222069329606691,0.009376319222112886,0.008498445623769862,0.0012518059629305458,0.0002810528016654398,0.00017756603323590138,0.00013581729425875502,7.1937562692276e-05,5.5252774590210257e-05,4.542754131284107e-05,3.595336054006878e-05,1.1138666883174618e-05,9.740598447001923e-06,4.5561941142162683e-07,2.1790320053649933e-08,1.2562973001188851e-08,1.1405706917608294e-08,1.564480526507474e-09,9.609998077541835e-11,1.588966846464571e-11,3.4839723264829057e-12,4.944195236319877e-13,2.956476562864429e-13,9.656001835582498e-18,1.8451215182303256e-23,8.191649853173589e-25,3.3265075698241765e-32,1.566911723024864e-39,6.861930476761463e-41,6.561777697440624e-49,4.803054716038771e-55,1.0412016090564872e-80,0.0
