284:46521,46568,46969,47193,47218,47347,47367,47502,47522,47561,47687,47694,47897,47991,48031,48113,48113,48126,48127,48531,48535,48458,48527,48504,48756,49385,51271,49156,48730,48766,49368,48651,49205,48730,48856,49741,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
285:46349,46365,46370,46749,46753,46777,46969,47029,47170,47171,47262,47312,47420,47541,47571,47783,47806,47865,47890,47944,47958,48076,48124,48213,48224,48279,48483,48542,48494,48549,48519,48524,48709,48637,49024,49226,48649,49197,48729,49313,49083,49008,48840,48897,0,0,0,0,0,-1
286:46977,46988,47215,47305,47425,47540,47543,47544,47577,47581,47603,47606,47698,47743,47752,47804,47834,47837,47858,47864,47872,47926,47964,48033,48039,48093,48128,48162,48240,48260,48292,48327,48378,48533,48443,48443,48471,48547,48515,48659,49343,49652,48849,48924,48711,48616,0,0,0,0
287:46625,46737,46861,47057,47332,47364,47599,47625,47796,47811,47818,47830,47866,47884,47911,47923,48040,48118,48161,48202,48265,48278,48272,48317,48511,48503,48508,48521,48551,48825,48621,48957,49448,48748,48879,49706,49240,49310,48735,49176,48655,49459,48998,48691,48832,49175,48861,0,0,0
288:45780,46076,46198,46206,46407,46689,46746,46751,46786,46799,46812,46848,46888,46953,47018,47175,47230,47282,47355,47388,47406,47427,47462,47554,47585,47602,47614,47639,47642,47673,47708,47719,47730,47758,47779,47786,47795,47824,47869,47914,48055,48252,48285,48556,49405,49054,50366,48874,0,0
289:46159,46417,46515,46684,46695,46735,46758,46768,46817,46819,46907,46957,46987,47036,47080,47081,47086,47165,47173,47188,47205,47224,47301,47334,47353,47368,47382,47396,47405,47422,47527,47588,47600,47646,47712,47719,47723,47756,47773,47873,47921,48263,48258,48271,48397,49717,49132,51810,0,0
290:46454,46742,46810,46862,46911,46963,47081,47111,47235,47275,47283,47308,47323,47332,47417,47502,47581,47705,47737,47760,47885,47938,48037,48189,48233,48264,48309,48314,48484,50326,48895,49698,50327,49750,48958,49043,49373,49343,49350,50346,52561,48680,0,0,0,0,0,0,0,0
291:46377,46417,46559,46635,46682,46854,47052,47055,47115,47177,47184,47217,47264,47296,47323,47326,47334,47363,47390,47425,47506,47514,47610,47709,47737,47795,47833,47833,47838,47864,47929,48013,48138,48145,48235,48256,51774,48613,49146,49312,48592,49363,52033,48980,50308,48950,50408,0,0,0
292:46761,47268,47398,47613,47615,47754,47791,47864,47918,47954,47959,48015,48032,48110,48213,48228,48240,48250,48310,48484,48474,49855,49828,49278,48625,48640,49080,48607,48937,49520,48662,50539,48787,49575,48965,49060,49052,48859,49884,48939,49921,49545,49088,48620,49635,0,0,0,0,0
293:47109,47140,47582,47644,47723,47765,47935,48027,48069,48091,48287,48271,48289,48360,48359,48495,48510,48447,49435,50676,49504,49192,49437,49766,48951,49411,49552,50007,49213,49617,49595,48772,49236,49758,49061,49140,48951,48913,49471,51762,48796,49111,49011,49410,51573,49135,0,0,0,0
294:47504,47758,47837,47849,47851,47951,48061,48116,48161,48183,48186,48213,48261,48407,48429,48452,48509,48557,48487,48498,50025,49769,49187,49279,49024,49368,49834,51258,49093,49227,48916,48961,49166,48604,49445,48694,48657,51852,49737,48648,53542,48861,49025,0,0,0,0,0,0,0
295:46875,47087,47203,47249,47296,47406,47433,47536,47646,47673,47705,47834,47842,47922,47999,48149,48221,48263,48312,48468,48555,48533,49565,48660,48659,48603,48922,49594,49460,49491,49337,49855,49775,50073,49597,48736,49548,48906,49249,49784,48845,48738,50986,49539,0,0,0,0,0,0
296:46975,47668,47760,47900,48018,48039,48052,48197,48223,48877,49162,48844,49326,49695,48640,51577,48804,49049,49745,49050,48581,49601,49428,49457,49637,49493,50519,49864,49397,49034,49002,49441,49234,49339,48849,49310,49100,49156,49550,0,0,0,0,0,0,0,0,0,0,0
297:46153,46248,46344,46449,46623,47059,47102,47129,47238,47238,47278,47356,47633,47664,47878,48062,48075,48087,48308,48326,48390,48406,48402,48490,48511,48566,49114,48820,48715,52036,53016,49798,51394,48839,49926,50086,49111,49143,48954,48983,49001,48931,50426,0,0,0,-1,0,0,0
298:46955,46956,47237,47337,47551,47615,47623,47699,47770,47802,47856,47956,47972,48061,48168,48209,48272,48318,48312,48361,48423,48557,48496,48511,48562,50294,49634,50298,50710,50705,48785,49457,48977,48694,48967,48583,49012,49556,48902,48690,0,0,0,0,0,0,0,-1,0,0
299:46481,46586,46791,46830,47006,47208,47213,47245,47392,47423,47461,47480,47507,47516,47522,47537,47631,47654,47727,47767,47780,47834,47875,47883,47916,47917,47977,48009,48078,48137,48173,48172,48223,48522,49120,48694,49067,48592,48627,49582,48585,49705,48900,0,0,0,0,0,-1,0
300:46371,46401,46536,46604,46617,46705,46750,46756,46870,46907,46923,47115,47159,47173,47182,47210,47296,47296,47340,47356,47393,47487,47535,47695,47729,47805,47808,47822,47907,47971,48030,48074,48109,48213,48255,48259,48328,48440,48494,48522,49346,51220,49076,48771,49508,50394,49185,0,0,-1
301:45884,46158,46278,46480,46484,46484,46502,46678,46710,46712,46738,46742,46776,46782,46798,46867,46954,46982,46990,47061,47080,47236,47298,47342,47348,47464,47474,47714,47740,47782,47823,47829,47853,47878,47939,48037,48140,48198,48312,48460,48539,48927,49026,49423,0,0,0,-1,0,0
302:46146,46265,46304,46527,46557,46561,46623,46628,46672,46755,46819,46849,46946,47042,47055,47062,47080,47132,47155,47159,47205,47212,47293,47333,47336,47421,47487,47568,47577,47726,47742,47786,47861,47875,47878,47895,47996,48088,48164,48204,48263,48517,48742,49380,49950,49380,49678,0,0,-1
303:46138,46308,46543,46627,46646,46693,46745,46824,46917,46921,46935,47034,47062,47063,47170,47206,47230,47244,47321,47353,47393,47482,47509,47535,47680,47710,47810,47818,47886,47947,47967,48147,48166,48194,48471,48879,48947,48955,48999,49291,48647,51794,49465,51043,0,0,0,0,0,0
304:46030,46169,46189,46274,46620,46634,46647,46709,46813,46843,46847,46875,46907,46980,46987,47090,47090,47134,47215,47246,47284,47349,47385,47396,47426,47448,47504,47517,47773,47855,47913,47921,47988,48081,48078,48132,48146,48440,48680,48923,48779,48740,49069,48942,49154,49507,49254,51568,0,-1
305:45241,45273,45633,45753,45776,45804,45953,45973,46046,46075,46168,46271,46280,46349,46360,46363,46402,46421,46574,46663,46669,46687,46727,46768,46813,46859,46903,46930,46936,47049,47194,47208,47447,47452,47457,47498,47559,47650,47830,48035,48561,50491,50315,49160,0,0,0,0,0,0
306:44613,44754,45069,45450,45594,45600,45645,45683,45738,45930,45982,46010,46023,46101,46168,46234,46238,46293,46354,46370,46397,46447,46456,46485,46511,46566,46706,46757,46824,46834,46849,46861,46892,46910,47002,47149,47199,47245,47305,47444,47467,47473,47476,47494,47910,50931,48687,0,0,0
307:44795,45136,45255,45274,45405,45419,45473,45603,45652,45683,45685,45779,45884,45978,45984,46025,46037,46197,46230,46299,46303,46415,46454,46474,46495,46498,46505,46516,46543,46556,46761,46801,46823,46890,46911,46927,46929,47062,47179,47322,47418,47475,47657,47966,0,0,0,0,0,0
308:45782,45839,45871,45902,46103,46151,46471,46543,46723,46732,46743,46770,46773,46809,46848,46897,47046,47057,47108,47132,47208,47298,47304,47354,47365,47382,47391,47528,47679,47699,47724,48029,48222,48317,49101,50165,48689,50632,0,0,0,0,0,0,0,0,0,0,0,0
309:45620,45946,46012,46239,46323,46347,46414,46427,46548,46568,46594,46739,46740,46902,46949,47061,47162,47222,47224,47265,47272,47275,47333,47441,47446,47453,47520,47725,47734,47759,47850,48114,48172,48425,49297,48668,50588,49811,48682,49775,49093,49434,0,0,0,0,0,0,0,0
310:46469,46747,46850,47024,47156,47275,47543,47550,47584,47745,47746,47768,47808,47858,47931,47945,47962,48019,48064,48070,48074,48076,48081,48172,48191,48213,48220,48267,48260,48281,48319,48396,48460,48637,49072,48917,49408,49087,49623,49390,48785,0,0,0,0,0,0,0,0,0
311:44410,44496,44712,44818,45144,45258,45495,45592,45637,46015,46054,46229,46361,46369,46453,46459,46521,46602,46697,46727,46743,46933,47034,47052,47103,47106,47108,47231,47318,47546,47599,47625,47691,47715,47807,47808,47827,47869,48026,52012,50976,0,0,0,0,0,0,0,0,0
312:45723,45731,45746,45821,45918,45996,46019,46029,46057,46291,46321,46393,46398,46508,46776,46940,47005,47079,47137,47142,47153,47260,47395,47403,47682,47722,47728,47758,48098,48284,48273,48327,52451,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
313:46181,46404,46668,46700,46708,46868,46932,46940,47027,47067,47132,47137,47275,47312,47320,47383,47538,47547,47567,47606,47669,47670,47762,47954,47980,48013,48032,48128,48201,48482,48623,48655,48871,49032,50006,49176,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
314:46398,46929,46979,47141,47153,47158,47198,47205,47279,47282,47296,47378,47397,47668,47739,47815,47879,47883,47951,48002,48079,48164,48209,48225,48244,48267,48411,49202,50109,49128,49741,49082,49436,49135,49883,48664,48766,49181,49463,50462,0,0,0,0,0,0,0,0,0,0
315:46506,46588,46664,46734,46873,46904,46935,47012,47170,47187,47235,47252,47267,47280,47356,47357,47400,47476,47531,47700,47701,47729,47905,47956,48105,48415,48518,48469,49732,49907,48911,49614,48942,49102,48673,54365,49134,48854,48708,0,0,0,0,0,0,0,0,0,0,0
316:45368,45385,45836,45855,46167,46292,46317,46324,46426,46610,46646,46684,46731,46739,46755,46818,47010,47088,47154,47238,47286,47330,47334,47384,47436,47513,47564,47606,47628,47632,47687,47691,47799,47880,47948,48117,48128,48303,49286,0,0,-1,0,0,0,0,0,0,0,0
317:45547,45609,45729,45824,45860,45915,45974,45996,45998,46008,46088,46231,46294,46531,46541,46592,46683,46729,46803,46888,46962,46983,47040,47286,47334,47403,47686,47871,49616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318:44623,45117,45549,45571,45636,45741,45895,45915,46047,46141,46146,46153,46180,46298,46336,46337,46352,46503,46575,46680,46684,46688,46726,46856,46972,47060,47082,47157,47215,47327,47332,47537,47970,48092,48896,49357,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
319:45161,45205,45340,45371,45385,45415,45502,45582,45654,45699,45707,45756,45945,46189,46204,46454,46454,46583,46591,46660,46812,46875,46878,46881,46972,47132,47133,47249,47269,47342,47385,47405,47453,47551,47559,47603,47636,47724,47859,48157,48213,48982,0,0,0,0,0,0,0,0
320:45008,45225,45258,45310,45574,45674,45787,45823,45843,45947,45970,46063,46108,46119,46130,46220,46406,46417,46466,46472,46661,46718,46764,46767,46811,46937,46954,46976,47234,47283,47286,47569,47649,48544,49340,50249,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
321:45187,45620,45685,45740,45931,45952,46038,46047,46058,46122,46515,46611,46660,46686,46744,46864,46867,46950,47002,47143,47212,47358,47437,47580,47725,47811,47930,48109,48133,48136,48245,48401,50227,51069,48668,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
322:44456,45102,45214,45269,45355,45396,45433,45523,45551,45571,45586,45664,45713,45729,45733,45771,45802,45943,45950,45956,46013,46073,46149,46288,46368,46390,46403,46439,46481,46652,46689,46699,46756,47164,47165,47529,47610,47806,47948,47998,48496,51318,0,0,0,0,0,-1,0,0
323:45250,45372,45454,45483,45574,45641,45709,45782,45834,45986,46005,46151,46212,46447,46484,46566,46710,46833,47126,47196,47545,47804,48062,48203,48431,49247,49563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
324:45003,45028,45168,45371,45403,45496,45576,45711,45772,45788,45825,45862,45895,45906,45907,46125,46173,46292,46321,46489,46609,46682,46733,46807,46865,46943,46979,47102,47165,47544,47651,47779,47957,49136,50580,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
325:44773,44817,45073,45088,45380,45532,45561,45584,45684,45744,45887,45947,45960,46007,46017,46064,46065,46175,46201,46228,46243,46269,46323,46357,46438,46474,46549,46593,46641,46650,46679,46739,46913,47098,47100,48507,48643,48655,51458,52387,50544,0,0,0,0,0,0,0,0,0
326:44730,45149,45183,45282,45317,45318,45343,45355,45481,45556,45620,45668,45676,45725,45771,45788,45832,45847,45917,46030,46060,46203,46231,46310,46367,46439,46480,46485,46671,46699,46701,46861,46929,46977,47092,47438,47474,47474,47794,47831,50525,0,0,0,0,0,0,0,0,0
327:45028,45135,45176,45203,45230,45254,45267,45275,45294,45341,45374,45376,45380,45395,45428,45477,45507,45524,45527,45547,45557,45648,45663,45678,45834,45933,46010,46011,46035,46071,46079,46083,46091,46094,46154,46164,46331,46377,46536,46549,46691,47474,49009,0,-1,0,0,0,0,0
328:44152,44217,44604,44721,44802,44809,44856,44907,44920,44970,45094,45169,45321,45352,45389,45438,45484,45543,45641,45748,45751,45829,45854,45862,45879,45896,46041,46054,46072,46173,46345,46397,46456,46470,46691,46851,47016,47082,47131,47217,48369,48931,0,0,0,0,0,0,0,0
329:43963,44757,44838,44870,45229,45264,45417,45491,45522,45554,45568,45594,45608,45728,45819,45858,45901,45936,46040,46053,46288,46583,46623,46657,46711,46779,46853,46855,46863,46921,46932,46991,47007,47089,47224,47318,47509,47512,47573,47720,47855,51859,50361,0,0,0,0,-1,0,0
330:45276,45291,45597,45717,45791,45808,45913,45986,46013,46071,46166,46181,46254,46268,46312,46505,46505,46568,46572,46641,46650,46681,46928,46969,46988,47236,47279,47281,47584,47685,47799,47838,48122,48144,48305,50543,50403,50078,0,0,0,0,0,0,0,0,0,0,0,0
331:44274,44317,44576,44881,45050,45451,45561,45656,45681,45710,45741,45886,45910,45931,45945,45954,45978,45982,46043,46060,46245,46292,46346,46374,46459,46666,46689,46788,46916,47059,47267,47287,47369,47375,47520,51359,49278,51904,50745,51161,50626,0,0,0,0,0,0,0,0,0
332:44454,44463,44748,44990,44992,45010,45271,45393,45633,45696,45811,46018,46021,46026,46042,46115,46189,46190,46310,46350,46417,46531,46760,46762,46992,46997,47107,47145,47182,47341,47718,47856,47860,47964,47997,48049,48519,49109,49426,50103,50717,0,-1,0,0,0,0,0,0,0
333:43820,43950,44141,44143,44312,44318,44419,44427,44514,44644,44746,44764,44793,44892,44972,44986,45167,45168,45240,45442,45555,45690,45737,45888,45898,46064,46414,46470,46561,46589,46784,46811,47307,47492,47800,47991,50644,49191,0,0,0,0,0,-1,0,0,0,0,0,0
334:43899,44742,44961,45035,45271,45320,45424,45597,45730,45818,45851,45957,45972,45983,46052,46068,46089,46118,46122,46247,46374,46382,46459,46548,46645,46822,46831,46916,46991,47107,47129,47198,47423,47807,47985,48411,49014,54747,51174,52214,0,0,0,0,0,-1,0,0,0,0
335:43371,43790,44390,44415,44491,44612,44685,44695,44697,44760,44776,44825,44825,44839,44870,44988,45031,45068,45113,45122,45123,45143,45167,45194,45240,45334,45410,45617,45645,45672,45697,45728,46159,46193,46287,46529,46678,47116,47951,51413,51754,53876,0,0,0,0,0,0,-1,0
336:43244,43249,43374,43398,43606,43696,43875,43942,43967,44068,44153,44159,44180,44198,44202,44220,44223,44241,44244,44244,44270,44307,44389,44447,44536,44575,44576,44757,44790,44837,44900,44920,44954,45023,45033,45139,45191,45376,45423,45898,46154,46175,46892,51808,0,0,0,0,0,-1
337:43110,43860,43977,44020,44231,44396,44454,44475,44659,44699,44819,44849,44854,44878,45002,45151,45210,45214,45223,45261,45283,45327,45382,45456,45637,45838,45958,45963,46210,46215,46247,46482,46796,47003,47348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
338:43624,43894,44021,44029,44151,44163,44183,44287,44321,44326,44388,44406,44416,44468,44469,44698,44710,44752,44753,44763,44886,44954,44956,44974,44989,45009,45153,45196,45250,45303,45363,45452,45776,45825,45863,45988,46154,46268,46485,46718,47617,47723,47802,49425,-1,0,0,0,0,0
339:43562,44176,44234,44243,44346,44386,44405,44449,44520,44562,44748,44793,44808,44819,44833,44877,44902,44933,44999,45007,45071,45078,45095,45118,45180,45394,45394,45397,45427,45431,45524,45530,45532,45566,45662,45675,45701,45738,45770,46115,46209,46304,46310,46370,47101,48030,55305,0,0,0
340:44278,44303,44350,44360,44373,44430,44461,44472,44484,44485,44523,44553,44566,44603,44659,44701,44774,44784,44790,44853,44902,44943,44954,44963,44989,45002,45130,45140,45192,45194,45196,45204,45207,45348,45381,45452,45464,45537,45869,45980,46148,46559,46564,46633,48050,0,0,0,0,0
341:43401,43643,43797,43828,43919,43926,43936,43952,44040,44070,44287,44400,44411,44414,44420,44449,44477,44491,44549,44638,44643,44790,44793,44827,44827,44879,44975,45083,45110,45143,45167,45209,45228,45295,45323,45374,45378,45431,45495,45613,46351,46950,47708,51947,49338,0,0,0,0,0
342:43384,43387,43449,43510,43517,43531,43585,43597,43601,43651,43656,43714,43721,43799,43829,43866,43879,43958,44109,44110,44123,44195,44330,44332,44507,44650,44653,44736,44847,44905,44931,44995,45067,45101,45170,45219,45233,45289,45382,45383,45972,0,0,0,0,0,0,0,0,0
343:43271,43414,43554,43570,43608,43727,43730,43731,43781,43874,43880,43904,43905,43905,43917,43935,43938,43943,43967,44075,44106,44115,44120,44176,44208,44290,44317,44423,44459,44496,44510,44524,44665,44707,44713,44752,44756,44758,44890,45238,45371,45392,45404,45819,46231,47465,50640,50632,0,0
344:43565,43976,44074,44111,44114,44189,44196,44221,44278,44343,44346,44349,44416,44442,44511,44521,44557,44621,44665,44702,44747,44784,44793,44828,44944,45000,45059,45214,45284,45290,45317,45401,45519,45773,45956,46206,46233,46237,46490,51693,54225,53748,51281,51271,0,0,0,0,0,0
345:43563,43634,43657,43918,43997,44121,44201,44217,44240,44301,44420,44446,44448,44520,44533,44542,44557,44567,44667,44678,44755,44794,44800,44836,45038,45043,45057,45149,45202,45389,45411,45539,45560,45614,45986,46088,46607,47023,54188,53617,52809,0,0,0,0,0,0,0,0,0
346:43510,43702,43742,43794,43823,43886,43900,44041,44076,44149,44184,44187,44197,44200,44312,44332,44340,44408,44425,44461,44468,44530,44548,44611,44612,44681,44688,44845,44850,44875,44955,45005,45060,45141,45161,45270,45531,45545,45603,45662,45686,46416,46737,46968,49753,0,0,0,0,0
347:44166,44336,44364,44455,44493,44497,44648,44707,44833,44841,44853,44931,44969,44977,45008,45054,45066,45074,45080,45091,45202,45228,45438,45471,45508,45516,45551,45582,45587,45692,45802,45841,46059,46107,46141,46276,46436,46517,53585,53952,0,0,0,0,0,0,0,0,0,0
348:43346,43712,43806,44134,44230,44245,44269,44395,44429,44431,44533,44597,44610,44632,44650,44697,44726,44774,44787,44795,44804,44828,44842,44855,44885,44949,44975,45046,45068,45138,45328,45414,45450,45524,45564,45608,45611,45703,45841,46484,46528,4523,54200,53162,0,0,0,0,0,0
349:43331,43502,43742,43805,43884,43893,44071,44248,44346,44385,44399,44413,44489,44553,44616,44633,44640,44674,44729,44812,44868,44942,44970,45044,45051,45066,45075,45163,45186,45207,45212,45280,45407,45477,45483,45536,45616,45724,45829,45918,45982,46681,52945,0,0,0,0,0,0,0
350:43307,43726,43926,43964,44062,44169,44247,44323,44336,44346,44382,44415,44457,44470,44564,44614,44671,44686,44863,44925,45040,45090,45211,45265,45361,45489,45489,45527,45547,45588,45617,45710,45732,45834,46057,46189,46203,46575,46906,46953,0,0,-1,0,0,0,0,0,0,0
351:43567,43663,43824,43828,43831,43981,44031,44065,44098,44128,44148,44285,44323,44450,44485,44508,44576,44663,44715,44788,44803,44895,44899,44935,45045,45104,45144,45228,45264,45313,45345,45358,45383,45411,45460,45538,45872,45876,46059,46170,47469,47684,0,0,0,0,-1,0,0,0
352:43217,43843,43993,44002,44096,44174,44184,44257,44271,44367,44425,44498,44528,44674,44727,44728,44732,44751,44774,44789,44792,44842,44854,44934,44945,44952,45032,45056,45125,45138,45184,45236,45300,45434,45482,45498,45548,45612,45739,45813,45906,45996,46218,46860,47973,53063,-1,0,0,0
353:43961,44209,44324,44371,44377,44392,44465,44501,44582,44627,44641,44648,44663,44740,44764,44794,44858,44902,44928,44967,45009,45029,45062,45071,45121,45209,45252,45281,45294,45387,45409,45424,45509,45567,45574,45579,45797,45997,46002,46064,46148,46294,46426,46695,46973,48409,0,0,-1,0
354:44151,44164,44264,44292,44326,44367,44397,44602,44620,44629,44649,44662,44718,44725,44760,44829,44860,44989,45043,45083,45096,45100,45101,45338,45363,45444,45446,45496,45599,45636,45735,45783,45804,45929,46004,46014,46060,46427,46683,47226,47601,48259,54819,0,0,-1,0,0,-1,0
355:44106,44211,44254,44457,44547,44592,44641,44706,44791,44848,44862,44932,44934,45060,45107,45213,45245,45261,45266,45287,45356,45364,45405,45418,45469,45488,45588,45637,45666,45779,45816,45870,45974,45974,46036,46117,46120,46171,46191,46279,46724,46824,47742,54335,54363,0,0,-1,0,0
356:44025,44056,44247,44399,44419,44469,44476,44665,44690,44791,44907,44963,45016,45246,45287,45303,45309,45401,45417,45440,45491,45492,45597,45616,45627,45666,45731,45747,45819,45895,46041,46136,46202,46216,46258,46296,46385,46909,54394,48827,51412,0,0,0,0,0,0,-1,0,0
357:44514,44546,44729,44880,45024,45209,45231,45451,45458,45472,45568,45576,45613,45620,45650,45680,45688,45693,45731,45800,45845,45872,45912,45929,45936,46066,46088,46227,46297,46301,46371,46464,46588,46628,46747,46823,46868,47921,47956,57538,54697,0,0,0,0,0,0,0,-1,0
358:44631,44638,44910,44924,44956,45076,45111,45148,45187,45217,45227,45227,45237,45278,45298,45320,45321,45353,45398,45458,45479,45497,45619,45700,45740,45755,45758,45809,46131,46422,46576,46577,46596,46602,46796,46806,46833,46909,47091,48790,53844,49052,58152,1,0,0,0,0,-1,0
359:45111,45423,45664,45670,45721,45817,45866,45990,46228,46242,46253,46326,46358,46406,46428,46476,46477,46487,46501,46529,46669,46785,46894,46940,47047,47289,47352,47410,47582,47640,47654,47874,48089,48134,50249,52523,1,0,0,0,0,0,0,0,0,0,0,0,0,0
360:44339,44383,44623,44727,44821,44855,44865,44885,44916,44951,44952,44970,44984,45037,45050,45082,45213,45240,45307,45391,45457,45552,45662,45712,45796,45824,45831,45838,45853,45882,45942,46164,46238,46258,46285,46306,46715,54652,58712,0,0,0,0,0,0,0,0,0,0,0
361:43622,43647,43770,43825,43931,44003,44098,44137,44143,44164,44451,44469,44594,44610,44749,44876,44916,44938,44969,45003,45178,45222,45269,45281,45354,45678,45783,45901,45911,45917,45934,46013,46086,46148,46198,46228,46242,46332,47044,47325,0,0,-1,0,0,0,0,0,0,0
362:43380,43628,43926,43993,44089,44137,44142,44202,44357,44374,44486,44498,44540,44632,44632,44669,44670,44671,44710,44795,44940,44997,45028,45107,45143,45191,45232,45398,45405,45535,45578,45643,45769,45822,46181,46225,46471,47939,52860,7,0,0,0,0,0,0,0,0,0,0
363:44188,44500,44592,44650,44742,44774,44800,44850,44925,45002,45003,45047,45099,45174,45211,45241,45284,45382,45386,45391,45537,45575,45631,45695,45695,45780,45789,45841,45900,45916,45970,46125,46282,46386,46447,46638,46649,46763,47208,47727,54158,54764,50893,18,0,0,0,0,0,0
364:43955,44043,44130,44139,44265,44300,44327,44350,44435,44496,44554,44569,44591,44631,44639,44668,44689,44713,44839,44854,44868,44961,45021,45068,45099,45103,45124,45127,45188,45190,45197,45200,45393,45552,45580,45605,45659,0,0,0,0,0,0,0,0,0,0,0,0,0
365:43393,43448,43455,43524,43654,43707,43769,43802,43831,43854,43858,43865,43893,43971,44020,44175,44270,44288,44288,44388,44401,44447,44479,44509,44526,44587,44590,44593,44809,44843,44872,45212,45213,45234,45715,45802,45806,0,0,0,0,0,0,0,0,0,0,0,0,0
366:43494,43773,43809,44175,44225,44287,44514,44561,44596,44726,44831,44844,44851,44866,44894,44982,45030,45108,45151,45152,45196,45240,45304,45394,45458,45737,45879,45898,45923,46023,46048,46185,46208,46260,46409,46519,46679,54577,6,0,0,0,0,0,0,0,-1,0,0,0
367:44003,44030,44064,44124,44259,44336,44369,44382,44403,44413,44470,44482,44493,44590,44644,44667,44679,44683,44767,44921,44964,44976,45049,45059,45106,45148,45215,45291,45456,45515,45603,45612,45612,45753,46019,46207,46352,51500,53592,2,586,0,0,0,0,0,0,0,0,0
368:44347,44392,44543,44654,44704,44816,44874,44951,44975,45212,45219,45284,45391,45433,45781,45781,45881,45960,45997,46023,46035,46091,46317,46442,46532,46546,46589,46931,46962,47046,47131,47312,47785,48021,54980,53743,55744,50685,0,0,0,0,0,0,0,0,0,0,0,0
369:44292,44552,44554,44751,44757,44807,44861,44912,44943,44949,44950,44965,45026,45195,45279,45423,45513,45538,45566,45581,45706,45718,45738,45753,45893,45936,45973,46003,46004,46081,46253,46282,46286,46394,46492,46570,46910,47010,47069,47291,48212,34,48805,0,0,0,-1,0,0,0
370:44893,45061,45087,45099,45345,45395,45401,45439,45451,45559,45566,45568,45651,45667,45720,45750,45774,45858,45984,45984,46018,46080,46136,46169,46182,46420,46557,46631,46632,46745,46749,46805,47096,47127,47252,47307,47960,48148,48363,54372,49116,55691,0,-1,0,0,-1,0,0,0
371:44485,44731,44862,44887,44889,44899,44942,44973,45228,45241,45312,45375,45431,45537,45554,45583,45649,45809,45816,45830,45853,45888,45893,45955,45996,46077,46160,46323,46560,46623,46635,46639,46694,46713,46757,46797,46814,46842,47076,47101,47107,47154,55571,53172,51113,0,0,0,0,0
372:44560,45169,45336,45353,45482,45525,45533,45540,45576,45649,45688,45709,45718,45776,45796,45824,45869,45916,45925,45954,45977,46007,46070,46113,46287,46382,46391,46494,46546,46827,47189,47391,47678,47940,49933,52986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373:44689,44769,44820,44876,44947,44954,45036,45042,45188,45349,45367,45403,45425,45527,45541,45588,45610,45631,45639,45687,45690,45703,45711,45739,45998,46030,46054,46055,46171,46206,46239,46249,46301,46312,47302,48321,54361,49320,0,0,0,0,0,0,0,0,0,0,0,0
374:44438,44489,44557,44586,44615,44628,44773,44873,44882,44922,44993,45019,45063,45151,45169,45184,45203,45213,45235,45363,45413,45574,45968,46010,46013,46166,46249,46300,46368,46470,46711,46833,47096,47200,47242,47423,47916,0,0,0,0,0,0,0,0,0,0,0,0,0
375:44448,44542,44676,44815,44892,44963,45023,45029,45055,45258,45279,45300,45350,45368,45380,45492,45499,45604,45688,45761,45893,45899,45959,46050,46068,46083,46307,46431,46511,46612,46734,46893,47031,47038,47390,47632,48498,50807,51053,50413,0,0,0,0,0,0,0,0,0,0
376:45101,45357,45599,45743,45887,45931,45936,46021,46069,46094,46143,46292,46349,46439,46527,46581,46628,46689,46852,46866,46918,46929,47073,47161,47263,47314,47542,47565,47663,47677,47828,48211,50305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377:44804,44860,45008,45181,45277,45300,45450,45562,45621,45675,45681,45690,45710,45795,45857,45873,45921,46072,46093,46095,46296,46356,46401,46415,46590,46652,46723,46855,46978,47104,47204,47232,54924,51157,48673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378:45084,45150,45338,45348,45418,45499,45609,45634,45647,45675,45730,45738,45837,45908,45961,45966,45976,46039,46147,46204,46241,46280,46353,46369,46376,46410,46631,46637,46651,46724,46827,47697,54936,55069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379:44708,45082,45115,45229,45277,45362,45385,45436,45499,45530,45592,45617,45647,45736,45747,45844,45925,46015,46057,46097,46103,46135,46247,46377,46531,46560,46687,46746,46942,46975,47108,48214,49009,50543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380:44993,45030,45054,45105,45191,45202,45295,45301,45419,45536,45607,45638,45670,45678,45760,45764,45876,45886,45891,45907,45920,46032,46054,46179,46350,46356,46434,46456,46504,46565,46608,47321,47800,48538,49835,50456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
