416:1.0000483578495858,1.000026860009854,1.0000266146165162,1.0000130330189685,1.0000103674392966,1.0000103178825317,1.00000754048164,1.0000063577755378,1.000004221531842,1.0000041177650723,1.000001713959272,1.000001217171906,1.0000006357362887,1.0000006323489241,1.0000003979177545,1.000000389366608,1.000000288355426,1.0000002458253532,1.0000001802061254,1.000000177217508,1.000000161167039,1.0000000981390487,1.0000000927145425,1.000000081318036,1.0000000423641013,1.0000000381396086,1.0000000251218464,1.0000000205326405,1.0000000193456162,1.0000000165629428,1.0000000051841265,1.0000000010188284,1.0000000004673173,1.000000000230419,1.0000000000235474,1.0000000000121456,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417:1.001636227486566,1.000795418632615,1.0000343613559015,1.000030669542402,1.0000301150804514,1.0000116274194897,1.0000079538219213,1.000007651123945,1.0000054874768405,1.0000040566846768,1.0000013161391414,1.0000008930332702,1.0000008606202386,1.0000007148450722,1.0000006923750835,1.0000004507206908,1.0000003549638088,1.0000002200998566,1.0000001273136003,1.0000001105497711,1.0000000896005392,1.0000000856058255,1.0000000781277523,1.0000000272884582,1.0000000177951835,1.0000000137511347,1.000000007051225,1.0000000065912555,1.0000000063138987,1.0000000055482792,1.0000000046092163,1.0000000001021534,1.0000000000407956,1.0000000000276508,1.0000000000197629,1.0000000000105378,1.0000000000103153,1.0000000000096754,1.0000000000006828,1.0000000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418:1.0000074675730837,1.0000042637372224,1.0000038019061446,1.0000017860349621,1.0000014985381376,1.0000010133407624,1.0000009315183012,1.0000003768718981,1.0000003473065562,1.0000003306569183,1.000000235204027,1.000000155845532,1.0000001465278976,1.0000001294835488,1.000000121012983,1.0000001183106553,1.0000000841527699,1.0000000799356021,1.0000000763595676,1.0000000737798262,1.0000000540631786,1.0000000443842794,1.0000000370406454,1.0000000298111158,1.0000000078241558,1.0000000062367633,1.0000000061985403,1.0000000061227776,1.000000004843288,1.0000000038977572,1.0000000017542052,1.0000000012195005,1.00000000041524,1.0000000000548763,1.0000000000422307,1.000000000036517,1.0000000000000047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419:1.0001017011446307,1.000012971343238,1.0000085113329011,1.0000045707168748,1.0000030029227307,1.0000026598402323,1.0000014154684806,1.0000013161391414,1.0000007659687227,1.0000004339725732,1.0000003957631147,1.0000003667563888,1.0000001991888434,1.0000001176442614,1.0000001056523342,1.0000000975830525,1.0000000592985787,1.0000000464978156,1.000000028271602,1.0000000254208026,1.0000000055482792,1.000000004173662,1.0000000032123664,1.0000000015644805,1.0000000014772783,1.0000000004376453,1.0000000003275302,1.0000000001911333,1.0000000001775622,1.0000000001209939,1.0000000000721858,1.0000000000240468,1.0000000000206126,1.0000000000189473,1.00000000001189,1.000000000010026,1.000000000005779,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420:1.0002623422785843,1.0001661213520896,1.0001335428710787,1.0001247997631335,1.0001008324832275,1.000076800108888,1.000049008711007,1.0000430508750902,1.0000400652973929,1.0000343613559015,1.0000335907273772,1.0000320985243272,1.0000223386543754,1.0000136008536338,1.0000057640396554,1.0000042425841713,1.0000022953895278,1.0000022376138622,1.0000018610224817,1.00000122354032,1.0000009169026791,1.0000008651802241,1.0000007907369328,1.0000003012877647,1.000000210556355,1.000000198085318,1.0000001704294346,1.0000000943106233,1.0000000257232136,1.0000000248263066,1.00000002179032,1.0000000081161657,1.00000000248371,1.0000000006605145,1.0000000004989513,1.0000000003688465,1.0000000001277112,1.0000000000567946,1.0000000000458795,1.0000000000062543,1.0000000000001092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421:1.0001422619473619,1.0001422619473619,1.0001247997631335,1.0000965934137223,1.0000761342369537,1.0000483578495858,1.000033136273483,1.0000305300229346,1.0000289022243118,1.0000254193465161,1.0000241636649851,1.000023831603023,1.000017951937682,1.0000136653858858,1.0000115170674124,1.000008031269081,1.000006515122792,1.0000056241288104,1.0000049475181052,1.0000048506177015,1.000002673350509,1.0000025801461845,1.0000011431985256,1.000001131298466,1.000000745901711,1.00000054426994,1.0000003147799543,1.0000002569098736,1.0000001251788904,1.0000000880817919,1.0000000617407296,1.000000059641631,1.000000034934184,1.0000000339250383,1.0000000268094205,1.000000004173662,1.0000000018338935,1.0000000009993442,1.0000000004765959,1.0000000002170006,1.0000000001836098,1.0000000000324523,1.0000000000000038,1.000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
422:1.0014115533702062,1.0005509106068473,1.0003750722064486,1.0003547497310727,1.000231198941376,1.0001258623133111,1.0000521576080152,1.000049008711007,1.000048142726034,1.0000351487852268,1.000019615941117,1.000019164316955,1.0000181205392111,1.0000144629478447,1.0000117387819627,1.0000098346174862,1.0000084294586928,1.0000081487949544,1.0000078770900918,1.0000072176726837,1.0000063577755378,1.0000051469178406,1.0000030029227307,1.0000025540952668,1.000002283720835,1.0000017051491041,1.000001644686943,1.000001372045316,1.0000010512774649,1.000000583581337,1.0000005681476527,1.0000004993869953,1.0000004531636584,1.0000003647650095,1.0000002744478709,1.0000002059359785,1.0000001400926286,1.0000001183106553,1.0000000975830525,1.0000000880817919,1.0000000206551636,1.000000000006483,1.0000000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0
423:1.000075145674623,1.000039350259046,1.0000190751903846,1.0000188981221119,1.000015449645498,1.0000114622675473,1.0000112455507097,1.0000101705679891,1.0000085939679668,1.0000064833578182,1.0000049231204042,1.0000048506177015,1.0000041797275208,1.0000038209460842,1.0000030181032102,1.0000026463955862,1.0000023666147486,1.0000018419965373,1.000001795246894,1.0000017860349621,1.0000008977587116,1.0000008381657195,1.0000006026362838,1.0000004088620598,1.0000003416686258,1.0000003096533163,1.0000002836455335,1.0000001324326,1.0000001251788904,1.0000001130802605,1.0000000716947726,1.0000000243893201,1.000000022850062,1.0000000169641763,1.0000000098618507,1.000000007729111,1.0000000052485578,1.000000004173662,1.00000000404597,1.0000000019415523,1.0000000012511479,1.000000000737605,1.0000000000608298,1.0,1.0,1.0,0.0,0.0,0.0,0.0
424:1.0044041059620508,1.0025580436803345,1.0010687126347093,1.0009279019389465,1.000880517724668,1.0005838067718533,1.0002069402404203,1.0001117352862283,1.0001052470620295,1.0000650443963794,1.0000460408965968,1.0000409764723948,1.0000407926761008,1.000027482956749,1.0000255365320914,1.0000229672332295,1.0000206455140386,1.000016346242558,1.0000147385433356,1.0000126071051771,1.0000111919868002,1.000009328050636,1.0000083483386748,1.0000072882434088,1.0000072528758412,1.0000054605311102,1.0000038209460842,1.0000015781133607,1.0000014451491843,1.0000006997882833,1.0000006026362838,1.0000005994192902,1.0000001523927906,1.0000001130802605,1.0000000397314806,1.0000000359724488,1.0000000204108237,1.0000000187773872,1.000000006085235,1.0000000003065683,1.0000000001259983,1.0000000001243081,1.0000000000164597,1.0000000000000004,1.0,1.0,0.0,0.0,0.0,0.0
425:1.0004273699612805,1.0002699002801403,1.000177566033236,1.0000567393831592,1.0000426664355297,1.000033743525368,1.0000332871041082,1.0000303911077673,1.0000229672332295,1.0000225463357426,1.0000145313815836,1.0000124286719558,1.0000087615476172,1.0000081487949544,1.0000075039425667,1.0000064517412652,1.0000054605311102,1.000002686926722,1.0000026463955862,1.0000020409799455,1.0000015458069287,1.000000420096874,1.0000003147799543,1.0000002852071723,1.0000001958959865,1.0000001733072164,1.000000041873172,1.000000034934184,1.0000000236775617,1.0000000109326457,1.0000000092241157,1.000000006755033,1.0000000043861763,1.0000000038977572,1.0000000020167228,1.0000000008181458,1.0000000005913101,1.0000000000772875,1.0000000000471632,1.000000000021802,1.000000000000084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426:1.000131860699424,1.0000229672332295,1.0000226508653833,1.0000178681993093,1.0000141253712231,1.000013730210595,1.0000086773706125,1.0000064517412652,1.0000042425841713,1.0000036711540143,1.0000028550976852,1.0000028263837226,1.0000025411647984,1.0000019995977953,1.000001929113475,1.0000013161391414,1.0000008836542242,1.0000006289789793,1.0000004630640293,1.0000004269802831,1.0000003647650095,1.0000003165069933,1.0000001694804934,1.0000001490141603,1.0000001354466501,1.0000001244750554,1.000000090112405,1.0000000553283446,1.0000000504337874,1.000000048992334,1.0000000139175875,1.0000000046666797,1.0000000038256478,1.0000000028698903,1.0000000023765832,1.0000000016253836,1.000000001486728,1.000000000106395,1.000000000019902,1.0000000000059903,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427:1.0015448908783908,1.0011848720321181,1.0011130269423707,1.000810576771593,1.0007458302728,1.000464122514834,1.0003408704721188,1.0002926368902254,1.0002699002801403,1.0001313044349498,1.000106606667637,1.0001061516315184,1.0000744934020194,1.0000287703705715,1.0000267370450266,1.0000158919081448,1.0000149485238818,1.000014259488688,1.0000141922786256,1.0000053015013708,1.0000048028527195,1.000003917526885,1.0000038400775357,1.000002686926722,1.0000015458069287,1.0000010679517461,1.0000009818767948,1.00000097159965,1.0000008883318134,1.0000005472008047,1.0000004580880144,1.0000002805470192,1.0000002262756253,1.0000001440818207,1.0000000534411655,1.000000019002705,1.0000000169641763,1.000000002452631,1.000000000012319,1.0000000000033842,1.000000000000152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428:1.0027311077031795,1.0024796248510142,1.0012201463114618,1.0007290264821027,1.0006781107061133,1.000609085442758,1.000555194530625,1.0005018536573478,1.0004462675044417,1.0004445177816939,1.0004427744764728,1.0004173804090901,1.0002998008910955,1.000285633796333,1.0001242716702181,1.0001131739547933,1.000109375843644,1.00009212534155,1.0000889994382545,1.0000809126403098,1.0000545234049423,1.0000395278725787,1.0000354685382822,1.000033743525368,1.0000257724491246,1.0000241636649851,1.0000217264966176,1.000016500423677,1.0000067416894785,1.0000066436802069,1.0000021480706303,1.0000014754286504,1.0000012493364345,1.0000010294349484,1.0000008606202386,1.0000006741720442,1.0000003569034643,1.0000002300611945,1.0000001593739516,1.0000001498519546,1.0000001050551381,1.0000000937756603,1.000000091144653,1.0000000000115572,1.0,1.0,0.0,0.0,0.0,0.0
429:1.0017953271812048,1.00095960194511,1.0008512540013106,1.0002027193596879,1.0001689154946087,1.000140476267226,1.0001285561865214,1.00010798286509,1.0000738464958259,1.0000519264636931,1.0000496678855357,1.0000366096020818,1.0000346742923516,1.0000320985243272,1.0000197994182898,1.0000161934373444,1.0000159667838977,1.0000102685523815,1.000006874525053,1.0000043927965778,1.0000040164485142,1.0000039964743421,1.000003917526885,1.0000037080645579,1.000003598388326,1.0000024030194672,1.0000023545981076,1.0000019390342851,1.0000018231578098,1.0000009413865456,1.0000008076762819,1.0000005962188734,1.0000005590773506,1.0000003079624429,1.0000002378169683,1.0000002300611945,1.0000001937300775,1.00000011965443,1.0000000255715737,1.0000000130257456,1.000000006550919,1.0000000018810034,1.0000000000692846,1.0000000000533877,1.0000000000515823,1.0000000000124067,1.0000000000000018,1.0000000000000002,1.0,0.0
430:1.000387169490834,1.0001131739547933,1.0000395278725787,1.000035308317449,1.0000332871041082,1.0000293012465054,1.0000254193465161,1.0000226508653833,1.0000187226226107,1.0000087615476172,1.0000044587236947,1.0000041797275208,1.0000032385268742,1.0000027558076512,1.0000023908251514,1.0000021480706303,1.0000019995977953,1.0000019893790562,1.0000018325538822,1.0000016531962874,1.0000015219958884,1.000001506318445,1.0000012558668583,1.000001024043041,1.0000008076762819,1.0000007035235399,1.0000005651085502,1.0000004269802831,1.000000311353162,1.0000003096533163,1.0000002915372652,1.0000002583289667,1.0000002526976808,1.0000000870831873,1.0000000716947726,1.000000066921068,1.0000000416297825,1.0000000406698828,1.0000000200495727,1.0000000138341176,1.000000011268552,1.0000000054802671,1.0000000006912548,1.0000000003837182,1.0000000001775622,1.0,1.0,1.0,0.0,0.0
431:1.0009209908100398,1.0007924188142874,1.0002765408522987,1.0002293140721372,1.0001346755507408,1.000132419188065,1.0000335907273772,1.000029705510222,1.0000258911848623,1.0000249557076102,1.0000241636649851,1.000017701839451,1.0000133456242284,1.000010467236631,1.0000076883489377,1.0000067416894785,1.000004874670722,1.0000044146676685,1.0000040566846768,1.0000040365184797,1.000003158085716,1.0000028263837226,1.0000026197019662,1.0000018996431599,1.0000016876593314,1.0000012957453093,1.0000007072780266,1.0000006886969521,1.0000003569034643,1.000000282092163,1.000000218884422,1.0000001331799655,1.0000001273136003,1.000000075490086,1.0000000562960198,1.0000000449037512,1.0000000107357987,1.0000000104786917,1.0000000085741627,1.0000000068384003,1.0000000058646414,1.000000004843288,1.000000000065593,1.0000000000039988,1.0,0.0,0.0,0.0,0.0,0.0
432:1.0003676921569165,1.0003314596417812,1.0003058962701252,1.0002699002801403,1.0001586603982515,1.0001381282439994,1.0001075222774256,1.0000957660806384,1.000086721172486,1.0000848648981069,1.0000802130370154,1.0000713117105995,1.0000703825989048,1.0000538031791788,1.000048142726034,1.0000470806720987,1.0000466621133433,1.000029167659904,1.0000272321444819,1.0000224422660453,1.0000215260226264,1.000020838162849,1.000010517479191,1.0000098346174862,1.000009740598447,1.000007838990458,1.0000073594747003,1.00000393712223,1.0000032061170332,1.0000026197019662,1.000002249055967,1.000002083185178,1.0000009413865456,1.000000879000386,1.00000073410593,1.0000004316296103,1.0000002444727467,1.0000002404579758,1.0000001440818207,1.000000134686969,1.000000043110985,1.00000002179032,1.0000000194612506,1.0000000000000078,1.0,0.0,0.0,0.0,0.0,0.0
433:1.0008385402294289,1.0002634096850418,1.000235975045013,1.0001452857594653,1.000123745688194,1.0001039038609811,1.000100400788214,1.0000893846134193,1.0000819728879604,1.000077135109879,1.0000761342369537,1.0000738464958259,1.0000562396800212,1.0000460408965968,1.0000381280433748,1.0000366096020818,1.0000215260226264,1.000019707476036,1.0000127274179227,1.0000116274194897,1.0000109278060858,1.000009509298011,1.0000064833578182,1.0000064833578182,1.0000058209329987,1.0000037453312263,1.0000030486856337,1.0000018996431599,1.0000018231578098,1.0000017317112093,1.0000013791923277,1.0000011136718823,1.0000009169026791,1.0000007035235399,1.000000685037675,1.0000006189728043,1.0000001532489675,1.000000090112405,1.0000000421179425,1.000000008947676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434:1.001010916433126,1.0004273699612805,1.000261278936264,1.0001070635472777,1.0000369419794162,1.000036280070119,1.000019707476036,1.0000117387819627,1.0000062958617846,1.0000050214089315,1.0000030181032102,1.0000028986947747,1.000001713959272,1.0000015538233296,1.0000006256263683,1.0000004556194115,1.0000002867771223,1.0000000696669018,1.000000066921068,1.000000059641631,1.0000000379173137,1.0000000268094205,1.0000000223140793,1.000000019930542,1.0000000156936055,1.0000000141709464,1.0000000103523945,1.0000000051204654,1.0000000026616276,1.0000000017210962,1.0000000010386834,1.0000000005951772,1.000000000464264,1.000000000347589,1.0000000001234712,1.0000000000001499,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435:1.0011421069735784,1.0007098676597648,1.0005951732609106,1.0003590156776843,1.0002891154409375,1.0002787882569342,1.0002330983710848,1.0001768295117548,1.0001156107052551,1.0001030174156549,1.0000778092686156,1.0000496678855357,1.0000487908384212,1.0000479285115471,1.0000383004083482,1.000028378237266,1.0000194340864532,1.0000177848337566,1.0000118511636131,1.0000111919868002,1.0000040769475462,1.0000030795656305,1.000002452397354,1.0000017677473598,1.0000009413865456,1.0000008977587116,1.0000005326972956,1.0000001593739516,1.0000001515412458,1.0000000368245718,1.0000000357624277,1.0000000209023447,1.0000000209023447,1.0000000105424012,1.000000005446566,1.0000000027638478,1.0000000020553648,1.0000000001100604,1.00000000000827,1.000000000006965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436:1.0013030957490516,1.0002340535787029,1.000231198941376,1.0002246649222986,1.0002192029598536,1.0001398857555885,1.0001232218091758,1.0001056984319614,1.0001039038609811,1.0000901597014116,1.0000812646049237,1.0000673677258287,1.0000590406422212,1.0000510115745005,1.0000312337130515,1.0000258911848623,1.0000216260381363,1.0000136008536338,1.000008719361894,1.0000083483386748,1.00000654703685,1.0000028840918238,1.000002452397354,1.0000024152735647,1.0000018231578098,1.0000013863751815,1.0000013093070894,1.0000011920160794,1.0000010457753352,1.000001024043041,1.000000820609894,1.0000004630640293,1.0000001003938888,1.0000000975830525,1.0000000516164973,1.0000000236775617,1.000000012487415,1.0000000102275783,1.000000000677913,1.0000000003664233,1.0000000000000027,1.0000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437:1.000945390961646,1.0002623422785843,1.0002560226860573,1.0000974275045114,1.0000812646049237,1.000019164316955,1.0000165780338655,1.0000160419963908,1.0000153048543823,1.0000118511636131,1.0000116274194897,1.0000093730500725,1.00000807026289,1.0000068077968978,1.000005965530923,1.0000021480706303,1.0000020098670146,1.000001929113475,1.000001929113475,1.0000016617479959,1.0000011195178011,1.0000008651802241,1.0000008470788952,1.0000005681476527,1.000000502084201,1.0000004993869953,1.0000001416753024,1.0000001287562827,1.000000121012983,1.0000000620974756,1.0000000546922128,1.0000000102275783,1.000000008947676,1.0000000022883564,1.0000000021348263,1.0000000013596344,1.0000000009552839,1.0000000007048528,1.000000000231959,1.0000000000994183,1.0000000000910148,1.0000000000399576,1.0000000000012386,1.000000000000016,1.0,0.0,0.0,0.0,0.0,0.0
438:1.0002879504906705,1.0000391734044238,1.000033136273483,1.0000308096686512,1.0000197994182898,1.000016812960679,1.000009647439641,1.0000064517412652,1.0000062040732862,1.0000029281140825,1.0000024774506258,1.000002192402683,1.0000016617479959,1.0000015458069287,1.0000014008491074,1.0000009463583823,1.0000009169026791,1.0000008883318134,1.0000006189728043,1.0000004808944642,1.0000003252804837,1.0000003096533163,1.000000222550343,1.0000001884161984,1.0000000937756603,1.0000000870831873,1.0000000639114055,1.0000000613859719,1.000000059986608,1.0000000257232136,1.00000001716832,1.0000000098618507,1.0000000084187708,1.0000000065108228,1.000000003273191,1.0000000019049988,1.000000001892964,1.0000000018691164,1.0000000006189034,1.000000000241413,1.0000000002273688,1.0000000001660454,1.000000000050181,1.0000000000007088,1.0,1.0,1.0,0.0,0.0,0.0
439:1.0002498463322724,1.0000309504041736,1.000026860009854,1.000020838162849,1.0000168919733257,1.0000157431611452,1.000013730210595,1.0000057076795525,1.0000048506177015,1.000003580414436,1.0000034053528388,1.0000021812378963,1.0000020305578494,1.0000018610224817,1.0000017860349621,1.0000017406533965,1.0000016617479959,1.0000014907965256,1.000001262430155,1.0000012045307332,1.0000006813971598,1.0000005620851422,1.0000005102604783,1.000000389366608,1.000000233907991,1.0000001694804934,1.0000001302147925,1.0000001294835488,1.0000000589574405,1.0000000586182063,1.0000000227149055,1.0000000193456162,1.0000000183345148,1.0000000166623775,1.000000014779681,1.0000000142563916,1.0000000055482792,1.0000000007520924,1.0000000003545384,1.0000000001000953,1.0000000000227376,1.0000000000047569,1.0000000000009068,1.0000000000000007,1.0,0.0,0.0,0.0,0.0,0.0
440:1.002337483162584,1.0004173804090901,1.0003449798667094,1.000254983428804,1.0002293140721372,1.000136391586092,1.0000949454539698,1.0000795191646958,1.0000784890055243,1.0000764664863537,1.0000540422451316,1.0000426664355297,1.0000386473635001,1.0000222354988255,1.0000205498277306,1.0000194340864532,1.0000189864593245,1.0000182054055453,1.000018036050454,1.0000160419963908,1.0000087615476172,1.0000086773706125,1.0000050214089315,1.0000045255995154,1.0000044366432155,1.0000043493658721,1.0000040566846768,1.0000039765955269,1.0000039568116337,1.000002083185178,1.0000020201869526,1.0000018231578098,1.0000017496400095,1.000001460213354,1.0000008293430132,1.0000006997882833,1.0000002931408871,1.000000222550343,1.000000116981504,1.0000000040208923,1.0000000019415523,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441:1.0001527921586935,1.0001398857555885,1.0000079538219213,1.000004972031743,1.0000029429311015,1.0000015219958884,1.0000014302347018,1.0000009072820182,1.0000004706260535,1.0000004630640293,1.0000002670040526,1.0000002526976808,1.0000001694804934,1.0000001481809018,1.000000138527081,1.0000001287562827,1.0000000865880085,1.0000000522178993,1.0000000337266335,1.0000000204108237,1.0000000192306495,1.0000000046092163,1.0000000035499865,1.000000002499393,1.0000000024681228,1.0000000019663005,1.0000000012591839,1.0000000011962789,1.0000000009190317,1.0000000006270153,1.0000000004522436,1.0000000004125194,1.0000000003005394,1.0000000002597327,1.000000000057186,1.0000000000505278,1.000000000015124,1.0000000000070153,1.0000000000051872,1.000000000004299,1.0000000000007696,1.0000000000003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442:1.000548780233432,1.0003721036922222,1.000100400788214,1.0000848648981069,1.0000061135679663,1.0000042637372224,1.0000013161391414,1.000001131298466,1.000001040300962,1.0000009614262289,1.000000820609894,1.0000008076762819,1.0000007991633253,1.0000007538669073,1.0000006997882833,1.000000649461681,1.0000006156716816,1.0000005560850982,1.0000004680922243,1.0000004155676168,1.0000001490141603,1.0000000880817919,1.0000000750589524,1.0000000543768133,1.0000000464978156,1.0000000366097221,1.0000000331381549,1.0000000263385551,1.0000000202897095,1.0000000179018012,1.0000000104153568,1.000000004813408,1.0000000014217967,1.000000001291835,1.0000000007094434,1.0000000003862533,1.0000000000309106,1.000000000015557,1.0000000000050762,1.0000000000011935,1.0000000000010214,1.000000000000643,1.000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
443:1.0004569018318963,1.000384111378214,1.000366232566048,1.0003327889675357,1.0003197177444494,1.0002408437921444,1.0002129885818563,1.0001274721689422,1.0001247997631335,1.0001216627117187,1.000109375843644,1.000106606667637,1.0000834070266291,1.0000719375626923,1.0000679607313323,1.0000644755484394,1.0000595639221639,1.0000485738858336,1.0000460408965968,1.0000458355759914,1.0000361163639615,1.0000357910570083,1.0000298414407884,1.0000241636649851,1.0000239418041346,1.0000186354570295,1.0000172115824935,1.0000158919081448,1.0000137953290187,1.0000112455507097,1.0000073594747003,1.0000048506177015,1.0000027558076512,1.0000023307405692,1.0000016194110892,1.000001372045316,1.0000012558668583,1.0000005102604783,1.0000003936197481,1.000000177217508,1.000000158484665,1.0000001481809018,1.000000116981504,1.0000000841527699,1.000000044643282,1.000000005937293,1.0000000001338871,1.0,0.0,0.0
444:1.00857750242942,1.0017202046718061,1.0005997773829578,1.0005883288486412,1.0004324482032656,1.000393354231363,1.0003590156776843,1.000308366822964,1.0002052420589556,1.0000622469823561,1.0000400652973929,1.000039350259046,1.0000354685382822,1.000032539429129,1.000031663308754,1.000023287810239,1.0000219287499277,1.0000219287499277,1.0000152329456307,1.0000130949748576,1.0000103178825317,1.000009929504306,1.0000092832579555,1.0000083080594186,1.0000069081236382,1.0000068410830378,1.0000063267460886,1.0000061135679663,1.0000053540113123,1.000002913368751,1.0000009266216494,1.0000004783072636,1.0000004410754004,1.0000003957631147,1.0000002626318751,1.0000002471851959,1.000000218884422,1.000000108687994,1.0000001050551381,1.0000000546922128,1.0000000464978156,1.0000000459604543,1.000000044643282,1.0000000148686927,1.0000000027987639,1.000000002121378,0.0,0.0,0.0,0.0
445:1.0001186002456683,1.0001075222774256,1.0000805621195255,1.0000574968439209,1.00003224485701,1.0000209351289284,1.0000188981221119,1.0000155225306369,1.000012971343238,1.0000077257473154,1.0000070784896449,1.0000063889507815,1.000006234526026,1.000006234526026,1.0000049231204042,1.0000045032013636,1.0000042637372224,1.00000409730753,1.0000029281140825,1.000002528297264,1.0000023786903378,1.0000023071155346,1.0000019893790562,1.000001795246894,1.0000013161391414,1.0000011673614813,1.0000011491936907,1.000001040300962,1.0000010186783563,1.000000902508255,1.0000006391411596,1.0000006323489241,1.0000005590773506,1.000000420096874,1.0000003872567218,1.0000003768718981,1.0000002867771223,1.000000235204027,1.0000001742768867,1.000000072938844,1.000000019930542,1.0000000166623775,1.0000000022883564,1.0000000002155578,1.0000000000008353,1.0000000000002232,0.0,0.0,0.0,0.0
446:1.0026938065804214,1.0001850919184114,1.0001416643543608,1.0001126924647827,1.00010798286509,1.000075145674623,1.0000400652973929,1.000036280070119,1.0000361163639615,1.0000361163639615,1.0000264927221114,1.000020838162849,1.0000185486787103,1.0000158173677018,1.0000156692870563,1.0000155225306369,1.000011907739394,1.0000076883489377,1.000003580414436,1.0000022605543208,1.0000022036224137,1.0000017496400095,1.0000017406533965,1.000001506318445,1.0000014678020208,1.0000013649339756,1.000001217171906,1.0000009217498156,1.0000004630640293,1.0000004363278179,1.000000422379347,1.0000001105497711,1.0000000712846728,1.0000000298111158,1.0000000068804589,1.000000004813408,1.0000000045807436,1.0000000027293565,1.000000001917108,1.0000000015644805,1.0000000004924616,1.0000000000070657,1.0000000000006528,1.0,0.0,0.0,0.0,0.0,0.0,0.0
447:1.0025668957231162,1.000519751107706,1.0001560265301672,1.0001291014536886,1.000117595710324,1.0001107857945393,1.000087097010266,1.0000830462812624,1.0000805621195255,1.000072568617168,1.0000664874067777,1.0000436337117982,1.0000417195589315,1.000029570169262,1.0000272321444819,1.0000194340864532,1.0000177848337566,1.0000127274179227,1.0000090187934203,1.0000085113329011,1.0000069081236382,1.00000409730753,1.0000028550976852,1.0000024399622258,1.0000018610224817,1.0000016027686787,1.0000014302347018,1.0000010294349484,1.0000005102604783,1.0000004783072636,1.0000003473065562,1.0000003270631714,1.0000002499267404,1.000000225027212,1.0000001958959865,1.0000000846344452,1.0000000617407296,1.0000000510218177,1.0000000249736516,1.0000000169641763,1.0000000133434261,1.0000000118986547,1.000000005973947,1.0000000049035913,1.0000000005326735,1.0000000000133171,1.0000000000023848,1.0,0.0,0.0
448:1.0011212647384697,1.0001921211298932,1.0001341080821389,1.0001335428710787,1.000126933402349,1.0001156107052551,1.0000897713657888,1.000050785255072,1.000040609663599,1.0000189864593245,1.0000182054055453,1.0000146691780014,1.000013730210595,1.000009929504306,1.0000098346174862,1.000007651123945,1.0000071130424093,1.0000060243287234,1.0000050963574445,1.0000047555390668,1.000004221531842,1.0000038209460842,1.0000021371230554,1.0000017317112093,1.0000015458069287,1.0000014754286504,1.000001460213354,1.0000010679517461,1.0000006997882833,1.0000006425636236,1.000000622291005,1.000000589867442,1.0000004940344922,1.0000002947530353,1.0000002569098736,1.000000123775054,1.0000001044612132,1.0000000822525044,1.0000000708768482,1.0000000519163534,1.0000000409078238,1.0000000406698828,1.0000000073600435,1.0000000010188284,1.0000000000000093,1.0,0.0,0.0,0.0,0.0
449:1.0016479882127136,1.0015338106793246,1.0006329481820952,1.0004623074093277,1.0001977612624435,1.0001579980289523,1.0001387117526381,1.0001098439319585,1.0000834070266291,1.0000834070266291,1.000049008711007,1.0000456311253878,1.000033136273483,1.0000242753287776,1.0000227558568897,1.0000175369583195,1.0000161175470594,1.0000158919081448,1.0000109278060858,1.0000094636728474,1.0000089754229442,1.0000079924556897,1.0000061135679663,1.0000060539355093,1.0000055145500233,1.0000047086726733,1.0000047086726733,1.0000015141376333,1.0000012957453093,1.0000010080301278,1.0000004680922243,1.0000003851578834,1.000000282092163,1.0000002176754816,1.0000002047963021,1.0000001280329736,1.0000001021178804,1.0000000708768482,1.0000000513183218,1.0000000143423375,1.000000010043095,1.0000000047837074,1.0000000014309003,1.0000000012754076,1.0000000000252525,1.0,1.0,0.0,0.0,0.0
