70:211.048,197.458,192.852,191.706,185.254,183.324,179.71,177.73,177.256,172.852,166.212,165.366,152.422,146.454,144.802,141.198,140.586,140.544,130.37,128.462,122.63,121.012,120.68,119.708,116.18,115.428,100.68,98.118,93.1,81.784,64.018,60.76,58.076,54.886,53.674,34.078,33.934,24.66,18.172,17.712,9.776,4.23,4.048,3.65,3.602,3.478,1.158,0.292,0.274,0.264
71:205.644,194.752,193.388,189.85,187.116,184.94,184.018,178.002,174.074,173.004,171.732,168.69,164.512,160.588,155.69,153.38,151.194,146.428,145.398,128.034,121.912,116.338,114.436,102.676,97.756,94.414,88.738,69.81,67.938,59.982,46.83,42.068,37.554,28.012,16.646,13.592,11.382,11.33,9.57,5.266,4.51,3.694,3.666,3.362,1.128,1.062,0.27,0.26,0.232,0.218
72:194.582,186.866,183.316,182.264,182.008,181.532,179.958,179.114,174.506,169.428,168.99,166.79,165.618,164.558,164.324,161.476,157.934,157.774,154.04,153.176,142.976,142.548,141.36,140.732,131.68,126.976,124.24,92.238,88.532,84.062,79.8,73.484,61.91,45.148,39.328,39.212,26.494,20.078,18.336,13.806,12.688,11.65,11.23,5.164,3.236,1.208,0.636,0.354,0.296,0.23
73:215.352,194.196,193.042,191.972,189.212,186.432,186.356,183.226,181.962,180.556,165.054,164.754,161.626,159.508,154.818,154.232,137.69,135.82,133.044,125.77,125.2,120.962,120.27,119.184,116.718,107.686,101.376,95.552,89.626,67.204,66.9,61.166,57.688,55.282,52.686,50.432,48.07,38.126,31.596,29.764,21.274,17.478,16.964,15.684,8.226,3.59,0.778,0.582,0.268,0.26
74:195.988,188.148,177.898,175.248,173.052,170.836,169.522,167.634,165.496,165.176,163.588,150.418,147.176,147.054,142.248,141.276,139.466,137.656,136.272,134.516,130.794,128.046,125.482,121.018,116.888,115.328,113.696,110.878,110.684,107.034,102.958,101.44,81.498,78.54,76.178,72.372,68.186,62.254,52.602,48.634,37.91,33.368,21.97,20.3,10.324,1.154,0.696,0.338,0.278,0.27
75:201.348,191.31,188.914,187.638,185.022,184.826,177.192,173.88,172.528,163.014,159.74,157.908,156.502,152.56,150.972,149.482,148.818,148.33,146.592,142.968,140.324,131.562,126.702,124.828,122.53,116.284,113.132,109.434,91.514,75.326,73.79,72.626,66.62,59.774,44.762,39.59,38.288,31.464,18.848,18.57,18.232,17.19,12.386,11.604,6.992,3.69,3.388,0.328,0.272,0.246
76:192.066,187.192,186.294,184.184,184.146,183.754,182.86,181.478,177.786,177.45,176.588,174.64,171.496,171.152,169.682,168.79,164.456,163.334,162.676,154.19,152.83,151.44,145.038,127.344,124.844,122.418,111.738,106.21,103.798,101.984,99.578,92.956,90.214,75.428,73.33,68.42,49.324,46.82,36.142,31.852,27.064,19.464,18.352,17.412,17.17,7.006,3.572,3.388,0.322,0.312
77:194.018,193.938,190.168,188.098,182.05,181.052,175.568,174.996,172.544,167.28,166.662,166.62,166.206,165.49,164.34,157.69,156.302,155.058,152.938,152.918,149.418,148.726,143.684,141.536,140.65,130.892,125.366,118.336,97.55,93.228,82.842,80.124,70.552,69.23,54.734,54.484,51.72,50.998,20.556,14.784,14.272,6.992,3.604,3.57,3.336,1.34,1.076,0.3,0.296,0.216
78:194.166,191.45,186.986,181.378,180.878,178.968,178.524,177.822,177.422,176.458,176.062,174.96,172.824,171.986,168.006,166.028,161.786,155.4,153.878,150.794,145.04,139.328,138.244,134.648,134.276,133.474,132.204,129.612,128.76,121.748,113.594,113.238,113.116,106.862,98.45,96.896,79.47,68.242,53.67,48.818,31.956,25.22,15.022,13.89,3.858,3.534,1.7,0.882,0.836,0.306
79:210.564,201.702,196.036,194.202,189.634,188.436,184.032,183.922,182.176,179.604,178.976,178.42,177.19,177.142,175.582,175.49,175.124,174.734,171.81,171.26,170.25,169.954,168.282,162.418,161.622,161.316,157.082,146.726,138.988,129.674,128.372,126.28,121.948,110.296,92.058,87.412,74.762,65.756,63.544,58.152,55.79,54.36,52.882,52.31,29.428,20.224,16.064,3.806,1.81,0.31
80:198.308,195.016,187.564,179.798,178.81,176.394,175.516,173.586,172.394,170.178,169.234,162.574,160.366,159.074,155.322,152.462,148.866,145.71,144.836,142.262,141.934,135.648,135.384,133.0,132.568,130.812,129.592,126.676,126.266,126.042,124.94,105.676,105.464,94.4,90.752,87.67,64.286,56.418,49.364,45.322,33.84,30.276,21.702,16.586,3.944,3.516,1.956,0.328,0.306,0.25
81:202.734,202.084,194.844,192.682,191.748,182.942,178.334,176.58,175.1,174.676,173.878,173.726,171.81,171.28,167.328,166.92,166.07,165.6,163.514,163.406,159.65,158.51,156.106,153.082,152.548,145.178,134.244,130.686,129.292,127.432,108.528,104.824,100.034,97.81,95.572,89.948,60.28,59.67,52.604,52.232,42.172,38.552,13.626,11.072,3.53,3.422,3.222,0.316,0.272,0.256
82:201.234,198.86,190.154,189.612,188.274,185.824,181.876,181.188,178.57,175.712,175.028,174.006,173.688,172.432,168.522,166.26,166.078,165.99,156.386,149.412,148.542,148.0,144.33,140.792,134.852,133.434,121.894,119.46,109.488,107.094,102.444,101.974,101.21,96.692,92.068,78.304,72.14,57.318,50.908,48.834,42.506,42.298,37.786,30.482,29.056,19.874,3.716,3.446,1.042,0.282
83:196.95,188.132,185.998,185.406,182.96,177.302,174.674,174.01,172.582,171.96,170.232,169.212,163.528,161.628,159.248,158.076,156.69,154.866,154.658,153.936,146.062,143.478,140.074,137.636,133.012,131.66,120.148,103.222,101.146,88.454,77.954,75.776,50.38,44.52,44.346,42.604,41.376,39.656,30.83,29.918,23.464,9.15,4.694,3.622,3.556,3.296,1.086,0.786,0.75,0.27
84:207.216,193.042,191.046,189.764,189.08,189.028,183.922,183.21,178.142,174.134,169.644,168.032,166.232,163.806,163.458,160.066,159.988,159.068,157.892,157.466,155.538,154.362,151.648,150.432,147.636,139.61,135.87,126.818,116.252,111.632,111.226,109.618,101.186,50.258,49.49,47.066,44.036,37.92,36.736,29.538,14.23,3.84,3.724,3.406,1.108,0.742,0.35,0.25,0.24,0.23
85:192.754,190.512,188.548,186.246,184.996,180.334,177.108,174.136,170.484,169.596,167.56,166.594,165.974,163.56,162.532,160.394,149.666,147.776,146.852,146.576,145.8,144.922,144.296,139.428,129.214,123.116,122.212,109.332,106.524,106.392,101.806,101.244,85.248,76.524,75.39,52.676,49.232,39.766,38.696,35.494,34.21,25.128,24.574,23.134,16.676,14.014,4.774,3.53,0.23,0.23
86:209.178,186.996,186.736,185.524,185.296,182.448,173.014,172.168,171.508,168.808,167.228,165.228,164.96,164.624,163.932,163.914,158.402,155.126,150.84,149.204,147.714,147.34,146.758,145.57,140.818,137.396,134.47,128.492,127.488,125.764,122.98,120.748,119.41,119.194,114.05,109.144,92.334,91.304,90.102,87.428,65.472,62.126,59.528,57.542,33.116,31.364,10.218,5.818,1.22,0.282
87:205.112,195.894,195.886,184.568,182.004,180.794,180.414,180.112,176.136,175.19,171.73,170.94,169.982,168.666,166.336,164.982,159.266,158.774,158.468,157.276,153.146,153.12,151.162,143.368,141.404,139.03,137.984,136.068,134.224,133.798,127.0,124.182,118.14,115.44,114.344,100.6,47.122,33.194,20.224,15.704,9.6,8.66,6.71,6.53,5.38,1.246,0.802,0.302,0.29,0.262
88:207.518,200.606,194.13,193.134,188.148,185.36,184.534,182.766,180.89,178.022,176.562,173.798,172.666,172.062,169.534,167.838,166.83,164.452,161.774,151.074,150.562,144.328,144.004,141.21,140.892,140.16,129.674,121.568,120.824,117.42,115.564,107.524,103.052,95.36,77.852,56.782,48.444,47.594,47.242,35.69,35.46,26.552,16.03,3.234,1.322,0.768,0.298,0.29,0.262,0.252
89:203.804,201.13,200.238,193.438,188.342,186.19,184.368,183.122,182.742,182.22,178.82,178.246,174.498,172.646,172.642,167.432,162.97,161.312,160.596,156.71,148.592,145.112,141.952,135.054,124.918,124.164,120.914,117.49,117.332,114.836,111.766,111.324,106.252,84.768,82.744,77.776,61.686,48.894,48.648,48.51,36.568,34.26,3.956,1.31,0.834,0.796,0.766,0.318,0.286,0.232
90:210.116,208.702,187.124,186.362,181.43,181.364,181.222,175.56,173.818,173.36,168.1,167.546,167.386,165.076,164.298,162.444,160.244,155.288,152.15,148.802,138.766,126.244,123.212,120.854,111.954,110.12,109.328,108.506,106.742,101.48,95.768,93.338,86.386,79.182,76.994,74.162,63.152,59.874,48.696,47.846,43.792,35.62,33.946,17.044,3.786,3.006,0.304,0.278,0.242,0.212
91:195.452,195.192,189.318,182.89,174.8,172.152,170.302,167.906,166.924,162.782,160.54,153.944,152.738,152.704,152.306,150.006,147.118,146.772,146.734,140.758,134.712,132.276,130.906,127.936,125.098,123.214,123.122,117.162,111.06,110.384,108.456,107.138,103.458,92.856,90.914,80.542,80.488,73.758,69.006,63.94,47.042,45.0,38.546,27.148,14.686,3.07,0.286,0.248,0.228,0.2
92:208.032,197.026,190.582,186.546,184.458,181.658,178.144,175.596,172.614,171.756,169.654,166.998,166.138,163.966,158.184,154.324,152.936,151.954,150.856,150.544,148.934,143.246,138.678,133.502,133.364,129.986,121.63,113.096,105.924,93.562,93.138,90.634,90.138,83.544,72.792,72.44,70.304,67.662,59.006,49.04,48.57,42.866,41.572,25.8,16.526,3.26,0.918,0.28,0.278,0.268
93:205.446,205.1,196.014,185.686,183.396,181.34,177.068,176.082,175.846,174.88,174.01,172.3,170.836,168.514,168.468,168.418,165.506,163.294,161.594,159.86,155.64,151.452,147.368,141.108,125.18,122.278,121.582,120.328,107.97,105.698,105.6,96.214,95.418,93.522,65.528,60.942,53.66,52.066,46.38,41.856,23.9,23.598,21.63,19.024,18.482,11.64,0.908,0.286,0.236,0.226
94:218.902,212.554,198.35,190.24,183.992,181.762,178.626,178.168,174.068,173.156,172.088,170.322,166.69,165.706,165.324,165.132,148.868,146.018,145.366,143.844,142.232,139.96,137.448,133.988,131.822,131.374,130.966,117.966,112.106,111.892,105.706,101.532,99.874,88.78,54.464,52.95,50.664,45.672,44.576,40.192,28.804,19.164,3.636,3.428,1.208,1.038,0.792,0.55,0.286,0.272
95:214.178,196.42,196.18,188.456,186.438,185.358,181.65,179.796,179.592,176.336,171.164,169.964,162.066,156.204,154.124,149.634,147.984,144.55,142.4,140.296,138.594,131.952,129.442,128.3,127.59,117.646,115.662,113.782,109.402,97.186,96.726,90.632,88.948,85.204,77.384,69.832,52.602,51.684,48.858,45.1,42.914,37.916,37.558,32.03,5.148,3.708,3.342,1.186,0.79,0.27
96:198.196,196.092,185.376,180.868,175.876,172.492,170.144,170.138,164.79,162.55,160.012,159.926,159.812,159.206,158.198,154.566,153.726,153.194,152.788,142.806,139.152,136.346,131.878,127.004,126.938,126.282,120.822,115.096,114.888,108.61,101.942,94.176,79.74,75.792,73.614,73.08,66.164,54.066,52.648,48.824,38.754,37.584,18.668,13.142,3.594,3.474,3.344,1.244,0.904,0.244
97:205.412,202.522,192.226,189.098,187.832,186.324,183.178,181.39,179.488,177.094,173.046,172.702,169.62,169.156,168.078,167.738,166.972,163.006,159.86,157.35,156.54,154.89,154.77,152.182,151.644,151.638,149.548,148.706,138.426,133.634,133.55,127.91,123.71,122.666,120.55,119.882,109.436,107.344,96.148,90.46,53.376,41.146,38.324,25.0,6.232,4.952,3.894,3.734,1.376,0.26
98:192.768,190.512,188.818,188.482,188.434,187.144,187.118,177.552,174.898,171.66,171.22,167.414,166.884,166.726,166.084,158.684,153.166,153.132,147.956,144.74,144.348,142.21,141.136,139.04,132.846,132.224,111.734,98.644,96.404,93.372,88.922,75.206,60.812,59.406,51.368,43.596,36.38,35.156,34.658,26.374,10.904,6.196,3.782,3.704,3.618,1.34,0.848,0.256,0.252,0.242
99:190.244,190.23,189.01,188.94,185.026,182.118,181.314,180.51,178.836,177.636,170.042,164.014,159.52,156.806,155.814,155.62,150.35,145.032,143.816,136.356,133.86,133.232,132.318,130.726,130.68,129.122,123.474,121.13,113.87,103.526,103.366,87.8,80.06,77.622,65.362,52.924,49.46,39.554,13.462,11.63,6.628,3.642,3.604,3.532,3.458,1.302,0.848,0.3,0.288,0.286
100:199.54,194.346,192.778,190.714,189.01,187.554,171.612,169.77,168.198,167.5,167.426,162.606,162.026,159.002,155.626,155.024,149.312,139.256,136.888,124.712,122.972,121.496,121.082,115.598,110.65,102.576,101.586,101.566,100.954,94.264,92.758,84.296,79.034,63.454,62.376,59.214,57.414,50.264,40.802,39.038,38.444,5.348,5.02,4.104,3.942,3.684,3.372,0.844,0.294,0.274
101:191.86,187.09,187.05,183.262,183.188,179.89,179.452,177.958,174.718,172.762,169.42,169.154,167.718,167.136,165.42,156.224,155.442,154.718,154.066,149.536,143.896,139.268,138.202,137.766,134.158,130.116,129.492,125.026,122.304,121.18,118.686,115.094,114.046,111.492,105.972,105.476,94.322,86.104,79.894,77.15,76.864,64.398,60.112,51.818,35.418,4.016,3.754,3.342,0.3,0.288
102:196.782,179.002,162.7,162.398,158.704,158.188,156.466,153.99,148.266,146.504,146.426,142.544,140.908,133.778,128.316,127.778,127.718,126.228,121.074,118.276,115.914,111.778,104.446,102.616,94.066,89.456,88.996,86.12,85.082,75.772,71.352,69.882,68.828,61.25,58.176,52.432,49.934,47.502,35.294,34.694,9.092,9.002,8.886,7.528,3.52,1.278,0.784,0.286,0.28,0.256
103:211.17,208.372,200.97,189.496,187.212,186.332,184.028,178.81,176.148,171.854,167.518,163.26,162.308,161.172,150.896,150.734,150.154,149.178,148.236,147.514,145.646,139.662,135.67,132.168,129.03,128.574,128.05,126.93,123.02,109.444,98.334,96.14,80.324,77.992,67.242,49.368,49.264,35.746,31.562,29.026,12.576,8.612,8.188,4.022,3.298,0.928,0.726,0.376,0.286,0.264
104:207.812,197.926,190.004,187.244,181.714,173.972,169.768,169.548,166.354,162.152,157.576,150.834,138.614,137.662,136.764,136.322,135.498,135.124,134.742,132.356,131.87,130.418,129.142,128.778,122.638,119.404,113.784,113.544,113.004,105.094,104.436,73.932,60.936,53.454,42.12,36.022,26.938,24.862,22.974,8.536,7.452,6.272,5.122,3.766,3.58,3.51,1.04,0.33,0.302,0.272
105:183.57,181.79,178.866,174.94,166.658,166.408,163.868,152.16,145.93,141.25,140.37,139.086,138.186,138.156,137.87,135.068,134.56,126.686,126.086,125.066,123.926,116.598,115.844,115.62,110.536,107.534,103.72,90.3,72.014,65.668,61.44,59.206,55.562,48.808,46.186,44.442,40.572,31.896,29.474,29.454,23.218,20.25,14.082,8.42,3.592,2.852,0.272,0.27,0.244,0.24
106:208.684,201.126,199.89,193.282,191.714,190.212,185.296,184.662,182.89,180.56,176.306,172.45,167.25,165.512,160.866,160.664,159.472,152.79,146.66,145.254,142.86,141.7,139.222,134.734,125.082,119.994,116.812,113.502,109.56,105.842,98.676,88.816,84.544,73.428,59.31,54.874,49.232,48.456,47.662,42.228,29.38,23.698,18.712,3.95,3.704,1.33,0.91,0.862,0.806,0.366
107:191.998,191.534,190.222,190.078,182.416,176.074,175.514,166.124,164.902,164.302,163.85,161.432,159.678,157.648,151.15,149.356,145.848,145.77,145.046,144.906,137.184,132.368,129.81,127.94,127.102,123.894,123.41,122.53,121.01,110.172,109.386,98.088,91.766,68.222,68.02,61.3,51.224,47.496,43.74,36.286,33.916,31.494,24.134,23.148,15.226,13.98,1.188,1.132,0.34,0.256
108:202.626,201.31,173.662,172.024,171.662,170.282,170.154,166.67,161.408,157.426,155.28,155.062,153.482,150.656,145.252,138.902,132.576,117.92,117.67,113.716,111.144,108.952,104.688,96.304,95.268,86.006,83.296,83.2,78.422,76.408,76.35,75.204,72.8,69.172,65.898,63.406,62.322,60.568,57.642,54.182,49.538,46.496,45.572,31.71,4.318,4.098,3.874,3.378,0.836,0.22
109:198.88,196.804,196.726,189.6,185.55,184.614,183.23,181.362,181.088,178.988,178.702,172.402,172.334,164.228,163.036,161.018,160.206,156.784,153.144,149.06,145.392,145.166,144.764,142.638,141.982,134.586,126.306,124.2,123.756,118.148,113.84,111.396,109.998,109.034,104.708,101.218,85.018,62.622,48.776,42.02,22.244,15.264,5.296,4.14,4.008,3.686,1.84,0.306,0.282,0.248
110:197.704,197.022,195.984,194.25,193.498,192.926,186.096,182.542,181.85,181.028,179.146,170.75,167.408,165.62,162.13,159.488,158.376,157.952,151.694,151.538,149.09,148.534,148.504,145.166,144.598,140.584,138.172,136.946,131.468,127.836,111.152,105.798,105.242,99.928,82.164,78.232,56.646,54.354,52.224,38.01,22.314,16.668,10.504,5.638,4.148,3.564,3.52,1.922,0.908,0.248
111:199.192,184.6,183.202,179.774,179.006,178.644,175.804,174.704,171.858,171.186,165.906,164.656,159.864,159.802,156.556,154.288,154.034,153.908,147.662,144.946,140.59,140.246,136.678,136.652,134.514,133.06,131.898,127.94,124.412,118.178,110.854,101.064,100.112,99.234,93.75,61.92,55.024,53.32,34.586,25.298,22.522,12.456,10.332,7.29,5.936,4.402,3.622,3.556,3.538,0.256
112:193.396,190.906,190.86,190.05,188.394,187.124,186.826,186.03,184.41,180.398,177.592,177.306,176.154,175.12,173.654,169.9,169.302,168.788,166.062,163.226,160.854,160.38,150.87,150.206,149.742,147.068,144.704,135.43,128.504,124.104,112.214,94.236,63.928,52.272,50.108,38.512,20.842,17.17,16.596,14.218,10.164,7.356,5.33,5.28,4.378,3.782,3.752,1.268,0.874,0.26
113:212.09,186.726,183.488,182.202,178.944,173.548,172.638,172.438,168.61,168.342,167.598,166.776,165.418,163.402,162.234,156.092,150.416,148.814,148.672,140.974,135.284,134.098,126.882,126.458,125.892,125.638,125.618,122.932,121.574,102.172,102.084,87.496,36.582,35.482,30.342,26.678,20.558,17.06,16.8,15.294,6.642,6.12,5.418,4.38,3.746,3.61,3.412,0.882,0.788,0.208
114:211.644,204.198,200.878,186.106,185.52,180.584,179.78,173.57,172.418,165.334,161.6,160.99,159.874,158.78,157.018,155.612,155.482,150.424,148.972,147.62,146.496,146.128,145.768,144.526,141.694,138.586,135.746,134.066,121.844,108.25,88.562,83.546,83.216,56.232,50.074,49.856,48.144,16.456,11.688,7.228,7.026,6.176,5.586,3.864,3.668,3.66,3.656,3.468,2.108,0.244
115:201.684,201.356,193.338,190.904,183.22,175.546,170.564,169.476,169.15,168.442,167.692,166.456,166.276,165.59,165.198,161.262,155.064,154.858,154.4,150.908,150.278,149.828,144.394,143.102,141.652,140.352,136.182,135.664,124.828,115.14,109.232,98.908,87.734,54.852,42.812,41.65,40.236,37.396,28.566,25.654,18.548,5.64,5.154,4.426,3.678,3.618,3.342,0.32,0.292,0.24
116:197.276,195.55,193.642,190.286,185.376,185.31,182.49,179.71,177.908,177.222,176.326,175.97,173.706,171.46,170.822,169.822,169.822,168.506,167.854,167.102,166.204,166.036,162.756,161.296,158.02,152.136,151.812,146.18,143.33,142.036,121.198,111.72,110.03,106.056,97.33,97.076,93.088,51.19,45.596,44.016,43.646,10.76,8.514,6.084,3.9,3.56,1.118,0.9,0.31,0.252
117:184.296,177.536,173.076,171.334,170.132,169.494,167.13,160.718,159.262,158.894,158.478,151.68,149.626,145.444,143.372,142.656,141.854,141.176,132.682,132.29,130.316,127.628,125.652,116.234,112.26,110.834,77.666,66.926,53.93,52.244,50.02,46.91,40.792,30.746,22.842,21.75,11.504,5.704,5.402,4.758,4.2,3.844,3.724,3.724,3.604,1.122,0.744,0.322,0.32,0.288
118:204.334,201.95,200.344,200.004,198.804,197.632,192.702,192.244,191.852,191.272,188.588,186.614,178.77,177.878,177.56,172.26,171.018,166.078,160.94,158.86,157.94,153.774,152.634,149.432,147.362,142.488,128.732,127.584,126.79,126.602,121.438,114.346,112.94,108.194,104.84,87.578,87.482,87.396,47.448,27.336,18.072,16.03,6.356,3.688,3.482,1.62,0.302,0.284,0.262,0.246
119:197.052,194.162,190.122,184.5,181.434,179.996,177.716,175.512,174.258,173.69,172.886,172.274,171.646,170.138,169.22,167.628,166.642,164.564,164.42,163.18,160.662,158.296,154.218,153.204,150.356,146.328,145.812,145.668,142.266,132.708,111.314,109.176,100.622,81.52,79.544,67.36,51.058,47.784,43.96,43.744,29.85,21.196,13.482,9.498,8.284,6.78,0.298,0.268,0.228,0.226
120:205.688,202.154,201.132,193.472,186.46,185.378,180.942,180.876,178.046,176.896,173.192,168.722,166.168,166.04,164.85,163.302,160.796,159.754,159.184,158.046,157.864,154.002,149.768,149.55,145.538,142.694,142.316,139.724,136.19,135.036,131.064,130.034,121.432,115.184,87.508,82.916,81.972,68.754,46.48,22.346,19.774,19.224,15.53,8.262,3.506,0.908,0.294,0.276,0.228,0.224
121:195.046,185.376,184.052,183.162,181.816,177.924,174.15,174.052,173.846,165.158,164.042,160.972,152.612,152.126,150.584,149.466,146.99,146.664,144.568,141.138,138.512,135.502,129.8,127.002,121.752,119.92,115.896,113.954,110.056,105.188,104.736,101.106,97.116,81.966,74.066,60.456,58.068,50.338,48.192,41.59,15.272,11.926,7.958,3.564,0.77,0.446,0.28,0.278,0.278,0.228
122:198.558,187.44,181.96,181.884,177.05,175.538,174.55,171.202,168.848,167.33,164.762,161.774,158.444,157.97,157.798,155.612,151.622,150.066,149.594,142.428,133.902,133.87,132.596,132.042,131.82,124.184,119.538,118.928,104.56,103.526,101.686,93.942,88.834,86.298,81.878,75.71,71.168,50.008,45.662,45.156,18.66,14.796,9.388,3.722,0.432,0.308,0.292,0.284,0.258,0.244
123:191.294,186.748,183.85,182.568,177.45,176.01,164.566,163.758,159.882,159.054,137.286,135.94,132.232,131.964,129.778,122.58,120.95,118.274,116.324,116.308,112.924,109.394,109.286,107.734,107.514,102.478,82.906,82.352,81.724,78.744,77.08,70.942,68.852,68.728,58.716,54.736,47.628,47.592,43.478,39.526,35.404,4.428,3.528,0.432,0.336,0.316,0.308,0.274,0.27,0.254
124:189.898,188.584,178.42,175.044,172.82,170.802,164.288,163.084,162.718,162.662,154.704,153.88,153.764,153.664,145.072,141.238,138.274,137.93,137.436,131.594,130.278,119.356,116.74,116.4,106.226,102.38,100.838,99.904,97.436,95.722,84.96,72.484,70.272,57.788,54.444,52.168,46.214,26.71,21.188,4.844,4.14,3.772,3.544,1.234,0.432,0.364,0.29,0.28,0.27,0.268
