387:0.0005151983513652757,0.0003071253071253071,0.0002799552071668533,0.0002585983966899405,0.0002544529262086514,0.00023479690068091102,0.00017061934823408976,0.00013766519823788548,0.00011701380762930026,0.00011606313834726091,0.00010718113612004287,0.00010385294423096895,0.00010071507704703394,0.00010029084344599338,0.00010019036168720569,9.822217856792063e-05,9.09835319807115e-05,8.947745168217609e-05,8.847991505928154e-05,8.525876033762469e-05,8.402655239055541e-05,8.333333333333333e-05,8.302889405513119e-05,8.15461143276523e-05,8.105041335710812e-05,7.76276975624903e-05,7.750736319950395e-05,7.698229407236336e-05,7.662835249042145e-05,7.641754546843955e-05,7.51089079164789e-05,7.390983000739098e-05,6.994963626189144e-05,6.981290142418318e-05,6.948787436592315e-05,6.909417536101706e-05,5.3688392569526465e-05,5.236424569304079e-05,5.000500050005001e-05,4.376750700280112e-05,1.7937219730941705e-05,0,0,0,0,0,0,0,0,0
388:0.0006510416666666666,0.00036010082823190496,0.00024888003982080636,0.00023719165085388995,0.00023084025854108956,0.00020815986677768527,0.000188040616773223,0.00018691588785046728,0.0001718213058419244,0.00016168148746968473,0.00015144631228229593,0.00015082956259426848,0.0001444043321299639,0.000140964195094446,0.00013497098123903362,0.0001333155579256099,0.00012884937508053087,0.00012640626975097966,0.0001127141568981064,9.806805923310778e-05,9.285051067780872e-05,9.25240562546262e-05,8.775778850372971e-05,8.741258741258741e-05,8.7404947120007e-05,8.605111436193098e-05,8.530239699735562e-05,8.41467519353753e-05,8.27335153470671e-05,7.678722260615834e-05,7.672241829062452e-05,7.575757575757576e-05,7.348618459729571e-05,7.31475385853266e-05,7.139797229758674e-05,6.953135864274787e-05,5.489679402722881e-05,5.243013684265716e-05,5.000500050005001e-05,1.9378718291572197e-05,1.7876296031462283e-05,0,0,0,0,0,0,0,0,0
389:0.001001001001001001,0.0006361323155216285,0.0003883495145631068,0.00026652452025586353,0.00018351991191044228,0.0001751006828926633,0.00015499070055796651,0.00015432098765432098,0.00014587892049598833,0.00014501160092807424,0.00014409221902017292,0.0001410238330277817,0.00013683634373289546,0.00013676148796498905,0.00013248542660307367,0.00013157894736842105,0.0001258019876714052,0.00012564392511622062,0.00011130899376669635,9.392317084624777e-05,8.6244070720138e-05,8.596234849136078e-05,7.914523149980213e-05,7.469375560203167e-05,7.458233890214797e-05,7.410701052319549e-05,7.211885186787827e-05,7.152052639107424e-05,7.097232079489e-05,7.056665020111496e-05,7.0506944934076e-05,6.978854072161351e-05,6.592827004219409e-05,6.531252041016262e-05,6.121449559255632e-05,5.461794745753454e-05,5.244113482615764e-05,2.3693875133278048e-05,1.7666908114410895e-05,0,0,0,0,0,0,0,0,0,0,0
390:0.000877963125548727,0.0005701254275940707,0.00047214353163361664,0.0003699593044765076,0.0003621876131836291,0.00035536602700781805,0.0003487966515521451,0.0003281916639317361,0.00032637075718015666,0.00032299741602067185,0.0002727024815925825,0.00025621316935690495,0.00024850894632206757,0.00024838549428713363,0.0002333177788147457,0.0002304147465437788,0.0002168256721595837,0.0002079002079002079,0.0001986491855383393,0.0001959631589261219,0.0001953125,0.00019264110961279138,0.00017032873445750298,0.00015800284405119292,0.00013779798814937303,0.00011228385358185493,9.310986964618249e-05,8.769622029290537e-05,8.732861758798358e-05,8.175277959450622e-05,7.962417389919579e-05,7.415647015202076e-05,7.314218841427736e-05,7.305669199298655e-05,7.119971520113919e-05,5.000250012500625e-05,3.394548355341322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
391:0.001968503937007874,0.0009871668311944718,0.0008375209380234506,0.0007874015748031496,0.0006798096532970768,0.0006188118811881188,0.0006108735491753207,0.0004434589800443459,0.000434593654932638,0.00040257648953301127,0.00040225261464199515,0.0003996802557953637,0.0003379520108144643,0.0003091190108191654,0.00030147723846849563,0.0002935995302407516,0.0002901915264074289,0.0002538715410002539,0.00022935779816513763,0.0002212878955521133,0.0001751006828926633,0.00016627868307283005,0.00016090104585679806,0.00015926102882624622,0.00013709898546750753,0.00013477088948787063,0.0001295840352468576,0.00012763241863433312,0.0001222344456667889,0.0001128158844765343,9.671179883945841e-05,9.46880030300161e-05,9.324009324009324e-05,9.089256498818396e-05,9.061254077564335e-05,8.833141948591114e-05,6.67779632721202e-05,2.454228635939724e-05,1.762549351381839e-05,0,0,0,0,0,0,0,0,0,0,0
392:0.005681818181818182,0.0010570824524312897,0.0009174311926605505,0.0006150061500615006,0.0006071645415907711,0.000591016548463357,0.0005254860746190226,0.0005076142131979696,0.00045454545454545455,0.00044802867383512545,0.0004266211604095563,0.0004123711340206186,0.00038595137012736397,0.0003667033370003667,0.0003544842254519674,0.00034746351633078526,0.00034746351633078526,0.00029824038174768865,0.0002941176470588235,0.0002756339581036384,0.00027151778441487917,0.00026680896478121667,0.00025839793281653745,0.0002487562189054726,0.0002421893921046258,0.00022007042253521127,0.0001998001998001998,0.00017464198393293747,0.00014764506127270044,0.00011842728564661298,9.035056017347308e-05,8.251505899826719e-05,8.196049504139005e-05,7.988496564946476e-05,7.807010695604653e-05,6.883733737179046e-05,5.8630393996247655e-05,1.760377424919903e-05,0,0,0,0,0,0,0,0,0,0,0,0
393:0.004672897196261682,0.001488095238095238,0.0014245014245014246,0.001091703056768559,0.0009532888465204957,0.0007385524372230429,0.0006901311249137336,0.0006807351940095302,0.0006779661016949153,0.0005988023952095808,0.0005767012687427913,0.0005595970900951316,0.0005567928730512249,0.0005042864346949068,0.0004997501249375312,0.0004918839153959665,0.00047824007651841227,0.0003741114852225963,0.00037243947858472997,0.0002907822041291073,0.0002905287623474724,0.0002748007694421544,0.0002501250625312656,0.000235626767200754,0.00022386389075442132,0.00022104332449160034,0.00021767522855898998,0.00021523891519586742,0.00021150592216582064,0.00019984012789768185,0.00016466326362588507,0.00014863258026159333,0.00013308490817141337,0.00011622501162250116,0.00010924186148131964,0.00010384215991692627,0.00010357327809425168,0.0001011326860841424,8.608815426997245e-05,8.45809016324114e-05,5.6602705609328126e-05,1.8922908072512583e-05,0,0,0,0,0,0,0,0
394:0.0015105740181268882,0.0010741138560687433,0.0008726003490401396,0.0006944444444444445,0.0006277463904582549,0.0005938242280285036,0.0005837711617046118,0.0005467468562055768,0.0004870920603994155,0.0004297378599054577,0.00038226299694189603,0.00036153289949385393,0.00035373187124159886,0.0003427004797806717,0.00032981530343007914,0.00030883261272390367,0.0003059039461609055,0.00030184123151222455,0.00028595939376608524,0.0002845759817871372,0.0002673082063619353,0.0002621231979030144,0.0002443195699975568,0.00023986567522187575,0.00022941041523285156,0.00022655188038060717,0.00021691973969631235,0.00021367521367521368,0.00020060180541624874,0.00019700551615445234,0.00019113149847094801,0.00018556318426424197,0.0001786033220217896,0.00015705983979896342,0.00014240956992309884,0.00010992634934593822,0.00010016025641025641,8.732099196646873e-05,8.145975887911372e-05,7.911392405063291e-05,6.860122110173561e-05,5.310674455655868e-05,1.8284878405558604e-05,0,0,0,0,0,0,0
395:0.0078125,0.005649717514124294,0.0016,0.0014858841010401188,0.0011574074074074073,0.0011061946902654867,0.0009823182711198428,0.000925925925925926,0.0008460236886632825,0.0008,0.0007304601899196494,0.0006493506493506494,0.0006393861892583121,0.0006361323155216285,0.000526592943654555,0.0004791566842357451,0.0004424778761061947,0.0004253509145044662,0.00042140750105351877,0.000419639110365086,0.0004038772213247173,0.0003943217665615142,0.0003856536829926726,0.00033944331296673454,0.00033400133600534405,0.00033101621979476995,0.0003237293622531564,0.000281610813855252,0.00027533039647577095,0.0002631578947368421,0.0002538071065989848,0.0002221235006663705,0.00015715857300015716,9.807767752059631e-05,9.76657876745776e-05,9.40203083866115e-05,8.712319219376198e-05,8.706251088281386e-05,7.652280379553107e-05,5.551546105590407e-05,1.780785326328911e-05,0,0,0,0,0,0,0,0,0
396:0.002288329519450801,0.00205761316872428,0.0012690355329949238,0.0011061946902654867,0.00101010101010101,0.0008123476848090983,0.0007288629737609329,0.0006858710562414266,0.0005793742757821553,0.0005595970900951316,0.0005549389567147614,0.0005382131324004305,0.00048520135856380397,0.0004488330341113106,0.00041946308724832214,0.00041339396444811904,0.00041288191577208916,0.0003898635477582846,0.0003459010722933241,0.00031756113051762465,0.0002981514609421586,0.0002861230329041488,0.0002808199943836001,0.0002803476310625175,0.0002774694783573807,0.0002532286654849329,0.0002463661000246366,0.00022578460149017836,0.00021753317380900588,0.0002103049421661409,0.0002013693113169553,0.0001880759826970096,0.00012507817385866166,9.237021984112322e-05,8.962982880702697e-05,8.730574471800244e-05,7.148984844152131e-05,6.598046978094485e-05,5.7267208796243274e-05,5.456132693147097e-05,1.8295583446156097e-05,0,0,0,0,0,0,0,0,0
397:0.003424657534246575,0.0030959752321981426,0.002570694087403599,0.0016891891891891893,0.0013605442176870747,0.0011185682326621924,0.001001001001001001,0.0009775171065493646,0.0009140767824497258,0.0008984725965858042,0.0008764241893076249,0.0007987220447284345,0.0007621951219512195,0.0007204610951008645,0.0007102272727272727,0.0006527415143603133,0.0005820721769499418,0.000543773790103317,0.0005274261603375527,0.0005260389268805891,0.0005235602094240838,0.0004589261128958238,0.0004222972972972973,0.0003620564808110065,0.000355998576005696,0.00035285815102328866,0.0003372681281618887,0.00033534540576794097,0.0003337783711615487,0.0003255208333333333,0.0002824060999717594,0.00028153153153153153,0.00025759917568263783,0.00018422991893883567,0.00011813349084465446,9.74184120798831e-05,8.165931732810714e-05,7.735148514851485e-05,7.714263673532361e-05,6.269985579033168e-05,0,0,0,0,0,0,0,0,0,0
398:0.003367003367003367,0.003355704697986577,0.0031545741324921135,0.001282051282051282,0.0011737089201877935,0.0010638297872340426,0.0010548523206751054,0.0010504201680672268,0.0008576329331046312,0.0007390983000739098,0.0007047216349541931,0.0006377551020408163,0.0006313131313131314,0.0006218905472636816,0.00045248868778280545,0.0004317789291882556,0.0004008016032064128,0.000357653791130186,0.0003379520108144643,0.00033101621979476995,0.00030902348578491963,0.0003028467595396729,0.00028368794326241134,0.00025516713447307985,0.00024160425223483932,0.00020593080724876442,0.00017229496898690558,0.00013082155939298797,8.232485387338437e-05,7.474400179385604e-05,6.279434850863422e-05,5.681172594023406e-05,5.583161185863436e-05,5.48847420417124e-05,5.184839529216571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399:0.0013679890560875513,0.0009487666034155598,0.0009049773755656109,0.0008250825082508251,0.0008,0.0007727975270479134,0.0007047216349541931,0.0006756756756756757,0.0006626905235255136,0.0006053268765133172,0.0005659309564233164,0.0005611672278338945,0.0005184033177812338,0.000423908435777872,0.0004233700254022015,0.00042140750105351877,0.00041981528127623844,0.00041597337770382697,0.00037936267071320183,0.0003699593044765076,0.00035137034434293746,0.00026838432635534085,0.00025974025974025974,0.00023245002324500232,0.00022306491188935982,0.0001971608832807571,0.0001932367149758454,0.00017943656917279743,0.00016611295681063124,0.0001482799525504152,8.738967054094207e-05,6.482561908466225e-05,5.865446653762684e-05,5.58191459670667e-05,5.0137879167711205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400:0.008771929824561403,0.0011890606420927466,0.0009199632014719411,0.0008305647840531562,0.0008176614881439084,0.0008064516129032258,0.000779423226812159,0.0007293946024799417,0.0006939625260235947,0.0006365372374283895,0.0005630630630630631,0.0005524861878453039,0.0005263157894736842,0.0005238344683080147,0.0004585052728106373,0.0004492362982929021,0.00042716787697565144,0.00036023054755043225,0.0003505082369435682,0.0003301419610432486,0.0003117206982543641,0.00030084235860409147,0.0002654632333421821,0.00025967281225655674,0.0002492522432701894,0.00024721878862793575,0.00022857142857142857,0.00020955574182732607,0.00018258170531312764,0.0001765848490199541,0.0001381406271584473,9.767532721234616e-05,8.778860503906593e-05,8.76577840112202e-05,8.618460742911317e-05,8.576329331046312e-05,8.501232678738417e-05,8.371703641691084e-05,7.144898542440698e-05,0,0,0,0,0,0,0,0,0,0,0
401:0.006172839506172839,0.0012422360248447205,0.0009813542688910696,0.0009132420091324201,0.0009107468123861566,0.0006626905235255136,0.0006596306068601583,0.0006289308176100629,0.0006024096385542169,0.0004730368968779565,0.0004633920296570899,0.00045495905368516835,0.0004405286343612335,0.00044014084507042255,0.00043554006968641115,0.0004314063848144953,0.00042408821034775233,0.0003883495145631068,0.00035310734463276836,0.0003179650238473768,0.00031486146095717883,0.00031240237425804435,0.0003049710277523635,0.0003020235578375113,0.00029824038174768865,0.000278473962684489,0.0002608242044861763,0.0002594706798131811,0.00024295432458697764,0.0002185792349726776,0.0002168256721595837,0.00021003990758244065,0.0002061855670103093,0.00019557989438685703,0.00014972301242701004,0.00010807305738679347,9.329228472805298e-05,8.94054537326777e-05,8.213552361396303e-05,8.003201280512204e-05,7.138777841233581e-05,5.854115443156539e-05,2.293052052281587e-05,0,0,0,0,0,0,0
402:0.0025974025974025974,0.0017452006980802793,0.0012690355329949238,0.0012547051442910915,0.0010905125408942203,0.0010775862068965517,0.0008920606601248885,0.0008665511265164644,0.000819672131147541,0.0007267441860465116,0.0007002801120448179,0.0006788866259334691,0.0004734848484848485,0.0004623208506703652,0.00045167118337850043,0.00044169611307420494,0.0004246284501061571,0.00041893590280687055,0.0004042037186742118,0.00037439161362785476,0.0003465003465003465,0.0003367003367003367,0.00032658393207054214,0.0003154574132492114,0.00030759766225776686,0.0002964719833975689,0.0002720348204570185,0.00024857071836937607,0.00024224806201550387,0.00021249468763280918,0.00019868865487780648,0.00014887598630340925,0.00012773023374632777,0.00012097749818533752,9.651578033008396e-05,9.524716639679969e-05,6.928086462519052e-05,6.121074860745546e-05,5.688929343497554e-05,5.6785917092561044e-05,4.999750012499375e-05,2.21077531890434e-05,0,0,0,0,0,0,0,0
403:0.003257328990228013,0.002398081534772182,0.0019723865877712033,0.0019305019305019305,0.0012690355329949238,0.001059322033898305,0.0010526315789473684,0.0008481764206955047,0.0006949270326615705,0.000591016548463357,0.0005243838489774515,0.0004918839153959665,0.0004187604690117253,0.00040048057669203043,0.0003869969040247678,0.0003620564808110065,0.00036036036036036037,0.00034928396786587494,0.0002880184331797235,0.0002840909090909091,0.0002771618625277162,0.0002751031636863824,0.00026867275658248256,0.00025974025974025974,0.0002495632642874969,0.0002318034306907742,0.00020576131687242798,0.00020283975659229209,0.0001953506544246923,0.0001926782273603083,0.00016812373907195696,0.00016764459346186087,0.00016202203499675956,0.00013404825737265417,0.00011799410029498526,0.00011381743683132256,9.534706331045004e-05,7.20513005259745e-05,5.657068507099621e-05,5.5404731564075574e-05,4.999750012499375e-05,2.1718828052038312e-05,0,0,0,0,0,0,0,0
404:0.0032679738562091504,0.0020964360587002098,0.0008960573476702509,0.0008110300081103001,0.0008012820512820513,0.0006476683937823834,0.0006013229104028864,0.0005777007510109763,0.0005022601707684581,0.0004962779156327543,0.00047961630695443646,0.00046468401486988845,0.00045433893684688776,0.0004374453193350831,0.0003621876131836291,0.0003551136363636364,0.00034246575342465754,0.0003402517863218782,0.0003252032520325203,0.0003198976327575176,0.0002983293556085919,0.0002892681515765114,0.00028498147620404675,0.00026954177897574127,0.00025316455696202533,0.00025316455696202533,0.000234192037470726,0.00022609088853719196,0.00021915406530791147,0.00019116803670426305,0.0001668613382279326,0.000165809981760902,0.00016363933889707084,0.00014699397324709687,0.00013956734124214934,0.00010255358424776946,9.754194303550527e-05,9.334453467749463e-05,8.215576733486691e-05,7.060650992021465e-05,6.607201850016519e-05,6.428801028608164e-05,5.4141851651326476e-05,4.999750012499375e-05,0,0,0,0,0,0
405:0.0015923566878980893,0.001002004008016032,0.0009345794392523365,0.0009099181073703367,0.0008960573476702509,0.0007987220447284345,0.0006112469437652812,0.0005817335660267597,0.0005724098454493417,0.0005310674455655868,0.0005213764337851929,0.0005128205128205128,0.0004520795660036166,0.00044943820224719103,0.00038182512409316535,0.0003769317753486619,0.00034831069313827936,0.0003403675970047651,0.0002896032435563278,0.00027624309392265195,0.0002747252747252747,0.00026143790849673205,0.00026116479498563595,0.00023212627669452182,0.0002008838891120932,0.00019700551615445234,0.00016175994823681658,0.00015661707126076742,0.00013000520020800833,0.0001243008079552517,0.00010789814415192059,0.00010639429726566656,8.787346221441125e-05,7.47328301322771e-05,6.594566077552098e-05,6.593696426216537e-05,5.674402769108551e-05,5.439216752787599e-05,5.090353779587681e-05,0,0,0,0,0,0,0,0,0,0,0
406:0.002824858757062147,0.0011467889908256881,0.0009596928982725527,0.0009363295880149813,0.0007077140835102619,0.0006793478260869565,0.0006377551020408163,0.0006188118811881188,0.0006064281382656155,0.0006042296072507553,0.0005302226935312832,0.0005017561465127947,0.0004697040864255519,0.00043821209465381246,0.00039556962025316455,0.0003786444528587656,0.0003635041802980734,0.00035112359550561797,0.0003272251308900524,0.00032530904359141186,0.00031826861871419476,0.0003061849357011635,0.000302571860816944,0.0002801905295601009,0.00024102193299590263,0.00023724792408066428,0.0002244668911335578,0.0002098635886673662,0.0002089864158829676,0.0001927153594141453,0.00019076688286913393,0.000180635838150289,0.000141622999575131,0.0001342642320085929,0.00010714668381013607,8.483203257550051e-05,8.100445524503848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
407:0.0016474464579901153,0.0014992503748125937,0.0013966480446927375,0.0009225092250922509,0.0009017132551848512,0.0007429420505200594,0.0007002801120448179,0.0005797101449275362,0.0005750431282346176,0.0005707762557077625,0.0004233700254022015,0.0004037141703673799,0.0004035512510088781,0.00040241448692152917,0.00039824771007566706,0.00035536602700781805,0.000350385423966363,0.0003380662609871535,0.00031113876789047915,0.0003036744609778318,0.00030211480362537764,0.00030057108506161706,0.0002959455460195324,0.00027063599458728013,0.00026932399676811203,0.0002413709872073377,0.00023255813953488373,0.000223563603845294,0.00022217285047767163,0.00019124115509657678,0.0001816860465116279,0.00017946877243359656,0.00017340038148083925,0.0001595405232929164,0.00015130882130428205,0.00013962580284836637,0.00010840108401084011,0.00010443864229765013,9.777082518576456e-05,5.016806301108714e-05,0,0,0,0,0,0,0,0,0,0
408:0.001869158878504673,0.0013966480446927375,0.001088139281828074,0.0009671179883945841,0.0009000900090009,0.0007320644216691069,0.0007183908045977011,0.0006207324643078833,0.0005189413596263622,0.00048756704046806434,0.00047664442326024784,0.0004764173415912339,0.00047281323877068556,0.00045024763619990995,0.00043010752688172043,0.0004166666666666667,0.0003944773175542406,0.00037243947858472997,0.00035587188612099647,0.00034614053305642093,0.00032206119162640903,0.0002853067047075606,0.00024746349913387774,0.0002300966405890474,0.00022588660492432798,0.00020824656393169514,0.00020610057708161583,0.00019102196752626553,0.00017866714311238162,0.0001661405549094534,0.00016074586079408456,0.00014830194275545008,0.00012779552715654952,0.00012608750472828143,0.000117813383600377,0.0001122586439155815,9.157509157509158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
409:0.0027472527472527475,0.0023148148148148147,0.0022026431718061676,0.0013404825737265416,0.0010131712259371835,0.0008084074373484236,0.00076103500761035,0.0007451564828614009,0.0006203473945409429,0.000591016548463357,0.0005025125628140704,0.0004854368932038835,0.000423728813559322,0.00041339396444811904,0.00040966816878328555,0.00039154267815191856,0.0003883495145631068,0.0003663003663003663,0.00036088054853843375,0.00035198873636043646,0.00034376074252320387,0.0003297065611605671,0.00030003000300030005,0.0002857959416976279,0.00028129395218002813,0.00027948574622694243,0.00027948574622694243,0.0002574002574002574,0.0002552974214960429,0.0002503755633450175,0.00019083969465648855,0.0001743071291615827,0.00014196479273140261,0.00014001680201624196,0.00010003000900270081,9.177679882525697e-05,6.499415052645263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
410:0.0012345679012345679,0.0008726003490401396,0.0006775067750677507,0.0006191950464396285,0.0006035003017501509,0.0005980861244019139,0.000572737686139748,0.000564652738565782,0.0005494505494505495,0.000546448087431694,0.0004911591355599214,0.00047036688617121356,0.000425531914893617,0.0004063388866314506,0.0003819709702062643,0.00035778175313059033,0.00032425421530479895,0.00032216494845360824,0.0003176620076238882,0.0003109452736318408,0.00030807147258163895,0.0002898550724637681,0.00025933609958506224,0.0002563445270443476,0.0002523977788995457,0.0002516356316054353,0.00024509803921568627,0.00024254183846713557,0.00023391812865497077,0.00022742779167614282,0.00021317416329140907,0.00021213406873143826,0.00017787264318747776,0.00011993283761093787,0.00011842728564661298,9.814505839630975e-05,8.223684210526316e-05,5.1647557070550566e-05,0,0,0,0,0,0,0,0,0,0,0,0
411:0.001890359168241966,0.0006153846153846154,0.0005885815185403178,0.0005497526113249038,0.00046728971962616824,0.00042426813746287653,0.0004201680672268908,0.0003971405877680699,0.0003732736095558044,0.0003720238095238095,0.0003575259206292456,0.0003211303789338471,0.00031387319522912746,0.00030543677458766036,0.0002834467120181406,0.00028208744710860365,0.00028050490883590464,0.0002799552071668533,0.0002789400278940028,0.00026616981634282674,0.0002413709872073377,0.00023479690068091102,0.00023364485981308412,0.0002295684113865932,0.00021724961981316532,0.0002032520325203252,0.00020048115477145148,0.0001893939393939394,0.00017117425539198904,0.00015460729746444033,0.00014847809948032666,0.0001456876456876457,0.0001430615164520744,0.0001389274798555154,0.00013192612137203166,0.00011916110581506196,5.019828321871392e-05,5.000500050005001e-05,0,0,0,0,0,0,0,0,0,0,0,0
412:0.0011961722488038277,0.0010940919037199124,0.000856898029134533,0.0007485029940119761,0.0006891798759476223,0.0005980861244019139,0.0005649717514124294,0.0004601932811780948,0.0004317789291882556,0.00038491147036181676,0.00036859565057132326,0.00034638032559750607,0.00032414910858995135,0.00030656039239730225,0.0002977963073257892,0.000297441998810232,0.0002924831822170225,0.0002852253280091272,0.0002847380410022779,0.00023369946249123628,0.0002320185614849188,0.0002212878955521133,0.00021362956633198035,0.00020815986677768527,0.0002055076037813399,0.00020206102242877348,0.00020096463022508038,0.00019790223629527012,0.00018556318426424197,0.00018011527377521613,0.00017590149516270889,0.00017132088401576153,0.00015262515262515263,0.00014692918013517486,0.00014587892049598833,0.00014285714285714287,0.00014255167498218105,0.00013787398317937404,0.00012150668286755772,4.999750012499375e-05,4.018808021540811e-05,0,0,0,0,0,0,0,0,0
413:0.003278688524590164,0.0025188916876574307,0.0022471910112359553,0.001310615989515072,0.0008650519031141869,0.0006510416666666666,0.0006365372374283895,0.0006273525721455458,0.0006165228113440197,0.0005189413596263622,0.0004506534474988734,0.00043591979075850045,0.0004266211604095563,0.0004248088360237893,0.0004170141784820684,0.0004078303425774878,0.0003969829297340214,0.0003633720930232558,0.0003243593902043464,0.0003112356053532524,0.0002995805871779509,0.0002955956251847473,0.00028686173264486515,0.0002685284640171858,0.0002685284640171858,0.00026096033402922753,0.0002479543763947434,0.0002345765892563922,0.00023004370830457787,0.00022207417277370642,0.0002153316106804479,0.00020403999183840033,0.00019227071716977504,0.00019065776930409913,0.00018986140117714068,0.0001640150893882237,0.0001457301078402798,0.00012189176011701609,7.59589821496392e-05,7.351860020585208e-05,5.200208008320333e-05,5.1834957495334856e-05,5.040068544932211e-05,4.999750012499375e-05,0,0,0,0,0,0
414:0.00423728813559322,0.0012422360248447205,0.001221001221001221,0.0009487666034155598,0.0007633587786259542,0.0007593014426727411,0.0007067137809187279,0.0005333333333333334,0.000484027105517909,0.000473260766682442,0.0004553734061930783,0.000432152117545376,0.0003699593044765076,0.00032206119162640903,0.0003168567807351077,0.00029120559114735004,0.0002486325211337643,0.00023803856224708403,0.0002101281781886951,0.0002094240837696335,0.00020080321285140563,0.00019972039145196724,0.00019778481012658228,0.00018889308651303362,0.00018148820326678765,0.0001794043774668102,0.00017546938059308652,0.00016719612104999163,0.00016450074025333114,0.00015339776039269826,0.00014999250037498125,0.00011130899376669635,8.98391878537418e-05,7.462686567164179e-05,7.381708127260648e-05,6.694336591243807e-05,6.23558022073954e-05,6.184674376894056e-05,5.4448437329848636e-05,5.0273993263284905e-05,4.999750012499375e-05,0,0,0,0,0,0,0,0,0
415:0.004672897196261682,0.00129366106080207,0.0006016847172081829,0.000552791597567717,0.0005045408678102926,0.0004046944556859571,0.0002744990392533626,0.00019642506383814575,0.0001772421127259837,0.000175530981218185,0.00016390755613833797,0.00015895724050230488,0.00015755475027572083,0.0001436162573603332,0.00013676148796498905,0.0001328550551348479,0.00012896569512509673,0.00012750223128904755,0.00012138868657441127,0.0001052853232259423,0.0001046134532900931,0.00010426441455531227,0.0001029230135858378,0.00010217635639113109,8.102414519526819e-05,7.852991989948171e-05,7.722007722007723e-05,7.690532953933707e-05,7.206168480219068e-05,6.544502617801048e-05,5.7224606580829754e-05,5.3319114902692615e-05,5.2820621170504965e-05,4.999750012499375e-05,2.8767872040505163e-05,2.4296022741077287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416:0.0017452006980802793,0.0011750881316098707,0.0008841732979664014,0.0008230452674897119,0.0007446016381236039,0.000588235294117647,0.000555247084952804,0.0005434782608695652,0.0005390835579514825,0.00046511627906976747,0.00045372050816696913,0.00043687199650502403,0.00043159257660768235,0.00043159257660768235,0.00039231071008238524,0.0003803727653100038,0.00031426775612822125,0.00028336639274582036,0.00028145229383619476,0.00026021337496747333,0.0002232142857142857,0.00022158209616662973,0.0002046245140167792,0.00018832391713747646,0.00018570102135561745,0.00018318373328448433,0.00017190991920233798,0.0001637465203864418,0.0001598721023181455,0.00012632642748863063,0.0001239771881973717,0.00010919414719371041,6.849784231796698e-05,5.943183168905266e-05,5.0947625840635824e-05,4.999750012499375e-05,2.347417840375587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
417:0.002890173410404624,0.002777777777777778,0.0025380710659898475,0.0022222222222222222,0.0011350737797956867,0.0011235955056179776,0.0006756756756756757,0.0006071645415907711,0.0005966587112171838,0.0005238344683080147,0.00051440329218107,0.0004088307440719542,0.0003728560775540641,0.00035816618911174784,0.0003562522265764161,0.00034106412005457026,0.00032310177705977385,0.00032092426187419767,0.00031969309462915604,0.00029291154071470416,0.0002897710808461316,0.0002754820936639118,0.00026253609871357313,0.00021982853374367993,0.00021673168617251842,0.0002072538860103627,0.00019219680953296174,0.0001850481125092524,0.00014766686355581807,0.00010640561821664184,9.558401835213153e-05,7.107320540156361e-05,6.257430698955009e-05,5.913310862752055e-05,5.6853715390300756e-05,5.5072144509307194e-05,5.006508460999299e-05,2.1079258010118044e-05,0,0,0,0,0,0,0,0,0,0,0,0
418:0.0032679738562091504,0.0012106537530266344,0.001148105625717566,0.0009025270758122744,0.0007836990595611285,0.0007651109410864575,0.0007385524372230429,0.0007147962830593281,0.0007102272727272727,0.0006925207756232687,0.0006561679790026247,0.0006002400960384153,0.0005837711617046118,0.0005045408678102926,0.0004391743522178305,0.00040899795501022495,0.00036258158085569254,0.00033692722371967657,0.0003272251308900524,0.0003246753246753247,0.00029069767441860465,0.0002703433360367667,0.00025497195308516065,0.0002315886984715146,0.00022456770716370987,0.00019007793195210037,0.00018278194114421494,0.00013007284079084288,0.0001245019920318725,0.00011750881316098707,9.759906304899473e-05,9.48856627763545e-05,8.834702712253733e-05,6.875687568756875e-05,6.618133686300464e-05,6.369832473405949e-05,5.5401662049861494e-05,2.691065662002153e-05,0,0,0,0,0,0,0,0,0,0,0,0
419:0.0038314176245210726,0.0016806722689075631,0.0016286644951140066,0.0015408320493066256,0.0011441647597254005,0.0010604453870625664,0.0010471204188481676,0.0009082652134423251,0.0008382229673093043,0.000749063670411985,0.0007092198581560284,0.0006680026720106881,0.0006134969325153375,0.0006016847172081829,0.0005810575246949448,0.0005589714924538849,0.0005577244841048522,0.0004885197850512946,0.00045829514207149406,0.0004428697962798937,0.0004033884630899556,0.0004012841091492777,0.0003944773175542406,0.00039277297721916735,0.0003636363636363636,0.00034458993797381116,0.000315955766192733,0.00030395136778115504,0.0002674511901577962,0.00022737608003638017,0.00019805902158843335,0.0001861850679575498,0.0001847063169560399,0.000178826895565093,0.00017571604287471446,0.0001677008217340265,0.00015810276679841898,0.00014088475626937165,0.0001271294177472667,0.00012434717731907486,0.0001048327916972429,9.411764705882353e-05,5.809225049378413e-05,0,0,0,0,0,0,0
