396:0.020833333333333332,0.015625,0.012345679012345678,0.010869565217391304,0.008547008547008548,0.007874015748031496,0.006896551724137931,0.006535947712418301,0.006172839506172839,0.006097560975609756,0.005780346820809248,0.00546448087431694,0.005076142131979695,0.004761904761904762,0.0045045045045045045,0.004424778761061947,0.004366812227074236,0.00425531914893617,0.004016064257028112,0.00392156862745098,0.003861003861003861,0.0036900369003690036,0.0036900369003690036,0.0036101083032490976,0.0034965034965034965,0.003472222222222222,0.003355704697986577,0.0033333333333333335,0.002976190476190476,0.0029498525073746312,0.0024449877750611247,0.002325581395348837,0.002178649237472767,0.00199203187250996,0.0017605633802816902,0.0017064846416382253,0.0016155088852988692,0.0015432098765432098,0.0015128593040847202,0.0014492753623188406,0.0009182736455463728,0.00045682960255824577,0.00031357792411414236,0.00018535681186283596,0.00017905102954341988,0.00011913271384322135,7.580351728320194e-05,0,0,0
397:0.02631578947368421,0.024390243902439025,0.012195121951219513,0.009009009009009009,0.008928571428571428,0.007633587786259542,0.0072992700729927005,0.006993006993006993,0.006944444444444444,0.0064516129032258064,0.00625,0.005319148936170213,0.004807692307692308,0.0044444444444444444,0.004424778761061947,0.004405286343612335,0.004366812227074236,0.004310344827586207,0.003968253968253968,0.0038461538461538464,0.0037593984962406013,0.0036231884057971015,0.0035087719298245615,0.0034965034965034965,0.003236245954692557,0.003125,0.00303951367781155,0.0029940119760479044,0.002898550724637681,0.0028735632183908046,0.002777777777777778,0.0026455026455026454,0.002631578947368421,0.0023584905660377358,0.0022222222222222222,0.002109704641350211,0.001984126984126984,0.001697792869269949,0.0015552099533437014,0.0015479876160990713,0.0012484394506866417,0.0009794319294809011,0.0009765625,0.0008984725965858042,0.0003178639542275906,0.00031220730565095225,0.00017959770114942528,9.18105031215571e-05,0,0
398:0.018867924528301886,0.016666666666666666,0.01639344262295082,0.015384615384615385,0.011494252873563218,0.009900990099009901,0.008695652173913044,0.00819672131147541,0.007633587786259542,0.006802721088435374,0.006134969325153374,0.005917159763313609,0.005555555555555556,0.005291005291005291,0.00510204081632653,0.00510204081632653,0.005050505050505051,0.005025125628140704,0.004784688995215311,0.004739336492890996,0.004694835680751174,0.004201680672268907,0.004201680672268907,0.00392156862745098,0.003355704697986577,0.0033333333333333335,0.003194888178913738,0.0030211480362537764,0.00273224043715847,0.0026041666666666665,0.002531645569620253,0.0025252525252525255,0.0024813895781637717,0.0024630541871921183,0.002288329519450801,0.0022271714922048997,0.0020491803278688526,0.001996007984031936,0.001968503937007874,0.0015772870662460567,0.0015748031496062992,0.0015625,0.0015313935681470138,0.0013550135501355014,0.00019105846388995032,0.00015236934328813042,0,0,0,0
399:0.018518518518518517,0.013333333333333334,0.013157894736842105,0.010416666666666666,0.010101010101010102,0.008547008547008548,0.006944444444444444,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006329113924050633,0.006172839506172839,0.006060606060606061,0.0048543689320388345,0.004739336492890996,0.004484304932735426,0.004219409282700422,0.0038461538461538464,0.003663003663003663,0.0032258064516129032,0.0031746031746031746,0.0029585798816568047,0.002770083102493075,0.002551020408163265,0.0025380710659898475,0.002331002331002331,0.0018726591760299626,0.0018214936247723133,0.0017953321364452424,0.0017889087656529517,0.0017667844522968198,0.001763668430335097,0.0017482517482517483,0.0016051364365971107,0.0015479876160990713,0.0015432098765432098,0.0014970059880239522,0.0012330456226880395,0.0010672358591248667,0.001053740779768177,0.0010482180293501049,0.0009881422924901185,0.0008920606601248885,0.0007710100231303007,0.0006906077348066298,0.00041203131437989287,0,0,0,0
400:0.012345679012345678,0.0072992700729927005,0.005988023952095809,0.004901960784313725,0.004672897196261682,0.0035714285714285713,0.0035460992907801418,0.002967359050445104,0.002506265664160401,0.0024630541871921183,0.002403846153846154,0.002325581395348837,0.0023148148148148147,0.0021929824561403508,0.002044989775051125,0.001893939393939394,0.0018115942028985507,0.0017953321364452424,0.001697792869269949,0.0016750418760469012,0.0016638935108153079,0.0015360983102918587,0.001466275659824047,0.0014347202295552368,0.0013908205841446453,0.0013812154696132596,0.0012919896640826874,0.0012903225806451613,0.0012658227848101266,0.0012062726176115801,0.0011876484560570072,0.0011299435028248588,0.0011299435028248588,0.0011210762331838565,0.0010695187165775401,0.0010298661174047373,0.000970873786407767,0.0007547169811320754,0.0007530120481927711,0.0007017543859649122,0.0006207324643078833,0.00048192771084337347,0.000468384074941452,0.0004679457182966776,0.00011307100859339665,2.8246991695384442e-05,1.944806394523425e-05,0,0,0
401:0.01282051282051282,0.007936507936507936,0.00684931506849315,0.005780346820809248,0.004629629629629629,0.004405286343612335,0.004273504273504274,0.004016064257028112,0.00390625,0.0038314176245210726,0.0034965034965034965,0.0033783783783783786,0.0029585798816568047,0.002898550724637681,0.0028653295128939827,0.0027247956403269754,0.0026041666666666665,0.002551020408163265,0.0024937655860349127,0.0023923444976076554,0.002207505518763797,0.0021929824561403508,0.002070393374741201,0.00205761316872428,0.002053388090349076,0.002004008016032064,0.0017793594306049821,0.0017006802721088435,0.0016155088852988692,0.0015873015873015873,0.001519756838905775,0.001221001221001221,0.0011312217194570137,0.0010905125408942203,0.0010070493454179255,0.0008718395815170009,0.0007830853563038371,0.0007668711656441718,0.0007651109410864575,0.0005027652086475615,0.0004892367906066536,0.00046274872744099955,0.0004488330341113106,0.00043535045711797995,8.248102936324645e-05,1.8310323360310542e-05,0,0,0,0
402:0.004310344827586207,0.0034482758620689655,0.0027472527472527475,0.0027397260273972603,0.0025906735751295338,0.002531645569620253,0.002352941176470588,0.002320185614849188,0.0021929824561403508,0.002173913043478261,0.0019455252918287938,0.0019083969465648854,0.0017730496453900709,0.0017667844522968198,0.0016260162601626016,0.0015723270440251573,0.001524390243902439,0.001519756838905775,0.0014245014245014246,0.0014064697609001407,0.0013333333333333333,0.001310615989515072,0.0012437810945273632,0.0012048192771084338,0.0011890606420927466,0.001145475372279496,0.0011312217194570137,0.0011160714285714285,0.001092896174863388,0.0010905125408942203,0.0010384215991692627,0.0010362694300518134,0.0009950248756218905,0.0009699321047526673,0.0008936550491510277,0.0008896797153024911,0.0008880994671403197,0.0008012820512820513,0.000784313725490196,0.0006798096532970768,0.000576036866359447,0.0005592841163310962,0.0005232862375719519,0.0002477700693756194,1.7586437339523758e-05,0,0,0,0,0
403:0.024390243902439025,0.014285714285714285,0.009433962264150943,0.009174311926605505,0.008547008547008548,0.007462686567164179,0.005952380952380952,0.0035587188612099642,0.0034482758620689655,0.0028011204481792717,0.0027100271002710027,0.002652519893899204,0.0025252525252525255,0.0025252525252525255,0.002369668246445498,0.0023584905660377358,0.001937984496124031,0.0019342359767891683,0.0019342359767891683,0.0019157088122605363,0.0019120458891013384,0.0019047619047619048,0.0017793594306049821,0.001736111111111111,0.0016806722689075631,0.0016260162601626016,0.0016207455429497568,0.0015360983102918587,0.001519756838905775,0.0014771048744460858,0.0014641288433382138,0.00145985401459854,0.001440922190201729,0.0014285714285714286,0.0012755102040816326,0.0012531328320802004,0.0011273957158962795,0.000992063492063492,0.0009852216748768472,0.0009250693802035153,0.0008818342151675485,0.000846740050804403,0.0008130081300813008,0.000744047619047619,0,0,0,0,0,0
404:0.07142857142857142,0.02702702702702703,0.023809523809523808,0.022222222222222223,0.02127659574468085,0.017543859649122806,0.017241379310344827,0.009708737864077669,0.009523809523809525,0.008928571428571428,0.007692307692307693,0.005747126436781609,0.005714285714285714,0.005714285714285714,0.0055248618784530384,0.004878048780487805,0.0048543689320388345,0.004545454545454545,0.0043859649122807015,0.004081632653061225,0.004032258064516129,0.0036496350364963502,0.0035587188612099642,0.0035087719298245615,0.003436426116838488,0.0033783783783783786,0.003278688524590164,0.0030959752321981426,0.003067484662576687,0.0029498525073746312,0.002840909090909091,0.002638522427440633,0.002570694087403599,0.002398081534772182,0.0020920502092050207,0.0020876826722338203,0.0017391304347826088,0.001694915254237288,0.0016025641025641025,0.0011507479861910242,0.0009861932938856016,0.0009478672985781991,0.0006849315068493151,0.0005065856129685917,0.0004050222762251924,0.000245398773006135,0,0,0,0
405:0.016129032258064516,0.013333333333333334,0.010869565217391304,0.010752688172043012,0.01,0.009174311926605505,0.007936507936507936,0.006535947712418301,0.005025125628140704,0.00425531914893617,0.004201680672268907,0.004149377593360996,0.003937007874015748,0.003875968992248062,0.0035211267605633804,0.0034965034965034965,0.003236245954692557,0.0032258064516129032,0.0029498525073746312,0.002840909090909091,0.0027624309392265192,0.0027624309392265192,0.0027397260273972603,0.0024330900243309003,0.002403846153846154,0.0023584905660377358,0.0022988505747126436,0.002036659877800407,0.001953125,0.0019455252918287938,0.001941747572815534,0.0019230769230769232,0.001838235294117647,0.0015625,0.0015313935681470138,0.001466275659824047,0.0013531799729364006,0.0013054830287206266,0.001288659793814433,0.001152073732718894,0.0009699321047526673,0.0008818342151675485,0.00031269543464665416,0.00029515938606847696,0.00021654395842355997,0.00017953321364452425,0.00017370158068438424,0.0001461133839859731,2.139815547899771e-05,0
406:0.014492753623188406,0.009615384615384616,0.008928571428571428,0.007874015748031496,0.00684931506849315,0.0064516129032258064,0.005988023952095809,0.005555555555555556,0.005208333333333333,0.004878048780487805,0.004464285714285714,0.004310344827586207,0.003952569169960474,0.00392156862745098,0.003861003861003861,0.0037735849056603774,0.0035460992907801418,0.0033222591362126247,0.0029850746268656717,0.0027624309392265192,0.002688172043010753,0.002617801047120419,0.0024691358024691358,0.002403846153846154,0.002364066193853428,0.0021551724137931034,0.0020964360587002098,0.0020833333333333333,0.0020325203252032522,0.002028397565922921,0.00202020202020202,0.0019047619047619048,0.0019011406844106464,0.0017391304347826088,0.0017123287671232876,0.001579778830963665,0.0015313935681470138,0.001430615164520744,0.001183431952662722,0.001040582726326743,0.000925925925925926,0.0009090909090909091,0.0004948045522018803,0.0003652300949598247,0.00016350555918901244,0.00011860989206499822,0,0,0,0
407:0.02631578947368421,0.011235955056179775,0.009009009009009009,0.007042253521126761,0.006329113924050633,0.006329113924050633,0.004878048780487805,0.004672897196261682,0.0045871559633027525,0.004310344827586207,0.004132231404958678,0.00411522633744856,0.0036900369003690036,0.003105590062111801,0.0029069767441860465,0.0027397260273972603,0.0026246719160104987,0.002386634844868735,0.0023148148148148147,0.0022727272727272726,0.0021929824561403508,0.002150537634408602,0.0017730496453900709,0.001763668430335097,0.0017094017094017094,0.001694915254237288,0.0015037593984962407,0.0013986013986013986,0.001358695652173913,0.0013531799729364006,0.0013157894736842105,0.001314060446780552,0.001303780964797914,0.0012239902080783353,0.0011904761904761906,0.0011049723756906078,0.0010224948875255625,0.0009157509157509158,0.0009049773755656109,0.0008920606601248885,0.00043233895373973193,0.0003749531308586427,0.0001827151470856934,0.00015730690577316344,0.00012100677637947725,2.3806689679800024e-05,0,0,0,0
408:0.024390243902439025,0.01694915254237288,0.013333333333333334,0.009345794392523364,0.009009009009009009,0.006993006993006993,0.006172839506172839,0.005747126436781609,0.0053475935828877,0.005291005291005291,0.005235602094240838,0.005235602094240838,0.003937007874015748,0.0033112582781456954,0.003125,0.003105590062111801,0.003105590062111801,0.0030581039755351682,0.0027624309392265192,0.002702702702702703,0.0025188916876574307,0.002183406113537118,0.0021231422505307855,0.0020964360587002098,0.002061855670103093,0.0020242914979757085,0.00202020202020202,0.001984126984126984,0.0018867924528301887,0.0018867924528301887,0.001763668430335097,0.0014705882352941176,0.0013831258644536654,0.0013386880856760374,0.001314060446780552,0.00129366106080207,0.0012422360248447205,0.0012406947890818859,0.001199040767386091,0.0010718113612004287,0.0009337068160597573,0.0008726003490401396,0.0003961965134706815,0.00028818443804034583,0.00013424620754463686,0.00013377926421404682,0.00011348161597821153,0,0,0
409:0.022222222222222223,0.02040816326530612,0.018518518518518517,0.016666666666666666,0.010416666666666666,0.008130081300813009,0.007874015748031496,0.007575757575757576,0.005555555555555556,0.005154639175257732,0.004739336492890996,0.004629629629629629,0.0045045045045045045,0.004329004329004329,0.004291845493562232,0.004291845493562232,0.0040650406504065045,0.0037174721189591076,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0034965034965034965,0.003401360544217687,0.0033444816053511705,0.003246753246753247,0.002967359050445104,0.0027247956403269754,0.002688172043010753,0.002652519893899204,0.0024875621890547263,0.002380952380952381,0.0022522522522522522,0.0022471910112359553,0.0021008403361344537,0.002061855670103093,0.0018587360594795538,0.0017482517482517483,0.0017391304347826088,0.0017271157167530224,0.0016611295681063123,0.0011806375442739079,0.0009416195856873823,0.0007215007215007215,0.0003590664272890485,0.0001594896331738437,8.818342151675486e-05,7.77000777000777e-05,0,0,0
410:0.025,0.0125,0.011764705882352941,0.00980392156862745,0.00909090909090909,0.009009009009009009,0.008,0.007633587786259542,0.007407407407407408,0.007407407407407408,0.006711409395973154,0.0058823529411764705,0.005747126436781609,0.005747126436781609,0.005555555555555556,0.00546448087431694,0.004672897196261682,0.004484304932735426,0.004424778761061947,0.004329004329004329,0.004149377593360996,0.004048582995951417,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.002824858757062147,0.002785515320334262,0.0027397260273972603,0.00273224043715847,0.002688172043010753,0.002680965147453083,0.0026595744680851063,0.0025575447570332483,0.0024154589371980675,0.0023923444976076554,0.0020325203252032522,0.0020325203252032522,0.0017094017094017094,0.0016474464579901153,0.0016339869281045752,0.0015151515151515152,0.0015037593984962407,0.0014814814814814814,0.0013458950201884253,0.0001549666821633349,0.00011757789535567314,0,0,0,0
411:0.02,0.018867924528301886,0.01639344262295082,0.007751937984496124,0.007751937984496124,0.00684931506849315,0.006622516556291391,0.006329113924050633,0.006289308176100629,0.006060606060606061,0.005813953488372093,0.005747126436781609,0.005555555555555556,0.004901960784313725,0.004761904761904762,0.004291845493562232,0.004219409282700422,0.004081632653061225,0.003952569169960474,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.0036101083032490976,0.003472222222222222,0.0034482758620689655,0.0029850746268656717,0.0029154518950437317,0.002849002849002849,0.002717391304347826,0.0025974025974025974,0.002336448598130841,0.002207505518763797,0.0021413276231263384,0.002,0.0019193857965451055,0.0014144271570014145,0.0012360939431396785,0.0010183299389002036,0.00024102193299590263,0.00017208742040956807,0.00012448649321548613,9.815469179426777e-05,7.386615452799527e-05,0,0,0,0,0,0,0
412:0.125,0.012987012987012988,0.0125,0.00980392156862745,0.007352941176470588,0.0072992700729927005,0.006172839506172839,0.0051813471502590676,0.004524886877828055,0.004166666666666667,0.0035971223021582736,0.003076923076923077,0.0029498525073746312,0.002777777777777778,0.0025380710659898475,0.0025,0.0024154589371980675,0.002403846153846154,0.0022727272727272726,0.0022471910112359553,0.002,0.001893939393939394,0.001893939393939394,0.0018656716417910447,0.0017699115044247787,0.0017152658662092624,0.001557632398753894,0.0015337423312883436,0.0014326647564469914,0.0014265335235378032,0.001392757660167131,0.001288659793814433,0.0010245901639344263,0.0009900990099009901,0.0009165902841429881,0.0008888888888888889,0.0006180469715698393,0.0004943153732081067,0.0004861448711716091,0.0004854368932038835,0.00017029972752043596,0.0001585791309863622,0.00013974287311347122,0.00011994722322178242,0,0,0,0,0,0
413:0.0136986301369863,0.011363636363636364,0.008620689655172414,0.006134969325153374,0.00546448087431694,0.005235602094240838,0.005208333333333333,0.0049261083743842365,0.0044444444444444444,0.004310344827586207,0.003745318352059925,0.0035460992907801418,0.002932551319648094,0.0028653295128939827,0.0027624309392265192,0.0027100271002710027,0.0027100271002710027,0.002583979328165375,0.0025252525252525255,0.0024691358024691358,0.002421307506053269,0.002288329519450801,0.002232142857142857,0.002207505518763797,0.0021929824561403508,0.0021929824561403508,0.002127659574468085,0.002061855670103093,0.002028397565922921,0.002008032128514056,0.00199203187250996,0.0019230769230769232,0.0018315018315018315,0.0017574692442882249,0.0017513134851138354,0.0017123287671232876,0.0016835016835016834,0.0014925373134328358,0.000992063492063492,0.0009041591320072332,0.0008488964346349745,0.000646830530401035,0.00023234200743494423,0.00021362956633198035,0.00014124293785310735,0,0,0,0,0
414:0.02040816326530612,0.015625,0.010309278350515464,0.008928571428571428,0.007751937984496124,0.0058823529411764705,0.005263157894736842,0.004761904761904762,0.004651162790697674,0.00425531914893617,0.004201680672268907,0.0038461538461538464,0.003663003663003663,0.0036231884057971015,0.0035714285714285713,0.0032679738562091504,0.0031746031746031746,0.0030120481927710845,0.0029069767441860465,0.0026954177897574125,0.0026109660574412533,0.0024813895781637717,0.0024752475247524753,0.002242152466367713,0.002207505518763797,0.0021929824561403508,0.0020408163265306124,0.0020325203252032522,0.001976284584980237,0.0019455252918287938,0.0019193857965451055,0.0018450184501845018,0.0018281535648994515,0.0016722408026755853,0.0014727540500736377,0.0014641288433382138,0.0012531328320802004,0.0009794319294809011,0.000731528895391368,0.0002787068004459309,0.0002748007694421544,0.00020247013565499088,0.0001589319771137953,0.00015257857796765334,0,0,0,0,0,0
415:0.02702702702702703,0.011904761904761904,0.011111111111111112,0.01020408163265306,0.01020408163265306,0.00847457627118644,0.007575757575757576,0.006211180124223602,0.005376344086021506,0.005235602094240838,0.005128205128205128,0.004329004329004329,0.004329004329004329,0.004098360655737705,0.004048582995951417,0.004,0.00398406374501992,0.0038910505836575876,0.0037735849056603774,0.003125,0.0030303030303030303,0.0029411764705882353,0.002932551319648094,0.0028328611898017,0.0026109660574412533,0.002570694087403599,0.002551020408163265,0.002403846153846154,0.002352941176470588,0.0022123893805309734,0.0021645021645021645,0.0021598272138228943,0.0016501650165016502,0.0015822784810126582,0.001288659793814433,0.001215066828675577,0.0010080645161290322,0.0009250693802035153,0.0006418485237483953,0.0002822466836014677,0.0002802690582959641,0.00022747952684258417,0.00019538882375928098,0.00018138944313440957,0.00016835016835016836,0.0001479727730097662,4.119125097829221e-05,0,0,0
416:0.047619047619047616,0.015873015873015872,0.014492753623188406,0.013333333333333334,0.012048192771084338,0.01098901098901099,0.009900990099009901,0.009523809523809525,0.008064516129032258,0.006896551724137931,0.005988023952095809,0.005952380952380952,0.0056179775280898875,0.005555555555555556,0.004629629629629629,0.0043859649122807015,0.004273504273504274,0.004166666666666667,0.004098360655737705,0.00392156862745098,0.003875968992248062,0.003676470588235294,0.0035335689045936395,0.0034965034965034965,0.0033444816053511705,0.0033003300330033004,0.0030303030303030303,0.0030211480362537764,0.002967359050445104,0.002785515320334262,0.001953125,0.001941747572815534,0.0019083969465648854,0.001876172607879925,0.0018214936247723133,0.0016750418760469012,0.0013869625520110957,0.0004484304932735426,0.00026014568158168577,0.00020593080724876442,0.0001960015680125441,0.00019083969465648855,0.00012766500702157538,0.00010650761529449355,4.140958217731583e-05,0,0,0,0,0
417:0.043478260869565216,0.03571428571428571,0.02631578947368421,0.013333333333333334,0.010526315789473684,0.008333333333333333,0.008264462809917356,0.006896551724137931,0.006578947368421052,0.005813953488372093,0.005714285714285714,0.005434782608695652,0.005235602094240838,0.005154639175257732,0.005,0.0049504950495049506,0.004761904761904762,0.004608294930875576,0.004166666666666667,0.004048582995951417,0.0037735849056603774,0.003367003367003367,0.0033003300330033004,0.003215434083601286,0.003076923076923077,0.0029940119760479044,0.0029585798816568047,0.002638522427440633,0.0025906735751295338,0.0024813895781637717,0.0024813895781637717,0.002288329519450801,0.002150537634408602,0.0018552875695732839,0.0017482517482517483,0.0016666666666666668,0.0014771048744460858,0.0009861932938856016,0.0003745318352059925,0.00018112660749864155,0.00018086453246518358,0.00016570008285004143,0.00016196954972465177,0.00016134236850596966,0,0,0,0,0,0
418:0.015384615384615385,0.012987012987012988,0.009708737864077669,0.008,0.006666666666666667,0.006097560975609756,0.00546448087431694,0.0049504950495049506,0.0049261083743842365,0.004608294930875576,0.004166666666666667,0.00390625,0.003875968992248062,0.0038314176245210726,0.0036900369003690036,0.0036900369003690036,0.003355704697986577,0.0033333333333333335,0.0029850746268656717,0.0029239766081871343,0.0028653295128939827,0.002857142857142857,0.002631578947368421,0.0026109660574412533,0.002531645569620253,0.002506265664160401,0.0024813895781637717,0.0024509803921568627,0.0021413276231263384,0.0018587360594795538,0.0016474464579901153,0.0016155088852988692,0.0011947431302270011,0.0011574074074074073,0.0009345794392523365,0.0009009009009009009,0.0008960573476702509,0.00023073373327180433,0.00019936204146730463,0.00017649135192375574,0.00015365703749231714,0.00014359563469270534,0.0001335826876836762,0.00012353304508956145,4.408199250606127e-05,0,0,0,0,0
419:0.015873015873015872,0.011904761904761904,0.009345794392523364,0.009174311926605505,0.008264462809917356,0.00819672131147541,0.005847953216374269,0.004329004329004329,0.004219409282700422,0.004201680672268907,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003389830508474576,0.003194888178913738,0.0031847133757961785,0.0031645569620253164,0.0031545741324921135,0.0029585798816568047,0.0029411764705882353,0.002702702702702703,0.002702702702702703,0.002398081534772182,0.002364066193853428,0.0021598272138228943,0.002109704641350211,0.001984126984126984,0.0019646365422396855,0.0019047619047619048,0.0014925373134328358,0.001466275659824047,0.0012578616352201257,0.001017293997965412,0.0007855459544383347,0.0003273322422258593,0.00020177562550443906,0.00016100466913540493,0.00012896569512509673,0.00010820168794633196,4.6046875719482436e-05,3.974878766197631e-05,1.7708517797060387e-05,0,0,0,0,0,0,0,0
420:0.014492753623188406,0.010309278350515464,0.004830917874396135,0.0044444444444444444,0.0034129692832764505,0.0027397260273972603,0.0017452006980802793,0.0016722408026755853,0.0014641288433382138,0.0013089005235602095,0.0012547051442910915,0.0010582010582010583,0.0010526315789473684,0.0010526315789473684,0.0010245901639344263,0.0010224948875255625,0.0010141987829614604,0.0009775171065493646,0.0009765625,0.0009652509652509653,0.000946073793755913,0.0008936550491510277,0.0008880994671403197,0.0008710801393728223,0.0008703220191470844,0.0007892659826361484,0.000782472613458529,0.0007468259895444362,0.0007204610951008645,0.0006944444444444445,0.0006863417982155113,0.0006849315068493151,0.0006053268765133172,0.0005938242280285036,0.0005924170616113745,0.0005903187721369539,0.0005417118093174431,0.0005230125523012552,0.0002957704821058858,0.0002702702702702703,0.0002426595486532395,0.00020177562550443906,0.00014427932477276007,0.00010856584518510477,0.00010165700925078785,9.01631953836444e-05,0,0,0,0
421:0.004347826086956522,0.0031746031746031746,0.002457002457002457,0.001890359168241966,0.0018656716417910447,0.001692047377326565,0.001692047377326565,0.0015698587127158557,0.0015128593040847202,0.0012594458438287153,0.0012578616352201257,0.0012547051442910915,0.0012330456226880395,0.001152073732718894,0.0011098779134295228,0.001072961373390558,0.0010649627263045794,0.0010482180293501049,0.001040582726326743,0.0009970089730807576,0.0009569377990430622,0.000949667616334283,0.0009057971014492754,0.000859106529209622,0.0008576329331046312,0.0008576329331046312,0.0008532423208191126,0.0008216926869350862,0.0008090614886731392,0.0007849293563579278,0.0007645259938837921,0.00076103500761035,0.0007558578987150416,0.0007077140835102619,0.0007027406886858749,0.0006609385327164573,0.0006385696040868455,0.0006345177664974619,0.0005698005698005698,0.0004982561036372695,0.00038211692777990065,0.0001763046544428773,0.00012239902080783354,0.0001125112511251125,9.592326139088728e-05,0,0,0,0,0
422:0.012345679012345678,0.002352941176470588,0.0020325203252032522,0.0014903129657228018,0.0014641288433382138,0.00145985401459854,0.001443001443001443,0.0013123359580052493,0.0012330456226880395,0.001177856301531213,0.0011299435028248588,0.0011173184357541898,0.0011086474501108647,0.0010822510822510823,0.001072961373390558,0.0010384215991692627,0.0010162601626016261,0.001004016064257028,0.0009970089730807576,0.0009900990099009901,0.0009813542688910696,0.0009643201542912247,0.0008605851979345956,0.0008561643835616438,0.0007507507507507507,0.0007215007215007215,0.0007132667617689016,0.0007102272727272727,0.0007097232079489,0.0006830601092896175,0.0006738544474393531,0.0006738544474393531,0.0006222775357809583,0.0004950495049504951,0.00045413260672116256,0.00034602076124567473,0.0001593879502709595,0.00014551804423748544,0.00011032656663724625,0.0001012555690562981,0.00010019036168720569,6.590220113351786e-05,0,0,0,0,0,0,0,0
423:0.021739130434782608,0.014084507042253521,0.0078125,0.007407407407407408,0.00641025641025641,0.006024096385542169,0.005025125628140704,0.004739336492890996,0.0047169811320754715,0.0044444444444444444,0.004310344827586207,0.004132231404958678,0.004048582995951417,0.004,0.0035587188612099642,0.0034129692832764505,0.0033444816053511705,0.0031446540880503146,0.003115264797507788,0.0028169014084507044,0.0027472527472527475,0.002702702702702703,0.002570694087403599,0.0024752475247524753,0.002403846153846154,0.002197802197802198,0.0020964360587002098,0.001984126984126984,0.0019305019305019305,0.0018281535648994515,0.0018018018018018018,0.0017574692442882249,0.0015723270440251573,0.001519756838905775,0.0014641288433382138,0.001440922190201729,0.0013986013986013986,0.0013458950201884253,0.0012048192771084338,0.001201923076923077,0.0001371553970648745,0.00011968880909634949,0.00011386927806877705,0.00011293054771315641,4.8407396650208155e-05,0,0,0,0,0
424:0.1,0.018518518518518517,0.017857142857142856,0.017543859649122806,0.012658227848101266,0.011111111111111112,0.007462686567164179,0.006896551724137931,0.00684931506849315,0.00641025641025641,0.004149377593360996,0.003875968992248062,0.0038314176245210726,0.0038314176245210726,0.0036496350364963502,0.0034482758620689655,0.003278688524590164,0.0031847133757961785,0.0031746031746031746,0.003076923076923077,0.002777777777777778,0.002717391304347826,0.002631578947368421,0.002617801047120419,0.0024813895781637717,0.0024330900243309003,0.002421307506053269,0.002320185614849188,0.0022727272727272726,0.0022271714922048997,0.002066115702479339,0.0019011406844106464,0.0017391304347826088,0.001736111111111111,0.0015625,0.0015060240963855422,0.0012903225806451613,0.00117096018735363,0.0011086474501108647,0.000946073793755913,0.0008176614881439084,0.00021240441801189465,0.00018047283883775492,0.00015787811809283233,0.00011706860220088972,7.916402786573781e-05,4.643172215257464e-05,0,0,0
425:0.02702702702702703,0.017241379310344827,0.015873015873015872,0.013888888888888888,0.010101010101010102,0.009708737864077669,0.006535947712418301,0.005319148936170213,0.005263157894736842,0.004608294930875576,0.0043859649122807015,0.0041841004184100415,0.004048582995951417,0.003968253968253968,0.003861003861003861,0.003816793893129771,0.003816793893129771,0.0036363636363636364,0.0035971223021582736,0.003289473684210526,0.003003003003003003,0.0028653295128939827,0.0024096385542168677,0.002183406113537118,0.002173913043478261,0.001949317738791423,0.0019120458891013384,0.0017301038062283738,0.001610305958132045,0.0015037593984962407,0.0013774104683195593,0.0011248593925759281,0.0009057971014492754,0.0007710100231303007,0.00043554006968641115,0.0001704448610874382,0.00013702384214853386,0.00013315579227696404,0.00012729124236252545,9.46073793755913e-05,6.0317268834067196e-05,3.3558173093056814e-05,0,0,0,0,0,0,0,0
426:0.0022123893805309734,0.0018975332068311196,0.0017857142857142857,0.001658374792703151,0.001584786053882726,0.0014534883720930232,0.0012836970474967907,0.0012690355329949238,0.0012406947890818859,0.0012195121951219512,0.001160092807424594,0.0010245901639344263,0.0010245901639344263,0.0009910802775024777,0.0009746588693957114,0.0009354536950420954,0.0009049773755656109,0.0008992805755395684,0.0008849557522123894,0.0008598452278589854,0.0008525149190110827,0.0008496176720475786,0.0007955449482895784,0.0007739938080495357,0.0007097232079489,0.0007052186177715092,0.0006675567423230974,0.0006557377049180328,0.0006127450980392157,0.0005420054200542005,0.0005173305742369374,0.0005091649694501018,0.00031298904538341156,0.00016318537859007833,0.00015001500150015003,0.00010699764605178686,7.993605115907275e-05,5.388221348132981e-05,5.2045383574476944e-05,2.5073339518090415e-05,2.387090613959706e-05,0,0,0,0,0,0,0,0,0
