24:0.0013315579227696406,0.00088261253309797,0.0006489292667099286,0.000630119722747322,0.0005995203836930455,0.0005924170616113745,0.0005851375073142189,0.0005743825387708214,0.0005698005698005698,0.0005324813631522897,0.0004677268475210477,0.0004508566275924256,0.00044943820224719103,0.0004374453193350831,0.00043591979075850045,0.00043010752688172043,0.00041459369817578774,0.00039093041438623924,0.00035803795202291446,0.0003562522265764161,0.00034626038781163435,0.00033760972316002703,0.0003215434083601286,0.0003168567807351077,0.00030358227079538557,0.0003013863773357444,0.0002907822041291073,0.00027247956403269756,0.0002452182442373713,0.00024067388688327315,0.00023952095808383233,0.00014803849000740192,0.0001328550551348479,0.00011676786548341896,0.00011475786091347258,0.00011441647597254005,0.00010023053021950487,7.947230390209013e-05,7.519927808693036e-05,5.3867700926524454e-05,3.3858134416793634e-05,3.351318743925735e-05,2.9633141705683638e-05,2.0048115477145148e-05,0,0,0,0,0,0
25:0.011111111111111112,0.0006064281382656155,0.0006006006006006006,0.0005589714924538849,0.0005268703898840885,0.00043782837127845885,0.0004086636697997548,0.0003965107057890563,0.0003846153846153846,0.00037230081906180194,0.000368052999631947,0.0003675119441381845,0.00035236081747709656,0.0003518648838845883,0.000343878954607978,0.00034317089910775565,0.0002820078962210942,0.00025297242600556537,0.000243842965130456,0.00024277737314882253,0.0002316423442205235,0.0002050020500205002,0.00019440124416796267,0.00014459224985540774,0.0001294665976178146,0.00011599582415033058,0.00011037527593818985,7.425007425007424e-05,6.808278867102397e-05,6.122199093914534e-05,5.9382422802850356e-05,5.572582892170521e-05,5.347021708908138e-05,5.1313628899835795e-05,4.811161895597787e-05,3.8590668776289896e-05,3.678769819372402e-05,2.8605755478002173e-05,2.298797728787844e-05,2.150907683042244e-05,2.0089196030374866e-05,2.0044900577293135e-05,0,0,0,0,0,0,0,0
26:0.001652892561983471,0.001488095238095238,0.001287001287001287,0.0008250825082508251,0.0005602240896358543,0.0005263157894736842,0.0005260389268805891,0.00040567951318458417,0.0004032258064516129,0.00039261876717707107,0.0003671071953010279,0.00036603221083455345,0.00035971223021582735,0.00034965034965034965,0.00034904013961605586,0.0003169572107765452,0.00031496062992125983,0.00024715768660405336,0.00024283632831471587,0.00024189646831156264,0.00014378145219266715,0.0001431229426077,0.0001349527665317139,0.0001226241569589209,0.00011963153487259242,0.00011436413540713633,9.542895314438401e-05,8.494733265375468e-05,8.269246671628214e-05,8.237232289950576e-05,7.555152614082804e-05,7.495128166691651e-05,7.024938531787847e-05,6.652032195835828e-05,6.273919317397578e-05,6.111722283339445e-05,3.922337713277113e-05,3.813446211341189e-05,2.6095352417734403e-05,2.347142354183781e-05,2.1703272853546315e-05,2.002803925495694e-05,0,0,0,0,0,0,0,0
27:0.0014124293785310734,0.001152073732718894,0.0009671179883945841,0.0008340283569641367,0.0008291873963515755,0.0007874015748031496,0.0007849293563579278,0.0006988120195667365,0.0006435006435006435,0.000625,0.0006082725060827251,0.0004967709885742673,0.00048590864917395527,0.0004063388866314506,0.000388651379712398,0.00032351989647363315,0.0003205128205128205,0.00030864197530864197,0.000304228780042592,0.000302571860816944,0.0002737476047084588,0.00026350461133069827,0.00026143790849673205,0.0002574002574002574,0.0002452182442373713,0.00023540489642184556,0.00022799817601459188,0.00018751171948246765,0.00018719580681392738,0.00016852039096730705,0.00015549681231534753,0.00014130281192595732,0.00012879958784131891,0.00010949304719150334,0.00010908694229300753,9.615384615384615e-05,9.204712812960235e-05,3.925879396984925e-05,3.8141734686093524e-05,3.4560221185415586e-05,2.3605504803720226e-05,2.3124595319581908e-05,2.006903748896203e-05,0,0,0,0,0,0,0
28:0.006493506493506494,0.0024509803921568627,0.0005431830526887561,0.000482392667631452,0.00046061722708429296,0.0004553734061930783,0.00041736227045075126,0.0004106776180698152,0.00040112314480545525,0.000397456279809221,0.00035816618911174784,0.00034458993797381116,0.00033738191632928474,0.00032530904359141186,0.0003223726627981947,0.00031065548306927616,0.00030303030303030303,0.0003023888720895071,0.0003013863773357444,0.0002977963073257892,0.0002935995302407516,0.00028694404591104734,0.0002858776443682104,0.00025581990278843696,0.0002538071065989848,0.00025316455696202533,0.00024594195769798326,0.00023952095808383233,0.00022675736961451248,0.00021696680407897592,0.00020275750202757503,0.00018907165815844205,0.0001751927119831815,0.00015556938394523958,0.0001446340757882557,0.00013810247203424942,0.0001060332944544587,8.903926631644555e-05,7.482229704451927e-05,5.935422602089269e-05,5.124000819840131e-05,4.2252926015126546e-05,2.209017208244052e-05,0,0,0,0,0,0,0
29:0.001869158878504673,0.0009871668311944718,0.0008333333333333334,0.0007535795026375283,0.0006289308176100629,0.0005138746145940391,0.000484027105517909,0.0004692632566870014,0.0004210526315789474,0.0004027386226339106,0.00038446751249519417,0.0003721622627465575,0.0003536067892503536,0.00034494653328734045,0.00033500837520938025,0.00032414910858995135,0.0003232062055591467,0.00031017369727047146,0.00030656039239730225,0.00030395136778115504,0.0002731494127287626,0.0002598077422707197,0.0002487562189054726,0.00022386389075442132,0.00021074815595363542,0.00020716801325875285,0.0002057189878625797,0.00020112630732099757,0.00019692792437967703,0.00018563207722294413,0.0001839249586168843,0.00018389113644722325,0.00018165304268846503,0.00018011527377521613,0.0001398014818957081,0.0001310615989515072,0.0001258019876714052,8.075587498990552e-05,6.778282383244086e-05,5.880623346074684e-05,4.313133491481561e-05,2.18942943468932e-05,2.124450298485267e-05,2.112869488051723e-05,0,0,0,0,0,0
30:0.005208333333333333,0.002183406113537118,0.001841620626151013,0.001652892561983471,0.0012437810945273632,0.001218026796589525,0.0011534025374855825,0.0009852216748768472,0.000792393026941363,0.0007137758743754461,0.0006854009595613434,0.0006038647342995169,0.0005602240896358543,0.0005482456140350877,0.0005205622071837585,0.000493339911198816,0.000481000481000481,0.0004580852038479157,0.0004248088360237893,0.00042426813746287653,0.00041152263374485596,0.0003898635477582846,0.0003728560775540641,0.0003673769287288758,0.0003386386725364037,0.00032393909944930353,0.0003191828917969997,0.00030637254901960784,0.0003007518796992481,0.0002913752913752914,0.00027909572983533354,0.0002770083102493075,0.00026616981634282674,0.00026343519494204424,0.00025621316935690495,0.0002538715410002539,0.00025342118601115053,0.00020292207792207794,0.0001950078003120125,0.00019190174630589137,0.00018768768768768769,0.00017108639863130882,0.0001142334932602239,0.00010133765707336846,7.735746886361879e-05,2.2183278244859025e-05,0,0,0,0
31:0.0017271157167530224,0.0009813542688910696,0.0007530120481927711,0.0007204610951008645,0.000646830530401035,0.0006459948320413437,0.0005973715651135006,0.0005428881650380022,0.0005157297576070139,0.00048661800486618007,0.00045495905368516835,0.00043725404459991256,0.0003238341968911917,0.0003078817733990148,0.00030003000300030005,0.0002892681515765114,0.00023084025854108956,0.0002016942315449778,0.0002016942315449778,0.00019113149847094801,0.0001902587519025875,0.0001374570446735395,0.00012489072061945796,0.00012141816415735794,0.0001076773985140519,0.00010442773600668337,0.0001004217714400482,9.744689144416293e-05,9.338812103100486e-05,8.002560819462228e-05,7.606876616461281e-05,7.559721802237678e-05,5.5181547290586025e-05,5.4914881933003843e-05,5.439216752787599e-05,5.359344016292406e-05,5.3140610054203425e-05,5.308700960874874e-05,4.855311711011847e-05,4.749691270067446e-05,4.309044684793381e-05,3.5683699685983445e-05,3.186540054808489e-05,2.5801790644270712e-05,2.4732273143224594e-05,0,0,0,0,0
32:0.002386634844868735,0.0014388489208633094,0.0012836970474967907,0.0009671179883945841,0.0007587253414264037,0.00065359477124183,0.0005216484089723526,0.0005136106831022085,0.000510986203372509,0.00045392646391284613,0.0004219409282700422,0.00042087542087542086,0.0004027386226339106,0.0003971405877680699,0.00037965072133637056,0.0003676470588235294,0.0003544842254519674,0.00033692722371967657,0.00033523298692591353,0.000333555703802535,0.00032216494845360824,0.00030731407498463427,0.00030543677458766036,0.00028571428571428574,0.0002628811777076761,0.00024975024975024975,0.0002469745616201531,0.00023337222870478414,0.0002144082332761578,0.00018733608092918696,0.00017247326664367022,0.00014473874656245476,0.00011068068622025456,8.33472245374229e-05,7.527853056308341e-05,5.688282138794084e-05,4.677268475210477e-05,2.9474180617778827e-05,2.1630507668014968e-05,2.080905610121525e-05,0,0,0,0,0,0,0,0,0,0
33:0.0011123470522803114,0.0010384215991692627,0.000877963125548727,0.0008733624454148472,0.0007451564828614009,0.0007163323782234957,0.0006035003017501509,0.0005896226415094339,0.0005844535359438924,0.0005107252298263534,0.0005099439061703213,0.00048638132295719845,0.00046816479400749064,0.0004314063848144953,0.0004266211604095563,0.00041736227045075126,0.00041459369817578774,0.00041152263374485596,0.0004027386226339106,0.0003980891719745223,0.00038387715930902113,0.00038255547054322876,0.0003824091778202677,0.0003728560775540641,0.0003598416696653472,0.00034153005464480874,0.0003315649867374005,0.00033112582781456954,0.00028376844494892167,0.0002832058906825262,0.0002600780234070221,0.00022547914317925591,0.00019293845263360988,0.00019080328181644724,0.00015451174289245981,0.00013361838588989844,0.00012348728081007656,0.00011033873993158998,8.93415527561869e-05,7.79848709350386e-05,7.348618459729571e-05,5.1961548454143937e-05,0,0,0,0,0,0,0,0
34:0.002320185614849188,0.0017953321364452424,0.001026694045174538,0.0008130081300813008,0.0008051529790660225,0.000777000777000777,0.000744047619047619,0.000683526999316473,0.0005875440658049354,0.000574052812858783,0.0005698005698005698,0.0005685048322910744,0.0005473453749315818,0.0005443658138268917,0.0005434782608695652,0.0005175983436853002,0.0004522840343735866,0.0004385964912280702,0.0004083299305839118,0.00036832412523020257,0.0003645643456069996,0.0003551136363636364,0.00035124692658939234,0.00034258307639602604,0.00030248033877797946,0.00029806259314456036,0.00024912805181863477,0.0002486325211337643,0.00023568230025925054,0.00021570319240724764,0.0001934610176049526,0.00018518518518518518,0.00016852039096730705,0.00014040999719180006,0.00013659336156262805,9.097525473071325e-05,9.069472156720479e-05,7.517101405697962e-05,6.338340622425049e-05,4.3215211754537596e-05,2.7595341906286218e-05,2.0010405410813623e-05,2.000680231278635e-05,0,0,0,0,0,0,0
35:0.0019305019305019305,0.0013966480446927375,0.0012254901960784314,0.0007987220447284345,0.0007127583749109052,0.0005757052389176742,0.0005624296962879641,0.0005293806246691371,0.000510986203372509,0.0005065856129685917,0.0004786979415988511,0.0004450378282153983,0.0003916960438699569,0.0003885003885003885,0.00036589828027808267,0.0003575259206292456,0.00035612535612535614,0.00034940600978336826,0.00034246575342465754,0.0003370407819346141,0.00032268473701193933,0.0003056234718826406,0.00030395136778115504,0.0002891844997108155,0.00028514399771884804,0.00027731558513588466,0.00026588673225206064,0.00025025025025025025,0.0001932367149758454,0.00019204916458613405,0.00018532246108228317,0.00010733068584308254,0.00010006003602161297,7.339449541284403e-05,7.210845111047014e-05,5.030940282738844e-05,4.342162396873643e-05,3.9463299131807416e-05,3.323252799840484e-05,2.0098482564566377e-05,2.0030847505157944e-05,2.0011606731904503e-05,0,0,0,0,0,0,0,0
36:0.001303780964797914,0.0006944444444444445,0.0006443298969072165,0.0005422993492407809,0.0004899559039686428,0.0004761904761904762,0.0004317789291882556,0.0004154549231408392,0.00039952057530962844,0.00039323633503735744,0.00038284839203675346,0.0003816793893129771,0.00034340659340659343,0.0002760143527463428,0.00020247013565499088,0.00019774569903104609,0.00015176809834572774,0.00013051422605063953,0.00012599218848431397,0.00012306177701206005,9.678668215253581e-05,8.423890152472412e-05,8.372404554588077e-05,8.17460966238862e-05,7.633587786259542e-05,6.949753283758427e-05,6.90846286701209e-05,6.629101756711965e-05,6.265664160401002e-05,5.993407252022775e-05,5.441288497116117e-05,4.217451815613006e-05,3.90823465040841e-05,3.723146803678469e-05,3.4967480243373666e-05,3.443051921222972e-05,3.1726894888797235e-05,2.903431856454329e-05,2.7993953306085884e-05,2.6473936409604743e-05,2.089602139752591e-05,2.0034860657544126e-05,2.0009604610212903e-05,0,0,0,0,0,0,0
37:0.001996007984031936,0.0010857763300760044,0.0009478672985781991,0.0006317119393556538,0.0005773672055427252,0.0005730659025787965,0.0005411255411255411,0.0005350454788657035,0.0005341880341880342,0.0005321979776476849,0.00037439161362785476,0.00037313432835820896,0.0003466204506065858,0.00034048348655090226,0.00032216494845360824,0.0002828854314002829,0.0002656042496679947,0.00025608194622279127,0.000248015873015873,0.00024378352023403217,0.0002414875633904854,0.0002365744026496333,0.0002190100744634253,0.00019094901661256445,0.00017540782318891423,0.00011074197120708749,0.00010462439840970915,0.00010414496979795876,7.95291872117067e-05,7.874635798094339e-05,7.494004796163069e-05,7.474958887726118e-05,7.0298769771529e-05,6.2266500622665e-05,3.049803287687944e-05,2.4634182391486427e-05,2.3817462963845092e-05,2.0051331408405518e-05,0,0,0,0,0,0,0,0,0,0,0,0
38:0.003968253968253968,0.0009606147934678194,0.000942507068803016,0.0009165902841429881,0.0007739938080495357,0.00047080979284369113,0.00037397157816005983,0.0003604902667627974,0.000354735721887194,0.00035373187124159886,0.0003439972480220158,0.0003274394237066143,0.0003273322422258593,0.00031026993484331366,0.0002871088142405972,0.0002675943270002676,0.00025793139025019347,0.00023724792408066428,0.00022487069934787497,0.0002010454362685967,0.0001785076758300607,0.00015342129487572875,0.00014066676044450696,0.00013206550449022716,0.0001306506401881369,0.00012201073694485115,0.00011199462425803562,0.00010752688172043011,0.000106928999144568,0.00010614584439019212,0.00010164667615368977,0.00010039152695512498,9.77803852547179e-05,8.690362388111584e-05,8.567511994516793e-05,7.404664938911514e-05,6.614194060453734e-05,4.763719512195122e-05,4.256768261535842e-05,2.4190817165803862e-05,2.1287919105907398e-05,2.023595119088573e-05,2.01328769881216e-05,2.0042891788427235e-05,0,0,0,0,0,0
39:0.0008688097306689834,0.00078003120124805,0.0006702412868632708,0.0005279831045406547,0.00042936882782310007,0.00032,0.0003180661577608143,0.0002924831822170225,0.0002549069589599796,0.0002314814814814815,0.00017953321364452425,0.00016388069485414618,9.574875526618154e-05,9.201324990798675e-05,8.435259384226065e-05,8.242664029014178e-05,7.942180922881423e-05,7.802746566791511e-05,7.65286599831637e-05,7.337295472888693e-05,6.746272684341901e-05,4.901960784313725e-05,4.8346548056468766e-05,4.753981459472308e-05,4.691531785127844e-05,4.350474201687984e-05,4.344803614876608e-05,4.0602541719111614e-05,3.940886699507389e-05,3.311367926090268e-05,3.290123050602092e-05,3.268935307770259e-05,3.2047173439302654e-05,3.0096006259969303e-05,2.987839493262422e-05,2.9090062834535722e-05,2.8797696184305255e-05,2.714072465734835e-05,2.6000364005096073e-05,2.067568126369764e-05,2.00184169435881e-05,2.000520135235161e-05,0,0,0,0,0,0,0,0
40:0.001996007984031936,0.0019569471624266144,0.0011862396204033216,0.0007374631268436578,0.000552791597567717,0.0005461496450027307,0.0005254860746190226,0.00046382189239332097,0.00035971223021582735,0.0003589375448671931,0.00035612535612535614,0.0003211303789338471,0.0003160556257901391,0.0002760143527463428,0.0002653223666755107,0.00024102193299590263,0.0002345765892563922,0.00023137436372049977,0.00015255530129672007,0.00014742739200943535,0.00014394702749388226,0.00012178784557301182,0.00010118385105737125,9.291953168556031e-05,8.883361463977969e-05,8.262414277451872e-05,8.165931732810714e-05,7.519927808693036e-05,7.506380423359856e-05,7.423353871279043e-05,7.218131947451999e-05,6.993985172751433e-05,6.232859636000998e-05,5.807538184563563e-05,5.3879310344827585e-05,5.247966413014957e-05,4.8536620880454306e-05,3.238341968911917e-05,3.2344664747549894e-05,3.004988280545706e-05,2.2377372001432153e-05,2.005092936057586e-05,2.0009604610212903e-05,0,0,0,0,0,0,0
41:0.0025,0.0014970059880239522,0.0008888888888888889,0.0008795074758135445,0.0007042253521126761,0.0006839945280437756,0.000641025641025641,0.0006211180124223603,0.0006097560975609756,0.0006035003017501509,0.000423728813559322,0.000397456279809221,0.00038684719535783365,0.00037425149700598805,0.00037257824143070045,0.0003549875754348598,0.00033783783783783786,0.00030303030303030303,0.00029239766081871346,0.0002846569883290635,0.0002774694783573807,0.00026609898882384245,0.00023169601482854495,0.00020990764063811922,0.0002065688907250568,0.00019275250578257516,0.00018281535648994517,0.0001552072016141549,0.0001380071763731714,0.00013192612137203166,0.00012610340479192938,0.00012348728081007656,0.0001157273463719477,0.00010085728693898134,9.446438692612885e-05,6.277463904582549e-05,5.782017924255565e-05,5.572893446277307e-05,4.47888207103507e-05,3.7591158559506806e-05,2.6651031394914984e-05,2.2028857803722876e-05,2.001641345903641e-05,2.001641345903641e-05,2.0011206275514287e-05,0,0,0,0,0
42:0.0028328611898017,0.0013966480446927375,0.0011806375442739079,0.001026694045174538,0.0008438818565400844,0.000779423226812159,0.0007639419404125286,0.000641025641025641,0.0006165228113440197,0.0006071645415907711,0.0005701254275940707,0.0005488474204171241,0.0005200208008320333,0.0005173305742369374,0.00048567265662943174,0.00046468401486988845,0.00046446818392940084,0.0004178854993731718,0.00041254125412541255,0.00035198873636043646,0.00032351989647363315,0.00032175032175032174,0.0002727024815925825,0.00020466639377814163,0.00020283975659229209,0.00020230629172567267,0.00019406171162429653,0.00018570102135561745,0.00016404199475065617,0.00016265452179570593,0.00015885623510722796,0.00015055706112616682,0.0001452643811737362,0.00013356484573260317,0.0001312163758037003,0.00011458691417440129,9.583133684714902e-05,8.177283506419168e-05,8.148631029986962e-05,7.908889591901297e-05,7.616726331022927e-05,7.496813854112003e-05,4.598758335249483e-05,4.0014405185866914e-05,2.1801691811284556e-05,0,0,0,0,0
43:0.0014727540500736377,0.0012738853503184713,0.0010050251256281408,0.0008628127696289905,0.000851063829787234,0.0006600660066006601,0.000544069640914037,0.0005402485143165856,0.00045558086560364467,0.00044365572315882877,0.0003589375448671931,0.00035323207347227127,0.0003471017007983339,0.00034376074252320387,0.00033189512114171923,0.0003040437823046519,0.00026021337496747333,0.00024224806201550387,0.00022331397945511388,0.00022138587558113792,0.00021867483052700635,0.00021367521367521368,0.00020648358455502787,0.00019164430816404754,0.00017873100983020553,0.00016975046681378373,0.00016297262059973924,0.00016053941242575052,0.00014764506127270044,0.00014718869590815426,0.00013956734124214934,0.00012966804979253112,0.00012825445684237527,0.00011894849530153443,0.0001142204454597373,0.00010879025239338555,8.170602173380178e-05,7.267441860465116e-05,6.960879855213699e-05,6.430868167202572e-05,6.0871682493304114e-05,5.451076587626056e-05,2.4769642326364806e-05,2.2002684327487954e-05,2.000640204865557e-05,0,0,0,0,0
44:0.0038314176245210726,0.002824858757062147,0.0011737089201877935,0.0009671179883945841,0.0008620689655172414,0.0007763975155279503,0.0007220216606498195,0.0006373486297004461,0.0006169031462060457,0.0005770340450086555,0.0005672149744753262,0.0005524861878453039,0.0005350454788657035,0.0005154639175257732,0.0003937007874015748,0.0003885003885003885,0.0003843197540353574,0.00036563071297989033,0.00035587188612099647,0.0003402517863218782,0.00033829499323410016,0.00033647375504710633,0.00033311125916055963,0.0002192982456140351,0.00021290185224611454,0.00017624250969333803,0.0001724435247456458,0.0001709986320109439,0.0001658649859014762,0.00015413070283600493,0.00014790711433219938,0.0001466275659824047,0.00013679890560875513,0.00012307692307692307,9.519276534983341e-05,9.124920156948626e-05,8.900756564307967e-05,6.345580303318739e-05,4.913039206052864e-05,2.5506950644050505e-05,2.444688913335778e-05,2.1832154396995894e-05,2.0024028834601522e-05,0,0,0,0,0,0,0
45:0.0027548209366391185,0.0015128593040847202,0.0012315270935960591,0.0008733624454148472,0.0006451612903225806,0.0006257822277847309,0.0005998800239952009,0.0005094243504839531,0.0005042864346949068,0.0004180602006688963,0.0004,0.0003971405877680699,0.0003924646781789639,0.0003894080996884735,0.00035486160397445,0.00033886818027787193,0.00032981530343007914,0.00032,0.0003183699458771092,0.0003027550711474417,0.0002845759817871372,0.0002756339581036384,0.0002654632333421821,0.0002205071664829107,0.00019364833462432224,0.00019223375624759708,0.00018231540565177758,0.0001682935038707506,0.00014363688595231256,0.00013017443374121324,0.00011145786892554614,9.932459276916965e-05,9.636696540425942e-05,9.542895314438401e-05,8.186655751125665e-05,7.236413633403285e-05,6.12294881214793e-05,5.937889674009857e-05,3.957418180379121e-05,3.387419125368382e-05,2.426536604304676e-05,2.3596035865974516e-05,2.002803925495694e-05,0,0,0,0,0,0,0
46:0.0012594458438287153,0.0008169934640522876,0.0007905138339920949,0.0007874015748031496,0.0007558578987150416,0.0005060728744939271,0.00032797638570022957,0.00031026993484331366,0.0003069367710251688,0.00028935185185185184,0.0002736726874657909,0.00026616981634282674,0.0002545824847250509,0.00025393600812595224,0.0002486943546381497,0.00023775558725630053,0.00023629489603024575,0.00020807324178110696,0.0001921598770176787,0.00013511687609782462,0.00013303179459890914,0.0001322401481089659,0.0001285512276642242,0.0001279754287176862,0.00011614401858304297,0.00011602274045712959,0.0001155268022181146,0.00011301989150090416,0.0001120950566080036,8.942944017170452e-05,8.919015340706386e-05,7.998720204767237e-05,7.513148009015778e-05,6.895600606812854e-05,6.872379905161158e-05,6.681812107443539e-05,4.758958739827726e-05,4.208045783538125e-05,4.200621692010418e-05,4.1930479265378e-05,2.2436113167754817e-05,2.0911752404851527e-05,2.002643489406016e-05,2.0011606731904503e-05,0,0,0,0,0,0
47:0.0070921985815602835,0.0018050541516245488,0.0010638297872340426,0.0007763975155279503,0.0006341154090044388,0.0005777007510109763,0.0005277044854881266,0.0005211047420531526,0.0005151983513652757,0.00047732696897374703,0.00040257648953301127,0.0004017677782241864,0.0003971405877680699,0.00032123353678124,0.0003183699458771092,0.0003046922608165753,0.0002981514609421586,0.0002942041776993233,0.0002722570106180234,0.00026954177897574127,0.00024467824810374357,0.0002446183953033268,0.0002370791844476055,0.00023651844843897824,0.0002358490566037736,0.00021048200378867606,0.0002002002002002002,0.00017543859649122806,0.00017018379850238256,0.00016556291390728477,0.00015518311607697082,0.00014494854326714017,0.0001392563709789723,0.00012040939193257074,0.00011958861516383641,0.00011606313834726091,0.00011584800741427248,0.00011398609369656902,6.878525244187646e-05,2.8492463743339886e-05,2.194329851663302e-05,2.158149171270718e-05,0,0,0,0,0,0,0,0
48:0.0015748031496062992,0.0010822510822510823,0.001026694045174538,0.0009514747859181732,0.0008880994671403197,0.0008841732979664014,0.00078064012490242,0.0007645259938837921,0.0005678591709256105,0.0005047955577990914,0.0005025125628140704,0.0004589261128958238,0.0004551661356395084,0.00043878894251864854,0.00042826552462526765,0.0004187604690117253,0.00041050903119868636,0.00036859565057132326,0.00035612535612535614,0.0003281916639317361,0.00031776294884016526,0.00030120481927710846,0.00028818443804034583,0.0002794076557697681,0.00024396194193705782,0.0002345765892563922,0.00022904260192395785,0.0002260397830018083,0.00020695364238410596,0.00019743336623889436,0.0001774937877174299,0.0001482799525504152,0.0001359249694168819,0.00012168410805548795,0.00012001920307249159,0.00011440338634023568,9.660902328277462e-05,9.118263882556761e-05,6.863889079552475e-05,6.24687656171914e-05,5.2224775433465635e-05,3.9763012445822895e-05,2.701899435303018e-05,2.370005214011471e-05,2.0168202811447474e-05,0,0,0,0,0
49:0.0019646365422396855,0.0014144271570014145,0.0011312217194570137,0.0010672358591248667,0.0008149959250203749,0.0007886435331230284,0.0007558578987150416,0.000671591672263264,0.0006361323155216285,0.0006257822277847309,0.0005263157894736842,0.0005128205128205128,0.0004987531172069825,0.000484027105517909,0.0004828585224529213,0.0004472271914132379,0.00044169611307420494,0.0004027386226339106,0.00040112314480545525,0.00038955979742890534,0.0003669724770642202,0.0003436426116838488,0.0003312355084465055,0.0003297065611605671,0.00031259768677711783,0.00030845157310302283,0.00025056376847907793,0.0002469745616201531,0.00022461814914645105,0.00021561017680034498,0.00018044027426921688,0.00016778523489932885,0.00016025641025641026,0.00015885623510722796,0.0001376083665886886,0.00012140342357654485,0.0001199184554502938,0.00011276499774470004,8.267879288962381e-05,7.345919341805627e-05,6.395497569710924e-05,4.947311136397368e-05,4.211945076236206e-05,2.133515393313563e-05,0,0,0,0,0,0
