319:0.017724631440177767,2.289734845645553e-11,2.9344148648966878e-33,1.101200810830112e-67,3.972369303233565e-83,1.6177374794674735e-92,2.052132477464841e-102,7.520273155728176e-134,1.2671152158787357e-138,4.902122615468059e-143,4.328602289660765e-158,3.4950243544045068e-165,7.751619830573773e-181,5.406576644410928e-227,3.2294216404691518e-248,6.862654803305987e-262,8.328695008697834e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320:2.4900693412097526e-06,2.0305578494036836e-06,9.188717703479917e-15,6.499347972070847e-20,1.4086017008997114e-27,4.411714316341668e-36,2.959822157875173e-45,1.7119359004460758e-52,4.0723586257611754e-79,1.8209579677266586e-83,4.920504959514901e-120,3.84876197349949e-124,4.669755945466534e-127,1.0868401128992081e-156,7.56359459668122e-178,2.0965317582885168e-209,4.1705157730200783e-212,9.796350327248837e-214,1.5731667792477248e-222,2.2690730240223324e-230,4.99078761088021e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321:1.7291604867152327e-11,1.5087544814235394e-48,1.6338397256245052e-85,1.1308829976627966e-94,6.461712608917048e-101,4.872852455255561e-102,3.3753050125005615e-115,8.459210775372145e-117,3.19896098946963e-119,2.9329133671591584e-121,1.1420172912050824e-121,8.416298790422887e-163,1.0499633418366978e-164,1.3944645828275694e-167,2.3687477972944463e-177,1.1116864946785884e-196,7.987026987111087e-200,9.87710872151989e-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322:2.667257870669008e-10,1.1936918862357243e-10,6.928449306969039e-11,2.867975008888098e-13,1.3321428521890183e-41,5.868651239838924e-52,2.884152351872778e-65,5.047669721842911e-72,7.462974195029563e-97,1.524565268227635e-100,4.669755945466534e-127,7.052327753890615e-137,6.387999090458412e-173,5.905993418044057e-190,2.0965317582885168e-209,4.1319533972717186e-218,2.5827272742580342e-225,1.4852990161302043e-227,1.437741167784551e-250,1.6190663297270302e-265,3.563423319049293e-287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323:2.0434732424191526e-10,6.6563840049804555e-15,3.844552221631987e-23,8.397709572637535e-43,4.649335036222694e-99,1.8612548336087897e-171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324:2.0303409198415023e-40,4.588116341414868e-49,8.700864134473438e-79,5.56932174079606e-89,1.7231971013277596e-122,1.778031423142083e-127,1.9724217238532937e-130,1.457076855864394e-132,7.084992794347156e-149,1.0709691102792122e-150,4.328602289660765e-158,6.575824517095765e-161,1.1861871219198482e-205,7.12942807022575e-226,8.325902085632326e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325:9.021247279452391e-28,8.326719463553708e-49,4.1395725450462057e-81,1.3838965267367376e-87,1.1552241476777973e-101,3.6142008253703053e-277,3.183919519767269e-301,1.3491495e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326:8.836542241315613e-07,2.8750556939460323e-22,9.250701354148923e-47,4.0893867571197423e-54,1.3405443537727617e-62,4.902122615468059e-143,7.323162014522301e-185,3.4685240469515593e-206,5.644550941608861e-222,8.989990219992774e-234,9.501440650208043e-252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327:6.097185826743307e-25,1.1812860522245609e-40,1.7843463550857146e-77,1.3820308121397973e-97,3.74023723824653e-151,1.5731667792477248e-222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328:1.2377505392864636e-07,1.4260406956101183e-20,9.294541801978438e-25,2.588187283632363e-137,2.90867634127779e-141,5.475695108437396e-153,1.0372921549628645e-254,2.60999684923e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329:0.004041254966394719,2.453414539715462e-08,4.472740153758267e-67,1.3263832541789676e-117,4.540032338724611e-152,1.2318801439435591e-232,1.5929874159850566e-281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330:5.65448163676086e-37,1.5688753086691345e-43,4.962005177427024e-53,5.473430564058817e-60,1.3891290891847308e-129,3.6335988545497945e-146,1.5133044283593438e-168,4.973285638729433e-169,1.748338326244072e-170,2.24249990807366e-175,1.1861871219198482e-205,7.12942807022575e-226,1.7511922708754343e-235,2.433717270434365e-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331:0.0011463182433300554,1.2754076295260396e-09,3.101299185919407e-12,1.796304814270403e-18,9.312316537266687e-31,7.688870592911396e-42,6.765524179769529e-51,5.047669721842911e-72,3.315743806719012e-75,8.85318804753281e-82,1.737327150010558e-84,1.6177374794674735e-92,5.9524252493401e-94,5.9524252493401e-94,1.524565268227635e-100,2.7343517629282316e-101,1.7231971013277596e-122,3.84876197349949e-124,1.3891290891847308e-129,1.457076855864394e-132,7.813784472881243e-155,1.3944645828275694e-167,3.0013086578067586e-198,1.8425175617875083e-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332:3.048685633689856e-06,1.522997974471263e-08,9.552531605297814e-13,7.088021232985013e-13,9.294541801978438e-25,9.221753535033703e-56,7.406203778867536e-86,1.2464358810590979e-88,7.414571474545214e-131,5.433684061231003e-133,4.328602289660765e-158,6.058340968197874e-172,2.24249990807366e-175,4.4509407590748204e-274,2.0459013619525482e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333:2.0886164474088106e-20,4.162245239468678e-50,1.854762229326423e-70,3.2651820144531564e-113,2.44141753639667e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334:5.757284007027173e-09,1.4260406956101183e-20,1.1111853460278776e-25,2.665015646438429e-53,6.818645592273895e-63,3.1723559288306526e-156,1.0880301935461606e-257,2.0747815112276228e-278,4.102733107398366e-305,2.60999684923e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335:9.81410970406499e-12,8.687774147040386e-19,1.3863432936411706e-49,3.7439840582512836e-57,3.598556901832572e-85,1.3645433866082516e-106,1.2556157205943784e-119,1.616088413820251e-147,6.562058313761799e-154,5.044278454850627e-211,1.1156098461853876e-228,4.69680244622059e-236,3.3624404663242076e-237,3.138695951426681e-241,4.7937738892134084e-247,6.239053745254742e-253,1.712739892302695e-262,2.25107671593071e-308,2.952e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336:0.0002428176033416271,9.458386988221945e-20,1.3321428521890183e-41,1.5087544814235394e-48,5.473430564058817e-60,8.405088140965341e-78,1.0882154072220968e-98,3.35233085096204e-117,1.3891290891847308e-129,2.508249413600722e-162,2.161075859863519e-174,7.499655685619832e-184,1.922031262211781e-189,5.417171836008327e-203,7.239009848264624e-209,1.7500940489519908e-210,6.444197327317188e-216,7.070511862679385e-246,1.1834583360499364e-279,3.7772499723621244e-282,1.8328429210729745e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337:1.2754076295260396e-09,8.992592929095655e-67,2.2210970280341098e-67,6.623176815585314e-109,2.0664682140186376e-118,2.5653422569700635e-128,9.720888232404303e-129,6.575824517095765e-161,1.953851266443774e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338:7.857596288459781e-08,9.393949736049535e-09,2.394061514095669e-14,5.276862374834124e-18,3.2976821977103306e-106,1.6993227444252224e-159,4.597421592620099e-168,1.968823182522441e-172,2.4227705982455765e-234,1.8328429210729745e-304,2.60999684923e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339:7.002255050555133e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340:0.0617414360834291,1.5279799682872937e-17,1.2918457967401125e-22,3.417801509330115e-27,8.397709572637535e-43,8.628447372188288e-103,2.3251974272090604e-107,3.3753050125005615e-115,7.084992794347156e-149,7.084992794347156e-149,5.5497493349398945e-191,6.444197327317188e-216,5.176686499630205e-217,4.1319533972717186e-218,9.501440650208043e-252,3.034501480737777e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341:0.39661073328996493,0.00014774836023203364,3.791466144568042e-30,3.220612041805232e-69,1.3820308121397973e-97,5.269316202673073e-114,1.3891290891847308e-129,8.05295000168077e-145,8.416298790422887e-163,2.819529869276898e-163,1.4607104805252618e-193,1.953851266443774e-295,1.4087853767515005e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342:3.6176192278318745e-66,3.6789543046372444e-92,8.628447372188288e-103,1.9251640007111072e-120,1.1420172912050824e-121,2.0230724449725847e-133,3.854053443863153e-166,1.6317951306853217e-169,1.0020654499360997e-197,6.06218034787376e-210,2.1832017774466226e-242,1.8425175617875083e-246,4.3724529982440405e-260,2.7642006664904113e-285,5.3868668212693e-311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343:1.090580974053981e-06,3.402673642039794e-16,3.0794363620319095e-17,5.276862374834124e-18,9.72098502030078e-21,8.889621420195769e-48,1.4551450402016293e-60,5.743283267428818e-65,3.9528516436147256e-78,7.406203778867536e-86,1.89353123183295e-91,9.253195278866487e-96,3.214121340776828e-97,6.352507846413152e-104,3.4950243544045068e-165,7.674718735291447e-179,7.631405366455801e-183,1.8118848714388099e-190,2.9515021666050323e-207,7.970880740974811e-215,5.176686499630205e-217,2.5827272742580342e-225,1.1156098461853876e-228,1.6905217778563615e-239,8.284551409887603e-242,1.6999244458820076e-256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344:0.00014774836023203364,1.4531381583631385e-05,1.653196287427531e-06,9.552531605297814e-13,6.861930476761463e-41,4.808374084217088e-43,1.3863432936411706e-49,7.12885263457891e-57,1.4551450402016293e-60,2.884152351872778e-65,1.579458354336013e-75,1.8388865072684822e-110,2.0230724449725847e-133,3.7881705768390256e-142,6.303174473309694e-144,2.266199775915156e-154,1.1615326046793091e-165,1.2254316310818295e-195,7.070511862679385e-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345:0.017724631440177767,8.705426622296251e-17,5.311092249679095e-27,6.0348608059710055e-30,4.808374084217088e-43,1.3292120507104941e-68,7.913205169870087e-85,1.9832247994199414e-99,3.591282206809282e-100,3.936885952255486e-108,2.0103933819467673e-112,8.449317714941622e-115,2.9329133671591584e-121,2.266199775915156e-154,5.709040105864101e-171,2.394254760948756e-183,3.0013086578067586e-198,3.4685240469515593e-206,8.989990219992774e-234,2.8196874298631885e-280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346:1.653196287427531e-06,9.552531605297814e-13,4.4969136320233276e-14,1.7969810615205563e-33,2.304327352353747e-41,3.6804673547711946e-51,2.665015646438429e-53,3.315743806719012e-75,7.913205169870087e-85,9.253195278866487e-96,2.653951526382038e-104,1.229915321049288e-111,4.976517828985738e-112,1.4819392457480722e-124,1.682242838821681e-139,4.5686084879416487e-147,8.416298790422887e-163,2.161075859863519e-174,7.206449341445267e-176,2.345402692191568e-184,6.849751607148309e-187,6.849751607148309e-187,3.3403090071736706e-197,1.6772515668267928e-231,5.744125024157209e-243,1.6999244458820076e-256,1.6999244458820076e-256,4.3724529982440405e-260,2.637059710416624e-264,6.539427630859916e-265,1.0137167725814463e-307,2.44141753639667e-310,2.9e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347:0.0889216174593863,0.030659889794007515,2.4900693412097526e-06,3.3697833038871533e-37,5.061276006811801e-39,1.4551450402016293e-60,2.6312940663923625e-62,2.266520761734068e-64,4.285526703468129e-91,2.1348232031748904e-95,7.476354615617425e-111,3.6335988545497945e-146,6.387999090458412e-173,7.751619830573773e-181,2.345402692191568e-184,1.1963074823332295e-212,3.0501363533502276e-229,8.284551409887603e-242,6.539427630859916e-265,7.581646461708763e-273,7.184299961264262e-302,6.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348:0.00033546262790251185,1.2655704584288924e-32,8.397709572637535e-43,8.887501390801322e-64,1.69091037536928e-76,8.334035657092061e-84,1.0882154072220968e-98,8.628447372188288e-103,5.637298437801688e-107,1.3461998461573202e-115,5.696982360733321e-125,5.211004540154038e-136,6.575824517095765e-161,1.2452271580384412e-247,1.28320416175314e-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349:1.934561612473004e-08,1.7266126578985388e-16,6.097185826743307e-25,1.737327150010558e-84,3.3753050125005615e-115,3.74023723824653e-151,4.2228511589922675e-167,6.849751607148309e-187,7.239009848264624e-209,8.284551409887603e-242,2.7460238494377445e-258,3.710688133877787e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350:0.056134762834133725,2.417890947674731e-07,6.6563840049804555e-15,4.0873349728658875e-34,4.588116341414868e-49,1.0411663785695427e-71,4.649335036222694e-99,8.449317714941622e-115,3.9009974436344595e-132,3.9009974436344595e-132,6.303174473309694e-144,2.871511321813918e-145,4.540032338724611e-152,5.007965706612792e-159,2.3769510590984742e-200,3.4261076049145156e-213,4.483582170578783e-240,4.987657747608674e-284,1.0532618527126453e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351:0.0002428176033416271,1.1418456581504206e-64,8.929786911572053e-81,1.3820308121397973e-97,2.710071819906613e-109,1.9251640007111072e-120,8.378942533819369e-126,2.90867634127779e-141,1.3638112978343169e-142,6.562058313761799e-154,6.562058313761799e-154,6.363873453763771e-239,1.28320416175314e-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352:1.653196287427531e-06,2.5062218871452745e-15,3.993337409857663e-25,2.254521787449891e-31,1.9631499502009334e-57,2.6312940663923625e-62,5.450930475734404e-68,2.7343517629282316e-101,1.8388865072684822e-110,6.387999090458412e-173,4.0588234210322196e-195,8.589146254543354e-208,7.12942807022575e-226,4.528052227966479e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353:0.000105247062029544,5.65448163676086e-37,4.0893867571197423e-54,3.220612041805232e-69,3.9528516436147256e-78,3.205671924565423e-126,2.3769510590984742e-200,2.9515021666050323e-207,2.9515021666050323e-207,8.975082554301567e-238,4.483582170578783e-240,6.539427630859916e-265,1.943531700638663e-288,1.0532618527126453e-289,6.223471675390312e-300,1.0137167725814463e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354:0.05095563127019423,0.0035358555015075786,1.3037386516900485e-11,1.0089303120533251e-61,2.2210970280341098e-67,6.548076985814305e-69,3.351868654011234e-86,2.1348232031748904e-95,1.8388865072684822e-110,6.677652063535444e-123,7.520273155728176e-134,9.244922732758164e-156,4.2228511589922675e-167,1.1116864946785884e-196,3.3403090071736706e-197,8.974915379079808e-199,4.1319533972717186e-218,1.6772515668267928e-231,3.6142008253703053e-277,8.5215856548027e-295,3.6403621818091267e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355:2.410339711813181e-29,2.254521787449891e-31,5.65448163676086e-37,8.992592929095655e-67,3.214121340776828e-97,2.7827709676237553e-131,2.588187283632363e-137,2.012532266285168e-148,4.328602289660765e-158,7.062532454597078e-201,2.1832017774466226e-242,1.508895004064112e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356:1.202166643436898e-05,5.380186160021138e-32,9.473026466521736e-37,4.183020251264183e-38,1.4551450402016293e-60,3.0774554116734006e-87,4.920737262916575e-90,5.360572544111403e-116,2.1311692809882274e-116,1.3263832541789676e-117,2.588187283632363e-137,2.0965317582885168e-209,1.1645680814079688e-218,3.957302833453232e-244,8.828411570933773e-270,2.952e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357:0.0002856337963331484,1.1438573703559516e-13,1.796304814270403e-18,1.5216080401835477e-29,2.959822157875173e-45,6.765524179769529e-51,1.1627582934095272e-54,7.596749714330558e-59,6.352507846413152e-104,6.623176815585314e-109,3.034799386537455e-111,2.5653422569700635e-128,9.244922732758164e-156,3.1492214105239935e-164,4.973285638729433e-169,1.2254316310818295e-195,2.3769510590984742e-200,2.9515021666050323e-207,6.862654803305987e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358:1.226986898379846e-16,1.464295011388558e-42,2.8768598536691897e-47,1.3405443537727617e-62,6.548076985814305e-69,8.929786911572053e-81,1.89353123183295e-91,1.0709691102792122e-150,5.75699063540473e-160,1.3944645828275694e-167,6.174058996213842e-231,1.7511922708754343e-235,1.5929874159850566e-281,1.0532618527126453e-289,7.002255050555133e-293,1.104722017182127e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359:1.4086017008997114e-27,1.584491202304943e-36,8.940076013143309e-44,1.8560252773544604e-78,1.5145494431782918e-86,7.102264298215359e-93,4.669755945466534e-127,1.9724217238532937e-130,1.0427351181086379e-131,7.463205883771539e-162,6.387999090458412e-173,1.6971540532032188e-191,4.699043469073907e-204,7.970880740974811e-215,1.6905217778563615e-239,6.239053745254742e-253,1.6190663297270302e-265,6.25565382201657e-276,1.5221694641307112e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360:1.4531381583631385e-05,1.2963808168255435e-15,4.430772312412824e-42,4.808374084217088e-43,7.596749714330558e-59,3.6789543046372444e-92,3.591282206809282e-100,2.5653422569700635e-128,2.588187283632363e-137,3.717530486275665e-157,7.499655685619832e-184,2.2828900450367676e-185,1.8118848714388099e-190,4.050110091273083e-205,1.1645680814079688e-218,3.3731965659085588e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361:1.753695831946039e-05,2.729356417628663e-09,9.590305934760336e-30,3.9796298511822606e-41,1.8051002629936473e-66,7.476354615617425e-111,9.979685045533743e-124,2.791006996063051e-134,7.206449341445267e-176,1.0362026062001115e-244,4.070694486850427e-254,4.304103626978036e-257,3.563423319049293e-287,7.184299961264262e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362:2.729356417628663e-09,3.476327411194989e-15,8.687774147040386e-19,6.706607012702176e-34,1.638439217006888e-44,6.765524179769529e-51,5.69684087400059e-73,1.6338397256245052e-85,2.90867634127779e-141,4.540032338724611e-152,3.693883068487256e-196,7.987026987111087e-200,6.06218034787376e-210,4.1705157730200783e-212,5.644550941608861e-222,6.919469365878121e-259,8.666420562752413e-278,6.491778929381433e-286,1.5221694641307112e-286,6.36e-321,6.36e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
