69:11.738119689763739,11.593058090166435,11.565094454598865,11.565094454598865,11.517296907729508,11.454162955636125,11.286833256956312,11.286833256956312,11.249465341552453,11.200220034323795,11.200220034323795,11.038231665888523,10.99478725375514,10.964152497164477,10.791986855208199,10.791986855208199,10.791986855208199,10.71109018655036,10.678601568657433,10.677429206354137,10.575379224189211,10.565032451192613,10.531908579949972,10.529994140849594,10.486221006494535,10.356350715273384,10.356350715273384,10.34376388459642,10.241332705481453,10.219877322241054,10.214536732493862,10.13044145149889,10.097057602112868,10.088496104121313,10.041847913118467,9.942398428443601,9.892031710038527,9.742256911657163,9.622726597722409,9.575558773114638,9.537152108042427,9.353524761909885,9.116378303595303,8.993429007851685,8.985728865593076,4.856493765847897,4.763439797010415,4.643069691739898,4.600339775853956,4.145045182666085
70:12.32442222310176,11.738119689763739,11.593058090166435,11.565094454598865,11.565094454598865,11.565094454598865,11.517296907729508,11.517296907729508,11.48464900091875,11.454162955636125,11.286833256956312,11.200220034323795,11.200220034323795,11.038231665888523,11.01380827829021,11.00993276894098,10.995257501072906,10.99478725375514,10.791986855208199,10.753931868569362,10.743246284301323,10.677429206354137,10.676659639924807,10.636425716506457,10.575379224189211,10.565032451192613,10.55710616062107,10.535831064853559,10.529994140849594,10.503562084016435,10.356350715273384,10.34376388459642,10.26783961973086,10.209996821397642,10.185816462975877,10.13044145149889,10.041847913118467,9.931263944645616,9.739552007507067,9.575558773114638,9.537152108042427,9.292018788002496,9.116378303595303,8.993429007851685,8.985728865593076,4.87758343628278,4.796655475533932,4.746562007476914,4.4196094856900086,4.16836425160964
71:12.32442222310176,12.32442222310176,12.32442222310176,12.02359039510993,11.738119689763739,11.593058090166435,11.565094454598865,11.565094454598865,11.517296907729508,11.50126253360999,11.249070374651462,11.200220034323795,11.06844303264005,11.038231665888523,10.995257501072906,10.851289818316506,10.753931868569362,10.736927600279417,10.710939633839766,10.676659639924807,10.564571072308663,10.55710616062107,10.551493393837182,10.539877221341188,10.535831064853559,10.532415765710143,10.503562084016435,10.443344581068388,10.363450616725826,10.356350715273384,10.33970955933903,10.26783961973086,10.209996821397642,10.185816462975877,10.15006531644881,10.132410663907878,10.13044145149889,10.041847913118467,9.931263944645616,9.83817702037654,9.537152108042427,9.292018788002496,9.116378303595303,8.993429007851685,8.985728865593076,5.486575088546526,4.874782607454571,4.725760174256035,4.650629267896903,3.6766456875885667
72:12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.02359039510993,11.824666431156471,11.738119689763739,11.649674043872873,11.633306432328903,11.565094454598865,11.556224653288623,11.517296907729508,11.28379031362024,11.203842429803052,11.200220034323795,11.191808295350413,11.06844303264005,11.040222967211587,11.038231665888523,10.995257501072906,10.851289818316506,10.802326289541517,10.736927600279417,10.710888932942419,10.66605939003527,10.646815992447666,10.634315919527081,10.565032451192613,10.564571072308663,10.539877221341188,10.532001021838434,10.33970955933903,10.209996821397642,10.185816462975877,10.13044145149889,10.098456336931017,10.041847913118467,10.035467987176249,9.959898239902031,9.939984688554626,9.83817702037654,9.537152108042427,9.498592213741,8.993429007851685,8.985728865593076,5.199140502598296,4.903987590294723,4.7631487328668465,4.734511586589634,3.92461478115225
73:12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.02359039510993,11.824666431156471,11.747247263499002,11.747247263499002,11.738119689763739,11.738119689763739,11.565094454598865,11.28379031362024,11.216202154127846,11.211642718711902,11.203842429803052,11.191808295350413,11.06844303264005,11.057300497068617,11.052553697501507,10.851289818316506,10.736927600279417,10.710888932942419,10.709422330186326,10.683036060834661,10.66605939003527,10.646815992447666,10.634315919527081,10.631392156114691,10.565032451192613,10.564571072308663,10.555536278836563,10.539877221341188,10.356350715273384,10.337658757518543,10.209996821397642,10.185816462975877,10.13044145149889,10.077100543550488,10.041847913118467,9.959898239902031,9.774278399304755,9.750522396624172,9.537152108042427,9.352864334402975,8.993429007851685,5.986247503958035,4.940718841854658,4.7729520913998655,4.257733358880089,3.958692047305493
74:12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.02359039510993,11.824666431156471,11.747247263499002,11.738119689763739,11.738119689763739,11.7296519085161,11.565094454598865,11.51846411102987,11.48464900091875,11.28379031362024,11.27803292113061,11.211642718711902,11.203842429803052,11.137855282729852,11.052553697501507,10.916898782489138,10.851289818316506,10.809677017707326,10.748627174862088,10.710939633839766,10.710888932942419,10.709422330186326,10.704590023820359,10.700383050233784,10.683036060834661,10.66605939003527,10.646815992447666,10.62952414063411,10.575543679083577,10.569514182651721,10.564571072308663,10.535831064853559,10.356350715273384,10.185816462975877,9.959898239902031,9.937924036411731,9.871565626344424,9.750522396624172,9.706068956944144,8.993429007851685,4.982587088071262,4.957797968343784,4.929193983573344,4.725364999222694,4.382956934181688
75:12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,11.824666431156471,11.747247263499002,11.747247263499002,11.747247263499002,11.738119689763739,11.738119689763739,11.738119689763739,11.7296519085161,11.62903591170233,11.565094454598865,11.48464900091875,11.448210245651246,11.216202154127846,11.211793029448119,11.211642718711902,11.203842429803052,11.203842429803052,11.196147642623522,11.191808295350413,11.137855282729852,11.129802763740008,11.103874554705913,11.018665082669505,10.851289818316506,10.710939633839766,10.710888932942419,10.709422330186326,10.704590023820359,10.683036060834661,10.62952414063411,10.564571072308663,10.563210896939056,10.536806171906802,10.535831064853559,10.185816462975877,9.959898239902031,9.942857830277056,9.901439105266109,9.871565626344424,9.750522396624172,5.282920405888663,5.132145903193432,4.802196101910457,4.671827282140424,4.451738309827987
76:12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,11.824666431156471,11.747247263499002,11.747247263499002,11.738119689763739,11.738119689763739,11.738119689763739,11.726510848368507,11.62903591170233,11.593058090166435,11.48464900091875,11.216202154127846,11.211793029448119,11.211642718711902,11.211642718711902,11.203842429803052,11.203842429803052,11.196147642623522,11.193854478426758,11.193822336436815,11.191808295350413,11.186230363775707,11.137855282729852,11.129802763740008,11.103874554705913,10.851289818316506,10.710888932942419,10.704590023820359,10.683036060834661,10.667077529501276,10.564571072308663,10.563210896939056,10.536806171906802,10.535831064853559,10.25888886725942,10.185816462975877,10.17546857815428,9.942857830277056,9.750522396624172,9.677812077588918,9.46068822041479,5.317632166080302,4.867346874801646,4.84787215634865,4.667093769003566,4.665773067029553
77:12.336737802528807,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,11.908277223933048,11.747247263499002,11.747247263499002,11.743547251270188,11.73817503132072,11.738119689763739,11.7296519085161,11.7296519085161,11.593058090166435,11.48464900091875,11.211642718711902,11.211642718711902,11.203842429803052,11.203842429803052,11.193822336436815,11.191808295350413,11.168383121326185,11.137855282729852,11.06844303264005,11.010786936131,11.009376427581621,10.823444604130177,10.805265903092305,10.758190501027885,10.72938796470882,10.718016880224745,10.708847111165156,10.704590023820359,10.683036060834661,10.667077529501276,10.66605939003527,10.563210896939056,10.470633967275026,10.283623047496206,10.25888886725942,9.79291665553021,9.750522396624172,9.267947364712239,9.080691910103274,5.506816871755531,4.965116784969958,4.868704433630095,4.86463499186936,4.688826413945284
78:12.336737802528807,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,11.908277223933048,11.859594294376313,11.799437314766568,11.786227436950362,11.786227436950362,11.747247263499002,11.743547251270188,11.739969488470273,11.738119689763739,11.7296519085161,11.7296519085161,11.7253499285837,11.62902942800231,11.593058090166435,11.214522269340577,11.203842429803052,11.203842429803052,11.193822336436815,11.137855282729852,11.130187343437536,11.06844303264005,11.010786936131,10.823444604130177,10.806992190133998,10.805265903092305,10.72938796470882,10.718016880224745,10.704590023820359,10.683036060834661,10.66605939003527,10.563210896939056,10.283623047496206,10.252951659145639,10.080408921355657,9.79291665553021,9.080691910103274,8.861310263863853,5.180326957753328,4.947385787928799,4.629114921644598,4.58624079504073,4.262248364373163
79:12.345497451788384,12.336737802528807,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,11.873965685536769,11.859594294376313,11.799437314766568,11.786227436950362,11.786227436950362,11.761306439169621,11.747247263499002,11.743547251270188,11.739969488470273,11.7296519085161,11.7296519085161,11.713904260103648,11.62902942800231,11.626608227978918,11.593058090166435,11.583082678888175,11.21525749314988,11.214522269340577,11.203842429803052,11.186230363775707,11.137855282729852,11.130187343437536,11.010786936131,10.806992190133998,10.805265903092305,10.718016880224745,10.66605939003527,10.61460402323207,10.565207460490905,10.283623047496206,10.278372133995788,10.262136121818532,10.252951659145639,10.080408921355657,9.901439105266109,9.646992559634338,9.444903905477538,6.249542308071008,5.281948686884044,5.222859495534886,4.967573495598099,4.6859569660692575
80:12.994018634527013,12.345497451788384,12.336737802528807,12.336737802528807,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.32442222310176,12.277851563128381,11.799437314766568,11.786227436950362,11.786227436950362,11.772688326490957,11.761306439169621,11.746674996082383,11.743547251270188,11.73933633422845,11.7296519085161,11.626608227978918,11.583082678888175,11.410032618904129,11.21525749314988,11.214522269340577,11.210951470879277,11.201373113841314,11.186230363775707,11.137855282729852,11.134674075624716,11.130187343437536,11.120912964631389,11.010786936131,10.806992190133998,10.710888932942419,10.704590023820359,10.66605939003527,10.565207460490905,10.307954320426068,10.192783144578332,10.134797252973046,10.042049702563848,9.99490619224566,9.901439105266109,9.243061198554823,5.115716873249593,4.655445513845765,4.402474246886629,4.086288396495278,4.040633731992249
81:13.713112432912842,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.419645145591046,12.365808641030107,12.345497451788384,12.336737802528807,12.336737802528807,12.336737802528807,12.32442222310176,12.32442222310176,12.32442222310176,12.319285790212419,12.277851563128381,11.779036876281452,11.772688326490957,11.761306439169621,11.761306439169621,11.761306439169621,11.743547251270188,11.739969488470273,11.7296519085161,11.626608227978918,11.583082678888175,11.543736998989472,11.384324374942107,11.27894078338818,11.220069488643876,11.21525749314988,11.137855282729852,11.120912964631389,10.830076524700267,10.826729513271998,10.704590023820359,10.66605939003527,10.565207460490905,10.455064728245073,10.192783144578332,10.134797252973046,10.042049702563848,9.99490619224566,9.735414023957246,9.626271288826022,5.651472995269333,5.611223202967236,5.53898516942092,5.466586654690185,4.804554005405905
82:13.713112432912842,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.419645145591046,12.365808641030107,12.345497451788384,12.336737802528807,12.336737802528807,12.336737802528807,12.32442222310176,12.277851563128381,12.237484635308698,11.779147273723773,11.779036876281452,11.772688326490957,11.761306439169621,11.761306439169621,11.761306439169621,11.757574786404989,11.743547251270188,11.739969488470273,11.735981177318147,11.626608227978918,11.611438335708772,11.555291262682838,11.399687893762732,11.384324374942107,11.282662681134598,11.27894078338818,11.220069488643876,11.21525749314988,11.151754620245226,11.092013796653204,10.830076524700267,10.826729513271998,10.405397500017614,10.150908505188388,9.99490619224566,9.626271288826022,9.486229167861499,4.832074410844783,4.415969745063703,4.33204422967313,3.9518538733691915,3.936646565292851
83:13.713112432912842,13.003760756030848,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.92439051332566,12.419645145591046,12.365808641030107,12.345497451788384,12.336737802528807,12.336737802528807,12.336737802528807,12.336737802528807,11.964999630547156,11.786227436950362,11.78055952170267,11.779147273723773,11.779036876281452,11.761306439169621,11.761306439169621,11.761306439169621,11.761306439169621,11.739969488470273,11.735981177318147,11.626608227978918,11.611438335708772,11.399687893762732,11.384324374942107,11.293756481193476,11.220069488643876,11.183841620627943,11.151754620245226,11.092013796653204,11.03141685206828,10.853815481788955,10.826729513271998,10.515554698847955,10.405397500017614,10.150908505188388,9.537608516731797,9.486229167861499,5.757721085263391,5.2707439369766345,5.137133108333148,4.793521299296204,4.507552444646913
84:13.713112432912842,13.713112432912842,13.003760756030848,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.92439051332566,12.419645145591046,12.365808641030107,12.345497451788384,12.336737802528807,12.336737802528807,12.336737802528807,12.336737802528807,12.182238374794762,11.9396147977682,11.786227436950362,11.78055952170267,11.779147273723773,11.761306439169621,11.761306439169621,11.761306439169621,11.761306439169621,11.743804160294404,11.739969488470273,11.735981177318147,11.731236871772259,11.611438335708772,11.365306155634915,11.293756481193476,11.220069488643876,11.092013796653204,11.03141685206828,10.901118371562687,10.865128069286715,10.853815481788955,10.741221139186843,10.515554698847955,10.38509998762769,9.775401476063307,9.537608516731797,9.446733430128992,5.551180550486501,4.958507158686152,4.595647098105311,4.3762638783101675,3.820056509424631
85:13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.013878334986947,13.013878334986947,13.003760756030848,12.994018634527013,12.994018634527013,12.994018634527013,12.994018634527013,12.989372686270384,12.92439051332566,12.545950992413045,12.419645145591046,12.355385901889022,12.345497451788384,12.336737802528807,12.336737802528807,12.336737802528807,12.336737802528807,12.182238374794762,11.9396147977682,11.8693346660209,11.786227436950362,11.78055952170267,11.761306439169621,11.761306439169621,11.761306439169621,11.761306439169621,11.739969488470273,11.387219316693193,11.365306155634915,11.220069488643876,11.092013796653204,11.042593476884493,11.000449380174555,10.945804415984385,10.853815481788955,10.806353109126535,10.741221139186843,10.617958955982454,10.515554698847955,10.38509998762769,9.399526969030253,5.26443334092016,5.247894833503147,5.047792123636417,4.435116393380596,4.364685663220176
86:13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.445150654013831,13.013878334986947,13.013878334986947,13.013878334986947,13.003760756030848,12.994018634527013,12.994018634527013,12.989372686270384,12.92439051332566,12.545950992413045,12.51670182880328,12.419645145591046,12.385580857157523,12.355385901889022,12.336737802528807,12.336737802528807,12.336737802528807,12.2673128192124,12.182238374794762,12.021565630288912,11.964999630547156,11.9396147977682,11.898158562451934,11.8693346660209,11.761306439169621,11.761306439169621,11.761306439169621,11.761306439169621,11.596880949553146,11.525368948785747,11.297466716684129,11.186612041951303,11.092013796653204,10.945804415984385,10.901118371562687,10.853815481788955,10.617958955982454,10.581523466089433,10.515554698847955,10.362837812059228,9.399526969030253,5.221861071198238,4.808914539426417,4.762291841639426,4.519165358010173,4.289186016402142
87:13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.445150654013831,13.013878334986947,13.003760756030848,12.994018634527013,12.994018634527013,12.989372686270384,12.984196904327307,12.545950992413045,12.51670182880328,12.43591464969038,12.428932657326316,12.419645145591046,12.385580857157523,12.355385901889022,12.349292153127895,12.349292153127895,12.349292153127895,12.336737802528807,12.336737802528807,12.327486527155795,12.2673128192124,12.182238374794762,12.021565630288912,11.94021425109491,11.8693346660209,11.761306439169621,11.761306439169621,11.739969488470273,11.65392691319104,11.596880949553146,11.585215629948468,11.525368948785747,11.517118474931983,11.39720260838309,11.36032844831282,10.945804415984385,10.617958955982454,10.581523466089433,10.515554698847955,10.362837812059228,9.399526969030253,5.268991290216749,4.8091562823617355,4.657584182827143,4.3079611870798376,4.267645517598108
88:13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.445150654013831,13.013878334986947,13.013878334986947,12.994018634527013,12.994018634527013,12.989372686270384,12.984196904327307,12.984196904327307,12.545950992413045,12.508524165349991,12.419645145591046,12.385580857157523,12.371290396353654,12.355385901889022,12.349292153127895,12.349292153127895,12.336737802528807,12.327486527155795,12.2673128192124,12.1294578199695,11.964999630547156,11.8693346660209,11.862805402928169,11.761306439169621,11.761306439169621,11.739969488470273,11.710557525588909,11.65392691319104,11.596880949553146,11.525368948785747,11.517118474931983,11.36032844831282,10.945804415984385,10.769569808053152,10.612166846448739,10.581523466089433,10.44291501083261,10.362837812059228,10.154598036584014,9.699485598436913,5.76656715683474,5.479001031060658,4.490385079069544,4.314003931255538,4.172457553548678
89:13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.445150654013831,13.1098524506105,13.013878334986947,13.013878334986947,12.994018634527013,12.994018634527013,12.989372686270384,12.984196904327307,12.984196904327307,12.627205031703427,12.545950992413045,12.508524165349991,12.432991646227114,12.385580857157523,12.371290396353654,12.36394309031399,12.355385901889022,12.349292153127895,12.349292153127895,12.349292153127895,12.336737802528807,12.327486527155795,12.322530152505879,12.2673128192124,12.1294578199695,11.762525129286448,11.761306439169621,11.749709021314821,11.710557525588909,11.656065733095348,11.65392691319104,11.596880949553146,11.393751484647513,11.36032844831282,11.202291474478056,10.617958955982454,10.362837812059228,10.154598036584014,10.146120356534666,6.396928993839438,5.739837991452722,5.077840121065766,4.548990185825588,4.468068255449285
90:14.237361584250436,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.078167503714905,13.014544002957857,13.013878334986947,13.013878334986947,13.013878334986947,12.989372686270384,12.984196904327307,12.984196904327307,12.96340663733687,12.627205031703427,12.545950992413045,12.508524165349991,12.429773505254715,12.385580857157523,12.371290396353654,12.358169360373779,12.355385901889022,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.331279572502444,12.322530152505879,12.1294578199695,12.081065989268387,11.761306439169621,11.759644215093187,11.749709021314821,11.708132093890528,11.65392691319104,11.596880949553146,11.393751484647513,11.194098831406448,10.617958955982454,10.362837812059228,10.154598036584014,10.146120356534666,5.2283340242299,4.750864076145663,4.594209946447419,4.532431494236105,4.241049698712917
91:14.237361584250436,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.078167503714905,13.014544002957857,13.013878334986947,13.013878334986947,13.013878334986947,12.992806378128655,12.989372686270384,12.984196904327307,12.984196904327307,12.96340663733687,12.545950992413045,12.508524165349991,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.322530152505879,12.1446582014994,12.108994830167813,11.963039398762465,11.95684369524451,11.794961684309303,11.794393356343306,11.787641790678055,11.768208884671955,11.759644215093187,11.749709021314821,11.708132093890528,11.60161748920834,11.325568806779488,11.291580385447018,11.194098831406448,11.184616141210629,11.049212289854795,10.29328177594542,9.902407347026028,5.003059388959677,4.9357628454169395,4.930834482352351,4.751292590405471,4.69549486151662
92:14.237361584250436,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.078167503714905,13.014544002957857,13.013878334986947,13.013878334986947,13.013878334986947,13.013878334986947,13.013878334986947,13.013878334986947,12.989372686270384,12.984196904327307,12.984196904327307,12.789001703063835,12.545950992413045,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.343160298412194,12.322530152505879,12.108994830167813,11.963039398762465,11.95684369524451,11.794961684309303,11.768208884671955,11.759644215093187,11.756759807997454,11.749709021314821,11.73517689222935,11.708132093890528,11.416778655362545,11.401308413544404,11.325568806779488,11.291580385447018,11.261111986750263,11.184616141210629,11.049212289854795,10.266505380672207,5.615517228100086,5.280139777830156,4.978571982776563,4.482047075070455,4.444884019567323
93:14.237361584250436,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.272422567388821,13.078167503714905,13.014544002957857,13.013878334986947,13.013878334986947,12.992806378128655,12.989372686270384,12.984196904327307,12.789001703063835,12.71335651486782,12.545950992413045,12.468229984457459,12.359513457241535,12.358169360373779,12.355385901889022,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.322530152505879,12.108994830167813,11.859892492162695,11.82758442931942,11.759644215093187,11.756759807997454,11.749709021314821,11.73517689222935,11.708132093890528,11.696222308753871,11.484114388284876,11.401308413544404,11.386678236482211,11.325568806779488,11.261111986750263,11.184616141210629,11.049212289854795,10.608755652774317,5.191895097937473,5.063607765944417,4.984993804994218,4.851251326462611,4.303720573080793
94:14.388463790459548,14.237361584250436,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.456339981577953,13.272422567388821,13.014544002957857,13.013878334986947,12.992806378128655,12.989372686270384,12.984196904327307,12.824119129308414,12.789001703063835,12.760789255944893,12.760789255944893,12.545950992413045,12.468229984457459,12.359513457241535,12.358169360373779,12.349292153127895,12.349292153127895,12.349292153127895,12.349292153127895,12.322530152505879,12.276893790480877,12.108994830167813,11.855503161462028,11.76666827266057,11.749709021314821,11.73517689222935,11.708132093890528,11.65392691319104,11.484114388284876,11.401308413544404,11.3908052994004,11.325568806779488,11.314030818884719,11.097923846851831,11.049212289854795,10.608755652774317,5.792385485783769,5.651742799343777,4.964527216861854,4.691109355899247,3.9000858516798176
95:14.388463790459548,14.237361584250436,14.237361584250436,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.713112432912842,13.456339981577953,13.014544002957857,13.013878334986947,13.013878334986947,13.013878334986947,12.995195925852544,12.992806378128655,12.984196904327307,12.8451306511128,12.824119129308414,12.760789255944893,12.760789255944893,12.545950992413045,12.468229984457459,12.375641947714103,12.349292153127895,12.349292153127895,12.349292153127895,12.276893790480877,12.2673128192124,12.257666590706163,12.179997349381633,12.108994830167813,11.993899122718437,11.954379974386642,11.867948758287824,11.843800915968405,11.776335716212373,11.749709021314821,11.73517689222935,11.40568346307959,11.102499749527992,11.097923846851831,11.049212289854795,10.91247803924599,10.608755652774317,5.483544975566684,5.009235467602509,4.866219945942688,4.1350552613937746,4.013716175561875
96:14.388463790459548,14.388463790459548,14.237361584250436,14.237361584250436,14.237361584250436,13.713112432912842,13.713112432912842,13.713112432912842,13.456339981577953,13.13775528298251,13.014544002957857,13.013878334986947,13.013878334986947,13.013878334986947,12.995195925852544,12.992806378128655,12.984196904327307,12.8451306511128,12.760789255944893,12.74558191180856,12.545950992413045,12.468229984457459,12.349292153127895,12.349292153127895,12.322530152505879,12.272851012008688,12.258009729106394,12.179997349381633,12.141553949143045,12.122898859554367,12.108994830167813,11.996611383587828,11.993899122718437,11.954379974386642,11.843800915968405,11.767069223129589,11.73517689222935,11.630955212739826,11.297398267645645,11.102499749527992,11.097923846851831,11.049212289854795,10.967478347796767,10.91247803924599,10.608755652774317,5.6471508054541015,4.804109912330135,4.5177780006849195,4.300422993143604,4.232677124492261
97:14.388463790459548,14.388463790459548,14.388463790459548,14.237361584250436,14.237361584250436,14.237361584250436,14.237361584250436,13.713112432912842,13.591972855190932,13.469176009120469,13.469176009120469,13.13775528298251,13.014544002957857,13.013878334986947,13.013878334986947,12.99978646644364,12.995195925852544,12.984196904327307,12.864484968266417,12.859967728870796,12.8451306511128,12.798435808740567,12.760789255944893,12.760789255944893,12.74558191180856,12.74139229699184,12.567929169981038,12.387270428501202,12.34294748256847,12.258009729106394,12.141553949143045,12.127512315368994,12.122898859554367,12.108994830167813,11.993899122718437,11.843800915968405,11.756106298416501,11.749709021314821,11.615545070468961,11.459588648895078,10.91247803924599,10.608755652774317,10.547041479743207,10.516205938595137,10.391718223360156,5.000737409516569,4.940877454874513,4.925370562067818,4.377058954314119,4.318117972358811
98:14.388463790459548,14.388463790459548,14.388463790459548,14.388463790459548,14.237361584250436,14.237361584250436,14.237361584250436,14.154412261197836,13.803243014017987,13.713112432912842,13.50226547159413,13.469176009120469,13.358527327340122,13.170932402022768,13.055156797850412,13.014544002957857,13.013878334986947,13.013878334986947,13.008772566278322,12.99978646644364,12.995195925852544,12.864484968266417,12.859967728870796,12.8451306511128,12.798435808740567,12.760789255944893,12.760789255944893,12.74558191180856,12.543710495346527,12.228615235483659,12.141553949143045,12.131142770274408,12.122898859554367,12.108994830167813,11.869947332010629,11.843800915968405,11.775157356413022,11.756106298416501,11.662173613133149,11.459588648895078,11.372814962224385,10.516205938595137,10.49253996790502,10.451812777708959,10.391718223360156,5.117532403463339,4.890298526935028,4.849737603911825,4.352418761649469,4.15738780823726
99:14.388463790459548,14.388463790459548,14.388463790459548,14.388463790459548,14.237361584250436,14.237361584250436,14.154412261197836,13.713112432912842,13.594436780846328,13.50226547159413,13.471052047506044,13.469176009120469,13.469176009120469,13.462999115046939,13.358527327340122,13.358527327340122,13.358527327340122,13.224938357591375,13.078114466403859,13.055156797850412,13.014544002957857,13.013878334986947,12.995195925852544,12.859967728870796,12.760789255944893,12.74558191180856,12.742878194461582,12.660596399660003,12.657379151428913,12.65356579714639,12.543710495346527,12.440352931062685,12.292930414325518,12.228615235483659,12.228615235483659,11.90613664249397,11.869947332010629,11.775157356413022,11.756106298416501,11.745137919027215,11.66604191837183,11.6355173832508,11.549240678792394,10.879263003169722,10.516205938595137,4.844784496924304,4.6983554122231395,4.405575706194837,4.2194310762239535,4.2013820127544586
