361:1.0769230769230769,1.0222222222222221,1.0178571428571428,1.0071428571428571,1.0070921985815602,1.0058823529411764,1.0051546391752577,1.0040485829959513,1.004,1.00390625,1.0021551724137931,1.0020491803278688,1.0018018018018018,1.0017667844522968,1.0017482517482517,1.0017064846416381,1.0016447368421053,1.001639344262295,1.0016077170418007,1.0015552099533438,1.0015527950310559,1.0015243902439024,1.0014903129657229,1.0014771048744462,1.0014619883040936,1.0014471780028944,1.0014450867052023,1.0014367816091954,1.0014285714285713,1.0014204545454546,1.0013986013986014,1.0013774104683195,1.0013736263736264,1.0013550135501355,1.0013262599469497,1.0013157894736842,1.0013140604467805,1.0012886597938144,1.0012468827930174,1.0012091898428053,1.001132502831257,1.0010649627263046,1.0010121457489878,0,0,0,0,0,0,0
362:1.0263157894736843,1.0208333333333333,1.0066666666666666,1.0062111801242235,1.0061728395061729,1.005952380952381,1.0056497175141244,1.0045871559633028,1.004149377593361,1.0038910505836576,1.0036496350364963,1.0034843205574913,1.0028328611898016,1.0023364485981308,1.0021413276231264,1.0017761989342806,1.0017241379310344,1.0017123287671232,1.0016583747927033,1.0016077170418007,1.0015948963317385,1.0015898251192368,1.0015748031496063,1.001572327044025,1.001545595054096,1.0015384615384615,1.0014947683109119,1.0014858841010401,1.0014792899408285,1.0014727540500736,1.0014705882352941,1.0014556040756915,1.0013812154696133,1.0013605442176872,1.0013458950201883,1.001338688085676,1.0013297872340425,1.0013089005235603,1.0013020833333333,1.0012562814070352,1.0012391573729864,1.0011682242990654,1.0007358351729212,1.0000250651694405,1.0000250018751407,0,0,0,0,0
363:1.0188679245283019,1.0166666666666666,1.0135135135135136,1.0126582278481013,1.0119047619047619,1.0091743119266054,1.0087719298245614,1.0086206896551724,1.0052356020942408,1.003030303030303,1.0029239766081872,1.0026525198938991,1.0023584905660377,1.0021929824561404,1.002183406113537,1.0021052631578948,1.0019685039370079,1.0017667844522968,1.0017094017094017,1.0016891891891893,1.0016528925619834,1.0016447368421053,1.001602564102564,1.0015847860538827,1.0015748031496063,1.001572327044025,1.0015174506828528,1.0014947683109119,1.0014858841010401,1.0014814814814814,1.0014749262536873,1.0014450867052023,1.0014430014430014,1.0014409221902016,1.001392757660167,1.0013850415512466,1.0013812154696133,1.0013550135501355,1.001338688085676,1.0013368983957218,1.0012594458438286,1.0012345679012347,1.001121076233184,1.0000253010828863,1.0000252073302915,1.0000250112550648,0,0,0,0
364:1.0128205128205128,1.0059880239520957,1.0046728971962617,1.0032894736842106,1.003076923076923,1.002770083102493,1.0025773195876289,1.002415458937198,1.002247191011236,1.0022421524663676,1.0020746887966805,1.0018552875695732,1.0017241379310344,1.0017094017094017,1.0016501650165017,1.0016077170418007,1.0015898251192368,1.001545595054096,1.001543209876543,1.0015151515151515,1.001497005988024,1.0014792899408285,1.0014749262536873,1.0014513788098693,1.0014471780028944,1.0014430014430014,1.0014044943820224,1.0014044943820224,1.0014025245441796,1.0013774104683195,1.0013698630136987,1.0013679890560876,1.0013642564802183,1.0013623978201636,1.0013458950201883,1.0013458950201883,1.0013404825737264,1.0013351134846462,1.0013227513227514,1.0012771392081736,1.0011764705882353,1.0011600928074247,1.0011534025374855,0,0,0,0,0,0,0
365:1.0285714285714285,1.0114942528735633,1.011111111111111,1.0093457943925233,1.008849557522124,1.0078125,1.0057142857142858,1.0052631578947369,1.0031152647975077,1.0026041666666667,1.0024752475247525,1.002288329519451,1.0022075055187638,1.0020576131687242,1.0019762845849802,1.0018726591760299,1.0018484288354899,1.0018248175182483,1.0018181818181817,1.001779359430605,1.001779359430605,1.0017301038062283,1.0017211703958693,1.0016977928692699,1.0016666666666667,1.0016528925619834,1.0016207455429498,1.0015923566878981,1.0014903129657229,1.0014836795252227,1.0014492753623188,1.0014124293785311,1.0013850415512466,1.0013812154696133,1.0013774104683195,1.0013513513513514,1.0013175230566536,1.0013054830287207,1.0012484394506866,1.0010593220338984,1.0009765625,0,0,0,0,0,0,0,0,0
366:1.010752688172043,1.0075187969924813,1.005464480874317,1.0049751243781095,1.0042372881355932,1.003690036900369,1.0033003300330032,1.0029498525073746,1.0028328611898016,1.002717391304348,1.0026954177897573,1.0024213075060533,1.0023866348448687,1.0021008403361344,1.0018939393939394,1.0018552875695732,1.0017857142857143,1.0017482517482517,1.0017094017094017,1.0017035775127767,1.0016949152542374,1.0016863406408094,1.001639344262295,1.0015974440894568,1.0015384615384615,1.001536098310292,1.0014903129657229,1.0014771048744462,1.0014727540500736,1.0014598540145985,1.001457725947522,1.001453488372093,1.0014513788098693,1.001410437235543,1.00139470013947,1.0012330456226881,1.0010515247108307,1.0008561643835616,1.0007479431563202,1.000711743772242,1.0006816632583504,1.0000250193900273,0,0,0,0,0,0,0,0
367:1.0163934426229508,1.0136986301369864,1.0133333333333334,1.00625,1.0038910505836576,1.0035971223021583,1.0035335689045937,1.0032362459546926,1.0032154340836013,1.0029940119760479,1.0026525198938991,1.0024813895781637,1.0024449877750612,1.0023584905660377,1.0021739130434784,1.0019455252918288,1.0018939393939394,1.0018518518518518,1.0018416206261511,1.0018248175182483,1.0018148820326678,1.0017857142857143,1.001751313485114,1.001727115716753,1.0016806722689076,1.001675041876047,1.0016638935108153,1.0016611295681064,1.0016611295681064,1.0016583747927033,1.001639344262295,1.0016366612111294,1.001610305958132,1.0015797788309637,1.0015748031496063,1.001564945226917,1.001547987616099,1.0015290519877675,1.0015174506828528,1.001418439716312,1.0009587727708533,1.0008984725965857,1.0008605851979346,1.0000250156347716,0,0,0,0,0,0
368:1.0064935064935066,1.005050505050505,1.0043859649122806,1.0040983606557377,1.0040322580645162,1.0036496350364963,1.0034965034965035,1.0028169014084507,1.0022988505747126,1.002262443438914,1.002262443438914,1.0021008403361344,1.002092050209205,1.002079002079002,1.0020703933747412,1.0020576131687242,1.0020449897750512,1.00199203187251,1.001953125,1.0019493177387915,1.0019047619047619,1.0018975332068312,1.0018691588785047,1.001865671641791,1.001865671641791,1.0018587360594795,1.0018416206261511,1.0018416206261511,1.0018416206261511,1.0018315018315018,1.0018083182640145,1.0017985611510791,1.0017953321364452,1.0017482517482517,1.0017421602787457,1.0017391304347827,1.001733102253033,1.001700680272109,1.0016129032258065,1.0015625,1.0015243902439024,1.0014306151645207,1.0013850415512466,1.0009250693802034,1.00067521944632,0,0,0,0,0
369:1.0125,1.0055248618784531,1.004739336492891,1.0045454545454546,1.0042194092827004,1.0036231884057971,1.0033898305084745,1.0033557046979866,1.0032154340836013,1.002849002849003,1.0027624309392265,1.0026246719160106,1.0026041666666667,1.0025188916876575,1.0024038461538463,1.0022371364653244,1.0022172949002217,1.0020833333333334,1.002053388090349,1.002028397565923,1.001930501930502,1.0018975332068312,1.0018832391713748,1.0018484288354899,1.0018450184501846,1.001834862385321,1.0018018018018018,1.00177304964539,1.0017421602787457,1.0017182130584192,1.0016806722689076,1.0016666666666667,1.0016583747927033,1.0015898251192368,1.0014513788098693,1.0014306151645207,1.0014265335235377,1.0014025245441796,1.0013698630136987,1.0013586956521738,1.0012738853503185,1.0009737098344693,0,0,0,0,0,0,0,0
370:1.024390243902439,1.0121951219512195,1.0112359550561798,1.008,1.006993006993007,1.0061728395061729,1.0048780487804878,1.0042735042735043,1.00398406374502,1.0036101083032491,1.0034965034965035,1.003030303030303,1.002857142857143,1.002770083102493,1.0027027027027027,1.0024509803921569,1.002262443438914,1.0021739130434784,1.0021551724137931,1.0018518518518518,1.0017921146953406,1.0017452006980803,1.0016806722689076,1.0016051364365972,1.0015748031496063,1.0015503875968992,1.001497005988024,1.0014947683109119,1.001466275659824,1.0014513788098693,1.0014306151645207,1.001418439716312,1.0014044943820224,1.0013966480446927,1.0013966480446927,1.0013513513513514,1.0012562814070352,1.0012004801920769,1.0011074197120708,1.000776397515528,1.000652315720809,0,0,0,0,0,0,0,0,0
371:1.0083333333333333,1.0077519379844961,1.0046728971962617,1.003875968992248,1.003831417624521,1.0034129692832765,1.0027855153203342,1.0026525198938991,1.0026178010471205,1.0023419203747073,1.0021097046413503,1.0019193857965452,1.0018691588785047,1.0018450184501846,1.00177304964539,1.0017699115044247,1.001763668430335,1.001751313485114,1.0017361111111112,1.001675041876047,1.0016638935108153,1.0016260162601627,1.0016077170418007,1.0015847860538827,1.001572327044025,1.001543209876543,1.0015197568389058,1.001497005988024,1.0014836795252227,1.0014124293785311,1.0013422818791946,1.0011682242990654,1.0011641443538999,1.0009727626459144,1.000971817298348,1.0008976660682227,1.0008532423208192,1.000739098300074,1.0007336757153338,1.0006609385327165,1.0006101281269066,1.000590318772137,1.0005847953216374,1.0000250168863982,0,0,0,0,0,0
372:1.0042372881355932,1.0041152263374487,1.003717472118959,1.0037037037037038,1.003154574132492,1.003030303030303,1.0030211480362539,1.002754820936639,1.002710027100271,1.002710027100271,1.0026385224274406,1.0024813895781637,1.0024509803921569,1.002439024390244,1.0023980815347722,1.0023640661938533,1.002257336343115,1.0022271714922049,1.0021929824561404,1.002183406113537,1.0021786492374727,1.002169197396963,1.0021645021645023,1.0021645021645023,1.002145922746781,1.0021321961620469,1.0020491803278688,1.002004008016032,1.001926782273603,1.0019047619047619,1.0019047619047619,1.0018621973929236,1.0018382352941178,1.0017921146953406,1.0017825311942958,1.001779359430605,1.0017064846416381,1.0014025245441796,1.0008904719501335,1.0006863417982155,1.000592768227623,1.0005399568034556,1.0004897159647403,0,0,0,0,0,0,0
373:1.0056497175141244,1.0056179775280898,1.0053763440860215,1.0052910052910053,1.0051546391752577,1.0051020408163265,1.004566210045662,1.003584229390681,1.0035335689045937,1.0029154518950438,1.0025974025974025,1.0023980815347722,1.0023584905660377,1.0023255813953489,1.0023041474654377,1.0022421524663676,1.0022172949002217,1.0022075055187638,1.002169197396963,1.002053388090349,1.0019762845849802,1.001926782273603,1.0018518518518518,1.0018214936247722,1.001700680272109,1.0016778523489933,1.0016447368421053,1.0016313213703099,1.0015923566878981,1.0014858841010401,1.0014684287812041,1.0014285714285713,1.0013679890560876,1.0013071895424837,1.0012755102040816,1.0011933174224343,1.0010537407797682,1.0010162601626016,1.000931098696462,1.0007733952049498,1.0006501950585176,1.000638569604087,1.0005589714924539,0,0,0,0,0,0,0
374:1.0104166666666667,1.0075757575757576,1.0066225165562914,1.0057803468208093,1.0055555555555555,1.005181347150259,1.004,1.003968253968254,1.0037037037037038,1.0036630036630036,1.0033783783783783,1.003257328990228,1.0027624309392265,1.0026109660574412,1.0026041666666667,1.0025906735751295,1.0023923444976077,1.002309468822171,1.002267573696145,1.002247191011236,1.0022371364653244,1.002183406113537,1.0021786492374727,1.0021645021645023,1.0021008403361344,1.0020703933747412,1.002053388090349,1.002008032128514,1.001934235976789,1.001908396946565,1.0019047619047619,1.0018939393939394,1.0018115942028984,1.00177304964539,1.001751313485114,1.0017094017094017,1.001610305958132,1.0015748031496063,1.001547987616099,1.0013888888888889,1.001310615989515,1.0010266940451746,1.0008665511265165,1.0006775067750677,0,0,0,0,0,0
375:1.0303030303030303,1.025,1.01,1.0059880239520957,1.0048780487804878,1.0047846889952152,1.0046296296296295,1.004,1.0038910505836576,1.0036764705882353,1.0035087719298246,1.0031152647975077,1.003058103975535,1.0029585798816567,1.0024752475247525,1.0023640661938533,1.0023474178403755,1.0021786492374727,1.0021645021645023,1.002092050209205,1.0020408163265306,1.0017985611510791,1.0017953321364452,1.0017667844522968,1.0017543859649123,1.0017391304347827,1.0017064846416381,1.0016863406408094,1.001669449081803,1.0016666666666667,1.0016181229773462,1.001615508885299,1.0015923566878981,1.0015822784810127,1.0015625,1.001531393568147,1.0014858841010401,1.0012658227848101,1.000901713255185,1.0008726003490402,1.0008554319931566,1.000787401574803,1.0007621951219512,0,0,0,0,0,0,0
376:1.032258064516129,1.0222222222222221,1.0188679245283019,1.0163934426229508,1.0147058823529411,1.0138888888888888,1.0114942528735633,1.0108695652173914,1.0106382978723405,1.0072463768115942,1.0066666666666666,1.0047169811320755,1.0040816326530613,1.0037593984962405,1.0034482758620689,1.0034013605442176,1.0032679738562091,1.003058103975535,1.0028169014084507,1.0027777777777778,1.002659574468085,1.0026385224274406,1.0026315789473683,1.0025188916876575,1.0022779043280183,1.0022727272727272,1.0021505376344086,1.0021141649048626,1.0019455252918288,1.001751313485114,1.0017482517482517,1.001733102253033,1.0016638935108153,1.0016583747927033,1.0016528925619834,1.0016,1.0015625,1.001545595054096,1.001432664756447,1.0013422818791946,1.0013089005235603,1.0008481764206956,1.0008230452674898,1.0007336757153338,0,0,0,0,0,0
377:1.024390243902439,1.0151515151515151,1.0129870129870129,1.010752688172043,1.0105263157894737,1.0098039215686274,1.0073529411764706,1.0071942446043165,1.0061349693251533,1.0058823529411764,1.0053191489361701,1.005050505050505,1.0044247787610618,1.0040983606557377,1.0038910505836576,1.0035087719298246,1.0034843205574913,1.003257328990228,1.0030120481927711,1.002212389380531,1.0021551724137931,1.002061855670103,1.002061855670103,1.002053388090349,1.002053388090349,1.002008032128514,1.0019762845849802,1.0019723865877712,1.0019455252918288,1.001937984496124,1.001926782273603,1.001834862385321,1.0018281535648994,1.0018050541516246,1.001763668430335,1.0016891891891893,1.0016207455429498,1.0015082956259427,1.0012771392081736,1.0012738853503185,1.0010362694300519,1.0009832841691249,1.0008517887563884,1.0008116883116882,0,0,0,0,0,0
378:1.0212765957446808,1.0113636363636365,1.0106382978723405,1.0101010101010102,1.0078740157480315,1.0067567567567568,1.0064935064935066,1.0047619047619047,1.0044642857142858,1.0042918454935623,1.0041666666666667,1.0040485829959513,1.00390625,1.0038610038610039,1.0026954177897573,1.0023866348448687,1.0023201856148491,1.002288329519451,1.0021929824561404,1.0020964360587001,1.0019011406844107,1.001834862385321,1.001834862385321,1.001733102253033,1.0017301038062283,1.0016556291390728,1.0016339869281046,1.0016233766233766,1.001602564102564,1.0015082956259427,1.0013850415512466,1.001338688085676,1.0012562814070352,1.0010298661174046,1.0010288065843622,1.0010204081632652,1.0010162601626016,1.0008841732979663,1.0008012820512822,1.0007987220447285,1.0007604562737642,1.0006839945280437,1.0006035003017502,0,0,0,0,0,0,0
379:1.0357142857142858,1.0169491525423728,1.015625,1.0140845070422535,1.0126582278481013,1.0116279069767442,1.0114942528735633,1.010752688172043,1.0096153846153846,1.0089285714285714,1.0081967213114753,1.0065359477124183,1.0064935064935066,1.0054347826086956,1.0049261083743843,1.0048780487804878,1.0041322314049588,1.003968253968254,1.00355871886121,1.0033670033670035,1.0023866348448687,1.0021739130434784,1.0021645021645023,1.0020576131687242,1.002053388090349,1.001980198019802,1.00177304964539,1.0016806722689076,1.0016778523489933,1.0016556291390728,1.0016233766233766,1.0015923566878981,1.0015552099533438,1.0015503875968992,1.001510574018127,1.0012239902080784,1.0011682242990654,1.0009380863039399,1.0008787346221442,1.0008576329331047,1.0008403361344538,1.0008077544426495,1.000788643533123,1.0006910850034554,1.000649772579597,1.0006211180124223,0,0,0,0
380:1.0116279069767442,1.0104166666666667,1.0087719298245614,1.0082644628099173,1.0072463768115942,1.0066225165562914,1.0059880239520957,1.0057471264367817,1.005586592178771,1.0053191489361701,1.0043103448275863,1.0042918454935623,1.0042735042735043,1.0042372881355932,1.0042194092827004,1.0042194092827004,1.0039525691699605,1.003584229390681,1.0035087719298246,1.0034364261168385,1.0027397260273974,1.0026881720430108,1.0026737967914439,1.0026246719160106,1.0021052631578948,1.001980198019802,1.001926782273603,1.0018796992481203,1.0018115942028984,1.001700680272109,1.0016077170418007,1.0015898251192368,1.0015037593984963,1.0015015015015014,1.001418439716312,1.001410437235543,1.0014064697609002,1.0013717421124828,1.001349527665317,1.00132802124834,1.0012870012870012,1.0010729613733906,1.0010660980810235,1.0010416666666666,1.0001734003814808,0,0,0,0,0
381:1.0158730158730158,1.0108695652173914,1.0092592592592593,1.0081967213114753,1.0071942446043165,1.0071428571428571,1.0060240963855422,1.005586592178771,1.0053191489361701,1.0052910052910053,1.0052910052910053,1.0049751243781095,1.0040322580645162,1.003875968992248,1.0032679738562091,1.003257328990228,1.0028328611898016,1.0025706940874035,1.0023364485981308,1.0020876826722338,1.0016863406408094,1.001628664495114,1.0015898251192368,1.0015552099533438,1.0015503875968992,1.0014450867052023,1.0014224751066856,1.0013908205841446,1.0013642564802183,1.0013020833333333,1.0012755102040816,1.001129943502825,1.0011273957158964,1.001088139281828,1.0010845986984815,1.0010729613733906,1.0010050251256282,1.0009910802775024,1.000931098696462,1.000914913083257,1.0008517887563884,1.0008361204013378,0,0,0,0,0,0,0,0
382:1.0087719298245614,1.0067114093959733,1.0053191489361701,1.0049019607843137,1.004566210045662,1.0038610038610039,1.003787878787879,1.0035335689045937,1.0034364261168385,1.0032679738562091,1.0032258064516129,1.003030303030303,1.0029850746268656,1.0029761904761905,1.002967359050445,1.0029154518950438,1.002906976744186,1.0028985507246377,1.0027777777777778,1.0025974025974025,1.0025773195876289,1.0024449877750612,1.002267573696145,1.002061855670103,1.002061855670103,1.0014245014245013,1.0013586956521738,1.0012870012870012,1.0012804097311139,1.0011890606420928,1.001156069364162,1.0011135857461024,1.001088139281828,1.001031991744066,1.0010050251256282,1.0009871668311945,1.0009615384615385,1.0008389261744965,0,0,0,0,0,0,0,0,0,0,0,0
383:1.0222222222222221,1.018181818181818,1.0161290322580645,1.0104166666666667,1.0097087378640777,1.0055248618784531,1.004950495049505,1.0045045045045045,1.0044843049327354,1.0044052863436124,1.0041152263374487,1.003968253968254,1.00354609929078,1.0035211267605635,1.0034129692832765,1.0032258064516129,1.0030487804878048,1.0029585798816567,1.0025706940874035,1.0025125628140703,1.002262443438914,1.0021321961620469,1.0020366598778003,1.0016863406408094,1.001628664495114,1.0016233766233766,1.0016129032258065,1.0015576323987538,1.0015527950310559,1.0014367816091954,1.0013605442176872,1.0012970168612192,1.0012870012870012,1.0012330456226881,1.001230012300123,1.0012150668286757,1.0012106537530265,1.001194743130227,1.0010729613733906,1.001039501039501,1.0009532888465205,1.0009451795841209,1.0008123476848092,0,0,0,0,0,0,0
384:1.015625,1.0116279069767442,1.0061728395061729,1.0059171597633136,1.0058479532163742,1.0049261083743843,1.0047846889952152,1.0045871559633028,1.0045045045045045,1.0041152263374487,1.0040816326530613,1.0040485829959513,1.0038461538461538,1.0037313432835822,1.003717472118959,1.0035211267605635,1.0033557046979866,1.0033333333333334,1.0032894736842106,1.003257328990228,1.0031055900621118,1.0031055900621118,1.002906976744186,1.0027932960893855,1.002770083102493,1.0027322404371584,1.0026525198938991,1.0023980815347722,1.0020576131687242,1.0019157088122606,1.0017761989342806,1.0016611295681064,1.0015948963317385,1.0014064697609002,1.00139470013947,1.0013140604467805,1.0013054830287207,1.001254705144291,1.001207729468599,1.0011441647597255,1.0011273957158964,1.0008305647840532,1.0007468259895445,0,0,0,0,0,0,0
385:1.025,1.0149253731343284,1.011764705882353,1.0074074074074073,1.0067114093959733,1.0064935064935066,1.0058823529411764,1.0054945054945055,1.0053191489361701,1.0047619047619047,1.0042735042735043,1.0040650406504066,1.003968253968254,1.0039370078740157,1.0036496350364963,1.0035714285714286,1.0033898305084745,1.0033112582781456,1.0032362459546926,1.0030674846625767,1.0027397260273974,1.0026954177897573,1.0024875621890548,1.0022727272727272,1.0020366598778003,1.0020325203252032,1.0019047619047619,1.0018867924528303,1.00187617260788,1.0018416206261511,1.0018018018018018,1.001610305958132,1.0015948963317385,1.0015797788309637,1.0014771048744462,1.0013774104683195,1.0013513513513514,1.0012820512820513,1.0012804097311139,1.0012091898428053,1.001138952164009,1.00098231827112,1.000891265597148,1.0006930006930006,2.499937501562461e-05,0,0,0,0,0
386:1.0263157894736843,1.0217391304347827,1.0178571428571428,1.0166666666666666,1.0097087378640777,1.0084745762711864,1.005952380952381,1.0044444444444445,1.0044247787610618,1.0039370078740157,1.0036630036630036,1.003257328990228,1.003076923076923,1.002710027100271,1.0025974025974025,1.0024449877750612,1.002439024390244,1.0021276595744681,1.0017825311942958,1.001763668430335,1.0017543859649123,1.0017452006980803,1.0016920473773265,1.0016666666666667,1.001526717557252,1.0015128593040847,1.0014947683109119,1.0014388489208632,1.0014367816091954,1.0014044943820224,1.0013210039630118,1.001310615989515,1.0012391573729864,1.001219512195122,1.001111111111111,1.0010660980810235,1.000952380952381,1.0009398496240602,1.0006761325219744,1.0000404073056408,1.0000251199477506,1.0000250087530635,0,0,0,0,0,0,0,0
387:1.0086206896551724,1.0059880239520957,1.005813953488372,1.0051546391752577,1.0042372881355932,1.00390625,1.0036231884057971,1.0035335689045937,1.0029940119760479,1.002824858757062,1.0027027027027027,1.0024271844660195,1.002169197396963,1.002020202020202,1.0019685039370079,1.0018450184501846,1.0017825311942958,1.0017361111111112,1.0017123287671232,1.0016638935108153,1.001615508885299,1.0015797788309637,1.001564945226917,1.0014858841010401,1.0014598540145985,1.0014556040756915,1.0013422818791946,1.0013351134846462,1.0013333333333334,1.0011682242990654,1.0011037527593818,1.0010060362173039,1.000886524822695,1.000776397515528,1.000709723207949,1.0007017543859649,1.0007012622720897,1.000699790062981,1.0006596306068603,1.000646830530401,1.0005783689994217,1.0000423980327313,1.000039998400064,1.0000365550519081,1.0000363596698543,1.00002500250025,0,0,0,0
388:1.0140845070422535,1.0114942528735633,1.0112359550561798,1.0051546391752577,1.0046082949308757,1.0045871559633028,1.0044052863436124,1.0042918454935623,1.004149377593361,1.0041152263374487,1.003875968992248,1.0034482758620689,1.0031645569620253,1.0028818443804035,1.0027777777777778,1.0026881720430108,1.0025641025641026,1.0025125628140703,1.0020366598778003,1.0020242914979758,1.0019569471624266,1.001934235976789,1.001834862385321,1.0016977928692699,1.0016920473773265,1.0016920473773265,1.0016835016835017,1.0016638935108153,1.0016447368421053,1.0016207455429498,1.0014306151645207,1.001416430594901,1.0014084507042254,1.0013513513513514,1.0013333333333334,1.0012722646310432,1.0011454753722795,1.0008264462809917,1.0007535795026374,1.0007336757153338,1.0007256894049348,1.0006939625260236,1.000040142908755,1.0000308918476415,0,0,0,0,0,0
389:1.0833333333333333,1.0119047619047619,1.0092592592592593,1.0070921985815602,1.006896551724138,1.0055248618784531,1.0051546391752577,1.0043290043290043,1.0040816326530613,1.0040485829959513,1.0038610038610039,1.0033222591362125,1.0023419203747073,1.0022421524663676,1.0019120458891013,1.001908396946565,1.0018248175182483,1.001700680272109,1.001639344262295,1.001610305958132,1.001547987616099,1.0015151515151515,1.0015015015015014,1.0014749262536873,1.0014556040756915,1.0013966480446927,1.00139470013947,1.0013175230566536,1.0013140604467805,1.0013020833333333,1.0012738853503185,1.0012468827930174,1.001207729468599,1.001111111111111,1.0010172939979654,1.001008064516129,1.0008347245409015,1.0008312551953449,1.0008291873963515,1.0007806401249024,1.0007496251874064,1.0007102272727273,1.0006944444444446,1.0006289308176102,1.0005633802816902,1.0005627462014632,1.0005120327700974,0,0,0
390:1.0333333333333334,1.010204081632653,1.0060240963855422,1.0056179775280898,1.0052910052910053,1.005181347150259,1.005128205128205,1.0048309178743962,1.004201680672269,1.004201680672269,1.00418410041841,1.0037313432835822,1.0035714285714286,1.0034722222222223,1.0032894736842106,1.0028735632183907,1.0028735632183907,1.0027472527472527,1.002717391304348,1.0027027027027027,1.0026525198938991,1.0025252525252526,1.0021008403361344,1.0020491803278688,1.0020366598778003,1.0019193857965452,1.0018115942028984,1.0018018018018018,1.0017035775127767,1.001628664495114,1.001536098310292,1.0015337423312884,1.0015151515151515,1.0014814814814814,1.0013774104683195,1.0012391573729864,1.001138952164009,1.000735294117647,1.0007072135785007,1.0006609385327165,1.0006373486297004,1.0005402485143167,1.0004821600771456,0,0,0,0,0,0,0
391:1.03125,1.0175438596491229,1.0166666666666666,1.0140845070422535,1.009090909090909,1.006578947368421,1.005813953488372,1.0052631578947369,1.0052356020942408,1.0045454545454546,1.004149377593361,1.0036630036630036,1.003003003003003,1.0026178010471205,1.0026109660574412,1.002415458937198,1.0023923444976077,1.0018382352941178,1.0017889087656529,1.0016611295681064,1.0015898251192368,1.001531393568147,1.0015243902439024,1.0014684287812041,1.001432664756447,1.001392757660167,1.0012836970474968,1.0011792452830188,1.0011481056257177,1.0011037527593818,1.0010905125408942,1.001063829787234,1.000815660685155,1.000616903146206,1.0006035003017502,1.0006009615384615,1.0004675081813932,1.0004608294930875,1.0004255319148936,0,0,0,0,0,0,0,0,0,0,0
392:1.0212765957446808,1.0106382978723405,1.009009009009009,1.0084033613445378,1.007462686567164,1.0072992700729928,1.0070921985815602,1.0064102564102564,1.0057471264367817,1.0055555555555555,1.0053191489361701,1.0047846889952152,1.0045045045045045,1.0035211267605635,1.0033557046979866,1.002932551319648,1.0026455026455026,1.0026385224274406,1.0025445292620865,1.0018939393939394,1.0018796992481203,1.0017301038062283,1.0016611295681064,1.001639344262295,1.001545595054096,1.0014705882352941,1.0014598540145985,1.0013850415512466,1.0013623978201636,1.001290322580645,1.0012019230769231,1.0011792452830188,1.001156069364162,1.0011467889908257,1.001098901098901,1.0010277492291881,1.001010101010101,1.0009699321047527,1.000947867298578,1.0009337068160598,1.0009174311926605,1.000893655049151,1.0007722007722009,1.0006930006930006,1.00065445026178,1.0006045949214026,1.000555864369094,0,0,0
393:1.0526315789473684,1.037037037037037,1.02,1.0138888888888888,1.013157894736842,1.0104166666666667,1.0084033613445378,1.0076335877862594,1.0075187969924813,1.0073529411764706,1.0072463768115942,1.0070422535211268,1.0061728395061729,1.0046948356807512,1.0041152263374487,1.00355871886121,1.0034482758620689,1.002824858757062,1.0028169014084507,1.0025445292620865,1.0025188916876575,1.0024449877750612,1.0023201856148491,1.002262443438914,1.0022522522522523,1.0022172949002217,1.0019417475728156,1.0014025245441796,1.0013661202185793,1.0013642564802183,1.0012658227848101,1.0011709601873535,1.001132502831257,1.0010515247108307,1.0009250693802034,1.0009041591320071,1.000900900900901,1.0008403361344538,1.000784929356358,1.0007564296520424,1.0007283321194465,1.0000252016129032,1.000025052610482,0,0,0,0,0,0,0
394:1.0196078431372548,1.018181818181818,1.0133333333333334,1.0129870129870129,1.0125,1.0098039215686274,1.0089285714285714,1.008695652173913,1.0081967213114753,1.0077519379844961,1.0068493150684932,1.0063694267515924,1.0060240963855422,1.005813953488372,1.005813953488372,1.005050505050505,1.0045045045045045,1.0044247787610618,1.0025974025974025,1.0024630541871922,1.0021881838074398,1.0019607843137255,1.001727115716753,1.0017123287671232,1.001572327044025,1.0013568521031209,1.0013140604467805,1.0012771392081736,1.001254705144291,1.001138952164009,1.0011160714285714,1.0011148272017838,1.0011037527593818,1.0010834236186348,1.0009920634920635,1.0009756097560976,1.0009000900090008,1.0008424599831507,1.0007898894154819,1.0007513148009015,1.0006798096532972,1.0006784260515604,1.0005773672055427,1.0005694760820045,1.0000250018751407,0,0,0,0,0
395:1.0263157894736843,1.0185185185185186,1.0108695652173914,1.0106382978723405,1.010204081632653,1.0095238095238095,1.0093457943925233,1.0067567567567568,1.0063694267515924,1.0062111801242235,1.0044444444444445,1.0043668122270741,1.0024449877750612,1.002409638554217,1.0023310023310024,1.0021367521367521,1.002061855670103,1.0018587360594795,1.001763668430335,1.001700680272109,1.0016077170418007,1.0015974440894568,1.0015673981191222,1.0015243902439024,1.0014836795252227,1.001432664756447,1.0012004801920769,1.0011135857461024,1.0010471204188482,1.001039501039501,1.00098231827112,1.000900900900901,1.0008833922261484,1.0008635578583764,1.0007949125596185,1.0007022471910112,1.0005977286312013,1.000025032542305,0,0,0,0,0,0,0,0,0,0,0,0
