208:1.0232558139534884,1.0185185185185186,1.0161290322580645,1.0147058823529411,1.0138888888888888,1.0133333333333334,1.009009009009009,1.009009009009009,1.008130081300813,1.0075187969924813,1.0070422535211268,1.006993006993007,1.0067114093959733,1.0060975609756098,1.0060975609756098,1.005952380952381,1.0059171597633136,1.0055248618784531,1.0054945054945055,1.0054054054054054,1.0052631578947369,1.005181347150259,1.005128205128205,1.0051020408163265,1.0048543689320388,1.0045045045045045,1.0044642857142858,1.0044444444444445,1.0040816326530613,1.004,1.0036363636363637,1.0034843205574913,1.0034364261168385,1.0032894736842106,1.003257328990228,1.0032362459546926,1.0032258064516129,1.0030959752321982,1.003030303030303,1.002849002849003,1.0024213075060533,1.002415458937198,1.0020449897750512,1.0013245033112583,1.0011185682326622,1.0004625346901017,1.0000263615753677,0,0,0
209:1.0625,1.0161290322580645,1.0128205128205128,1.0128205128205128,1.0123456790123457,1.011764705882353,1.0078740157480315,1.0074074074074073,1.0066225165562914,1.0065359477124183,1.0059171597633136,1.0056179775280898,1.0055248618784531,1.0053475935828877,1.0052631578947369,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0048309178743962,1.0047846889952152,1.0034129692832765,1.0032894736842106,1.0032786885245901,1.0032154340836013,1.0028735632183907,1.0028328611898016,1.002724795640327,1.002710027100271,1.0026109660574412,1.00253807106599,1.0025316455696203,1.0021978021978022,1.0021978021978022,1.0021598272138228,1.002020202020202,1.0019723865877712,1.00187617260788,1.0018181818181817,1.0018148820326678,1.0017985611510791,1.0016129032258065,1.0013888888888889,1.0005984440454818,1.0000264137985684,1.00002639845833,0,0,0,0
210:1.0476190476190477,1.0256410256410255,1.0232558139534884,1.0227272727272727,1.02,1.0153846153846153,1.0140845070422535,1.0123456790123457,1.0120481927710843,1.0105263157894737,1.009009009009009,1.008695652173913,1.0076923076923077,1.0070921985815602,1.0063694267515924,1.005813953488372,1.0056179775280898,1.0054945054945055,1.0050761421319796,1.0049261083743843,1.0048076923076923,1.0043290043290043,1.0034722222222223,1.0033444816053512,1.0032051282051282,1.0031746031746032,1.003058103975535,1.0028901734104045,1.0026525198938991,1.0026455026455026,1.0025773195876289,1.0025188916876575,1.0024875621890548,1.0022831050228311,1.0021413276231264,1.0021231422505308,1.0018939393939394,1.0018691588785047,1.00177304964539,1.0013661202185793,1.0004273504273504,1.000367376928729,1.0003026634382566,1.000026382439848,1.0000263796560094,1.0000263518499,0,0,0,0
211:1.0714285714285714,1.0227272727272727,1.0135135135135136,1.0135135135135136,1.0112359550561798,1.0101010101010102,1.01,1.009090909090909,1.0083333333333333,1.007936507936508,1.0074074074074073,1.006896551724138,1.0064935064935066,1.0061728395061729,1.0058479532163742,1.0053191489361701,1.005050505050505,1.004950495049505,1.0049019607843137,1.0049019607843137,1.0048780487804878,1.0046082949308757,1.0044642857142858,1.0042372881355932,1.0040485829959513,1.003968253968254,1.0039370078740157,1.00374531835206,1.00354609929078,1.0034722222222223,1.0032786885245901,1.0031446540880504,1.0031152647975077,1.0030487804878048,1.002967359050445,1.0026178010471205,1.002469135802469,1.0019455252918288,1.0017857142857143,1.0015673981191222,1.0014684287812041,1.0009803921568627,1.0005125576627372,1.000384024577573,1.0003293807641633,1.0000263963678597,1.0000263831358995,1.0000263664407942,0,0
212:1.0277777777777777,1.024390243902439,1.02,1.0185185185185186,1.0178571428571428,1.01,1.0097087378640777,1.0096153846153846,1.0093457943925233,1.009090909090909,1.0081967213114753,1.007462686567164,1.0068027210884354,1.0067567567567568,1.0067114093959733,1.0067114093959733,1.006578947368421,1.0059880239520957,1.0056179775280898,1.005586592178771,1.0052356020942408,1.0049751243781095,1.0048780487804878,1.0046728971962617,1.0045871559633028,1.0040650406504066,1.00398406374502,1.00398406374502,1.00355871886121,1.0033003300330032,1.0028735632183907,1.0027855153203342,1.0027855153203342,1.0024271844660195,1.0022988505747126,1.0022935779816513,1.002262443438914,1.0022172949002217,1.0009233610341643,1.000552181115406,1.0005302226935313,1.0003293807641633,1.0003293807641633,1.0000263733945196,1.0000263608804534,1.0000263608804534,0,0,0,0
213:1.0208333333333333,1.0128205128205128,1.010204081632653,1.0076335877862594,1.0073529411764706,1.006578947368421,1.0065359477124183,1.0064935064935066,1.00625,1.0058823529411764,1.0057142857142858,1.005050505050505,1.0045045045045045,1.0043478260869565,1.0039370078740157,1.0038461538461538,1.0035211267605635,1.0035087719298246,1.0034246575342465,1.0034013605442176,1.0033333333333334,1.0028985507246377,1.0027322404371584,1.0027027027027027,1.0025974025974025,1.0023809523809524,1.0023201856148491,1.0022779043280183,1.0020325203252032,1.001984126984127,1.0018975332068312,1.0018832391713748,1.0018050541516246,1.0016835016835017,1.001526717557252,1.0014858841010401,1.001457725947522,1.0013908205841446,1.001290322580645,1.0012642225031605,1.001001001001001,1.0008532423208192,1.0008445945945945,1.000354987575435,1.0003201024327786,1.0002800336040325,1.0000263720034812,0,0,0
214:1.0588235294117647,1.0416666666666667,1.0125,1.0103092783505154,1.00990099009901,1.0098039215686274,1.0081967213114753,1.0064516129032257,1.0063694267515924,1.0063694267515924,1.005181347150259,1.0047846889952152,1.0047169811320755,1.004524886877828,1.0040650406504066,1.003787878787879,1.0037037037037038,1.0036231884057971,1.0035971223021583,1.0035714285714286,1.0033112582781456,1.0030120481927711,1.0029585798816567,1.0029498525073746,1.002932551319648,1.002857142857143,1.0025906735751295,1.0025062656641603,1.002415458937198,1.002415458937198,1.0021929824561404,1.002092050209205,1.0020242914979758,1.0020120724346075,1.001890359168242,1.0018382352941178,1.0018115942028984,1.0014880952380953,1.0014684287812041,1.0011454753722795,1.001063829787234,1.0008389261744965,1.000677048070413,1.0004231908590775,1.000413564929694,1.0002814522938361,0,0,0,0
215:1.03125,1.0175438596491229,1.0105263157894737,1.0101010101010102,1.0089285714285714,1.0078125,1.0076335877862594,1.0075757575757576,1.00625,1.0062111801242235,1.006060606060606,1.0059880239520957,1.005586592178771,1.004524886877828,1.0043859649122806,1.0041322314049588,1.0040816326530613,1.004,1.0038167938931297,1.003584229390681,1.0033670033670035,1.0033003300330032,1.003257328990228,1.0029850746268656,1.0029585798816567,1.002865329512894,1.002710027100271,1.0025188916876575,1.0024813895781637,1.0024213075060533,1.002257336343115,1.0021276595744681,1.002016129032258,1.002004008016032,1.0018832391713748,1.0017953321364452,1.001526717557252,1.001432664756447,1.0011820330969268,1.0010515247108307,1.0005543237250554,1.0004952947003467,1.0002695417789758,1.000260010400416,1.000239291696578,0,0,0,0,0
216:1.027027027027027,1.0238095238095237,1.0208333333333333,1.0192307692307692,1.018181818181818,1.0125,1.0121951219512195,1.0113636363636365,1.0096153846153846,1.0091743119266054,1.0085470085470085,1.0078125,1.0076923076923077,1.0070921985815602,1.0068027210884354,1.0054054054054054,1.0053763440860215,1.0052910052910053,1.0052631578947369,1.0045871559633028,1.004566210045662,1.003831417624521,1.0034013605442176,1.0033557046979866,1.0031152647975077,1.0028328611898016,1.002808988764045,1.0025252525252526,1.0024752475247525,1.0022935779816513,1.002202643171806,1.002061855670103,1.0019047619047619,1.0013812154696133,1.0013071895424837,1.0010660980810235,1.0010460251046025,1.0007645259938838,1.0007132667617689,1.0003586800573887,1.000313873195229,1.0002198768689534,0,0,0,0,0,0,0,0
217:1.032258064516129,1.0166666666666666,1.0161290322580645,1.015625,1.0136986301369864,1.0104166666666667,1.009009009009009,1.0089285714285714,1.0081967213114753,1.0080645161290323,1.0078740157480315,1.0063291139240507,1.0057471264367817,1.0053191489361701,1.005181347150259,1.0050761421319796,1.0050761421319796,1.0048309178743962,1.0044247787610618,1.004149377593361,1.0040983606557377,1.003968253968254,1.0037593984962405,1.0037313432835822,1.003690036900369,1.0035714285714286,1.0035087719298246,1.0033444816053512,1.0032894736842106,1.0032894736842106,1.0031847133757963,1.0027932960893855,1.0027397260273974,1.0023041474654377,1.0021929824561404,1.0019880715705765,1.0011074197120708,1.0005065856129687,1.0004231908590775,1.0003603603603604,1.0002043318348999,1.0000263199452546,0,0,0,0,0,0,0,0
218:1.037037037037037,1.0344827586206897,1.032258064516129,1.0285714285714285,1.0277777777777777,1.0175438596491229,1.0142857142857142,1.0121951219512195,1.0113636363636365,1.0113636363636365,1.0101010101010102,1.0093457943925233,1.0092592592592593,1.0082644628099173,1.0076335877862594,1.0074074074074073,1.0071428571428571,1.006896551724138,1.0068493150684932,1.0064516129032257,1.0060975609756098,1.0056179775280898,1.0043668122270741,1.0038910505836576,1.0034602076124568,1.0032467532467533,1.0031645569620253,1.003154574132492,1.0030487804878048,1.0028818443804035,1.002717391304348,1.0026455026455026,1.0026385224274406,1.0024509803921569,1.0023866348448687,1.0023419203747073,1.0023201856148491,1.0018450184501846,1.0011160714285714,1.001085776330076,1.000931098696462,1.0003661662394727,1.0003519887363603,1.0003345600535296,1.0000263414377157,0,0,0,0,0
219:1.0185185185185186,1.0169491525423728,1.0166666666666666,1.0166666666666666,1.0101010101010102,1.0098039215686274,1.0081967213114753,1.008130081300813,1.0080645161290323,1.0077519379844961,1.007462686567164,1.0072992700729928,1.0071428571428571,1.0064935064935066,1.0057142857142858,1.0053191489361701,1.0052631578947369,1.0046728971962617,1.0042918454935623,1.004149377593361,1.003875968992248,1.003787878787879,1.003690036900369,1.0034965034965035,1.0034482758620689,1.0033112582781456,1.0027777777777778,1.002754820936639,1.0027397260273974,1.0027322404371584,1.0027027027027027,1.0026246719160106,1.0025445292620865,1.002409638554217,1.0023529411764707,1.0021881838074398,1.002004008016032,1.0019493177387915,1.0014771048744462,1.0011848341232228,1.000759878419453,1.0004950495049505,1.0003437607425232,1.0003250975292588,1.0000263546278727,0,0,0,0,0
220:1.02,1.0128205128205128,1.0093457943925233,1.0076335877862594,1.007462686567164,1.0072992700729928,1.0064935064935066,1.0063291139240507,1.006060606060606,1.0054054054054054,1.005128205128205,1.0048780487804878,1.0048309178743962,1.004566210045662,1.0044843049327354,1.0043859649122806,1.0043290043290043,1.0041666666666667,1.0041322314049588,1.0040983606557377,1.0040983606557377,1.0040485829959513,1.0038610038610039,1.0037037037037038,1.0035335689045937,1.0034246575342465,1.0032467532467533,1.0030959752321982,1.0030864197530864,1.0029239766081872,1.002754820936639,1.0027397260273974,1.0026954177897573,1.0026881720430108,1.0025125628140703,1.0024449877750612,1.0023923444976077,1.0023148148148149,1.0020876826722338,1.0019569471624266,1.001934235976789,1.0017825311942958,1.0016977928692699,1.0016207455429498,1.000836820083682,1.0003982477100757,1.000026401943183,0,0,0
221:1.1666666666666667,1.0303030303030303,1.0277777777777777,1.0175438596491229,1.013157894736842,1.0116279069767442,1.009433962264151,1.0084033613445378,1.0075187969924813,1.0071942446043165,1.0066666666666666,1.0066666666666666,1.0065359477124183,1.0062111801242235,1.0058479532163742,1.005813953488372,1.0057803468208093,1.0049019607843137,1.0049019607843137,1.0048543689320388,1.004739336492891,1.0046082949308757,1.0045045045045045,1.0044247787610618,1.0043478260869565,1.003875968992248,1.0037037037037038,1.003690036900369,1.0031847133757963,1.003076923076923,1.0030674846625767,1.0030487804878048,1.0029239766081872,1.002849002849003,1.0027855153203342,1.0027855153203342,1.002770083102493,1.0026666666666666,1.0024630541871922,1.002415458937198,1.0022172949002217,1.0021231422505308,1.0018018018018018,1.0017391304347827,1.0014903129657229,1.0007974481658692,1.0003755163349606,0,0,0
222:1.0588235294117647,1.0222222222222221,1.0212765957446808,1.0192307692307692,1.0106382978723405,1.0103092783505154,1.0091743119266054,1.0070921985815602,1.006993006993007,1.0063694267515924,1.0062111801242235,1.0057142857142858,1.0056179775280898,1.0053475935828877,1.0052910052910053,1.0052631578947369,1.0048309178743962,1.0045871559633028,1.0044843049327354,1.0043859649122806,1.00418410041841,1.0040650406504066,1.0039525691699605,1.0036630036630036,1.0036231884057971,1.003584229390681,1.0031347962382444,1.003125,1.0031152647975077,1.0030395136778116,1.003030303030303,1.0029850746268656,1.0028409090909092,1.0026881720430108,1.0026737967914439,1.0023923444976077,1.0021881838074398,1.0021505376344086,1.0019723865877712,1.0018726591760299,1.0017699115044247,1.0015797788309637,1.0009775171065494,1.0006711409395974,1.000374812593703,0,0,0,0,0
223:1.0625,1.0344827586206897,1.0232558139534884,1.0158730158730158,1.0133333333333334,1.0121951219512195,1.0105263157894737,1.0095238095238095,1.009009009009009,1.0082644628099173,1.0070921985815602,1.0067114093959733,1.0064516129032257,1.0064102564102564,1.0062893081761006,1.005813953488372,1.0053475935828877,1.0053191489361701,1.005181347150259,1.0050251256281406,1.0047619047619047,1.0045871559633028,1.0044843049327354,1.0044642857142858,1.004255319148936,1.0040650406504066,1.0039525691699605,1.0034364261168385,1.0032894736842106,1.0032258064516129,1.0031055900621118,1.0030959752321982,1.0029940119760479,1.0029154518950438,1.002906976744186,1.0026881720430108,1.002680965147453,1.0024752475247525,1.0023201856148491,1.0020876826722338,1.0013477088948788,1.0007022471910112,1.000639795265515,1.0004885197850513,1.0003336670003338,1.0002577319587629,1.000093257483913,0,0,0
224:1.0303030303030303,1.0277777777777777,1.027027027027027,1.0192307692307692,1.0128205128205128,1.0113636363636365,1.010989010989011,1.010204081632653,1.009433962264151,1.0066225165562914,1.0064102564102564,1.0059171597633136,1.0057803468208093,1.0054054054054054,1.0052356020942408,1.0051020408163265,1.0049019607843137,1.0048076923076923,1.0044052863436124,1.0043859649122806,1.0043290043290043,1.003717472118959,1.003717472118959,1.0035714285714286,1.00354609929078,1.00354609929078,1.0034129692832765,1.0032894736842106,1.0032467532467533,1.0032258064516129,1.0029940119760479,1.0024038461538463,1.0022075055187638,1.0021276595744681,1.0021008403361344,1.0018382352941178,1.001675041876047,1.0016,1.0015673981191222,1.0015503875968992,1.0013458950201883,1.0012468827930174,1.0011778563015312,1.0011627906976743,1.000895255147717,1.0004239084357778,1.0003344481605352,1.0002828054298643,0,0
225:1.0166666666666666,1.0161290322580645,1.0144927536231885,1.0140845070422535,1.0140845070422535,1.0136986301369864,1.011764705882353,1.0103092783505154,1.0085470085470085,1.0082644628099173,1.0081967213114753,1.0078125,1.0074074074074073,1.0072463768115942,1.0068493150684932,1.0067567567567568,1.0066225165562914,1.0063694267515924,1.005813953488372,1.005813953488372,1.0052631578947369,1.0047846889952152,1.0047846889952152,1.004739336492891,1.0045871559633028,1.0044843049327354,1.0044444444444445,1.0044247787610618,1.0044247787610618,1.0040816326530613,1.0040485829959513,1.0038022813688212,1.0037593984962405,1.003584229390681,1.00355871886121,1.0029498525073746,1.0024630541871922,1.002415458937198,1.0021645021645023,1.0021321961620469,1.001926782273603,1.0019193857965452,1.0017452006980803,1.0017123287671232,1.001560062402496,1.0014265335235377,1.0013297872340425,1.0002543881963877,0,0
226:1.0909090909090908,1.0178571428571428,1.0169491525423728,1.0161290322580645,1.0120481927710843,1.0105263157894737,1.01,1.0093457943925233,1.008,1.0065359477124183,1.0062893081761006,1.0061728395061729,1.0056497175141244,1.0055555555555555,1.0054347826086956,1.0053475935828877,1.0050761421319796,1.0050761421319796,1.0050251256281406,1.0042918454935623,1.0040485829959513,1.0038610038610039,1.0037735849056604,1.0037037037037038,1.0036496350364963,1.0032154340836013,1.0031152647975077,1.003076923076923,1.0028818443804035,1.002849002849003,1.002824858757062,1.0025316455696203,1.002375296912114,1.0023474178403755,1.0022321428571428,1.002145922746781,1.0019417475728156,1.0018726591760299,1.0018691588785047,1.0018587360594795,1.001700680272109,1.0015698587127158,1.0014814814814814,1.0013210039630118,1.0012239902080784,1.0011286681715577,1.0008244023083264,0,0,0
227:1.0344827586206897,1.0151515151515151,1.0121951219512195,1.0114942528735633,1.0108695652173914,1.0101010101010102,1.0101010101010102,1.01,1.00990099009901,1.0087719298245614,1.0086206896551724,1.008,1.007936507936508,1.0072992700729928,1.0064516129032257,1.0063694267515924,1.0063291139240507,1.0056179775280898,1.005464480874317,1.0050761421319796,1.0048543689320388,1.0044444444444445,1.0044052863436124,1.0043103448275863,1.0041322314049588,1.0041152263374487,1.0032679738562091,1.003257328990228,1.003076923076923,1.0029761904761905,1.0029411764705882,1.0028169014084507,1.0027777777777778,1.00253807106599,1.002433090024331,1.0023529411764707,1.002309468822171,1.002202643171806,1.0021978021978022,1.0021739130434784,1.0020449897750512,1.0019607843137255,1.0017094017094017,1.0016722408026757,1.0013071895424837,1.0003521126760564,1.000026409613099,1.0000263331138908,0,0
228:1.0333333333333334,1.0263157894736843,1.024390243902439,1.0217391304347827,1.0147058823529411,1.0135135135135136,1.0133333333333334,1.0129870129870129,1.0106382978723405,1.01,1.01,1.0093457943925233,1.0092592592592593,1.0083333333333333,1.0074074074074073,1.0070422535211268,1.0068493150684932,1.0068027210884354,1.0063291139240507,1.0059880239520957,1.0055248618784531,1.0053763440860215,1.0051020408163265,1.0050761421319796,1.0050251256281406,1.0049019607843137,1.0048309178743962,1.0047846889952152,1.0046728971962617,1.004149377593361,1.0040160642570282,1.0038910505836576,1.0038022813688212,1.003787878787879,1.0033444816053512,1.0032154340836013,1.0029411764705882,1.0027472527472527,1.0023419203747073,1.0023148148148149,1.0018726591760299,1.0003466204506066,1.000246426811237,1.0002454590083456,1.0000264054289563,1.00002638731298,1.0000263699171985,0.000999000999000999,0,0
229:1.0135135135135136,1.0114942528735633,1.0106382978723405,1.0091743119266054,1.009009009009009,1.008695652173913,1.0086206896551724,1.0081967213114753,1.00625,1.0061728395061729,1.0058823529411764,1.0057142857142858,1.0056818181818181,1.0056179775280898,1.005464480874317,1.0052356020942408,1.0052083333333333,1.0051546391752577,1.0049751243781095,1.004566210045662,1.0042735042735043,1.0042372881355932,1.004,1.00398406374502,1.00398406374502,1.0039370078740157,1.003921568627451,1.003717472118959,1.0034965034965035,1.0034843205574913,1.0034482758620689,1.0034129692832765,1.0029761904761905,1.0029154518950438,1.002824858757062,1.0026385224274406,1.0026315789473683,1.0025575447570332,1.0024038461538463,1.002309468822171,1.0022075055187638,1.001466275659824,1.00046904315197,1.000439367311072,1.0003532320734723,1.0000269636260684,0.000999000999000999,0,0,0
230:1.025,1.0204081632653061,1.0175438596491229,1.0158730158730158,1.0135135135135136,1.0123456790123457,1.0092592592592593,1.009009009009009,1.0087719298245614,1.0071942446043165,1.0071942446043165,1.0063291139240507,1.0062111801242235,1.0060240963855422,1.0059880239520957,1.0059171597633136,1.005586592178771,1.0055248618784531,1.0055248618784531,1.005464480874317,1.0053191489361701,1.005050505050505,1.0049751243781095,1.004739336492891,1.0040816326530613,1.0038022813688212,1.0035335689045937,1.0034364261168385,1.0033670033670035,1.0033112582781456,1.0031847133757963,1.0030674846625767,1.003003003003003,1.0029761904761905,1.002932551319648,1.002857142857143,1.0027322404371584,1.0026041666666667,1.0025445292620865,1.0025,1.0023640661938533,1.002145922746781,1.001953125,1.0019417475728156,1.0016420361247949,1.0004430660168364,1.0002614379084966,0.000999000999000999,0,0
231:1.0555555555555556,1.04,1.0344827586206897,1.032258064516129,1.0238095238095237,1.0188679245283019,1.018181818181818,1.0153846153846153,1.0126582278481013,1.0112359550561798,1.0112359550561798,1.008849557522124,1.0084033613445378,1.0078125,1.007462686567164,1.0070422535211268,1.0068493150684932,1.0063694267515924,1.005952380952381,1.005952380952381,1.0059171597633136,1.0057803468208093,1.0057803468208093,1.0052083333333333,1.0049261083743843,1.0049019607843137,1.004739336492891,1.0045454545454546,1.0043859649122806,1.004255319148936,1.00398406374502,1.003968253968254,1.0034602076124568,1.0031347962382444,1.0031152647975077,1.0029154518950438,1.0028818443804035,1.002857142857143,1.0023255813953489,1.002169197396963,1.001669449081803,1.0008748906386702,1.0006868131868132,1.0003676470588236,1.0002315350775643,1.000026376177037,0.000999000999000999,0,0,0
232:1.027027027027027,1.0263157894736843,1.015625,1.0128205128205128,1.0089285714285714,1.0089285714285714,1.0065359477124183,1.0063291139240507,1.006060606060606,1.0056818181818181,1.0052910052910053,1.005181347150259,1.005128205128205,1.0045871559633028,1.004524886877828,1.0043859649122806,1.0043859649122806,1.003921568627451,1.00354609929078,1.0033333333333334,1.0032258064516129,1.0032154340836013,1.0031645569620253,1.0030211480362539,1.0028328611898016,1.002439024390244,1.0023866348448687,1.0023529411764707,1.0022935779816513,1.0022222222222221,1.0021598272138228,1.0021008403361344,1.0020833333333334,1.0020408163265306,1.0019723865877712,1.0017953321364452,1.0017857142857143,1.001675041876047,1.0015625,1.0015060240963856,1.0013550135501355,1.0013123359580052,1.0012165450121655,1.0006108735491752,1.0005128205128204,1.0000263949743968,1.0000263581011624,0,0,0
233:1.0434782608695652,1.0416666666666667,1.0294117647058822,1.0238095238095237,1.0185185185185186,1.0185185185185186,1.015625,1.009090909090909,1.009090909090909,1.0089285714285714,1.007936507936508,1.0069444444444444,1.006896551724138,1.0056497175141244,1.0050761421319796,1.0048543689320388,1.0048543689320388,1.0043290043290043,1.0036363636363637,1.0035971223021583,1.0035971223021583,1.0034246575342465,1.0033670033670035,1.0032362459546926,1.002865329512894,1.0027855153203342,1.002770083102493,1.0025510204081634,1.0025188916876575,1.0025062656641603,1.0024630541871922,1.002433090024331,1.002433090024331,1.0023866348448687,1.0022779043280183,1.0022421524663676,1.0022222222222221,1.0021551724137931,1.0021413276231264,1.0021141649048626,1.001984126984127,1.001923076923077,1.0017761989342806,1.0016722408026757,1.0005753739930956,1.0002691790040377,1.0000263469898565,0,0,0
234:1.0285714285714285,1.0212765957446808,1.0204081632653061,1.0166666666666666,1.0135135135135136,1.0128205128205128,1.0126582278481013,1.011764705882353,1.0092592592592593,1.009009009009009,1.0087719298245614,1.0078125,1.0072463768115942,1.006993006993007,1.0067114093959733,1.0047619047619047,1.0046082949308757,1.0044642857142858,1.0040322580645162,1.003831417624521,1.003717472118959,1.0036496350364963,1.0035087719298246,1.0035087719298246,1.0033898305084745,1.0033898305084745,1.003058103975535,1.0029940119760479,1.002967359050445,1.002932551319648,1.002932551319648,1.0029154518950438,1.002849002849003,1.0021645021645023,1.0020964360587001,1.0019723865877712,1.001865671641791,1.0016835016835017,1.0016583747927033,1.00132802124834,1.001290322580645,1.0012468827930174,1.0012019230769231,1.000979431929481,1.0000263796560094,0,0,0,0,0
235:1.0277777777777777,1.0238095238095237,1.0204081632653061,1.02,1.0153846153846153,1.0133333333333334,1.0128205128205128,1.0120481927710843,1.0120481927710843,1.0112359550561798,1.011111111111111,1.010989010989011,1.0108695652173914,1.0105263157894737,1.0101010101010102,1.0093457943925233,1.0084745762711864,1.0075757575757576,1.0067567567567568,1.0060240963855422,1.0055248618784531,1.0054347826086956,1.0046511627906978,1.0044247787610618,1.0044247787610618,1.0043478260869565,1.00418410041841,1.0038167938931297,1.00374531835206,1.0036630036630036,1.0034722222222223,1.0034602076124568,1.0032051282051282,1.002857142857143,1.002849002849003,1.0027472527472527,1.0025188916876575,1.0023696682464456,1.0022988505747126,1.0017953321364452,1.0017761989342806,1.0017452006980803,1.0016420361247949,1.0014814814814814,1.001349527665317,1.0013003901170352,1.0009881422924902,1.00036469730124,1.000026376177037,0
236:1.018181818181818,1.0178571428571428,1.0166666666666666,1.0151515151515151,1.009090909090909,1.0084033613445378,1.0083333333333333,1.0071942446043165,1.0070921985815602,1.0067114093959733,1.0064516129032257,1.0062893081761006,1.0061728395061729,1.0061349693251533,1.005586592178771,1.0055555555555555,1.0055248618784531,1.005,1.005,1.0045454545454546,1.0045454545454546,1.004255319148936,1.0038610038610039,1.0033222591362125,1.0031446540880504,1.003076923076923,1.0029239766081872,1.0028818443804035,1.0027855153203342,1.0027472527472527,1.002710027100271,1.0026954177897573,1.0025445292620865,1.002145922746781,1.001937984496124,1.0018382352941178,1.0018214936247722,1.001572327044025,1.0015384615384615,1.0014880952380953,1.0014727540500736,1.0014705882352941,1.0014084507042254,1.0013908205841446,1.001180637544274,1.0009578544061302,1.000557413600892,1.0000263525443382,0,0
237:1.0454545454545454,1.0263157894736843,1.0192307692307692,1.0121951219512195,1.011111111111111,1.00990099009901,1.0089285714285714,1.008695652173913,1.0084033613445378,1.0080645161290323,1.008,1.007936507936508,1.0075187969924813,1.0072992700729928,1.0070921985815602,1.0068027210884354,1.0064102564102564,1.0062111801242235,1.005813953488372,1.0057471264367817,1.0053191489361701,1.0049261083743843,1.0048780487804878,1.0047619047619047,1.0042918454935623,1.0042735042735043,1.0041666666666667,1.004149377593361,1.0041322314049588,1.0040983606557377,1.0040160642570282,1.00390625,1.0038910505836576,1.003875968992248,1.0035971223021583,1.00355871886121,1.003257328990228,1.0031948881789137,1.0031446540880504,1.003125,1.002849002849003,1.0027932960893855,1.0027472527472527,1.002724795640327,1.002309468822171,1.0022271714922049,1.0018315018315018,1.001675041876047,0,0
238:1.0384615384615385,1.0166666666666666,1.013157894736842,1.0119047619047619,1.0119047619047619,1.0095238095238095,1.009433962264151,1.0092592592592593,1.0092592592592593,1.0082644628099173,1.0080645161290323,1.0071942446043165,1.0060975609756098,1.005586592178771,1.0053475935828877,1.005,1.0046511627906978,1.0046296296296295,1.0046296296296295,1.0044642857142858,1.0042735042735043,1.0042735042735043,1.004149377593361,1.0040816326530613,1.003968253968254,1.0038167938931297,1.00355871886121,1.0034722222222223,1.0033003300330032,1.003125,1.0028169014084507,1.0027777777777778,1.0027624309392265,1.0025,1.0024875621890548,1.0023696682464456,1.002267573696145,1.0021739130434784,1.0021645021645023,1.0021551724137931,1.0021097046413503,1.001996007984032,1.0019493177387915,1.0018248175182483,1.000361010830325,1.0000263970646464,1.0000263483782572,0.000999000999000999,0,0
239:1.3333333333333333,1.0344827586206897,1.0166666666666666,1.0142857142857142,1.0133333333333334,1.0113636363636365,1.010752688172043,1.007936507936508,1.0075757575757576,1.0071942446043165,1.0071942446043165,1.006896551724138,1.0063291139240507,1.0057142857142858,1.0053191489361701,1.0052083333333333,1.0052083333333333,1.0051020408163265,1.005050505050505,1.0048780487804878,1.0047846889952152,1.0047619047619047,1.0046082949308757,1.0045871559633028,1.004524886877828,1.0044843049327354,1.0044247787610618,1.0043290043290043,1.004,1.00398406374502,1.00398406374502,1.003968253968254,1.0037593984962405,1.0037593984962405,1.002865329512894,1.0028011204481793,1.0026109660574412,1.0025,1.0023201856148491,1.0022727272727272,1.0022371364653244,1.001865671641791,1.0018214936247722,1.0002831257078142,0.000999000999000999,0,0,0,0,0
240:1.04,1.024390243902439,1.0217391304347827,1.0166666666666666,1.0147058823529411,1.010752688172043,1.00990099009901,1.0093457943925233,1.009090909090909,1.0072463768115942,1.0053191489361701,1.0050761421319796,1.0050251256281406,1.0044247787610618,1.0044052863436124,1.0042918454935623,1.0042735042735043,1.0041322314049588,1.0040983606557377,1.0040160642570282,1.0038910505836576,1.0038461538461538,1.003831417624521,1.003690036900369,1.0036496350364963,1.0036231884057971,1.0035211267605635,1.0032154340836013,1.0031446540880504,1.0030864197530864,1.0030120481927711,1.0027932960893855,1.0027624309392265,1.002754820936639,1.0026246719160106,1.0025641025641026,1.0024752475247525,1.002439024390244,1.002028397565923,1.001984126984127,1.0019047619047619,1.001865671641791,1.0016806722689076,1.0003702332469455,1.0000295115832964,1.0000263740900939,0.000999000999000999,0,0,0
