352:0.0034602076124567475,0.003355704697986577,0.002680965147453083,0.002347417840375587,0.0022172949002217295,0.0016750418760469012,0.0012547051442910915,0.0010615711252653928,0.0010570824524312897,0.0009794319294809011,0.0009354536950420954,0.0007507507507507507,0.0006983240223463687,0.0006756756756756757,0.0006451612903225806,0.0005665722379603399,0.0005564830272676684,0.0005399568034557236,0.0005379236148466917,0.0005122950819672131,0.00048520135856380397,0.0004701457451810061,0.0004268032437046522,0.00042426813746287653,0.0004166666666666667,0.00041203131437989287,0.00039184952978056425,0.00038895371450797355,0.00037678975131876413,0.0003246753246753247,0.00030330603579011223,0.0002770083102493075,0.000201450443190975,0.0001949317738791423,8.91583452211127e-05,6.906077348066299e-05,4.0461258345134535e-05,3.993450740785112e-05,2.000040000800016e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
353:0.00558659217877095,0.0024875621890547263,0.002421307506053269,0.0015723270440251573,0.0014265335235378032,0.001388888888888889,0.0012422360248447205,0.00099601593625498,0.0009074410163339383,0.0008539709649871904,0.0008312551953449709,0.0008203445447087777,0.0008038585209003215,0.0008019246190858059,0.0007451564828614009,0.0007251631617113851,0.0006997900629811056,0.0006702412868632708,0.0006561679790026247,0.0006430868167202572,0.0006309148264984228,0.000630119722747322,0.0006246096189881324,0.0006195786864931846,0.00046274872744099955,0.0004462293618920125,0.0004149377593360996,0.0003861003861003861,0.00037821482602118004,0.0003769317753486619,0.00035536602700781805,0.000354735721887194,0.00031133250311332503,0.00029086678301337986,0.00027240533914464724,0.0002354603249352484,8.942144326209425e-05,5.416237881167741e-05,5.3533190578158456e-05,5.120327700972862e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
354:0.01098901098901099,0.0020876826722338203,0.0011641443538998836,0.0010672358591248667,0.000856898029134533,0.0008169934640522876,0.0007739938080495357,0.0007535795026375283,0.0005988023952095808,0.0005973715651135006,0.0005780346820809249,0.0005681818181818182,0.0005564830272676684,0.0004897159647404506,0.00047058823529411766,0.0004488330341113106,0.00044543429844097997,0.0003645643456069996,0.00033233632436025255,0.0003178639542275906,0.00029850746268656717,0.0002957704821058858,0.0002931691586045148,0.00028620492272467084,0.00027464982147761604,0.0002617801047120419,0.0002492522432701894,0.0002464268112370626,0.00024354603019970775,0.0002354603249352484,0.0002081165452653486,0.0002035416242621616,0.00018487705675725643,0.00016534391534391533,0.00010766580534022394,9.141603437242893e-05,6.0201071579074104e-05,5.367686527106817e-05,3.803149007378109e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
355:0.008547008547008548,0.003787878787878788,0.0034602076124567475,0.0018214936247723133,0.0017006802721088435,0.0012987012987012987,0.0011668611435239206,0.0010548523206751054,0.001049317943336831,0.0009000900090009,0.0008960573476702509,0.0008888888888888889,0.0008658008658008658,0.000835421888053467,0.0007763975155279503,0.0006954102920723226,0.0006609385327164573,0.0006583278472679394,0.0006373486297004461,0.0006020469596628537,0.0005081300813008131,0.0004982561036372695,0.00046125461254612545,0.0004116920543433512,0.0003992015968063872,0.0003951007506914263,0.0003946329913180742,0.0003872966692486445,0.00037397157816005983,0.0003575259206292456,0.00032030749519538755,0.0002994908655286014,0.0002977963073257892,0.00022222222222222223,0.00011165698972755694,0.00010465724751439037,9.626492106276473e-05,9.411764705882353e-05,6.142506142506142e-05,3.617028972402069e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
356:0.007246376811594203,0.002257336343115124,0.001869158878504673,0.0015748031496062992,0.0014367816091954023,0.0013736263736263737,0.0012578616352201257,0.0010384215991692627,0.0009832841691248771,0.000966183574879227,0.0008976660682226212,0.0008818342151675485,0.0008064516129032258,0.0007974481658692185,0.0007587253414264037,0.0007513148009015778,0.0007189072609633358,0.0006844626967830253,0.0006816632583503749,0.0006734006734006734,0.0006389776357827476,0.000576036866359447,0.0005757052389176742,0.0005293806246691371,0.000526592943654555,0.00048216007714561236,0.0004640371229698376,0.00045045045045045046,0.0004418912947414936,0.0004192872117400419,0.00038654812524159255,0.0003835826620636747,0.00027586206896551725,0.00027114967462039046,0.0001795654516071108,0.00017752529735487306,0.00015475085112968121,0.00010417751849150954,8.689607229753215e-05,6.288912647003333e-05,2.000040000800016e-05,1.6549167576870885e-05,0,0,0,0,0,0,0,0
357:0.0031746031746031746,0.0025252525252525255,0.0023923444976076554,0.002004008016032064,0.0019047619047619048,0.0017421602787456446,0.0015873015873015873,0.0015151515151515152,0.0014947683109118087,0.001310615989515072,0.0012787723785166241,0.001272264631043257,0.0010384215991692627,0.0010131712259371835,0.0009000900090009,0.0007674597083653108,0.0007390983000739098,0.000724112961622013,0.0007057163020465773,0.0006963788300835655,0.0006203473945409429,0.0005995203836930455,0.0005730659025787965,0.0005583472920156337,0.0005425935973955507,0.000505050505050505,0.00046511627906976747,0.00045310376076121433,0.00044603033006244426,0.00043159257660768235,0.00042753313381787086,0.00041425020712510354,0.0004108463434675431,0.00039261876717707107,0.0003843197540353574,0.0003544842254519674,0.00034352456200618345,0.00033467202141900936,0.00022202486678507994,0.00010374520178441747,8.252867871585376e-05,6.124073733847755e-05,4.044652968775279e-05,1.999960000799984e-05,0,0,0,0,0,0
358:0.003257328990228013,0.002617801047120419,0.002531645569620253,0.0024630541871921183,0.0019120458891013384,0.001589825119236884,0.0014388489208633094,0.0013123359580052493,0.0012836970474967907,0.0011876484560570072,0.0011750881316098707,0.0010482180293501049,0.0009407337723424271,0.000931098696461825,0.0008944543828264759,0.0008849557522123894,0.0008833922261484099,0.0007830853563038371,0.0007468259895444362,0.0007112375533428165,0.0006882312456985547,0.0006119951040391676,0.0005549389567147614,0.0005324813631522897,0.0004885197850512946,0.00047664442326024784,0.0004666355576294914,0.0004286326618088298,0.0004088307440719542,0.00040306328093510683,0.00039872408293460925,0.00038022813688212925,0.0003716090672612412,0.00034818941504178273,0.0003356831151393085,0.0003278688524590164,0.0003214400514304082,0.0002725538293813028,0.00023969319271332693,0.00011927480916030534,0.00010541851149061775,6.656460094521733e-05,4.236570072869005e-05,4.08797318289592e-05,3.390290208841877e-05,0,0,0,0,0
359:0.006493506493506494,0.00425531914893617,0.00130718954248366,0.0012626262626262627,0.0012391573729863693,0.0011862396204033216,0.0010504201680672268,0.000819672131147541,0.0008176614881439084,0.000794912559618442,0.000782472613458529,0.0007215007215007215,0.0006325110689437065,0.0006188118811881188,0.0006165228113440197,0.0006112469437652812,0.0005810575246949448,0.0005339028296849973,0.0005307855626326964,0.0004833252779120348,0.0004666355576294914,0.00045662100456621003,0.00045392646391284613,0.00042918454935622315,0.00041118421052631577,0.0004088307440719542,0.00040404040404040404,0.0004017677782241864,0.0003669724770642202,0.0003536067892503536,0.00034916201117318437,0.00034746351633078526,0.0003341129301703976,0.00031240237425804435,0.0003022061045633122,0.00025627883136852895,0.00023348120476301658,9.01144453455889e-05,4.457917261055635e-05,4.0891433244735225e-05,3.316529583443884e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
360:0.011363636363636364,0.009259259259259259,0.004081632653061225,0.0037593984962406013,0.002304147465437788,0.0021551724137931034,0.0015082956259426848,0.0013812154696132596,0.0010893246187363835,0.0010515247108307045,0.0010482180293501049,0.000931098696461825,0.000877963125548727,0.0007987220447284345,0.0007763975155279503,0.0006578947368421052,0.0006285355122564425,0.0006127450980392157,0.000594883997620464,0.0005730659025787965,0.0005685048322910744,0.000547645125958379,0.0005232862375719519,0.0005224660397074191,0.0005081300813008131,0.0004938271604938272,0.00043252595155709344,0.00042936882782310007,0.00042735042735042735,0.000407000407000407,0.00039541320680110717,0.0003816793893129771,0.00035919540229885057,0.00034071550255536625,0.0003313452617627568,0.00032509752925877764,0.0002954209748892171,9.207255317189946e-05,8.700948403375968e-05,4.1155650670837104e-05,3.436071882623784e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
361:0.0027100271002710027,0.0022624434389140274,0.001564945226917058,0.0015455950540958269,0.0014684287812041115,0.0013679890560875513,0.0013157894736842105,0.0011890606420927466,0.001183431952662722,0.0011574074074074073,0.0011350737797956867,0.0011086474501108647,0.0008396305625524769,0.0008051529790660225,0.000782472613458529,0.000778816199376947,0.0007524454477050414,0.0007072135785007072,0.0006844626967830253,0.0006779661016949153,0.000641025641025641,0.000594883997620464,0.0005858230814294083,0.0005602240896358543,0.000510986203372509,0.000462962962962963,0.00045955882352941176,0.0004520795660036166,0.0003762227238525207,0.0003419972640218878,0.0003190810465858328,0.0003160556257901391,0.0002924831822170225,0.00026518164942985947,0.00016644474034620507,0.0001006238679814852,9.236168837166343e-05,8.563110121596163e-05,2.475737769855417e-05,0,0,0,0,0,0,0,0,0,0,0
362:0.005025125628140704,0.0038910505836575876,0.003076923076923077,0.001718213058419244,0.0016155088852988692,0.0015015015015015015,0.0013698630136986301,0.0010940919037199124,0.0009049773755656109,0.0008312551953449709,0.0008156606851549756,0.0008,0.0007621951219512195,0.0006779661016949153,0.0006523157208088715,0.0006406149903907751,0.000554016620498615,0.0005157297576070139,0.000508646998982706,0.00048590864917395527,0.0004803073967339097,0.00045024763619990995,0.00044682752457551384,0.0004284490145672665,0.00042319085907744394,0.0004219409282700422,0.00042122999157540015,0.0003965107057890563,0.00037936267071320183,0.00037425149700598805,0.0003202049311559398,0.00031416902293433867,0.00031104199066874026,0.00030057108506161706,0.00016118633139909736,0.00010392849719393057,9.921619208254787e-05,9.067005168192946e-05,8.697164724299878e-05,3.937317899047169e-05,3.845414343395501e-05,3.456141563558443e-05,0,0,0,0,0,0,0,0
363:0.005319148936170213,0.0031847133757961785,0.0021413276231263384,0.001893939393939394,0.0017094017094017094,0.0013550135501355014,0.0013333333333333333,0.001326259946949602,0.0011904761904761906,0.0011876484560570072,0.0011441647597254005,0.0011037527593818985,0.001095290251916758,0.0010615711252653928,0.0010504201680672268,0.0008250825082508251,0.0008110300081103001,0.0007898894154818325,0.0007836990595611285,0.0007513148009015778,0.0007451564828614009,0.0007429420505200594,0.0006954102920723226,0.0006788866259334691,0.000641025641025641,0.0006075334143377885,0.0005672149744753262,0.0005356186395286556,0.000484027105517909,0.0004657661853749418,0.0004037141703673799,0.000390015600624025,0.0003713330857779428,0.0003663003663003663,0.00036153289949385393,0.000321853878339234,0.00024189646831156264,0.00019992003198720512,0.0001881821603312006,0.00017006802721088434,9.939369843951894e-05,9.27299703264095e-05,4.065701740120345e-05,3.914200720212933e-05,1.999960000799984e-05,0,0,0,0,0
364:0.0017857142857142857,0.0015082956259426848,0.0014084507042253522,0.0011806375442739079,0.0011574074074074073,0.0010214504596527069,0.0008802816901408451,0.000851063829787234,0.000847457627118644,0.0008438818565400844,0.0008403361344537816,0.0008312551953449709,0.0008291873963515755,0.0007627765064836003,0.0007326007326007326,0.0006309148264984228,0.0006273525721455458,0.000580046403712297,0.0005730659025787965,0.0005379236148466917,0.0005333333333333334,0.0005249343832020997,0.0005030181086519115,0.00044863167339614175,0.0004268032437046522,0.00040766408479412964,0.0003901677721420211,0.00035803795202291446,0.0003546099290780142,0.00034305317324185246,0.0002962962962962963,0.00025271670457417233,0.0002310536044362292,0.0002249212775528565,0.00022084805653710247,0.0002126754572522331,0.0001768033946251768,0.00013842746400885935,0.00012651821862348178,9.103322712790169e-05,3.883193538365952e-05,3.799392097264438e-05,2.000040000800016e-05,1.999960000799984e-05,0,0,0,0,0,0
365:0.007462686567164179,0.0024937655860349127,0.002036659877800407,0.0018018018018018018,0.0017667844522968198,0.001610305958132045,0.0012224938875305623,0.0011574074074074073,0.0010775862068965517,0.0010626992561105207,0.0010570824524312897,0.0010416666666666667,0.001026694045174538,0.0009718172983479105,0.0008849557522123894,0.0008163265306122449,0.0007077140835102619,0.0006600660066006601,0.0006325110689437065,0.000625,0.0006112469437652812,0.0005817335660267597,0.0005750431282346176,0.0005305039787798408,0.00044822949350067237,0.000432152117545376,0.0004177109440267335,0.0004175365344467641,0.0003819709702062643,0.0003053435114503817,0.0002958579881656805,0.00024703557312252963,0.00023207240659085636,0.00021753317380900588,0.00016852039096730705,0.00013937282229965157,4.6053237542599246e-05,4.104584821245331e-05,4.0595948524337274e-05,3.7841519715431775e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
366:0.003205128205128205,0.0027624309392265192,0.0021645021645021645,0.001669449081803005,0.0014388489208633094,0.0011737089201877935,0.0011061946902654867,0.0010857763300760044,0.0010298661174047373,0.0009794319294809011,0.0008605851979345956,0.00076103500761035,0.00076103500761035,0.0007513148009015778,0.000744047619047619,0.0007326007326007326,0.0006743088334457181,0.0006369426751592356,0.0006317119393556538,0.0006242197253433209,0.0006222775357809583,0.0005509641873278236,0.0005271481286241434,0.0005154639175257732,0.000505050505050505,0.0004923682914820286,0.000474158368895211,0.00046274872744099955,0.000432152117545376,0.0004098360655737705,0.00040535062829347385,0.0003992015968063872,0.00037979491074819596,0.00036469730123997083,0.00036403349108117945,0.00035236081747709656,0.0003191828917969997,0.00015762925598991173,0.00015028554253080853,0.00014947683109118088,0.00010911074740861975,0.00010267994660642776,3.858917959404183e-05,1.999960000799984e-05,0,0,0,0,0,0
367:0.0049261083743842365,0.004784688995215311,0.00205761316872428,0.0020491803278688526,0.0016286644951140066,0.0012224938875305623,0.001141552511415525,0.0009389671361502347,0.0008071025020177562,0.0007698229407236335,0.0007524454477050414,0.0007479431563201197,0.0005681818181818182,0.0005257623554153522,0.0005246589716684155,0.0004977600796416127,0.0004904364884747426,0.0004714757190004715,0.00047058823529411766,0.00043572984749455336,0.0004078303425774878,0.0003894080996884735,0.00038138825324180017,0.00036927621861152144,0.0003429355281207133,0.00034048348655090226,0.00033783783783783786,0.0003374957813027337,0.0003351206434316354,0.0003206155819172812,0.0003068425897514575,0.0002920560747663551,0.00029086678301337986,0.00023062730627306272,0.00022941041523285156,0.00021673168617251842,0.00021208907741251324,0.00020644095788604458,0.00014253135689851768,0.00013206550449022716,9.897070467141726e-05,8.785030308354564e-05,3.7841519715431775e-05,1.999960000799984e-05,0,0,0,0,0,0
368:0.001941747572815534,0.0015015015015015015,0.0013869625520110957,0.0011337868480725624,0.0010330578512396695,0.0009337068160597573,0.000847457627118644,0.000588235294117647,0.0005341880341880342,0.0004889975550122249,0.0004868549172346641,0.0004775549188156638,0.0004657661853749418,0.00037936267071320183,0.0003401360544217687,0.0003208213025344883,0.0003184713375796178,0.0003028467595396729,0.00026602819898909286,0.00026136957658128593,0.0002553626149131767,0.00025246149962130775,0.0002469745616201531,0.00023551577955723034,0.0002337540906965872,0.00022805017103762827,0.00022158209616662973,0.0002087246921310791,0.00020563438206868187,0.00020420665713702266,0.00019972039145196724,0.00019860973187686197,0.00019857029388403494,0.0001838235294117647,0.00017568517217146873,0.00017448961786773688,0.00016191709844559586,0.00011761938367442955,4.590525156077855e-05,3.7725883728826346e-05,0,0,0,0,0,0,0,0,0,0
369:0.001876172607879925,0.0015360983102918587,0.0015290519877675841,0.0014858841010401188,0.0009216589861751152,0.0008984725965858042,0.0006858710562414266,0.0005820721769499418,0.0005592841163310962,0.0005232862375719519,0.00046860356138706655,0.0004528985507246377,0.0004409171075837742,0.0004083299305839118,0.00039093041438623924,0.0003897116134060795,0.0003741114852225963,0.0003699593044765076,0.0003455425017277125,0.0003368137420006736,0.0003246753246753247,0.0003023888720895071,0.0002911208151382824,0.00028686173264486515,0.0002828054298642534,0.00027800945232137893,0.00026888948642108095,0.00026102845210127906,0.00025516713447307985,0.0002440214738897023,0.0002345765892563922,0.000225377507324769,0.00022471910112359551,0.00021468441391155003,0.00020408163265306123,0.0001786033220217896,0.00012009126936471719,0.00011054609772275039,5.252376700456957e-05,4.0558079169370536e-05,3.76095377787807e-05,2.000040000800016e-05,0,0,0,0,0,0,0,0
370:0.006578947368421052,0.004878048780487805,0.003205128205128205,0.0017301038062283738,0.0017064846416382253,0.0014204545454545455,0.001184834123222749,0.0007930214115781126,0.0007621951219512195,0.0006397952655150352,0.0005633802816901409,0.0005428881650380022,0.0005387931034482759,0.0004861448711716091,0.00048216007714561236,0.00044072278536800354,0.0004366812227074236,0.0004299226139294927,0.0004083299305839118,0.0003878975950349108,0.0003762227238525207,0.0003696857670979667,0.00036469730123997083,0.00036403349108117945,0.00035932446999640676,0.0003586800573888092,0.00034458993797381116,0.00026574541589157585,0.0002605523710265763,0.000241196333815726,0.0002269117313365101,0.00021944261575597982,0.0002109259649862898,0.00020828993959591752,0.00019619383951343929,0.00018433179723502304,0.00016877637130801687,0.00016553550736633007,0.00015179113539769278,0.00011436413540713633,8.571183680466272e-05,4.4452347083926033e-05,3.969829297340214e-05,3.82511570975022e-05,2.000080003200128e-05,1.999960000799984e-05,0,0,0,0
371:0.0070921985815602835,0.0036363636363636364,0.0024096385542168677,0.002053388090349076,0.0019011406844106464,0.001610305958132045,0.001607717041800643,0.0014992503748125937,0.001392757660167131,0.0010893246187363835,0.0010718113612004287,0.0009930486593843098,0.0008665511265164644,0.0008396305625524769,0.0008382229673093043,0.0008312551953449709,0.0008271298593879239,0.000689655172413793,0.0006591957811470006,0.0006557377049180328,0.0005605381165919282,0.0005564830272676684,0.0004928536224741252,0.0004510599909788002,0.00042625745950554135,0.0004166666666666667,0.00041322314049586776,0.00041220115416323167,0.0004106776180698152,0.00040048057669203043,0.0003971405877680699,0.0003831417624521073,0.00035587188612099647,0.00035075412136092597,0.00034965034965034965,0.00028498147620404675,0.00022825838849577722,0.00011859582542694497,9.445546424860678e-05,3.8261401897765534e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
372:0.0036363636363636364,0.0033112582781456954,0.0032679738562091504,0.003076923076923077,0.002232142857142857,0.0013245033112582781,0.0012755102040816326,0.0012315270935960591,0.0010893246187363835,0.0010449320794148381,0.0009765625,0.0008143322475570033,0.0008038585209003215,0.0007776049766718507,0.0007662835249042146,0.0007558578987150416,0.0007535795026375283,0.000700770847932726,0.0006997900629811056,0.0006540222367560497,0.0005988023952095808,0.0005574136008918618,0.0005167958656330749,0.0005017561465127947,0.00047824007651841227,0.00047732696897374703,0.0004175365344467641,0.0004139072847682119,0.0003979307600477517,0.00039108330074305825,0.0003606202668589975,0.0003303600925008259,0.0003022974607013301,0.00028506271379703536,0.0002269117313365101,0.00013802622498274673,9.004141905276428e-05,8.554319931565441e-05,3.935303608673409e-05,3.9056397437900326e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
373:0.0031645569620253164,0.003105590062111801,0.0018281535648994515,0.0018248175182481751,0.0015432098765432098,0.0013175230566534915,0.0011890606420927466,0.001145475372279496,0.0010416666666666667,0.0010131712259371835,0.0009505703422053232,0.0009398496240601503,0.0009191176470588235,0.000856898029134533,0.000731528895391368,0.0007309941520467836,0.0006788866259334691,0.0006455777921239509,0.0006406149903907751,0.0006042296072507553,0.0005913660555884093,0.0005899705014749262,0.0005564830272676684,0.0005425935973955507,0.0004997501249375312,0.0004957858205255329,0.0004601932811780948,0.00042444821731748726,0.00042354934349851756,0.00042087542087542086,0.0004166666666666667,0.0004017677782241864,0.00040160642570281126,0.00038895371450797355,0.00033852403520649965,0.0002627430373095113,0.00022172949002217295,4.895002202750991e-05,3.21853878339234e-05,2.000160012801024e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
374:0.0022675736961451248,0.0019193857965451055,0.0019193857965451055,0.001430615164520744,0.0013422818791946308,0.0011013215859030838,0.0010638297872340426,0.00102880658436214,0.0009191176470588235,0.0008481764206955047,0.0007230657989877079,0.0006891798759476223,0.0006720430107526882,0.0006489292667099286,0.0006138735420503376,0.0005844535359438924,0.000564652738565782,0.0005151983513652757,0.0005005005005005005,0.0004616805170821791,0.00043725404459991256,0.00042589437819420784,0.00040933278755628325,0.0004,0.0003843197540353574,0.00036443148688046647,0.00034831069313827936,0.00030330603579011223,0.0002764722145424385,0.000273224043715847,0.00025581990278843696,0.00025510204081632655,0.00023073373327180433,0.00021244954323348204,0.0002077274615704196,0.00018811136192626034,9.180207472688883e-05,6.678242286630158e-05,6.650704974727321e-05,5.7773412675486743e-05,3.939644644053106e-05,0,0,0,0,0,0,0,0,0
375:0.01282051282051282,0.008064516129032258,0.0031645569620253164,0.0030959752321981426,0.002232142857142857,0.00196078431372549,0.0017574692442882249,0.0017035775127768314,0.0016207455429497568,0.0015060240963855422,0.0013315579227696406,0.001272264631043257,0.0012391573729863693,0.0011185682326621924,0.0010548523206751054,0.0009363295880149813,0.000643915003219575,0.0006337135614702154,0.0006305170239596469,0.0006024096385542169,0.0005780346820809249,0.0005488474204171241,0.0005367686527106817,0.0005173305742369374,0.0005040322580645161,0.0004488330341113106,0.00040404040404040404,0.00039872408293460925,0.0003872966692486445,0.0003562522265764161,0.00034376074252320387,0.0003399048266485384,0.00032278889606197545,0.0002808199943836001,0.0002588661661920787,0.00025271670457417233,0.00021290185224611454,0.0001998001998001998,0.0001809299800977022,0.0001456664238892935,0.00012275963663147557,6.226262374696469e-05,5.005005005005005e-05,3.9399550845120365e-05,3.737479443863059e-05,3.032048755343986e-05,1.999960000799984e-05,0,0,0
376:0.007194244604316547,0.005649717514124294,0.0021141649048625794,0.0019305019305019305,0.001652892561983471,0.001303780964797914,0.0011976047904191617,0.0011641443538998836,0.001142857142857143,0.0010309278350515464,0.0009487666034155598,0.0009433962264150943,0.0007639419404125286,0.0007524454477050414,0.0007251631617113851,0.0007032348804500703,0.0006257822277847309,0.0006153846153846154,0.0005892751915144372,0.0005107252298263534,0.0004861448711716091,0.00047505938242280285,0.00047393364928909954,0.0004572473708276177,0.00044444444444444447,0.00043956043956043956,0.0004389815627743635,0.0004185851820845542,0.0004182350480970305,0.00039416633819471815,0.0003502626970227671,0.0002508780732563974,0.00023245002324500232,0.00016866250632484398,0.00016299918500407498,0.000106951871657754,0.00010358400662937643,9.3976130062964e-05,5.986590038314176e-05,5.5518543193426606e-05,5.3533190578158456e-05,4.338771259979174e-05,4.148344810420642e-05,3.7404151860856555e-05,0,0,0,0,0,0
377:0.002551020408163265,0.002325581395348837,0.0021551724137931034,0.002079002079002079,0.0020161290322580645,0.0020161290322580645,0.0017953321364452424,0.0012376237623762376,0.0011389521640091116,0.0011325028312570782,0.0011061946902654867,0.000999000999000999,0.0009345794392523365,0.0008944543828264759,0.0008771929824561404,0.0008203445447087777,0.0007861635220125787,0.0007092198581560284,0.0006119951040391676,0.0005824111822947001,0.0005737234652897303,0.0005333333333333334,0.0004789272030651341,0.0004344048653344917,0.00042936882782310007,0.0004278990158322636,0.00042087542087542086,0.0004161464835622139,0.00040290088638195,0.00039323633503735744,0.0003447087211306446,0.0003351206434316354,0.0003094059405940594,0.00030102347983142685,0.0002747252747252747,0.0002628811777076761,0.00024715768660405336,0.00022972662531587412,0.00020206102242877348,0.00010064412238325282,6.459531038046638e-05,3.738876841396844e-05,1.999960000799984e-05,0,0,0,0,0,0,0
378:0.0035211267605633804,0.002976190476190476,0.0027247956403269754,0.001834862385321101,0.0016891891891891893,0.0015360983102918587,0.0013089005235602095,0.001215066828675577,0.001199040767386091,0.0011560693641618498,0.0011001100110011,0.0010427528675703858,0.0010384215991692627,0.000984251968503937,0.0009689922480620155,0.0007867820613690008,0.0007656967840735069,0.0007651109410864575,0.0007423904974016332,0.0007304601899196494,0.0007173601147776184,0.0006071645415907711,0.0006064281382656155,0.0005844535359438924,0.0004921259842519685,0.00046860356138706655,0.00042087542087542086,0.0004178854993731718,0.0003946329913180742,0.000388651379712398,0.00038095238095238096,0.0003766478342749529,0.00034928396786587494,0.0002906131938390003,0.00021290185224611454,0.00016265452179570593,0.00013486176668914363,9.941346058256288e-05,7.536930961712391e-05,5.935070330583418e-05,4.117090040759191e-05,3.7683234728869125e-05,3.7281437572232786e-05,0,0,0,0,0,0,0
379:0.002109704641350211,0.0017921146953405018,0.0013280212483399733,0.0013157894736842105,0.0011918951132300357,0.0011402508551881414,0.0010964912280701754,0.0010964912280701754,0.0010799136069114472,0.0010695187165775401,0.0010362694300518134,0.0009813542688910696,0.0009242144177449168,0.0008517887563884157,0.0007739938080495357,0.0007412898443291327,0.0007272727272727272,0.0006337135614702154,0.0006172839506172839,0.0005577244841048522,0.0005211047420531526,0.00047393364928909954,0.00046533271288971617,0.0004633920296570899,0.00045372050816696913,0.0004091653027823241,0.00038955979742890534,0.0003835826620636747,0.00036589828027808267,0.0003405994550408719,0.000333000333000333,0.0002886836027713626,0.000281610813855252,0.00027662517289073305,0.00023775558725630053,0.000216076058772688,0.0001816860465116279,8.250144377526606e-05,6.337938902268983e-05,4.18025248725023e-05,4.12660421738951e-05,3.740555098376599e-05,0,0,0,0,0,0,0,0
380:0.01098901098901099,0.0012091898428053204,0.001,0.0009107468123861566,0.0008952551477170994,0.0008795074758135445,0.000663129973474801,0.0006613756613756613,0.0006365372374283895,0.0006357279084551812,0.0006176652254478073,0.0006038647342995169,0.0005955926146515784,0.0005934718100890207,0.0005649717514124294,0.0005636978579481398,0.000531632110579479,0.0005194805194805195,0.0005181347150259067,0.0005167958656330749,0.00046382189239332097,0.00046146746654360867,0.0004411116012351125,0.0004170141784820684,0.00040016006402561027,0.0003929273084479371,0.00037064492216456633,0.0003522367030644593,0.0003508771929824561,0.00033738191632928474,0.00033500837520938025,0.0003028467595396729,0.00026910656620021526,0.0002635740643120717,0.0002588661661920787,0.0002475860361475613,0.0002378686964795433,0.000133422281521014,0.00010130685847431871,9.52018278750952e-05,7.412348973389667e-05,4.2178075836180355e-05,4.083799567117246e-05,4.0307952759079367e-05,0,0,0,0,0,0
381:0.00398406374501992,0.0028653295128939827,0.0016260162601626016,0.0012787723785166241,0.0012468827930174563,0.001095290251916758,0.0007168458781362007,0.0006968641114982578,0.0006523157208088715,0.0006393861892583121,0.0006309148264984228,0.0005149330587023687,0.0004426737494466578,0.0004411116012351125,0.00042426813746287653,0.00041736227045075126,0.00041684035014589413,0.00040064102564102563,0.0003943217665615142,0.0003403675970047651,0.00032797638570022957,0.00032776138970829236,0.00032499187520311994,0.00032351989647363315,0.00032071840923669016,0.0003009328919650918,0.0002828854314002829,0.00028011204481792715,0.00025497195308516065,0.00025119316754584274,0.00024160425223483932,0.00021743857360295715,0.00021034917963819942,9.806805923310778e-05,9.720062208398134e-05,9.419743782969103e-05,9.024456276509341e-05,4.106438896189225e-05,4.102900750830838e-05,3.729395092116059e-05,3.7239786988418424e-05,2.300754647524388e-05,1.999960000799984e-05,0,0,0,0,0,0,0
382:0.005405405405405406,0.00390625,0.0020964360587002098,0.001834862385321101,0.0016420361247947454,0.001272264631043257,0.0012376237623762376,0.0010649627263045794,0.001049317943336831,0.0010131712259371835,0.0007686395080707148,0.0007092198581560284,0.0006693440428380187,0.0006600660066006601,0.0006381620931716656,0.0006097560975609756,0.0005938242280285036,0.000576036866359447,0.0005249343832020997,0.00047214353163361664,0.00046382189239332097,0.0004601932811780948,0.0003795066413662239,0.00036153289949385393,0.00034928396786587494,0.00032927230819888045,0.0003097893432465923,0.0003022974607013301,0.00029761904761904765,0.0002809778027535825,0.00024679170779861795,0.00023917723032767282,0.00021710811984368216,0.00021602937999567941,0.00020230629172567267,0.00019519812609798947,0.00016087516087516087,9.604302727621975e-05,9.071940488070398e-05,2.6761581074209864e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
