293:49888,50222,49758,50286,50485,49415,49340,50692,49208,50851,51201,48747,51261,51296,48528,51580,51596,51641,48359,48311,51722,51795,48171,48157,51923,47872,47853,47805,52347,47427,52655,53068,53297,53545,53674,45429,44938,44620,58194,39150,69560,76785,81111,0,0,0,0,0,0,0
294:50398,50480,50495,50696,49110,49030,51099,51102,48720,48496,48463,48429,48424,48308,48018,51998,52099,47847,47765,47556,52486,47485,52760,47103,52968,46996,53125,53501,46429,46391,53626,54008,45919,45754,54407,45468,45025,43531,43177,42878,76068,0,0,0,0,0,0,0,0,0
295:50131,50144,50235,50265,49419,50723,49245,50827,50992,48907,51143,48797,48614,51396,48497,51593,48358,48339,51744,48228,48211,51856,51861,47850,47848,47388,47251,47186,47178,47146,47105,47049,52973,47016,46707,54181,45643,43853,56548,68795,69257,71702,0,0,0,0,0,0,0,0
296:49591,49448,49406,49319,50685,50723,49243,49136,50881,49071,50942,50953,48914,48852,48787,51221,48753,48667,48494,48467,51541,51560,51588,48402,51704,48256,51807,47975,47950,47827,52218,47777,47402,52613,52725,47245,47214,52864,46971,53709,43365,56684,57101,57617,69025,71672,-1,0,0,0
297:50212,49773,49566,50447,49354,50697,49243,49215,49110,49100,51004,51065,48926,48896,51169,51335,48570,51449,51492,48475,51525,48353,51832,48085,51946,52080,52423,47568,47460,47441,52592,47398,47334,52791,53003,53091,53166,53255,53349,53507,53525,53574,46425,43544,57391,40120,68933,-1,0,0
298:50149,49840,49698,50411,50431,50435,50448,49508,50519,49454,49382,49345,50756,49202,50883,50895,50941,50985,51189,51204,51205,51249,51336,51409,48438,51638,51740,48215,51901,51907,51914,48019,51987,52072,47903,47831,52486,52520,52653,53238,44441,41410,40745,40106,60560,68723,-1,0,0,0
299:50308,49685,50429,49567,50575,49420,49372,49338,49310,50813,49158,50903,48884,48775,48657,48634,51401,48585,51467,48321,51693,51748,51897,47905,47823,52207,52240,52318,52397,47597,52643,52712,53404,53523,53586,46279,55204,40232,59903,39627,67029,67442,71755,-1,-1,0,0,0,0,0
300:49690,49599,49545,49511,50586,50611,50763,50902,50975,49020,49017,50989,51104,51173,51211,51226,51293,51322,51388,51421,51472,51545,48304,51819,52143,52145,47831,52495,52506,52540,52588,47274,47191,53311,53856,54002,45597,55139,44134,56659,40207,39161,67241,72109,75958,-1,-1,0,0,0
301:49758,50247,49487,50594,49295,49268,49087,48988,51019,51030,51135,48821,51220,48753,51326,48607,48429,48405,51647,51798,51925,48055,52003,52045,47863,47863,52153,47802,47464,52738,47061,47007,53018,46532,46394,46155,54404,44729,40489,39387,63099,75426,-1,0,0,0,0,0,0,0
302:50267,49665,49605,49552,49429,50737,50791,49197,49082,50928,51073,48926,51185,48750,51325,48653,48653,48605,51444,48510,51595,48161,51859,51878,51952,47837,47781,47689,47583,47572,47418,52615,52619,52681,47099,46893,46881,46806,46389,45994,39098,-1,-1,0,0,0,0,0,0,0
303:49753,49637,49465,49247,50792,49177,49172,48816,48506,48401,48390,48366,48226,48167,48087,48039,52171,47792,47681,47673,47613,47538,47466,47415,52681,47259,47257,47038,46999,46939,46849,53632,53780,46214,46105,46095,45621,44451,44299,66992,-1,-1,0,0,0,0,0,0,0,0
304:49908,49532,50482,49425,50640,49320,50691,49295,49294,49181,49134,50964,48891,51118,48867,48788,48710,48638,48552,48494,48487,51628,48369,48328,51686,51747,48251,52044,47891,52353,47348,52653,47258,47040,46846,53793,54308,45010,39248,76348,19598,-1,0,0,0,0,0,0,0,0
305:50198,49546,49351,49346,49121,51026,48867,48832,48652,48521,48407,48380,48337,48327,48258,48211,48203,51823,48163,48148,47989,47978,47935,47879,47878,47799,47653,47561,47388,47358,47163,47093,47027,46788,46658,46554,46394,46076,60151,39053,37678,65682,75334,0,0,0,0,0,0,0
306:50166,50209,49385,49262,49220,49159,48997,48930,48877,48746,48720,48652,51362,48601,51446,51573,48319,48317,48300,48290,48218,48132,48065,48016,47891,47861,47712,47580,47317,47301,47270,52775,47081,45391,62973,66194,66337,76729,76843,2,-1,-1,0,0,0,0,0,0,0,0
307:49337,49220,49112,48689,48306,48212,48179,48156,48078,47900,47893,47763,47713,47706,47599,47586,47475,47456,47366,47271,47271,47163,47126,47043,47024,46928,46730,46605,46483,46455,45879,45776,45756,45707,45280,40591,40180,39798,62795,73359,74824,76834,76838,-1,-1,0,0,0,0,0
308:49627,49510,49438,50670,49324,50792,49204,50879,49012,48897,48707,48458,51636,48327,51774,48169,48114,47988,47861,47754,52250,47671,47578,47498,47489,47469,47460,47342,47217,52878,47077,53038,46828,53445,46450,46448,41026,40792,39062,72567,75180,75508,-1,0,0,0,0,0,0,0
309:50061,50129,50153,49513,49330,49171,49147,49084,48958,51092,48772,51317,48662,48609,51441,51514,51568,48415,48400,48385,48384,51788,48159,51920,48075,51945,52014,47944,47885,47792,52220,47724,47686,52386,47206,52864,47117,45112,57378,75610,76067,-1,0,0,0,0,0,0,0,0
310:49627,50410,50609,49337,49262,50754,49210,49184,50835,50988,48995,48930,51087,48824,51282,48597,48546,48484,48465,51713,52056,47924,52119,47619,47343,52709,52902,46881,53353,46333,46199,54101,54189,45560,69868,73834,74487,76172,17598,1651,-1,0,0,0,0,0,0,0,0,0
311:50501,49493,49407,50671,49326,50818,50938,48984,48722,48676,48645,48560,48544,48432,48431,48408,48306,48277,48156,48107,51994,47927,47738,47566,47514,47320,47243,47231,47070,47058,47047,46857,46624,39957,66172,74379,75136,15848,0,0,0,0,0,0,0,0,0,0,0,0
312:49678,50386,49492,49434,49403,49317,49241,50843,49048,50996,48888,51128,48704,51335,48647,48603,48600,48515,51497,51701,51755,48223,51912,48036,47914,47718,47652,47528,47415,47414,47309,47275,46987,46262,39403,65338,65993,74728,8001,0,0,0,0,0,0,0,0,0,0,0
313:49562,50460,49236,49133,48628,47507,47415,47344,47266,47210,46977,46918,46855,46827,46733,46630,46559,46559,46344,46222,46126,45746,45561,45484,45415,45255,45137,44980,64750,65283,66127,67190,74756,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314:49569,50485,49431,49384,49167,49050,48952,48932,48736,48700,48679,48658,48546,48459,48400,48335,48309,48157,51869,47981,52086,47837,47715,47416,47129,46866,46789,46743,46340,46307,46125,45536,45192,44754,44560,44449,65643,66704,67988,73079,-1,-1,-1,0,0,0,0,0,0,0
315:49775,50266,49619,49459,49282,50783,50795,50911,49040,48934,51087,48912,51119,48856,51219,48432,48320,51908,48028,51982,47999,52007,47928,47766,47465,47429,47329,47006,46899,46864,46335,46235,45517,45322,45116,45004,44998,43455,66273,-1,-1,0,0,0,0,0,0,0,0,0
316:50386,49419,49381,49331,49275,50765,50806,49170,49115,50924,49036,49034,50975,48993,48978,48820,51205,48759,51339,48566,51612,48387,51787,51799,48180,48157,51925,48046,52044,47914,52126,52259,47623,47264,52755,53025,53112,54506,44168,44115,43478,76404,0,0,0,0,0,0,0,0
317:49599,50734,50765,50810,49172,49114,49111,49036,51094,51122,48606,48606,48536,48496,48490,51592,51615,51644,51705,48294,48280,48249,48232,47680,47655,52388,47295,46996,46916,46833,46736,46643,46537,46533,46444,46399,46117,45213,39701,68093,76676,0,0,0,0,0,0,0,0,0
318:49506,50509,49440,49423,50757,50788,49065,49055,50992,51047,48952,48807,51256,51344,51630,48265,48181,48078,52091,52120,52172,52343,52480,47503,47473,52675,52804,52840,52880,52935,52939,53018,53096,53200,53446,53662,54102,39869,38037,0,0,0,0,0,0,0,0,0,0,0
319:49126,50979,51004,51061,51299,51383,51387,51388,51528,51532,51623,52038,52117,52195,52421,52602,47345,52929,53065,53229,53325,53439,53467,53597,53680,53732,53754,53890,54066,45889,54179,54441,54558,54563,54585,54593,54834,55688,40027,38381,0,0,0,0,0,0,0,0,0,0
320:49921,49916,50236,49457,49354,50806,49014,51132,48826,51360,48573,51463,51538,48372,51660,51691,51831,51873,51901,51950,52108,47864,52270,52489,47324,52687,52989,53735,54034,54347,54384,55336,39848,39250,38075,71125,75705,0,0,0,0,0,0,0,0,0,0,0,0,0
321:50180,50205,49548,49535,49507,50570,49358,49149,49129,49061,49009,49007,51093,48788,48756,48647,51401,48520,48469,48443,51729,48242,48199,51851,48098,51953,51977,47964,52127,47724,52291,47679,52683,47128,53950,54190,54484,39650,68384,75392,76225,-1,0,0,0,0,0,0,0,0
322:50239,50364,49531,49426,50706,49205,50814,50846,50849,49114,49087,48958,51052,48748,48610,51470,48517,51567,48377,48334,48122,48089,52207,52296,52405,47587,47545,47541,47426,52607,52686,47030,46706,46618,53574,54260,54448,59155,39950,75258,76075,-1,0,0,0,0,0,0,0,0
323:50345,49650,49518,49491,50550,49397,50628,49317,50786,49192,49080,51072,48803,48795,51242,51269,51283,51324,48589,48504,51518,48380,48212,48163,51934,52089,47895,52252,52794,46928,53133,46710,53349,53522,46386,46180,54087,54569,44641,41660,39958,66065,-1,0,0,0,0,0,0,0
324:49522,50523,49358,50810,49140,48998,48981,48890,51257,51348,51615,51621,48189,48180,51831,51871,48094,51938,47766,47649,47609,52649,47324,46940,46844,46767,53473,46507,46164,53837,54295,45555,44323,55958,42045,39760,38212,63201,64265,70882,75579,-1,0,0,0,0,0,0,0,0
325:50169,50265,50364,50382,49431,50669,50681,50747,49133,49075,49070,50980,49007,49003,48939,48847,48523,51698,48220,48111,51942,48030,47954,52130,47749,47700,47639,47429,52690,46828,46827,46623,46272,46146,54279,45667,45665,44009,43758,42376,39641,66332,66926,74258,74787,0,0,0,0,0
326:50219,50337,49403,49112,49067,50943,48941,51193,51248,51317,48626,48610,51490,51590,48354,51684,51685,51777,48221,51790,52001,47773,52241,52293,47698,52335,52608,47269,52742,52858,53135,53596,53627,46091,45822,45751,45463,54906,39488,66044,67841,72006,75859,76374,0,0,0,0,0,0
327:49290,50714,50745,49088,49082,49023,48898,48653,51546,51563,48304,48121,48049,48038,48035,47874,47400,47382,47298,47108,47094,46878,46703,46548,46439,46242,46158,46029,45970,45803,45624,44802,44767,44748,44742,44373,43764,41861,39356,64809,65418,68904,74812,0,0,0,0,0,0,0
328:49571,49517,50608,50620,49351,49307,50872,50901,50962,51035,51133,51223,48770,51297,48681,51425,51429,48482,51567,51587,51596,48205,47975,47941,47902,47395,47342,46876,46691,46350,45881,54271,43971,43511,43499,43375,64239,66065,74762,0,0,0,0,0,0,0,0,0,0,0
329:50166,50316,50470,50668,50672,50702,49282,50736,50746,49250,49082,50924,48711,48683,51522,48456,51582,51736,51946,48053,51974,47960,52242,52335,47647,52357,52500,52661,47334,52704,53105,53586,54586,45371,44571,43556,43278,42106,74735,76837,155,0,0,0,0,0,0,0,0,0
330:50368,49495,50895,50909,49075,49022,48956,48822,51360,48565,51613,51707,51719,51719,48245,48243,51825,51844,48149,51865,52084,52172,47768,52493,52572,47335,52697,46886,46792,53565,53954,54082,54539,42670,42614,41212,39211,39101,68635,68753,75698,76833,0,0,0,0,0,0,0,0
331:49880,49719,50331,50566,49306,50726,49164,49132,51060,48802,48779,51227,48729,51275,48698,48484,48252,51761,51785,48180,52209,47771,47758,47670,52596,47366,52694,46834,53169,46713,46451,53627,53895,53915,45960,57431,42313,41606,61580,64394,32699,74568,0,0,0,0,0,0,0,0
332:49896,50130,50430,50519,49421,49383,49373,49354,49122,48937,51127,51156,48767,48730,51274,48540,51580,48225,48189,51853,48111,51980,48017,52107,47753,47740,52273,47702,47686,47620,47518,52681,47297,47042,53025,46948,46705,46623,54651,45302,55677,43256,40174,60638,33091,74762,0,0,0,0
333:50114,49885,49720,50311,50591,50592,49300,50712,50857,49124,50977,48976,48881,48858,51283,48628,48558,51570,51617,51619,48378,51666,51816,48165,51891,48069,48019,47807,52213,47680,52522,47478,52633,47054,46733,46396,54828,44799,55974,42827,42304,41750,74336,75259,27,0,0,0,0,0
334:50232,49727,49613,49592,49494,50529,49376,50662,50796,48912,48805,48776,48485,48449,48302,48175,51873,48111,52091,52327,52397,52448,52467,52468,47294,52707,52835,52858,47105,53155,53274,53452,53463,53818,53858,54024,54196,54330,54374,54398,55730,42077,69246,70841,71288,0,0,0,0,0
335:49806,49754,49677,49658,50446,50602,49114,49030,49008,50992,51074,51098,48847,51297,48667,51347,48595,51416,48574,48568,48549,48444,51636,48255,47969,47954,47915,47884,47817,47781,52446,52462,52497,52742,46992,46972,53217,46721,53546,53547,53768,54316,39152,70882,72724,0,0,0,0,0
336:50009,49723,50439,49440,49388,50673,49195,49023,51002,48991,48950,51217,51308,51353,51368,48416,48415,51614,51731,48209,48184,51879,52018,47960,47879,47752,52336,47601,52452,47261,52843,47146,46810,46580,53929,45958,54131,45864,45228,39128,69973,70001,73919,0,0,0,0,0,0,0
337:50293,49607,50462,49356,49320,51052,48894,48880,51157,51242,48755,48703,48374,51633,48318,51781,51943,48050,52074,52190,52292,52368,52414,52428,52450,52490,52664,47175,52829,47152,52928,53072,53092,46783,53463,46346,53853,44801,44661,69123,70542,74569,75507,76778,76834,0,0,0,0,0
338:50221,50365,49510,49401,49388,50676,49201,50832,49131,48992,51013,48958,51093,51099,48885,48724,51392,51471,48489,51548,51560,48167,47947,52071,47673,47642,52458,47490,52709,52715,52754,47242,47158,52941,46768,53472,45614,39225,63726,68850,72418,76811,76834,0,0,0,0,0,0,0
339:50116,49854,49808,49436,50589,50610,49250,49190,49180,49114,49016,48999,51124,51243,51502,48414,48397,51686,51901,52069,47892,47713,47645,52403,52494,47500,52557,52562,47241,47198,53205,53222,46501,53933,54130,54292,66698,68845,68976,72805,76523,76697,0,0,0,0,0,0,0,0
340:50279,49720,50653,50699,50774,49143,51022,51043,51056,51227,51340,51392,51404,51415,51515,51593,51669,51804,52066,52071,52191,47682,52325,52413,52521,52605,52722,47222,52794,47194,53062,46920,53086,53260,53815,46040,54313,55434,44222,74902,76030,0,0,0,0,0,0,0,0,0
341:50262,49443,50607,50798,50927,48861,48849,48847,48800,51287,48683,48656,48638,48601,51402,51437,48502,51622,48237,48213,48204,48141,48045,51980,52050,52183,47628,47369,47361,52828,52993,46988,46924,46921,46667,53474,46427,53613,54008,54491,45424,44904,40618,38970,67007,75713,76319,-1,0,0
342:50128,49579,49554,49395,50759,50783,49183,49139,49055,51093,48823,51182,48742,48726,48684,51353,48622,48580,48579,48243,48096,51906,48044,47881,47819,52409,47579,52505,47449,47401,47261,47173,47127,52965,46580,46366,45920,45919,41309,59116,40078,71340,74274,75795,-1,0,0,0,0,0
343:50178,49415,48997,48981,48969,48914,48847,48716,48651,48539,51633,48192,48160,47955,47836,47604,47592,52500,47336,47240,47082,47078,46941,46917,46878,46821,46736,46433,46077,45733,45690,45591,45571,44834,44766,44649,44443,38900,63713,72695,75818,75995,-1,-1,0,0,0,0,0,0
344:49658,49622,50416,49532,49420,49387,48883,48863,48806,48559,48518,48455,48358,48337,48217,48056,47672,47533,47338,47324,47250,47242,47152,47140,47127,47111,46735,46679,46216,46200,46050,45952,45355,44959,44861,44811,43992,42791,41467,60704,835,78,0,0,0,0,0,0,0,0
345:49407,49328,49235,49163,50952,48888,48858,51254,48718,48554,48508,48501,48467,48373,48284,48274,48053,48048,48042,48011,47867,47729,47682,47474,47435,52625,47353,47304,46851,46577,46471,46443,46064,45793,45704,45295,45043,44433,38731,62707,73468,0,0,0,0,0,0,0,0,0
346:50139,50178,49527,49494,50607,50737,50739,49237,50866,49109,49080,50923,50960,49022,48962,48848,51204,51307,51340,48641,48399,48157,51953,48000,52172,47457,47422,47333,52890,47046,47042,47021,46729,46088,54263,57134,68479,75470,76732,0,0,0,0,0,0,0,0,0,0,0
347:49874,49541,50566,49259,49252,49134,49046,51023,48967,51064,48917,51091,48889,51135,51250,48621,51438,51460,48519,48516,48463,48106,47980,52274,47673,47101,46878,46798,46473,45802,54586,55010,55210,40565,63192,64062,64171,75472,76388,76807,11241,0,0,0,0,0,0,0,0,0
348:49496,49423,49191,49115,49089,51070,48871,48576,48571,48439,48337,48280,48173,48171,48083,47966,47962,47730,47675,47621,47521,47336,47165,46977,53136,46861,46588,45993,45981,45744,54264,44987,43122,40280,39584,38622,62539,62991,63363,66958,76717,-1,0,0,0,0,0,0,0,0
349:50165,50256,49596,50474,49493,49268,50806,49161,49099,50970,48840,51487,47925,52384,52412,47572,47547,47528,47499,47380,47283,47120,52915,52918,47065,52956,46628,46488,53516,53707,54067,45848,45781,54643,54736,55064,40588,38606,63863,64836,67570,0,0,0,0,0,0,0,0,0
350:49535,50475,50598,50705,50790,50820,49166,50901,48954,51049,48759,51335,51514,51543,48418,48393,51720,48205,48145,51865,52250,52315,52511,52548,52569,52589,52985,53335,53874,53960,54148,54298,54327,54616,40287,38978,63659,65145,75878,76149,0,0,0,0,0,0,0,0,0,0
351:50413,49516,50574,49326,49221,49192,50910,49084,49069,48929,51146,51167,48798,51233,48720,48674,51499,51531,51590,48361,51710,51944,48024,47183,52886,52965,53200,46783,46598,45707,40024,39649,60528,39063,38866,66710,68648,74686,1,-1,-1,0,0,0,0,0,0,0,0,0
352:49711,50298,49627,49574,49549,50597,50797,49058,50946,48979,48931,48668,51432,48520,48450,48235,48203,48148,48141,48048,47939,47873,47657,52357,47600,47573,47448,47429,47346,46920,46703,46390,45036,44870,38784,64480,74715,75041,1,-1,-1,0,0,0,0,0,0,0,0,0
353:49821,50402,50413,50636,49299,50720,49195,51004,51102,48829,51203,51219,51244,51247,51342,51379,51429,48508,48476,51555,51585,51587,48399,48386,52161,52241,52410,52590,52644,52653,52814,52819,53212,53438,46329,54247,38817,68463,68680,69530,-1,-1,-1,0,0,0,0,0,0,0
354:49909,50479,50859,50937,51167,51224,51292,51327,51670,48326,51730,51760,51797,47958,47875,52228,52245,52743,53009,53146,53350,53381,53411,53494,53641,53820,54012,54058,54106,54247,45195,54913,55409,43952,40712,39061,66611,68630,76294,-1,-1,0,0,0,0,0,0,0,0,0
355:50117,50264,49711,49451,49412,50770,49143,50948,50953,51111,51116,51125,51155,51197,48712,51438,48487,51519,48431,51661,51968,47993,52168,52429,52505,47469,47466,47418,47326,47203,46878,53339,46642,45500,58956,40445,39612,60625,66280,77647,-1,0,0,0,0,0,0,0,0,0
356:49862,49557,50535,50635,50696,50728,49205,50963,48983,51035,51114,48866,51240,48746,51318,48669,51391,51461,48533,51485,48435,48264,48263,48111,51899,52074,47845,47780,52263,52385,52587,47393,53625,46312,44431,44367,56462,40401,38492,65901,1,110426,0,0,0,0,0,0,0,0
357:49685,49604,49582,49501,49475,49426,49370,50660,49331,50763,49218,49214,50963,50987,51111,51303,48647,48619,48583,48564,51612,51668,51745,51791,51843,51980,52150,52207,47758,47683,47661,47586,47566,52547,52602,47179,52911,47012,45496,40361,62117,66329,74724,-1,0,0,0,0,0,0
358:50307,49618,50395,50406,50523,50629,49305,50762,49221,49158,50851,50954,48937,48926,51118,48870,51132,51277,51339,51406,51453,48366,51802,51878,52047,52098,52143,52333,52446,52481,47492,52630,47309,52872,52979,53050,53111,53669,45828,41616,40514,65023,73604,74462,79496,0,0,0,0,0
359:50154,50235,49235,50792,50807,49157,50952,51220,48777,48742,48722,48614,48419,48384,48378,48364,51721,48127,48116,52069,47857,47810,47797,47670,47568,47554,47525,47511,47275,47172,47136,47122,47007,46799,53309,46098,45717,38903,72432,74455,80152,-1,0,0,0,0,0,0,0,0
360:49912,49892,50245,50266,49566,49536,49337,50724,50918,50951,49046,48926,48861,48748,51288,51520,48409,48368,48319,51745,48241,48174,48089,48086,48032,47975,47688,47671,47660,52457,47471,47380,47216,52935,46982,46924,46615,39139,38507,74298,79103,-1,-1,0,0,0,0,0,0,0
361:50369,49558,49361,50647,49319,50731,49240,49159,49155,49136,50881,49098,48809,48758,51278,51284,48671,51414,51461,51475,48440,48319,48293,48215,48043,52160,52176,47788,47342,52924,53134,53164,46581,46229,56008,40062,39173,38322,90392,0,0,0,0,0,0,0,0,0,0,0
362:49801,50257,50325,50582,49381,50666,49270,49086,51105,48797,48774,48750,48688,51475,48467,48439,48195,48061,48034,52058,47918,47779,47762,47666,47637,52370,47626,47478,47364,47328,46877,46817,46785,46673,43796,40378,39921,38971,38502,75398,76005,78934,0,0,0,0,0,0,0,0
363:49812,49686,50467,50528,50585,49262,49250,50754,50840,50842,49126,49094,49087,49058,49048,51212,51233,51266,48724,51331,51342,48654,48562,48527,48440,48354,48237,48133,47934,52147,47523,47436,47307,47270,47234,46893,45866,55002,44686,44120,60061,39216,74596,75548,-1,0,0,0,0,0
364:50560,49337,50710,50847,50864,50979,48864,51175,51180,48815,51190,48797,51206,51311,51365,48415,51594,51724,48255,51859,48125,51905,51988,52229,52343,47547,52563,52793,52820,52915,46625,53957,45672,54446,45472,54702,44344,42776,57904,39015,75752,76320,1,-1,0,0,0,0,0,0
365:50134,50401,50491,50555,49434,49379,50818,49136,50928,50941,50946,49040,49026,51029,51130,51225,51413,48485,51581,51600,51636,51719,51739,51885,52231,52314,52394,52395,47382,46725,53380,54048,54309,45403,55934,42825,28286,74363,74633,76426,-1,0,0,0,0,0,0,0,0,0
366:50312,50362,50462,50599,50695,50852,49096,49079,49029,48979,48838,48686,48686,48669,48656,51365,48517,51570,51583,48398,51607,48185,48103,51940,48020,52031,47891,47839,52314,47560,47533,47495,47367,47258,47253,52838,46867,43656,43346,43310,40835,40261,75914,-1,0,0,0,0,0,0
367:50203,50209,50486,49512,49386,49182,49124,48935,48761,48701,48671,48663,48240,48098,48094,47991,47961,47879,47875,47705,47548,47432,47378,47292,47084,47063,47040,47037,47016,46881,46741,46576,46562,45664,45641,45386,54715,45156,42984,42428,39896,38617,76426,-1,0,0,0,0,0,0
368:50515,49334,49279,49118,49032,51071,51180,51700,51872,52045,52054,52094,52147,52636,52940,53117,53140,53302,53759,53826,53916,53961,54049,54246,54278,54385,54513,54791,54863,54897,44993,55035,55036,55440,55692,55731,56176,41498,71784,76507,0,0,0,0,0,0,0,0,0,0
369:50533,50651,50654,50673,51085,51113,51458,51718,48212,51911,52134,47792,52268,52449,52558,47434,47327,52703,47106,52969,53080,46693,53435,53486,53536,53597,53719,53831,53919,54098,45737,54437,54450,54658,54900,55599,41673,59046,69039,74656,76589,1,0,0,0,0,0,0,0,0
370:49848,50205,49688,49422,50586,50704,50844,48739,51312,48437,48225,51842,48144,52057,52074,47731,52290,52326,52449,52578,52658,52705,52742,52747,52783,52788,52902,53763,53838,45854,54407,54557,54741,54801,55097,55425,55925,56041,56588,58744,61667,72496,75190,76143,2,-1,0,0,0,0
371:50141,49725,50415,50487,50526,49379,50622,50667,49282,50918,49067,51007,51154,48809,48807,51203,48791,48550,51517,48475,51784,51797,52029,52217,52346,47600,47580,47574,52435,52497,47482,47390,47190,52851,52860,53509,54381,58432,60587,76136,-1,-1,-1,0,0,0,0,0,0,0
372:49725,49698,49694,49675,49552,50755,49216,50812,49082,50957,48976,51228,51244,51286,51305,51323,48673,51427,51429,51529,51670,48206,48065,48007,52091,52095,47605,52416,52513,52557,52773,53027,53308,53508,45593,57245,38894,61690,75411,75604,-1,-1,0,0,0,0,0,0,0,0
373:50316,49678,50547,49452,50648,50759,50841,49127,49040,50987,51052,51064,48912,48833,51367,51368,51473,51549,51561,51655,48309,48305,48203,48157,47999,52017,47827,52356,47639,52376,52400,52489,52490,47429,52954,53806,54510,70429,18930,4,-1,-1,0,0,0,0,0,0,0,0
374:49559,50521,49479,49301,49255,49092,49060,49028,51088,48821,48617,51451,51488,51541,48371,51711,51771,51941,51998,52166,52287,47652,52443,52500,47398,52744,52871,53297,46383,53660,53909,46080,54334,45293,54814,55316,60893,64974,65036,67309,75383,0,0,0,0,0,0,0,0,0
375:50078,49876,49684,49677,50448,50510,49431,49413,50617,50664,50751,49214,50807,50894,49052,51068,51553,51578,51586,51660,48270,51822,51863,51933,48016,52228,52475,47492,52582,52807,52909,52942,46902,53561,53863,53957,54697,44995,44473,43135,58146,66061,69980,75381,76756,17019,-1,0,0,0
376:50139,50177,50473,50518,50605,49233,49165,50859,50875,50970,51054,51060,51309,48671,51379,51422,51598,51625,48303,48042,52057,52105,47890,47813,52250,52275,47722,52389,47609,52537,52855,46014,54302,55929,43865,40650,40346,39359,66704,68012,68680,73048,74106,76735,0,0,0,0,0,0
377:50392,49570,50464,49519,50496,50496,49443,50808,49122,49117,49096,48999,51070,48882,48860,51219,51272,51410,48366,51717,48257,51875,52088,47698,47671,47663,47624,47597,47518,52543,47099,52984,46768,46678,46360,53804,54046,45647,45051,40064,65481,76746,-1,0,0,0,0,0,0,0
378:49716,50336,49633,49455,49408,50651,49236,50823,50834,49135,50909,49041,49037,51016,48968,51271,51306,51307,48653,48631,48606,48353,48351,51711,52032,52134,52376,47607,52534,47427,47375,47345,52863,46559,45303,43852,57415,39941,63268,66849,74289,76537,76823,0,0,0,0,0,0,0
379:49526,49442,49247,50760,50839,49123,50912,49088,49074,50935,49035,51019,51082,48826,51292,48651,51375,51578,48380,48207,48081,47890,47851,47842,52204,47556,52567,47393,47267,47064,53003,46536,46449,46385,45794,45372,55504,62121,65778,73922,74233,76734,0,0,0,0,0,0,0,0
380:49909,49173,49000,48902,48883,51137,48492,48488,48429,48427,51619,48344,48321,51685,48230,48226,48119,48075,48070,48065,47844,47833,47733,47602,47501,47455,47302,47161,47150,47036,47015,46698,46284,46206,46137,45961,45796,42505,40129,39496,63491,73709,74487,74809,0,0,0,0,0,0
381:49749,49651,50615,50782,49198,49087,48605,51435,48467,48436,48415,48058,47741,47733,47643,47604,47601,47504,47464,47062,46951,46949,46923,46909,46882,46677,46465,46430,46078,46019,45861,45401,45246,60197,39712,39384,38919,74352,74373,76814,76853,93464,-1,0,0,0,0,0,0,0
382:50185,50256,50477,50545,50609,49214,49192,49061,49047,49013,48699,51410,48506,48485,48433,48360,48316,48264,51905,47882,47844,47827,47365,47234,52863,46963,46772,46692,46640,46441,45948,45819,54606,45371,45057,44877,43784,39588,38977,87367,-1,-1,-1,0,0,0,0,0,0,0
383:49480,50817,50900,50912,50937,48972,51031,48925,48856,51199,48774,51296,51363,51482,51523,51588,51638,48361,51685,51769,51836,51984,52233,52268,52382,52444,52596,52666,47154,53142,46697,53554,53729,53907,54284,54306,54346,54359,54604,54981,55570,55591,43694,59052,25285,83708,0,0,0,0
384:50296,50415,50563,49359,49045,49008,51054,51088,48840,51196,51323,51401,51444,51626,51670,48252,48134,52010,52021,52065,52070,47920,52095,47664,52350,52536,47408,52842,52848,47119,52922,53354,53439,53502,53744,54205,54420,54524,54589,45165,55479,42996,58699,67987,88793,145768,0,0,0,0
385:50433,50488,49404,49401,49273,49199,50835,49152,49097,51035,48915,51089,48888,51291,48495,48287,48023,48008,47893,47760,47518,47416,47394,47241,47196,46999,46916,46572,46193,46139,45956,45823,45582,45519,45498,45494,45384,45067,44520,43911,42545,66568,73515,-1,139699,0,0,0,0,0
386:50168,50223,49439,49393,50645,49182,49121,48944,48937,51182,48681,48643,48529,48465,51801,48197,51866,51982,47987,47948,47839,47814,52349,47487,47390,47348,47164,47159,47150,47010,46934,46932,46626,46579,46479,46431,46257,46011,45905,65199,66859,142237,0,0,0,0,0,0,0,0
387:49666,50358,49635,49541,49342,50890,49093,50908,48993,48646,51406,48559,48493,51513,48344,51683,51776,47876,52162,52279,47715,47541,47126,47068,47046,53072,46799,46761,46752,46528,53802,54324,45647,45486,44160,57770,57782,68786,74813,3473,141106,0,0,0,0,0,0,0,0,0
388:49855,49410,49306,49120,49073,51083,51169,48804,48727,48636,48583,48349,48323,48239,48189,48164,48097,47850,47835,47808,52261,47655,47517,47315,47272,47171,46950,46741,46625,46585,46521,45921,45570,45519,45432,44216,42096,41682,64258,73528,76282,76827,0,0,0,0,0,0,0,0
