21:0.00273224043715847,0.0010309278350515464,0.00026968716289104636,0.00026089225150013044,0.00016937669376693767,7.642922653622745e-05,5.83975706610605e-05,5.752416014726185e-05,5.369992482010525e-05,4.929022082018927e-05,4.81278275098662e-05,4.760317989241681e-05,4.742708086317287e-05,4.710093730865244e-05,4.285408185129634e-05,4.2676681461249574e-05,4.1988579106483035e-05,4.149377593360996e-05,4.052520667855406e-05,3.8768705900597035e-05,3.87131740931439e-05,3.691671588895452e-05,3.650700934579439e-05,3.605812569862618e-05,3.5534077180015636e-05,3.536818278276862e-05,3.529827038475115e-05,3.5290796160361375e-05,3.37655321447866e-05,3.359424866462861e-05,3.0959752321981425e-05,3.0243459851807046e-05,2.9785839811753492e-05,2.9563932002956393e-05,2.5991578728491967e-05,2.18350146294598e-05,2.1305607635929776e-05,1.9966456353326413e-05,1.9756598703967125e-05,1.7881090746535537e-05,1.5153811183512653e-05,7.4567323107667755e-06,0,0,0,0,0,0,0,0
22:0.0008250825082508251,0.00024888003982080636,0.00022207417277370642,9.009009009009009e-05,8.876264867743653e-05,8.806693086745927e-05,8.60141063134354e-05,6.938662225922843e-05,6.069802731411229e-05,5.5154155865644475e-05,5.404236921746649e-05,5.344164172723386e-05,5.2603892688058915e-05,5.1818841330707844e-05,4.878286745694912e-05,4.410337831877922e-05,4.050058725851525e-05,4.0049661580359644e-05,3.27043202407038e-05,3.177326597400947e-05,2.984451010236667e-05,2.975659108492531e-05,2.7829571702891493e-05,2.648585655260091e-05,2.5873221216041397e-05,2.000680231278635e-05,1.9981616912440556e-05,1.9237058269049497e-05,1.8434538952180807e-05,1.4112732507268058e-05,1.2178636236314258e-05,1.0319491455461075e-05,8.109445070673814e-06,7.26427429899753e-06,7.201186755577319e-06,7.1971441731920776e-06,7.155225461154281e-06,7.117843008854597e-06,7.108937356044019e-06,7.1067649295364256e-06,7.105149101553896e-06,7.067937010545362e-06,0,0,0,0,0,0,0,0
23:0.0014792899408284023,0.0008488964346349745,0.0003786444528587656,0.0003009328919650918,0.00020951183741881415,0.00012211503236048357,8.067118425298483e-05,5.1056877361380575e-05,4.7056609100748203e-05,4.68384074941452e-05,3.615067601764153e-05,3.57564272177924e-05,3.558718861209964e-05,3.5133330991111266e-05,3.1600568810238584e-05,3.112452924149522e-05,2.9723865291442498e-05,2.948547840188707e-05,2.735603884557516e-05,2.680246582685607e-05,2.592957527355702e-05,2.0489703923778303e-05,1.6993508479760733e-05,1.5266709413453023e-05,1.4694213418755694e-05,9.868063984526876e-06,7.2225632877108085e-06,7.207986448985476e-06,7.174167258535466e-06,7.165222874257504e-06,7.147043268199946e-06,7.143775628295067e-06,7.135161361674194e-06,7.119160508592826e-06,7.115513241970143e-06,7.108078331023208e-06,7.101213597403797e-06,7.091544751193152e-06,7.069735874667723e-06,7.0663387885468785e-06,0,0,0,0,0,0,0,0,0,0
24:0.00014664906877841325,0.00010234367004400778,0.00010175010175010175,9.001710324961742e-05,8.213552361396303e-05,5.542929992794191e-05,5.3518865400053516e-05,4.996003197442046e-05,4.6311304589450285e-05,4.027386226339106e-05,3.6551043532292845e-05,3.4668053388802216e-05,3.3461602810774635e-05,2.850708401037658e-05,2.573141548516584e-05,2.063855695209791e-05,1.3796719140188464e-05,1.3725893898840162e-05,1.2186056713907947e-05,1.2081818071983471e-05,9.918863694975103e-06,8.287544649146798e-06,7.450454477723141e-06,7.213341796987709e-06,7.209805335255948e-06,7.1609128731730725e-06,7.149444845607738e-06,7.146890030803096e-06,7.145460131905194e-06,7.140969886529989e-06,7.126466270435142e-06,7.123775601068567e-06,7.120579900027058e-06,7.120529197729975e-06,7.118805749147523e-06,7.117539039701633e-06,7.117235096509708e-06,7.109392218059278e-06,7.100457269448152e-06,7.093657560774911e-06,7.093053772440649e-06,7.092349482613105e-06,7.081551142962355e-06,0,0,0,0,0,0,0
25:0.0006711409395973154,8.233163181294254e-05,5.9343659130021956e-05,5.8055152394775034e-05,5.305039787798409e-05,5.099439061703213e-05,4.648784342894333e-05,4.466279589102278e-05,4.2898202565312514e-05,4.0968495227170305e-05,4.000480057606913e-05,3.8707180181923744e-05,3.797228023542814e-05,3.781004234724743e-05,3.754458419373005e-05,3.667705849990831e-05,3.508648819339672e-05,3.490766921492652e-05,3.399048266485384e-05,2.8443837642574737e-05,2.840747684790637e-05,2.5614754098360656e-05,2.2659808298021798e-05,1.9166634722275464e-05,1.5685290334724097e-05,1.2508443199159433e-05,1.115747662508647e-05,1.0907623337950894e-05,1.0158265780865891e-05,8.255865792645674e-06,7.472333684533017e-06,7.464469126955691e-06,7.208921761572122e-06,7.174939371762309e-06,7.112476706638786e-06,7.104442407837621e-06,7.101667471522313e-06,7.0928022243027775e-06,7.087121990630825e-06,7.085314269114407e-06,7.083708179557835e-06,7.021781566419032e-06,0,0,0,0,0,0,0,0
26:0.00021105951878429716,8.163265306122449e-05,7.648183556405354e-05,7.496251874062968e-05,7.246901949416625e-05,6.262917266862904e-05,5.984440454817474e-05,5.036261079774375e-05,4.973145016908693e-05,4.9251379038613084e-05,4.857198367981349e-05,4.818812644564379e-05,4.7616780153326035e-05,4.633920296570899e-05,4.540295119182747e-05,4.313319530710835e-05,3.7006883280290134e-05,3.6899007416700494e-05,3.6017864860971045e-05,3.4590107229332414e-05,2.832058906825262e-05,2.8210336267208305e-05,2.8163460726054016e-05,2.7961860022928726e-05,2.652730986550654e-05,2.310215774153306e-05,2.305050365350483e-05,1.9918334827208444e-05,1.804760959410926e-05,1.439159530833993e-05,1.3821318000884565e-05,1.2815912236633004e-05,1.014455997971088e-05,9.897756178674295e-06,7.456899123068663e-06,7.45423102152782e-06,7.180503496905203e-06,7.1677908151928495e-06,7.163631674713813e-06,7.145409074669525e-06,7.104593830370718e-06,7.0759890463689565e-06,7.017051434987019e-06,0,0,0,0,0,0,0
27:0.0005681818181818182,0.00016661112962345885,8.89284126278346e-05,8.173273395995096e-05,7.702380035430948e-05,4.985541928407618e-05,4.924895345973898e-05,4.9118326047448304e-05,4.7038901171268636e-05,4.0948364112853693e-05,3.436898542755018e-05,2.4767188428769565e-05,2.4492395111317936e-05,2.3526643924244205e-05,2.0830729492146816e-05,2.077015743779338e-05,1.9028047341781785e-05,1.6539313949257384e-05,1.4023278642546627e-05,1.1700970010413863e-05,1.0933861074361189e-05,9.698568491290685e-06,9.639111659469464e-06,7.453342078588039e-06,7.4511761681581435e-06,7.171800480510632e-06,7.169949308458389e-06,7.168304624273313e-06,7.158144895168968e-06,7.1518480375328984e-06,7.1503138987801565e-06,7.143928732166968e-06,7.141887886643956e-06,7.131497685829001e-06,7.126060001425212e-06,7.123623359785722e-06,7.123166674977028e-06,7.110049343742445e-06,7.102726736794255e-06,7.093556922247523e-06,7.082955575702629e-06,7.080798997358862e-06,7.000791089393101e-06,6.989243554170132e-06,0,0,0,0,0,0
28:0.0017889087656529517,6.708257865432348e-05,6.377144314775843e-05,5.5358724534986716e-05,4.869023273931249e-05,4.649648951504162e-05,4.272773884806016e-05,4.256949470009791e-05,4.158868787689748e-05,3.9036577272904714e-05,3.856239395341663e-05,3.666898903597228e-05,2.8222278666779554e-05,2.7886224205242612e-05,2.7736942834160818e-05,2.672367717797969e-05,2.6337275145513444e-05,2.5504348491417786e-05,2.5311970030627484e-05,2.511174727537542e-05,2.438786459857575e-05,2.2978997196562344e-05,2.247645591243173e-05,2.1431173785388226e-05,9.947279419078881e-06,7.903014209619548e-06,7.452786596908584e-06,7.197454979919101e-06,7.187935768605972e-06,7.177359736447351e-06,7.169024080751887e-06,7.145511189870523e-06,7.131090842966248e-06,7.105653968863024e-06,7.105250069276188e-06,7.086418878219892e-06,7.077942300614365e-06,7.0766900905108665e-06,7.021978793624043e-06,6.957247712804815e-06,6.9495117967962755e-06,0,0,0,0,0,0,0,0,0
29:0.001152073732718894,0.0001563721657544957,7.172057663343613e-05,6.012506012506013e-05,5.699304684828451e-05,5.2603892688058915e-05,4.867838193058463e-05,4.3733053441791306e-05,4.314994606256742e-05,4.232087688856913e-05,3.2222723464587226e-05,3.221857078420001e-05,3.201126796632415e-05,3.186235462800701e-05,2.9797377830750894e-05,2.8829244385504656e-05,2.8146021559852514e-05,2.7244244653316986e-05,2.4834231504706088e-05,2.116267750195755e-05,2.1019884811031236e-05,1.7375590770086183e-05,8.45058520302531e-06,7.683501217834942e-06,7.454175456381892e-06,7.451509303209365e-06,7.450732034422382e-06,7.144183919870833e-06,7.12809180982251e-06,7.126872585771912e-06,7.11612086019669e-06,7.088729628763229e-06,7.088528634111417e-06,6.970292612883889e-06,6.9449267310229875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30:8.907098957869422e-05,6.97495989398061e-05,6.138358602909582e-05,5.709717939933767e-05,3.9821599235425295e-05,3.608545034642032e-05,3.013591296748335e-05,2.7696227773777213e-05,2.337540906965872e-05,2.309948950128202e-05,2.3066986528879867e-05,2.196691782176043e-05,2.1305153716684065e-05,2.0055754998896935e-05,1.9924287706714485e-05,1.99100067694023e-05,1.9462826002335538e-05,1.8532246108228318e-05,1.642845408247084e-05,1.1927480916030534e-05,9.240863096613224e-06,7.929711041329654e-06,7.713490122875898e-06,7.517101405697963e-06,7.45734399236368e-06,7.452508887116848e-06,7.247952453431906e-06,7.240238348646437e-06,7.168356009232842e-06,7.1616821359000806e-06,7.146277146920312e-06,7.140765918552424e-06,7.133176403452458e-06,7.120681306787433e-06,7.115006972706833e-06,7.0946641031280374e-06,7.049451905114378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
31:0.0013908205841446453,0.0002453385672227674,0.00011588828369451848,6.472910868017347e-05,6.202704379109291e-05,5.3518865400053516e-05,4.3809690703583636e-05,4.161984434178216e-05,4.114718347529112e-05,3.9842224789832265e-05,3.5512624738094395e-05,3.545344962064809e-05,3.529577862487647e-05,3.321155762205247e-05,3.307206402751596e-05,3.195602850477743e-05,3.1485154749535595e-05,2.785204991087344e-05,2.3257977486277794e-05,2.2617270547790294e-05,2.051871306631648e-05,2.0035663480996174e-05,1.9873998847308068e-05,1.5341188021600392e-05,1.3849648218935238e-05,8.893948557401545e-06,8.73644758568271e-06,8.18190000081819e-06,7.453730965034548e-06,7.191812840262645e-06,7.155430256021294e-06,7.148984844152131e-06,7.134652292720514e-06,7.120427795301942e-06,7.086469095908273e-06,7.085816321469315e-06,7.0655399485628695e-06,7.044982211419916e-06,0,0,0,0,0,0,0,0,0,0,0,0
32:0.002288329519450801,0.0003023888720895071,0.00013877324451845685,0.00013458950201884252,0.0001246416552411816,0.00012166930283489475,0.00011837121212121212,0.00011630611770179111,0.00011183180496533214,0.00010454783063251438,8.362602441879912e-05,8.074283407347598e-05,7.722604062089736e-05,6.70465973851827e-05,6.044122091266244e-05,6.024459304777396e-05,5.711022272986865e-05,5.378078950198989e-05,5.321130208056191e-05,4.711647191858274e-05,4.132060658650469e-05,4.071992833292614e-05,3.580379520229144e-05,3.469451479721056e-05,3.40529864469114e-05,2.8230245885441662e-05,2.0823355475501323e-05,2.0808190103624785e-05,2.052208175997373e-05,2.0215497200153636e-05,2.010818201926364e-05,1.9986409241715634e-05,1.994097471484406e-05,9.587451942897136e-06,7.46653127356624e-06,7.462686567164179e-06,7.454286587502143e-06,7.452897686620558e-06,7.139644302920828e-06,7.120224999109972e-06,7.081250265546885e-06,0,0,0,0,0,0,0,0,0
33:0.0002962962962962963,0.00025693730729701953,0.00017337031900138697,0.00016041065126724414,0.0001543448062972681,0.00012451749470800648,0.00010707784559374665,9.640412609659693e-05,8.819897689186806e-05,7.873395795606645e-05,7.332991127080736e-05,7.25163161711385e-05,7.042749489400662e-05,6.105006105006105e-05,6.0114217012323416e-05,5.0720227226617976e-05,4.847544718600029e-05,4.7296977723123494e-05,4.6724605177086255e-05,4.172577818576317e-05,3.700551382155941e-05,3.095400235250418e-05,2.691355366562601e-05,2.5529090398509102e-05,2.5106073159097185e-05,2.0174713014707366e-05,1.9882692116512577e-05,1.7340940225779042e-05,1.0935654608284851e-05,7.725527460387358e-06,7.479711283144471e-06,7.462965036008806e-06,7.455009020560915e-06,7.453675407343361e-06,7.453619850480386e-06,7.4107559712166235e-06,7.378766860482276e-06,7.355374940237578e-06,7.101970086501996e-06,7.052285645777796e-06,0,0,0,0,0,0,0,0,0,0
34:0.000505050505050505,0.00013137151865475564,0.00012100677637947725,0.00010605578534309046,0.00010175010175010175,9.574875526618154e-05,9.195402298850575e-05,8.71763577717723e-05,8.366100560528738e-05,7.960515841426525e-05,7.32922896511287e-05,6.638343069569835e-05,6.439979392065946e-05,5.955571437079388e-05,5.4504823676895406e-05,5.433010974682169e-05,5.415064710023285e-05,5.247966413014957e-05,4.262029578485275e-05,4.163544008660171e-05,4.107957112927741e-05,3.3397902611715986e-05,3.0599755201958386e-05,2.9550827423167847e-05,2.7406270554702917e-05,1.9870049873825184e-05,1.7784417293567378e-05,9.972575417601595e-06,8.549273739195855e-06,7.457177160157794e-06,7.455731593662628e-06,7.45450885968378e-06,7.454342154304883e-06,7.453119875980085e-06,7.452897686620558e-06,7.447347254907802e-06,7.437543230720029e-06,7.412294030879617e-06,0,0,0,0,0,0,0,0,0,0,0,0
35:0.022727272727272728,0.0017574692442882249,0.0002984183825723665,0.00020889910173386254,0.00019004180919802356,0.000128915817970865,0.00011786892975011787,0.00010711225364181663,0.00010657572205051689,9.654373431164318e-05,9.613535858488752e-05,9.111617312072893e-05,7.462129691814044e-05,7.145409074669524e-05,6.337135614702154e-05,6.264094211976948e-05,6.044122091266244e-05,5.985156811108451e-05,5.616399887672002e-05,5.304476978569913e-05,4.426345609065156e-05,4.0973531098910105e-05,3.469692238298463e-05,3.462124359506994e-05,3.3921302578019e-05,2.850545879535931e-05,2.8047343916531105e-05,2.3485755889053288e-05,1.9959283062552394e-05,1.9943758600745896e-05,1.0813850379566148e-05,8.482555624358507e-06,7.460181282405163e-06,7.458623287313628e-06,7.456231918637597e-06,7.454786718551982e-06,7.453119875980085e-06,7.130531509818742e-06,7.110908845259513e-06,7.086218014583437e-06,7.077040664675659e-06,7.036356855874302e-06,7.018184115042074e-06,0,0,0,0,0,0,0
36:0.0013698630136986301,0.0002775464890369137,0.00010323113451016826,9.46073793755913e-05,9.312721177127957e-05,8.963786303334529e-05,8.431703204047218e-05,5.6189245378434565e-05,5.483658697082694e-05,5.447216472382613e-05,5.291005291005291e-05,5.264266161297115e-05,5.06303478304896e-05,4.86073980459826e-05,4.643387815750371e-05,4.5485558335228565e-05,4.1664930627890504e-05,4.0595948524337274e-05,3.9119039236396354e-05,3.8501520810072e-05,3.3641715727502105e-05,2.9268863782707956e-05,2.6049807231426486e-05,2.462690242821258e-05,2.0349192137072157e-05,1.9963666127647682e-05,1.9937794082462717e-05,1.2793613428176654e-05,1.1604428249820132e-05,9.491538293611245e-06,7.820259163388674e-06,7.458345142379809e-06,7.4518424680502255e-06,7.18411448604845e-06,7.150978611422973e-06,7.12595844141037e-06,7.083005744317659e-06,7.074937740547883e-06,7.060999978817e-06,7.057860339059611e-06,7.0221760319087675e-06,7.020549147354306e-06,7.0199084603936765e-06,6.949656686959664e-06,0,0,0,0,0,0
37:0.0004784688995215311,0.00045454545454545455,0.0002627430373095113,0.00016377333770062233,0.0001511030522816561,0.00012399256044637322,0.00012312238364934746,0.00011887779362815027,0.00010782833728703904,0.00010270103728047654,7.145409074669524e-05,6.895600606812854e-05,5.574136008918618e-05,5.4504823676895406e-05,4.417936823503424e-05,4.399084990322013e-05,4.0541636260439473e-05,3.839508542906508e-05,3.642456472645152e-05,3.088326127239036e-05,3.0328763799587527e-05,3.026359592046727e-05,2.9177486651299857e-05,2.3605504803720226e-05,2.0185708518368996e-05,2.0156820060067322e-05,1.9973235863942316e-05,1.995291112973383e-05,1.9567939887288665e-05,1.9177294083804776e-05,1.8582870310148106e-05,1.791697274828445e-05,1.5138211874413394e-05,1.3588618173417946e-05,1.3317352510320948e-05,1.057708580132002e-05,1.0448338191810592e-05,8.184042753439344e-06,7.455953952028393e-06,7.454453290395682e-06,7.123065197415752e-06,7.048408469367617e-06,7.031953195319532e-06,6.9853865712928555e-06,0,0,0,0,0,0
38:0.011627906976744186,0.0015479876160990713,0.0010976948408342481,0.00024770869457517957,0.00020408163265306123,0.00016691704223001168,0.00011914690813773382,0.0001147710317915758,9.182736455463728e-05,6.222388152572957e-05,6.086797735711242e-05,5.682141030740383e-05,5.1886058216157316e-05,5.0945030312293034e-05,4.889019262735895e-05,4.771220000954244e-05,4.337642057777392e-05,4.25043566965614e-05,4.013485310643763e-05,4.00576830636116e-05,3.845562221196739e-05,3.424774821055516e-05,3.4156505106397514e-05,3.371998920960345e-05,3.331556503198294e-05,3.135287662643048e-05,2.967535165291709e-05,2.922523891632814e-05,2.8282942557343666e-05,2.61437908496732e-05,2.4095804920363366e-05,2.255554302469832e-05,2.0018016214593135e-05,1.999800019998e-05,1.5732175445220565e-05,1.5624267612455665e-05,1.1789394260922873e-05,9.6512054355589e-06,8.465393471488555e-06,7.868130138872497e-06,7.459569135286746e-06,7.455676006143477e-06,7.4538420829016315e-06,7.426441100895629e-06,7.169024080751887e-06,7.134194192765927e-06,7.119667369140514e-06,7.119413929845295e-06,7.1179443376752795e-06,0
39:0.00018942981625307822,0.00015255530129672007,0.0001417233560090703,9.780907668231612e-05,7.690532953933707e-05,6.125574272588055e-05,5.949193884228687e-05,5.890322200624374e-05,5.7726721699474687e-05,5.47105810263705e-05,5.1549048920047426e-05,5.1211143544835355e-05,5.0784622416332335e-05,4.915454187966968e-05,4.721881197469072e-05,4.31462225482159e-05,4.112180277983387e-05,3.939644644053106e-05,3.908692933083177e-05,3.86383833700398e-05,3.788022273570969e-05,3.586286042174724e-05,3.3370040377748854e-05,2.7896337210924205e-05,2.4191402375595712e-05,2.377103736807074e-05,2.3719165085388994e-05,2.248959856066569e-05,1.9994001799460163e-05,1.997124141236619e-05,1.814849095297726e-05,1.7291464932909115e-05,1.711508181009105e-05,1.2912556169619337e-05,1.2531328320802006e-05,1.0827784093985166e-05,1.0340513096259837e-05,8.020275255846781e-06,7.709981341845152e-06,7.4620183267170105e-06,7.453619850480386e-06,7.449899426357744e-06,7.432623270056934e-06,7.431960402514975e-06,0,0,0,0,0,0
40:0.0010162601626016261,0.00011376564277588168,0.00010584250635055038,9.964129135113592e-05,9.195402298850575e-05,9.159186664224217e-05,8.938946992044337e-05,7.832080200501253e-05,7.737542556484061e-05,6.601095781899796e-05,6.450364445591176e-05,6.358087487283825e-05,6.228977201943441e-05,6.09570252971655e-05,6.056201550387597e-05,5.812263876780006e-05,5.5735146583435515e-05,5.5260831122900086e-05,4.857434303201049e-05,4.530627038782167e-05,4.12779658218443e-05,4.1002091106646436e-05,3.935458480913026e-05,3.9226454320793944e-05,3.422430610219378e-05,3.1146826138416496e-05,2.2578969947391e-05,2.005535277365529e-05,1.9959681443484163e-05,1.9952513019014746e-05,1.566072603125881e-05,1.4997450433426317e-05,1.4602803738317758e-05,1.2143438293118313e-05,8.472063371034016e-06,7.456954728827841e-06,7.455175755768442e-06,7.45195352961779e-06,7.45195352961779e-06,7.451786938507854e-06,7.4494554448069845e-06,7.132413252023822e-06,0,0,0,0,0,0,0,0
41:0.005780346820809248,0.0005324813631522897,0.0003863987635239567,0.00026673779674579886,0.0002455795677799607,0.00014781966001478197,0.0001444043321299639,0.00013935340022296544,0.00010838933448948623,9.511128019783147e-05,9.398496240601504e-05,9.027715085311908e-05,8.486082824168364e-05,8.406186953597848e-05,6.68493883280968e-05,6.37389253617184e-05,6.161809107153861e-05,5.962673662870431e-05,5.413892046992583e-05,5.345021112833396e-05,5.212677231025855e-05,5.167424555601488e-05,5.111690436027194e-05,4.972650422675286e-05,4.895960832313341e-05,4.6869141357330336e-05,4.533091568449683e-05,4.0648754115686354e-05,3.8309772823047157e-05,3.1831927423205473e-05,2.0640686922060766e-05,2.0030446278343083e-05,1.7265789564556787e-05,9.803537116191522e-06,8.261458643138033e-06,7.82472613458529e-06,7.458456397863898e-06,7.45762206262911e-06,7.454119892064344e-06,7.453897643077565e-06,7.453230975627935e-06,7.436602959767978e-06,7.4205995844464235e-06,0,0,0,0,0,0,0
42:0.0019455252918287938,0.0017006802721088435,0.0012391573729863693,0.0004921259842519685,0.0004616805170821791,0.0004154549231408392,0.0001541069502234551,0.00012496875781054737,0.00011531365313653136,9.918666931164451e-05,9.124087591240875e-05,8.851907586084801e-05,8.679048776254123e-05,8.667013347200555e-05,8.2904990880451e-05,7.394262052647145e-05,7.197869430648528e-05,6.707807888382076e-05,6.553938917289291e-05,6.546644844517185e-05,6.434178355424013e-05,6.366993505666624e-05,6.103515625e-05,5.9655192984549304e-05,5.4036528693396736e-05,5.311520688373081e-05,5.201019399802361e-05,4.8911714355588165e-05,4.841208365608056e-05,4.6099944680066385e-05,4.5886293764052676e-05,4.5662100456621006e-05,4.380585246188891e-05,3.5947947372205044e-05,3.386616093199675e-05,3.025260928755105e-05,2.0116272052463238e-05,1.2047757309976748e-05,9.571576247176385e-06,7.455731593662628e-06,7.454175456381892e-06,7.452120128176466e-06,7.33971888876656e-06,0,0,0,0,0,0,0
43:0.00028506271379703536,0.0002316423442205235,0.00020202020202020202,0.0001547029702970297,0.0001340662287169862,0.00011893434823977165,0.00011266336187471834,9.63020030816641e-05,9.175153683824204e-05,8.823010411152286e-05,8.440243079000676e-05,7.883948281299275e-05,7.846829880728186e-05,7.682851874615857e-05,7.499625018749062e-05,7.432733759476735e-05,7.410151908114116e-05,6.74900452183303e-05,6.230529595015576e-05,6.0764416357780884e-05,5.8343057176196036e-05,5.781015146259683e-05,5.612932195779075e-05,5.471656817684395e-05,5.440992437020512e-05,5.392289026691831e-05,5.3705692803437166e-05,5.360780529645116e-05,4.986536351850005e-05,4.938027751715965e-05,4.674644727000748e-05,4.5915790440332433e-05,4.3861572876003335e-05,3.860407659048796e-05,2.774694783573807e-05,2.712452871131364e-05,2.704822698872089e-05,1.8636897329332613e-05,1.2185165779180425e-05,7.467869491512766e-06,7.4609048585412435e-06,7.457399604757821e-06,7.426330798479087e-06,7.415042154514648e-06,0,0,0,0,0,0
44:0.00023551577955723034,0.0002103049421661409,0.00015309246785058175,0.00015067048365225252,0.0001408252358822701,0.0001272426517368622,0.00011265067027148812,0.00011065619121389841,0.00010218679746576743,9.45000945000945e-05,9.358038555118848e-05,7.501875468867217e-05,7.362143856290952e-05,7.220737959419453e-05,7.123014459719353e-05,7.077641729775638e-05,6.669779230307477e-05,6.617695718350871e-05,6.58457891617831e-05,6.560818790185015e-05,6.558237145855194e-05,6.273525721455458e-05,6.157256326580875e-05,6.012144531954548e-05,5.9467174119885826e-05,5.876821814762576e-05,5.843510781277391e-05,5.678914191606565e-05,5.5032744482967364e-05,5.214036185411127e-05,5.153842189352162e-05,4.98355427090601e-05,4.828585224529213e-05,4.5938993017273064e-05,3.9525691699604744e-05,3.0906168871306714e-05,2.892095901900107e-05,2.8019838045336096e-05,1.8028412778538978e-05,9.643108552472975e-06,7.736644617229507e-06,7.461294534601753e-06,7.4273788037463695e-06,0,0,0,0,0,0,0
45:0.0012062726176115801,0.0010660980810234541,0.001001001001001001,0.0003766478342749529,0.0003673769287288758,0.00019054878048780488,0.00015288182235132243,0.00015121729925903524,0.0001388888888888889,0.00012217470983506414,0.00010631511800978098,9.030976248532467e-05,8.643042350907519e-05,8.563110121596163e-05,7.754943776657619e-05,7.396996819291368e-05,6.743088334457182e-05,6.714563889075404e-05,6.465377901338333e-05,6.317119393556538e-05,5.867511588335387e-05,5.696707303178763e-05,5.492996429552321e-05,5.1735733871384965e-05,5.054078641463661e-05,5.0266411983512615e-05,4.725674590047729e-05,4.502273648192337e-05,4.426933463190048e-05,4.134110546116003e-05,3.9691990156386444e-05,3.297717979158422e-05,3.254466755622091e-05,2.828054298642534e-05,2.466942964278666e-05,1.5387692923200023e-05,7.733054943355372e-06,7.507845698755199e-06,7.463132127291182e-06,7.455342498434378e-06,7.449788426008701e-06,7.400609810248364e-06,0,0,0,0,0,0,0,0
46:0.0010030090270812437,0.001002004008016032,0.001001001001001001,0.001001001001001001,0.0003051571559353067,0.00026123301985370953,0.00017155601303825698,0.00013220518244315177,0.0001201634222542658,0.00010372368011617052,0.0001029230135858378,9.943323058566172e-05,9.254118082546733e-05,7.607455306200075e-05,7.532956685499058e-05,6.633499170812604e-05,6.376737661012626e-05,5.986231667165519e-05,5.7316444087808795e-05,5.6692556267362094e-05,5.520896593606802e-05,5.466273095003826e-05,5.331342965292957e-05,5.067653169817058e-05,4.738887309259786e-05,4.386734514827163e-05,4.3779003589878295e-05,4.17240372178412e-05,4.087471898630697e-05,3.9786743057213336e-05,3.6678403755868545e-05,3.619385428354265e-05,3.342916360232667e-05,1.5876543993903406e-05,1.098756207972575e-05,7.470938050981681e-06,7.462129691814044e-06,7.456176323657702e-06,0,0,0,0,0,0,0,0,0,0,0,0
47:0.001004016064257028,0.001001001001001001,0.00040290088638195,0.00031152647975077883,0.00010835410120273052,9.864851533984413e-05,9.841551028442082e-05,9.194556822361162e-05,9.108297659167502e-05,6.373486297004461e-05,5.273705305347537e-05,5.023610971566362e-05,4.7501425042751285e-05,3.7246722288438616e-05,3.672150411280846e-05,3.182888789865682e-05,2.888086642599278e-05,1.0552753213313353e-05,7.453119875980085e-06,7.37805912776585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48:0.0010030090270812437,0.001002004008016032,0.00016812373907195696,0.00016578249336870026,0.00010715816545220746,8.494733265375468e-05,8.258320257659592e-05,7.92016473942658e-05,7.912018355882586e-05,7.730962504831851e-05,6.43707756678468e-05,6.431281754453663e-05,6.0132291040288637e-05,5.5099454515400294e-05,5.4430655345090354e-05,4.7703095930925916e-05,4.3765591491969016e-05,4.309230371455658e-05,4.235314048536699e-05,3.903505347802327e-05,3.656307129798903e-05,3.559352197899982e-05,2.7925160569673275e-05,7.455009020560915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49:0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.0001287664177182591,0.00011390818999886092,7.442691277165823e-05,5.079494082389394e-05,4.432427640618767e-05,3.933910306845004e-05,3.9100684261974585e-05,3.902439024390244e-05,2.450499901980004e-05,2.0613031558551315e-05,7.452286734184385e-06,7.452064594495905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50:0.0012224938875305623,0.0010070493454179255,0.001002004008016032,0.001002004008016032,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,4.503693028283192e-05,2.517686749414638e-05,7.5101010859606174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51:0.002785515320334262,0.001349527665317139,0.001160092807424594,0.0010070493454179255,0.001006036217303823,0.001004016064257028,0.0010030090270812437,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.0008417508417508417,7.440586913495737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
