373:1.0,0.007575757575757576,0.006756756756756757,0.004694835680751174,0.0036231884057971015,0.0031746031746031746,0.002793296089385475,0.0019342359767891683,0.0017889087656529517,0.0016863406408094434,0.001597444089456869,0.0014204545454545455,0.0012484394506866417,0.0011641443538998836,0.0011001100110011,0.0010649627263045794,0.0009208103130755065,0.0008928571428571428,0.0008920606601248885,0.0008583690987124463,0.0008438818565400844,0.0008403361344537816,0.0007363770250368188,0.0005813953488372093,0.0005810575246949448,0.000574052812858783,0.00045372050816696913,0.0004299226139294927,0.0003598416696653472,0.0003147623544224111,0.00024894199651481205,0.0001644195988161789,0.00010774701002047193,8.32570144034635e-05,5.5862800960840175e-05,5.345592558935158e-05,4.728579534707774e-05,4.374070510016621e-05,4.078802463596688e-05,2.9296302806585808e-05,2.6009831716388796e-05,2.3225027289407064e-05,2.319808847750945e-05,2.000400080016003e-05,0,0,0,0,0,0
374:0.02127659574468085,0.017857142857142856,0.012195121951219513,0.007575757575757576,0.0016474464579901153,0.0013458950201884253,0.001184834123222749,0.0008920606601248885,0.00089126559714795,0.00089126559714795,0.0003189792663476874,0.00031220730565095225,0.00023255813953488373,0.00021172983273343214,0.0002089864158829676,0.0001422070534698521,0.00012721027859051011,0.00011858176212498517,9.442870632672332e-05,8.760402978537013e-05,4.2780748663101606e-05,4.159041756779238e-05,4.151961801951422e-05,3.2170891777120063e-05,3.157562361856647e-05,2.7523188286131065e-05,2.737251252292448e-05,2.705042198658299e-05,2.5241689173839512e-05,2.4772096710265558e-05,2.4196670538133953e-05,2.4176196117302902e-05,2.3402213849430155e-05,2.337540906965872e-05,2.323528044983503e-05,2.3173896922506487e-05,2.316852787173903e-05,2.3151363615316943e-05,2.2383382576775e-05,2.2246446130230696e-05,2.1191828430957024e-05,2.1142096027400155e-05,2.107126301150491e-05,2.0908254578907753e-05,2.0559633216143424e-05,2.0012407692769515e-05,0,0,0,0
375:0.006289308176100629,0.0049261083743842365,0.004081632653061225,0.003875968992248062,0.002551020408163265,0.002188183807439825,0.0021008403361344537,0.001976284584980237,0.0015873015873015873,0.0015822784810126582,0.0015037593984962407,0.0012594458438287153,0.0012300123001230013,0.0012048192771084338,0.0010869565217391304,0.001001001001001001,0.000999000999000999,0.0009643201542912247,0.0009624639076034649,0.0009267840593141798,0.0009199632014719411,0.0009000900090009,0.0008960573476702509,0.0008583690987124463,0.0008431703204047217,0.0007955449482895784,0.0007751937984496124,0.0007541478129713424,0.0007446016381236039,0.0007352941176470588,0.0007037297677691766,0.000292654375182909,0.00026961445133459155,0.00021673168617251842,0.00013723068478111705,0.00011941724385001195,7.523888345496953e-05,5.1284681265705936e-05,4.8995590396864285e-05,3.859215807347947e-05,3.811120850642174e-05,3.6248957842462026e-05,3.4007821799013776e-05,2.8148398356133537e-05,2.4501396579605037e-05,2.2438126865169297e-05,2.1283388315419814e-05,2.022530995287503e-05,2.011465352509303e-05,2.001000500250125e-05
376:0.0015698587127158557,0.0013123359580052493,0.0011135857461024498,0.0010427528675703858,0.0009871668311944718,0.0009149130832570906,0.0005370569280343716,0.00033534540576794097,0.000275178866263071,0.00019665683382497542,0.00012861736334405144,8.405480373203328e-05,6.640106241699867e-05,6.376737661012626e-05,5.485463521667581e-05,5.230399079449762e-05,4.538440591812653e-05,4.276977032633335e-05,4.209462872537464e-05,3.573853686430077e-05,3.3182904167772766e-05,3.2787960260992165e-05,3.1433690629616825e-05,3.060537430372773e-05,2.8417971525192532e-05,2.8151568042339957e-05,2.7652573071924342e-05,2.6635414447048795e-05,2.6504810623128097e-05,2.6087183366811887e-05,2.5587226856353307e-05,2.5445940100257004e-05,2.5247424762674206e-05,2.4417043096081066e-05,2.3511708830997837e-05,2.331763279391876e-05,2.3286140089418778e-05,2.2833135446159466e-05,2.279825821307252e-05,2.2431080505147934e-05,2.182643617950061e-05,2.1728738429446787e-05,2.1685388385305982e-05,2.144956135647026e-05,2.137482900136799e-05,2.133606434957008e-05,2.1069487168682315e-05,2.003807233744114e-05,2.000040000800016e-05,0
377:0.0136986301369863,0.0022371364653243847,0.0019305019305019305,0.0011918951132300357,0.0008960573476702509,0.0008084074373484236,0.0008,0.0002007226013649137,0.00019083969465648855,0.00010375596596804317,9.105809506465124e-05,7.765783955890347e-05,7.487271638215035e-05,6.955554009876887e-05,6.941552131056504e-05,5.983724269985639e-05,5.302789267154523e-05,5.076915266284206e-05,4.758053004710473e-05,4.650730164635848e-05,4.3533150494101256e-05,4.2513391718391296e-05,4.062068405231944e-05,3.821023270031715e-05,3.803872342044201e-05,3.495403544339194e-05,3.443407596157157e-05,3.3625878476075186e-05,3.263388049472963e-05,3.242437015660971e-05,3.093485120336571e-05,3.0230659935306387e-05,3.0085140948885346e-05,2.9640168356156264e-05,2.9173230643561467e-05,2.888086642599278e-05,2.8392958546280522e-05,2.749216473305108e-05,2.7369515833264908e-05,2.709439687872548e-05,2.6766595289079228e-05,2.6493575307987812e-05,2.4888003982080636e-05,2.3582124749439923e-05,2.2263781280612698e-05,2.2041967906894727e-05,2.1529915818029153e-05,2.0973154362416106e-05,2.0806891242379475e-05,2.0532194480946124e-05
378:0.00980392156862745,0.0024096385542168677,0.002288329519450801,0.001557632398753894,0.001440922190201729,0.0013227513227513227,0.0012484394506866417,0.001176470588235294,0.0011273957158962795,0.0011001100110011,0.0009891196834817012,0.0009398496240601503,0.0009242144177449168,0.0009107468123861566,0.0008756567425569177,0.000835421888053467,0.0007968127490039841,0.0007836990595611285,0.0007209805335255948,0.00046860356138706655,0.00021294718909710392,0.0001386193512614361,0.00013383297644539615,0.00010954102311315588,9.618159084351255e-05,9.361542782250516e-05,7.803355442840422e-05,6.535093451836362e-05,4.203800235412813e-05,3.915273481852707e-05,3.747985457816424e-05,3.278043663541598e-05,3.205128205128205e-05,2.9339279427297264e-05,2.901999477640094e-05,2.7876895628902767e-05,2.708852530068263e-05,2.611579744587501e-05,2.5704958486492046e-05,2.4287761397032035e-05,2.3430727055460532e-05,2.3386889309852897e-05,2.296474911011597e-05,2.290058854512561e-05,2.277437427406682e-05,2.167645719983526e-05,2.113271344040575e-05,2.069193842079126e-05,2.0129229654381127e-05,0
379:0.011627906976744186,0.004672897196261682,0.002512562814070352,0.0019646365422396855,0.0013679890560875513,0.0010162601626016261,0.0010050251256281408,0.0009363295880149813,0.0007087172218284905,0.000555247084952804,0.0004496402877697842,0.00038491147036181676,0.0002710761724044456,0.00016233766233766234,0.00015475085112968121,0.00011999040076793856,9.336196433572963e-05,8.694896095991653e-05,8.129420372327454e-05,6.732646603379788e-05,6.336734047272036e-05,5.885815185403178e-05,5.298574683410163e-05,5.256794406770751e-05,5.0784622416332335e-05,4.441286196482501e-05,4.2135423250326547e-05,3.914813654870028e-05,3.868172675228222e-05,3.532570298148933e-05,3.3773514809686244e-05,3.237922548892631e-05,2.8252578047746855e-05,2.8202380280895707e-05,2.7202742036397268e-05,2.7114967462039044e-05,2.5496545218122943e-05,2.420135527589545e-05,2.2386890237077166e-05,2.1878008226131093e-05,2.154151049071561e-05,2.1477201950129936e-05,2.1232324090194913e-05,2.0646653177519923e-05,2.005414619472576e-05,2.000120007200432e-05,0,0,0,0
380:0.006896551724137931,0.004761904761904762,0.003787878787878788,0.0035587188612099642,0.0024875621890547263,0.0015408320493066256,0.0013908205841446453,0.0012690355329949238,0.00117096018735363,0.0011507479861910242,0.0010245901639344263,0.0010162601626016261,0.0009285051067780873,0.0008453085376162299,0.0008176614881439084,0.0007621951219512195,0.0007524454477050414,0.000643915003219575,0.0006027727546714888,0.0004716981132075472,0.0004399472063352398,0.0002736726874657909,0.00026469031233456857,0.0002354603249352484,0.00015676438313215238,0.00014547570555717196,0.0001025010250102501,0.000100999899000101,9.573042312847023e-05,9.350163627863488e-05,8.655011251514626e-05,8.45880561664693e-05,6.84134911404529e-05,6.714113065664025e-05,5.361067924730606e-05,4.360338362256911e-05,4.084466772862803e-05,3.5631569570639586e-05,2.7498968788670424e-05,2.7334353815875794e-05,2.7333606669400026e-05,2.6564658378493252e-05,2.3529965410950846e-05,2.3493480559144836e-05,2.3012311586698885e-05,2.175000543750136e-05,2.0622808826562177e-05,0,0,0
381:0.01020408163265306,0.005780346820809248,0.004201680672268907,0.0037735849056603774,0.001034126163391934,0.0009182736455463728,0.0009157509157509158,0.0008857395925597874,0.0008665511265164644,0.0008628127696289905,0.0008116883116883117,0.0007347538574577516,0.0006906077348066298,0.0005889281507656066,0.00047281323877068556,0.0003027550711474417,0.0002542588354945334,0.00013579576317218902,0.00013329778725673153,0.00011485012059262662,7.954183900731785e-05,7.732158045310446e-05,5.742835812324125e-05,4.884959210590592e-05,3.7457392216353895e-05,3.631609529343405e-05,3.3457124694703736e-05,3.1527839081909326e-05,3.0337964929312543e-05,2.89234685023428e-05,2.8872527789807997e-05,2.8776978417266186e-05,2.8457598178713718e-05,2.819522372910029e-05,2.7714649963970956e-05,2.7483853236223717e-05,2.7062134661182073e-05,2.6241897814049913e-05,2.590539350292731e-05,2.50243987888191e-05,2.4385485758876317e-05,2.418321201421973e-05,2.4019407681406576e-05,2.3837902264600716e-05,2.259070166719378e-05,2.2503262973131103e-05,2.2103355289332922e-05,2.1908684602576462e-05,2.1365238756543104e-05,0
382:0.03225806451612903,0.01639344262295082,0.005235602094240838,0.0021008403361344537,0.001081081081081081,0.0010090817356205853,0.0009124087591240876,0.0009074410163339383,0.0008077544426494346,0.0007251631617113851,0.0006662225183211193,0.0006134969325153375,0.0005473453749315818,0.0004616805170821791,0.00043956043956043956,0.00031065548306927616,0.0002037905033625433,0.00012773023374632777,0.0001177717583323519,0.00010573059843518714,0.00010080645161290323,8.653513326410523e-05,8.309098462816784e-05,8.151952392598027e-05,7.833920877399138e-05,7.303001533630322e-05,6.796248470844094e-05,6.706008583690987e-05,6.354047528275512e-05,5.966587112171838e-05,4.720320981826764e-05,4.287613085795138e-05,3.9603960396039605e-05,3.6675713342624516e-05,3.522242964319679e-05,3.514691410094194e-05,3.360779700890607e-05,2.968592293534406e-05,2.8196813760045116e-05,2.482560015888384e-05,2.479789713832267e-05,2.4199012680282646e-05,2.3100556723417033e-05,2.2544356020470276e-05,2.0406913862416585e-05,2.0231447762401877e-05,2.01999798000202e-05,0,0,0
383:0.00847457627118644,0.005405405405405406,0.003278688524590164,0.002898550724637681,0.0025252525252525255,0.0017985611510791368,0.0011655011655011655,0.0010131712259371835,0.0009871668311944718,0.000949667616334283,0.0009389671361502347,0.0009132420091324201,0.0008928571428571428,0.0008703220191470844,0.0008583690987124463,0.0007830853563038371,0.00041407867494824016,0.00035932446999640676,0.0003051571559353067,0.00023441162681669012,0.00022716946842344388,0.00018328445747800586,0.00018234865061998541,0.00013766519823788548,0.0001312852829197847,0.00012298610257040955,0.00011344299489506523,0.00010026067776218167,9.669309611293753e-05,8.907098957869422e-05,5.537711817477018e-05,5.150922015040692e-05,5.056122964910506e-05,4.046617028164455e-05,3.8782237735117314e-05,3.866228494104002e-05,3.0078806472959153e-05,2.9530756282668398e-05,2.7150304083405733e-05,2.683195148783171e-05,2.6492171563303043e-05,2.5969304282338277e-05,2.5444645174423044e-05,2.4509803921568626e-05,2.3097355352812103e-05,2.2504275812404356e-05,2.185601258906325e-05,2.0537254579807772e-05,2.013733663585654e-05,0
384:0.014492753623188406,0.005025125628140704,0.0035211267605633804,0.002457002457002457,0.001838235294117647,0.001579778830963665,0.0014749262536873156,0.0012285012285012285,0.0011737089201877935,0.0009082652134423251,0.0009009009009009009,0.0008896797153024911,0.0008787346221441124,0.000855431993156544,0.0004816955684007707,0.00036443148688046647,0.00026021337496747333,0.00022182786157941438,0.0001859427296392711,0.00017295053614666206,0.00017205781142463867,0.00017029972752043596,0.00014755791648221928,0.00013147515119642388,0.00012116806009935781,9.59877135726627e-05,7.502438292445044e-05,6.710508656556167e-05,6.652917304237908e-05,6.257822277847309e-05,4.8718698236383124e-05,3.817522427944264e-05,3.727310000372731e-05,3.686228251253318e-05,3.631213914811722e-05,3.3901752720615655e-05,3.2857987776828546e-05,2.92201151272536e-05,2.9214139643587497e-05,2.8686996184629507e-05,2.7313449142357696e-05,2.5574139430208172e-05,2.5460841226194115e-05,2.486016159105034e-05,2.465483234714004e-05,2.4145840878908608e-05,2.0970075701973286e-05,2.040316657145189e-05,0,0
385:0.016129032258064516,0.0049504950495049506,0.004291845493562232,0.003424657534246575,0.003367003367003367,0.0026666666666666666,0.0019646365422396855,0.0016501650165016502,0.0015015015015015015,0.0012224938875305623,0.0012165450121654502,0.0012106537530266344,0.001201923076923077,0.0011325028312570782,0.0009652509652509653,0.0008695652173913044,0.000855431993156544,0.0008532423208191126,0.000846740050804403,0.0008333333333333334,0.0008203445447087777,0.000819000819000819,0.0007087172218284905,0.0006506180871828237,0.0006188118811881188,0.0004366812227074236,0.00036443148688046647,0.0002897710808461316,0.00024648755237860487,0.0002050440844781628,0.00013460761879122358,8.989572096368213e-05,8.872327211427557e-05,8.007687379884689e-05,6.979828296223913e-05,6.385696040868455e-05,6.0742270546073014e-05,5.711348449368896e-05,5.5126791620727676e-05,4.964996772752098e-05,3.986128273607845e-05,3.096838128271035e-05,2.7785495971103084e-05,2.5936300446104367e-05,2.5451768897938406e-05,2.44140625e-05,2.4041351123933164e-05,2.206872200030896e-05,2.174574870612795e-05,0
386:0.003424657534246575,0.0029850746268656717,0.0025906735751295338,0.0022172949002217295,0.00211864406779661,0.0017761989342806395,0.001567398119122257,0.0013850415512465374,0.0013605442176870747,0.0011098779134295228,0.0009930486593843098,0.0008756567425569177,0.0008756567425569177,0.0008650519031141869,0.0008481764206955047,0.0008025682182985554,0.0007680491551459293,0.0007479431563201197,0.000700770847932726,0.0006697923643670462,0.0006313131313131314,0.0004347826086956522,0.00037230081906180194,0.000281928390188892,0.00020512820512820512,0.00020271639975674033,0.00014166312508853945,0.000140548137737175,9.807767752059631e-05,6.94589150517469e-05,6.856829402084476e-05,6.638343069569835e-05,6.415191172696946e-05,6.353643814727746e-05,4.862394242925216e-05,4.7223271628258404e-05,4.460502252553638e-05,4.00320256204964e-05,3.848966552480659e-05,3.587701359738815e-05,3.077964849641417e-05,2.8472993365792545e-05,2.7051885516420494e-05,2.555192150449714e-05,2.3749020352910444e-05,2.1425204610704033e-05,2.1292451825827744e-05,2.0070648683365445e-05,2.0014009806864805e-05,0
387:0.01818181818181818,0.014492753623188406,0.004629629629629629,0.0034965034965034965,0.003424657534246575,0.0025380710659898475,0.0017667844522968198,0.001221001221001221,0.0012135922330097086,0.0010799136069114472,0.0010660980810234541,0.0010111223458038423,0.000975609756097561,0.0009671179883945841,0.000966183574879227,0.0009587727708533077,0.0009041591320072332,0.0008665511265164644,0.0008532423208191126,0.0004950495049504951,0.0004803073967339097,0.0004610419548178884,0.0003485535029627048,0.00030339805825242716,0.00024390243902439024,0.0002260397830018083,0.00022163120567375886,0.0001608234158893535,0.00015137753557372085,0.00015087507543753772,0.0001331026221216558,0.00011532695190866105,8.922198429693076e-05,7.410151908114116e-05,6.937699458859442e-05,6.47332988089073e-05,6.452029163171818e-05,3.646973012399708e-05,3.2719301115728166e-05,3.037667071688943e-05,2.7227183620126335e-05,2.595649691117687e-05,2.5142052597174033e-05,2.3964149632150305e-05,2.2732955966264294e-05,2.092356621262528e-05,2.0561324149275213e-05,0,0,0
388:0.0072992700729927005,0.004901960784313725,0.0028011204481792717,0.0019267822736030828,0.001893939393939394,0.0016666666666666668,0.0014641288433382138,0.0011655011655011655,0.001040582726326743,0.0009881422924901185,0.0009041591320072332,0.000708215297450425,0.0004837929366231253,0.0004589261128958238,0.0004389815627743635,0.0003367003367003367,0.000310077519379845,0.0002581311306143521,0.000243842965130456,0.00021579628830384117,0.00018716077110237696,0.00018008283810552856,0.0001787629603146228,0.00017593244194229416,0.000169061707523246,0.0001643655489809336,0.00013950892857142856,0.00013024225058609013,0.00011498217776244682,0.00010259567046270647,8.758868354208637e-05,8.577064928381508e-05,7.69941484447182e-05,7.692899453804139e-05,6.888001102080176e-05,6.201935003721161e-05,5.076915266284206e-05,4.7714476572192006e-05,4.2179854901299136e-05,3.948355509930114e-05,3.818105456072697e-05,3.497359493582345e-05,3.2733224222585926e-05,3.2697904064349474e-05,3.090903471084598e-05,3.0420101603139354e-05,2.9014942695488176e-05,2.6202017555351762e-05,2.6062706872735803e-05,2.2024976323150453e-05
389:0.004201680672268907,0.0023923444976076554,0.0022727272727272726,0.0020964360587002098,0.0012165450121654502,0.0011273957158962795,0.0009871668311944718,0.000846740050804403,0.0004921259842519685,0.00035816618911174784,0.0003526093088857546,0.0003417634996582365,0.0002973535533749628,0.0002875215641173088,0.0002306805074971165,0.00020665426741062204,0.00018422991893883567,0.00015740594994490792,0.00013462574044157243,0.0001255808112520407,0.00012368583797155226,0.00012239902080783354,0.00012226433549333658,0.00011435105774728416,9.726680284019065e-05,7.776049766718506e-05,6.154224875376947e-05,6.016123210203345e-05,5.402193290475933e-05,5.179200331468821e-05,4.288164665523156e-05,3.789457728599037e-05,3.691262780997379e-05,3.627394080092861e-05,3.432887058015791e-05,3.1334210691232685e-05,3.017683626048645e-05,2.9235491887151003e-05,2.8970392259111188e-05,2.786136186336788e-05,2.722866633992267e-05,2.61882938326568e-05,2.5234045774559035e-05,2.4356382590057724e-05,2.248201438848921e-05,2.2029343084989206e-05,2.08494047494944e-05,2.0440701524876334e-05,0,0
390:0.0014124293785310734,0.0012239902080783353,0.0009794319294809011,0.0009737098344693282,0.00089126559714795,0.00089126559714795,0.0008688097306689834,0.0008673026886383347,0.0008658008658008658,0.0008517887563884157,0.0008431703204047217,0.0008403361344537816,0.0008389261744966443,0.0008326394671107411,0.0008149959250203749,0.0007974481658692185,0.0007942811755361397,0.0007513148009015778,0.0006435006435006435,0.0004492362982929021,0.0003359086328518643,0.0003222687721559781,0.00023408239700374532,0.0002042483660130719,0.00020238818053025704,0.00018037518037518038,0.00012014898474107894,0.00011633317822242904,0.00010797969981643452,0.0001009387301907742,9.799118079372857e-05,6.43915003219575e-05,4.3412198827870635e-05,2.962085308056872e-05,2.695345138945042e-05,2.6472534745201854e-05,2.5426530041445244e-05,2.511174727537542e-05,2.4002688301089723e-05,2.167833683799779e-05,2.0502306509482317e-05,2.0210185933710592e-05,1.7700368167657886e-05,0,0,0,0,0,0,0
391:0.0029850746268656717,0.0024509803921568627,0.0016556291390728477,0.0014534883720930232,0.0010193679918450561,0.0009345794392523365,0.0009276437847866419,0.0009250693802035153,0.0009132420091324201,0.0008771929824561404,0.0008658008658008658,0.000859106529209622,0.000851063829787234,0.0008389261744966443,0.0008389261744966443,0.0008203445447087777,0.0008176614881439084,0.0007993605115907274,0.0007930214115781126,0.0007716049382716049,0.0007507507507507507,0.00020889910173386254,3.873416740907154e-05,3.359424866462861e-05,2.8586130009719286e-05,2.655196219000584e-05,2.2769707181565645e-05,2.2293064627594354e-05,2.0818586834325687e-05,2.00364663687912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392:0.004608294930875576,0.0036101083032490976,0.0017605633802816902,0.0016313213703099511,0.0013351134846461949,0.001001001001001001,0.0009328358208955224,0.0009302325581395349,0.0009174311926605505,0.0008952551477170994,0.0008710801393728223,0.0008658008658008658,0.0008650519031141869,0.0008650519031141869,0.000864304235090752,0.0008547008547008547,0.0008417508417508417,0.0008396305625524769,0.0008389261744966443,0.0008389261744966443,0.0008176614881439084,0.0008169934640522876,0.0008163265306122449,0.0008149959250203749,0.000792393026941363,0.000777000777000777,0.0007507507507507507,0.0007507507507507507,0.0004166666666666667,0.00017522340984755565,3.563283922462942e-05,3.322811098189068e-05,2.385439278643162e-05,2.1807397069085832e-05,2.0011206275514287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393:0.004273504273504274,0.00425531914893617,0.0035714285714285713,0.003401360544217687,0.003246753246753247,0.003067484662576687,0.0028169014084507044,0.0024154589371980675,0.0016260162601626016,0.001447178002894356,0.0012738853503184713,0.0011587485515643105,0.001098901098901099,0.0010131712259371835,0.0009794319294809011,0.0008904719501335708,0.0008857395925597874,0.0008718395815170009,0.0008517887563884157,0.0008396305625524769,0.0008347245409015025,0.0008156606851549756,0.0008149959250203749,0.0007936507936507937,0.0007513148009015778,0.0006426735218508997,0.0003020235578375113,0.00023212627669452182,0.0001971608832807571,0.00016655562958027982,9.898050084133426e-05,9.285051067780872e-05,8.755034144633164e-05,4.4790826838663444e-05,3.5808923583757074e-05,3.297935492381769e-05,3.2100667693888034e-05,2.614515791675382e-05,2.253825869413329e-05,2.2071644558236035e-05,2.1800265963244752e-05,2.174953238505372e-05,0,0,0,0,0,0,0,0
394:0.006329113924050633,0.003105590062111801,0.0029585798816568047,0.0023148148148148147,0.001644736842105263,0.0015360983102918587,0.0013698630136986301,0.001336898395721925,0.0013245033112582781,0.0010362694300518134,0.0010121457489878543,0.0009813542688910696,0.0009560229445506692,0.0009216589861751152,0.0008984725965858042,0.0008936550491510277,0.0008680555555555555,0.0008635578583765112,0.000847457627118644,0.0008431703204047217,0.0008396305625524769,0.0008389261744966443,0.0008051529790660225,0.0006854009595613434,0.00034048348655090226,0.0003036744609778318,0.00022825838849577722,0.00021602937999567941,0.00014353380221042057,0.00013039509714434736,0.00013032712107389547,0.0001285512276642242,0.00010225994477962981,0.00010219724067450178,8.942144326209425e-05,8.788890841975742e-05,6.90035881865857e-05,6.504065040650406e-05,5.7696745903531043e-05,3.6607240912252445e-05,2.7128943870215132e-05,2.51414204902577e-05,2.2927366104181953e-05,2.2277172581255988e-05,2.211166390270868e-05,2.0630041466383347e-05,0,0,0,0
395:0.015873015873015872,0.008064516129032258,0.0035842293906810036,0.003367003367003367,0.0021691973969631237,0.0017006802721088435,0.001597444089456869,0.0014124293785310734,0.0012515644555694619,0.001184834123222749,0.0011507479861910242,0.0010090817356205853,0.0009746588693957114,0.0009345794392523365,0.000925925925925926,0.0009140767824497258,0.0009107468123861566,0.0009009009009009009,0.0008680555555555555,0.0008547008547008547,0.0008298755186721991,0.0008216926869350862,0.0008103727714748784,0.0007385524372230429,0.0004940711462450593,0.0004078303425774878,0.00030321406913280777,0.00030003000300030005,0.0002969121140142518,0.00024271844660194174,0.00023646252069047056,0.00019171779141104295,0.00017397355601948505,0.00016129032258064516,0.00013502565487442613,0.00012439358129120537,0.00010323113451016826,8.149295085975064e-05,7.618467164406521e-05,6.615944426066821e-05,4.9089391782435816e-05,4.768262445164982e-05,3.989786147462496e-05,2.8158702446991244e-05,2.5199072674125592e-05,2.4101612397869416e-05,2.058672156459084e-05,2.0316531561731782e-05,0,0
396:0.03125,0.009345794392523364,0.008928571428571428,0.005376344086021506,0.004366812227074236,0.0023148148148148147,0.0017482517482517483,0.001692047377326565,0.0015772870662460567,0.0015772870662460567,0.0010976948408342481,0.0010471204188481676,0.001040582726326743,0.00102880658436214,0.0009541984732824427,0.0009487666034155598,0.0009319664492078285,0.00088261253309797,0.0008726003490401396,0.0008710801393728223,0.0008650519031141869,0.0008583690987124463,0.0008347245409015025,0.0008291873963515755,0.0007518796992481203,0.0003772161448509996,0.0001905850962454736,0.0001895734597156398,0.0001680672268907563,0.00015446400988569664,0.00014764506127270044,0.0001380071763731714,0.00012909888974954814,7.76940408670655e-05,5.156233886769104e-05,4.982561036372695e-05,4.190763557120107e-05,3.31356241094801e-05,3.1943778949049674e-05,2.730300879156883e-05,2.449839535510424e-05,2.2204951704230044e-05,2.2187708009762593e-05,2.00228260216647e-05,0,0,0,0,0,0
397:0.006329113924050633,0.006211180124223602,0.005128205128205128,0.0038022813688212928,0.0036496350364963502,0.003367003367003367,0.0031446540880503146,0.001851851851851852,0.0018050541516245488,0.001314060446780552,0.0013089005235602095,0.0010672358591248667,0.001,0.0009727626459143969,0.0008718395815170009,0.0008710801393728223,0.0008658008658008658,0.0008583690987124463,0.0008084074373484236,0.00078125,0.0007178750897343862,0.0007127583749109052,0.0004187604690117253,0.0003874467260751647,0.0003816793893129771,0.0003707823507601038,0.00031269543464665416,0.0002894356005788712,0.00022237046920169,0.00018443378827001107,0.00012653422750854106,9.602458229306702e-05,7.381708127260648e-05,6.414779652318943e-05,5.614192679092747e-05,3.972352427107333e-05,3.4897923573547374e-05,2.7787812265540334e-05,2.4208971844965745e-05,2.4154005941885462e-05,2.381859756097561e-05,2.3758048038773133e-05,2.2234574763757643e-05,2.0338431500162706e-05,0,0,0,0,0,0
398:0.021739130434782608,0.0030303030303030303,0.002932551319648094,0.0027472527472527475,0.0017094017094017094,0.0015552099533437014,0.0014144271570014145,0.0010799136069114472,0.0010256410256410256,0.0009765625,0.0009652509652509653,0.0009523809523809524,0.0009090909090909091,0.0008920606601248885,0.0008688097306689834,0.0008680555555555555,0.0008583690987124463,0.0008583690987124463,0.0008403361344537816,0.0008203445447087777,0.0008149959250203749,0.0008116883116883117,0.0007627765064836003,0.0006734006734006734,0.0006191950464396285,0.00043535045711797995,0.00042140750105351877,0.00037537537537537537,0.00035816618911174784,0.0002918855808523059,0.000211954217888936,0.00010336985734959685,0.0001006238679814852,9.246417013407305e-05,7.44158356898348e-05,3.7500937523438084e-05,3.443289029681151e-05,3.2325844512687896e-05,2.8687819151988067e-05,2.488119230673534e-05,2.2640825937330193e-05,2.1522038567493114e-05,2.075593100728533e-05,2.054822668803682e-05,2.0117081413828482e-05,0,0,0,0,0
399:0.025,0.006622516556291391,0.0031746031746031746,0.001443001443001443,0.001303780964797914,0.001288659793814433,0.0011173184357541898,0.001092896174863388,0.0009970089730807576,0.0009727626459143969,0.000925925925925926,0.0009182736455463728,0.0009009009009009009,0.0008748906386701663,0.0008741258741258741,0.0008741258741258741,0.0008718395815170009,0.0008673026886383347,0.0008665511265164644,0.0008658008658008658,0.000864304235090752,0.000864304235090752,0.0008635578583765112,0.000851063829787234,0.0008503401360544217,0.0008417508417508417,0.0008389261744966443,0.0008389261744966443,0.0008312551953449709,0.0007117437722419929,0.0006825938566552901,0.0005249343832020997,0.0003450655624568668,0.0002979737783075089,7.114905727499111e-05,6.238692370079231e-05,5.589402492873512e-05,4.284306584979221e-05,3.3932813030200205e-05,2.4430166369432975e-05,2.34554580850964e-05,2.0174306003873465e-05,2.001481096011048e-05,1.862128039924025e-05,0,0,0,0,0,0
400:0.007246376811594203,0.003703703703703704,0.002932551319648094,0.0021413276231263384,0.002044989775051125,0.0014792899408284023,0.0012077294685990338,0.0010204081632653062,0.0009852216748768472,0.0009267840593141798,0.00089126559714795,0.00089126559714795,0.0008445945945945946,0.0007621951219512195,0.0006591957811470006,0.0006257822277847309,0.000544069640914037,0.00048426150121065375,0.0003465003465003465,0.00032071840923669016,0.00016934801016088062,0.0001378169790518192,0.0001137915339098771,0.00010264832683227263,7.420599584446424e-05,7.392075694855116e-05,6.343970056461333e-05,6.023733510029516e-05,4.739111890431733e-05,4.25043566965614e-05,3.010144185906505e-05,2.772002772002772e-05,2.7548968291137498e-05,2.6864388566516225e-05,2.4677343730720825e-05,2.357934449422306e-05,2.323366092795242e-05,2.3039351211869873e-05,2.098988287645355e-05,2.049936451969989e-05,2.028932578570414e-05,2.0269174639208692e-05,0,0,0,0,0,0,0,0
