815, 78.17, 0.008, 42.61969999999999, 92.764, 300.89757575757574
816, 82.258, 0.148, 45.862180000000016, 92.764, 286.93939393939394
817, 80.624, 0.0, 40.02875999999999, 92.764, 294.9787878787879
818, 83.992, 0.008, 46.99708, 92.764, 278.840202020202
819, 84.39, 0.02, 41.57106000000002, 92.764, 282.9848484848485
820, 83.56, 0.028, 37.46645999999999, 92.764, 288.8278787878788
821, 80.176, 0.008, 45.03273999999998, 92.764, 282.00161616161614
822, 82.424, 0.144, 37.72118, 92.764, 284.26707070707073
823, 81.72, 0.06, 42.85723999999998, 92.764, 293.2456565656566
824, 81.22, 0.14, 42.42933999999998, 92.764, 288.1379797979798
825, 82.92, 0.024, 41.178999999999995, 92.764, 314.5391919191919
826, 82.58, 0.052, 44.768320000000024, 92.764, 300.3468686868687
827, 81.818, 0.028, 38.09243999999999, 92.764, 303.0664646464646
828, 80.04, 0.024, 42.835120000000025, 92.764, 292.64666666666665
829, 86.06, 0.04, 42.26709999999999, 92.764, 284.1430303030303
830, 80.444, 0.032, 34.87664000000001, 92.764, 292.1723232323232
831, 81.392, 0.128, 44.39150000000001, 92.764, 291.5642424242424
832, 82.196, 0.096, 39.79372000000002, 92.764, 288.79353535353533
833, 84.828, 0.008, 45.43325999999998, 92.764, 306.4319191919192
834, 81.794, 0.1, 27.161619999999992, 92.764, 327.92848484848486
835, 82.034, 0.036, 32.45268000000001, 92.764, 305.20444444444445
836, 78.392, 0.008, 34.96172, 92.764, 319.45313131313134
837, 82.08, 0.0, 38.268039999999985, 92.764, 305.2420202020202
838, 83.124, 0.0, 42.15294, 92.764, 285.8719191919192
839, 82.72, 0.004, 40.20412000000003, 92.764, 296.3959595959596
840, 85.458, 0.128, 45.40288, 92.764, 320.039797979798
841, 86.124, 0.124, 43.56841999999999, 92.764, 344.7008080808081
842, 81.41, 0.124, 49.52517999999997, 92.764, 328.93979797979796
843, 80.324, 0.008, 40.1332, 92.764, 325.34
844, 83.534, 0.004, 43.303899999999985, 92.764, 303.0660606060606
845, 82.722, 0.012, 47.814199999999985, 92.764, 295.7836363636364
846, 75.51, 0.024, 35.03368, 92.764, 336.3381818181818
847, 82.688, 0.0, 34.085339999999974, 92.764, 338.18141414141417
848, 81.33, 0.0, 40.0431, 92.764, 343.6606060606061
849, 82.658, 0.06, 40.68382, 92.764, 343.86848484848485
850, 84.326, 0.052, 40.07952000000001, 92.764, 320.7260606060606
851, 84.86, 0.036, 39.55573999999999, 92.764, 348.7927272727273
852, 82.562, 0.0, 38.900819999999996, 92.764, 331.929898989899
853, 81.524, 0.068, 38.28498000000001, 92.764, 309.8218181818182
854, 79.032, 0.016, 35.11529999999998, 92.764, 310.4628282828283
855, 83.076, 0.004, 31.715559999999982, 92.764, 353.27959595959595
856, 80.198, 0.008, 35.6425, 92.764, 341.359797979798
857, 81.406, 0.076, 45.65238000000003, 92.764, 324.75717171717173
858, 81.012, 0.004, 42.87609999999999, 92.764, 364.7319191919192
859, 82.314, 0.012, 42.15236, 92.764, 376.3860606060606
860, 84.078, 0.076, 40.69529999999999, 92.764, 333.59515151515154
861, 82.394, 0.008, 37.357420000000005, 92.764, 336.8066666666667
862, 80.772, 0.146, 35.95804, 92.764, 309.67656565656563
863, 83.812, 0.008, 42.272279999999995, 92.764, 338.3587878787879
864, 81.146, 0.032, 39.274860000000004, 92.764, 347.9442424242424
865, 82.58, 0.012, 35.520920000000004, 92.764, 322.2919191919192
866, 80.84, 0.02, 42.234500000000025, 92.764, 340.1488888888889
867, 82.776, 0.008, 44.41728000000001, 92.764, 341.79858585858585
868, 83.42, 0.048, 39.915119999999995, 92.764, 350.80242424242425
869, 83.162, 0.02, 39.14134000000001, 92.764, 361.2391919191919
870, 79.436, 0.008, 31.42670000000001, 92.764, 374.3355555555556
871, 77.196, 0.028, 25.85450000000002, 92.764, 355.66040404040405
872, 81.228, 0.016, 37.719359999999995, 92.764, 354.3339393939394
873, 77.792, 0.012, 34.51977999999999, 92.764, 340.0939393939394
874, 78.438, 0.136, 36.34716, 92.764, 351.7862626262626
875, 82.4, 0.02, 38.66193999999998, 92.764, 334.5331313131313
876, 84.08, 0.032, 39.3621, 92.764, 330.43111111111114
877, 81.098, 0.052, 42.5797, 92.764, 333.75414141414143
878, 82.928, 0.012, 33.88706000000001, 92.764, 335.099797979798
879, 83.76, 0.134, 42.068480000000015, 92.764, 329.6010101010101
880, 78.82, 0.152, 30.60271999999999, 92.764, 337.8622222222222
881, 82.92, 0.024, 38.456820000000015, 92.764, 329.44828282828286
882, 83.206, 0.008, 40.20215999999999, 92.764, 308.5610101010101
883, 84.052, 0.14, 40.422319999999985, 92.764, 321.9066666666667
884, 79.192, 0.008, 43.110380000000006, 92.764, 318.4947474747475
885, 80.278, 0.02, 26.690820000000016, 92.764, 343.7638383838384
886, 82.314, 0.032, 35.934580000000004, 92.764, 338.1347474747475
887, 84.042, 0.134, 44.53114000000001, 92.764, 346.7820202020202
888, 79.386, 0.0, 39.79823999999998, 92.764, 345.7789898989899
889, 76.974, 0.056, 34.834500000000006, 92.764, 343.78040404040405
890, 79.522, 0.162, 38.01051999999997, 92.764, 334.9729292929293
891, 80.248, 0.028, 38.55378, 92.764, 322.3822222222222
892, 79.208, 0.132, 36.7358, 92.764, 315.30242424242425
893, 82.698, 0.008, 41.49670000000001, 92.764, 323.5650505050505
894, 81.296, 0.128, 43.89159999999999, 92.764, 328.5828282828283
895, 82.122, 0.078, 44.56231999999997, 92.764, 339.6834343434343
896, 81.704, 0.044, 35.97334, 92.764, 367.3478787878788
897, 81.664, 0.0, 41.68427999999999, 92.764, 347.22989898989897
898, 82.552, 0.1, 44.560980000000015, 92.764, 332.56141414141416
899, 82.384, 0.012, 38.07894000000002, 92.764, 340.6713131313131
900, 82.824, 0.136, 40.23934000000002, 92.764, 327.8349494949495
901, 83.784, 0.004, 43.18719999999999, 92.764, 355.45151515151514
902, 82.752, 0.012, 46.9438, 92.764, 351.6278787878788
903, 79.738, 0.142, 37.16346, 92.764, 331.5030303030303
904, 80.83, 0.028, 36.38360000000001, 92.764, 345.4068686868687
905, 84.116, 0.012, 43.448320000000024, 92.764, 320.0022222222222
906, 81.578, 0.008, 42.21622, 92.764, 339.9343434343434
907, 83.648, 0.0, 39.3545, 92.764, 338.8381818181818
908, 83.006, 0.004, 39.29428000000001, 92.764, 341.0488888888889
909, 81.236, 0.044, 38.73112000000003, 92.764, 368.4709090909091
910, 84.338, 0.132, 42.6071, 92.764, 333.68767676767675
911, 87.152, 0.016, 42.69854000000001, 92.764, 335.6438383838384
912, 77.924, 0.02, 36.30341999999999, 92.764, 355.1860606060606
913, 82.8, 0.012, 41.70623999999999, 92.764, 325.04040404040404
914, 82.392, 0.036, 44.055580000000006, 92.764, 305.1644444444444
915, 79.048, 0.13, 41.80776, 92.764, 295.83313131313133
916, 83.058, 0.156, 46.62384000000003, 92.764, 299.2486868686869
917, 81.08, 0.016, 48.701359999999994, 92.764, 316.1139393939394
918, 82.702, 0.012, 41.87837999999998, 92.764, 323.0862626262626
919, 83.272, 0.024, 43.81074, 92.764, 329.5876767676768
920, 83.902, 0.0, 45.45248000000002, 92.764, 333.34
921, 76.538, 0.012, 34.63784, 92.764, 332.70363636363635
922, 81.098, 0.0, 36.08806, 92.764, 352.13151515151515
923, 84.46, 0.016, 41.41318000000003, 92.764, 341.07656565656566
924, 83.472, 0.108, 44.335080000000026, 92.764, 342.8674747474748
925, 79.592, 0.012, 36.26960000000001, 92.764, 332.2888888888889
926, 83.664, 0.02, 41.65598000000001, 92.764, 340.319595959596
927, 81.778, 0.132, 37.36768000000002, 92.764, 324.2660606060606
928, 84.05, 0.036, 42.993100000000005, 92.764, 301.0749494949495
929, 78.774, 0.022, 40.56308, 92.764, 310.45313131313134
930, 79.408, 0.09, 38.338840000000005, 92.764, 296.94747474747476
931, 79.464, 0.12, 36.4079, 92.764, 310.0292929292929
932, 78.924, 0.016, 45.44267999999997, 92.764, 303.1606060606061
933, 77.708, 0.14, 36.98018000000001, 92.764, 301.1321212121212
934, 80.486, 0.136, 45.13257999999999, 92.764, 294.10767676767676
935, 82.17, 0.04, 47.08818000000001, 92.764, 299.71737373737375
936, 83.518, 0.0, 39.26116000000001, 92.764, 333.919797979798
937, 82.85, 0.052, 41.69144000000003, 92.764, 341.0820202020202
938, 84.15, 0.008, 39.091879999999996, 92.764, 348.00545454545454
939, 81.724, 0.036, 38.08475999999999, 92.764, 330.8886868686869
940, 79.742, 0.008, 38.19057999999999, 92.764, 318.8189898989899
941, 81.93, 0.134, 45.839580000000005, 92.764, 344.4521212121212
942, 85.432, 0.024, 46.89196000000001, 92.764, 332.1567676767677
943, 80.916, 0.064, 43.51644, 92.764, 312.93555555555554
944, 81.318, 0.03, 45.117719999999984, 92.764, 298.4789898989899
945, 82.326, 0.152, 42.44086000000002, 92.764, 336.0147474747475
946, 81.614, 0.028, 36.186320000000016, 92.764, 351.8410101010101
947, 81.986, 0.02, 30.936619999999984, 92.764, 356.7769696969697
948, 83.834, 0.04, 40.15401999999999, 92.764, 343.8933333333333
949, 78.048, 0.114, 40.967879999999994, 92.764, 348.11939393939394
950, 81.05, 0.008, 40.911680000000004, 92.764, 313.06848484848484
951, 84.412, 0.124, 43.80034, 92.764, 324.1690909090909
952, 80.896, 0.028, 41.290539999999986, 92.764, 344.4949494949495
953, 83.44, 0.032, 44.85163999999998, 92.764, 308.84868686868685
954, 85.006, 0.028, 46.806219999999975, 92.764, 323.57757575757574
955, 81.512, 0.024, 44.982000000000006, 92.764, 315.7486868686869
956, 84.348, 0.04, 40.361780000000024, 92.764, 339.83535353535353
957, 82.75, 0.044, 41.20017999999998, 92.764, 308.8250505050505
958, 85.152, 0.06, 47.262699999999995, 92.764, 314.8587878787879
959, 82.432, 0.04, 42.034939999999985, 92.764, 328.320404040404
960, 80.824, 0.008, 45.14082000000003, 92.764, 321.61939393939394
961, 82.102, 0.116, 39.101879999999994, 92.764, 321.96060606060604
962, 84.5, 0.08, 43.37705999999999, 92.764, 333.45151515151514
963, 81.826, 0.084, 31.492979999999992, 92.764, 335.4460606060606
964, 83.31, 0.04, 41.100640000000006, 92.764, 326.2440404040404
965, 84.338, 0.068, 44.764140000000026, 92.764, 332.88323232323233
966, 83.586, 0.036, 43.52758000000001, 92.764, 322.2749494949495
967, 80.346, 0.132, 44.93989999999999, 92.764, 325.0527272727273
968, 81.596, 0.072, 44.15765999999999, 92.764, 328.72727272727275
969, 80.21, 0.012, 31.058180000000007, 92.764, 320.4539393939394
970, 77.148, 0.072, 41.09129999999996, 92.764, 336.0779797979798
971, 84.69, 0.0, 37.12482, 92.764, 337.58343434343436
972, 82.492, 0.054, 40.00854000000001, 92.764, 354.4753535353535
973, 83.554, 0.024, 39.673999999999985, 92.764, 338.24545454545455
974, 78.302, 0.056, 43.74521999999999, 92.764, 367.05757575757576
975, 83.856, 0.038, 44.344319999999996, 92.764, 345.7290909090909
976, 84.83, 0.02, 45.00728, 92.764, 337.9731313131313
977, 79.722, 0.04, 33.63047999999999, 92.764, 310.00585858585856
978, 79.86, 0.04, 46.81007999999998, 92.764, 315.8210101010101
979, 81.48, 0.06, 43.791980000000024, 92.764, 327.30545454545455
980, 85.956, 0.064, 48.158060000000006, 92.764, 335.54767676767676
981, 82.972, 0.04, 34.598039999999976, 92.764, 282.7749494949495
982, 80.846, 0.064, 40.50270000000001, 92.764, 313.8705050505051
983, 80.984, 0.016, 40.43300000000001, 92.764, 313.80121212121213
984, 81.358, 0.052, 46.137119999999996, 92.764, 315.86949494949494
985, 80.286, 0.008, 40.61663999999998, 92.764, 298.8989898989899
986, 81.696, 0.116, 41.03944000000001, 92.764, 337.9729292929293
987, 84.898, 0.02, 48.32593999999999, 92.764, 327.3648484848485
988, 84.298, 0.076, 34.82957999999999, 92.764, 327.4167676767677
989, 84.488, 0.04, 35.34779999999999, 92.764, 333.8329292929293
990, 82.662, 0.04, 45.780560000000015, 92.764, 343.1161616161616
991, 82.662, 0.068, 37.61291999999999, 92.764, 362.8620202020202
992, 84.48, 0.08, 42.46772000000001, 92.764, 328.77151515151513
993, 81.69, 0.06, 42.18934, 92.764, 317.4551515151515
994, 87.06, 0.02, 47.65343999999996, 92.764, 332.1272727272727
995, 83.364, 0.08, 46.20093999999995, 92.764, 286.60242424242426
996, 85.662, 0.084, 49.68006000000003, 92.764, 312.10424242424244
997, 86.05, 0.132, 49.68087999999998, 92.764, 309.8169696969697
998, 82.85, 0.006, 42.657880000000006, 92.764, 304.88464646464644
999, 82.186, 0.028, 42.15703999999998, 92.764, 277.29151515151517
1000, 82.5, 0.096, 41.64747999999999, 92.764, 287.69959595959597
1001, 82.646, 0.1, 40.689159999999994, 92.764, 298.13373737373735
1002, 83.54, 0.084, 37.37382000000001, 92.764, 301.4668686868687
1003, 80.642, 0.012, 35.64306000000001, 92.764, 297.8515151515152
1004, 79.932, 0.064, 46.014920000000004, 92.764, 313.38828282828285
1005, 82.354, 0.064, 41.16647999999999, 92.764, 299.60646464646464
1006, 80.454, 0.036, 45.71704, 92.764, 305.81373737373735
1007, 81.104, 0.092, 35.455480000000016, 92.764, 302.3709090909091
1008, 84.022, 0.04, 48.80100000000002, 92.764, 297.7612121212121
1009, 79.19, 0.084, 39.09886, 92.764, 300.99636363636364
1010, 81.83, 0.108, 42.86478, 92.764, 303.2119191919192
1011, 83.386, 0.114, 49.81763999999999, 92.764, 284.7733333333333
1012, 82.962, 0.056, 53.23475999999996, 92.764, 302.2418181818182
1013, 84.368, 0.116, 46.03022, 92.764, 285.18585858585857
1014, 87.564, 0.04, 45.55928, 92.764, 295.3981818181818
1015, 84.236, 0.072, 47.45593999999999, 92.764, 338.78242424242427
1016, 81.308, 0.092, 44.69932000000001, 92.764, 338.9870707070707
1017, 80.518, 0.064, 30.447579999999995, 92.764, 335.1713131313131
1018, 82.302, 0.064, 28.386340000000015, 92.764, 334.15393939393937
1019, 76.986, 0.072, 25.03403999999999, 92.764, 343.2969696969697
1020, 83.054, 0.076, 34.57294, 92.764, 357.19454545454545
1021, 81.098, 0.044, 40.52399999999999, 92.764, 353.6791919191919
1022, 81.598, 0.028, 41.17384000000001, 92.764, 351.94444444444446
1023, 82.214, 0.056, 39.902580000000015, 92.764, 335.7719191919192
1024, 86.544, 0.008, 42.78970000000001, 92.764, 337.5983838383838
1025, 82.046, 0.14, 45.25318000000002, 92.764, 320.6523232323232
1026, 84.084, 0.12, 48.19049999999997, 92.764, 318.7008080808081
1027, 83.382, 0.008, 46.39202, 92.764, 313.30545454545455
1028, 81.656, 0.088, 49.13976000000003, 92.764, 338.7189898989899
1029, 82.754, 0.0, 45.32715999999999, 92.764, 338.9262626262626
1030, 84.558, 0.012, 40.48239999999999, 92.764, 334.5167676767677
1031, 80.932, 0.124, 40.35881999999998, 92.764, 334.14646464646466
1032, 82.312, 0.056, 44.99355999999999, 92.764, 341.55979797979796
1033, 81.016, 0.132, 46.13794, 92.764, 358.3951515151515
1034, 83.338, 0.148, 43.239040000000024, 92.764, 350.9654545454545
1035, 80.416, 0.144, 33.52738000000001, 92.764, 339.4547474747475
1036, 82.406, 0.008, 47.20463999999999, 92.764, 343.0224242424242
1037, 81.65, 0.016, 36.90228000000001, 92.764, 338.2482828282828
1038, 82.442, 0.008, 44.21418, 92.764, 350.4810101010101
1039, 80.53, 0.0, 37.72863999999999, 92.764, 332.5042424242424
1040, 82.33, 0.136, 39.56698000000001, 92.764, 316.7092929292929
1041, 83.358, 0.076, 36.20636000000001, 92.764, 362.02060606060604
1042, 85.48, 0.138, 47.09192, 92.764, 359.40343434343436
1043, 84.664, 0.064, 38.510699999999986, 92.764, 354.7862626262626
1044, 84.782, 0.136, 40.28334000000001, 92.764, 344.0307070707071
1045, 82.074, 0.092, 41.146080000000005, 92.764, 330.82020202020203
1046, 85.796, 0.116, 40.59272000000001, 92.764, 348.62060606060606
1047, 87.978, 0.0, 42.56691999999998, 92.764, 361.13959595959597
1048, 83.302, 0.024, 44.46772000000001, 92.764, 341.7012121212121
1049, 81.258, 0.182, 45.20369999999997, 92.764, 327.88464646464644
1050, 82.004, 0.168, 33.24983999999999, 92.764, 342.379595959596
1051, 84.636, 0.008, 38.780980000000014, 92.764, 286.3165656565657
1052, 83.514, 0.164, 38.05790000000001, 92.764, 273.51919191919194
1053, 86.224, 0.06, 46.32828000000001, 92.764, 284.94060606060606
1054, 82.42, 0.026, 36.81431999999999, 92.764, 270.2820202020202
1055, 82.392, 0.12, 45.3583, 92.764, 284.2927272727273
1056, 84.964, 0.056, 45.32966, 92.764, 280.6149494949495
1057, 82.564, 0.09, 50.35984000000001, 92.764, 266.9220202020202
1058, 80.864, 0.008, 43.78775999999998, 92.764, 263.959797979798
1059, 80.898, 0.072, 41.76475999999999, 92.764, 278.7690909090909
1060, 86.982, 0.028, 43.69124, 92.764, 275.9921212121212
1061, 84.076, 0.066, 47.55214000000001, 92.764, 285.6751515151515
1062, 82.698, 0.162, 49.70454000000002, 92.764, 267.3719191919192
1063, 83.3, 0.084, 47.204099999999954, 92.764, 295.4905050505051
1064, 83.756, 0.144, 46.353379999999994, 92.764, 277.16565656565655
1065, 83.89, 0.148, 43.12802000000001, 92.764, 289.58040404040406
1066, 79.14, 0.072, 41.80128, 92.764, 281.34646464646465
1067, 82.402, 0.072, 43.83185999999996, 92.764, 285.8151515151515
1068, 81.88, 0.132, 42.90533999999998, 92.764, 289.4737373737374
1069, 82.05, 0.148, 46.31600000000003, 92.764, 282.9769696969697
1070, 84.218, 0.004, 46.11537999999999, 92.764, 297.09252525252526
1071, 83.362, 0.148, 43.47206000000002, 92.764, 309.1977777777778
1072, 87.278, 0.14, 45.89859999999995, 92.764, 275.9707070707071
1073, 83.366, 0.16, 45.672419999999995, 92.764, 277.34
1074, 81.716, 0.108, 47.93302, 92.764, 316.4054545454545
1075, 85.0, 0.178, 49.411380000000015, 92.764, 315.91171717171716
1076, 85.496, 0.02, 44.684080000000016, 92.764, 287.98545454545456
1077, 81.604, 0.138, 36.82035999999999, 92.764, 303.720202020202
1078, 83.476, 0.04, 45.184379999999976, 92.764, 308.929696969697
1079, 83.018, 0.126, 38.73895999999999, 92.764, 285.4062626262626
1080, 84.134, 0.064, 47.44888000000001, 92.764, 278.340202020202
1081, 86.004, 0.136, 36.237719999999996, 92.764, 296.3985858585859
1082, 81.436, 0.144, 43.74173999999999, 92.764, 273.02141414141414
1083, 86.53, 0.128, 45.88813999999998, 92.764, 315.2832323232323
1084, 83.988, 0.088, 39.95506, 92.764, 305.8428282828283
1085, 81.674, 0.144, 43.45606000000001, 92.764, 318.9321212121212
1086, 84.662, 0.02, 43.445920000000015, 92.764, 312.71656565656565
1087, 83.868, 0.156, 48.26187999999999, 92.764, 298.0840404040404
1088, 80.592, 0.152, 42.65692000000001, 92.764, 312.5921212121212
1089, 84.598, 0.136, 41.12822, 92.764, 305.52484848484846
1090, 81.428, 0.142, 48.34232000000001, 92.764, 311.830303030303
1091, 83.91, 0.142, 44.250640000000004, 92.764, 327.9890909090909
1092, 84.238, 0.044, 44.41606000000001, 92.764, 307.0349494949495
1093, 81.696, 0.056, 47.45542000000001, 92.764, 303.4723232323232
1094, 84.85, 0.004, 51.013760000000005, 92.764, 285.0971717171717
1095, 83.088, 0.14, 50.824060000000046, 92.764, 312.0090909090909
1096, 82.088, 0.004, 45.070859999999975, 92.764, 322.5876767676768
1097, 79.536, 0.06, 37.50779999999998, 92.764, 336.389494949495
1098, 78.57, 0.064, 37.7383, 92.764, 319.25050505050507
1099, 81.948, 0.088, 42.64945999999999, 92.764, 313.61373737373737
1100, 85.598, 0.004, 45.19106000000001, 92.764, 298.1442424242424
1101, 81.524, 0.13, 41.479980000000005, 92.764, 295.3933333333333
1102, 83.122, 0.052, 45.44474000000004, 92.764, 285.7676767676768
1103, 83.262, 0.148, 51.572559999999996, 92.764, 304.6412121212121
1104, 84.464, 0.028, 47.89121999999998, 92.764, 298.4313131313131
1105, 81.438, 0.156, 47.78833999999998, 92.764, 313.9092929292929
1106, 82.442, 0.032, 44.45088000000001, 92.764, 344.1939393939394
1107, 83.588, 0.0, 44.60274, 92.764, 346.73070707070707
1108, 83.352, 0.012, 40.131159999999994, 92.764, 334.9060606060606
1109, 83.362, 0.132, 44.749260000000014, 92.764, 328.86262626262624
1110, 82.464, 0.024, 46.40921999999998, 92.764, 322.4589898989899
1111, 81.866, 0.088, 49.751520000000006, 92.764, 302.3735353535354
1112, 82.778, 0.148, 43.87583999999996, 92.764, 319.40727272727275
1113, 83.454, 0.008, 40.88237999999999, 92.764, 309.0983838383838
1114, 82.114, 0.0, 38.16340000000001, 92.764, 307.8890909090909
1115, 79.956, 0.128, 43.67109999999998, 92.764, 310.110505050505
1116, 78.118, 0.116, 37.45752, 92.764, 327.29959595959593
1117, 82.132, 0.108, 40.49671999999999, 92.764, 346.3963636363636
1118, 85.868, 0.072, 45.61099999999997, 92.764, 367.8537373737374
1119, 79.802, 0.04, 35.925059999999995, 92.764, 353.20343434343437
1120, 80.432, 0.024, 42.91282000000002, 92.764, 330.3329292929293
1121, 80.254, 0.148, 37.88946000000001, 92.764, 332.63575757575757
1122, 86.016, 0.0, 37.82792000000002, 92.764, 330.77757575757573
1123, 80.396, 0.152, 40.63404000000002, 92.764, 333.98727272727274
1124, 81.904, 0.12, 43.79830000000002, 92.764, 342.3288888888889
1125, 84.88, 0.156, 41.641199999999984, 92.764, 338.5430303030303
1126, 82.432, 0.142, 42.00181999999999, 92.764, 328.80323232323235
1127, 83.504, 0.048, 43.66096, 92.764, 329.9179797979798
1128, 81.632, 0.14, 38.57432000000002, 92.764, 326.9127272727273
1129, 81.738, 0.0, 45.44508, 92.764, 295.9032323232323
1130, 84.11, 0.04, 46.41838, 92.764, 295.5547474747475
1131, 85.072, 0.156, 46.77897999999998, 92.764, 291.3606060606061
1132, 85.74, 0.128, 40.628460000000004, 92.764, 320.32969696969695
1133, 80.41, 0.032, 39.57114000000001, 92.764, 332.0171717171717
1134, 82.214, 0.116, 43.77442, 92.764, 304.1850505050505
1135, 82.342, 0.008, 36.82474000000001, 92.764, 302.74444444444447
1136, 81.018, 0.076, 45.22768000000001, 92.764, 286.3351515151515
1137, 83.082, 0.008, 44.48245999999998, 92.764, 286.47171717171716
1138, 83.594, 0.008, 48.57145999999999, 92.764, 306.83656565656565
1139, 81.436, 0.004, 38.62190000000001, 92.764, 315.05757575757576
1140, 80.676, 0.012, 51.195240000000005, 92.764, 322.54848484848486
1141, 82.088, 0.148, 37.55252, 92.764, 317.56585858585856
1142, 82.08, 0.14, 43.344399999999986, 92.764, 312.3290909090909
1143, 82.944, 0.0, 45.00143999999998, 92.764, 316.0634343434343
1144, 80.602, 0.074, 39.69297999999999, 92.764, 300.76949494949497
1145, 80.802, 0.098, 37.975259999999984, 92.764, 298.3759595959596
1146, 80.968, 0.1, 43.7288, 92.764, 321.0870707070707
1147, 83.182, 0.108, 45.13925999999999, 92.764, 324.53515151515154
1148, 80.286, 0.024, 46.74053999999998, 92.764, 316.9525252525253
1149, 84.758, 0.004, 37.64403999999999, 92.764, 308.5779797979798
1150, 83.722, 0.104, 46.34778000000002, 92.764, 286.18747474747477
1151, 87.11, 0.08, 35.76596000000001, 92.764, 305.9232323232323
1152, 81.948, 0.098, 43.85445999999999, 92.764, 284.530303030303
1153, 84.292, 0.096, 48.20459999999999, 92.764, 297.99838383838386
1154, 78.028, 0.084, 36.31849999999998, 92.764, 290.26181818181817
1155, 84.506, 0.036, 46.55923999999996, 92.764, 280.250101010101
1156, 83.006, 0.02, 36.66402, 92.764, 307.27313131313133
1157, 86.638, 0.068, 38.858100000000015, 92.764, 328.92040404040404
1158, 83.196, 0.004, 41.996579999999994, 92.764, 318.8036363636364
1159, 80.578, 0.012, 41.840960000000024, 92.764, 310.37939393939394
1160, 81.792, 0.0, 42.06506000000001, 92.764, 321.48040404040404
1161, 87.122, 0.1, 44.47774000000002, 92.764, 326.62767676767675
1162, 83.028, 0.02, 43.214939999999984, 92.764, 315.8729292929293
1163, 84.976, 0.04, 47.437520000000006, 92.764, 330.43414141414144
1164, 85.44, 0.088, 45.70088000000001, 92.764, 297.19353535353537
1165, 87.982, 0.096, 42.99365999999997, 92.764, 319.28242424242427
1166, 81.668, 0.008, 51.496919999999974, 92.764, 322.580202020202
1167, 85.088, 0.016, 48.278380000000006, 92.764, 317.2420202020202
1168, 82.154, 0.112, 44.251680000000015, 92.764, 327.9438383838384
1169, 81.334, 0.016, 45.7143, 92.764, 336.30040404040403
1170, 85.422, 0.004, 42.29044, 92.764, 317.7327272727273
1171, 84.336, 0.088, 38.602019999999996, 92.764, 301.19373737373735
1172, 82.182, 0.0, 45.09427999999997, 92.764, 285.56242424242424
1173, 83.398, 0.036, 41.90263999999999, 92.764, 296.09474747474746
1174, 82.2, 0.084, 42.753, 92.764, 281.320404040404
1175, 81.64, 0.112, 35.30618, 92.764, 275.4589898989899
1176, 88.21, 0.004, 42.766600000000025, 92.764, 300.49838383838386
1177, 86.418, 0.088, 43.71908000000001, 92.764, 294.17656565656563
1178, 82.09, 0.008, 37.47832000000001, 92.764, 285.27252525252527
1179, 83.636, 0.008, 44.58969999999997, 92.764, 306.72767676767677
1180, 86.04, 0.008, 47.30668, 92.764, 295.5311111111111
1181, 83.348, 0.076, 47.31196, 92.764, 276.0521212121212
1182, 80.062, 0.09, 40.43428, 92.764, 273.2339393939394
1183, 77.64, 0.112, 40.62899999999999, 92.764, 298.62888888888887
1184, 80.354, 0.112, 39.24946, 92.764, 298.3424242424242
1185, 82.522, 0.1, 44.65108000000001, 92.764, 335.28242424242427
1186, 81.834, 0.004, 39.20999999999997, 92.764, 323.42929292929296
1187, 77.724, 0.052, 28.28663999999999, 92.764, 323.9608080808081
1188, 78.62, 0.004, 31.49094000000002, 92.764, 295.1290909090909
1189, 82.138, 0.1, 33.59251999999999, 92.764, 313.26525252525255
1190, 81.902, 0.104, 42.525960000000005, 92.764, 302.4870707070707
1191, 82.434, 0.016, 49.41509999999998, 92.764, 314.96787878787876
1192, 80.518, 0.088, 44.36476000000003, 92.764, 314.3478787878788
1193, 84.966, 0.076, 45.122620000000005, 92.764, 312.49939393939394
1194, 80.932, 0.07, 36.82064, 92.764, 330.6561616161616
1195, 84.164, 0.104, 30.455699999999975, 92.764, 325.24747474747477
1196, 84.472, 0.088, 38.78308, 92.764, 330.47959595959594
1197, 81.568, 0.062, 41.49576000000001, 92.764, 332.2818181818182
1198, 83.332, 0.0, 41.253959999999985, 92.764, 319.81979797979795
1199, 82.7, 0.1, 43.25671999999998, 92.764, 325.6410101010101
1200, 84.23, 0.008, 42.37295999999995, 92.764, 340.26545454545453
1201, 79.086, 0.104, 41.06376000000003, 92.764, 332.9274747474748
1202, 77.532, 0.048, 35.35468, 92.764, 340.0212121212121
1203, 82.492, 0.008, 44.80443999999996, 92.764, 308.50282828282826
1204, 83.626, 0.088, 27.020080000000004, 92.764, 318.27353535353535
1205, 86.478, 0.1, 31.82578000000001, 92.764, 326.3208080808081
1206, 84.728, 0.056, 29.236339999999995, 92.764, 318.6583838383838
1207, 82.156, 0.108, 43.176700000000004, 92.764, 331.64525252525254
1208, 82.51, 0.042, 42.80924000000002, 92.764, 319.78747474747473
1209, 85.064, 0.104, 45.40730000000004, 92.764, 309.09555555555556
1210, 84.116, 0.1, 34.499399999999994, 92.764, 331.1121212121212
1211, 85.784, 0.124, 37.83774000000001, 92.764, 316.3658585858586
1212, 89.312, 0.084, 41.41053999999998, 92.764, 286.7749494949495
1213, 77.596, 0.092, 35.28784000000001, 92.764, 286.7387878787879
1214, 84.428, 0.01, 42.943840000000016, 92.764, 291.02565656565656
