278:79222,79297,79469,79484,79640,80079,80149,80275,80372,80512,81131,81606,81867,81921,82314,82370,82384,82524,82578,82580,82637,82702,82977,83022,83077,83640,83709,83715,83741,83954,83975,84164,84350,84395,84523,84591,84754,85020,85087,85422,85454,85722,86517,86575,86787,87768,88149,88299,92591,0
279:73708,76308,77124,77156,77814,77878,78194,78249,78735,79004,79509,80301,80319,80388,81523,81674,81757,81974,82055,82339,82418,82481,82786,82810,83053,83141,83379,83444,83574,83863,83943,84362,84378,84986,85257,85523,85610,85915,85939,86241,86290,86766,87414,87444,87871,87897,88191,88726,89711,94621
280:71547,74266,74446,74946,75603,75858,76048,76568,76624,77082,77341,77604,77622,77845,78108,78383,78395,78788,78847,78879,78966,79094,79115,79120,79582,79606,79759,80021,80105,80154,80250,80396,80903,80994,81280,81430,81536,81822,81885,81921,82266,83085,83085,83613,85095,86452,86537,87725,88046,0
281:77056,77659,77802,77919,78071,78514,78539,78929,79156,79195,79200,79202,79245,79259,79605,79797,79860,79995,80155,80395,80576,80628,81309,81493,81563,82244,82466,82576,82683,82717,82748,82839,83000,83121,83237,83403,83412,83462,83907,84383,84588,84650,84914,85735,85932,86178,86578,88040,88570,0
282:73090,73602,76706,76991,77067,77133,77425,77878,77950,78061,78648,79013,79339,79558,79586,79653,79936,79972,80017,80245,80478,80506,80518,80530,80775,81084,81494,81573,81673,81773,82524,82628,82650,82795,82855,83101,83335,83464,83531,83580,83723,84401,85266,85519,86855,87313,87434,87571,87799,87893
283:72456,73344,76235,76501,76949,77015,77156,77626,77668,77714,77785,77785,77947,78033,78471,78700,78741,78935,79099,79212,79304,79585,79794,80385,80759,80786,80832,80833,81033,81085,81095,81352,81384,81602,81926,82325,82375,82548,82675,82843,82968,83611,83644,84293,86801,87214,87371,87685,87793,93620
284:72853,73743,74343,75145,75183,75701,76157,76468,77108,77495,77648,77750,77893,78451,78511,78866,79169,79193,79264,79334,79387,79414,79491,79695,79771,79843,79854,79920,80304,80790,80872,81269,81345,81356,81574,82068,82634,82639,82714,82939,83044,83191,83233,83606,84302,86583,87343,87424,92678,93456
285:75892,76674,76804,76902,77243,77306,77511,77911,78384,78525,78993,79141,79229,79385,79507,79514,79772,79779,79783,79803,79977,80190,80193,80475,80574,80685,80912,80946,81148,81597,81913,81931,82003,82047,82170,82320,82414,82419,82461,82913,83141,83466,84167,84949,85567,86226,86576,87892,88083,91396
286:75700,76315,77149,77601,78140,78142,78218,78260,78305,78351,78498,79133,79148,79325,79328,79475,79650,79763,79913,79937,79963,80107,80126,80254,80491,80653,80966,81945,82011,82013,82039,83128,83227,83449,83609,83652,83663,84463,84869,85120,85166,85204,85661,86471,86573,87264,87516,87892,87964,96818
287:77207,77920,78436,79397,79438,79727,79727,79773,80231,80356,80441,80879,80884,80899,80903,80994,81028,81600,81772,82020,82289,82355,82558,82607,82869,82892,83265,83457,83791,84320,84350,84469,84504,84508,84773,85268,85640,85813,85946,85996,86240,86523,86945,87125,87572,87637,87689,87892,87916,88067
288:75983,76254,77328,78063,78442,78859,78932,79531,79667,80555,81056,81182,81328,81832,81928,82018,82182,82239,82285,82528,82528,82609,82650,82724,83021,83102,83267,83408,83606,83917,83974,84010,84495,84519,84703,84739,84745,85334,85595,85631,85883,85942,86030,86862,87863,88028,88049,88133,94779,0
289:77825,78478,78825,79026,79048,79266,79804,79937,80345,80364,80646,80970,81026,81270,81318,81371,81532,81552,81638,82120,82395,82638,82662,82677,82703,83148,83208,83254,83479,84201,84375,84405,84583,84593,84851,84876,84919,84947,85260,85426,85512,85909,85977,86165,87682,87746,87957,88104,89119,0
290:77743,77959,78395,79377,79436,79484,79808,79924,80188,80442,80484,80681,81067,81166,81175,81331,81615,81626,81746,81919,82034,82245,82414,82493,82671,82769,82779,82863,83403,84055,84067,84169,84328,84360,84459,84529,84784,84896,85012,85156,85678,86620,86748,87205,87240,87481,87623,87747,88141,0
291:76121,76865,76867,77161,77624,77693,77807,77808,77996,78251,78563,78649,79186,79266,79573,79740,79817,79889,79932,80099,80465,80855,81070,81356,81656,81866,82081,82152,82165,82275,82315,82553,82613,82620,82702,84054,84488,84562,84817,85177,86954,87603,87770,87897,87906,87955,87983,88001,88054,0
292:75999,77279,78520,78531,78621,79064,79208,79322,79535,79541,79553,79932,79969,80381,80392,80437,80507,80518,80795,80833,80953,81416,81518,81532,81662,81717,81733,81856,82072,82273,82663,82703,82798,82852,83542,83802,84151,84481,85034,85741,85893,87519,87787,87799,87979,88039,88046,88169,91904,0
293:69337,74028,76373,77615,77671,78229,78265,78323,79046,79216,79629,79701,79766,79957,80057,80331,80479,80586,80745,80784,81003,81017,81313,81433,81478,81575,81622,82201,82419,82632,82711,82729,82956,83324,83849,83935,84032,84563,84957,85068,86568,87462,87551,87680,87683,87858,87880,87991,88133,89872
294:78831,80396,80978,81204,81559,81641,81651,81718,81961,82176,82182,82195,82307,82993,83007,83082,83111,83189,83249,83317,83368,83447,83679,83865,84270,84367,84541,84555,84599,84623,84950,85174,85390,85403,85878,85992,86301,86716,87083,87330,87537,87723,87878,88083,88105,88295,88999,90249,90360,97558
295:82496,82850,83271,83463,83599,83971,84043,84123,84297,84531,84626,84824,84935,85772,85789,85840,85934,85988,86221,86304,86938,86945,87042,87108,87132,87223,87293,87483,87563,87701,87781,87833,87916,87934,87999,88049,88072,88105,88118,88147,88207,88214,88216,88309,88569,88927,88946,89391,89594,0
296:76957,77758,78235,78647,81544,81877,81964,82320,82569,82574,82848,83259,83390,83499,83760,83764,83839,84185,84555,84718,85058,85149,85402,85410,85714,85776,86146,86282,86350,86429,86886,87230,87242,87665,87791,87924,87967,87992,88050,88070,88088,88106,88250,89841,90040,90532,90869,93390,0,0
297:78365,78956,79031,79580,79646,79849,79903,80190,80434,80499,80587,81240,81258,81432,81492,81530,81722,81855,81933,82014,82076,82140,82262,82263,82339,82346,82376,82402,82565,82656,82746,82764,83361,83736,83832,83929,84059,84282,84944,85098,86223,86696,86826,87249,87514,87948,88042,88088,89170,92183
298:80710,80852,80975,81149,81396,81459,81766,82048,82373,82436,82752,83408,83523,83553,83573,83664,83723,83723,83971,84137,84237,84241,84311,84730,84730,84864,84951,84989,85151,85232,85617,85783,85891,86191,86263,86737,86754,86939,87605,87705,87908,87957,87990,88089,88142,88411,89412,90006,90526,97390
299:81237,81275,81314,82416,82547,82650,82684,82976,83202,83473,83847,83850,83957,84131,84209,84242,84296,84373,84548,84652,84817,85004,85089,85361,85414,85731,85766,85955,86416,86430,86636,86797,86897,87447,87519,87585,87616,87634,87750,87844,87944,87947,87948,88000,88066,88506,88984,89201,91294,91874
300:73773,77684,77708,79483,80328,80593,80802,81125,81325,81437,81636,81647,82032,82098,82178,82379,82400,82432,82937,83440,83655,83807,84045,84281,84355,84473,84565,84583,84680,84890,84907,84937,85767,85858,85964,86018,86065,86262,86293,86383,86436,86490,87448,87812,87896,87907,88388,89452,95998,0
301:77623,78482,80132,80162,80230,80661,80976,81593,81602,81861,81996,82171,82999,83081,83094,83096,83267,83312,83372,83375,83554,83607,83642,83868,83904,84031,84032,84212,84571,84583,85001,85037,85053,85388,85506,86098,86455,86654,87190,87639,87692,87709,88064,88120,89051,91057,95298,0,0,0
302:81976,83456,83874,84565,84828,84936,85006,85050,85075,85525,85562,85760,85817,85871,86017,86021,86101,86149,86273,86562,86701,86753,86814,87147,87162,87212,87277,87372,87514,87642,87698,87937,88118,88188,88298,88314,88608,88785,89161,89487,89728,89811,90263,91861,92370,0,0,0,0,0
303:78723,80812,80829,81331,82323,82840,83288,83574,83578,83728,83904,83910,84240,84391,84483,84854,84857,84889,85069,85214,85425,85533,85546,85622,85820,85951,86440,86585,86587,86721,86849,86920,87096,87358,87372,87531,87795,87900,87971,88032,88036,88040,88082,88188,88240,88282,88565,89589,90838,0
304:77708,81523,81875,81900,82746,83061,83265,83866,83888,84390,84413,84452,84560,84594,84923,84966,85447,85501,85975,86206,86300,86387,86681,86721,86933,86942,87184,87260,87413,87433,87518,87614,87656,87721,87807,88091,88120,88127,88173,88257,88270,88463,88672,88754,88792,89904,90152,91252,93637,0
305:77778,78743,78965,79129,79408,79586,79634,79729,80053,80449,80587,80972,81353,81702,81867,82182,82260,82440,82495,82591,82716,82813,82957,83104,83111,83135,83696,83873,83967,83994,84164,84465,84503,84570,84590,84795,84896,84940,85108,85199,85312,85608,86292,86743,86805,87389,87505,87614,87928,0
306:73429,77197,77833,78024,78314,78649,79734,79734,79779,79877,79904,80034,80337,80526,80543,80632,80824,80830,80905,80920,81654,81918,82141,82338,82352,82359,82376,82826,82911,82915,83377,83595,83880,84026,84320,84536,84731,85438,85893,86025,86211,86855,86974,87226,88091,88159,88179,88186,88214,90077
307:82663,83189,83369,83405,83988,84233,84293,84355,84412,84841,84882,84906,85216,85260,85375,85616,85826,85968,86021,86124,86147,86209,86314,86394,86486,86551,86590,86674,86993,87189,87309,87459,87490,87496,87543,87610,87684,87794,87805,87871,88008,88100,88506,88612,89477,89936,89980,90138,90724,0
308:82775,83165,83481,84430,84912,85052,85139,85755,85758,85793,86070,86395,86604,86773,87183,87482,87552,87772,87997,88020,88108,88196,88288,88311,88342,88379,88415,88526,88648,88700,88868,89015,89023,89048,89271,89290,89295,89341,89560,89725,89733,90013,90206,91015,91915,92320,92897,94411,0,0
309:77194,77728,78877,80351,81390,81396,81647,81955,82288,82336,82495,82499,82578,82579,82600,82848,83400,83473,83626,84175,84201,84310,84639,84943,85091,85323,85532,85608,85877,85911,86078,86158,86823,87041,87197,87391,87472,87672,88020,88027,88071,88219,88246,88372,89065,89258,89476,90009,91719,0
310:77882,80306,80664,81087,81268,81673,81737,81841,81912,82102,82339,82380,82472,82476,82483,82659,82857,84051,84228,84491,84588,84593,84751,84899,84932,85175,85210,85332,85372,85815,85846,86024,86321,86452,86515,86608,86921,86975,87430,87544,87646,87772,87786,87840,88017,88180,89130,89725,89823,0
311:77585,80100,80142,80396,80719,81093,81114,81127,81738,81891,81900,82009,82058,82283,82287,82407,82485,82527,82862,82920,83065,83261,83593,83809,83892,84054,84559,84798,84804,85182,85198,85269,85429,85595,85813,86301,86615,86816,87224,87269,87447,88028,88038,88163,88217,88262,88452,88668,0,0
312:78398,81183,82070,82242,82280,82343,82568,82677,83237,83915,84125,84144,84758,84990,85211,85271,85388,85406,85804,85857,85863,86251,86458,86628,86742,86800,86976,87213,87262,87309,87488,87567,87572,87581,87593,87717,87980,88004,88162,88209,88258,88260,88284,88982,90179,90363,90734,91262,0,0
313:80422,80854,80887,81320,81388,82553,82565,82683,83012,83256,83396,83418,83518,83567,83645,83820,83821,83842,83892,84236,84508,84816,84824,85158,85215,85459,85513,85621,85870,85988,86065,86245,87088,87773,87956,87987,88028,88033,88050,88119,88132,88161,88259,88321,88339,88473,88508,89430,0,0
314:76310,76635,76998,78620,79022,79218,79421,79741,79897,80522,80628,80641,80789,81017,81036,81230,81239,82070,82160,82405,82514,82529,82736,82853,83052,83157,83215,83276,83849,83907,84424,84782,85091,85436,85711,85854,85946,86609,86761,86841,86974,87436,87535,87691,87768,88003,88010,88042,88121,88903
315:75295,76199,76764,77501,77523,77715,78533,78619,79551,79645,79943,79977,80934,80960,81036,81272,81282,81287,81288,82253,82381,82408,82604,82672,83058,83118,83305,83312,83657,83914,84402,84500,84860,85033,85248,85649,86397,86407,86855,87101,87297,87598,87800,87913,87962,88197,88604,89081,92690,0
316:75235,76142,76363,76507,76890,77017,77124,77449,77523,77675,77999,78601,78919,78994,79187,79447,79613,79697,79956,80605,80939,81077,81484,81517,81565,81661,81809,82067,82076,82113,82530,82565,82568,82786,82916,83107,83242,83419,83589,83699,84087,84547,85864,86596,87435,87680,87911,88080,0,0
317:73216,76475,77177,77690,77957,78348,78418,78661,78782,79014,79240,79242,79261,79804,79838,80588,80624,80697,81019,81215,81220,81242,81299,81320,81418,81438,81471,81666,81690,81692,81715,82172,82211,82323,82327,82381,82552,82580,83081,83886,84253,84414,84500,84648,85000,85863,86960,87028,87126,89438
318:75055,77517,77924,78273,78875,79229,79254,79315,79398,79494,79636,79661,79940,79985,80072,80841,80926,81344,81530,81841,82094,82119,82150,82269,82328,82371,82482,83185,83219,83262,83897,84041,84051,84296,85421,85475,85552,85745,85768,86456,86919,86933,87504,87583,87696,88028,89658,89731,96023,0
319:75404,76956,77278,79173,79370,79945,80546,80627,81134,81275,81321,81496,81734,81778,81801,82539,82818,82819,82969,83167,83191,83260,83282,83330,83604,83675,84003,84286,84445,84723,84859,85079,85326,85787,85867,86213,86348,87602,87771,87846,87997,88020,88639,88818,89036,89666,90787,91308,91473,91748
320:78163,81332,81404,82095,82203,82822,82919,83053,83441,83771,84077,84087,84161,84374,84414,84521,84543,84605,84925,85125,85163,85337,85566,85599,85858,86000,86085,86085,86448,86718,86784,87157,87170,87243,87519,87741,88031,88067,88149,88179,88298,88338,88630,89085,89376,89482,90192,90461,92493,0
321:81561,83107,84253,84412,84551,84824,85010,85022,85143,85174,85215,85349,85367,85371,85428,85559,85595,85612,85767,86128,86171,86349,86958,87024,87150,87528,87616,88106,88113,88126,88130,88169,88212,88229,88263,88443,89259,89589,90027,90233,90318,90347,91129,91351,91388,91589,92608,92976,93846,95634
322:83539,83808,84001,84081,84299,84538,84597,85120,85317,85443,85567,85629,85749,85801,86306,86327,86615,86708,86725,86782,86969,87040,87081,87172,87187,87216,87239,87359,87553,87639,87739,88072,88298,88300,88444,88573,89141,89585,90192,90327,90871,91192,91457,91470,91497,92254,93014,93366,93390,100008
323:76775,79455,79651,81218,81506,81923,82390,82970,83001,83538,83650,83800,83806,84455,84483,84790,84795,84890,85069,85213,85278,85373,85889,86056,86311,86373,86628,86716,86754,87160,87281,87775,88214,88240,88315,88861,88878,88897,88938,89230,89255,89542,89642,89667,89886,91397,91497,0,0,0
324:76712,76823,76926,78225,78495,79022,79256,79279,79478,79486,79880,80174,80384,80392,80589,80746,80840,81102,81145,81915,81945,82107,82115,82336,82515,82715,82778,82786,82869,82986,83042,83214,83297,83480,83507,83723,84028,84245,84473,84599,84846,84964,85187,85551,85942,85965,85983,86254,86900,87802
325:74396,77429,79286,80157,80533,80635,80839,80845,80915,80963,81177,81326,81333,81618,82070,82262,82391,82436,82448,82540,82577,82586,82766,82847,82942,83969,84273,84347,84445,84522,84661,84713,84862,84904,85020,85533,85590,86426,87609,87850,87918,88143,88442,88515,90367,90570,91036,93970,94452,94907
326:83500,83904,84407,84536,84639,84681,84791,84826,85037,85086,85425,85779,85909,85991,86008,86222,86372,86634,86835,87005,87025,87093,87301,87585,87920,88025,88033,88109,88123,88230,88234,88291,88293,88326,88376,88502,88729,88773,89436,89572,89596,89600,89880,90221,90237,90351,90400,90737,91080,93698
327:76956,81449,81895,82140,82350,82357,83032,83053,83257,83365,83627,84428,85064,85089,85202,85210,85574,85625,85956,85993,86063,86178,86193,86532,86550,86647,86891,86950,87059,87069,87260,87433,87434,87637,87688,88019,88609,88770,88812,88831,88906,89532,89718,89808,90129,90619,91475,96601,98897,0
328:77708,78304,78331,79286,79359,79868,80264,80306,80524,80816,80882,81629,81736,81926,82098,82185,82251,82419,82719,82757,83204,83213,83244,83328,83579,83956,84049,84142,84260,84683,85038,85041,85566,85687,85855,86036,86249,86587,87106,88076,88093,88113,88265,88541,88699,89490,90911,98034,98847,0
329:81463,82003,82192,82849,82951,82975,83053,83070,83216,83502,83934,84072,84115,84226,84270,84303,84357,84427,84428,84497,84516,84524,84862,85117,85332,85390,85405,85623,85818,85865,86112,86621,86825,86925,86927,87057,87176,87261,87450,87854,87913,88316,88867,89104,95010,97854,99262,100732,101796,0
330:76315,77595,78110,79290,79706,80817,81318,81463,81823,81947,82003,82113,82202,82661,82774,82993,83024,83156,83172,83411,83627,84110,84215,84377,84428,84482,84575,84736,84799,85589,85802,86059,86078,86427,86574,86623,87800,88020,88067,88108,88638,88911,89082,92997,93068,96562,96742,97077,0,0
331:80539,80832,81293,81738,82049,82519,82845,83220,83314,83365,83904,84046,84459,84474,84715,84720,84888,85000,85065,85216,85381,85483,85506,85652,85859,85966,86012,86024,86051,86322,86450,86450,86490,86858,87130,87284,87726,87885,87959,87960,87974,88119,88162,88624,89118,90362,93095,93263,96985,0
332:77733,78173,80248,80669,80883,81143,81497,82043,82066,82383,82590,82596,82809,83309,83335,83571,83688,83747,83767,83813,83831,83875,83904,84031,84412,84729,84777,84963,85023,85278,85646,85751,85906,85908,86448,86455,86507,86554,86829,87439,87567,87865,87908,88020,88144,88302,88553,90486,97083,0
333:74224,76954,77443,79599,79875,80300,80385,80918,81454,81585,81688,81689,81938,81941,82019,82109,82138,82156,82304,82338,82520,82675,82912,82998,83164,83367,83567,84029,84068,84532,84538,84892,85575,85647,86386,86446,86879,86970,87277,87533,87643,87823,87835,87857,88186,88449,88661,89636,94484,0
334:73447,73924,74856,75127,75985,76152,76897,77590,77752,78026,78084,78507,78536,78544,78573,78779,79344,79729,79984,80036,80065,80103,80298,80313,80336,80440,80470,80485,80510,80746,80751,80796,80861,81261,81265,81308,81536,82006,82199,83101,83350,84240,85524,86177,86716,87205,87533,87554,87743,93708
335:77284,77312,77612,77720,77743,78354,78595,78692,79019,79071,79191,79454,79709,79915,80019,80438,80490,80519,80751,81021,81211,81343,81348,81414,81643,81790,82179,82213,82227,82442,82534,83002,83302,83630,83696,83864,83950,84274,84341,84366,84543,85128,85520,86119,87303,87509,87587,87713,88014,0
336:75929,76902,78916,79234,79267,79615,79641,80027,80114,80670,80784,80800,80902,80965,81001,81493,81733,81962,82095,82296,82371,82400,82629,82693,82755,82842,82960,83041,83117,83217,83220,83252,83333,83457,83800,83919,84275,84356,84371,84380,84428,84947,85201,85581,85988,87122,87293,88095,88152,0
337:76782,76853,76971,78144,79789,80256,80607,80679,80814,81023,81117,81197,81292,81347,81427,81973,82221,82240,82321,82374,82397,82576,82799,83404,83410,83439,83498,83753,83948,84057,84433,84843,84860,84953,85153,85568,85683,85834,86059,86785,87005,87060,87673,87804,88038,88067,88157,88228,89553,0
338:76996,77260,78024,78287,78495,79080,79173,79991,80346,80441,80596,80762,80820,81419,81909,82353,82548,82654,82988,83025,83031,83247,83265,83918,84389,84788,85147,85309,85439,85609,85631,85660,85668,86253,86546,87065,87151,87191,87633,87771,87940,88086,88093,88146,88285,88748,90053,90639,0,0
339:78024,79999,80153,80685,80881,81880,81953,82024,82244,83016,83362,83478,83707,83796,83958,84461,84577,84600,84637,84701,84809,84845,84965,85186,85506,85649,86028,86452,86502,86563,86584,86836,87174,87288,87559,87861,87907,87943,88092,88118,88177,88196,88235,88285,88289,88612,89686,92543,0,0
340:76368,80291,80790,80794,81194,81242,81292,81347,82865,83089,83136,83477,83631,83991,84944,84962,85039,85370,85415,85647,85680,85827,85848,86010,86023,86048,86134,86623,86813,87100,87481,87949,88003,88075,88138,88166,88321,88924,89238,89439,89466,89719,89869,89962,89996,91053,93139,94821,97551,0
341:80545,82561,83773,83792,83811,84896,84949,85225,85296,85947,85994,86750,86891,86927,87146,87736,87802,87803,88025,88027,88046,88116,88233,88287,88515,88699,88709,88817,88839,88880,89355,89743,89917,90013,90046,90375,90450,90759,90957,91013,91712,92791,93431,93577,93849,94429,95243,95382,95863,0
342:75485,78975,79536,80098,80314,80440,80767,80848,81406,81423,82113,82229,82323,82785,82861,83429,83747,84010,84042,84181,84519,84536,84819,85616,85831,85854,86319,86705,86773,86813,86869,87347,87480,87561,87589,87650,87740,88096,88171,88262,88283,88473,88559,89766,89868,90010,90451,91147,91154,0
343:78182,78717,78952,79366,79612,80139,80229,81168,81171,81562,81575,81785,82043,82050,82209,82231,82801,82963,83133,83246,83323,83620,83638,83662,83677,83732,83881,84075,84078,84120,84460,84662,85047,85163,86143,86395,86605,87455,87558,87922,88019,88049,88055,88101,88107,88132,88275,90177,92699,0
344:78060,78476,78609,79020,79275,79533,79561,79631,79780,79884,80253,80354,81186,81458,81464,81708,82197,82214,82715,82963,83309,83509,83872,84065,84265,84851,84932,85167,85210,85313,85367,85467,85612,86106,86214,86227,86292,86813,86865,88124,88332,88334,88344,88662,89023,89035,89781,89962,91313,0
345:76204,78456,79540,79797,79862,79991,80266,80513,80653,80662,80749,80944,81111,81483,81821,81958,82207,82315,82813,82870,83213,83239,83241,83401,83912,84119,84430,84593,84793,84837,85133,85141,85204,85311,85354,85419,85802,86396,86429,86735,87052,87580,87905,88168,88899,89087,89705,90840,0,0
346:73934,75360,76922,76945,77415,77991,78089,78135,78589,78799,78922,79265,79846,80280,80286,80583,80694,80838,81022,81139,81207,81880,82352,82445,82565,82600,82739,82894,82970,83184,83324,83714,83998,84025,84165,84350,84434,84717,84772,84855,84964,85049,85250,85691,87538,87949,88010,88411,89036,0
347:75548,76546,76688,77232,78529,78979,79643,79663,79813,80253,80410,80476,80531,80563,80767,80899,80931,80950,80974,80986,81038,81122,81272,81276,81367,81704,81889,82087,82435,82518,82532,82906,83134,83283,83348,83437,83583,83724,83980,84213,84829,84860,85537,85723,86400,86508,87539,88799,89449,0
348:76073,76429,77654,77878,77961,78162,78907,79361,79713,79797,79986,80598,80702,80755,80787,81033,81074,81129,81224,81276,81318,81320,81422,81615,81646,82121,82259,82398,82818,83177,83819,83897,83907,83976,84089,84233,84306,84368,84507,84830,85633,86185,86649,87328,87744,87844,87987,88014,88089,88899
349:71739,72977,75828,76547,77364,77604,77813,78221,78332,78470,78493,78657,78887,78920,79014,79195,79308,79395,79427,79450,79500,79774,79853,79864,80041,80110,80482,80557,80657,81222,82247,82360,82684,82819,82939,82999,83026,83339,83552,83596,83787,83793,84466,85410,85577,85841,86361,86391,87240,87774
350:76067,78498,79554,79751,80146,80246,80536,80619,80769,81217,81236,81419,81605,81667,81730,81764,81844,81948,81956,82578,82580,83093,83225,83448,83869,83943,84140,84144,84193,84349,84492,84562,84771,85032,85136,85229,85548,85563,85954,86243,86317,86671,87219,87265,87759,88048,88151,88469,89953,0
351:76579,77583,77659,78164,78669,79318,79900,80010,80139,80179,80266,80332,80355,80470,80495,80530,80545,80605,80700,80818,81037,81043,81065,81333,81797,81999,82312,82348,82597,83081,83376,83541,83556,83635,83794,83907,83919,84251,84438,84858,85163,85181,86008,86503,86930,87200,87217,88153,88209,88794
352:76019,76651,77957,79026,79199,79401,79803,80401,80433,80898,81016,81208,81504,81888,82208,82342,82342,82403,82409,82622,83163,83413,83726,83791,84095,84100,84219,84314,84518,84616,84898,85064,85289,85468,85794,86206,86984,87171,87240,87416,87527,87545,87882,88023,88049,88076,88181,90363,90367,0
353:75647,77788,79268,79641,79649,79658,79710,80191,80451,80640,80654,80973,81183,81602,81615,81672,81852,81939,81994,82178,82286,82308,82657,82708,82751,82988,83340,83406,83439,83571,83714,84018,84039,84217,84450,84864,84947,85211,85218,85356,85602,85838,86308,86725,88086,88190,88378,88475,89403,92303
354:81972,82898,83128,83406,84170,84744,85048,85308,85369,85382,85411,85865,85978,86129,86146,86279,86655,87294,87445,87474,87856,87942,88045,88056,88073,88134,88473,88567,88569,88818,88913,89146,89209,89448,89487,89680,89713,89806,90005,90054,90146,90254,90430,91114,91424,91547,93900,94125,0,0
355:78483,78488,79499,80077,80227,81560,81712,81955,81956,82226,82857,83202,83233,83354,83357,83359,83538,83596,84075,84294,84357,84451,84453,84577,84693,84734,84895,85004,85040,85287,85597,86084,86310,86401,86482,86838,86921,86928,87088,87357,87717,87774,88018,88044,88085,88115,88319,88408,90762,0
356:79459,80780,82761,83031,83395,83686,83717,84145,84178,84790,84828,85129,85492,85632,85936,86061,86196,86254,86330,86513,86578,86609,86621,86680,86936,87003,87085,87141,87186,87216,87288,87326,87464,87493,87728,87958,88065,88101,88205,88294,88980,89321,90058,90755,90925,91388,95733,0,0,0
357:81736,83275,83353,83648,83722,83778,84760,84832,84957,85874,86032,86083,86191,86340,86478,86585,86858,86858,87012,87051,87240,87374,87391,87401,87474,87477,87649,87692,87962,88018,88055,88120,88139,88530,88559,88575,89207,89209,89336,89367,89494,90286,90348,90601,91301,91587,91925,92036,92791,95403
358:79015,80182,80808,81712,81789,82008,82049,82176,82260,82439,83024,83101,83119,83567,83598,83703,83765,83803,83828,84091,84120,84144,84279,84349,84356,84399,84432,84628,84687,84744,85219,85730,85787,86134,86192,86195,86384,86848,87487,87876,87961,88014,88075,88143,88159,88504,88640,89334,90915,0
359:76969,77494,78401,79103,79730,80039,80247,80313,80638,80850,81153,81829,82631,82720,83033,83106,83289,83404,83583,83757,84005,84323,84511,84914,84931,84970,85153,85161,85207,85484,85503,85594,85776,86497,86717,87436,87529,87589,87829,87978,88022,88038,88045,88065,88115,88146,88187,88197,88378,0
360:76535,78323,78874,78934,79193,79518,80200,80443,81775,81797,81845,82273,82444,82519,82835,82926,83335,83357,83380,83473,83670,83694,83756,83767,83940,84107,84230,84383,84773,84785,85457,85526,85701,85799,86295,86388,87456,87714,87910,87990,88026,88064,88089,88218,88288,88367,89039,89550,90018,0
361:76058,76679,77217,78579,78938,79102,79966,80320,80468,80906,80917,81093,81279,81343,81546,81786,81901,81967,82154,82423,82515,82698,82820,83071,83192,83231,83466,83509,83592,83826,83870,83968,83977,84828,85182,85952,86038,86266,86441,86756,87453,87608,87609,87778,87939,87988,88027,88075,88077,88991
362:76541,78689,78824,79064,79406,80371,80839,80916,81115,81166,81774,81959,82097,82100,82416,82427,82433,82635,82648,82710,82978,83338,83400,83787,83933,83958,84153,84224,84585,85097,85183,85346,85369,85390,86088,86132,86752,86799,86853,87394,87841,87881,87938,87985,87986,88050,88096,88142,88165,90149
363:73029,74936,75690,76601,76941,77123,77261,78074,79691,79917,80477,80575,80695,80843,80859,81163,81259,81363,81741,81843,81902,82035,82041,82125,82153,82343,82354,82386,82426,82543,82611,83153,83297,83538,83550,83674,83753,84077,85089,86060,86970,87091,87134,87658,87873,87923,87997,88020,88298,88825
364:77153,77698,78148,78581,78981,79446,79584,80062,80379,80715,80755,80876,81186,81255,81492,81652,81803,82183,82257,82776,82927,82954,83052,83189,83362,84078,84078,84141,84255,84263,84670,84794,84921,84940,85066,85119,85272,86449,86741,86904,86922,87023,87793,87877,87886,88046,88078,88139,88178,88826
365:78642,79997,80049,80081,81326,82607,82610,82745,83010,83043,83072,83238,83526,83639,83658,83733,83956,84028,84042,84404,84526,84671,84720,84784,84988,85049,85273,85360,85901,86239,86480,86772,86783,86867,87001,87028,87161,87342,87768,87877,87897,88054,88120,88140,88146,88165,88247,88310,88369,90533
366:78727,79746,81850,82211,82399,82588,83229,83430,83580,83614,83674,83766,83889,83909,84367,84652,84751,84806,85125,85240,85366,85370,85755,85830,86045,86145,86482,86520,86578,86610,86637,86781,86822,86838,87003,87048,87474,87934,87996,88054,88094,88116,88158,88180,88185,88202,88414,88507,89160,89647
367:81024,82323,82706,82973,84325,84508,84513,84607,84834,84879,85181,85242,85301,85548,86165,86303,86307,86474,86701,86786,87170,87214,87314,87329,87443,87462,87631,87914,88090,88121,88128,88165,88196,88222,88224,88283,88376,88380,88611,89219,89427,89626,90498,90516,91379,91972,92394,92817,92997,93748
368:78281,80264,80590,81610,82019,82206,82248,82475,82532,83193,83273,83304,83777,84024,84082,84477,84824,85030,85143,85555,85618,85644,85872,86389,86530,86722,86812,86953,87079,87218,87308,87508,87584,87595,87633,87815,87972,88108,88129,88167,88214,88361,88369,88576,89209,89456,90008,90489,91435,92183
369:78624,80001,81088,81257,81773,81903,81906,81913,81931,82295,82409,82588,83023,83243,83405,83644,83658,83673,83856,84175,84269,84271,84631,85125,85375,85397,85854,86097,86302,86475,86542,86583,87396,87422,87619,87733,87943,87959,87960,88049,88413,88633,88711,88758,89892,90034,90353,90373,91537,92967
