401:1.0017825311942958,1.0017543859649123,1.0014792899408285,1.001418439716312,1.001230012300123,1.001219512195122,1.0010764262648009,1.0010373443983402,1.0009920634920635,1.0008417508417509,1.000784929356358,1.0007369196757554,1.000734214390602,1.0007168458781361,1.0006333122229258,1.0005763688760807,1.0005694760820045,1.000548245614035,1.0005455537370431,1.0005216484089723,1.0005096839959224,1.0004985044865404,1.000447828034035,1.0004315925766076,1.0004115226337449,1.000400480576692,1.0003824091778202,1.0003790750568613,1.0003705075954057,1.0003541076487252,1.0003359086328518,1.0003112356053532,1.0002915451895045,1.000281135788586,1.0002592016588907,1.0002201673271687,1.0001590583744233,1.0001538698261272,1.0001316829075586,1.0001176747469993,1.0000352708803613,1.0000348577802565,1.0000334784064278,1.0000334112930171,0,0,0,0,0,0
402:1.001937984496124,1.0011904761904762,1.0011792452830188,1.0011198208286674,1.0008787346221442,1.0008635578583764,1.000825763831544,1.00062656641604,1.0006112469437654,1.0005595970900951,1.0005324813631522,1.0005279831045406,1.0005263157894737,1.0004861448711717,1.0004826254826256,1.0004699248120301,1.0003822629969419,1.000366837857667,1.0003619254433587,1.0003307972213034,1.000308451573103,1.000291715285881,1.0002797985450476,1.0002675943270003,1.0002665955745134,1.0002538715410003,1.0002486943546383,1.0002446183953033,1.0002370791844477,1.0002162629757785,1.000209775540172,1.0002046663937783,1.0001991635132443,1.0001943634596695,1.000177967609895,1.000174672489083,1.0001722059583262,1.0000438173692052,1.0000396306424126,1.0000341296928328,1.0000337586928634,1.000033679105483,1.0000335109413223,1.000033500837521,1.000033362247281,1.000019673421208,1.0000126171820785,0,0,0
403:1.0119047619047619,1.0029940119760479,1.002469135802469,1.0014084507042254,1.0010834236186348,1.0009746588693957,1.0008635578583764,1.000825763831544,1.0007757951900698,1.0007639419404126,1.000763358778626,1.0006798096532972,1.0006257822277846,1.000601322910403,1.0005844535359438,1.0005704506560182,1.0004997501249375,1.0004746084480303,1.0004268032437047,1.0004079967360262,1.0003993610223643,1.0003960396039604,1.000385059684251,1.0003762227238526,1.0003698224852071,1.0003335557038024,1.0003285151116952,1.0003131850923896,1.0003119151590767,1.0002949852507375,1.0002746498214776,1.0002715177844148,1.0002596728122566,1.0002367424242424,1.0002249718785152,1.0002224199288257,1.0002202158114952,1.00021303792075,1.0002042900919306,1.0001963864886096,1.00017850767583,1.0001653712584753,1.0001528818223513,1.0001458363715912,1.0001288825879624,1.0000336066675628,1.000033595377276,0,0,0
404:1.0028011204481793,1.0024875621890548,1.0022779043280183,1.0020576131687242,1.0017182130584192,1.001082251082251,1.0009680542110357,1.000952380952381,1.000895255147717,1.0008547008547009,1.0007153075822603,1.0007022471910112,1.0007012622720897,1.0006939625260236,1.000677966101695,1.000657894736842,1.0006333122229258,1.0006289308176102,1.0005970149253731,1.0005757052389177,1.0005599104143337,1.0005246589716683,1.0005246589716683,1.000523560209424,1.0005224660397074,1.0005175983436854,1.0004494382022473,1.0004118616144975,1.0004001600640255,1.0003853564547207,1.0003702332469455,1.0003636363636363,1.0003621876131836,1.0003603603603604,1.000320204931156,1.00030959752322,1.0002997601918466,1.0002734481815696,1.0002452783909737,1.0002343017806936,1.000223164472216,1.0002074258452602,1.000206483584555,1.0001545356204604,1.00006575486586,1.0000342032356262,1.0000341495065397,0,0,0
405:1.0053191489361701,1.0021551724137931,1.0019646365422397,1.0011904761904762,1.0009746588693957,1.0009302325581395,1.000749063670412,1.000735294117647,1.0007037297677692,1.0006906077348066,1.0006016847172081,1.0005906674542233,1.0005830903790087,1.0005807200929153,1.0005698005698005,1.0005405405405405,1.0005330490405118,1.0005102040816327,1.0005058168942842,1.0004935834155972,1.0004732607666824,1.0004510599909788,1.0004355400696865,1.0004286326618088,1.0004244482173175,1.000400641025641,1.0003418803418804,1.000337268128162,1.0003370407819345,1.0003228931223764,1.0002953337271117,1.0002833663927457,1.0002663825253064,1.0002559508574353,1.000242013552759,1.0002362948960302,1.0002359603586597,1.000233208955224,1.000209775540172,1.0002088118605137,1.0002046663937783,1.0001822489520684,1.0001805706031057,1.0001640150893882,1.0001531862745099,1.0001435338022104,1.0001404494382022,1.0000522957849598,1.0000338799295299,0
406:1.0018281535648994,1.0013089005235603,1.001132502831257,1.0011286681715577,1.0007374631268438,1.000709219858156,1.0006565988181222,1.0006540222367561,1.0006373486297004,1.0006261740763933,1.000592768227623,1.000592066311427,1.0005564830272677,1.0005434782608695,1.0005379236148466,1.0005359056806002,1.0005194805194806,1.0005141388174807,1.0005120327700974,1.0005099439061704,1.0005081300813008,1.0004653327128896,1.0004448398576513,1.00044286979628,1.0004401408450705,1.0004302925989672,1.0004297378599054,1.0004171881518564,1.0003974562798092,1.0003968253968254,1.0003663003663004,1.0003644314868805,1.0003301419610433,1.000313873195229,1.000289771080846,1.000280662363177,1.0002592688618097,1.000251509054326,1.0002464875523787,1.0002387204583434,1.0002150537634409,1.0002083333333334,1.0002006420545746,1.000195083886071,1.0001280409731115,1.0000340251786322,0,0,0,0
407:1.002288329519451,1.0017152658662092,1.001338688085676,1.0013003901170352,1.0011547344110854,1.000965250965251,1.0009242144177448,1.0009233610341643,1.000903342366757,1.000809061488673,1.0007496251874064,1.0007267441860466,1.0007230657989876,1.0006688963210701,1.0006439150032196,1.000601322910403,1.0005120327700974,1.0004655493482308,1.0004572473708275,1.0004566210045662,1.0004338394793926,1.0004329004329005,1.0003812428516965,1.0003808073115004,1.0003757985719655,1.0003454231433506,1.000329924117453,1.00032154340836,1.0003125,1.0003079765937788,1.0003006614552015,1.0002855511136493,1.0002783189535207,1.0002657454158916,1.0002577984016499,1.0002562788313685,1.0002524614996213,1.0002442598925256,1.0002008032128513,1.0001882530120483,1.0001855287569574,1.0001846040243678,1.0001814882032667,1.0001608492842207,1.000140924464487,1.000033828354927,1.0000336881821856,0,0,0
408:1.001269035532995,1.0009505703422052,1.0008992805755397,1.0008576329331047,1.0007309941520468,1.0007012622720897,1.0006631299734747,1.0006561679790027,1.000632911392405,1.0006131207847946,1.0005970149253731,1.000523560209424,1.0004750593824228,1.0004675081813932,1.00046490004649,1.00043630017452,1.0004168403501459,1.000383877159309,1.0003795066413663,1.0003785011355033,1.0003783579265986,1.0003780718336484,1.0003763643206625,1.0003466204506066,1.0003448275862068,1.0003374957813027,1.0003359086328518,1.000329272308199,1.0003182686187142,1.0002836879432624,1.000283446712018,1.0002808199943836,1.0002599428125811,1.000234521575985,1.0002242152466367,1.0002181025081789,1.0002139037433155,1.0002090738030525,1.0001753463089602,1.000167757087737,1.000159108989658,1.0001573564122739,1.0001376462491398,1.0001204819277107,1.0001168224299066,1.000033608926531,0,0,0,0
409:1.0009041591320071,1.0008438818565402,1.000777604976672,1.000738552437223,1.0006734006734006,1.0005865102639295,1.0005099439061704,1.0005081300813008,1.0005020080321285,1.000419639110365,1.0004101722723544,1.000408830744072,1.000369549150037,1.0003514938488576,1.0003501400560224,1.0003443526170799,1.0003422313483916,1.0003330003330004,1.0003324468085106,1.000329924117453,1.0003297065611605,1.0003034901365706,1.0002909514111142,1.0002875215641174,1.0002854695974879,1.0002783964365256,1.0002715177844148,1.0002605523710266,1.000233644859813,1.0002296211251436,1.0002218770800977,1.0002167316861725,1.0002157497303128,1.0002114611968704,1.0002092487968195,1.0002014504431909,1.0001930129318664,1.0001680107526882,1.0001652892561983,1.0001470588235295,1.0001402721279282,1.0001370989854674,1.0001362212232665,1.0001171508903468,1.0000912575287462,0,0,0,0,0
410:1.0005865102639295,1.0005743825387707,1.000561797752809,1.0004655493482308,1.0004366812227075,1.000433087916847,1.0003958828186856,1.0003883495145631,1.00035701535166,1.0003568879371878,1.0003417634996583,1.0003096934035305,1.0002923976608187,1.0002841716396704,1.0002686727565824,1.0002685284640171,1.0002520796571717,1.0002453385672228,1.0002395783421179,1.0002359603586597,1.000231427910206,1.000216778668979,1.0002138122728244,1.0002112378538235,1.000206910821436,1.0002068252326783,1.0002057189878626,1.000203998368013,1.000177304964539,1.000177147918512,1.0001760563380282,1.000175469380593,1.0001748863238895,1.0001701837985024,1.000165261940175,1.0001633453119896,1.0001533977603927,1.0001521143900214,1.000151171579743,1.0001422677479015,1.0001421666192778,1.0001408252358823,1.0001156737998844,1.0000491908111564,1.0000358950428945,1.0000333667000334,0,0,0,0
411:1.0078125,1.0027397260273974,1.001466275659824,1.0012121212121212,1.0011061946902655,1.001098901098901,1.0009328358208955,1.0007451564828613,1.0006067961165048,1.0005917159763313,1.0005858230814295,1.0005500550055006,1.0005181347150258,1.0004972650422674,1.0004105090311988,1.0004045307443366,1.000398406374502,1.00034566194262,1.0003445899379737,1.000337723741979,1.0003254149040026,1.0003121098626717,1.00030039050766,1.000299580587178,1.0002959455460196,1.0002895193977996,1.0002763194252555,1.000273298715496,1.0002694691457827,1.0002623983206507,1.0002592016588907,1.000231320842008,1.0002234137622878,1.0002203128442388,1.0002168256721595,1.0002106149957877,1.0002094679514035,1.0001895375284306,1.000181290790428,1.000164554879052,1.0001542020046261,1.0001457088736705,1.0001143772160586,1.0000453391367428,0,0,0,0,0,0
412:1.0031645569620253,1.0020746887966805,1.0017064846416381,1.0009191176470589,1.0008103727714748,1.0005714285714287,1.0005678591709255,1.0005564830272677,1.000485201358564,1.0004422821760284,1.0004418912947415,1.0004387889425186,1.0004345936549326,1.0004173622704509,1.0004105090311988,1.0003746721618583,1.0003436426116838,1.000333222259247,1.0003289473684212,1.0003279763857003,1.0003149606299213,1.0003019323671498,1.0002978850163837,1.0002944640753828,1.0002908667830135,1.0002901915264075,1.0002844950213372,1.000281928390189,1.000271370420624,1.0002642706131077,1.0002608242044861,1.0002497502497503,1.0002210433244916,1.0002189141856392,1.0002042483660132,1.0002033346888979,1.000198452073824,1.0001918649270913,1.0001915708812261,1.0001751313485114,1.0001574307304786,1.0001159823706796,1.0000923872875092,1.0000372953418117,1.0000336825086733,0,0,0,0,0
413:1.0138888888888888,1.0015037593984963,1.0009578544061302,1.0009250693802034,1.0007369196757554,1.0006724949562877,1.000652315720809,1.0005512679162072,1.0004899559039686,1.0004621072088724,1.000453926463913,1.0003818251240932,1.00037397157816,1.000369549150037,1.0003648303538855,1.0003617945007235,1.0003214400514304,1.0003167564143174,1.0003100775193798,1.0003095017022594,1.0003054367745876,1.0002475860361475,1.0002395209580839,1.0002373042240151,1.0002315886984716,1.0002296738631145,1.0002247696111486,1.0002222716159146,1.0002099517111065,1.0002088118605137,1.000199481348494,1.0001963093835886,1.0001853568118628,1.0001733703190014,1.0001588310038119,1.000154990700558,1.0001516990291262,1.000144362638949,1.0001412229911029,1.00012737230926,1.0001239771881973,1.0000383582662065,1.0000335457900034,1.0000334235769912,1.0000334124093688,0,0,0,0,0
414:1.0075757575757576,1.0032051282051282,1.0025510204081634,1.0019569471624266,1.0016233766233766,1.0015015015015014,1.0014749262536873,1.0013679890560876,1.001129943502825,1.0010593220338984,1.0008510638297872,1.0008326394671108,1.0006788866259335,1.0006472491909386,1.0005561735261401,1.0005002501250626,1.0004982561036373,1.0004938271604937,1.00048828125,1.0004870920603994,1.0004470272686634,1.0004161464835621,1.000394632991318,1.0003889537145079,1.0003835826620637,1.0003796507213363,1.000373692077728,1.0003718854592785,1.000359066427289,1.0003343363423605,1.0002939447383892,1.0002918855808522,1.0002667377967458,1.0002554931016863,1.0002426595486533,1.0002291475710356,1.0002137665669089,1.000211282484682,1.000189393939394,1.0001619957881096,1.0001619170984455,1.0001322576378786,1.0000532821824382,1.0000340379182409,1.0000333344444814,0,0,0,0,0
415:1.0020703933747412,1.0019011406844107,1.0014005602240896,1.0012706480304956,1.001086956521739,1.0009182736455464,1.000836820083682,1.0006451612903227,1.0006349206349205,1.000622277535781,1.0005205622071838,1.0005083884087442,1.0004826254826256,1.0004502476361998,1.0004464285714285,1.0004389815627743,1.0004191114836547,1.0004147656574036,1.0003985651654046,1.0003969829297341,1.0003789314134142,1.0003178639542276,1.0002736726874657,1.0002649006622517,1.0002531645569621,1.0002472799208704,1.0002262955419778,1.0002236636099306,1.0002211410880142,1.0002116850127012,1.0002065688907251,1.0001938360147316,1.0001862891207154,1.0001829156758735,1.0001734605377277,1.0001645278051992,1.0001579030475287,1.0001255650426921,1.0001210067763795,1.0000456725279745,1.0000343524562005,1.0000341238696469,1.0000340889722175,1.0000338409475464,1.0000336530371865,1.0000333945566873,0,0,0,0
416:1.0046082949308757,1.0023529411764707,1.0018148820326678,1.0012515644555695,1.00125,1.0011350737797957,1.001122334455668,1.0009041591320071,1.0008857395925599,1.0008169934640523,1.0007782101167315,1.000709219858156,1.00070323488045,1.000639795265515,1.0006261740763933,1.0006199628022319,1.0005847953216374,1.0005583472920156,1.0005310674455656,1.0004909180166912,1.0004821600771456,1.0004432624113475,1.0004203446826399,1.000408329930584,1.0003822629969419,1.0003591954022988,1.0003568879371878,1.0003404834865508,1.000322788896062,1.0003027550711474,1.0002887669650593,1.000280583613917,1.0002620545073375,1.0002225189141076,1.0002022244691608,1.0001965408805031,1.00012737230926,1.0001054741061068,1.0000349662575614,1.0000344234079175,1.0000343406593406,1.0000343112026076,1.0000335176805766,1.0000333355557036,0,0,0,0,0,0
417:1.0012953367875648,1.0011074197120708,1.0008038585209003,1.0006720430107527,1.0006281407035176,1.0006134969325153,1.0005494505494505,1.0005353319057815,1.0004916420845624,1.00048007681229,1.0004651162790699,1.0004215851602023,1.000336473755047,1.0003142677561283,1.0002981514609421,1.0002954209748893,1.0002815315315314,1.000281214848144,1.0002679528403,1.0002666666666666,1.0002440214738897,1.0002372479240806,1.0002368545712932,1.0002292526364054,1.0002120890774124,1.0002093364036007,1.000199920031987,1.0001990049751244,1.0001960015680125,1.0001903311762466,1.0001780626780628,1.0001701837985024,1.0001652073352056,1.0001651800462503,1.0001626809825932,1.0001603334936668,1.000128899200825,1.0001276813074567,1.0001221299462628,1.0001008064516128,1.0000351320966836,1.0000349540354434,1.0000337552742615,0,0,0,0,0,0,0
418:1.0023640661938533,1.001063829787234,1.000919963201472,1.0008453085376163,1.0007347538574578,1.0007225433526012,1.0006422607578678,1.0006067961165048,1.000590318772137,1.0005681818181817,1.0005621135469365,1.000561482313307,1.0005361930294907,1.0004985044865404,1.0004798464491362,1.0004791566842357,1.0004653327128896,1.0004472271914133,1.000437062937063,1.0004251700680271,1.0004235493434985,1.0004055150040552,1.0003474635163307,1.000334672021419,1.0003190810465858,1.0003034901365706,1.0003004807692308,1.0002936857562408,1.0002858776443682,1.000280504908836,1.000271812992661,1.0002715915263445,1.000270489586151,1.0002682403433476,1.0002657454158916,1.0002375861249704,1.0002364066193854,1.0002226179875333,1.000208637596495,1.000206696982224,1.0002017349203147,1.0001934235976788,1.000190186382655,1.0001384657989476,1.0001271294177472,1.0000333377783706,0,0,0,0
419:1.0027777777777778,1.0013404825737264,1.0012987012987014,1.0012787723785166,1.0009803921568627,1.0008960573476702,1.0008326394671108,1.0007674597083653,1.0007610350076104,1.0006896551724138,1.000677966101695,1.0006341154090044,1.0006305170239596,1.0005988023952095,1.0005757052389177,1.0005437737901033,1.000503524672709,1.000499001996008,1.0004847309743092,1.0004526935264826,1.0004498425551056,1.0004224757076468,1.0004095004095004,1.000402738622634,1.0004001600640255,1.0003979307600477,1.000392464678179,1.000390167772142,1.0003818251240932,1.0003656307129798,1.0003591954022988,1.0003005710850617,1.0002794076557697,1.0002749518834204,1.0002573340195573,1.0002559508574353,1.0002536783358702,1.0002347417840376,1.0002004008016032,1.00016155088853,1.0001257387149503,1.0000350569675722,1.0000344459371018,1.000034314734747,1.0000337040781935,1.0000333444481493,0,0,0,0
420:1.0016501650165017,1.0013793103448276,1.0013422818791946,1.0013297872340425,1.0011074197120708,1.0009940357852882,1.0009560229445507,1.0009276437847867,1.0009124087591241,1.000895255147717,1.000814332247557,1.0007251631617113,1.0007142857142857,1.000659195781147,1.000622277535781,1.0005885815185402,1.000555864369094,1.000525486074619,1.0004653327128896,1.0004616805170823,1.000456204379562,1.000451875282422,1.0004504504504506,1.0004074979625102,1.0003813882532417,1.000354987575435,1.000341997264022,1.000335345405768,1.0003137747097584,1.0003030303030302,1.0002977076510866,1.0002946375957573,1.0002790178571428,1.000265463233342,1.000263435194942,1.0002613695765812,1.0002526528549773,1.0001909854851032,1.000186323830818,1.000164230579734,1.0001576044129235,1.000127194098194,1.0001258970162408,1.0001250625312657,1.000122204570451,1.0000833055648117,1.00003471017008,1.0000342313353643,0,0
421:1.0065359477124183,1.0021367521367521,1.0012135922330097,1.0011709601873535,1.0011363636363637,1.0007042253521128,1.0006369426751593,1.0006273525721456,1.0006246096189881,1.000616903146206,1.0005621135469365,1.000418060200669,1.000417014178482,1.000403063280935,1.0003932363350374,1.000392464678179,1.000390167772142,1.000373831775701,1.0003702332469455,1.0003624501631025,1.0003593244699964,1.0003588087549335,1.0003582945180938,1.0002950722927118,1.000275482093664,1.000246123554024,1.0002379252914584,1.0002335357309668,1.000232072406591,1.0002076411960132,1.000206526228831,1.0002063131834125,1.0001996406468356,1.0001922707171698,1.000188075982697,1.0001774308019873,1.0001531628120692,1.0001526484506182,1.0001428775539363,1.0001359619306593,1.0001345351809499,1.0001318044022671,1.0001232285890327,1.0001178411501297,1.000033869602032,1.000033821490175,1.000033336667,0,0,0
422:1.0015948963317385,1.001086956521739,1.0009587727708533,1.0008665511265165,1.0007407407407407,1.0007283321194465,1.000711743772242,1.0006020469596628,1.0005461496450028,1.0004914004914005,1.00048828125,1.0004434589800444,1.0004385964912281,1.0004336513443193,1.0004288164665522,1.0004206983592765,1.0004115226337449,1.0004045307443366,1.000395726157499,1.0003846153846154,1.0003746721618583,1.0003355704697987,1.0002951593860685,1.0002790957298353,1.000277854959711,1.0002767017155507,1.0002617115938237,1.0002488800398208,1.0002476473501734,1.000247218788628,1.000230627306273,1.0002300437083045,1.000213949507916,1.0002136752136752,1.0001993620414673,1.0001720578114246,1.0001612903225807,1.000160565189467,1.0001407261469182,1.0001382934587193,1.0001300221037577,1.0001259921884844,1.000122488975992,1.000033928207912,1.00003353116722,1.000033338889815,1.000033336667,1.0000333344444814,0,0
423:1.0030211480362539,1.0027777777777778,1.0025125628140703,1.0021881838074398,1.0017241379310344,1.001100110011001,1.0009624639076036,1.0009416195856873,1.0009372071227742,1.000733137829912,1.000695894224078,1.0006574621959237,1.0005963029218843,1.000595238095238,1.0005580357142858,1.0005473453749316,1.0005230125523012,1.0005184033177812,1.000515995872033,1.0005030181086518,1.0005027652086476,1.000476871721507,1.0004496402877698,1.0004420866489832,1.0003995205753096,1.0003865481252416,1.0003573981415297,1.0003347840642784,1.0003288391976324,1.000320204931156,1.0003169572107766,1.0003131850923896,1.0002751788662632,1.0002721088435373,1.0002023062917256,1.0002005213555243,1.000187195806814,1.0001853224610824,1.0001814552712756,1.0001303101381287,1.0001280081925243,1.0001272750413643,1.0000336473755047,1.0000334739238133,1.0000333400013337,0,0,0,0,0
424:1.0029154518950438,1.0028328611898016,1.001953125,1.0011534025374855,1.001123595505618,1.0008810572687226,1.0006430868167202,1.0006381620931717,1.0004967709885744,1.0004894762604013,1.0004782400765184,1.0004766444232602,1.0004295532646048,1.0004187604690118,1.0004151100041512,1.0004098360655738,1.00039169604387,1.0003753753753755,1.0003664345914254,1.0003594536304816,1.00035701535166,1.0003556187766713,1.0003275466754011,1.0003216468317786,1.0003152585119799,1.0002947244326554,1.0002892681515765,1.0002817695125388,1.000274574409665,1.0002726281352237,1.0002665245202558,1.0002626740215392,1.0002608242044861,1.0002564102564102,1.0002540650406504,1.0002443792766373,1.0002319109461966,1.000230946882217,1.0002235136343316,1.0002093364036007,1.0002029632636493,1.0001988862370723,1.0001668335001668,1.0001614205004035,1.000146477222792,1.0000334941050375,1.000033456005353,1.0000333923264433,0,0
425:1.0011574074074074,1.0008635578583764,1.0008554319931566,1.0006435006435006,1.0006153846153847,1.000506329113924,1.0004568296025582,1.0004522840343737,1.0004424778761063,1.0004399472063352,1.0004222972972974,1.0003932363350374,1.000387747188833,1.0003721622627466,1.0003711952487009,1.0003253090435915,1.0003149606299213,1.0003117206982544,1.0003098853424233,1.0002993115833583,1.0002946375957573,1.000289435600579,1.0002842524161455,1.0002796420581654,1.0002791736460077,1.0002711496746204,1.0002552322613578,1.0002446782481038,1.0002396357536545,1.0002389486260455,1.000236518448439,1.000233481204763,1.0002265518803806,1.0002100840336134,1.0001904399162065,1.0001873009926954,1.000187195806814,1.0001855287569574,1.0001788268955651,1.0001767096660188,1.0001736714136853,1.000164581961817,1.0001407063458563,1.0001311647429172,1.0001284356537374,1.0001191469081376,1.0000337040781935,1.0000334358700014,0,0
426:1.0133333333333334,1.0037735849056604,1.00253807106599,1.0023364485981308,1.0018518518518518,1.001180637544274,1.0011037527593818,1.000996015936255,1.0009832841691249,1.0008748906386702,1.0008583690987125,1.000778816199377,1.0005854800936769,1.0005640157924423,1.0005567928730512,1.0005479452054795,1.0005213764337852,1.0005122950819672,1.0005086469989828,1.000491883915396,1.0004803073967339,1.0004796163069545,1.0004597701149425,1.0004382120946538,1.0004055150040552,1.0003676470588236,1.0003660322108345,1.0003623188405797,1.0003498950314906,1.0003451846738005,1.0003392130257802,1.0003337783711614,1.0002810567734683,1.0002761668047502,1.0002691790040377,1.000236350744505,1.0002333177788147,1.0002236636099306,1.0001908396946564,1.0001800180018001,1.000169290672084,1.0001692333728212,1.0001623376623376,1.0001570598397989,1.000151469251742,1.0001315616366269,1.0001183852255238,1.0000407730571639,1.0000337086226656,0
427:1.0034965034965035,1.0025,1.0024752475247525,1.0018382352941178,1.0016806722689076,1.001432664756447,1.0012531328320802,1.001111111111111,1.000999000999001,1.0009784735812133,1.0009099181073704,1.000888888888889,1.0007163323782235,1.000679347826087,1.0006510416666667,1.0003982477100757,1.0003913894324854,1.0003684598378777,1.0003160556257902,1.0003062787136294,1.000303674460978,1.0003026634382566,1.0003016591251885,1.0002955956251847,1.0002764722145425,1.0002676659528908,1.0002559508574353,1.0002489419965148,1.000244140625,1.0002275312855518,1.0002260397830018,1.0002258355916893,1.0002225684397952,1.0002176278563657,1.0002115954295387,1.0001888217522659,1.0001639344262294,1.0001573564122739,1.0001273236567354,1.0001190617930706,1.0000993640699523,1.0000819672131147,1.000036046427799,1.0000338089120293,1.0000337143049796,1.0000335221749188,1.0000333422245933,1.0000230914884773,1.0000215679930982,0
428:1.0011148272017838,1.0008382229673094,1.0008326394671108,1.0004928536224742,1.000448028673835,1.0004293688278232,1.0003943217665616,1.0003617945007235,1.000349528137015,1.0003368137420006,1.0003147623544224,1.0002968239833778,1.0002675943270003,1.000261985852764,1.0002497502497503,1.0002312138728324,1.0002246686137946,1.000219298245614,1.0002162162162163,1.0002146844139115,1.0002142245072836,1.0002030044660983,1.0001797591227755,1.0001778726431876,1.0001725625539257,1.0001661957786272,1.0001605394124258,1.000159565980533,1.0001540594669542,1.0001489646953672,1.0001475579164822,1.000139899272524,1.0001388117712382,1.000137042620255,1.000135464643728,1.000135372952484,1.00013201320132,1.0001283861856465,1.000118567702158,1.00011071744907,1.000110180696342,1.0000808080808081,1.0000337006706435,1.000033441460723,1.0000334045964725,0,0,0,0,0
429:1.0018281535648994,1.0014792899408285,1.0009560229445507,1.0008291873963515,1.0006644518272425,1.0006060606060605,1.0005720823798627,1.0005408328826393,1.0004980079681276,1.0004340277777777,1.0004329004329005,1.0003955696202531,1.000369412633912,1.0003621876131836,1.0003314550878355,1.0003254149040026,1.0003177629488402,1.0003175611305177,1.0002863688430699,1.000277085065115,1.0002704164413196,1.0002656748140277,1.000246913580247,1.0002405002405002,1.0002319109461966,1.000229410415233,1.0002170609941394,1.0002076843198338,1.00020202020202,1.0002006018054161,1.0001971220185295,1.0001784758165269,1.0001770224818551,1.0001648804616652,1.000163961305132,1.0001574803149607,1.0001560062402497,1.0001456452082726,1.0001236399604352,1.0001209482341558,1.0001105827712042,1.0000749850029993,1.0000345387351914,1.0000340645864558,1.0000338272106082,1.0000335863505072,3.333222225925803e-05,0,0,0
430:1.002967359050445,1.0025575447570332,1.0015797788309637,1.001545595054096,1.0007012622720897,1.00064892926671,1.0006422607578678,1.000616522811344,1.0006131207847946,1.000581057524695,1.0005760368663594,1.0005640157924423,1.0005608524957936,1.0005455537370431,1.0005422993492408,1.0005302226935313,1.0005045408678104,1.000499001996008,1.0004955401387512,1.0004889975550122,1.000460193281178,1.0004572473708275,1.0004555808656037,1.0004338394793926,1.0004297378599054,1.0004110152075627,1.0003909304143863,1.0003897116134062,1.0003718854592785,1.0003657644476958,1.0003494060097833,1.000348796651552,1.0003478260869565,1.0003468609087756,1.000343997248022,1.0003416467372737,1.000340020401224,1.0003277613897084,1.000326264274062,1.0003228931223764,1.0002929115407146,1.0002221235006663,1.000199600798403,1.0001939864209506,1.0001689760054073,1.0001559332605645,1.0000354295837024,1.0000341355180065,1.000033468322233,0
431:1.0030211480362539,1.001123595505618,1.000979431929481,1.0009532888465205,1.0009250693802034,1.0008510638297872,1.0007451564828613,1.0006993006993008,1.0006930006930006,1.0005885815185402,1.000568504832291,1.0005361930294907,1.000517330574237,1.0005120327700974,1.0004866180048662,1.0004668534080299,1.0004520795660037,1.0004302925989672,1.0004299226139295,1.0004210526315789,1.0003875968992249,1.0003632401017073,1.0003390979993219,1.0003293807641633,1.0003186743148502,1.0003148614609572,1.0002923121894183,1.0002773925104023,1.0002751788662632,1.0002726281352237,1.000272034820457,1.000233481204763,1.000210260723297,1.0002030044660983,1.0001870557426114,1.000177967609895,1.0001719690455717,1.0001454545454544,1.0001443418013858,1.0001364256480219,1.0001283038234539,1.0001210800339024,1.000091033227128,1.00008537522411,1.00003739995512,1.0000354308390023,1.0000343053173242,1.0000340971085653,0,0
432:1.002004008016032,1.001834862385321,1.001610305958132,1.0012165450121655,1.0011098779134295,1.0009746588693957,1.0008976660682227,1.0008319467554077,1.000793021411578,1.0007230657989876,1.0006506180871828,1.0006506180871828,1.0006273525721456,1.0005747126436781,1.000561482313307,1.0005537098560355,1.0005479452054795,1.0005162622612287,1.0005133470225873,1.0004500450045004,1.000375234521576,1.000372856077554,1.0003559985760058,1.000339328130302,1.0003361344537816,1.000327011118378,1.000310366232154,1.0003044140030442,1.0002961208172934,1.0002955956251847,1.0002592688618097,1.0002249718785152,1.0002239641657336,1.0002210921954455,1.0001923816852636,1.0001759633996128,1.0001609528408177,1.0001550147263991,1.0001492091912862,1.0001456027955737,1.0001369675386933,1.0000760456273765,1.0000407614233888,1.000033698399326,1.0000336292709173,0,0,0,0,0
433:1.001602564102564,1.0014224751066856,1.0010976948408343,1.000996015936255,1.0008149959250203,1.0007942811755361,1.0007645259938838,1.0006906077348066,1.0005446623093681,1.0005058168942842,1.0005002501250626,1.0004965243296922,1.0004814636494945,1.0004775549188156,1.000460193281178,1.0004580852038478,1.0004288164665522,1.0004133939644482,1.0003998400639744,1.0003891050583658,1.000375234521576,1.0003633720930232,1.0003473428273706,1.0003386386725364,1.00033760972316,1.0003068425897514,1.0003014772384684,1.0002835270768358,1.0002669514148426,1.0002289377289377,1.0002241649854293,1.0001985308715504,1.0001852881230313,1.0001671681711801,1.0001530690341345,1.000148170099274,1.0001473187978787,1.0001285512276643,1.0001283367556468,1.0001189909566872,1.000035264661283,1.0000340240209589,1.000033743883921,1.0000337143049796,1.0000330578512397,0,0,0,0,0
