362:1.9500886338026269,1.918124549964407,1.8366047388659248,1.827184097421441,1.8258234888177327,1.8021593500633326,1.792140195043602,1.7582303861561783,1.7461209537286635,1.7176014921421512,1.681343973340304,1.6565540735475022,1.646100064305773,1.629163854909192,1.6105741374403484,1.5102777977955038,1.4658703045546595,1.3880240332155325,1.3690319696782798,1.3411081980965922,1.333154070368734,1.3118117759115138,1.281012660485288,1.2493522087772961,1.2487984868321391,1.2272978010880284,1.1998048333294435,1.1738266242471906,1.1640581694591345,1.1591220827163533,1.149576064601431,1.1488000232995739,1.127569126983184,1.056857097401626,1.0552425260845641,1.0362292672221534,1.024122018564271,1.0144094361329004,1.0082908067377827,1.0053916058881704,1.0043944441802612,1.001264065427642,1.0000052927978618,1.0000005983506468,1.0000000000000018,1.0,1.0,0.0,0.0,0.0
363:1.9829724140774105,1.835270211411272,1.8035781079459263,1.6948294293818789,1.6420723915520186,1.624317086092156,1.5822822402018133,1.4544042766398937,1.4392806005500398,1.4118434407622837,1.3614292788993065,1.251574975079112,1.2438504869265248,1.2210948341833676,1.1964773738704602,1.1746952939672055,1.1682554363222653,1.1579051269117497,1.1562930947142083,1.087367492925175,1.0690674303593193,1.0639090549760626,1.0566757981363257,1.056314631734532,1.0424927323067308,1.037748860091299,1.0333455149474056,1.0272710930614448,1.0146915777893664,1.0125153423412236,1.0046317173786006,1.0032026066513384,1.0030469688567067,1.0024568164604892,1.0013399849600992,1.0012216369521316,1.0007854601065518,1.0007171103035009,1.000285633796333,1.000254983428804,1.0000617919853447,1.0000003057218234,1.00000002094382,1.0000000000000857,1.0000000000000264,1.0,1.0,0.0,0.0,0.0
364:1.9926661361037512,1.980459222954547,1.887743880901438,1.7827045382418683,1.7642281651714904,1.7619836179939292,1.7315593779964025,1.6597647149633423,1.6412664548624196,1.6186596475026225,1.6032958601574565,1.5094887252789082,1.4751142393353591,1.4704846242908693,1.4635690174959985,1.4544042766398937,1.448331563940943,1.4206609980318436,1.327255449402523,1.3240035232926544,1.3240035232926544,1.3118117759115138,1.23735271387181,1.2135017558506989,1.1955337613337182,1.1389804195637048,1.1214698872007107,1.065117395364898,1.0552425260845641,1.042921737107588,1.0252868191808622,1.016615318262598,1.0146915777893664,1.0024568164604892,1.0021773046732538,1.000164282855209,1.0000054694988942,1.000000685037675,1.00000000024628,1.000000000067414,1.000000000000281,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
365:1.970035876368056,1.9484550428466698,1.9463791475530463,1.934529579342974,1.9293992317976563,1.8155051387797663,1.8064059525966525,1.7942998674478852,1.7582303861561783,1.7537066839412625,1.716041688976563,1.688494465042293,1.6637735530581281,1.6121914477779309,1.6041045500001334,1.5581095554166826,1.540473202501712,1.453643534540508,1.4250995084220377,1.4206609980318436,1.4002141278203983,1.3887362358760134,1.3809361300563565,1.3391101757394381,1.322061028393993,1.2998862628634587,1.2961764166502667,1.2762613337064732,1.2680655991285477,1.2577524745483601,1.250462016673531,1.1364212164292173,1.0973034445686656,1.0891827578652284,1.0886610840917248,1.076389349269123,1.0557764492266755,1.0519583937946855,1.0387916515313558,1.02510451532604,1.0247433132051542,1.0034265424593363,1.000061430260635,1.0000000002739027,1.0,1.0,0.0,0.0,0.0,0.0
366:1.9931400818454361,1.9889117111017418,1.9160897956849698,1.9119559818795642,1.8643305520095859,1.8630837429749643,1.8484403005816143,1.8399242619495877,1.8265042478067037,1.7914187959975874,1.7870747926081811,1.754462108868974,1.7392467212073068,1.7292435204082657,1.7230471179519047,1.71526115190471,1.7042910707124594,1.691664531331194,1.6275485614395775,1.5774392713217973,1.5734062137653255,1.5637391944872716,1.552488005374359,1.5436726280202429,1.478983614975083,1.4250995084220377,1.3788219819401524,1.3424437049153348,1.3169129970597173,1.309278844384279,1.2918826165785,1.2822081888124952,1.2554951121627096,1.2543711421516481,1.2416719086120764,1.218036189689192,1.1904001144436323,1.157097601685807,1.1004225997443269,1.0511216314368574,1.0306598897940076,1.022919848433649,1.0019918550492883,1.0003954362829117,1.0000001113871104,1.0000000301050103,1.0000000000000073,1.0,0.0,0.0
367:1.9674319212159757,1.966091345299335,1.9028923016082921,1.8425623988716935,1.7942998674478852,1.7797767988606852,1.7537066839412625,1.7113522409903525,1.6932476391316125,1.6202763203635473,1.601678517741479,1.5976355122048347,1.5629344992348506,1.5364789250369049,1.4969080787412223,1.42881305587378,1.4023832757884411,1.3923064438811716,1.3915911810467916,1.3621171301449522,1.3240035232926544,1.3149945316967633,1.2651754608838444,1.2583187765072164,1.2267765239918345,1.203170946046457,1.1960051739840518,1.151529206734219,1.1464897234623659,1.1438280357957737,1.1367846407172761,1.1356965383261748,1.1127415904839841,1.0245644036789083,1.0164889048836057,1.0151531392759932,1.0119349047494288,1.0062891585063107,1.0014201006131394,1.0008095579320173,1.0006678225923598,1.0003770635229245,1.0002213120439203,1.0000881067959555,1.0000096783974581,1.0000014501538714,1.0000000000551283,1.0,0.0,0.0
368:1.936804288501981,1.9082694237321207,1.9050586275515409,1.8957115139500602,1.8432194791526522,1.829894338847202,1.7878006351428217,1.7834347071082408,1.7323303598537192,1.7176014921421512,1.6781585137867028,1.6717748763616824,1.6372349272001534,1.626740799202993,1.6130000740649346,1.534085147759517,1.5269171254592804,1.52215019635798,1.5134371997392675,1.478983614975083,1.4566892945254089,1.433286738918086,1.432539819392401,1.429557358210739,1.403832312378581,1.3837638076043781,1.322061028393993,1.301751333437553,1.300507202906446,1.2840072379075962,1.2120045471847343,1.200762632823133,1.1885568821482213,1.1607552913122872,1.0675900685124795,1.0657285286165306,1.034522377032773,1.002167161810598,1.0004486104885353,1.000037728722299,1.0000270248010665,1.0000000000120883,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
369:1.996805114543033,1.9516979675024322,1.9160897956849698,1.8984985179580889,1.835937951881872,1.8265042478067037,1.7761014754622209,1.7354093470779466,1.7292435204082657,1.6259329639237379,1.6218927955272102,1.6130000740649346,1.5806675500639389,1.5597172376425683,1.5589133152902641,1.5476766492919827,1.5071234119743422,1.4961246863890223,1.457451891239919,1.4407841408053246,1.3980503043326913,1.3802307822528466,1.3725139139817863,1.3471398495613058,1.3305253237778136,1.327255449402523,1.2828071047994098,1.2427596170364312,1.2357460765558637,1.184907997412311,1.1595292480841144,1.1389804195637048,1.1317623239450305,1.0853290014353367,1.0813658196645253,1.0796789198240928,1.076389349269123,1.065117395364898,1.0550654941205733,1.047728707763164,1.031313311008544,1.0000000000003373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370:1.971299038107481,1.8819079834644996,1.8392622893301094,1.8379354398478323,1.7724091449139734,1.7284706080561376,1.7269233631372192,1.7269233631372192,1.6892874549931505,1.6621706346431706,1.6509284468055179,1.6340076729190147,1.6218927955272102,1.6073393667795233,1.6041045500001334,1.5661541495171976,1.5118568810475401,1.4751142393353591,1.4689447964682092,1.4468181655735195,1.4460621937166254,1.431047541917363,1.4052836851178705,1.4045577074950497,1.301751333437553,1.2816100405420223,1.2611620397828633,1.2549327343318424,1.2314965699439957,1.228342734885294,1.2241820376934378,1.2017235892126377,1.1913264357204183,1.166147241150778,1.1438280357957737,1.1048014155531365,1.0784912598408103,1.0653205885933252,1.0577707896744435,1.0325422221772322,1.0211357317643022,1.0158086187052418,1.0018038580340085,1.0010235036818507,1.000000000003193,0.0,0.0,0.0,0.0,0.0
371:1.740012648768203,1.7323303598537192,1.6380414685642508,1.6162343188710673,1.5887441585079722,1.4828630421221785,1.3873124468236455,1.354587548560899,1.3491628352696563,1.3298699184037526,1.3298699184037526,1.3285612515971084,1.267486013498487,1.2560582753756142,1.250462016673531,1.2499067187981792,1.2476934080305917,1.2471420515933032,1.2241820376934378,1.2095250450472863,1.172529411506834,1.167832264787117,1.1624006434894598,1.1527100547915674,1.151529206734219,1.1464897234623659,1.145344571566265,1.1346149377788295,1.1244911202531478,1.1228056812608607,1.1105595610858403,1.1078022348916248,1.0939880572274518,1.076389349269123,1.0756988734817643,1.0590702683028956,1.0555980027574163,1.0545372131625406,1.0350029282902924,1.027961662906913,1.0257475906762143,1.0203655562910041,1.0178593120694737,1.0167425817400992,1.0152705063578022,1.0039004231870932,1.0,0.0,0.0,0.0
372:1.9626282258799161,1.9500886338026269,1.9018014646202186,1.6323934345149969,1.60248718178524,1.4697144969162688,1.448331563940943,1.4243584037737862,1.4081933898195398,1.3055016803678052,1.2900537904507168,1.2852104357849812,1.281012660485288,1.228342734885294,1.2130018938021732,1.2017235892126377,1.1978986990836147,1.1746952939672055,1.1591220827163533,1.1542950055015684,1.1535010302885325,1.1503550840196588,1.148026955671171,1.144206064333246,1.122470688453983,1.1168818130028204,1.115595657435202,1.1130560008824475,1.1093274250394063,1.1007099956795272,1.1004225997443269,1.0939880572274518,1.0838251479015995,1.0750134386122685,1.0692806091474754,1.0635103750382797,1.0603937158168109,1.0340474547345992,1.0252868191808622,1.0209020600986511,1.0152117231445337,1.0059505742257278,1.005701415002546,1.0,1.0,1.0,1.0,0.0,0.0,0.0
373:1.9829724140774105,1.9018014646202186,1.712134842476948,1.5742126071240876,1.5285082366219749,1.4914318530373598,1.4370290738477498,1.4362795811371944,1.3384455690509194,1.3246524673583497,1.2992660738439863,1.2822081888124952,1.2623048242946362,1.2538103358859858,1.244397107004418,1.214002410501077,1.196950361208535,1.1945932968605422,1.172529411506834,1.1575009867659318,1.1566949711699517,1.1546931193140848,1.151529206734219,1.1393489274037614,1.1268801929967565,1.1208061601696189,1.1178536121107143,1.1108692660033739,1.1096344580564708,1.0931732866574442,1.0920956102245112,1.0860889493718036,1.0830811956199728,1.0830811956199728,1.0794402412614734,1.0526359698468806,1.0514549814604623,1.0437906820760139,1.0251955247659343,1.0130180005416753,1.001687755810067,1.000306306735173,1.0000307161836088,1.0000065257442134,1.0,1.0,0.0,0.0,0.0,0.0
374:1.8405852623283825,1.827863034495694,1.5629344992348506,1.554896193081689,1.5316935443886701,1.5126468871299747,1.4929946835415913,1.4407841408053246,1.434782130744994,1.431047541917363,1.4096516969353452,1.3966107332899649,1.3887362358760134,1.379526065769695,1.356633013257088,1.3285612515971084,1.311177434672316,1.300507202906446,1.264024863591413,1.2357460765558637,1.2185439807072864,1.2095250450472863,1.205599011034628,1.163642645049035,1.140458825669748,1.140458825669748,1.1346149377788295,1.1268801929967565,1.1090210580577287,1.1062935978938937,1.0907623958095702,1.0823425284601849,1.076389349269123,1.0761586291026464,1.0707878746074968,1.023600275603865,1.023514275937963,1.0231729877448785,1.020214490999457,1.019989724971095,1.0132240136151005,1.006315909220994,1.0061047453201615,1.004472280198541,1.0003445209848076,1.0,0.0,0.0,0.0,0.0
375:1.8911878885041844,1.8451847808236714,1.81896658149253,1.788525745226647,1.7627324229227113,1.7619836179939292,1.7597335072446647,1.6621706346431706,1.6613688639250013,1.6097654591860215,1.605721952645424,1.5814748515223833,1.5661541495171976,1.5293041815490782,1.5173932786193678,1.5118568810475401,1.4528832609129703,1.4460621937166254,1.393022314475509,1.3837638076043781,1.3837638076043781,1.3424437049153348,1.3086474612366188,1.2974100193964895,1.2900537904507168,1.2774445398344,1.270391720278068,1.2538103358859858,1.2267765239918345,1.2246993483239499,1.2155091308073933,1.1993271169610566,1.1978986990836147,1.1945932968605422,1.1657278986972424,1.1653093207472884,1.1062935978938937,1.0889216174593863,1.074107325724425,1.0688547851209214,1.0559553689585968,1.030444693918653,1.0185462438185224,1.017524278792068,1.0014338756984988,1.0,0.0,0.0,0.0,0.0
376:1.9944678037155037,1.9740458632827558,1.9647251855641463,1.947629192876223,1.9317525535787645,1.9103839103891422,1.8372705692311393,1.8035781079459263,1.7805097867716588,1.7300159550184477,1.6765641564646554,1.649319607367529,1.60248718178524,1.555699276865983,1.5213566675135688,1.5189777735712422,1.4937766448350183,1.4498468893515413,1.4355305995084893,1.4162421902606797,1.3994922597173087,1.3711191904169464,1.352548174788889,1.350514921981507,1.337781664393705,1.306129349502119,1.2980279514688646,1.2924937441676403,1.2780373004531942,1.2762613337064732,1.2532503157939452,1.2521326351433002,1.2330841910845203,1.2120045471847343,1.1941242445881808,1.1913264357204183,1.152315690614242,1.1472568572330997,1.1289554865078497,1.1181789171817804,1.1050985404034424,1.0945343517456887,1.0496437113785315,1.044083595248901,1.0300181824273853,1.0022600306837968,1.000000048427016,1.0,0.0,0.0
377:1.980459222954547,1.966091345299335,1.9622731885119546,1.9377040524365294,1.9317525535787645,1.927491174416247,1.8940243900709406,1.87354118597885,1.8661925941962942,1.8217200156145463,1.71526115190471,1.6275485614395775,1.6138086772270264,1.605721952645424,1.6008698708802598,1.5589133152902641,1.5500814675597097,1.5008302788807903,1.4727975475408701,1.4704846242908693,1.4589784591404826,1.4147736943859588,1.3901624843830551,1.373911220200744,1.355268694853859,1.347813490788232,1.3259525189695973,1.3124468548060686,1.3118117759115138,1.2918826165785,1.2460417056584667,1.2357460765558637,1.2330841910845203,1.2195619423267132,1.1669882213318186,1.1624006434894598,1.1314089728295627,1.0931732866574442,1.0796789198240928,1.0690674303593193,1.0511216314368574,1.038923698418888,1.0232579045932995,1.0183377775495708,1.0130692358079896,1.0114695808818366,1.005461717381205,1.0000027932347582,0.0,0.0
378:1.99964450764683,1.9855419800738192,1.9817368304265364,1.9629816822724209,1.860577158755036,1.8305695941427271,1.7567248577960277,1.7276972212150876,1.7050771849246351,1.6629721987215023,1.6323934345149969,1.6307788205474283,1.6210845841271402,1.6162343188710673,1.6138086772270264,1.4317934198073758,1.3880240332155325,1.3802307822528466,1.323355301539373,1.307386919755885,1.306129349502119,1.3055016803678052,1.29433167537196,1.280416049134442,1.2341465681711576,1.2309689484015431,1.218036189689192,1.1682554363222653,1.1558919718116956,1.1415752989255523,1.0787276470235327,1.0690674303593193,1.068009521907637,1.0585104316275082,1.053148952174305,1.015036567334891,1.010334287796784,1.0090380485160515,1.0085686859553862,1.0079548228306272,1.0043178400076331,1.0005410344755457,1.0004979554215032,1.0000276936460502,1.0000234677468132,1.0,1.0,0.0,0.0,0.0
379:1.9866420203688748,1.9480428706399615,1.9394861311154252,1.9088000079911038,1.832589777399157,1.8064059525966525,1.8028691292779286,1.800025241449566,1.7521940907828957,1.7361778425404426,1.7307879086327602,1.7276972212150876,1.7207159239195522,1.6693768995417657,1.6396542035783939,1.5976355122048347,1.5927849723813008,1.5008302788807903,1.455927158562426,1.4460621937166254,1.4317934198073758,1.4169772747980331,1.4045577074950497,1.3607420929257892,1.2309689484015431,1.2190525649079764,1.2170229870382787,1.1729610440247096,1.0987116801130197,1.0978648337302122,1.0926332106263206,1.089969829836681,1.0323157678221588,1.0262155930966714,1.0257475906762143,1.0246537180657966,1.0185462438185224,1.0139679449335406,1.0091495736171414,1.0087825347050137,1.008428721137424,1.0043559891899716,1.002951557676006,1.0028850876448099,1.0013335008784923,1.0005875729072362,1.0,0.0,0.0,0.0
380:1.9943272621977464,1.980718098359457,1.978328063228096,1.9758033268768975,1.9601098676925641,1.929872726379436,1.9245871180336795,1.9114332769730114,1.8637076902523493,1.8265042478067037,1.825141823623021,1.809220730458753,1.8064059525966525,1.8014487735324058,1.7521940907828957,1.733100850948222,1.7011429038747963,1.6757665819394143,1.601678517741479,1.5685703525719101,1.5293041815490782,1.5094887252789082,1.485973643084403,1.4460621937166254,1.4258411502928028,1.4228778129236452,1.401659637361988,1.3641846636665784,1.3431125028703188,1.2438504869265248,1.172098550195202,1.0948084357582042,1.0920956102245112,1.0910278093204748,1.0665506478102376,1.052127104674899,1.0412273164283325,1.0153886730633195,1.0037306678988578,1.0011921420409642,1.0008301626696148,1.0003197177444494,1.0001579980289523,1.00003595336054,1.000000369427908,0.0,0.0,0.0,0.0,0.0
381:1.9358987326227912,1.9211360299294344,1.7753643568622377,1.7129170375414273,1.6380414685642508,1.6356215118135469,1.5452736198391082,1.5316935443886701,1.5008302788807903,1.4898704932883589,1.4782089273133363,1.4490889867058423,1.373212244896216,1.3305253237778136,1.2543711421516481,1.2521326351433002,1.2499067187981792,1.2471420515933032,1.2454927165520706,1.1786426209270962,1.1484131180554475,1.1251701973623682,1.0984287618685102,1.0926332106263206,1.0482015762800092,1.0439369336234074,1.0220932998885368,1.0195467244176972,1.0188982953226036,1.00867502079915,1.008021026370753,1.0071977445746467,1.0040771778953073,1.0017615739927053,1.0008816193049093,1.000487697987279,1.000222525789423,1.0002165190551164,1.000091728998171,1.0000459723595132,1.0000086216832285,1.0000086216832285,1.0000006564311652,1.000000214879688,1.0000001812131272,1.0000000114057068,1.0,0.0,0.0,0.0
382:1.98097529815886,1.7775736685358363,1.6948294293818789,1.6356215118135469,1.6259329639237379,1.5102777977955038,1.4914318530373598,1.4103817087031654,1.4009365875363222,1.3830559479688527,1.2876260091065814,1.23735271387181,1.2357460765558637,1.1691040811405589,1.114956670486035,1.0756988734817643,1.034522377032773,1.0300181824273853,1.0212927730864418,1.0174579370427264,1.0108017885124765,1.0058247919319805,1.003246295142986,1.0028719590424338,1.002367493317382,1.0002106651000702,1.0000344653682973,1.000014715386824,1.0000109976652736,1.0000091354306881,1.0000060737507834,1.0000054337122608,1.0000013161391414,1.0000000615040041,1.0000000145157437,1.0000000093939498,1.0000000029674716,1.0000000003568847,1.0000000002273688,1.0000000002155578,1.0000000000604141,1.000000000013539,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
383:1.9442658274944176,1.919133817125874,1.8854237908363027,1.8484403005816143,1.8007374029168082,1.7672120876480062,1.6908724913190898,1.6765641564646554,1.6629721987215023,1.6251250585664097,1.5685703525719101,1.5460744266397093,1.5364789250369049,1.4067373817236613,1.3118117759115138,1.210019361361388,1.0884011569086527,1.0789646057369962,1.0784912598408103,1.0721008901378437,1.0631137333507332,1.0564949765413245,1.047571948913272,1.044823084197623,1.0417857460999294,1.0267868668213511,1.017064490464931,1.0108452075178427,1.010417923366553,1.0046317173786006,1.0037140678201015,1.0019363815610607,1.0006059678927524,1.000482643631316,1.0002965968084148,1.0001679792291491,1.0001305661945044,1.000038415729665,1.0000026108617408,1.000000594094431,1.0000000015512518,1.0000000001755898,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
384:1.98097529815886,1.9752240885323635,1.844530673229465,1.7261490370736907,1.719937970891971,1.7011429038747963,1.640460391196609,1.6008698708802598,1.5261219640934565,1.498475917837466,1.3725139139817863,1.3532272874129283,1.2992660738439863,1.2870209699109174,1.2645997720240174,1.2320249842869098,1.1703828090461654,1.1674098599335059,1.1535010302885325,1.1397181639576224,1.1393489274037614,1.1346149377788295,1.1261940821983374,1.0886610840917248,1.0120777302178916,1.0071977445746467,1.0055804033390228,1.0051192261189368,1.0040591803003323,1.003567666438666,1.0014477741079286,1.0004301842774417,1.0003912824466206,1.0002918508845284,1.0001939841269252,1.000151940399552,1.0000891276551036,1.00000328222978,1.0000021590721258,1.00000175867126,1.000001090580974,1.000000047315306,1.000000045165695,1.0000000046859887,1.0,1.0,0.0,0.0,0.0,0.0
385:1.8940243900709406,1.887743880901438,1.8412452873502168,1.8346015205890005,1.825141823623021,1.7649750959494108,1.7300159550184477,1.7261490370736907,1.6869075574573877,1.6733723126280586,1.6105741374403484,1.601678517741479,1.5847049020287083,1.5758257265021305,1.540473202501712,1.540473202501712,1.5245324419292392,1.4206609980318436,1.4177129148947467,1.4162421902606797,1.4155076629146244,1.3036231453608713,1.2937182741581934,1.2924937441676403,1.2221207286406464,1.205111816952077,1.1960051739840518,1.1773198703977963,1.1716684596939,1.1674098599335059,1.152315690614242,1.1445848294171572,1.1438280357957737,1.125852083766143,1.1231413714519085,1.0959110363150721,1.0953584814675146,1.0430655459273115,1.0009886205206735,1.000026860009854,1.0000093130968142,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
386:1.9429799842136761,1.9211360299294344,1.9145496180882495,1.9109092522690463,1.8510265094107448,1.8007374029168082,1.7790431143423813,1.7761014754622209,1.7709275421495407,1.7468820534179323,1.7354093470779466,1.733100850948222,1.6948294293818789,1.6892874549931505,1.6861136461743447,1.658159776598095,1.6509284468055179,1.5742126071240876,1.5693760184679895,1.5205634191741666,1.5134371997392675,1.5008302788807903,1.4828630421221785,1.4820863652335803,1.4437972098062566,1.4370290738477498,1.4074650976125276,1.3944558731837415,1.354587548560899,1.3491628352696563,1.3471398495613058,1.3391101757394381,1.3130826705980352,1.2840072379075962,1.2416719086120764,1.188098032987481,1.1764419140649978,1.161988165319764,1.0381370892208868,1.0246537180657966,1.0119349047494288,1.007536312897341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
387:1.9907946312329026,1.985316864197919,1.9608372663058713,1.92844801409088,1.9145496180882495,1.9088000079911038,1.9039780297834146,1.900705540496149,1.8819079834644996,1.87354118597885,1.8704988081862122,1.859947828976479,1.8586859700761011,1.7834347071082408,1.6853194341281812,1.6589623429102547,1.629163854909192,1.626740799202993,1.6227009516201092,1.6065306597126334,1.6049132484513793,1.5830897133506312,1.5830897133506312,1.570181812337605,1.5661541495171976,1.539673893796352,1.477434643824905,1.4743415934482158,1.4666382770039812,1.464335672796772,1.4169772747980331,1.3444521827669091,1.333154070368734,1.2532503157939452,1.1773198703977963,1.1423232753051082,1.0677995310992479,1.0275652322895934,1.0042052059893134,1.0013078535461386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
388:1.9864254214105808,1.9336096246448848,1.8917576386332406,1.81896658149253,1.7856209232050537,1.754462108868974,1.7491620228249927,1.7338708480226128,1.665375620085648,1.6235090494586568,1.6210845841271402,1.6154258025430561,1.6081480709687759,1.5189777735712422,1.5094887252789082,1.5079115300576234,1.477434643824905,1.4766607666061558,1.4712551765515114,1.4243584037737862,1.3987709847242837,1.3809361300563565,1.378118532091626,1.3539070790411336,1.3539070790411336,1.2980279514688646,1.2657519298197482,1.2594537320281574,1.2487984868321391,1.2346789453588016,1.2341465681711576,1.1917907735506927,1.1853613714573954,1.1703828090461654,1.1669882213318186,1.1615764475479078,1.1583100226219387,1.1356965383261748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
389:1.973144963058051,1.967763054575268,1.9520964951374569,1.9500886338026269,1.872327613373336,1.7649750959494108,1.7612341948904593,1.7468820534179323,1.7144801954864035,1.6741706568805905,1.6573570191152855,1.5790532197949718,1.5669594154217819,1.5324904998461437,1.5261219640934565,1.5039741901599109,1.4704846242908693,1.4589784591404826,1.4250995084220377,1.4074650976125276,1.3915911810467916,1.3887362358760134,1.3725139139817863,1.337118462748903,1.3169129970597173,1.3124468548060686,1.2980279514688646,1.279820206976494,1.251574975079112,1.2368163761742457,1.2210948341833676,1.216012956588942,1.2017235892126377,1.1764419140649978,1.1729610440247096,1.1653093207472884,1.161988165319764,1.151529206734219,1.1488000232995739,1.1386126398188878,1.02510451532604,1.006027215060812,1.00095960194511,1.0002691717546772,1.0000000263385551,1.0000000046859887,1.0000000000000004,1.0,0.0,0.0
390:1.9944678037155037,1.9171098693488533,1.8686599383567912,1.7971687517712158,1.7914187959975874,1.770185753007425,1.7430710926816286,1.712134842476948,1.7066482778577163,1.6348146438036448,1.6259329639237379,1.601678517741479,1.587128249531554,1.5838972682129704,1.5047610034513619,1.4430431985651806,1.4340341766242712,1.4250995084220377,1.4184491089130353,1.371816228732343,1.3704228002988321,1.333813033653093,1.3011288933179355,1.2549327343318424,1.252691082129857,1.2368163761742457,1.2120045471847343,1.1840035919677199,1.167832264787117,1.1624006434894598,1.1434507432162617,1.0710053537396371,1.064510912148761,1.0590702683028956,1.0575870888169978,1.0397239896694186,1.027466883888005,1.0146915777893664,1.0067296629236266,1.0062095180173636,1.0009406975448678,1.0009175531963896,1.0000596515620868,1.0000028889516026,1.0000020867399224,1.0000010531176997,1.000000012973519,1.0000000000000269,1.0,0.0
391:1.9109092522690463,1.8711095321525248,1.8385993475889535,1.716041688976563,1.4317934198073758,1.4155076629146244,1.202205251686623,1.0649147188070722,1.0559553689585968,1.0443781521208515,1.0398587142158726,1.0309851258789273,1.013172241825815,1.0105445069571604,1.0042237909609162,1.0021170954039231,1.0009175531963896,1.0001939841269252,1.000110157042022,1.0000960411106503,1.0000856028483718,1.0000798653872442,1.0000456991791367,1.0000093130968142,1.000009194289253,1.000000745901711,1.000000196623149,1.0000001515412458,1.0000001192048706,1.000000096480203,1.0000000352081744,1.0000000012117116,1.0000000001282872,1.000000000019902,1.0000000000154476,1.0000000000038751,1.000000000000053,1.0000000000000029,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392:1.996135486526273,1.987491336356168,1.9812308209987104,1.9722293402868885,1.966091345299335,1.9088000079911038,1.905596995807688,1.897387463306098,1.8425623988716935,1.8419043339015682,1.8265042478067037,1.8217200156145463,1.7819736597234428,1.781242074813091,1.7506791950238796,1.6861136461743447,1.6821396416884449,1.6613688639250013,1.649319607367529,1.6154258025430561,1.6032958601574565,1.5830897133506312,1.5693760184679895,1.5677648173308458,1.538874809192392,1.4681755249815724,1.4658703045546595,1.4133074402559154,1.3809361300563565,1.3518697422758656,1.23950598116621,1.1773198703977963,1.1397181639576224,1.084825346037758,1.0825881650581148,1.0806393931587914,1.0522962703945253,1.0076310978691114,1.0029921087012776,1.000055908867687,1.0000372772252837,1.0000000543768133,1.0000000000000941,1.0,1.0,1.0,1.0,1.0,0.0,0.0
393:1.918124549964407,1.8928934697630906,1.8789458388287157,1.8405852623283825,1.831917316569779,1.7597335072446647,1.7284706080561376,1.7261490370736907,1.6821396416884449,1.6469051754643522,1.6420723915520186,1.6235090494586568,1.5960185098787174,1.5597172376425683,1.5285082366219749,1.5197704537312742,1.5197704537312742,1.4961246863890223,1.444551713977432,1.4191858552092702,1.4009365875363222,1.3944558731837415,1.327255449402523,1.323355301539373,1.2998862628634587,1.2657519298197482,1.2362808303651966,1.214503857829742,1.164474456577155,1.1375136629366591,1.1375136629366591,1.0894445061621076,1.0823425284601849,1.0294922560889712,1.0146915777893664,1.009608069122165,1.0071977445746467,1.0062625099595681,1.004966150818091,1.0039004231870932,1.003231672236126,1.0027943282097573,1.0011351200202918,1.000569699864747,1.0000000305811034,1.0000000000136673,1.0,0.0,0.0,0.0
394:1.9289243268985503,1.92507460664583,1.8759547112321502,1.8510265094107448,1.8438755716393298,1.8438755716393298,1.8425623988716935,1.7848929028480565,1.7790431143423813,1.7604841568835896,1.7537066839412625,1.7506791950238796,1.7499208918445293,1.7315593779964025,1.6853194341281812,1.6693768995417657,1.654144139149507,1.6412664548624196,1.629163854909192,1.624317086092156,1.60248718178524,1.5879361714750422,1.5814748515223833,1.5356807618618826,1.5301003827850765,1.5071234119743422,1.5063356166481006,1.4914318530373598,1.4453067092317828,1.403832312378581,1.3760119996186007,1.2998862628634587,1.1484131180554475,1.1353352832366128,1.0973034445686656,1.0667574826146262,1.058139641178228,1.0540131361480685,1.0326559566627296,1.0278620982331736,1.0061307879336137,1.0056527287326065,1.0013596124874216,1.0005494895020302,1.0004580979392492,1.0000000000058626,1.0,0.0,0.0,0.0
