208:33.89,33.518,33.462,33.358,33.212,33.164,33.104,33.01,32.834,32.418,32.246,32.196,32.196,32.112,31.804,31.618,31.046,30.86,30.752,30.668,30.472,30.412,30.23,30.102,29.958,29.586,28.396,28.114,26.984,4.964,2.826,0.778,0.686,0.642,0.594,0.57,0.538,0.536,0.526,0.508,0.506,0.464,0.464,0.434,0.43,0.424,0.412,0.39,0.382,0.376
209:33.518,33.312,33.038,32.91,32.67,32.602,32.372,32.282,31.992,31.898,31.856,31.82,31.628,31.224,31.164,31.068,30.956,30.908,30.702,30.518,30.278,30.17,29.998,29.848,29.504,29.23,28.808,27.948,27.79,26.058,19.28,2.674,0.7,0.612,0.602,0.59,0.586,0.57,0.566,0.44,0.418,0.414,0.39,0.384,0.352,0.342,0.34,0.336,0.284,0.232
210:34.606,33.414,32.946,32.774,32.7,32.276,32.242,32.21,31.894,31.806,31.686,31.412,31.336,31.132,30.542,30.308,29.94,29.862,29.838,29.422,29.36,29.042,28.954,28.246,27.5,27.472,27.262,26.642,22.256,22.132,21.724,9.704,0.694,0.618,0.596,0.59,0.588,0.582,0.564,0.562,0.536,0.506,0.444,0.38,0.36,0.344,0.31,0.304,0.3,0.286
211:34.664,34.192,33.928,33.924,33.422,33.258,33.228,32.922,32.774,32.668,32.548,32.518,32.146,32.084,32.022,31.966,31.644,31.556,31.52,31.346,31.264,31.232,31.12,31.026,30.964,30.804,30.036,30.006,29.68,29.532,28.574,25.732,16.598,0.694,0.658,0.612,0.604,0.598,0.542,0.534,0.512,0.474,0.474,0.466,0.456,0.448,0.44,0.436,0.426,0.324
212:35.212,34.204,33.872,33.6,33.426,33.228,33.01,32.846,32.734,32.56,32.508,32.402,32.294,32.144,32.032,31.902,31.856,31.636,31.462,31.434,31.386,31.074,30.914,30.902,30.842,30.614,30.074,29.672,29.63,29.57,28.978,28.496,26.922,24.332,22.68,0.666,0.59,0.572,0.564,0.53,0.512,0.51,0.498,0.486,0.47,0.46,0.418,0.408,0.406,0.406
213:34.16,33.536,32.94,32.712,32.572,32.522,32.278,32.216,31.626,31.508,31.49,31.406,31.284,31.12,31.058,30.586,30.358,30.23,30.206,30.018,29.748,29.452,28.996,28.784,28.766,28.126,27.786,26.286,25.596,25.304,23.95,0.638,0.628,0.616,0.56,0.55,0.546,0.542,0.522,0.514,0.512,0.508,0.478,0.472,0.436,0.436,0.432,0.402,0.296,0.254
214:33.702,33.686,33.334,33.294,33.048,33.016,32.732,32.418,32.352,32.254,32.118,32.098,31.95,31.916,31.696,31.576,31.57,31.542,31.466,31.258,31.064,30.702,30.616,30.126,29.9,29.85,29.738,29.672,29.236,28.86,28.62,28.326,26.388,23.746,20.234,19.964,0.636,0.63,0.616,0.606,0.582,0.56,0.46,0.448,0.434,0.43,0.424,0.424,0.424,0.368
215:33.154,33.094,33.002,32.942,31.964,31.802,31.532,31.438,31.236,31.186,30.958,30.788,30.61,30.508,30.412,30.35,30.262,30.052,29.65,29.356,29.33,29.042,28.91,28.814,28.704,28.546,28.358,28.092,25.082,24.196,9.028,4.89,0.66,0.656,0.618,0.588,0.572,0.556,0.524,0.49,0.486,0.458,0.452,0.446,0.444,0.432,0.426,0.414,0.354,0.344
216:33.58,33.3,32.996,32.808,32.804,32.662,32.634,32.342,32.208,31.944,31.894,31.694,31.272,31.114,31.09,30.846,30.034,29.984,29.954,29.936,29.552,28.89,28.786,28.78,28.336,28.02,28.012,0.626,0.622,0.616,0.614,0.578,0.562,0.562,0.558,0.506,0.504,0.486,0.462,0.436,0.412,0.404,0.4,0.4,0.356,0.348,0.304,0.296,0.284,0.236
217:34.79,33.854,33.832,33.556,33.408,33.28,33.156,33.13,32.53,32.258,31.798,31.788,31.672,31.246,31.158,30.99,30.736,30.576,30.57,29.88,29.328,29.296,28.94,28.594,26.472,23.758,23.054,22.148,18.114,15.788,0.656,0.638,0.634,0.63,0.606,0.6,0.554,0.554,0.548,0.546,0.536,0.536,0.53,0.468,0.446,0.442,0.432,0.358,0.344,0.304
218:33.81,33.14,33.038,33.008,32.974,32.752,32.516,32.238,31.874,31.686,31.624,31.596,31.54,31.438,31.412,31.144,31.086,31.004,30.974,30.928,30.926,30.806,30.592,30.252,29.284,29.01,29.006,28.854,28.05,27.442,22.632,13.09,10.966,10.934,4.58,0.596,0.58,0.568,0.566,0.54,0.528,0.51,0.504,0.502,0.5,0.438,0.436,0.402,0.398,0.362
219:34.414,33.658,33.372,33.316,33.178,33.148,33.14,33.054,32.902,32.722,32.604,32.344,32.342,32.264,31.974,31.89,31.838,31.698,31.288,31.144,30.68,30.546,29.878,29.73,29.6,29.184,29.076,28.692,28.222,27.372,26.98,26.49,25.74,14.056,4.158,0.65,0.634,0.612,0.582,0.576,0.53,0.526,0.498,0.492,0.492,0.49,0.478,0.46,0.352,0.252
220:34.08,33.348,32.932,32.902,32.57,32.366,32.226,32.11,32.09,31.886,31.484,31.458,31.218,31.086,30.73,30.7,30.644,30.562,30.376,30.316,29.97,29.968,29.92,29.736,29.552,29.282,28.044,27.844,21.978,19.322,18.992,10.5,7.818,5.012,0.596,0.57,0.538,0.536,0.526,0.518,0.502,0.496,0.47,0.458,0.458,0.43,0.422,0.394,0.368,0.286
221:36.038,33.752,33.73,33.722,33.682,33.114,32.988,32.936,32.704,32.626,32.49,32.394,32.216,31.776,31.334,31.238,31.232,30.712,29.844,29.838,29.672,29.606,29.522,29.494,28.834,28.572,28.0,27.836,27.428,26.964,25.864,16.674,13.156,10.674,2.818,0.658,0.624,0.61,0.552,0.538,0.536,0.494,0.49,0.448,0.416,0.416,0.41,0.37,0.31,0.17
222:35.882,34.924,34.268,33.898,33.474,33.106,33.01,32.62,32.418,32.344,32.188,31.898,31.59,31.512,31.468,31.296,31.24,31.12,30.614,30.524,30.504,30.278,30.222,30.194,29.99,29.828,29.634,28.732,28.648,28.438,27.658,26.496,16.696,13.832,2.598,0.628,0.62,0.606,0.574,0.558,0.422,0.376,0.368,0.338,0.332,0.306,0.276,0.266,0.224,0.14
223:33.208,32.934,32.646,32.64,32.286,31.938,31.902,31.892,31.378,31.028,30.928,30.822,30.342,30.296,30.278,29.968,29.634,29.288,29.11,29.04,28.806,28.678,28.484,28.422,28.262,26.978,26.302,26.144,25.166,16.11,14.802,7.668,6.158,5.182,2.778,0.952,0.628,0.61,0.594,0.544,0.536,0.482,0.472,0.432,0.394,0.376,0.368,0.348,0.332,0.224
224:35.974,34.162,33.252,32.582,31.9,31.66,31.216,31.162,30.862,30.666,30.422,30.194,30.176,29.946,29.868,29.664,29.284,29.038,28.682,28.508,28.282,28.184,28.152,28.108,28.068,27.76,27.444,27.056,21.358,20.004,15.596,8.97,6.494,4.566,0.616,0.602,0.59,0.576,0.508,0.498,0.492,0.462,0.462,0.454,0.45,0.44,0.424,0.42,0.302,0.272
225:34.228,33.972,33.394,33.084,32.946,32.766,32.674,32.248,31.87,31.536,31.466,31.34,31.214,31.002,30.938,30.776,30.116,30.056,29.964,29.478,29.47,29.322,29.318,29.308,29.272,28.772,28.454,28.398,27.476,27.02,25.912,23.82,19.332,3.582,1.686,0.656,0.614,0.602,0.59,0.574,0.554,0.546,0.536,0.486,0.482,0.47,0.456,0.448,0.446,0.406
226:33.686,33.26,32.744,32.33,31.952,31.67,31.242,31.166,30.74,30.676,30.674,30.674,30.668,30.334,30.312,30.266,30.124,29.924,29.872,29.552,29.386,29.338,29.118,28.808,28.778,28.634,28.604,28.28,28.174,28.062,27.526,27.276,27.222,27.164,26.754,22.96,6.32,0.614,0.572,0.566,0.53,0.494,0.49,0.474,0.436,0.432,0.424,0.424,0.396,0.358
227:34.994,34.782,34.156,32.168,32.078,31.938,30.978,30.84,30.664,30.652,30.61,30.558,30.516,30.374,30.32,30.252,30.05,29.752,29.636,29.548,29.262,29.07,28.89,28.8,28.672,28.602,27.74,27.0,26.144,25.336,17.458,4.784,4.394,0.63,0.626,0.614,0.61,0.58,0.558,0.558,0.538,0.524,0.524,0.514,0.388,0.384,0.376,0.338,0.188,0.152
228:35.066,34.464,32.426,32.372,32.306,32.0,31.846,30.524,30.396,30.29,30.236,30.118,29.802,29.658,29.582,29.492,29.356,29.274,28.96,28.794,28.772,28.428,28.334,28.284,28.268,27.692,26.43,25.56,23.384,22.554,18.978,0.646,0.636,0.574,0.526,0.522,0.512,0.488,0.48,0.47,0.42,0.328,0.326,0.32,0.314,0.292,0.268,0.206,0.172,0.172
229:34.356,34.084,33.526,33.364,32.796,32.6,32.354,32.348,32.234,32.054,32.03,31.966,31.842,31.698,31.548,31.458,31.394,31.34,31.122,31.1,31.054,30.92,30.846,30.55,30.528,30.41,30.39,30.158,30.038,30.03,29.546,29.262,28.814,28.04,21.012,0.616,0.616,0.576,0.562,0.55,0.468,0.456,0.434,0.428,0.392,0.388,0.364,0.348,0.322,0.284
230:33.354,32.842,32.836,32.664,32.636,32.432,32.418,32.284,32.248,32.238,31.824,31.742,31.476,31.296,31.13,31.098,30.766,30.624,30.466,30.442,30.236,30.078,30.042,30.006,29.254,29.136,28.864,28.382,27.766,27.234,26.868,26.326,24.504,6.208,1.882,0.582,0.574,0.554,0.538,0.524,0.496,0.492,0.47,0.47,0.46,0.452,0.448,0.448,0.442,0.412
231:33.446,32.314,32.29,32.074,31.99,31.902,31.626,30.874,30.822,30.762,30.582,30.534,30.46,30.016,30.008,29.744,29.326,29.046,28.956,28.872,28.85,28.81,28.794,28.588,28.294,28.232,28.048,27.952,26.594,26.558,22.464,8.462,5.542,0.63,0.586,0.574,0.55,0.514,0.504,0.494,0.472,0.466,0.456,0.422,0.388,0.386,0.38,0.372,0.366,0.354
232:33.514,33.178,33.046,33.028,32.04,31.908,31.81,31.362,31.18,31.072,30.976,30.862,30.652,30.518,30.382,30.302,30.202,29.954,29.786,29.728,29.62,29.568,29.358,29.336,29.288,29.19,28.796,28.556,28.436,28.176,27.766,26.814,20.85,13.48,6.834,3.886,0.662,0.526,0.518,0.512,0.474,0.448,0.442,0.424,0.416,0.384,0.382,0.368,0.368,0.364
233:33.634,33.588,32.99,32.894,32.564,32.348,32.242,32.11,31.904,31.902,31.692,31.376,30.596,30.242,29.942,29.878,29.79,29.678,29.514,29.31,29.19,28.906,28.886,28.664,28.222,27.834,25.716,25.326,12.834,4.224,4.21,0.644,0.638,0.622,0.618,0.594,0.59,0.516,0.496,0.488,0.468,0.468,0.468,0.454,0.42,0.364,0.324,0.324,0.312,0.284
234:33.434,32.994,32.636,32.44,32.278,32.19,32.102,32.098,31.924,31.696,31.606,31.54,31.346,31.298,31.242,31.212,31.084,30.842,30.376,30.186,29.7,29.67,29.62,29.46,29.048,28.896,27.696,27.502,27.462,27.28,24.198,10.928,8.072,4.182,2.71,0.648,0.63,0.616,0.596,0.596,0.582,0.482,0.48,0.464,0.458,0.456,0.446,0.358,0.288,0.276
235:34.128,34.1,33.838,33.646,33.492,33.098,33.088,33.044,32.914,32.81,32.798,32.608,32.55,32.182,31.98,31.956,31.91,31.89,31.482,31.292,31.138,31.04,30.992,30.91,30.834,30.834,30.468,29.782,29.362,28.194,27.788,27.456,23.324,18.2,2.608,2.47,0.63,0.606,0.5,0.49,0.486,0.478,0.458,0.45,0.448,0.448,0.41,0.402,0.396,0.376
236:35.038,35.026,34.392,33.652,33.354,33.15,32.862,32.72,32.198,32.15,31.85,31.792,31.708,31.494,31.29,31.082,31.032,31.028,30.99,30.928,30.744,30.61,30.288,30.074,29.998,29.69,29.248,29.216,29.028,28.93,28.7,27.992,27.542,17.244,11.848,2.81,0.602,0.582,0.56,0.536,0.53,0.5,0.486,0.464,0.442,0.442,0.432,0.428,0.404,0.268
237:33.956,33.878,33.538,33.098,33.052,32.602,32.566,32.56,32.472,32.346,32.282,32.268,32.218,31.792,31.738,31.52,31.466,31.464,31.288,31.174,31.136,30.964,30.948,30.398,29.884,29.492,28.082,27.17,26.83,26.282,26.236,25.924,25.236,20.32,17.766,2.648,0.63,0.594,0.554,0.538,0.526,0.516,0.51,0.476,0.476,0.394,0.388,0.296,0.216,0.202
238:34.106,34.06,33.634,33.266,33.148,33.058,32.758,32.528,32.228,32.188,31.72,31.42,31.134,31.114,30.988,30.748,30.688,30.626,30.48,30.43,30.41,30.184,29.984,29.546,29.442,29.312,29.174,28.386,28.308,26.754,26.39,26.086,25.906,24.696,18.388,2.616,0.64,0.622,0.614,0.594,0.574,0.568,0.474,0.444,0.426,0.414,0.412,0.372,0.368,0.36
239:34.644,34.252,33.824,33.358,33.182,32.89,32.782,32.764,32.734,32.514,32.248,31.912,31.858,31.856,31.832,31.798,31.776,31.238,30.628,30.284,30.228,29.75,29.646,29.552,29.052,29.032,28.652,28.606,28.536,28.296,27.872,27.782,26.522,26.008,4.118,2.556,0.682,0.648,0.598,0.562,0.51,0.488,0.484,0.472,0.458,0.44,0.428,0.424,0.372,0.156
240:35.38,34.498,34.262,33.776,33.644,33.634,32.626,32.248,32.208,32.074,32.068,32.034,31.794,31.758,31.646,31.578,31.444,31.16,31.154,31.152,31.096,31.068,30.926,30.606,30.362,30.35,30.256,29.878,29.69,28.742,28.574,27.766,27.072,26.926,26.65,24.404,4.994,2.128,0.64,0.584,0.558,0.472,0.47,0.45,0.448,0.446,0.442,0.37,0.366,0.354
241:34.524,34.098,34.078,33.69,33.262,32.994,32.79,32.67,32.156,32.064,32.034,31.946,31.876,31.79,31.716,31.664,31.55,31.512,31.15,31.102,31.062,30.966,30.838,30.736,30.558,30.418,30.32,30.26,30.106,30.04,29.798,29.468,28.654,28.524,27.906,21.234,6.928,0.538,0.536,0.496,0.492,0.488,0.47,0.468,0.458,0.448,0.444,0.442,0.442,0.418
242:34.67,33.628,33.368,33.16,32.6,32.6,32.27,32.06,32.006,31.416,31.41,31.236,31.12,31.12,30.562,30.456,30.234,30.068,30.03,29.958,29.916,29.706,29.648,29.584,29.336,28.996,28.96,28.708,28.562,28.472,27.786,27.682,27.646,21.704,18.996,11.67,2.732,0.64,0.584,0.558,0.504,0.498,0.492,0.492,0.47,0.446,0.378,0.36,0.324,0.128
243:34.4,34.12,33.936,33.718,33.714,33.58,33.058,32.566,32.398,32.366,32.194,31.786,31.624,31.536,31.468,31.37,31.356,31.196,30.574,30.396,30.35,30.18,30.022,29.95,29.604,29.478,28.81,28.67,28.434,28.122,27.618,23.622,21.558,18.218,15.716,14.186,0.62,0.586,0.582,0.532,0.528,0.468,0.424,0.412,0.282,0.276,0.26,0.258,0.256,0.164
244:33.788,32.566,32.342,31.924,31.42,31.258,30.934,30.852,30.846,30.67,30.484,30.376,30.306,30.276,30.222,30.068,29.916,29.834,29.626,29.624,29.45,29.146,29.034,29.032,29.032,29.026,29.012,28.82,28.394,28.296,28.194,28.176,28.118,25.56,24.152,23.648,4.1,3.878,2.106,1.754,0.61,0.608,0.58,0.574,0.552,0.45,0.428,0.4,0.372,0.264
245:35.172,35.032,33.156,32.292,32.098,32.04,31.926,31.754,31.698,31.332,31.02,30.822,30.768,30.658,30.598,30.364,30.34,30.308,30.194,30.166,30.142,30.014,29.968,29.712,29.692,29.53,29.396,29.368,28.968,28.358,27.53,27.37,26.07,21.532,14.934,4.342,2.664,2.384,0.624,0.546,0.534,0.52,0.518,0.45,0.438,0.436,0.388,0.352,0.342,0.292
246:34.092,33.938,33.902,33.126,32.246,32.124,32.012,32.004,31.972,31.952,31.844,31.684,31.656,31.458,31.39,31.358,31.092,31.03,30.772,30.742,30.742,30.232,30.208,29.852,29.696,29.666,29.282,29.216,29.194,29.146,28.792,28.542,27.684,26.368,24.67,24.654,23.39,19.254,2.684,2.49,0.642,0.606,0.564,0.546,0.536,0.482,0.476,0.456,0.422,0.222
247:33.58,33.292,32.502,32.42,32.376,32.34,32.184,32.076,31.978,31.972,31.796,31.694,31.682,31.546,31.466,31.22,31.17,31.08,31.036,30.964,30.694,30.5,30.432,30.268,30.086,29.668,29.52,29.258,29.228,29.072,29.02,28.92,28.81,28.48,28.448,28.416,23.352,22.908,20.766,16.726,2.34,0.642,0.63,0.602,0.582,0.562,0.54,0.358,0.284,0.108
248:33.89,33.668,33.422,33.238,33.038,32.694,32.69,32.676,32.63,32.062,32.008,31.986,31.978,31.936,31.85,31.806,31.782,31.774,31.516,31.43,30.756,30.668,30.264,30.162,30.034,29.944,29.694,29.678,29.012,28.828,28.522,28.266,27.706,24.952,21.438,14.968,0.65,0.646,0.62,0.608,0.594,0.532,0.5,0.464,0.452,0.376,0.338,0.288,0.272,0.192
249:34.464,34.072,33.268,33.252,33.114,33.092,33.072,32.842,32.606,32.568,32.376,32.262,32.134,32.024,31.804,31.798,31.496,31.374,31.218,31.208,31.202,31.184,30.74,30.726,30.528,30.466,30.272,29.928,29.896,29.894,29.668,29.48,29.474,29.334,28.586,28.454,23.862,0.608,0.592,0.546,0.534,0.458,0.458,0.448,0.44,0.432,0.404,0.402,0.18,0.156
250:34.578,33.738,33.692,33.608,33.228,32.432,32.332,32.322,32.14,32.11,31.94,31.79,31.702,31.662,31.636,31.53,31.386,31.314,31.11,30.974,30.956,30.81,30.756,30.752,30.678,30.56,30.552,30.442,29.25,28.622,28.302,27.192,24.306,20.444,17.408,2.608,0.598,0.576,0.542,0.536,0.526,0.502,0.48,0.474,0.47,0.456,0.42,0.41,0.388,0.07
251:33.496,33.256,32.718,32.666,32.496,32.48,32.37,32.126,32.086,32.052,31.908,31.9,31.864,31.668,31.564,31.486,31.172,31.008,30.99,30.434,30.332,30.22,30.068,30.04,29.93,29.87,29.868,29.85,29.66,29.44,29.172,28.782,28.062,27.932,25.114,18.902,15.534,0.616,0.612,0.57,0.504,0.488,0.478,0.464,0.454,0.452,0.438,0.4,0.396,0.378
252:35.242,34.584,34.536,33.568,33.496,32.988,32.67,32.6,32.496,32.45,32.404,32.404,32.116,32.08,32.072,31.814,31.56,31.474,31.186,30.936,30.514,30.392,29.962,29.814,29.798,29.77,29.192,28.888,27.272,23.924,19.062,16.758,5.606,4.164,4.018,0.622,0.6,0.508,0.474,0.462,0.436,0.408,0.372,0.368,0.316,0.29,0.28,0.276,0.248,0.24
253:35.552,33.388,33.138,32.866,32.448,32.402,32.34,32.214,31.974,31.888,31.838,31.808,31.752,31.468,31.092,30.88,30.728,30.588,30.32,29.808,29.768,29.574,29.51,29.156,29.068,28.994,28.944,28.918,28.852,27.506,26.656,25.872,24.768,23.272,21.85,17.676,3.45,0.514,0.44,0.438,0.426,0.39,0.376,0.366,0.304,0.288,0.278,0.268,0.248,0.128
254:35.366,34.718,34.092,33.924,33.328,32.932,32.74,32.534,32.356,32.144,32.024,31.798,31.65,31.56,31.496,31.258,31.182,31.116,30.842,30.614,30.538,30.364,30.34,30.136,30.048,29.946,29.704,29.416,29.128,27.604,26.82,19.562,19.554,0.668,0.64,0.618,0.586,0.544,0.494,0.484,0.476,0.448,0.432,0.418,0.414,0.412,0.402,0.39,0.364,0.358
255:34.87,34.834,33.708,33.618,33.426,33.366,33.012,32.552,31.974,31.966,31.846,31.836,31.836,31.298,31.276,31.188,31.04,30.9,30.886,30.58,30.566,30.23,30.194,29.928,29.346,27.77,27.53,26.878,26.758,18.626,17.662,13.094,4.31,0.568,0.554,0.506,0.506,0.504,0.502,0.498,0.468,0.458,0.44,0.434,0.428,0.424,0.408,0.396,0.328,0.308
256:35.1,33.766,33.728,33.304,32.522,32.36,32.096,31.986,31.734,31.674,31.638,31.474,31.384,30.626,30.604,30.578,30.538,30.538,30.516,30.508,30.136,30.036,30.018,29.984,29.794,29.494,29.202,29.198,28.638,28.18,27.008,26.494,17.046,3.946,0.632,0.588,0.56,0.508,0.504,0.488,0.484,0.478,0.478,0.476,0.462,0.446,0.432,0.414,0.406,0.388
257:35.612,34.356,34.094,34.024,33.614,33.524,33.3,32.97,32.868,32.612,32.22,31.984,31.896,31.79,31.674,31.636,31.464,31.276,31.24,30.782,30.558,30.354,29.84,29.706,29.56,28.212,26.944,26.188,26.11,23.104,20.972,19.558,17.456,12.68,10.81,0.702,0.696,0.65,0.63,0.544,0.502,0.502,0.416,0.396,0.32,0.316,0.316,0.282,0.264,0.216
258:34.058,33.908,33.764,33.626,33.352,32.98,32.818,32.53,32.364,32.36,32.324,32.308,32.134,31.906,31.742,31.488,31.294,31.124,30.722,30.628,30.268,29.654,29.552,29.35,27.892,27.74,27.624,27.512,27.232,21.104,20.926,15.752,0.644,0.602,0.558,0.556,0.538,0.518,0.5,0.478,0.452,0.45,0.432,0.424,0.396,0.388,0.376,0.37,0.22,0.18
259:33.536,33.246,33.01,32.732,32.394,32.354,32.124,32.084,32.03,32.026,32.024,31.58,31.382,31.328,31.278,30.654,30.642,30.034,29.612,29.442,29.4,29.192,28.41,27.718,27.632,26.244,26.068,26.006,23.616,16.74,15.23,14.942,0.612,0.61,0.596,0.54,0.536,0.522,0.506,0.478,0.462,0.416,0.402,0.392,0.348,0.34,0.34,0.304,0.178,0.148
260:34.744,34.272,33.536,33.372,33.138,32.816,32.454,32.38,32.364,32.064,31.902,31.75,31.678,31.518,31.44,31.416,31.3,30.622,30.62,30.32,30.216,30.166,30.134,30.058,30.022,29.72,28.982,28.714,28.444,27.454,25.958,21.14,16.958,14.594,10.348,0.614,0.594,0.524,0.522,0.518,0.5,0.48,0.476,0.466,0.458,0.45,0.43,0.414,0.32,0.136
261:34.452,34.264,33.736,33.534,33.162,33.078,32.952,32.798,32.502,32.454,32.414,31.984,31.818,31.702,31.566,31.11,30.954,30.89,30.74,30.404,30.022,30.008,29.666,29.51,28.71,28.664,28.642,24.654,24.028,22.922,18.23,16.564,12.048,4.722,0.632,0.598,0.592,0.588,0.528,0.516,0.508,0.508,0.5,0.468,0.444,0.396,0.388,0.356,0.316,0.274
262:35.612,33.744,33.408,32.9,32.874,32.588,32.4,32.228,31.968,31.814,31.812,31.8,31.754,31.736,31.678,31.348,30.934,30.916,30.88,30.778,30.516,30.44,30.394,30.008,29.918,29.756,29.52,28.924,28.604,28.552,28.526,28.386,28.23,27.796,26.208,12.858,4.602,0.666,0.628,0.616,0.606,0.594,0.536,0.468,0.448,0.43,0.336,0.3,0.264,0.2
263:34.56,34.112,33.766,33.468,33.318,33.1,32.906,32.41,32.278,32.184,31.93,31.806,31.728,31.544,31.48,31.116,31.016,30.994,30.994,30.586,30.504,30.458,30.332,30.032,30.032,29.922,29.712,29.706,29.492,29.164,28.916,28.896,28.706,26.868,26.728,18.524,0.622,0.598,0.578,0.568,0.526,0.48,0.462,0.454,0.452,0.356,0.348,0.31,0.192,0.162
264:34.214,33.208,32.96,32.816,32.628,31.972,31.91,31.816,31.812,31.53,31.398,31.302,31.252,31.13,30.964,30.864,30.786,30.652,30.28,30.216,30.13,29.84,29.66,29.362,29.276,28.672,28.602,28.276,27.626,27.178,27.176,26.564,20.428,17.772,17.06,6.984,3.836,0.558,0.498,0.496,0.484,0.46,0.448,0.44,0.406,0.402,0.354,0.312,0.26,0.196
265:34.924,33.284,32.46,32.388,32.328,31.972,31.968,31.91,31.856,31.826,31.794,31.686,31.676,31.636,31.596,31.504,31.322,31.27,31.174,31.108,31.098,30.922,30.55,30.524,30.42,30.308,30.262,30.074,30.024,29.944,29.646,28.504,28.09,27.404,27.27,0.606,0.604,0.514,0.496,0.484,0.476,0.46,0.452,0.444,0.44,0.436,0.434,0.428,0.424,0.318
266:34.166,33.792,33.192,32.316,32.24,32.116,32.112,32.074,32.032,32.018,31.972,31.952,31.84,31.486,31.424,31.354,31.352,30.504,30.468,30.378,30.286,30.246,30.052,30.014,29.886,29.684,29.68,29.586,28.726,28.52,27.274,27.162,26.5,10.314,6.448,2.78,0.59,0.572,0.484,0.372,0.304,0.272,0.272,0.268,0.264,0.24,0.22,0.21,0.198,0.168
267:35.246,33.59,32.826,32.778,32.686,32.608,32.432,32.344,32.264,32.238,31.752,31.71,31.62,31.426,31.354,31.164,31.142,30.902,30.898,30.776,30.662,30.562,30.386,30.136,30.018,29.932,29.028,29.022,28.756,28.094,25.534,23.302,22.462,22.252,20.072,9.352,1.432,0.646,0.58,0.482,0.412,0.326,0.3,0.3,0.29,0.284,0.28,0.264,0.258,0.222
268:33.74,33.0,32.976,32.802,32.79,32.46,32.086,32.042,32.034,31.79,31.692,31.26,31.042,31.036,30.842,30.718,30.642,30.332,30.25,30.224,30.16,30.01,29.628,29.264,28.224,28.176,27.928,27.542,27.536,27.236,26.422,26.254,25.95,25.41,24.67,22.676,12.698,2.832,0.674,0.608,0.598,0.544,0.526,0.52,0.506,0.5,0.46,0.448,0.352,0.296
269:34.702,34.206,33.286,32.972,32.792,32.618,32.566,32.434,32.19,32.164,32.086,32.01,31.88,31.612,31.472,31.45,31.402,31.136,31.05,30.73,30.724,30.216,29.652,29.644,29.642,29.024,28.83,28.77,27.94,26.15,25.104,23.402,19.672,14.4,4.186,2.71,0.574,0.498,0.496,0.496,0.492,0.478,0.476,0.468,0.466,0.434,0.4,0.338,0.332,0.27
270:33.938,33.742,33.606,32.37,32.352,32.268,32.218,31.722,31.596,31.536,31.328,31.262,31.224,31.206,31.038,30.884,30.666,30.552,30.402,30.026,29.82,29.682,29.21,29.21,29.104,28.772,28.762,27.99,27.722,27.53,26.586,26.476,22.748,22.362,14.802,4.5,2.2,0.628,0.622,0.602,0.594,0.57,0.552,0.488,0.432,0.424,0.408,0.4,0.328,0.252
271:34.832,34.144,33.84,33.804,33.054,33.026,32.928,32.896,32.758,32.652,32.644,31.702,31.566,31.428,31.1,30.884,30.618,30.51,30.456,30.342,30.062,29.944,29.884,29.828,29.748,29.386,29.076,28.664,28.246,27.712,27.57,26.822,25.066,24.52,21.752,0.598,0.596,0.578,0.484,0.476,0.458,0.42,0.414,0.294,0.288,0.234,0.232,0.228,0.224,0.2
272:34.374,33.844,33.758,33.528,33.256,33.15,33.028,32.9,32.56,32.002,31.608,31.448,31.436,31.292,31.202,30.7,30.496,30.28,29.892,29.836,29.714,29.492,29.326,28.99,28.91,28.052,24.738,23.73,20.05,3.912,3.756,2.654,0.694,0.638,0.604,0.592,0.564,0.546,0.528,0.516,0.474,0.444,0.442,0.44,0.436,0.402,0.4,0.386,0.356,0.26
273:33.892,33.414,32.236,32.124,31.74,31.42,31.326,31.266,31.24,30.902,30.862,30.816,30.664,30.66,30.56,30.492,30.476,30.452,30.33,30.222,29.68,29.378,28.812,28.536,28.444,28.156,27.792,26.806,26.668,26.612,21.096,3.686,2.66,0.562,0.54,0.516,0.512,0.5,0.482,0.482,0.452,0.444,0.41,0.4,0.38,0.352,0.348,0.33,0.324,0.324
274:33.954,33.844,33.544,32.926,32.874,32.682,32.478,32.476,32.08,31.672,30.954,30.79,30.71,30.61,30.442,30.24,30.056,30.026,29.894,29.84,29.48,29.426,29.126,28.592,27.91,27.824,27.684,26.486,7.664,4.252,4.074,0.598,0.542,0.542,0.528,0.508,0.508,0.504,0.49,0.462,0.452,0.448,0.446,0.44,0.428,0.414,0.36,0.352,0.276,0.204
275:36.066,33.062,32.824,32.752,32.686,32.63,32.474,32.358,32.304,32.084,31.944,31.73,30.85,30.696,30.486,29.922,29.858,29.802,29.58,29.426,29.062,28.926,25.596,25.452,24.992,24.666,24.54,14.282,7.628,4.402,4.054,0.628,0.618,0.574,0.574,0.532,0.518,0.518,0.456,0.444,0.428,0.422,0.336,0.312,0.296,0.264,0.26,0.196,0.188,0.188
276:35.916,33.74,33.114,32.808,32.54,31.968,31.744,31.734,31.48,31.422,30.768,30.73,30.546,30.5,30.328,30.31,30.158,30.122,30.02,29.834,29.46,29.44,29.072,28.942,28.554,28.222,27.914,26.386,16.64,13.184,10.54,5.638,4.828,0.63,0.624,0.622,0.562,0.474,0.472,0.456,0.404,0.388,0.38,0.328,0.316,0.3,0.28,0.272,0.2,0.2
