608, 0.2924937441676402, 0.0, 0.2261748773875067, 1.0, 87.81877551020408
609, 0.29525319577514775, 0.0, 0.23233638422548392, 1.0, 90.33224489795919
610, 0.2934118574939717, 0.0, 0.23184745267572646, 1.0, 84.63183673469388
611, 0.2934118574939717, 0.0, 0.24370664209982335, 1.0, 83.16897959183673
612, 0.29502265617444284, 0.0, 0.22057258415003048, 1.0, 77.91428571428571
613, 0.29364165224045174, 0.0, 0.24357017000047074, 1.0, 81.76489795918367
614, 0.2938715534900346, 0.0, 0.22023993033249542, 1.0, 76.55673469387754
615, 0.29364165224045174, 0.0, 0.24354697580207849, 1.0, 73.51510204081633
616, 0.2934118574939717, 0.0, 0.24369305977684483, 1.0, 74.99510204081632
617, 0.29364165224045174, 0.0, 0.22608449034910363, 1.0, 68.59755102040816
618, 0.29272311258769, 0.0, 0.24958841014886152, 1.0, 83.07183673469387
619, 0.2924937441676402, 0.0, 0.261214360130312, 1.0, 77.76816326530613
620, 0.29226448240718056, 0.0, 0.24339982603814087, 1.0, 78.39755102040816
621, 0.29226448240718056, 0.0, 0.23227042637253806, 1.0, 69.74448979591837
622, 0.29272311258769, 0.0, 0.24371992110867213, 1.0, 74.80081632653061
623, 0.29410156121110914, 0.0, 0.25572536150697844, 1.0, 73.47265306122449
624, 0.29226448240718056, 0.0, 0.22648042738276813, 1.0, 75.88571428571429
625, 0.2920353273372953, 0.0, 0.2433909059632769, 1.0, 80.35918367346939
626, 0.2934118574939717, 0.0, 0.26145748560818416, 1.0, 81.12081632653062
627, 0.29318216928210084, 0.0, 0.2553474668541277, 1.0, 85.44816326530612
628, 0.29456189594076676, 0.0, 0.24365902947098314, 1.0, 80.9134693877551
629, 0.29272311258769, 0.0, 0.261387545345269, 1.0, 84.45224489795919
630, 0.2924937441676402, 0.0, 0.26698162983092183, 1.0, 106.01877551020408
631, 0.908534879025579, 0.0, 0.2619042846391418, 1.0, 103.64979591836735
632, 0.9983768187859058, 0.0, 0.29215052680128917, 1.0, 73.95591836734694
633, 0.9980487811074755, 0.0, 0.29627567299395074, 1.0, 52.34612244897959
634, 0.9291025813545138, 0.0, 0.39303852700988196, 1.0, 49.17387755102041
635, 0.8317490552020301, 0.0, 0.38777160012205236, 1.0, 40.77061224489796
636, 0.6956198224492314, 0.0, 0.3786064882751162, 1.0, 44.453877551020405
637, 0.8302320823400083, 0.0, 0.41853863009329745, 1.0, 49.496326530612244
638, 0.9675148551847023, 0.0, 0.6211886341918078, 1.0, 49.89877551020408
639, 0.9976223311431673, 0.0, 0.5934270089558696, 1.0, 50.289795918367346
640, 0.9984610603838833, 0.0, 0.6269153105699856, 1.0, 54.24734693877551
641, 0.9999155035700245, 0.0, 0.6368856445463508, 1.0, 58.53224489795918
642, 0.9981106620501935, 0.0, 0.6900911438460926, 1.0, 60.818775510204084
643, 0.9998195162891449, 0.0, 0.5941923876576282, 1.0, 54.353469387755105
644, 0.9999155035700245, 0.0, 0.595380399323967, 1.0, 57.60734693877551
645, 0.992944507683016, 0.0, 0.5613232989073839, 1.0, 51.710204081632654
646, 0.9999875000781246, 0.0, 0.6620481063817646, 1.0, 46.55020408163265
647, 0.998919459205081, 0.0, 0.6471574171004051, 1.0, 47.02857142857143
648, 0.9999155035700245, 0.0, 0.716498700061866, 1.0, 48.57795918367347
649, 0.9999448765193549, 0.0, 0.7568517039602315, 1.0, 49.7869387755102
650, 0.9999875000781246, 0.0, 0.7554545037596732, 1.0, 57.33877551020408
651, 0.9999500012499791, 0.0, 0.5983777044780557, 1.0, 60.11918367346939
652, 0.9310502769449283, 0.0, 0.5325789290313593, 1.0, 57.50530612244898
653, 0.9992782605792835, 0.0, 0.6894075803655474, 1.0, 59.182857142857145
654, 1.0, 0.0, 0.6579413430795569, 1.0, 52.59428571428571
655, 0.999959500820114, 0.0, 0.6873354579466324, 1.0, 57.7534693877551
656, 0.9999718753955041, 0.0, 0.7114571496730292, 1.0, 59.87183673469388
657, 0.9997898970747117, 0.0, 0.8067703272520426, 1.0, 60.74857142857143
658, 0.9999280025919378, 0.0, 0.6562028074401415, 1.0, 62.50857142857143
659, 0.9961791929295466, 0.0, 0.693556901027774, 1.0, 65.44408163265307
660, 0.9984332286697314, 0.0, 0.67196474035346, 1.0, 71.86122448979592
661, 0.999959500820114, 0.0, 0.691348619097804, 1.0, 72.35428571428571
662, 0.9982610137917461, 0.0, 0.7052404899058576, 1.0, 73.57551020408164
663, 0.999992000032, 0.0, 0.7490988603634539, 1.0, 72.05224489795918
664, 0.9999448765193549, 0.0, 0.8058401861450676, 1.0, 73.40244897959184
665, 0.9998468867230345, 0.0, 0.7952103883898112, 1.0, 67.13469387755102
666, 0.9993157342166815, 0.0, 0.7956651480918279, 1.0, 70.8669387755102
667, 0.9999998750000079, 0.0, 0.7280052836278094, 1.0, 69.33387755102041
668, 0.9999955000101249, 0.0, 0.6115720423473943, 1.0, 65.28979591836735
669, 0.9995196154216376, 0.0, 0.7402738027217572, 1.0, 66.0661224489796
670, 0.9999500012499791, 0.0, 0.769145692160998, 1.0, 65.63428571428571
671, 0.999998000002, 0.0, 0.7756108762501954, 1.0, 63.457142857142856
672, 0.9997689017073252, 0.0, 0.7852321851835801, 1.0, 71.50775510204082
673, 0.9999680005119945, 0.0, 0.8091547622271782, 1.0, 69.38775510204081
674, 0.9999395018300881, 0.0, 0.8052594427315835, 1.0, 73.52163265306122
675, 0.9999998750000079, 0.0, 0.7493669038736128, 1.0, 72.2204081632653
676, 0.999998000002, 0.0, 0.6428984165592605, 1.0, 82.89714285714285
677, 0.999982000161999, 0.0, 0.7130375401376631, 1.0, 87.77795918367347
678, 0.9997689017073252, 0.0, 0.7863538329721377, 1.0, 84.59102040816326
679, 0.9997689017073252, 0.0, 0.7178620802570623, 1.0, 81.65061224489796
680, 0.9993340968120036, 0.0, 0.7308635439895106, 1.0, 79.4261224489796
681, 0.999999500000125, 0.0, 0.7899261691264567, 1.0, 72.33061224489796
682, 0.9999755003001225, 0.0, 0.7787071500437939, 1.0, 77.21469387755101
683, 0.9999938750187578, 0.0, 0.7827926330319654, 1.0, 67.17877551020408
684, 0.9999875000781246, 0.0, 0.7700196686176467, 1.0, 65.71836734693878
685, 0.9995939574575947, 0.0, 0.7857801369297157, 1.0, 68.56
686, 0.9992397891068318, 0.0, 0.7040103901687487, 1.0, 68.36326530612244
687, 0.9998798822147189, 0.0, 0.7497612263212777, 1.0, 69.35102040816327
688, 1.0, 0.0, 0.7762969776182174, 1.0, 74.24489795918367
689, 0.9999848751143823, 0.0, 0.6595883625178791, 1.0, 77.26938775510204
690, 0.9999088791517567, 0.0, 0.6761502769226121, 1.0, 71.91265306122449
691, 0.9999968750048828, 0.0, 0.6575190368422135, 1.0, 69.36244897959183
692, 0.999998000002, 0.0, 0.7086091348833825, 1.0, 76.56816326530613
693, 0.999992000032, 0.0, 0.700389036597009, 1.0, 77.22938775510204
694, 0.999999500000125, 0.0, 0.6246733748588568, 1.0, 82.52163265306122
695, 0.999998000002, 0.0, 0.6470692663943325, 1.0, 87.41877551020409
696, 0.9999395018300881, 0.0, 0.6685469459459681, 1.0, 92.4130612244898
697, 0.9999988750006328, 0.0, 0.6994867466227082, 1.0, 96.79918367346939
698, 0.9999968750048828, 0.0, 0.7043940891201779, 1.0, 98.55428571428571
699, 0.9995039980496576, 0.0, 0.654258837450585, 1.0, 90.82367346938776
700, 0.9978897297577276, 0.0, 0.6169129539689115, 1.0, 97.11020408163266
701, 0.9999680005119945, 0.0, 0.7477022892111274, 1.0, 96.02204081632654
702, 0.9999718753955041, 0.0, 0.7836123720741174, 1.0, 95.72244897959183
703, 0.9999638756525, 0.0, 0.7330575336923586, 1.0, 103.33469387755102
704, 0.9999638756525, 0.0, 0.7645107808458316, 1.0, 98.51102040816326
705, 0.9994720144334607, 0.0, 0.7415775049252019, 1.0, 96.52897959183673
706, 0.9990103650120201, 0.0, 0.7091618523878965, 1.0, 102.60816326530612
707, 0.9999848751143823, 0.0, 0.7021581634495176, 1.0, 96.49551020408163
708, 0.9999395018300881, 0.0, 0.717999009991459, 1.0, 89.04244897959184
709, 0.9999998750000079, 0.0, 0.7669207766926633, 1.0, 83.16897959183673
710, 0.9998380131212914, 0.0, 0.7059810890938337, 1.0, 92.9338775510204
711, 0.9999955000101249, 0.0, 0.6790215930517559, 1.0, 91.3665306122449
712, 0.999999500000125, 0.0, 0.6758181708018484, 1.0, 92.41142857142857
713, 0.9999938750187578, 0.0, 0.6411450983089512, 1.0, 92.98448979591836
714, 0.9893262481124748, 0.0, 0.5908765887290475, 1.0, 82.97632653061224
715, 0.9999680005119945, 0.0, 0.7317016494524792, 1.0, 73.58775510204082
716, 0.9999988750006328, 0.0, 0.6562121553288505, 1.0, 86.44
717, 0.999992000032, 0.0, 0.7059758876658586, 1.0, 88.51102040816326
718, 0.9999638756525, 0.0, 0.7409187228270866, 1.0, 78.84408163265306
719, 0.9999875000781246, 0.0, 0.8037731924321008, 1.0, 77.3534693877551
720, 0.9999848751143823, 0.0, 0.8027281414445833, 1.0, 71.64163265306122
721, 0.9999548760181175, 0.0, 0.7935712102948735, 1.0, 58.33877551020408
722, 0.9999338771862096, 0.0, 0.8286078715907145, 1.0, 60.37469387755102
723, 0.9999500012499791, 0.0, 0.8248342447890404, 1.0, 65.38530612244898
724, 0.9999448765193549, 0.0, 0.8037044404133532, 1.0, 72.32571428571428
725, 0.9999395018300881, 0.0, 0.7831616966489895, 1.0, 64.84326530612245
726, 0.9999875000781246, 0.0, 0.775440499724391, 1.0, 69.0065306122449
727, 0.9999875000781246, 0.0, 0.7312407278673406, 1.0, 73.69224489795918
728, 0.999959500820114, 0.0, 0.6640968840731933, 1.0, 82.95591836734694
729, 0.9999955000101249, 0.0, 0.7731102856025247, 1.0, 72.78367346938775
730, 0.9998555104396222, 0.0, 0.7542642022293541, 1.0, 65.73877551020408
731, 0.9999638756525, 0.0, 0.8163800178410952, 1.0, 59.97795918367347
732, 0.9999218780516783, 0.0, 0.6949174015995581, 1.0, 60.308571428571426
733, 0.9944503316221623, 0.0, 0.696594874617256, 1.0, 66.93795918367347
734, 0.9999338771862096, 0.0, 0.7211464766747947, 1.0, 74.7534693877551
735, 0.998622824178179, 0.0, 0.740695329166947, 1.0, 70.43591836734694
736, 0.999959500820114, 0.0, 0.7089384682128674, 1.0, 61.91428571428571
737, 0.9999280025919378, 0.0, 0.7285997403719674, 1.0, 60.54857142857143
738, 0.9990972826946405, 0.0, 0.7215921031110918, 1.0, 72.24
739, 0.9689904719583826, 0.0, 0.6558976394719542, 1.0, 74.43183673469387
740, 0.9993340968120036, 0.0, 0.7004780148517527, 1.0, 73.09061224489795
741, 0.9999280025919378, 0.0, 0.8190665064778997, 1.0, 83.82775510204081
742, 0.9992397891068318, 0.0, 0.8096609670935109, 1.0, 86.79510204081633
743, 0.9998000199986667, 0.0, 0.800193772360453, 1.0, 86.01061224489796
744, 0.999959500820114, 0.0, 0.7316884857917308, 1.0, 84.18367346938776
745, 0.9998798822147189, 0.0, 0.8064047738394697, 1.0, 89.86448979591837
746, 0.9999988750006328, 0.0, 0.7217932803893531, 1.0, 92.50530612244899
747, 0.9995501012348142, 0.0, 0.605835149237628, 1.0, 90.83183673469388
748, 0.9999875000781246, 0.0, 0.6657302400982439, 1.0, 91.54612244897959
749, 0.9988245663639378, 0.0, 0.7112688120203222, 1.0, 92.26938775510204
750, 0.9999898750512577, 0.0, 0.6092270199491471, 1.0, 92.29795918367347
751, 0.9999338771862096, 0.0, 0.6110858832614262, 1.0, 84.81551020408163
752, 0.9998948805254392, 0.0, 0.7175330739206705, 1.0, 77.32489795918367
753, 0.999992000032, 0.0, 0.7362935811604211, 1.0, 85.0326530612245
754, 0.996265864289481, 0.0, 0.593267922885368, 1.0, 85.09877551020408
755, 0.9999755003001225, 0.0, 0.6750877981497223, 1.0, 90.43510204081633
756, 0.9998288896410477, 0.0, 0.7236400922860657, 1.0, 100.0473469387755
757, 0.9985964858485296, 0.0, 0.645366527719442, 1.0, 94.2734693877551
758, 0.9997689017073252, 0.0, 0.6725285051330137, 1.0, 100.12816326530613
759, 0.9972287220998324, 0.0, 0.6365829809090934, 1.0, 102.69142857142857
760, 0.9998948805254392, 0.0, 0.6938670710316309, 1.0, 102.95836734693877
761, 0.9999500012499791, 0.0, 0.7233710574732719, 1.0, 104.82530612244898
762, 0.9987756251592552, 0.0, 0.669575384665302, 1.0, 101.49142857142857
763, 0.9999680005119945, 0.0, 0.615277931245147, 1.0, 103.31755102040816
764, 0.9999898750512577, 0.0, 0.5518130356875064, 1.0, 95.5926530612245
765, 0.9999755003001225, 0.0, 0.570516293584539, 1.0, 93.90040816326531
766, 0.9999848751143823, 0.0, 0.6644762825343173, 1.0, 96.18775510204081
767, 0.9992971221344573, 0.0, 0.6738316855796056, 1.0, 90.15918367346939
768, 0.9964362403190099, 0.0, 0.5288626583154435, 1.0, 83.15755102040816
769, 0.99889610973562, 0.0, 0.6105322883907209, 1.0, 85.26204081632653
770, 0.9999638756525, 0.0, 0.6316410291447108, 1.0, 76.3665306122449
771, 0.9999988750006328, 0.0, 0.5712346657887468, 1.0, 70.30122448979591
772, 0.9994390324011908, 0.0, 0.6141932275088992, 1.0, 63.06938775510204
773, 0.9999218780516783, 0.0, 0.6464811856968024, 1.0, 62.799183673469386
774, 0.9999680005119945, 0.0, 0.6845173894090836, 1.0, 58.47183673469388
775, 0.9998720081916505, 0.0, 0.7254240262274528, 1.0, 56.25469387755102
776, 0.9995649696531537, 0.0, 0.7071133493511157, 1.0, 64.33632653061224
777, 0.9993700734870651, 0.0, 0.7045732965605136, 1.0, 57.97877551020408
778, 0.9911284614006609, 0.0, 0.6133372893725506, 1.0, 54.26938775510204
779, 0.9999968750048828, 0.0, 0.6368632083408396, 1.0, 59.431836734693874
780, 0.9999938750187578, 0.0, 0.8290955719808596, 1.0, 68.89469387755102
781, 0.9991392456617298, 0.0, 0.7720586147601267, 1.0, 72.73551020408163
782, 0.9999548760181175, 0.0, 0.8233588979327979, 1.0, 77.20326530612245
783, 0.9999998750000079, 0.0, 0.7356902383073858, 1.0, 79.31673469387755
784, 0.9995039980496576, 0.0, 0.6857070071227623, 1.0, 78.6130612244898
785, 0.9993876875398336, 0.0, 0.6183210603006091, 1.0, 83.51673469387755
786, 0.999712041468019, 0.0, 0.7063794234758818, 1.0, 76.33551020408163
787, 0.9994221670098212, 0.0, 0.6351011290413142, 1.0, 74.07673469387755
788, 0.9996489366371685, 0.0, 0.6319765373841532, 1.0, 62.32734693877551
789, 0.9999638756525, 0.0, 0.6602790263126732, 1.0, 58.35673469387755
790, 1.0, 0.0, 0.7392244253828365, 1.0, 54.82775510204082
791, 0.9992591495652996, 0.0, 0.6396335740684984, 1.0, 62.562448979591835
792, 0.9992201792183932, 0.0, 0.6850752646915866, 1.0, 60.006530612244894
793, 0.9992003199146837, 0.0, 0.7014868946323338, 1.0, 56.071836734693875
794, 0.9992782605792835, 0.0, 0.7180948060010889, 1.0, 58.9404081632653
795, 0.9999218780516783, 0.0, 0.7649091347558445, 1.0, 61.76408163265306
796, 0.999999500000125, 0.0, 0.788845032886346, 1.0, 63.79183673469388
797, 0.9999755003001225, 0.0, 0.6469063645512998, 1.0, 63.860408163265305
798, 0.9998098930726125, 0.0, 0.7383208827533748, 1.0, 70.05224489795918
799, 0.9998638842645874, 0.0, 0.7769326812875916, 1.0, 75.70285714285714
800, 1.0346481381223335e-42, 0.0, 2.1235228933895484e-44, 1.0, 69.26448979591837
801, 2.2262277428263344e-06, 0.0, 4.452455485652669e-08, 1.0, 67.92
802, 1.6193437344392366e-05, 0.0, 3.238893873557591e-07, 1.0, 54.86938775510204
803, 1.8617201979512516e-11, 0.0, 3.723445846448363e-13, 1.0, 47.248163265306125
804, 0.7805097867716587, 0.0, 0.020996380488288415, 1.0, 41.42938775510204
805, 0.8572613051781689, 0.0, 0.023376328921108677, 1.0, 46.071836734693875
806, 0.14307418600385394, 0.0, 0.0054773434687710254, 1.0, 67.04408163265306
807, 0.19541603115115685, 0.0, 0.04094988335924438, 1.0, 69.52816326530612
808, 0.25549511216270954, 0.0, 0.06398475840851868, 1.0, 71.1004081632653
809, 0.25507325514522033, 0.0, 0.0843068163837849, 1.0, 74.16816326530612
810, 0.26230482429463614, 0.0, 0.11675871455231965, 1.0, 72.9461224489796
811, 0.2631639649995735, 0.0, 0.1440541790299673, 1.0, 72.05224489795918
812, 0.2633790248900477, 0.0, 0.16835999250408767, 1.0, 59.36816326530612
813, 0.5017139587383836, 0.0, 0.19563307017246892, 1.0, 61.92326530612245
814, 0.5947048035716244, 0.0, 0.26082550555006995, 1.0, 51.35673469387755
815, 0.7607654929875052, 0.0, 0.3262870834444783, 1.0, 58.31918367346939
816, 0.8851324359753873, 0.0, 0.365823472139294, 1.0, 58.646530612244895
817, 0.9699560672550871, 0.0, 0.39923032863135854, 1.0, 63.114285714285714
818, 0.8498162536863877, 0.0, 0.4381134473111974, 1.0, 55.66040816326531
819, 0.9394307944023778, 0.0, 0.5227544462799952, 1.0, 62.82122448979592
820, 0.9738967374550571, 0.0, 0.554335628301333, 1.0, 70.47102040816327
821, 0.9999500012499791, 0.0, 0.586887148269751, 1.0, 59.715102040816326
822, 0.9987507809245809, 0.0, 0.5800825995249794, 1.0, 53.89714285714286
823, 0.9999875000781246, 0.0, 0.6966318004324618, 1.0, 44.68081632653061
824, 0.9998468867230345, 0.0, 0.6803222944552894, 1.0, 45.37877551020408
825, 0.999982000161999, 0.0, 0.4372239981246592, 1.0, 45.27428571428572
826, 0.9994390324011908, 0.0, 0.736219433115072, 1.0, 46.59918367346939
827, 0.9999755003001225, 0.0, 0.7044766433575727, 1.0, 43.29469387755102
828, 0.9999898750512577, 0.0, 0.6518460185083486, 1.0, 40.713469387755104
829, 0.9999938750187578, 0.0, 0.728796463989825, 1.0, 47.200816326530614
830, 0.9999088791517567, 0.0, 0.7324915227120207, 1.0, 52.19673469387755
831, 0.9997689017073252, 0.0, 0.667837217792214, 1.0, 57.96734693877551
832, 0.9999968750048828, 0.0, 0.5908192402059318, 1.0, 54.59918367346939
833, 0.999992000032, 0.0, 0.7361652576524699, 1.0, 56.57469387755102
834, 0.9999338771862096, 0.0, 0.6843335708175852, 1.0, 59.68163265306122
835, 0.9977580170066324, 0.0, 0.7024007208337012, 1.0, 62.27591836734694
836, 0.9999938750187578, 0.0, 0.717545229211238, 1.0, 68.97387755102041
837, 0.999999500000125, 0.0, 0.6151138063643472, 1.0, 68.15755102040816
838, 0.998919459205081, 0.0, 0.7068993371146404, 1.0, 76.6
839, 0.9996620571155648, 0.0, 0.7060180792102595, 1.0, 79.37387755102041
840, 0.9985698985710385, 0.0, 0.6834261149254901, 1.0, 81.63510204081632
841, 0.9997795243083383, 0.0, 0.7615567840244961, 1.0, 79.24489795918367
842, 0.9998948805254392, 0.0, 0.5994976549823856, 1.0, 80.89469387755102
843, 0.9959581901895135, 0.0, 0.5734373601302137, 1.0, 79.6195918367347
844, 0.9999680005119945, 0.0, 0.711868868732107, 1.0, 81.53551020408163
845, 0.999959500820114, 0.0, 0.680190213431972, 1.0, 86.80244897959183
846, 0.9998288896410477, 0.0, 0.7187038150931235, 1.0, 85.59755102040816
847, 0.9980798458592302, 0.0, 0.6261712218029567, 1.0, 90.11183673469388
848, 0.9995501012348142, 0.0, 0.688020448111939, 1.0, 92.1534693877551
849, 0.9999020048018431, 0.0, 0.7356984737121115, 1.0, 98.65959183673469
850, 0.999999500000125, 0.0, 0.6723335452747237, 1.0, 95.12408163265306
851, 0.9999395018300881, 0.0, 0.6511074184447716, 1.0, 88.71428571428571
852, 0.9999155035700245, 0.0, 0.7676038564450568, 1.0, 95.32489795918367
853, 0.9994050520517584, 0.0, 0.6876116259865358, 1.0, 95.59183673469387
854, 0.999999500000125, 0.0, 0.7611181678028278, 1.0, 103.29061224489796
855, 0.9989654105570773, 0.0, 0.6913256065436427, 1.0, 106.22775510204082
856, 0.9991183888476703, 0.0, 0.5471000071396704, 1.0, 110.76244897959184
857, 0.9992201792183932, 0.0, 0.4469788805277944, 1.0, 111.76326530612245
858, 0.999992000032, 0.0, 0.702983503252086, 1.0, 108.11836734693877
859, 0.9999788752231312, 0.0, 0.7435812620306658, 1.0, 117.76571428571428
860, 0.998725687626446, 0.0, 0.6219949927660282, 1.0, 114.90857142857143
861, 0.9998948805254392, 0.0, 0.7129091356383482, 1.0, 116.07102040816326
862, 0.9998720081916505, 0.0, 0.7841419272638445, 1.0, 110.46448979591837
863, 0.9999218780516783, 0.0, 0.7137853471496309, 1.0, 107.91265306122449
864, 0.9999020048018431, 0.0, 0.737941432986651, 1.0, 106.04163265306123
865, 0.9999955000101249, 0.0, 0.7788820704460349, 1.0, 98.82938775510205
866, 0.9999088791517567, 0.0, 0.7735897343183277, 1.0, 103.14693877551021
867, 0.9999638756525, 0.0, 0.7285669462676847, 1.0, 85.92
868, 0.9994390324011908, 0.0, 0.7733942898386356, 1.0, 92.62122448979592
869, 0.9933520709065156, 0.0, 0.7681680566877218, 1.0, 103.14204081632653
870, 0.9999395018300881, 0.0, 0.6772712969279177, 1.0, 104.29877551020408
871, 0.999992000032, 0.0, 0.8037917369465198, 1.0, 118.12326530612245
872, 0.9999218780516783, 0.0, 0.8041327372837201, 1.0, 113.52244897959184
873, 0.9971914513728449, 0.0, 0.7892020249688172, 1.0, 121.31755102040816
874, 0.9994881310496332, 0.0, 0.6828289786403843, 1.0, 123.85551020408164
875, 0.9988245663639378, 0.0, 0.6282549972158932, 1.0, 107.28244897959183
876, 0.9987756251592552, 0.0, 0.7177647687067272, 1.0, 101.11591836734694
877, 0.999998000002, 0.0, 0.7296443835942006, 1.0, 109.37551020408164
878, 0.9963515468381067, 0.0, 0.6580025094015292, 1.0, 117.82122448979592
879, 0.9999848751143823, 0.0, 0.7179580053942388, 1.0, 101.4791836734694
880, 0.9999718753955041, 0.0, 0.697176427730995, 1.0, 94.30285714285715
881, 0.999959500820114, 0.0, 0.7654756247734906, 1.0, 90.71020408163265
882, 0.9999988750006328, 0.0, 0.7843480430568621, 1.0, 85.63510204081632
883, 0.9999755003001225, 0.0, 0.7389236426840807, 1.0, 82.65387755102041
884, 0.999982000161999, 0.0, 0.7348799448869237, 1.0, 71.12979591836735
885, 0.9999848751143823, 0.0, 0.7287329382753144, 1.0, 82.44489795918368
886, 0.9992971221344573, 0.0, 0.7068253267143114, 1.0, 77.31755102040816
887, 0.9992003199146837, 0.0, 0.748143320624049, 1.0, 81.99836734693878
888, 0.9999718753955041, 0.0, 0.764471618323091, 1.0, 90.66612244897959
889, 0.9997355349770412, 0.0, 0.7428141343123249, 1.0, 74.35755102040817
890, 0.9994556482132231, 0.0, 0.7863897760809145, 1.0, 89.74530612244898
891, 0.9987756251592552, 0.0, 0.7640469314788665, 1.0, 92.16163265306122
892, 0.9960915330176615, 0.0, 0.6637297575658552, 1.0, 103.82204081632653
893, 0.9998195162891449, 0.0, 0.6374113387615797, 1.0, 90.09877551020408
894, 0.9996355664220544, 0.0, 0.7099456110824337, 1.0, 80.26938775510204
895, 0.9965199444787222, 0.0, 0.6884468800201268, 1.0, 79.72326530612244
896, 0.9922798297843644, 0.0, 0.6131528547023075, 1.0, 63.518367346938774
897, 0.9989654105570773, 0.0, 0.7119297480597744, 1.0, 70.11510204081632
898, 0.9999548760181175, 0.0, 0.7453673593505077, 1.0, 71.79836734693878
899, 0.999992000032, 0.0, 0.6328253614225258, 1.0, 76.81959183673469
900, 0.9999788752231312, 0.0, 0.6908740223251578, 1.0, 71.86938775510204
901, 0.9996999200330026, 0.0, 0.7781734656079752, 1.0, 77.57061224489796
902, 0.9998798822147189, 0.0, 0.7623989286284116, 1.0, 73.81469387755102
903, 0.9999848751143823, 0.0, 0.7968797471825567, 1.0, 72.84081632653061
904, 0.9992003199146837, 0.0, 0.7303641498104996, 1.0, 67.05877551020409
905, 0.999959500820114, 0.0, 0.7439197233967276, 1.0, 63.59591836734694
906, 0.9996749278474053, 0.0, 0.7676878135564914, 1.0, 70.53632653061224
907, 0.999982000161999, 0.0, 0.755639413243684, 1.0, 69.93551020408164
908, 0.9989654105570773, 0.0, 0.7776129609626605, 1.0, 67.37632653061225
909, 1.0, 0.0, 0.77274041865015, 1.0, 60.648163265306124
910, 0.9999680005119945, 0.0, 0.858159718970838, 1.0, 60.70612244897959
911, 0.999712041468019, 0.0, 0.7743844509114104, 1.0, 61.590204081632656
912, 0.999998000002, 0.0, 0.7610500908241218, 1.0, 69.40326530612245
913, 0.9995039980496576, 0.0, 0.7619997332833723, 1.0, 63.17387755102041
914, 1.0, 0.0, 0.7732180405455316, 1.0, 79.17551020408163
915, 0.9995501012348142, 0.0, 0.7453894474674583, 1.0, 70.32489795918367
916, 0.9999955000101249, 0.0, 0.5232596175109415, 1.0, 62.96
917, 0.999982000161999, 0.0, 0.6899686595420396, 1.0, 64.14693877551021
918, 0.999959500820114, 0.0, 0.6857725037242516, 1.0, 63.16816326530612
919, 0.9806858305406573, 0.0, 0.38197098794317447, 1.0, 56.5534693877551
920, 0.9975877890679646, 0.0, 0.3798474265621439, 1.0, 62.55591836734694
921, 0.9996355664220544, 0.0, 0.5919555807547705, 1.0, 64.44571428571429
922, 0.9992971221344573, 0.0, 0.6274645453332285, 1.0, 63.48571428571429
923, 0.9994050520517584, 0.0, 0.5090533943302489, 1.0, 62.795102040816325
924, 0.9999848751143823, 0.0, 0.7761993907657683, 1.0, 67.36489795918368
925, 0.9999875000781246, 0.0, 0.7575483032571471, 1.0, 70.34367346938775
926, 0.9998948805254392, 0.0, 0.6903496250725581, 1.0, 75.59428571428572
927, 0.9995649696531537, 0.0, 0.7242595368461322, 1.0, 89.53224489795919
928, 0.9996875488230391, 0.0, 0.6149825961752917, 1.0, 91.20408163265306
929, 0.9998798822147189, 0.0, 0.6672904362196769, 1.0, 90.9469387755102
930, 0.9999680005119945, 0.0, 0.629264143116958, 1.0, 93.07428571428571
931, 0.9997469070334299, 0.0, 0.7446450221823931, 1.0, 94.32816326530612
932, 0.9999955000101249, 0.0, 0.7262723277145423, 1.0, 90.37469387755102
933, 0.9998638842645874, 0.0, 0.6874030510673738, 1.0, 81.82367346938776
934, 0.9999718753955041, 0.0, 0.6480971989720204, 1.0, 80.90367346938775
935, 0.9996620571155648, 0.0, 0.6249165714099746, 1.0, 82.22530612244898
936, 0.9998638842645874, 0.0, 0.6992226659432345, 1.0, 86.66122448979591
937, 0.9999848751143823, 0.0, 0.748437759011336, 1.0, 92.44081632653061
938, 0.9996749278474053, 0.0, 0.6409851802655328, 1.0, 97.13469387755102
939, 0.9995795883977342, 0.0, 0.507795552982621, 1.0, 101.87102040816326
940, 0.9994221670098212, 0.0, 0.5931644823265834, 1.0, 102.13224489795918
941, 0.999999500000125, 0.0, 0.6577681638002906, 1.0, 97.6334693877551
942, 0.9998798822147189, 0.0, 0.625243455195158, 1.0, 82.51020408163265
943, 0.999621946480248, 0.0, 0.7003097103855654, 1.0, 79.35510204081632
944, 0.9999938750187578, 0.0, 0.7097770359486891, 1.0, 69.70285714285714
945, 0.999982000161999, 0.0, 0.7376852121917628, 1.0, 79.97469387755102
946, 0.999992000032, 0.0, 0.6236196042760417, 1.0, 91.45795918367347
947, 0.99918021121059, 0.0, 0.7541542516464655, 1.0, 83.80571428571429
948, 0.9999088791517567, 0.0, 0.7737929451636805, 1.0, 81.92
949, 0.9999548760181175, 0.0, 0.6376146454862414, 1.0, 89.3395918367347
950, 0.9999338771862096, 0.0, 0.7104030697871773, 1.0, 91.12571428571428
951, 0.9987507809245809, 0.0, 0.480613521622955, 1.0, 92.16571428571429
952, 0.9998000199986667, 0.0, 0.772265614748108, 1.0, 92.71591836734694
