1411:0.9999788752231312,0.9998380131212914,0.9977580170066324,0.9972287220998324,0.9905914153272147,0.9836637822723169,0.9700757429672283,0.9663867863113902,0.9660067086707471,0.9488657073759718,0.9314018147730654,0.9244039523563682,0.9039103218537213,0.8890404890652579,0.860812881602214,0.8279478373093669,0.78243054178472,0.7818822501735913,0.7708348543922436,0.7551226255307135,0.7238232834661233,0.7118414143736739,0.6168406834545842,0.611686045895817,0.6053176000098136,0.60319477467499,0.5889461651101118,0.5859164947417362,0.49553737460206865,0.4800494665872203,0.4598379542184555,0.4592648936670584,0.45869208858447896,0.44332589489834157,0.4009365875363223,0.36461614912515333,0.32489600742820285,0.31499453169676334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412:0.9999938750187578,0.9998000199986667,0.998017467818198,0.9963515468381067,0.9951114878599615,0.9901087434668229,0.9796063222648819,0.9661336261388074,0.9642063030062366,0.963683844788974,0.9622286977704386,0.9557102477488917,0.9253178304503276,0.9221908095938252,0.9077375354868296,0.9039103218537213,0.8082546372479354,0.7359857660840405,0.7176989231250517,0.7033079020898126,0.6965086093241345,0.6804485097996721,0.6801499434813724,0.6723740306973213,0.6198721697643498,0.6132022271369264,0.5771367002631704,0.5747166599142847,0.5741118017850892,0.5674627758464632,0.5614261001232083,0.5511842548015053,0.5403732767438149,0.5176902829006504,0.5002413985344758,0.49289696387883064,0.479758704708223,0.3808479271012992,0.3635810175499417,0.3354635407035566,0.31117743467231596,0.23235564581371668,4.843560016394645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413:0.9997689017073252,0.9996355664220544,0.9995196154216376,0.9989654105570773,0.9897566986466073,0.9745645725429071,0.972421307015094,0.9634212767177934,0.956853961009397,0.9546980896263507,0.9462219433752926,0.9405880633643421,0.9273111426669106,0.9245871180336795,0.9233008727068546,0.9214469018176431,0.9051259940750328,0.8993975533165176,0.8866587229443096,0.8652628027375152,0.8563085604310661,0.8468970613083255,0.8347687822185026,0.8215483397183818,0.806141394049967,0.8032237188820889,0.797347647652056,0.7752721693672,0.7397254870898179,0.6834319936421404,0.660667147473822,0.6600655537700117,0.6597647149633424,0.6549476304858832,0.5707862401068463,0.5638397917594792,0.5599182433102252,0.4555462639688049,0.44842621547871236,0.44842621547871236,0.44332589489834157,0.4190016169492597,0.394186896719461,0.33695277229782516,0.29157733739266345,0.011159087116182147,0.0038960950370735257,4.092034137479609e-244,0.0,0.0
1414:0.9999898750512577,0.9996355664220544,0.9974826737930499,0.9973390466294276,0.9953065488269324,0.995160622702681,0.9946065969067884,0.9930621785790393,0.9925249531738134,0.9886642394458887,0.9879057307570569,0.9846313222567069,0.979306975828847,0.9778821424024875,0.9757673176879945,0.9701951908964435,0.9667648382711531,0.9595142376793728,0.9480944745445028,0.9340128106014304,0.9276710091998581,0.9055297703037961,0.8875271868778032,0.8800600589780833,0.8721755993021051,0.870804310141282,0.8449396071563597,0.8243738710279143,0.818707726599363,0.7992231185112854,0.7551226255307135,0.7391509436253908,0.7319449300668628,0.6723740306973213,0.5505826901093626,0.5287071986911329,0.45783336177161427,0.4239880534383814,0.4129412285088176,0.4126666622947544,0.39769018757688185,0.38615743692166815,0.38137729243115487,0.02497984135963569,0.02434234141183994,0.0,0.0,0.0,0.0,0.0
1415:0.9997355349770412,0.9948115069707631,0.9943977514509784,0.9942918537296026,0.9873604338553411,0.9836637822723169,0.974895371523991,0.9694750883383606,0.9515980973284552,0.9459069039251283,0.9447976513236398,0.9402584450171226,0.9264080339270152,0.9221908095938252,0.9214469018176431,0.9099231578133649,0.8633958521161437,0.8612838750534155,0.8367712862625424,0.8307382630370919,0.8264192025995283,0.8079908861839216,0.8029577954575507,0.7887069079208716,0.7652550324203967,0.7607654929875052,0.7420207101135662,0.7385761078313691,0.714187229376699,0.7024225555929949,0.691466551486164,0.6374365731483183,0.6292648001131018,0.6183565012387401,0.6083502462289087,0.5361795862788613,0.5260225875795347,0.4917247722557409,0.4788867569859261,0.45840578210227517,0.44729089464961025,0.44672364250191093,0.33298944040499234,0.1941828331146616,0.025701189605512223,0.006492302724666883,0.0,0.0,0.0,0.0
1416:0.9996875488230391,0.9993340968120036,0.9981715486576013,0.9961791929295466,0.9960915330176615,0.9958226246080157,0.9956384144624271,0.9938584369730953,0.9924640388241406,0.9868033495275046,0.9811670975774323,0.9758752679184007,0.9752240885323634,0.9628934664913628,0.9405880633643421,0.9283883761165623,0.9276710091998581,0.9195736640383428,0.893105892061186,0.8654954815529577,0.8553534531266295,0.8124587583665498,0.786529931994062,0.7655348799481341,0.7460257775640222,0.6920604304066663,0.6705761572073443,0.6374365731483183,0.6253270413135643,0.6001623212124485,0.5947048035716244,0.5741118017850892,0.5719953025278268,0.5680668775650864,0.5611244848201744,0.5117581519562256,0.4926038389924208,0.4699069888151669,0.4569752144033382,0.43179341980737573,0.4148654098362804,0.41211776833720215,0.38111256549424305,0.367210463599667,0.3517849860869459,0.3444521827669091,0.28747467775433444,0.2082312318845225,0.0,0.0
1417:0.9999988750006328,0.9976223311431673,0.9953065488269324,0.9741202724059576,0.9685022238093843,0.9678868151886475,0.9635526722537353,0.9460645287947521,0.8933181415656826,0.8881767615494621,0.8622240485324757,0.7810590685938797,0.7537066839412626,0.7136011222912609,0.6965086093241345,0.6618699946729434,0.6322925318966824,0.6304760405581504,0.6186596475026225,0.6159311291666284,0.5448732936849701,0.5266189089235126,0.5254264160583594,0.5191759167356721,0.5096859638892077,0.5037775386097789,0.4844175682002438,0.4803402845998627,0.4621327345239234,0.4515539150843129,0.4515539150843129,0.44502352858006805,0.4430431985651805,0.43684165285393284,0.42537756125909976,0.4239880534383814,0.40610110430512375,0.40419493702760895,0.3885581275123641,0.3837638076043781,0.3821720037960666,0.3742609490992989,0.3302794631081377,0.3038575949474438,0.29502265617444284,0.2897496513620792,0.02549327722020011,0.0,0.0,0.0
1418:0.9956848371857226,0.9943977514509784,0.9394307944023778,0.9362389936507948,0.9039103218537213,0.9010485619414376,0.8943767920354231,0.8914016878404721,0.855831301456926,0.8536763613451477,0.8466528725789254,0.8248859661909137,0.8176710807635749,0.8040208116511008,0.775548700110558,0.7641347546017669,0.7613279064730104,0.7568190233489005,0.7136011222912609,0.6468045446133429,0.639251064231216,0.6328979254843352,0.6307788205474283,0.5904613343485164,0.579557658019936,0.5768341435394937,0.5269171254592804,0.5090943073132231,0.5031877087835758,0.4993584397319772,0.47540408800881956,0.4581195397969861,0.43459509389774464,0.39607151127627205,0.35740162662288516,0.3543322931214341,0.3538220679925409,0.34975403629097235,0.3444521827669091,0.33695277229782516,0.3224651776033192,0.29272311258769,0.28543637624531276,0.13971816395762235,0.0007472467358698484,0.0,0.0,0.0,0.0,0.0
1419:0.9792067244089037,0.9698361638479547,0.9606106288590102,0.9418982736433371,0.9282093304757879,0.9240370368248348,0.8956414397057352,0.8776033963371038,0.8555924508810411,0.8551143083542857,0.8478724010262214,0.8166324809898969,0.8135050659430704,0.7986878183674556,0.7610467429081496,0.7465967056360028,0.7214934349341331,0.7109607888474688,0.6870067750623811,0.6771621650282758,0.6750684910735848,0.650727377139424,0.6431803416111189,0.6398557619382391,0.617143858025519,0.6147183245226471,0.6080469832009298,0.5883401570293147,0.5677648173308458,0.5623310756281715,0.5590137967525711,0.5082071570798213,0.49847591783746603,0.4748244486733381,0.4226004432231888,0.4201075622069997,0.3656527651527173,0.34119158555376344,0.3399419198277659,0.31980303126498016,0.31883804533263427,0.009874886124081743,0.005152578551490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420:0.9999395018300881,0.9799035554171731,0.9760904721403703,0.972879425329092,0.9532337522252553,0.9338401509437892,0.9006368768258443,0.8914016878404721,0.8849137246477783,0.8519921208706364,0.8279478373093669,0.8024256108778449,0.7954668332769451,0.7859846625802468,0.7497312275094455,0.7241142284059995,0.7235322745431626,0.7156514730610614,0.708904027358234,0.7018320665591834,0.7006504752972362,0.6884944650422932,0.6510289778095147,0.6335032652073823,0.6322925318966824,0.5998590908083524,0.5871282495315538,0.5668587496912063,0.5638397917594792,0.5123505988024496,0.506434073334527,0.5043675554587189,0.47685419770862436,0.4581195397969861,0.4421955274167163,0.4226004432231888,0.41019915225852605,0.3685110799860589,0.36773043419810075,0.33794757468882247,0.3166728284442404,0.31141522614514416,0.30503141734229394,0.2904342317649735,0.02450872444558874,0.0,0.0,0.0,0.0,0.0
1421:0.9999218780516783,0.9996080768219616,0.9989654105570773,0.9631578170283659,0.9595142376793728,0.9512979154849239,0.9502405413657433,0.903096265441216,0.8840372095316265,0.8762551178699075,0.8565469685084608,0.8541562622997608,0.8427267613778847,0.8082546372479354,0.7562538906418041,0.7176989231250517,0.7062556475658802,0.7015367451392309,0.7006504752972362,0.6944341067352162,0.6717748763616823,0.6642742916297275,0.6265388471150661,0.5901582840568729,0.5710884800647834,0.5629344992348507,0.5550969476722625,0.543372535622378,0.5313947501427563,0.5287071986911329,0.5233410103274386,0.5209600081311523,0.5197704537312742,0.5150187351747515,0.5096859638892077,0.45326333904788657,0.43684165285393284,0.3576580201865065,0.3571453275732436,0.34545876212127224,0.3394427420372889,0.32807123969144497,0.2733902205727791,0.1788084558741418,0.0,0.0,0.0,0.0,0.0,0.0
1422:0.9999998750000079,0.9997580292796381,0.9994556482132231,0.9989654105570773,0.9981106620501935,0.9978897297577276,0.9885894745398641,0.9866420203688749,0.979406992660776,0.9765180934093893,0.9725361810666002,0.9614236493101846,0.9604743518934166,0.9590994573876325,0.955566304733805,0.9509968773364729,0.9473179478111641,0.9392646472746876,0.9324516301148803,0.9322771614278308,0.9169190157186901,0.9126725413400645,0.8728591075488904,0.8728591075488904,0.8650299702176597,0.8424801945369068,0.7805097867716587,0.7508686820230244,0.7203270024547548,0.7138942049215112,0.5998590908083524,0.5641415972726801,0.5608228913483826,0.5472760182949314,0.5361795862788613,0.5346833908865437,0.5043675554587189,0.49436335288972144,0.47743464382490497,0.4684639513912112,0.44247801472754145,0.4134905989852234,0.37847017768552743,0.29157733739266345,0.20058280499493472,9.932918477591268e-05,6.766675675168404e-53,0.0,0.0,0.0
1423:0.9993876875398336,0.9990972826946405,0.9989654105570773,0.9978571741363607,0.9940228099033218,0.992944507683016,0.9921558025575045,0.9822051078235636,0.9677630545752681,0.9203252627081118,0.9126725413400645,0.9120864515811795,0.9091309597952291,0.8920420555820748,0.8565469685084608,0.8407503601452252,0.821032979846279,0.8058767208281087,0.7705567295513343,0.7663738871471225,0.7465967056360028,0.7356975920901512,0.7106671338338665,0.702127336766842,0.6941375599031682,0.6917635136862182,0.6510289778095147,0.650727377139424,0.6480119606545331,0.6477101383935451,0.6229029816562932,0.6210845841271403,0.5919767017645583,0.5847049020287083,0.5768341435394937,0.5052529292956115,0.4624198658816556,0.45869208858447896,0.41983095996241665,0.3885581275123641,0.34545876212127224,0.17947288786440685,0.1692103776604915,0.15099023320812444,0.0035239932018870665,8.674571422525081e-22,6.465236490884559e-44,0.0,0.0,0.0
1424:1.0,0.9999955000101249,0.9998000199986667,0.9996749278474053,0.99889610973562,0.9966436451938474,0.9960915330176615,0.990386012730879,0.9896855624403801,0.9737846240468095,0.9586826993592548,0.934529579342974,0.9138396824922372,0.9113023944257206,0.872403593994131,0.8638635075763531,0.8439575135913407,0.8434656297589863,0.8407503601452252,0.8397588598204926,0.8284563533799328,0.8103604542939288,0.8002923944724312,0.791959915651227,0.7630130647301813,0.7491620228249927,0.7100796550701375,0.6645746945485481,0.6468045446133429,0.6440866578831956,0.6274475952559389,0.5928860096631442,0.5517859249748935,0.5472760182949314,0.5454738022873603,0.48470921478269346,0.45326333904788657,0.367210463599667,0.2578232194099782,0.2450814928173838,0.17764990344993395,0.13066047358711338,0.014641854206783897,0.0005530486973564186,0.00041246797152167145,9.82684046574729e-05,5.133091245808991e-45,6.955695673182166e-122,0.0,0.0
1425:0.9993522099066577,0.9993157342166815,0.9992003199146837,0.9930034655134529,0.9907946312329025,0.9896141839433071,0.9886642394458887,0.9858209826912699,0.9816424655091981,0.9686246260120446,0.9678868151886475,0.9439990445182682,0.940752563084948,0.9369170761184318,0.9067367396209532,0.8302320823400083,0.8230914225225058,0.7986878183674556,0.7941201553721812,0.7669327774015992,0.7434527989747526,0.7209103432385694,0.7179911757867746,0.7150659519875491,0.7000593757751722,0.6642742916297275,0.6422738555297347,0.6368316143717432,0.5940985139322629,0.5910674585661105,0.5141289728810952,0.5020086140376899,0.49847591783746603,0.43515630090735685,0.32513964890623337,0.32295053012404057,0.25255139662255416,0.08385626095376462,0.02683495366547702,0.025910564440162338,0.018996127716146116,0.00043074921713681,2.1742083422226113e-51,1.5706768852752798e-73,0.0,0.0,0.0,0.0,0.0,0.0
1426:0.9996620571155648,0.9992971221344573,0.9978897297577276,0.9885144681590741,0.96726575218288,0.9258638133205559,0.8493311471166388,0.8419866457668214,0.8253975540658054,0.7674913077439244,0.7454545406300853,0.7402997368478892,0.6893865567616997,0.6840282062515147,0.6141118968576261,0.6068339250172144,0.6053176000098136,0.5919767017645583,0.5898552418399156,0.586219418610099,0.5698796248099981,0.5689731693555601,0.5328890701622401,0.5105737809418202,0.4972999071349249,0.49436335288972144,0.48704433406593384,0.4541189435754262,0.4264905262822169,0.411295024840721,0.40910456314598814,0.3912337779875495,0.38005454389359505,0.367210463599667,0.3556095214392223,0.3222226541110666,0.30105114100324154,0.17453218292064243,0.03613604266326487,0.02669091589816332,0.021931134173320346,0.00238677427596328,0.0013962879891015753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427:0.9980487811074755,0.9972287220998324,0.994554754389082,0.9925856231157824,0.9914562074257407,0.9804916739683451,0.9754420754752838,0.9688687501761524,0.9681336577976157,0.9499365130396329,0.9477844983351991,0.9410809430284317,0.9348730820781441,0.9327999658463767,0.930167943248515,0.9289243268985502,0.9214469018176431,0.9167279726237834,0.9000180142723269,0.8939538518460305,0.8793920170500685,0.8473850145326768,0.8171520244451125,0.8074630366334263,0.7989555234774179,0.7876192430493146,0.7602027347689159,0.7587943400721746,0.6816423821607437,0.6660762503368214,0.6642742916297275,0.6633729023014981,0.6434824661161057,0.6207814911941502,0.6071371901701187,0.5989494200997639,0.417069199461501,0.3515307814053025,0.34671917348779935,0.30479644305646253,0.2865676915655423,0.09660526849163459,0.06058475410407782,0.05832479359254382,0.05349323936898553,0.0,0.0,0.0,0.0,0.0
1428:0.9958680600517517,0.9858209826912699,0.9837529308420689,0.9747853364191532,0.9738967374550571,0.966513028830387,0.9480944745445028,0.9291025813545138,0.9225616048241297,0.8764802348155302,0.8645638446958255,0.8419866457668214,0.7604841568835896,0.639251064231216,0.6362265935040007,0.6268417735379219,0.5837963194807689,0.5834934807400187,0.5710884800647834,0.5617277371183704,0.5541936386813252,0.5120543537035052,0.5114619936835921,0.4820863652335803,0.4730869290639029,0.47164061137490737,0.4546896753130589,0.44927841745206165,0.4385295853520096,0.426768955506986,0.4115691929021247,0.4093780898073894,0.4050113753443654,0.39985311972353493,0.3708579680943706,0.36799055754040333,0.3533122242561755,0.34319615150318866,0.3224651776033192,0.3157131834078801,0.3157131834078801,0.3157131834078801,0.31547352971425796,0.3078592749290461,0.28906603417933563,0.0004931224068420079,0.0,0.0,0.0,0.0
1429:0.9997469070334299,0.9979220369606985,0.9973753254970668,0.9893985952395277,0.9870435420199342,0.9754420754752838,0.9745645725429071,0.9673904165895828,0.9671408620560218,0.9603378541762525,0.9557102477488917,0.9423861855395822,0.9414084961875496,0.9412448230150238,0.9267698669075553,0.9163453185798028,0.8991903784700412,0.8890404890652579,0.8478724010262214,0.835270211411272,0.8176710807635749,0.8010931872831584,0.7551226255307135,0.7428801892193793,0.7130147831871243,0.7127215270539472,0.7065501292657238,0.7056665230743688,0.6789552902885679,0.6555501317896391,0.6198721697643498,0.5874312124560613,0.5735070067289921,0.5719953025278268,0.5008302788807903,0.4635690174959985,0.30597236241927844,0.3055016803678051,0.29226448240718056,0.2426234805639878,0.23136459023065048,0.188098032987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430:0.9992397891068318,0.9974471391057614,0.9939134734078499,0.9932945823190039,0.9891077548081656,0.9779854366589107,0.9660067086707471,0.9656246078559305,0.9539686211033609,0.947629192876223,0.9294584957964376,0.9287458744553816,0.9236693432600516,0.8553534531266295,0.8481158813423363,0.8064059525966525,0.7843464152776116,0.7813335614462457,0.763574085482628,0.7630130647301813,0.7573838209836433,0.7539900366903604,0.7394382519848468,0.6834319936421404,0.6492190337464498,0.6344111710332081,0.6225999352338075,0.5508834592022835,0.4546896753130589,0.45269326592944586,0.43965629722112837,0.41404028629492484,0.34571065016281,0.31932033343556754,0.2918062789888643,0.2870209699109173,0.28453326011230395,0.021273087559681585,0.012496831772497993,0.004156773423534248,0.0037182115218576126,0.0019001926561053163,8.848220681244277e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431:0.9996355664220544,0.9974113563315034,0.9932368487493047,0.9905914153272147,0.9798047126314872,0.9493259001948161,0.9375918993204374,0.9178713865263243,0.862458713179293,0.843219479152652,0.8360213524629354,0.8223204442810896,0.8163725270073822,0.8066703962982305,0.7534232493215299,0.748307622892972,0.733967062758863,0.7261490370736908,0.7209103432385694,0.7077275151326873,0.6956198224492314,0.691466551486164,0.6377390288557467,0.6168406834545842,0.568671053718672,0.5656509285772671,0.5614261001232083,0.542772440584085,0.5373771383084177,0.5150187351747515,0.5076159480993592,0.4515539150843129,0.44785841923857533,0.41596667712258717,0.4074650976125276,0.3666908615482815,0.3273369779797759,0.3253833917466217,0.3147551874556522,0.29410156121110914,0.29066263914203155,0.0934103501104323,0.08357657512578745,0.01802892259124975,0.0002856337963331484,0.0,0.0,0.0,0.0,0.0
1432:0.9997795243083383,0.9993700734870651,0.9992782605792835,0.9956848371857226,0.9953065488269324,0.9930621785790393,0.987828553636612,0.9828507514660983,0.9734469010825562,0.9705521671095808,0.9509968773364729,0.9409168563457145,0.9382634555087764,0.9336672897868004,0.9327999658463767,0.909527427317339,0.8975266190059231,0.8943767920354231,0.8824969025845955,0.8330095893973357,0.8008263675597724,0.7857118750026817,0.7520048541999546,0.722658865587659,0.7050771849246351,0.6440866578831956,0.5725999349057606,0.5569042259884839,0.548177507877622,0.5388748091923922,0.507024919860619,0.4598379542184555,0.44247801472754145,0.4077381397366271,0.394186896719461,0.37557386164653817,0.3556095214392223,0.34697154683185094,0.30479644305646253,0.2957145937830939,0.2947922228856043,0.25360023620798516,0.22645112862506406,0.1303970666184359,0.01564997240901132,0.008670566717375603,0.0,0.0,0.0,0.0
1433:0.9999875000781246,0.9994221670098212,0.9987756251592552,0.9970398897912083,0.9966026590667219,0.991521025994035,0.9888870847597918,0.9807825554503631,0.9727652403079085,0.965240486386312,0.9603378541762525,0.9602011358071341,0.9515980973284552,0.9314018147730654,0.9299908793811207,0.9298136167656185,0.8966905138825187,0.882055323399261,0.8703459523452706,0.807198938486476,0.7805097867716587,0.7697218024013835,0.7627324229227112,0.7463112802939205,0.7388635621835391,0.7179911757867746,0.7150659519875491,0.7147731030801778,0.6985807514665131,0.6693768995417656,0.5590137967525711,0.5328890701622401,0.48704433406593384,0.47453471613222403,0.42983660752765307,0.42454362947837987,0.4050113753443654,0.40202138309465485,0.3821720037960666,0.3444521827669091,0.3080956091070173,0.29965360393557794,0.2954838416554796,0.28838338101682626,0.23176067801974853,0.12713821210299953,0.0,0.0,0.0,0.0
1434:0.9996999200330026,0.9960915330176615,0.9954502565835733,0.9952095111690844,0.9885894745398641,0.9826674668927676,0.9805888700227271,0.9783962768127004,0.9711425636454561,0.9588218382820232,0.9559974818331,0.9435173739326904,0.909527427317339,0.9077375354868296,0.9041133855155015,0.8916153155641703,0.8687367578342734,0.8327577462002039,0.7616089835095763,0.7033079020898126,0.6654757204387177,0.6047110731881701,0.60319477467499,0.5974333795822597,0.5236388106422346,0.5162056739454964,0.5108698080536679,0.44927841745206165,0.4475746229382728,0.4192779872462546,0.3653934722012791,0.3342252456932164,0.33397788525797656,0.30503141734229394,0.2971013359171866,0.2924937441676402,0.27714844882802986,0.202567016805263,0.12305738348546139,0.11083051626890718,0.07884605488413474,0.0659332771885944,0.06036987087920054,0.02861632270517901,0.016457433818308612,0.009477088548707055,0.00658563099694188,0.0,0.0,0.0
1435:0.9997355349770412,0.9942918537296026,0.992944507683016,0.9815478642752549,0.972879425329092,0.9711425636454561,0.9683795949793961,0.9536753208495967,0.943356400014241,0.9347014317685739,0.9315772841164232,0.922376303873548,0.8862234803721394,0.8780515272466163,0.8728591075488904,0.8468970613083255,0.8446942934361412,0.8434656297589863,0.8392622893301093,0.8228345552016926,0.7895215696607879,0.76329361897432,0.7539900366903604,0.7508686820230244,0.7454545406300853,0.7168218034675912,0.6828356178675926,0.6654757204387177,0.660667147473822,0.6534409399387591,0.6044078110643725,0.5834934807400187,0.5819794594003865,0.5716930114173865,0.5469755778486148,0.5454738022873603,0.5284087616495078,0.5076159480993592,0.505548146376381,0.5031877087835758,0.49143185303735987,0.46961826097093123,0.43740401129983725,0.42760469286359276,0.41019915225852605,0.3429452381849317,0.3337306244617734,0.2982598701517918,0.0,0.0
1436:0.9999680005119945,0.9998195162891449,0.9987003452836548,0.9976566250002227,0.987828553636612,0.986883653917413,0.98615227419531,0.9833048105081198,0.9720753081522843,0.9707890107321024,0.9569959447490199,0.9439990445182682,0.9423861855395822,0.9049238341356851,0.8983599102957176,0.8851324359753873,0.8409978924643686,0.8106231549478017,0.787891314025935,0.7816079553634715,0.7333896579190784,0.7229500654327629,0.6528380922082219,0.6335032652073823,0.6135054539356656,0.6083502462289087,0.5792549906481446,0.5147221054620503,0.5034826002587958,0.4949502631235679,0.4739554258500366,0.45326333904788657,0.44163076249433164,0.4217687925679403,0.40202138309465485,0.37847017768552743,0.37268843622900205,0.3472240170698662,0.33224915488624784,0.32807123969144497,0.2872477701596573,0.24180769922836345,0.2353455310130495,0.18451193578359867,0.09608422532720239,0.029662308150103747,0.005667902693482465,0.0,0.0,0.0
1437:0.9997239131189992,0.9993522099066577,0.9968448629394537,0.9858209826912699,0.9632896582772513,0.9571377102725858,0.9493259001948161,0.9436781394000935,0.9333209634697937,0.9180612908119591,0.9176812921027233,0.9142272326724461,0.8838176640556415,0.8807266267559596,0.8579743071406967,0.8345178675708459,0.7989555234774179,0.7927708024797908,0.7674913077439244,0.7562538906418041,0.7454545406300853,0.7209103432385694,0.7056665230743688,0.699468075462208,0.6929509060100755,0.6600655537700117,0.6588620326814146,0.6098665446577752,0.5898552418399156,0.5683689564080899,0.5668587496912063,0.5403732767438149,0.5221501963579799,0.5082071570798213,0.4931901398922321,0.4742450418213746,0.43515630090735685,0.4273260388880801,0.38402941606209484,0.3747858435533336,0.3414418133478407,0.3207696547144299,0.31547352971425796,0.23795704019159997,0.21550913080739334,0.18248448468468326,0.08833626972912725,0.0,0.0,0.0
1438:0.9994881310496332,0.9994720144334607,0.9991183888476703,0.9980487811074755,0.9956384144624271,0.9863164822189022,0.972879425329092,0.9644661916233148,0.9611535272186599,0.9253178304503276,0.9231163463866358,0.8696572373687084,0.8685062474043685,0.8500585920924473,0.8176710807635749,0.8140275038800394,0.8116727802714276,0.7848929028480566,0.7780331666942538,0.7763777197260991,0.7669327774015992,0.7091980176342247,0.6834319936421404,0.6468045446133429,0.6295676279832442,0.6071371901701187,0.5831906532962787,0.5490792469914786,0.5248303953818513,0.4917247722557409,0.48792088850017035,0.47830574121087893,0.467598854093467,0.4655824274538391,0.4624198658816556,0.44729089464961025,0.40910456314598814,0.3703357971731277,0.3538220679925409,0.3474765841460679,0.3231933590629637,0.32295053012404057,0.30927884438427905,0.28861082490859413,0.27229084523794544,0.2569750899626335,0.1446322268702837,0.13806233402161092,0.0,0.0
1439:0.9999500012499791,0.9940771098823674,0.9936358376152722,0.9913911452470044,0.9865609957200723,0.9804916739683451,0.9529382955602147,0.8737682269944207,0.8534361919493907,0.8200007697539087,0.8158522553756177,0.8132436677581736,0.7986878183674556,0.7571014641365702,0.7276005146594344,0.7144801954864035,0.6702763928641131,0.6141118968576261,0.6095632877075906,0.574414223037011,0.5719953025278268,0.5638397917594792,0.5541936386813252,0.5496805432266495,0.5493798815167058,0.533188038153466,0.5293041815490781,0.5179873281773325,0.5170963154584249,0.5017139587383836,0.490260694383903,0.4885055237446376,0.4882131796364621,0.4719297567105269,0.4655824274538391,0.4461566635837533,0.4405020741457834,0.4104730002872646,0.37847017768552743,0.3604845699414233,0.35458754856089897,0.35254817478888895,0.35076874282685505,0.3178746996845102,0.311891120448297,0.30105114100324154,0.2872477701596573,0.26683491037995655,4.351486565682181e-07,0.0
1440:0.999992000032,0.999959500820114,0.9999338771862096,0.9999020048018431,0.9994881310496332,0.998622824178179,0.9971539327503105,0.9913911452470044,0.9901087434668229,0.9820185065807566,0.9812626433753694,0.9726508255256685,0.9682567396120852,0.9644661916233148,0.956853961009397,0.9557102477488917,0.9422237557206721,0.9282093304757879,0.878499008485914,0.8737682269944207,0.8429731896377183,0.827184097421441,0.8202590081505589,0.7994906032983696,0.7946591487304203,0.7655348799481341,0.7646950707076553,0.7241142284059995,0.7115479292875367,0.6926541267366625,0.674469970804983,0.6738713073168364,0.650727377139424,0.6113828012697368,0.5126468871299747,0.4812130743246454,0.4538336762210805,0.44389149590835963,0.4156912424254272,0.34119158555376344,0.34069142445562073,0.3256272359034373,0.29895626117129476,0.28634121352579583,0.03369492656465643,0.00017463717883977917,1.2814453773097848e-19,0.0,0.0,0.0
1441:0.9967651185402371,0.9919048188902301,0.9699560672550871,0.9662603187166354,0.9574205862588399,0.9463791475530463,0.9362389936507948,0.9087337563610701,0.8875271868778032,0.8657280065062994,0.8524740586700582,0.8064059525966525,0.7870747926081811,0.7835259281567866,0.7733337996456564,0.7206187038971997,0.7050771849246351,0.697988955088782,0.6876019806163919,0.6708758878936837,0.6573570191152854,0.6546463420278974,0.6537423273754887,0.6183565012387401,0.608956769399255,0.5605213198468548,0.5349825630752415,0.5179873281773325,0.5043675554587189,0.4993584397319772,0.4829601543028307,0.4820863652335803,0.4812130743246454,0.4809220885801864,0.46961826097093123,0.461845665993849,0.43965629722112837,0.4379666557185821,0.4248215311319504,0.38989487596536904,0.3305253237778135,0.31859705503648267,0.30479644305646253,0.22998179508407066,0.15800627998571806,0.07691052852065822,0.05951659337847105,0.032104690918181106,0.00027209698301956364,0.0
1442:0.9999968750048828,0.9995939574575947,0.9992201792183932,0.9947606485325492,0.9931206468359456,0.979705634889625,0.9592379373680758,0.9324516301148803,0.9180612908119591,0.9173005333794004,0.8991903784700412,0.8829378198973679,0.855831301456926,0.8360213524629354,0.8243738710279143,0.8127205138008098,0.7749955434751257,0.7554055663393442,0.7431665318434002,0.7012413726761637,0.6298704441188699,0.6256300074678925,0.6074404550195998,0.6022850143194524,0.5880371663516614,0.5490792469914786,0.4844175682002438,0.47685419770862436,0.46875243830205243,0.43515630090735685,0.39688047069572985,0.384560896178296,0.38296750949715974,0.3797902603832647,0.36099970962949823,0.34671917348779935,0.3414418133478407,0.3342252456932164,0.3288064086375314,0.2961764166502667,0.2920353273372953,0.29134850257936434,0.244260377928938,0.19103662316437495,8.504881901430983e-05,1.4574329225634772e-12,0.0,0.0,0.0,0.0
