862:0.0030449415410385263,0.002737116307533739,0.002584559798994975,0.0020704509212730324,0.001896781435618645,0.0014829644891122282,0.0014411337649370315,0.0012553230328027326,0.0012443691039634246,0.001185796575409356,0.0011294290293498946,0.0010258494137353432,0.0009420381270903005,0.0009016812969681258,0.0008802071081975642,0.0008218655971242178,0.0006848750415420407,0.0006452608272506081,0.0006309043348281016,0.0006188798096125682,0.00051229983277592,0.0005118461968312403,0.0004971415474880823,0.00047884304857621435,0.0004527716318939025,0.0003318745557924663,0.00031586328400281903,0.0002895041694838858,0.0002891221743630838,0.00027911412337662344,0.00027745107844117745,0.0002520804786258806,0.00015881758277081333,0.0001385818738024,9.125668621511865e-05,7.452835840766867e-05,4.505242245150101e-05,3.841387675885471e-05,2.5528796320290257e-05,2.173747441189221e-05,2.0881405416289456e-05,1.119124317927799e-05,9.939890710382998e-06,8.468248899049514e-06,7.3943143812708465e-06,6.824049483981299e-06,6.691431068679777e-06,5.749184605348989e-06,2.8168242906918553e-06,1.3934178236468143e-06
863:0.002771117423605742,0.002563543303155372,0.0017631086450862576,0.0013660532430794104,0.0013240134469444816,0.0012448622658519488,0.0011877064429049989,0.0010937250788694837,0.001042172556126045,0.0008131879396984926,0.0007708475116614648,0.0005226777490167081,0.0004956725293132332,0.0004918414638218304,0.0004875698794369237,0.00045597956448911254,0.0003969909918636188,0.00039495912897822454,0.0003643016102464117,0.0002872828185328187,0.00026378183831672234,0.0002608713326263694,0.0002462452297992366,0.00021496085817228962,0.00019330806467879143,0.0001870274170274172,0.00015253004112581936,0.00014049483981577965,0.00013060687520364923,0.00010332224899598374,9.898436189133805e-05,8.77970224297235e-05,8.042971240645671e-05,7.818978224455634e-05,7.315695700406764e-05,6.640892798957339e-05,6.122956786446935e-05,5.63026523683061e-05,4.788322006631916e-05,4.464920832352846e-05,3.714721970535948e-05,2.3949677046176705e-05,2.0790412374570908e-05,1.3311399233118664e-05,1.1488233024691681e-05,9.340775914325832e-06,7.4374691052889835e-06,7.288402270884263e-06,6.254293796727098e-06,3.3824384570652915e-06
864:0.001953686758328571,0.0010168060301507542,0.0009248865754128913,0.0008762693717013486,0.00082626919863762,0.000821359822390545,0.000817487703555999,0.000711834121950401,0.0005651373538105639,0.0005350698689956335,0.00041819993959528917,0.00041205426356589217,0.0003788004631027889,0.0003640473665606214,0.0002699090675406467,0.000265971930526386,0.00025865943426550984,0.00018720920051188843,0.00015573948193367416,0.00011329276901872392,0.00011065091049980652,0.00010887602111137313,0.00010569687699599968,9.084277406125012e-05,9.056640818346808e-05,8.919512359399165e-05,8.417148554336905e-05,8.328651968186819e-05,7.895922925625893e-05,7.445588944239149e-05,6.89152690779281e-05,6.881960519547306e-05,6.702793559014368e-05,6.624347489849811e-05,5.03835125448029e-05,4.759766282750661e-05,3.9012417352039394e-05,3.3814936139235675e-05,3.241928193206832e-05,3.084084768384394e-05,2.763649786905603e-05,2.2150434431198392e-05,1.5276519346286934e-05,1.4618039576621414e-05,9.066134928547689e-06,3.2983249581241127e-06,3.072746831613813e-06,2.7774229334045234e-06,2.5682954362196145e-06,6.3703902915222e-08
865:0.0029772285943775105,0.0026037495468775743,0.002488197786411571,0.0018105465661641547,0.0015407320778657052,0.001473108040201005,0.0013017569205900181,0.0012779121863799282,0.0011199712576058084,0.0008333667856798224,0.0008264432540578912,0.0008106471240797396,0.0007295102769468304,0.0006118345167850118,0.000611649959839358,0.0005327545463386173,0.0005221742340346987,0.000517187458394355,0.000504518074279672,0.00033592100567720993,0.0003282435845625378,0.0003212355816226784,0.00031144214046822726,0.00030666170568561884,0.0002960957762442911,0.000259041575632952,0.00019364810899694592,0.00017988637509664844,0.00017609107027724037,0.00015328719084532964,0.00013467597208374968,0.00010860392671920295,0.00010724264233389079,0.00010381625917693783,9.156995486782762e-05,9.064206581948497e-05,6.403127090300985e-05,6.385798281320718e-05,5.463706835799826e-05,5.2744646518976886e-05,4.482735127949486e-05,3.7756997332818404e-05,3.641140283053687e-05,3.3108212592867405e-05,2.4394721075756255e-05,2.1471358099265672e-05,1.1803543214441562e-05,8.180488788785852e-06,6.332067099202732e-06,2.0587356893977104e-06
866:0.002772072838665759,0.0022775367848288748,0.002122307963354475,0.0018284303182579563,0.0011386549884224303,0.0009529758923503289,0.0007546634278273064,0.0007236059098396482,0.0006625017648838536,0.0005389321789321793,0.0005243881264816856,0.0005139435410728175,0.0005056213036979273,0.0004913973244147161,0.0004732862441541693,0.0004054069672532569,0.00034975683060109306,0.00034881954482804986,0.00033152756803919606,0.00031678911222780587,0.0002822357859531772,0.00026159699107975034,0.0002559037656903763,0.0002381647867862074,0.0002128441523514971,0.00021191004372427983,0.0002034331851552497,0.00015810097343672624,0.00015617117561874666,0.00012666407892608774,5.116774567591108e-05,4.363095238095241e-05,3.9694970079249293e-05,3.838898191010799e-05,3.266065975368292e-05,3.256451558777144e-05,3.230740668991302e-05,2.9983056370152782e-05,2.81566495519985e-05,2.448847612564464e-05,2.277408264250312e-05,2.2763184481713097e-05,1.217658029053789e-05,1.00062862669256e-05,9.328820637166473e-06,8.098039215686228e-06,6.29629629629676e-06,4.657918461384725e-07,1.3787954206072596e-07,0
867:0.0032364510358734184,0.0030866935132051413,0.0018801504968324924,0.0014488952886573842,0.001409261474036851,0.0012584456521739134,0.0011816743728480083,0.0011072720605393876,0.0010322055766375183,0.0009042769552623112,0.0007561236954260211,0.0006291592520954226,0.0006190803433641975,0.0005255577032978113,0.0004272959907606003,0.00041517081110104416,0.0004100700911016236,0.0004095973581213309,0.00038448974797812015,0.0003285975668785705,0.0003044226308535315,0.00023882596731433922,0.00023034003862246552,0.00021245964629685546,0.00020976209061046577,0.00019562689797764394,0.00019418784620397561,0.00018980787978619676,0.0001853548439268957,0.00018405957262392918,8.7777086765052e-05,8.250615444415644e-05,7.702978451608488e-05,6.611504007543546e-05,6.043896321070179e-05,5.379659367396585e-05,4.0473961851458856e-05,3.995097556976589e-05,2.4128651628735725e-05,2.240425389829376e-05,2.1348371264328992e-05,1.9408754143107674e-05,1.2132483947960965e-05,6.572368200274923e-06,3.5080405002975115e-06,1.8894342286614575e-06,1.1440677966101696e-06,9.379509379516549e-07,0,0
868:0.0026730394661646554,0.0023463545133803757,0.001601274247491639,0.0014896019397858153,0.0014029520152312109,0.0012420460636515913,0.0010802133546688002,0.0009478586956521737,0.0007608654502878335,0.0007594315245478038,0.0007315418851556939,0.0006697071844786604,0.0005984942447733148,0.0005862092146253486,0.0005222834235385085,0.0005044447688564477,0.00046290879087908796,0.00042716672125777907,0.0003437529782878619,0.0003118582135160341,0.00028543155002424446,0.00028451843883416816,0.0002812457845003172,0.00018328249270109837,0.00017001766843350994,0.00016699212191657013,0.00012648417864277804,0.00012356941565172294,0.00011078580923894983,8.884433278577605e-05,4.4413693249899784e-05,4.350842101724538e-05,3.7875920260867136e-05,3.7867956819378606e-05,2.7518373099768497e-05,1.765946398659935e-05,1.3564897300568647e-05,1.3017079943174396e-05,1.1000162206001961e-05,9.702633528659135e-06,7.066680089935745e-06,6.679776008286354e-06,5.91109750596047e-06,3.879518072288875e-06,3.8132282616015803e-06,2.4588527071864522e-06,2.3896795996620316e-06,3.4013605442176873e-08,0,0
869:0.0019908651292567317,0.001907911036789298,0.0015871348929815828,0.0014716703337000366,0.0014314566174740305,0.0013795582970488633,0.0013120142014201419,0.001287505025125628,0.0012692242321038429,0.0012577332809841643,0.0009309710424710432,0.0009248926421404682,0.0008049520702968979,0.0007853541019733547,0.000783450095807981,0.0007761007832722624,0.0006358208329138563,0.0004725254647527482,0.0004062471571906355,0.00039841883116883086,0.000354261474036851,0.00034437984496123994,0.00030325259631490783,0.0002248961239788878,0.0002220278759324697,0.00019323463220164615,0.0001860596026490066,0.00017024032278806589,0.00016377254392105884,0.00014150739590637444,0.00013389098060308585,0.00012018959895115473,7.511199585680061e-05,4.4027898726012614e-05,4.0281025541920605e-05,3.5091437792045786e-05,2.9924776993742523e-05,2.7495105359216726e-05,2.046232192783917e-05,1.0678932783398524e-05,8.425271098537905e-06,6.164713410116747e-06,6.099774767203599e-06,5.785728307813543e-06,4.067273370421845e-06,1.4972119269430097e-06,7.644468349747058e-07,0,0,0
870:0.0025456093692610773,0.001760619470492726,0.0013657243270189436,0.0011903858225650271,0.0009836968102706642,0.0007593571931944019,0.0006123977207785652,0.0005961485244315429,0.0005250124165240448,0.0003823338487914748,0.00031880969160038946,0.00023590489156860827,0.00022421622148566941,0.00022381551080781267,0.00022344944082013058,0.0002198452017466093,0.00021783709281608142,0.00019869676834793155,0.00018308479827574504,0.00014739886363636403,0.0001459476025704396,0.00013797475375668114,0.0001329580023796507,0.00013207331831781348,0.00012910629643325366,0.00011834565217391288,0.00010180969669708249,8.041256830601129e-05,7.31897016232233e-05,7.298338318378229e-05,6.821138211382164e-05,5.395965503568505e-05,3.5942984663914786e-05,3.10814434321901e-05,2.747204822523031e-05,2.7370154973610852e-05,2.6781862499582304e-05,1.835546441658039e-05,1.565317511009539e-05,1.3553131408209538e-05,1.2696618294894508e-05,1.1904347826086906e-05,1.0626064309326467e-05,7.4322963857844125e-06,4.605139085336987e-06,2.5277510851916896e-06,4.8780487804878054e-08,0,0,0
871:0.0024491347826086957,0.0022283703963404456,0.0017461631440114861,0.00141256447453256,0.0012948544391031033,0.001243366559693994,0.0010885657245104216,0.0010823610367892975,0.001054201549624085,0.00097429846639149,0.0007885038525963149,0.0007719852752057614,0.0004930692170639054,0.0004828959025470653,0.0004161805765294128,0.00038449197510645266,0.00031967502869322743,0.00023598449537126954,0.000235560224089636,0.00022043954012169252,0.00021767203089797138,0.00019239536760009402,0.00017904288107202661,0.00016882882593176194,0.00015546012170647943,8.895234113712377e-05,7.433573133425285e-05,5.8646440313812044e-05,5.750277338891238e-05,5.23989009212869e-05,3.243234611893627e-05,2.7371522866573063e-05,2.6757182146525623e-05,2.5056240317908306e-05,2.3327962879423013e-05,2.2947733548865018e-05,1.3417655561905805e-05,8.386699107867345e-06,6.863676163534365e-06,6.568729619793885e-06,3.821984239240237e-06,3.354119743167985e-06,3.342058458338215e-06,2.3762932973459284e-06,2.1831173147224994e-06,4.46155911272399e-07,0,0,0,0
872:0.0032656203749792606,0.002404893634840871,0.0021854776057062078,0.0016938724164412837,0.001353385210150674,0.0013084147281840377,0.001195868943580517,0.001108977261344286,0.001096489731591604,0.0009534668896321068,0.0008796627600253763,0.000652390897859695,0.0003338636584654273,0.0002955215533072894,0.0002893212859491928,0.00028760311964231737,0.0002593205987265401,0.00023699566055930633,0.00019122923588039842,0.00018731803080640364,0.00016700128949065062,0.00015124466332739418,0.00012795163791432402,6.861755852842862e-05,6.232354405176706e-05,4.8427140194381626e-05,4.340639392207664e-05,4.298534305980411e-05,4.213433287390331e-05,3.638445412030251e-05,3.0490386482812257e-05,2.160890022863555e-05,1.8633390309644257e-05,1.584578553295387e-05,1.2050077456725604e-05,1.1125409678040797e-05,1.0090371398361101e-05,8.910606356014342e-06,8.375004167083945e-06,7.457726829596823e-06,6.911750302001565e-06,3.7997929814014245e-06,1.774782780410078e-06,6.03892944038762e-07,0,0,0,0,0,0
873:0.0024776438686836175,0.0016122768909544018,0.0016025545433152918,0.001399752412434472,0.00133053372149442,0.0011093047524094385,0.0009645032175032168,0.000871396187791537,0.000825664381270903,0.000781737680438029,0.0007552439679183869,0.0006634211853296132,0.0005881251890946988,0.0005544457691564094,0.0004798052141157814,0.00047962417667570667,0.00047567535545023706,0.000428141493259825,0.00040717591194335456,0.0003535917312661502,0.00021732239336890417,0.00019977564423109018,9.67162858062443e-05,9.246713954348366e-05,9.159899323265678e-05,8.971123138467761e-05,8.753766786767188e-05,8.578848287222286e-05,8.260427738589897e-05,8.217305949864114e-05,8.111136883263158e-05,6.784163108884912e-05,6.522176197211479e-05,5.614110685918263e-05,4.903179237631776e-05,3.357351759601443e-05,3.137370129870192e-05,2.3060812855077305e-05,2.2471544715447182e-05,1.7318889299760943e-05,1.5381772575251492e-05,1.2507354129626265e-05,7.914075368944397e-06,7.099344557254881e-06,5.895803866101233e-06,4.63033561420616e-06,1.9962079264405476e-06,1.155409984188509e-06,0,0
874:0.00204254236719353,0.0014330701387996402,0.0011485339285714287,0.001126421356421356,0.0010745795644891128,0.0009762641264126414,0.0009366620910546783,0.0009182543038356994,0.0006963382750676146,0.0006671281407035173,0.0006060500624548024,0.0005207268339768337,0.0005055385538553856,0.00045389355066872446,0.00045036700167504196,0.00039776145843398695,0.0003774247313562876,0.00036091906567279296,0.00035530353367562616,0.0003367266114366544,0.0003259988274706865,0.0002889239251016909,0.00027415702891325967,0.00023367818603556658,0.0002161700057048893,0.00020935501191315212,0.0002048661345726407,0.0001441402396053559,0.00011545178571428552,0.00011516991745440025,0.00011122333247654638,0.00010361354799318747,9.597632642158318e-05,7.629551327225841e-05,5.9951958610495246e-05,5.6784563299586355e-05,5.57030961105329e-05,4.37049114196384e-05,3.2823785594640644e-05,2.9930245355085393e-05,9.648935135660396e-06,8.356871803332526e-06,7.965004874441775e-06,6.99026318326446e-06,6.893016544179318e-06,2.398593123397177e-06,1.3094142396948882e-06,8.944227756108881e-07,0,0
875:0.002812037072856222,0.0015652144754092854,0.001235739363484088,0.0011736876920588714,0.001134563149225132,0.0010819561234329798,0.0010669933102497727,0.0009351766124768702,0.000858232538605673,0.000759930150753769,0.0007371284499277239,0.0006945830396993188,0.0006225915048946408,0.0006011220175173674,0.0005615337763012184,0.0005031214134702509,0.0004960875952473202,0.0004866494100245405,0.00030920531637312367,0.0002597016232235467,0.00023772948073701858,0.00022382038524893348,0.00022368440515009867,0.00019054796941267172,0.00017761569180173867,0.00017566796651763186,0.00012395384408511747,0.00010452786403552708,7.364592771569505e-05,7.053249067132811e-05,6.56253788644176e-05,6.344690220862617e-05,5.7731972254939596e-05,5.250942951437992e-05,3.1620055674241034e-05,2.503920434461179e-05,2.4938202061035785e-05,2.1629757785466384e-05,2.0614928871382293e-05,1.9400651028557832e-05,1.4293153326904077e-05,1.3015075376883944e-05,7.448137670909319e-06,6.893233517541831e-06,4.090496520657326e-06,3.3333333333337124e-06,2.444601603017418e-06,1.184285095176847e-06,0,0
876:0.002253149519483939,0.000988043203301824,0.0007764656940195653,0.0007694060203362529,0.0006697842209470116,0.0006444209883683567,0.0006015208098987632,0.0005200120446629121,0.00037012735326688817,0.00036193225221725926,0.0003390216446033432,0.0002986687981636328,0.00028854458203295396,0.0002781372911554104,0.0002621901368205198,0.0002523698188052572,0.00024654553400342934,0.00023749148019547309,0.0002318312771035744,0.00019271934341808902,0.00017996883534136487,0.0001274413043478262,0.00011142376681614339,8.943966071199043e-05,7.419012688342605e-05,7.322867279471042e-05,6.883992921493019e-05,6.326019161522624e-05,6.272224041926052e-05,6.04576682158006e-05,5.8358639587363546e-05,5.302982100967256e-05,5.005684762891861e-05,4.223764539553941e-05,3.837662337662323e-05,3.178656671261024e-05,3.1035731124133014e-05,2.6389940158499033e-05,2.3375360349912174e-05,2.1536366601435476e-05,1.025162201230387e-05,9.743671630752715e-06,9.342713567839384e-06,7.068693580321224e-06,6.396578433353853e-06,5.973572094262637e-06,4.154437112183587e-06,5.836881755647028e-07,0,0
877:0.003609666431759455,0.002372204638296504,0.0017176601223044743,0.0012652461491996377,0.0012286801570522506,0.0010703123871433735,0.0008629568561872908,0.0008580475854894462,0.0008276500215381555,0.000816617294634536,0.0007266054230007717,0.0006669366658822743,0.0006076777393156703,0.0004503028625121647,0.00042039802333008314,0.000399648367902646,0.0003858083168050553,0.00036596009933219197,0.00024820248480042327,0.0002355484243524171,0.00020940817561434757,0.0002007015098722417,0.00019460674344295038,0.00019025231436524908,0.00017783484087102126,0.0001775944635279848,0.00015719524759056158,0.0001485500000000002,0.00013544237855946394,0.00011876902625456963,0.00011700071488919207,9.98976593542355e-05,8.163491169356175e-05,7.645541796704606e-05,5.203208204588805e-05,5.180554172888668e-05,3.2328248130936573e-05,3.1581911812037334e-05,2.883198305711517e-05,2.8352360746278013e-05,1.4914178733555447e-05,1.3257995234739612e-05,1.2833616695002804e-05,8.349129593810859e-06,7.127591973244308e-06,6.69974866275652e-06,4.244941105406497e-06,0,0,0
878:0.002992783779264214,0.002356645357226753,0.0023145442877621097,0.002094187959866221,0.002005997411503681,0.0019394488519850742,0.0019279407027081449,0.0015352211698238618,0.0014466308908186165,0.0012698077861254759,0.0012128235254959393,0.001142397972748421,0.0010172200212580926,0.0010000239434356424,0.0008501666666666666,0.0007952940124239763,0.00069565307499518,0.0006885471692050641,0.0005442271335374784,0.0004035581739335055,0.0004020972083748753,0.0003884284707540519,0.0003240478716563792,0.0003108185001927774,0.0003107484139571773,0.00030738040810838015,0.00024372608695652164,0.00017106799704360697,9.911641330245971e-05,9.735474751413535e-05,7.637909698996652e-05,7.347397463616063e-05,5.597688871625551e-05,5.372560054024519e-05,3.82394155238983e-05,3.3330074942978175e-05,2.554526506874595e-05,2.380217391304342e-05,1.845493491514276e-05,1.4622697859631668e-05,1.452017466101893e-05,1.060392658984256e-05,8.898117386489731e-06,7.324518920314632e-06,6.419782909781589e-06,6.368509212730374e-06,4.043592066847169e-06,1.5498080420286442e-06,3.281003126369342e-07,0
879:0.0018808461357447807,0.0017216833630282044,0.0016196242214979511,0.001480295815295815,0.0014350946313914012,0.0013224418060200673,0.0012747208815958818,0.0009445527396574176,0.0009203196787148597,0.0007792561139028476,0.0007526794298584731,0.0006736670333700039,0.0005806993523272593,0.0005166306081754737,0.0005156987673594176,0.000494008734206754,0.0004899369684337922,0.00043756879551459695,0.0004264587737843556,0.00041437504187604704,0.00039123762542367163,0.0003735995226409387,0.00036321963474731837,0.00034561963110635703,0.0003441716634429406,0.00025608779264214095,0.0002335074698795181,0.00020459246575342378,0.00019742530413625306,0.00017300820770519296,0.00017288899819642553,0.00016976156918017412,0.000162023304371254,0.0001472916596631592,0.00013297321428571438,0.00010587795514245272,7.094737361769376e-05,6.315501448103988e-05,2.9051323499697902e-05,2.293852880658449e-05,1.5174614400215206e-05,1.44325452953467e-05,1.2336651733863848e-05,1.1867069785884042e-05,1.0795395841404344e-05,8.05885572619843e-06,3.2894694559593066e-06,4.8320219400466165e-08,0,0
880:0.0029188388696578353,0.0028467753728218513,0.002602762005436424,0.0024515320356853203,0.0021213048374626015,0.0019389285944551899,0.0017740729239707504,0.0014403256281407036,0.001405830998164074,0.001326334966830016,0.000928953601340034,0.0008531261216350947,0.0007835620799434026,0.000764176084275095,0.0007533026800670019,0.0007286370083816894,0.0007113177615571784,0.0006745737917720676,0.0006430400013356039,0.000605906779661017,0.0005246146782864202,0.00038045913770913786,0.00036187148594377507,0.0003345687792291563,0.0002973748554170415,0.0002966798053527976,0.0002897476252866034,0.0002815042937025696,0.00025121678834550125,0.00023645747771211065,0.00023524913460258283,0.0001633692307692306,0.00015272548492284955,0.00013713788045471235,0.00013581035340965656,0.00011210036442430806,8.777447242127437e-05,7.248535564853541e-05,4.629179229480713e-05,4.3729115541062816e-05,2.5785596832108696e-05,2.1753011054281615e-05,1.569306930693074e-05,1.5013726835964008e-05,5.383139909736201e-06,5.317958120235745e-06,1.7962308598350776e-06,1.3442494362186609e-06,1.4094432699494064e-08,0
881:0.0028963675073698006,0.002563221836642889,0.002354383707774366,0.002267194033356824,0.00163622703368393,0.0012176379723562822,0.0012058197075440348,0.0011060679230467214,0.0010455397832142019,0.0008397379269729089,0.0007926505038607514,0.0007636889434228659,0.0007520829431438131,0.0007307144020853701,0.0007051779961869701,0.0006400533504054636,0.0005587846153846152,0.0005431720845799578,0.0005320743597448996,0.0005209580740255487,0.0005020986872034831,0.0004493325024925224,0.00043588207657975096,0.000425656009530249,0.0004102526305173638,0.00040159032182288004,0.0003272080267558528,0.0002913595671421544,0.0002840673886883269,0.0002346423751686905,0.00022098250358943547,0.00020023649443641375,0.00017907974130746426,0.00015731881861655552,0.00012626045937927133,0.00012375928604299474,0.0001181229789645633,8.007791622396085e-05,3.44674310402127e-05,3.316884373488165e-05,2.852123298901461e-05,1.7357708693915584e-05,1.3736505590541129e-05,9.557422969187429e-06,9.248167438271368e-06,9.03788717742259e-06,8.606917730725173e-06,8.584008097166134e-06,0,0
882:0.0013056098662207359,0.0012857599248296925,0.001267359695940482,0.0010852498405986774,0.0009115569372148321,0.000845382909328115,0.0007840611390284755,0.0007754129015660675,0.0007405418608388241,0.0006935626144799,0.0006840613766475838,0.0006195027293303156,0.0005021951423785596,0.0004952776750596695,0.0004868840361948645,0.00046261085151443813,0.0004045052185257663,0.0003392367297542603,0.0003293832693128468,0.0003200306818181821,0.0003133296604227178,0.00030598843373493993,0.00030221600771456126,0.000295432441471572,0.00026383284673982304,0.00019895225332539215,0.0001891675792268127,0.00016747184590042708,0.0001604499162479067,0.00015006130653266326,0.00012697190099075556,0.0001254111922141118,9.557907321344488e-05,8.212419887356788e-05,6.033623827172875e-05,5.707385889345205e-05,5.5135427052176804e-05,3.524486495228871e-05,2.9600514221436927e-05,2.8493293441355267e-05,2.754866036911267e-05,1.0750317104107126e-05,7.422222222222223e-06,7.090998524348607e-06,6.023020906742432e-06,4.265676567656556e-06,4.157394022926156e-06,2.226937030318368e-06,0,0
883:0.0035267945346824656,0.0031380580251902743,0.0028396112212996268,0.0024769978664533126,0.002115139994821001,0.0021025446263488756,0.0020737600255042116,0.0020451966676683694,0.001676981442330279,0.001081659955032048,0.0010515319865319866,0.0008387002787342188,0.0008105068945426298,0.0007239808507903872,0.0006120272175766519,0.0005287995466213289,0.0005242297962987613,0.0004461290107841832,0.0004325948431069958,0.00043175597539247634,0.0004066890881913304,0.0004032759606010689,0.0003379182944338709,0.0003337482771371902,0.00028730516061084815,0.0002728471597481047,0.00022571453986737768,0.00022059020942915235,0.00019741190785745247,0.00019384444013948043,0.00019324829931972773,0.00017090699548678273,0.00015742562275187426,0.00015708823529411766,0.00012166766367563978,0.0001199412060301512,9.688093678349166e-05,8.896481927710853e-05,7.753528158700574e-05,4.853236733767631e-05,4.2034263671431806e-05,3.466698795180719e-05,2.9570283558969097e-05,6.953424934330315e-06,6.287970633798069e-06,5.923497267759786e-06,5.627670764579307e-06,4.909906881366624e-06,4.31443466927341e-06,0
884:0.002401870401337793,0.0020365662216987306,0.0017364165450121653,0.001680934773988898,0.0015811647727272727,0.0015437003394213674,0.0013792792749283624,0.0013665044128997614,0.0013108466267863078,0.0013011122073578595,0.0012309484087102177,0.0011716628074767614,0.0011598559463986602,0.0011016739446870452,0.0011001839195979898,0.0010196574539363486,0.0010086756266988824,0.0007830851170568563,0.0006580066558441559,0.0005784633882999606,0.00041238229149927696,0.0004108303969931882,0.0004069039906711578,0.00037522966242390683,0.00026300845958377567,0.00024414268058672406,0.00022797409309037223,0.00022418511971717864,0.00019933320467046203,0.00018559367834916458,0.00017334899306257172,0.00017128101105212212,0.00015971188613503388,0.00014840013293453014,0.00012012587185725864,0.00011148862876254186,0.00010833635356891137,0.00010069464784982025,9.225635451505015e-05,9.20438638929204e-05,7.703684595925965e-05,6.592050763776172e-05,3.557804956549774e-05,1.7166278994637205e-05,1.5962989156057577e-05,8.92106767068981e-06,7.790631103927127e-06,5.367936262480271e-06,2.80588470243643e-06,0
885:0.0028045785594639867,0.002329781691048528,0.0020722665091199577,0.002035917036180194,0.001575551864156516,0.0014168086999505683,0.0013581354840786891,0.0012394994975525949,0.0012369749163879597,0.0012002772575250833,0.0011669218061674009,0.001000164435048156,0.0009555663742408178,0.0006797570614148743,0.0006638565052518539,0.0006290112834509386,0.0006063411800363713,0.0005964644786737814,0.0005687301240461227,0.0005663088870271315,0.0005328832282063725,0.0005243430548690063,0.0004908887271551033,0.000472584482700762,0.0003870840221725178,0.00036681381925567964,0.0003609943859885027,0.0003305568415637862,0.0002521824414715721,0.00025080829968153923,0.00021795796973559506,0.0002008195652173913,0.00019010068426197451,0.0001650038636144113,0.0001433863746958639,0.00013795041876046868,0.00011865626710454195,0.00011857889497262321,0.00011756276731202434,0.00010124583991663032,6.667344698437298e-05,6.334438860971546e-05,5.457111997341308e-05,3.2798265371297934e-05,2.1814882943143632e-05,1.466782810685345e-05,1.1602917028881167e-05,1.0745941941132743e-05,2.3565401553014456e-07,0
886:0.0010855628411662896,0.001081014101410141,0.0010408893776474423,0.001038592693916962,0.0008845080512439893,0.0008206159986966438,0.0007892455507696418,0.00066719162479062,0.0006452955295529555,0.0005553204355108875,0.0004905820582058206,0.0004531374581939798,0.0004358292921128839,0.0004297358458961475,0.0004201951823131498,0.000371980019218662,0.0003627969463613029,0.00032614631873252565,0.0003196407205311948,0.0003178500767246726,0.0002549727066968447,0.00023821806020066902,0.00023482348234823492,0.00020713343303423068,0.0001969189288457045,0.00019379328680624796,0.0001842816053511709,0.00018036114651763342,0.00014452239429379259,0.00011101170568561877,0.00011059878844361603,5.5474547454745536e-05,5.446528424976702e-05,4.854686300043398e-05,3.393226398685897e-05,3.22285071508918e-05,2.6359089398471254e-05,2.371552010634763e-05,2.3379169481167e-05,2.13688742150579e-05,1.7804048448647754e-05,1.378138920970173e-05,9.249208502940293e-06,7.663427561836899e-06,7.410071942446024e-06,6.337618511971642e-06,6.254748377987198e-06,5.400307551367405e-06,6.044306988940207e-07,0
887:0.0026357333512623117,0.0025386068628710967,0.0024977017951698308,0.002185490301543013,0.0017923372337233724,0.001615869086908691,0.0015955909839647695,0.0013609524518562637,0.0011545477475740633,0.0010116321608040202,0.000989690454000799,0.0009398771770864796,0.0008570767475418638,0.0008144327759197325,0.0007525513372733648,0.0005691877721943047,0.000519432776610995,0.0005032164588025683,0.0004863437703848662,0.00046944151319064213,0.00046456968174204353,0.0004566407338973716,0.00039142967319001263,0.00031768371432261405,0.0003093822906511582,0.000281187772925764,0.0002809357109180303,0.00027756542320898746,0.00021182874113182608,0.00020346324379899786,0.00017623862876254182,0.00016313257010121122,0.00013702072289156604,0.00010807743436357598,9.484154103852633e-05,6.475825452132073e-05,3.352536266846812e-05,3.051988435808653e-05,2.063952313598634e-05,1.7601535891009238e-05,1.0967292294726009e-05,1.076097152428801e-05,8.89171559034594e-06,7.864351053093516e-06,7.841399755106977e-06,6.674243955008024e-06,6.2593175684355635e-06,5.097914630172227e-06,2.5613160518444646e-06,0
888:0.0019963589692302565,0.0019640474047404742,0.001495720837487537,0.0013384493449344933,0.0012372337388483375,0.0010019324958123951,0.0008841198795969115,0.0008152510692480986,0.0007662460149669448,0.0007249150137074674,0.000720512283000328,0.0005733058698961021,0.0005702285944801156,0.0005460018863628972,0.00043530827940932486,0.00042839457947530863,0.0004072686890224208,0.0003753928629359291,0.0003676959021077767,0.00033902175324675344,0.00033609329983249556,0.0003308076808376686,0.00031223363200107434,0.00030607435748417923,0.0002933234774224653,0.00024286008640744429,0.00024000353447721867,0.0002014663067579295,0.00018546542207792188,0.0001786663387440558,0.00015400501672240807,0.00013325312929964185,0.00010870188590446107,0.00010452837573385524,9.921885554376219e-05,8.989941078811171e-05,7.764856490541434e-05,6.100410041004104e-05,5.1692642140467914e-05,5.095626414591934e-05,3.163226543853171e-05,2.9842270252432856e-05,2.7203252032520325e-05,1.9427949709863698e-05,1.0830564784052969e-05,5.692079820306618e-06,4.588193767439179e-06,1.918865107018417e-06,1.457540573063625e-06,0
