432:0.013888888888888888,0.012987012987012988,0.0027548209366391185,0.002257336343115124,0.002127659574468085,0.002070393374741201,0.002061855670103093,0.0020491803278688526,0.0018975332068311196,0.0016051364365971107,0.0015267175572519084,0.001524390243902439,0.0014947683109118087,0.0014727540500736377,0.0014064697609001407,0.001379310344827586,0.0013315579227696406,0.001215066828675577,0.0012106537530266344,0.001183431952662722,0.001182033096926714,0.001160092807424594,0.0011210762331838565,0.001076426264800861,0.0010706638115631692,0.0010672358591248667,0.0010460251046025104,0.001001001001001001,0.0009784735812133072,0.0009487666034155598,0.0009380863039399625,0.0008960573476702509,0.000855431993156544,0.0008481764206955047,0.0008438818565400844,0.0008431703204047217,0.0008090614886731392,0.0007674597083653108,0.0007178750897343862,0.0006891798759476223,0.00026198585276395077,2.5755936743419358e-05,2.572678157962439e-05,0,0,0,0,0,0,0
433:0.0030211480362537764,0.0028089887640449437,0.0028089887640449437,0.0024937655860349127,0.0022026431718061676,0.0021551724137931034,0.0020242914979757085,0.0020242914979757085,0.0019569471624266144,0.0017667844522968198,0.001718213058419244,0.0017094017094017094,0.0016501650165016502,0.0015923566878980893,0.0015698587127158557,0.0015337423312883436,0.0014792899408284023,0.0014577259475218659,0.001443001443001443,0.0013568521031207597,0.0012437810945273632,0.0012437810945273632,0.0012345679012345679,0.0012224938875305623,0.001215066828675577,0.0011933174224343676,0.001177856301531213,0.0011737089201877935,0.001141552511415525,0.001059322033898305,0.001037344398340249,0.00101010101010101,0.000992063492063492,0.0009861932938856016,0.0009718172983479105,0.0009328358208955224,0.0009285051067780873,0.0009276437847866419,0.0009242144177449168,0.0009199632014719411,0.0007251631617113851,0.000724112961622013,0.0007163323782234957,0.00027005130974885227,0.00026253609871357313,2.5722810988784854e-05,2.5012506253126565e-05,0,0,0
434:0.0033783783783783786,0.0025188916876574307,0.002347417840375587,0.0021551724137931034,0.002150537634408602,0.001937984496124031,0.0017857142857142857,0.0016155088852988692,0.0014005602240896359,0.001392757660167131,0.0013513513513513514,0.0012787723785166241,0.00125,0.0012165450121654502,0.0011976047904191617,0.0011947431302270011,0.001184834123222749,0.0010559662090813093,0.0010548523206751054,0.0010351966873706005,0.0010152284263959391,0.0010090817356205853,0.0009910802775024777,0.0009727626459143969,0.0009689922480620155,0.0009560229445506692,0.0009523809523809524,0.0009285051067780873,0.0009191176470588235,0.0008936550491510277,0.0008857395925597874,0.0008223684210526315,0.0007961783439490446,0.000774593338497289,0.0007552870090634441,0.0007423904974016332,0.0006540222367560497,0.0006090133982947625,0.0006027727546714888,0.000594883997620464,0.0002626740215392698,2.5033795624092524e-05,0,0,0,0,0,0,0,0
435:0.0078125,0.004048582995951417,0.00390625,0.003194888178913738,0.002967359050445104,0.002785515320334262,0.002551020408163265,0.0022935779816513763,0.002061855670103093,0.0019880715705765406,0.0019230769230769232,0.0018214936247723133,0.0018148820326678765,0.001736111111111111,0.001718213058419244,0.001644736842105263,0.0014771048744460858,0.0014492753623188406,0.0013717421124828531,0.0013679890560875513,0.001277139208173691,0.0012755102040816326,0.0012300123001230013,0.0012033694344163659,0.0011695906432748538,0.0011627906976744186,0.0011363636363636363,0.001091703056768559,0.0010183299389002036,0.0010183299389002036,0.0010131712259371835,0.0009794319294809011,0.000946073793755913,0.0009442870632672333,0.0009398496240601503,0.0009363295880149813,0.0009285051067780873,0.0008873114463176575,0.0008795074758135445,0.0008431703204047217,0.000784313725490196,0.0005834305717619603,0.00027100271002710027,2.5023772583954755e-05,0,0,0,0,0,0
436:0.045454545454545456,0.003257328990228013,0.003194888178913738,0.0026595744680851063,0.0026455026455026454,0.002564102564102564,0.001984126984126984,0.001869158878504673,0.0018018018018018018,0.0016806722689075631,0.0014577259475218659,0.0014577259475218659,0.001451378809869376,0.0014204545454545455,0.0013333333333333333,0.0013157894736842105,0.0013054830287206266,0.0012406947890818859,0.0012391573729863693,0.001177856301531213,0.0011750881316098707,0.0011441647597254005,0.0011325028312570782,0.0011049723756906078,0.0010787486515641855,0.0010638297872340426,0.0010582010582010583,0.0010515247108307045,0.0010427528675703858,0.0010362694300518134,0.000970873786407767,0.0009478672985781991,0.0009407337723424271,0.0009157509157509158,0.0009041591320072332,0.0008936550491510277,0.0007993605115907274,0.000741839762611276,0.00027100271002710027,2.5021268077866187e-05,2.5013131894244478e-05,0,0,0,0,0,0,0,0,0
437:0.004201680672268907,0.003968253968253968,0.00390625,0.0031847133757961785,0.0019801980198019802,0.0019120458891013384,0.001893939393939394,0.0018248175182481751,0.001652892561983471,0.0016366612111292963,0.0016286644951140066,0.001519756838905775,0.0013458950201884253,0.0013440860215053765,0.001314060446780552,0.0012787723785166241,0.0012755102040816326,0.0012610340479192938,0.001221001221001221,0.0011363636363636363,0.001081081081081081,0.0010683760683760685,0.0010660980810234541,0.001049317943336831,0.00102880658436214,0.0010030090270812437,0.0009970089730807576,0.0009891196834817012,0.0009041591320072332,0.0008944543828264759,0.0008130081300813008,0.0008058017727639,0.0007757951900698216,0.0007680491551459293,0.0007645259938837921,0.0007288629737609329,0.0007077140835102619,0.0005411255411255411,0.0005022601707684581,2.502565129257489e-05,0,0,0,0,0,0,0,0,0,0
438:0.0019455252918287938,0.0016313213703099511,0.001519756838905775,0.0013605442176870747,0.001272264631043257,0.0012610340479192938,0.0012091898428053204,0.0011890606420927466,0.0011111111111111111,0.0011025358324145535,0.0010834236186348862,0.0010695187165775401,0.001053740779768177,0.001037344398340249,0.0010245901639344263,0.0010162601626016261,0.0010131712259371835,0.001004016064257028,0.001001001001001001,0.0009930486593843098,0.0009718172983479105,0.0009416195856873823,0.000925925925925926,0.0009233610341643582,0.0009082652134423251,0.0009066183136899365,0.0009000900090009,0.0008532423208191126,0.0008298755186721991,0.0008210180623973727,0.0007892659826361484,0.0007507507507507507,0.0007423904974016332,0.0007062146892655367,0.0006830601092896175,0.0006653359946773121,0.0006600660066006601,0.0006013229104028864,0.00041511000415110004,2.505198286444372e-05,0,0,0,0,0,0,0,0,0,0
439:0.002136752136752137,0.0017094017094017094,0.0016474464579901153,0.0014925373134328358,0.0014749262536873156,0.001358695652173913,0.0013422818791946308,0.0013020833333333333,0.0012626262626262627,0.0011876484560570072,0.001122334455667789,0.0011135857461024498,0.001081081081081081,0.0010718113612004287,0.001040582726326743,0.001017293997965412,0.000966183574879227,0.0009442870632672333,0.000942507068803016,0.0009199632014719411,0.0009174311926605505,0.0008741258741258741,0.0008389261744966443,0.0007905138339920949,0.0007751937984496124,0.0007668711656441718,0.0007668711656441718,0.0007485029940119761,0.0007396449704142012,0.0007363770250368188,0.0007262164124909223,0.000700770847932726,0.0006514657980456026,0.0006430868167202572,0.0006157635467980296,0.0006142506142506142,0.0006108735491753207,0.0005820721769499418,0.0005790387955993051,0.0005787037037037037,0.0005549389567147614,0.0005293806246691371,0.0004995004995004995,0,0,0,0,0,0,0
440:0.009615384615384616,0.00510204081632653,0.0038910505836575876,0.0029154518950437317,0.002793296089385475,0.0024154589371980675,0.0021413276231263384,0.0019569471624266144,0.0016420361247947454,0.0013550135501355014,0.0013351134846461949,0.001310615989515072,0.0013020833333333333,0.001218026796589525,0.0012121212121212121,0.0011933174224343676,0.001098901098901099,0.0010976948408342481,0.0010775862068965517,0.001040582726326743,0.0009380863039399625,0.0009372071227741331,0.0008650519031141869,0.0008576329331046312,0.000855431993156544,0.0008547008547008547,0.0008417508417508417,0.00078125,0.0007656967840735069,0.0007575757575757576,0.0007535795026375283,0.0007358351729212656,0.0007209805335255948,0.0007057163020465773,0.0006863417982155113,0.0006724949562878278,0.0006506180871828237,0.0005827505827505828,0.0005299417064122947,0.0005157297576070139,0.00047709923664122136,0.00045167118337850043,0.0003205128205128205,0,0,0,0,0,0,0
441:0.043478260869565216,0.018867924528301886,0.015873015873015872,0.015384615384615385,0.015151515151515152,0.010752688172043012,0.008695652173913044,0.007874015748031496,0.007462686567164179,0.006756756756756757,0.004464285714285714,0.004166666666666667,0.0040650406504065045,0.0038910505836575876,0.0035842293906810036,0.0035587188612099642,0.0035587188612099642,0.0032258064516129032,0.003125,0.0029239766081871343,0.002793296089385475,0.00205761316872428,0.002,0.001949317738791423,0.0016806722689075631,0.0016339869281045752,0.0016260162601626016,0.0014858841010401188,0.0014492753623188406,0.0013440860215053765,0.0008576329331046312,0.0007390983000739098,0.0006565988181221273,0.0006501950585175553,0.0006226650062266501,0.0005995203836930455,0.000543773790103317,0.0002472799208704253,0,0,0,0,0,0,0,0,0,0,0,0
442:0.037037037037037035,0.020833333333333332,0.016666666666666666,0.012195121951219513,0.012195121951219513,0.011111111111111112,0.008,0.006622516556291391,0.006211180124223602,0.005434782608695652,0.005154639175257732,0.005076142131979695,0.004739336492890996,0.004524886877828055,0.004149377593360996,0.003816793893129771,0.0036363636363636364,0.0034482758620689655,0.0030120481927710845,0.0029069767441860465,0.0027100271002710027,0.0024390243902439024,0.0024154589371980675,0.002325581395348837,0.0022522522522522522,0.00205761316872428,0.0019011406844106464,0.0017793594306049821,0.0017211703958691911,0.0014970059880239522,0.0013679890560875513,0.0012690355329949238,0.0012531328320802004,0.0011363636363636363,0.001095290251916758,0.0009560229445506692,0.00034674063800277393,0,0,0,0,0,0,0,0,0,0,0,0,0
443:0.012658227848101266,0.010416666666666666,0.005813953488372093,0.0048543689320388345,0.004807692307692308,0.004761904761904762,0.004464285714285714,0.004329004329004329,0.004219409282700422,0.004149377593360996,0.0035587188612099642,0.0035587188612099642,0.003105590062111801,0.002652519893899204,0.0026041666666666665,0.0024630541871921183,0.0022675736961451248,0.002178649237472767,0.002079002079002079,0.0019646365422396855,0.001890359168241966,0.0017513134851138354,0.0017513134851138354,0.0017482517482517483,0.0016722408026755853,0.0016286644951140066,0.0015408320493066256,0.0013966480446927375,0.0013850415512465374,0.0013280212483399733,0.0013245033112582781,0.0013175230566534915,0.0012594458438287153,0.0011350737797956867,0.001088139281828074,0.0009569377990430622,0.0009216589861751152,0.0007968127490039841,0.0007598784194528875,0,0,0,0,0,0,0,0,0,0,0
444:0.014492753623188406,0.009900990099009901,0.00980392156862745,0.00909090909090909,0.008620689655172414,0.005952380952380952,0.005555555555555556,0.003424657534246575,0.0033333333333333335,0.0033003300330033004,0.003246753246753247,0.003194888178913738,0.003134796238244514,0.0029069767441860465,0.002857142857142857,0.0027472527472527475,0.00267379679144385,0.002577319587628866,0.0025575447570332483,0.0024330900243309003,0.0024330900243309003,0.0024096385542168677,0.002257336343115124,0.002257336343115124,0.002178649237472767,0.002061855670103093,0.002012072434607646,0.001841620626151013,0.0016420361247947454,0.0014492753623188406,0.0012706480304955528,0.0011890606420927466,0.0011074197120708748,0.0010615711252653928,0.0009643201542912247,0.0006035003017501509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445:0.020833333333333332,0.02040816326530612,0.017543859649122806,0.0125,0.0125,0.012048192771084338,0.011111111111111112,0.011111111111111112,0.008264462809917356,0.007751937984496124,0.006024096385542169,0.0047169811320754715,0.004201680672268907,0.003484320557491289,0.003215434083601286,0.0031847133757961785,0.0029154518950437317,0.0027100271002710027,0.0027100271002710027,0.0022471910112359553,0.0022471910112359553,0.002070393374741201,0.0019880715705765406,0.001949317738791423,0.0019305019305019305,0.0015313935681470138,0.0015128593040847202,0.0014749262536873156,0.0011933174224343676,0.001098901098901099,0.0009124087591240876,0.0008605851979345956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446:0.2,0.1,0.027777777777777776,0.017241379310344827,0.01639344262295082,0.005,0.004975124378109453,0.004975124378109453,0.0049504950495049506,0.00423728813559322,0.004149377593360996,0.003215434083601286,0.0031645569620253164,0.0030581039755351682,0.0029940119760479044,0.0028735632183908046,0.0027247956403269754,0.002617801047120419,0.002551020408163265,0.002512562814070352,0.0024330900243309003,0.0024271844660194173,0.0022935779816513763,0.002257336343115124,0.0021413276231263384,0.0018552875695732839,0.0016891891891891893,0.0016806722689075631,0.0014858841010401188,0.001379310344827586,0.0013550135501355014,0.0013458950201884253,0.001272264631043257,0.0012254901960784314,0.0011695906432748538,0.0011312217194570137,0.001128668171557562,0.0010235414534288639,0.0009293680297397769,0,0,0,0,0,0,0,0,0,0,0
447:1.0,0.023255813953488372,0.02127659574468085,0.006711409395973154,0.005319148936170213,0.003875968992248062,0.003236245954692557,0.003105590062111801,0.0025575447570332483,0.002512562814070352,0.0022026431718061676,0.002150537634408602,0.00205761316872428,0.002008032128514056,0.0018181818181818182,0.001697792869269949,0.001669449081803005,0.0016611295681063123,0.001644736842105263,0.0015723270440251573,0.0014947683109118087,0.00130718954248366,0.0012853470437017994,0.00117096018735363,0.0011655011655011655,0.0011185682326621924,0.0011123470522803114,0.0010893246187363835,0.0010787486515641855,0.0010504201680672268,0.001001001001001001,0.0009871668311944718,0.0009861932938856016,0.0009514747859181732,0.0009328358208955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448:0.010752688172043012,0.007407407407407408,0.00684931506849315,0.006493506493506494,0.00641025641025641,0.005780346820809248,0.005681818181818182,0.005405405405405406,0.00510204081632653,0.004291845493562232,0.00423728813559322,0.00303951367781155,0.002777777777777778,0.002652519893899204,0.0025188916876574307,0.002403846153846154,0.0022624434389140274,0.0020920502092050207,0.0018552875695732839,0.0018181818181818182,0.0018181818181818182,0.0017421602787456446,0.0016474464579901153,0.0015060240963855422,0.0014347202295552368,0.0012970168612191958,0.0012853470437017994,0.0012468827930174563,0.0011806375442739079,0.0011198208286674132,0.0010976948408342481,0.0010695187165775401,0.0010438413361169101,0.0009560229445506692,0.0008237232289950577,0.0006086427267194157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449:0.019230769230769232,0.014705882352941176,0.010101010101010102,0.008771929824561403,0.005847953216374269,0.0056179775280898875,0.004329004329004329,0.004166666666666667,0.004166666666666667,0.0037593984962406013,0.0037313432835820895,0.0035842293906810036,0.0027247956403269754,0.0026595744680851063,0.002617801047120419,0.0024937655860349127,0.0024271844660194173,0.002386634844868735,0.0023094688221709007,0.002304147465437788,0.002150537634408602,0.0019120458891013384,0.0018975332068311196,0.0017667844522968198,0.0016474464579901153,0.0015060240963855422,0.001447178002894356,0.0012953367875647669,0.0012239902080783353,0.001215066828675577,0.0010905125408942203,0.0010395010395010396,0.000999000999000999,0.0006605019815059445,0.0002840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450:0.023809523809523808,0.014285714285714285,0.013157894736842105,0.012195121951219513,0.007936507936507936,0.007142857142857143,0.006578947368421052,0.005917159763313609,0.004975124378109453,0.004784688995215311,0.003937007874015748,0.0036101083032490976,0.0035211267605633804,0.003472222222222222,0.003472222222222222,0.003105590062111801,0.0030303030303030303,0.0029940119760479044,0.002967359050445104,0.002890173410404624,0.002688172043010753,0.0026246719160104987,0.002583979328165375,0.002398081534772182,0.002304147465437788,0.00228310502283105,0.0021008403361344537,0.002061855670103093,0.002008032128514056,0.001996007984031936,0.0019305019305019305,0.0018083182640144665,0.0015313935681470138,0.0014749262536873156,0.001443001443001443,0.0013440860215053765,0.0012706480304955528,0.0012674271229404308,0.0012406947890818859,0.0012315270935960591,0.001160092807424594,0.0011534025374855825,0.0010638297872340426,0.001026694045174538,0,0,0,0,0,0
451:0.25,0.03125,0.02,0.018867924528301886,0.018518518518518517,0.015625,0.007874015748031496,0.0064516129032258064,0.0064516129032258064,0.006329113924050633,0.0043859649122807015,0.004,0.003816793893129771,0.003745318352059925,0.0033222591362126247,0.0030211480362537764,0.002932551319648094,0.002890173410404624,0.0025,0.002277904328018223,0.0021321961620469083,0.00205761316872428,0.0020491803278688526,0.0020242914979757085,0.002012072434607646,0.0019157088122605363,0.001834862385321101,0.0018281535648994515,0.0016181229773462784,0.001607717041800643,0.0016051364365971107,0.0015772870662460567,0.0015408320493066256,0.0014925373134328358,0.0013986013986013986,0.0012626262626262627,0.0012048192771084338,0.0011976047904191617,0.0011299435028248588,0.001053740779768177,0.0009398496240601503,0,0,0,0,0,0,0,0,0
452:0.023809523809523808,0.0196078431372549,0.017241379310344827,0.012658227848101266,0.011904761904761904,0.008849557522123894,0.0072992700729927005,0.007194244604316547,0.004878048780487805,0.004524886877828055,0.004132231404958678,0.00411522633744856,0.003816793893129771,0.003676470588235294,0.003389830508474576,0.003205128205128205,0.0030864197530864196,0.0029498525073746312,0.0029154518950437317,0.0025906735751295338,0.002564102564102564,0.002531645569620253,0.002457002457002457,0.0024271844660194173,0.0023094688221709007,0.0021645021645021645,0.0021231422505307855,0.002061855670103093,0.0020408163265306124,0.002036659877800407,0.0018018018018018018,0.0017857142857142857,0.0017211703958691911,0.0015625,0.0014641288433382138,0.0014619883040935672,0.0014534883720930232,0.0013568521031207597,0.0011614401858304297,0.0011614401858304297,0.0011074197120708748,0.0008613264427217916,2.5847808105872622e-05,0,0,0,0,0,0,0
453:0.015384615384615385,0.013157894736842105,0.010101010101010102,0.0037174721189591076,0.0035087719298245615,0.0031545741324921135,0.003048780487804878,0.0029498525073746312,0.002849002849002849,0.002824858757062147,0.002770083102493075,0.0027548209366391185,0.0026595744680851063,0.0026246719160104987,0.002577319587628866,0.0025380710659898475,0.0025,0.0024630541871921183,0.0024390243902439024,0.0023923444976076554,0.002277904328018223,0.002277904328018223,0.0022471910112359553,0.002012072434607646,0.00196078431372549,0.0017921146953405018,0.0017730496453900709,0.0017605633802816902,0.001736111111111111,0.0017152658662092624,0.0017035775127768314,0.0016891891891891893,0.0015698587127158557,0.0014265335235378032,0.001394700139470014,0.0013333333333333333,0.0012406947890818859,0.0012121212121212121,0.0012033694344163659,0.0011350737797956867,0.001095290251916758,0.0009380863039399625,0.0008237232289950577,0,0,0,0,0,0,0
454:0.1111111111111111,0.05,0.05,0.022727272727272728,0.009174311926605505,0.006535947712418301,0.0047169811320754715,0.00398406374501992,0.0036363636363636364,0.003401360544217687,0.0033333333333333335,0.00273224043715847,0.002652519893899204,0.0025252525252525255,0.002506265664160401,0.00228310502283105,0.002277904328018223,0.0022371364653243847,0.002150537634408602,0.0020876826722338203,0.002028397565922921,0.0019801980198019802,0.001937984496124031,0.0019047619047619048,0.00186219739292365,0.0017889087656529517,0.0017482517482517483,0.0017152658662092624,0.0016835016835016834,0.001644736842105263,0.0016286644951140066,0.0015552099533437014,0.001445086705202312,0.0014245014245014246,0.0013605442176870747,0.0013605442176870747,0.0013297872340425532,0.0012062726176115801,0.0011806375442739079,0.0011135857461024498,0.0010460251046025104,0.000671591672263264,0.0005494505494505495,0,0,0,0,0,0,0
455:0.05263157894736842,0.016666666666666666,0.013157894736842105,0.0125,0.00819672131147541,0.005747126436781609,0.0053475935828877,0.0049504950495049506,0.004651162790697674,0.004405286343612335,0.004329004329004329,0.004166666666666667,0.0038314176245210726,0.003816793893129771,0.0033222591362126247,0.002898550724637681,0.00267379679144385,0.0026666666666666666,0.002570694087403599,0.0025,0.0020920502092050207,0.0019880715705765406,0.001984126984126984,0.0019723865877712033,0.0019569471624266144,0.0019230769230769232,0.0018796992481203006,0.001718213058419244,0.0017035775127768314,0.0016778523489932886,0.0014992503748125937,0.001488095238095238,0.0014727540500736377,0.0013831258644536654,0.0012970168612191958,0.00129366106080207,0.0011402508551881414,0.0010822510822510823,0.0010626992561105207,0.0010449320794148381,0.0007955449482895784,0.0006854009595613434,0,0,0,0,0,0,0,0
456:0.2,0.029411764705882353,0.014925373134328358,0.006493506493506494,0.0047169811320754715,0.004166666666666667,0.004,0.003663003663003663,0.0027397260273972603,0.0026246719160104987,0.0026041666666666665,0.0023584905660377358,0.0023148148148148147,0.0022371364653243847,0.0022026431718061676,0.002188183807439825,0.0021413276231263384,0.0021008403361344537,0.0019011406844106464,0.001893939393939394,0.001834862385321101,0.0018083182640144665,0.0017921146953405018,0.0017123287671232876,0.0015384615384615385,0.001430615164520744,0.0013850415512465374,0.0013513513513513514,0.0012970168612191958,0.001272264631043257,0.0011792452830188679,0.00117096018735363,0.001053740779768177,0.0010504201680672268,0.0009398496240601503,0.0009389671361502347,0.0008960573476702509,0.0008718395815170009,0.000864304235090752,0.0006849315068493151,0.0006734006734006734,0.0005701254275940707,0.0004914004914004914,0.0004380201489268506,0,0,0,0,0,0
457:1,0.16666666666666666,0.038461538461538464,0.03225806451612903,0.029411764705882353,0.023255813953488372,0.01818181818181818,0.006993006993006993,0.006756756756756757,0.006024096385542169,0.005681818181818182,0.005494505494505495,0.004878048780487805,0.0045662100456621,0.004310344827586207,0.004016064257028112,0.003816793893129771,0.0035335689045936395,0.003367003367003367,0.0027548209366391185,0.002680965147453083,0.0026109660574412533,0.0022988505747126436,0.002207505518763797,0.0019267822736030828,0.0019193857965451055,0.0019120458891013384,0.001851851851851852,0.0018083182640144665,0.0018050541516245488,0.0017152658662092624,0.001697792869269949,0.0016474464579901153,0.0014534883720930232,0.00141643059490085,0.00130718954248366,0.0012674271229404308,0.0010224948875255625,0.0009551098376313276,0.0008278145695364238,0.0008257638315441783,0.0004166666666666667,0,0,0,0,0,0,0,0
458:0.2,0.1111111111111111,0.08333333333333333,0.058823529411764705,0.041666666666666664,0.0196078431372549,0.013888888888888888,0.012195121951219513,0.010638297872340425,0.008620689655172414,0.00847457627118644,0.006711409395973154,0.00641025641025641,0.006369426751592357,0.005050505050505051,0.004651162790697674,0.004405286343612335,0.003663003663003663,0.0032679738562091504,0.0031645569620253164,0.003134796238244514,0.003067484662576687,0.0030303030303030303,0.0030211480362537764,0.002932551319648094,0.0027624309392265192,0.0026595744680851063,0.0026041666666666665,0.002398081534772182,0.0021008403361344537,0.0020964360587002098,0.001941747572815534,0.001763668430335097,0.0016420361247947454,0.0013605442176870747,0.001277139208173691,0.001095290251916758,0.0010706638115631692,0.0010416666666666667,0.0009090909090909091,0.0007668711656441718,0.000514668039114771,0,0,0,0,0,0,0,0
459:1.0,1.0,0.3333333333333333,0.14285714285714285,0.02631578947368421,0.022222222222222223,0.016666666666666666,0.015151515151515152,0.014705882352941176,0.012987012987012988,0.01098901098901099,0.007462686567164179,0.006097560975609756,0.006097560975609756,0.005952380952380952,0.005494505494505495,0.005405405405405406,0.004830917874396135,0.004166666666666667,0.0038910505836575876,0.0037174721189591076,0.003367003367003367,0.0024937655860349127,0.0023148148148148147,0.00228310502283105,0.0022371364653243847,0.0022222222222222222,0.0020964360587002098,0.001996007984031936,0.0019880715705765406,0.001984126984126984,0.0019569471624266144,0.0018181818181818182,0.0018050541516245488,0.0017574692442882249,0.0016129032258064516,0.0014792899408284023,0.00141643059490085,0.0012919896640826874,0.0011534025374855825,0.0010330578512396695,0.0009090909090909091,0.0007886435331230284,0.0006207324643078833,0,0,0,0,0,0
460:1.0,0.16666666666666666,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.022727272727272728,0.010869565217391304,0.007874015748031496,0.007874015748031496,0.007194244604316547,0.006289308176100629,0.005952380952380952,0.005780346820809248,0.005154639175257732,0.004830917874396135,0.0045662100456621,0.004424778761061947,0.004273504273504274,0.0038314176245210726,0.003703703703703704,0.0035335689045936395,0.003472222222222222,0.0033444816053511705,0.003125,0.002890173410404624,0.002770083102493075,0.0027247956403269754,0.002551020408163265,0.0025188916876574307,0.0024875621890547263,0.0014641288433382138,0.0014326647564469914,0.0013297872340425532,0.0012755102040816326,0.0012033694344163659,0.0011655011655011655,0.0011025358324145535,0.0009970089730807576,0.0009174311926605505,0,0,0,0,0,0,0,0,0,0
461:0.2,0.03225806451612903,0.024390243902439025,0.013888888888888888,0.010309278350515464,0.008620689655172414,0.008403361344537815,0.008130081300813009,0.007407407407407408,0.006944444444444444,0.006896551724137931,0.006369426751592357,0.006211180124223602,0.006134969325153374,0.0055248618784530384,0.0051813471502590676,0.00510204081632653,0.004901960784313725,0.004784688995215311,0.004366812227074236,0.004201680672268907,0.004149377593360996,0.003875968992248062,0.003436426116838488,0.003236245954692557,0.00273224043715847,0.0026954177897574125,0.0025906735751295338,0.0025252525252525255,0.0024752475247524753,0.00234192037470726,0.0022522522522522522,0.0022522522522522522,0.0020408163265306124,0.0019083969465648854,0.0016260162601626016,0.0014044943820224719,0.0013404825737265416,0.0011947431302270011,0.0010330578512396695,0,0,0,0,0,0,0,0,0,0
462:0.125,0.023255813953488372,0.023255813953488372,0.020833333333333332,0.019230769230769232,0.01818181818181818,0.016666666666666666,0.012658227848101266,0.008333333333333333,0.008333333333333333,0.0078125,0.007462686567164179,0.0070921985815602835,0.006993006993006993,0.006289308176100629,0.005,0.004975124378109453,0.004545454545454545,0.004484304932735426,0.004098360655737705,0.0037593984962406013,0.0036231884057971015,0.003067484662576687,0.0030581039755351682,0.002881844380403458,0.002652519893899204,0.002364066193853428,0.002320185614849188,0.0021598272138228943,0.0018796992481203006,0.0018484288354898336,0.001658374792703151,0.0014947683109118087,0.0012658227848101266,0.0010362694300518134,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463:0.125,0.02127659574468085,0.010869565217391304,0.01020408163265306,0.006211180124223602,0.004807692307692308,0.004672897196261682,0.004098360655737705,0.003401360544217687,0.0033783783783783786,0.002890173410404624,0.0028169014084507044,0.002785515320334262,0.00273224043715847,0.0027247956403269754,0.002617801047120419,0.0026041666666666665,0.0025252525252525255,0.0024813895781637717,0.0024752475247524753,0.0022727272727272726,0.0021598272138228943,0.0021551724137931034,0.00211864406779661,0.00196078431372549,0.001953125,0.0019083969465648854,0.0016806722689075631,0.0016286644951140066,0.0016155088852988692,0.0015873015873015873,0.0015600624024961,0.0015527950310559005,0.001422475106685633,0.0013774104683195593,0.0013513513513513514,0.0012360939431396785,0.0010141987829614604,0.0008257638315441783,0,0,0,0,0,0,0,0,0,0,0
464:0.07692307692307693,0.07142857142857142,0.03333333333333333,0.02857142857142857,0.014492753623188406,0.013513513513513514,0.009174311926605505,0.007936507936507936,0.007462686567164179,0.007042253521126761,0.007042253521126761,0.0064516129032258064,0.00558659217877095,0.004975124378109453,0.0038910505836575876,0.0036496350364963502,0.0035842293906810036,0.0034965034965034965,0.0032679738562091504,0.0031847133757961785,0.0027548209366391185,0.002702702702702703,0.002583979328165375,0.0025380710659898475,0.002347417840375587,0.0021413276231263384,0.0020242914979757085,0.002008032128514056,0.002,0.001949317738791423,0.0017921146953405018,0.001694915254237288,0.0016666666666666668,0.0015552099533437014,0.0015408320493066256,0.0014727540500736377,0.001422475106685633,0.0014044943820224719,0.0013986013986013986,0.0013297872340425532,0.0011641443538998836,0.0008628127696289905,0.0005589714924538849,0,0,0,0,0,0,0
465:0.07142857142857142,0.0625,0.02631578947368421,0.022727272727272728,0.017241379310344827,0.01694915254237288,0.01694915254237288,0.016666666666666666,0.012048192771084338,0.010101010101010102,0.009900990099009901,0.009433962264150943,0.008695652173913044,0.00819672131147541,0.008,0.007936507936507936,0.0078125,0.007575757575757576,0.007352941176470588,0.0070921985815602835,0.0058823529411764705,0.004830917874396135,0.004739336492890996,0.004310344827586207,0.0038022813688212928,0.0037174721189591076,0.0035714285714285713,0.0033783783783783786,0.0033444816053511705,0.003076923076923077,0.0029239766081871343,0.0027100271002710027,0.002652519893899204,0.0026455026455026454,0.002551020408163265,0.0024330900243309003,0.0024154589371980675,0.002066115702479339,0.00199203187250996,0.0018867924528301887,0.0016420361247947454,0.0014285714285714286,0.0012755102040816326,0.00125,0,0,0,0,0,0
