34:0.9928258579038134,0.8529554161265371,0.712134842476948,0.5269171254592804,0.4009365875363223,0.31308267059803513,0.18536137145739548,0.15469311931408491,0.10659400575742983,0.06532058859332517,0.04527175277670777,0.03972398966941862,0.0381370892208867,0.03512395158105101,0.02816171070697525,0.01854624381852239,0.014748586961583855,0.014578141932421343,0.013275965284957045,0.009965282265785292,0.004923183031710876,0.004796292765489087,0.003632071980572166,0.0024796248510142206,0.0019547128033372873,0.0018470749486526315,0.001720204671806172,0.001327045813650574,0.0006781107061134388,0.000618528059588949,0.0005815579121458022,0.0005815579121458022,0.0004190300174148369,0.0003519322051223483,8.26870134755487e-05,7.320491459315471e-05,4.708067209873625e-05,2.0359722419392813e-05,4.117765072160478e-06,1.6207089078396162e-07,6.847699414410445e-08,2.8271601971748204e-08,5.216245222036033e-09,2.9658478072473374e-10,2.2334220322543768e-21,2.7358462139293117e-30,3.0209488651890603e-32,0,0,0
35:0.06001312444081745,0.05401313614806836,0.030018182427385208,0.022669111681274147,0.020064403582021488,0.01732591363901407,0.014242454803060706,0.013751711360947801,0.011378473478624869,0.011243017608963578,0.008604000581429546,0.008290806737782718,0.0070484185956046705,0.006369718512085278,0.0059760228950059375,0.0037306678988578215,0.003632071980572166,0.0035836695126264897,0.0034886236157398377,0.003005738452259078,0.002620599947047606,0.0025846840574002736,0.00254921961495639,0.0024454845395608525,0.0019825091283535894,0.0019001926561053163,0.0018470749486526315,0.001533810679324463,0.0014688551369932748,0.001096719311080884,0.001080633322494358,0.0009740109617710564,0.0009175531963897111,0.0009175531963897111,0.0007658900012780869,0.0005997773829577183,0.0005551945306249766,0.0004979554215032739,0.00046049894189605014,0.0004324482032655552,0.0004256896492857509,0.0003408704721187684,0.00011463011552845448,5.223661318111675e-06,4.4963494622808535e-09,0,0,0,0,0
36:0.489090370418548,0.4407841408053245,0.16952955526783423,0.16572789869724244,0.13211639032738665,0.057221132472835654,0.03164446586079574,0.030337582151919913,0.02097969948492573,0.016363336926399148,0.010587004717789459,0.010086957764905933,0.009844916976392443,0.00914957361714143,0.007137676326978042,0.007137676326978042,0.005532652068601019,0.005532652068601019,0.00539160588817043,0.004672373931270727,0.004433207128869633,0.004261184950436459,0.003632071980572166,0.002768881031898446,0.002514201552477604,0.002514201552477604,0.001720204671806172,0.0013662138200935053,0.0012518059629305458,0.0009453909616459023,0.0007543666763570222,0.0007207573671446854,0.0006991312955248911,0.0006991312955248911,0.000647681172784567,0.0006281070149764975,0.0005906021194631227,0.0005726430412685133,0.0005137200965893453,0.00045333100678833965,0.0004393070319237099,0.0004256896492857509,0.0003933542313630609,0.0003810758962194768,0.00034635995198919887,0.0003408704721187684,7.632128274348408e-94,0,0,0
37:0.9109092522690462,0.864330552009586,0.8392622893301093,0.8021593500633326,0.6621706346431707,0.4430431985651805,0.4273260388880801,0.30927884438427905,0.2780373004531941,0.202205251686623,0.17731987039779634,0.1364212164292173,0.1268801929967564,0.10215663564646127,0.10128671717171844,0.08970686320213772,0.07569887348176432,0.07232163176720766,0.0659332771885944,0.06001312444081745,0.056134762834133725,0.052977499145449254,0.04482308419762288,0.02938802501578466,0.027862098233173732,0.021214125966960384,0.019841094744370298,0.01854624381852239,0.01854624381852239,0.015094754192354636,0.011653741403653764,0.006872907811987925,0.006369718512085278,0.0037808742992408344,0.0018470749486526315,0.001327045813650574,0.00041246797152167145,9.625134334873377e-09,5.563592445658163e-11,4.97312489934904e-15,6.306189893986403e-18,3.318531207726459e-46,1.1015984679991051e-46,0,0,0,0,0,0,0
38:0.8979436169607287,0.8000252414495661,0.6861136461743447,0.6741706568805904,0.601678517741479,0.5173932786193679,0.4475746229382728,0.4407841408053245,0.39445587318374165,0.32856125159710836,0.30362314536087126,0.2870209699109173,0.28161004054202227,0.2170229870382786,0.144206064333246,0.12483030799583289,0.10391396311128218,0.028769254907463886,0.016176559969496348,0.014578141932421343,0.013120649396587431,0.012814832370209974,0.0059760228950059375,0.004987761834493873,0.004796292765489087,0.0025846840574002736,0.0022811581601688293,0.0022495344393956428,0.0019001926561053163,0.0012336228898518265,0.0010184514414175053,0.0008385402294288283,0.0007430048393579213,0.0007098676597648208,0.0006781107061134388,0.0006576800441437441,0.0005726430412685133,0.000529949944615464,0.0004256896492857509,0.00038716949083398704,0.0003810758962194768,0.00036915719571140737,0.00029500684455861597,0,0,0,0,0,0,0
39:0.5532905547395176,0.07569887348176432,0.005677024722216797,0.004095248007577548,0.0034419675806182594,0.0024117756947130264,0.0017953271812048341,0.0016717438095716745,0.001096719311080884,0.0009740109617710564,0.0009453909616459023,0.0008512540013104993,0.0008512540013104993,0.000777576909369354,0.0007658900012780869,0.0007658900012780869,0.0007543666763570222,0.0007098676597648208,0.0006885462961557011,0.0006678225923598149,0.0006378241114568131,0.0006281070149764975,0.0005726430412685133,0.0005466575515210573,0.0005137200965893453,0.0004979554215032739,0.0004979554215032739,0.0004751538080132065,0.0004677727298391616,0.00045333100678833965,0.0004256896492857509,0.0004256896492857509,0.0003996313743030751,0.0003996313743030751,0.0003810758962194768,0.0003810758962194768,0.0003810758962194768,0.0003810758962194768,0.0003810758962194768,0.00036915719571140737,0.00036915719571140737,0.00036915719571140737,0.0003633296532973107,0.0003408704721187684,0,0,0,0,0,0
40:0.3711191904169464,0.04527175277670777,0.03197861118916814,0.03164446586079574,0.028769254907463886,0.026979660815036263,0.026121409853918223,0.026121409853918223,0.01732591363901407,0.010715414143359716,0.009608069122165035,0.005899970075691616,0.005824791931980582,0.004491933708029052,0.0025846840574002736,0.0021570623631690343,0.002068093728714739,0.0018210318281471178,0.0017953271812048341,0.0014902192830812528,0.0014064478620597126,0.001327045813650574,0.0012518059629305458,0.001080633322494358,0.0010184514414175053,0.000826003125956078,0.0007207573671446854,0.0006678225923598149,0.0006576800441437441,0.0005997773829577183,0.0005551945306249766,0.0005466575515210573,0.0005382432297832624,0.0005137200965893453,0.0004979554215032739,0.0004902436723290891,0.00040600219174110767,0.0003996313743030751,0.0003750722064485016,0.0003750722064485016,0.0003633296532973107,0.0003633296532973107,0.0003519322051223483,0,0,0,0,0,0,0
41:0.6884944650422932,0.32270780295588314,0.10659400575742983,0.03622926722215329,0.03369492656465643,0.02669091589816332,0.02669091589816332,0.0236865476901976,0.01693508116477904,0.014748586961583855,0.007411577309836491,0.0073192457202498175,0.0070484185956046705,0.005824791931980582,0.00575047970900343,0.005253819200985383,0.005253819200985383,0.004375178325014115,0.004261184950436459,0.004205205989313347,0.003831695057257346,0.0031309838335549047,0.002885087644809961,0.0025846840574002736,0.00254921961495639,0.0024117756947130264,0.0023456329471668582,0.0022495344393956428,0.0014688551369932748,0.0012156844833935746,0.0011979877556506497,0.0011463182433300554,0.0010034331588181077,0.0009313755300367049,0.0008385402294288283,0.0006885462961557011,0.000647681172784567,0.0006378241114568131,0.000563855807282304,0.000529949944615464,0.0005057803873420849,0.00046049894189605014,0.0003810758962194768,0.00035758838343285864,0.00035758838343285864,0.0003519322051223483,0.00034635995198919887,0,0,0
42:0.8842565884798167,0.7935807340157667,0.681343973340304,0.5605213198468548,0.5388748091923922,0.47743464382490497,0.4407841408053245,0.4228778129236453,0.4184491089130354,0.3484878197132323,0.2998862628634587,0.2852104357849811,0.2571869568490566,0.24879848683213912,0.20365497826222953,0.18130909445752005,0.09871168011301969,0.09129383667114607,0.03972398966941862,0.03512395158105101,0.03440312072388124,0.013432904799339986,0.011793579567950659,0.0072279487265724356,0.006209518017363471,0.005824791931980582,0.004375178325014115,0.004149896021971655,0.003681069293950529,0.0033958811778489655,0.002514201552477604,0.0021270228499818433,0.0016245441916392066,0.0009740109617710564,0.0008904781431546096,0.0008385402294288283,0.0007430048393579213,0.0005551945306249766,0.0004751538080132065,0.00019613408999858054,5.93017346666343e-05,1.0720765460215248e-05,9.55513358243308e-06,3.288553001836189e-07,3.252792430920381e-09,2.2138629480200833e-10,3.112629984273808e-11,3.0288675771676827e-41,5.254826679030215e-54,0
43:0.9786002937044377,0.7848929028480566,0.7672120876480062,0.6452948079631208,0.3305253237778135,0.3207696547144299,0.2998862628634587,0.2762613337064732,0.24058736292312036,0.1644744565771549,0.12381484682916587,0.055065494120573356,0.016176559969496348,0.010715414143359716,0.008188701014374074,0.0030887154082367718,0.0007430048393579213,0.0006991312955248911,0.0002201045273785147,5.146708916041404e-05,1.0517479190954718e-05,1.9808531801431878e-07,2.8946052442412928e-08,1.8859259678982986e-10,1.4035474575171838e-10,1.3400251667064656e-15,7.146158594894066e-21,2.0074475628380313e-22,1.6726249719234432e-24,1.2106474811179211e-25,3.3237724495810265e-26,4.2613990030460385e-27,9.010189186607373e-33,3.7012150654129773e-34,3.417342997401413e-36,7.33800220752524e-39,1.26502340852077e-39,1.0772490619892421e-39,5.802375314629922e-47,4.3328580010877574e-47,2.1528420622356798e-63,5.485828538252183e-66,3.7819969377356424e-77,7.621212208477397e-80,1.091302794030211e-99,5.032449100762216e-105,7.148070179665624e-112,5.404128288092224e-120,0,0
44:0.8894713335458574,0.8698869659237202,0.8529554161265371,0.7261490370736908,0.7238232834661233,0.6186596475026225,0.5197704537312742,0.3923064438811717,0.3424437049153348,0.3207696547144299,0.31117743467231596,0.29433167537196,0.1268801929967564,0.09618825674688286,0.09453435174568864,0.04053814079546257,0.03736398524015934,0.016742581740099346,0.012966943080381285,0.006369718512085278,0.00019291748487273018,5.055988917895531e-05,3.1740188404757354e-06,6.539944923512421e-08,2.9636118496582273e-08,3.5945465041611903e-09,9.86557011941944e-10,3.4758912812399344e-10,5.26581549238922e-11,1.2673245476215565e-11,5.746403661286249e-13,5.827997666304801e-16,2.096142143885857e-17,1.4989002520226799e-18,4.1123064282658243e-22,7.784341623697209e-24,8.994789910166957e-27,4.2613990030460385e-27,8.707507057568502e-38,2.890814578828079e-68,2.2995754284825514e-70,6.567048762184128e-81,1.454785357996739e-90,1.6074059178947135e-93,5.3448625815886436e-95,3.682238765622942e-96,2.540693182674347e-107,4.2676996048794886e-193,0,0
45:0.8372705692311392,0.7716686738745262,0.7514369290933288,0.7377133090335346,0.7027177228683977,0.6549476304858832,0.5774392713217973,0.555699276865983,0.4385295853520096,0.3923064438811717,0.3444521827669091,0.23735271387180984,0.20952504504728628,0.19225589651257904,0.15709760168580697,0.1268801929967564,0.12381484682916587,0.09618825674688286,0.09535848146751451,0.07638934926912296,0.06532058859332517,0.05777078967444349,0.05777078967444349,0.051454981460462346,0.048518990547354,0.04618039137973475,0.04306554592731145,0.03892369841888801,0.03585759067641384,0.028464089606482668,0.02816171070697525,0.02816171070697525,0.016742581740099346,0.012222069329606691,0.011108996538242306,0.006533633882816124,0.005322309251387232,0.004923183031710876,0.004261184950436459,0.00254921961495639,0.0022183136253109146,0.002068093728714739,0.0018470749486526315,0.000529949944615464,0.00038716949083398704,0.00035758838343285864,0,0,0,0
46:0.821032979846279,0.7537066839412626,0.4704846242908694,0.46587030455465944,0.33645596509194914,0.33645596509194914,0.15231569061424194,0.13971816395762235,0.12280568126086071,0.07708488975849506,0.05349323936898553,0.05095563127019423,0.01732591363901407,0.01693508116477904,0.014748586961583855,0.012222069329606691,0.010715414143359716,0.009844916976392443,0.009376319222112886,0.00759938466575449,0.007504953573438417,0.006052959215462765,0.005532652068601019,0.0037306678988578215,0.0033958811778489655,0.0028071318804558662,0.002620599947047606,0.002620599947047606,0.0019547128033372873,0.001927275367835796,0.0016245441916392066,0.0015785761644091408,0.0015560448962672554,0.000903921534010744,0.000618528059588949,0.000618528059588949,0.000609085442758169,0.0005726430412685133,0.0005466575515210573,0.0004256896492857509,0.0003810758962194768,0.00036915719571140737,0.00034635995198919887,0.0003408704721187684,0.0003408704721187684,6.47593801950334e-05,0,0,0,0
47:0.7935807340157667,0.5484780600366785,0.12080616016961876,0.0659332771885944,0.05888316809781038,0.05832479359254382,0.055598002757416345,0.03892369841888801,0.024475369344378935,0.015270506357802175,0.012966943080381285,0.010715414143359716,0.009376319222112886,0.00903804851605139,0.0067013384759985195,0.006369718512085278,0.005899970075691616,0.00575047970900343,0.004041254966394719,0.0038831367936366977,0.003005738452259078,0.002885087644809961,0.0028071318804558662,0.002768881031898446,0.002620599947047606,0.002514201552477604,0.0023131894325868012,0.002187491118182885,0.002068093728714739,0.0018470749486526315,0.0017699570468628133,0.001720204671806172,0.0014064478620597126,0.0013861959640573908,0.0012336228898518265,0.0011295589863526767,0.001080633322494358,0.001049115343437671,0.0009175531963897111,0.000647681172784567,0.0004190300174148369,0.0003933542313630609,0.0003750722064485016,0,0,0,0,0,0,0
48:0.9706707030309414,0.9109092522690462,0.8680447589852844,0.7649750959494109,0.6501241073067593,0.6259329639237379,0.5944016557502186,0.5508834592022835,0.5150187351747515,0.49143185303735987,0.40528368511787055,0.2924937441676402,0.26059182101268924,0.24058736292312036,0.23096894840154322,0.21550913080739334,0.15469311931408491,0.144206064333246,0.1300027077366511,0.12080616016961876,0.10569475594148853,0.10391396311128218,0.10215663564646127,0.07778551870657234,0.07298714129450547,0.052977499145449254,0.030018182427385208,0.028464089606482668,0.0236865476901976,0.0236865476901976,0.015448057680713998,0.009262326685055377,0.005824791931980582,0.005322309251387232,0.004041254966394719,0.002068093728714739,0.001327045813650574,0.0011130269423706466,0.000826003125956078,0.00035758838343285864,0.0003408704721187684,2.9435415492205452e-05,1.0517479190954718e-05,8.52205779528095e-09,9.010031618655036e-17,0,0,0,0,0
49:0.8979436169607287,0.49377664483501826,0.34646689709337525,0.2998862628634587,0.188098032987481,0.12483030799583289,0.11025052530448522,0.09535848146751451,0.05349323936898553,0.043499405832664095,0.03404745473459933,0.013751711360947801,0.009844916976392443,0.005253819200985383,0.004491933708029052,0.0035836695126264897,0.0025846840574002736,0.0014064478620597126,0.0002677202408763144,5.413542318520793e-07,3.2559651473506386e-08,9.609998077541835e-11,1.376299270450052e-13,6.534681928487498e-18,6.534681928487498e-18,5.318892680166849e-23,3.901673293904646e-27,7.727113269642082e-36,3.259625996229425e-48,1.1686002320420234e-50,2.144146567496047e-71,2.851699315218556e-76,2.840047860994315e-85,1.639891362867306e-86,1.0679398967019802e-91,2.2376618089306885e-102,2.4894180624366753e-118,8.115309350641583e-154,3.82345249516453e-170,1.6971540532032188e-191,3.0100308219861817e-240,1.6190663297270302e-265,4.528052227966479e-289,0,0.0,0,0,0,0,0
50:0.6356215118135469,0.4635690174959985,0.4031075013008648,0.3207696547144299,0.2834067880003146,0.12791465439328356,0.09956426140681875,0.0144094361329003,0.0023784934403247204,6.691586091292782e-10,4.2522753192923275e-13,3.047660383629199e-13,1.0277216839401042e-15,1.5108236306360003e-21,2.022186445594698e-25,8.884337392148772e-31,4.742769092201611e-34,2.5588229579797974e-47,9.379041353803939e-49,1.6811106054972372e-50,1.318959306764914e-54,1.9910003635258478e-56,3.694748498218044e-59,3.79977952234273e-65,2.512501937710495e-65,7.293979126166639e-67,1.0015795698033184e-68,9.685197563544036e-72,5.427066212463239e-72,3.315743806719012e-75,7.621212208477397e-80,4.705803599880366e-92,3.1130832956141494e-93,4.5028296957213625e-97,9.464681524101379e-109,8.137036653824857e-119,3.856168470558423e-119,4.154393455660555e-123,7.052327753890615e-137,2.165006961950262e-146,1.6415623040875683e-198,0.0,0,0.0,0.0,0,0,0,0,0
51:0.7537066839412626,0.4295573582107391,0.24879848683213912,0.16698822133181865,0.08357657512578745,0.05349323936898553,0.051958393794685497,0.03404745473459933,0.01752427879206787,0.012222069329606691,0.01084520751784267,0.00914957361714143,0.005186127534983486,0.002731107703179448,0.0022811581601688293,0.0019001926561053163,0.0009740109617710564,0.000877220650777173,0.000826003125956078,6.8745250529861876e-06,2.342640139179982e-06,5.437681330258941e-08,8.230166200220784e-13,7.328322098524151e-17,1.6115229666484368e-18,3.399519954690837e-24,9.769843210251292e-26,6.838189309862896e-32,2.373607561862518e-32,4.542838748898504e-44,5.3716514490541105e-58,1.1246674519081025e-58,4.801277241771782e-75,7.314106673761286e-85,1.8635591550234816e-88,6.862664891376739e-95,2.1279454789624225e-107,5.368629667844035e-158,2.2655175937111002e-164,3.398297438904994e-178,2.9931686438157013e-275,1.1947048068679817e-281,0,0,0.0,0.0,0.0,0,0,0
52:0.8127205138008098,0.7783087364796047,0.7354093470779466,0.6235090494586568,0.5605213198468548,0.5197704537312742,0.479758704708223,0.38589112843021905,0.3404414912575785,0.0617414360834291,0.05777078967444349,0.057221132472835654,0.055065494120573356,0.051454981460462346,0.04572418083048347,0.03622926722215329,0.03404745473459933,0.0039352061880405355,0.0028071318804558662,0.0019547128033372873,0.0018734605440006299,0.0017953271812048341,0.0014064478620597126,0.0011633075441896306,0.0009453909616459023,0.000877220650777173,0.0008641467102889856,0.0008512540013104993,0.0008385402294288283,0.000801449976671702,0.0005815579121458022,0.0005466575515210573,0.0005057803873420849,0.00048264363131582524,0.0004462675044417299,0.0004324482032655552,0.00041246797152167145,0.00041246797152167145,0.00040600219174110767,0.0003810758962194768,0.0003633296532973107,0.0003408704721187684,2.5723213595225494e-08,3.765081425228526e-16,3.0498333594321615e-21,0,0,0,0,0
