251:1.000231160425335,1.0002051282051283,1.0001394311210263,1.0001193032689095,1.0001140901312036,1.0001124479928034,1.000108991825613,1.0000952290258072,1.0000928160386116,1.000087489063867,1.0000793335977787,1.0000733137829911,1.0000718287602357,1.0000619271736437,1.0000495933346558,1.0000489332550402,1.0000483652544012,1.000046663555763,1.000046487843429,1.0000445394619633,1.000043291917399,1.0000424971314437,1.000041447341153,1.000041296716911,1.0000389453596603,1.0000385430718828,1.000036006193065,1.0000346224422672,1.0000315566915965,1.000030895665338,1.000030865150159,1.000030303030303,1.0000292577313554,1.0000280418384229,1.0000263539333245,1.0000257997936017,1.0000255160623612,1.0000254880970587,1.000024731661473,1.000024602666929,1.0000237721675462,1.0000222523865685,1.00002109126189,1.0000173229164862,1.0000153254356254,1.0000139025983956,0,0,0,0
252:1.0002637130801688,1.0002374169040835,1.000157405949945,1.0001526717557252,1.0001497678598172,1.0001342462075447,1.0001140380887217,1.0001027221366205,1.0001012043315454,1.0000992654357752,1.000097599063049,1.0000918695452456,1.000086102979163,1.0000859919167597,1.0000816193274567,1.0000753920386007,1.000072129255626,1.0000706813683913,1.0000698129014243,1.0000537345513165,1.0000524548887957,1.0000517089818501,1.0000503956055031,1.0000490436488474,1.0000478675027524,1.000045936882723,1.0000458421197396,1.0000454338936846,1.0000445454140496,1.0000442184390892,1.0000439889147934,1.0000378816577014,1.0000375445841938,1.0000355227167774,1.0000352261518952,1.0000337302256552,1.0000311681835183,1.0000305231670839,1.00002978761431,1.000024021138602,1.0000227894257065,1.0000195694716243,1.0000190088771457,1.0000186074206394,1.0000133770316366,1.24998437519531e-05,0,0,0,0
253:1.0003263707571801,1.0002262955419778,1.0002159827213823,1.000213265088505,1.0001979805979013,1.0001476886722789,1.0001462629808395,1.000141723356009,1.0001362026695724,1.0001254862592546,1.0000986096045754,1.000095201827875,1.0000894454382827,1.000089325591782,1.0000842247115305,1.0000841184387619,1.000083222370173,1.0000815461143278,1.0000802697062128,1.0000792141951838,1.0000780579189759,1.0000750412727,1.0000746714456392,1.0000723274989152,1.0000680966973101,1.000067494600432,1.0000653338560042,1.0000643169539492,1.0000620193500371,1.0000619924369227,1.000058476112508,1.0000550873133918,1.0000537721137819,1.0000533475593492,1.0000450612833454,1.0000422440013519,1.0000363649587258,1.0000362318840579,1.0000356036600562,1.0000314594016422,1.0000314090081035,1.0000242688994054,1.0000210322634921,1.000020435688887,1.0000146668426688,1.0000137790393253,0,0,0,0
254:1.0009132420091325,1.0002073828287017,1.0002010050251255,1.0001966181675186,1.000195198126098,1.0001926040061633,1.0001908761213971,1.0001783166904423,1.0001776830135038,1.0001546551190845,1.0001172470395123,1.000108236822167,1.0001076078768967,1.0000951927653499,1.0000882301041116,1.000080340644332,1.0000672992798978,1.0000527565286204,1.0000511823113931,1.0000456725279745,1.0000452837023954,1.0000451059990978,1.00004497818558,1.0000447487358481,1.0000431350558598,1.0000401961572474,1.0000398231850582,1.0000386697602475,1.0000380952380952,1.0000357295983993,1.0000356417293368,1.0000348043992762,1.0000345220423241,1.0000344198533715,1.0000341856967045,1.0000330578512397,1.0000313450145755,1.0000302635959204,1.0000290773748945,1.000028766216955,1.000027890890835,1.0000273037542662,1.0000263171745882,1.0000230340443175,1.000018893591294,1.0000169411126922,1.000016485328058,1.00001375080786,0,0
255:1.0007304601899196,1.0003465003465004,1.0003013863773358,1.0002788622420524,1.0002564102564102,1.0002067397146992,1.0001945525291829,1.0001855287569574,1.0001789228842368,1.0001428979708489,1.0001420252805,1.0001321178491214,1.0001258336479175,1.0001186661920018,1.0001186380353542,1.0001032417922775,1.0000961076405575,1.0000915164271986,1.0000882301041116,1.0000877577885037,1.000085084659236,1.0000831946755409,1.000072966070777,1.0000721084511104,1.0000709270161003,1.0000628417017532,1.0000604594921403,1.0000572540936676,1.000052612195507,1.0000510594842993,1.0000472612127227,1.0000410340582684,1.0000397298371078,1.0000394882325068,1.0000393406506944,1.0000364471334329,1.0000359156700067,1.0000337815012499,1.000033433634236,1.0000332170735757,1.0000311400367452,1.0000303352040043,1.0000274333369912,1.0000271473558475,1.0000270306798216,1.0000236820916024,1.0000205867215646,0,0,0
256:1.0024271844660195,1.0011820330969268,1.000814332247557,1.0008084074373484,1.000485908649174,1.000473036896878,1.000408830744072,1.0003255208333333,1.0002827254735651,1.00026525198939,1.000236350744505,1.0002269117313365,1.0002118195297607,1.0002104820037887,1.0001902949571837,1.000187230855645,1.0001774622892636,1.0001617599482369,1.0001585539876328,1.0001091583888222,1.0000836750062756,1.000072584742687,1.0000678748387972,1.0000649055624067,1.0000612107486075,1.000052728710783,1.0000425206225019,1.0000417937894428,1.0000372508847084,1.0000364365093823,1.0000360698311932,1.0000333500083376,1.0000324359390205,1.0000319897632757,1.0000304794416166,1.00003042472922,1.000029519423781,1.0000266354144471,1.0000243344527182,1.0000230091346265,1.0000227464003821,1.0000226829378942,1.0000166886400428,1.0000159288934198,1.0000129797645472,1.24998437519531e-05,0,0,0,0
257:1.0019723865877712,1.0019011406844107,1.00177304964539,1.0016638935108153,1.0014144271570014,1.0011494252873563,1.0006353240152477,1.000619578686493,1.0005861664712778,1.0005086469989828,1.0004621072088724,1.0004555808656037,1.0004344048653344,1.0004061738424046,1.0003827018752391,1.0003585514521334,1.000349528137015,1.0002188662727074,1.0001899696048633,1.0001632919660353,1.0001426533523539,1.0001415227851684,1.0001234720335843,1.0000985512959495,1.0000697301443413,1.0000674399784193,1.0000490027931592,1.0000384054074813,1.0000381679389312,1.000037349667588,1.0000372189965758,1.0000368813159253,1.0000365911668923,1.0000364338543375,1.0000359427790957,1.0000335030822836,1.0000325182101977,1.0000276006734565,1.0000261677351825,1.0000256226299067,1.0000248521298276,1.000024122542516,1.000024055809478,1.0000206440957886,1.0000163412043468,1.000015658273832,1.0000132777438457,1.0000129726924822,1.24998437519531e-05,0
258:1.0021186440677967,1.001111111111111,1.001010101010101,1.0010060362173039,1.0008389261744965,1.0008196721311475,1.0007610350076104,1.000712758374911,1.0006345177664975,1.0005506607929515,1.0004132231404959,1.0003868471953579,1.0003818251240932,1.00030039050766,1.0003000300030003,1.00022060445621,1.000199441563622,1.000178284899269,1.0001460280373833,1.0001442377037357,1.0001437814521927,1.0001357036232867,1.0001344989912575,1.0001317696666228,1.000085157114877,1.000085070182901,1.0000645577792124,1.0000457163756058,1.000045322697607,1.0000389256520046,1.000034747558984,1.0000343465567576,1.0000328958189415,1.000030868008396,1.0000296436829312,1.0000289335107921,1.0000273493053276,1.0000272219953723,1.0000250381832294,1.0000234978969382,1.0000217042149586,1.000020807324178,1.0000197702694689,1.000019620923753,1.0000184111203168,1.0000170840878806,1.000016259898213,1.0000131006655137,0,0
259:1.001180637544274,1.0009174311926605,1.0008319467554077,1.0006123698714022,1.000604960677556,1.0005837711617047,1.000524109014675,1.0004856726566294,1.0004177109440267,1.0004166666666667,1.0004164931278634,1.000413564929694,1.0004079967360262,1.000374251497006,1.000374251497006,1.0003623188405797,1.0003445899379737,1.0002670940170941,1.0002608242044861,1.0002076843198338,1.0002052966536645,1.0001790189760114,1.0001582779360556,1.000153775180686,1.0001492982979994,1.00012745347948,1.0001179384361363,1.0001143772160586,1.0001096611470557,1.0001084951719648,1.0000857853650167,1.0000766518473094,1.0000385609069524,1.0000380343830824,1.0000378114720005,1.0000373287543394,1.0000362871035633,1.0000346284368724,1.0000344340759615,1.0000288483729518,1.000027058473361,1.000026079699562,1.0000238089569295,1.0000217032728536,1.0000206394088873,1.0000205368328097,1.0000159764826175,0,0,0
260:1.0013054830287207,1.0010162601626016,1.0008517887563884,1.000814332247557,1.0007251631617113,1.000670690811536,1.000625,1.0005885815185402,1.0005431830526887,1.000445434298441,1.0004325259515572,1.0003667033370003,1.0003561253561253,1.000312402374258,1.0003031221582297,1.0003022974607014,1.000300210147103,1.0002795638803466,1.0002730748225013,1.0002712232167073,1.000270782561603,1.000258866166192,1.000254000508001,1.000247157686604,1.0002258355916893,1.0001771165426852,1.00016504373659,1.0001626280696048,1.000161342368506,1.0001548227279764,1.0001271294177472,1.0001169180404537,1.0001161980013944,1.0000992358836955,1.0000979911807937,1.0000966370313105,1.0000961076405575,1.000087973959708,1.0000811161583387,1.0000572377082022,1.0000481324605315,1.0000414318859794,1.000035278346151,1.0000346993303029,1.0000308584829969,1.0000242248062015,1.0000170108529243,1.000013191045918,0,0
261:1.0161290322580645,1.00354609929078,1.0025575447570332,1.0013908205841446,1.0013245033112583,1.0012755102040816,1.001240694789082,1.001199040767386,1.000871839581517,1.000805801772764,1.0007163323782235,1.0007062146892656,1.0005803830528148,1.0005473453749316,1.0005324813631522,1.0004906771344455,1.0004866180048662,1.0004516711833784,1.0004387889425186,1.000436871996505,1.0004210526315789,1.0004120313143798,1.0004051863857375,1.000390167772142,1.000388198757764,1.0003492839678658,1.000303674460978,1.0002702702702704,1.0002693239967682,1.0002339728591483,1.0002141327623126,1.000201694231545,1.0001990049751244,1.0001905850962454,1.0001849796522382,1.000175469380593,1.0001668891855808,1.000124254473161,1.0001101200308335,1.000103348491112,1.0000993640699523,1.0000581936685289,1.0000474293302979,1.0000387446726076,1.000025491345688,1.0000226839669721,1.0000194753344889,1.00001398464486,0,0
262:1.002092050209205,1.0009910802775024,1.0009661835748793,1.0008230452674898,1.0006858710562414,1.000677048070413,1.0004916420845624,1.0004761904761905,1.0004614674665435,1.0004206983592765,1.0003588087549335,1.0003399048266486,1.0003246753246753,1.0002822466836014,1.0002641310089804,1.0002639915522704,1.0002612330198537,1.0002575328354366,1.0002380385622471,1.0002361275088547,1.0002297794117647,1.0002289377289377,1.0002285191956124,1.0002106593638087,1.0002063557573255,1.0001985308715504,1.0001921229586936,1.0001914241960184,1.0001621533971137,1.0001463914507394,1.0001413427561838,1.0001265983035827,1.0001171234481143,1.000111632060728,1.000109986801584,1.0001074113856068,1.0001060332944545,1.0001040474456353,1.0000982318271119,1.0000982318271119,1.0000902119981958,1.0000434933890048,1.0000315806095057,1.000023801023444,1.0000223284061984,1.0000184124762939,1.0000146498681513,1.0000131641303776,0,0
263:1.0004329004329005,1.0003675119441382,1.000330250990753,1.0003010234798315,1.0002935995302407,1.000281848928974,1.000280583613917,1.0002607561929595,1.0002598752598753,1.0002516356316054,1.0002448579823702,1.0002288853284504,1.0001892505677517,1.0001875820671544,1.0001871607711024,1.0001857700167194,1.0001820830298616,1.0001756234632948,1.0001731301939059,1.000166861338228,1.000165809981761,1.0001640150893882,1.000161786118751,1.000153303694619,1.0001485222040696,1.0001471237310577,1.000145921494236,1.0001357036232867,1.000132205182443,1.000122895416001,1.0001183852255238,1.0001126126126125,1.0001117318435755,1.000109829763866,1.0001070434596446,1.0000969180073658,1.0000947149081265,1.0000925668795706,1.0000718648939992,1.0000575373993095,1.0000494290939648,1.000038734167409,1.0000273388375527,1.0000269905533063,1.0000265097290706,1.0000255493101686,1.000021773684325,0,0,0
264:1.0031347962382444,1.0007674597083653,1.00072939460248,1.0006389776357827,1.0006353240152477,1.0004914004914005,1.000470145745181,1.0003582945180938,1.0003402517863218,1.0002827254735651,1.0002495632642876,1.0002358490566037,1.0002175805047868,1.0002141786249732,1.0002122691572914,1.0002055076037812,1.000150693188668,1.0001491201908739,1.0001488316713796,1.000146070698218,1.0001392369813422,1.0001390433815351,1.0001285347043702,1.0001265022137888,1.0001202645820806,1.000120004800192,1.000113520263367,1.0001072731173568,1.0001026272577997,1.000099068753715,1.0000884016973126,1.00008767315448,1.000084416680736,1.0000786905886057,1.0000750863493018,1.0000705517144066,1.000056433408578,1.0000456017146244,1.000044812906117,1.0000363808345762,1.000034115720524,1.000025660106233,1.0000254142523126,1.24998437519531e-05,0,0,0,0,0,0
265:1.002,1.0013458950201883,1.0009541984732824,1.0008620689655172,1.0007686395080708,1.0007462686567163,1.0006510416666667,1.0006447453255964,1.0006035003017502,1.0005837711617047,1.0005417118093174,1.0005213764337852,1.0004940711462451,1.0004585052728105,1.0004397537379068,1.000427533133818,1.0004163197335554,1.0004019292604502,1.0003996802557953,1.0003960396039604,1.0003933910306846,1.0003734129947721,1.0003598416696653,1.000338294993234,1.0003181673560293,1.0003164556962025,1.0003059039461608,1.0003011141222524,1.0002948982601003,1.0002655337227828,1.000247218788628,1.0002287282708142,1.0002130833155765,1.0001949697796841,1.0001947040498442,1.000180701120347,1.000177179305457,1.0001472537181564,1.0001312508203177,1.000125596583773,1.0000252998026615,1.0000252295892622,1.0000156555772994,1.24998437519531e-05,0,0,0,0,0,0
266:1.0064516129032257,1.0044247787610618,1.0019646365422397,1.0009496676163343,1.0008779631255487,1.0007980845969673,1.0007610350076104,1.000601322910403,1.000453720508167,1.0003812428516965,1.00036469730124,1.0003422313483916,1.0003403675970048,1.0003322259136214,1.0003281916639317,1.0003172588832487,1.0003061849357011,1.000297265160523,1.000287356321839,1.0002842524161455,1.0002712232167073,1.0002562131693569,1.000246062992126,1.0002247191011235,1.000223164472216,1.0002207505518763,1.0002081165452654,1.000200883889112,1.0001837222120153,1.0001816200508535,1.0001633186346561,1.0001621796951021,1.0001212709192335,1.0001187366421278,1.0001133272892113,1.0000987361769351,1.0000826446280993,1.000030061626334,1.0000297973778307,1.0000287794629752,1.0000219432985167,1.000015858919056,1.24998437519531e-05,0,0,0,0,0,0,0
267:1.0060240963855422,1.0016611295681064,1.0015698587127158,1.0013315579227697,1.0012755102040816,1.001129943502825,1.0010976948408343,1.0009532888465205,1.0007680491551458,1.000669344042838,1.000632911392405,1.0004960317460319,1.000491883915396,1.0004906771344455,1.0004651162790699,1.0004248088360237,1.00037147102526,1.0003595828838547,1.0003384094754653,1.0003355704697987,1.0003265839320705,1.0003089280197714,1.0002444390124663,1.000220507166483,1.0002067397146992,1.0001804402742691,1.0001458576429405,1.0001457301078402,1.0001436575204712,1.0001433691756272,1.0001402721279282,1.0001400364094664,1.000131113150649,1.0001127268628114,1.00010714668381,1.0001045150501673,1.0000980007840063,1.00006372673974,1.0000585651537335,1.0000259942812582,1.0000157027778214,1.000013320190745,1.24998437519531e-05,0,0,0,0,0,0,0
268:1.0059880239520957,1.002309468822171,1.0009910802775024,1.0007830853563038,1.0006662225183212,1.0006246096189881,1.000616522811344,1.0006027727546716,1.0005611672278338,1.000559284116331,1.0005379236148466,1.0005091649694502,1.0004916420845624,1.0004670714619337,1.000464252553389,1.0004595588235294,1.0003538570417552,1.0003326679973386,1.0003250975292588,1.000301568154403,1.0002947244326554,1.0002767017155507,1.0002217294900222,1.000184945441095,1.0001795009872554,1.0001666944490748,1.0001438228102977,1.0001324503311257,1.000130327121074,1.00012745347948,1.000126968004063,1.0001166997315907,1.0001134172621073,1.0001092060718575,1.000105730598435,1.0001032098255753,1.0001007455168245,1.0000980296049407,1.000088573959256,1.0000868206285813,1.0000774833410817,1.0000250131318942,1.0000231171112857,1.000013191045918,1.0000130730916554,0,0,0,0,0
269:1.0048780487804878,1.0018281535648994,1.001610305958132,1.0014684287812041,1.0013623978201636,1.0012804097311139,1.0012422360248447,1.0012004801920769,1.0010460251046025,1.0009737098344693,1.0009057971014492,1.000900900900901,1.000848896434635,1.0007462686567163,1.0007077140835103,1.0007007708479327,1.0006863417982155,1.0005763688760807,1.000513874614594,1.000513874614594,1.000407664084794,1.000381679389313,1.000381679389313,1.000366837857667,1.0003481894150419,1.0003187759005419,1.000299580587178,1.0002767783005813,1.0002490660024907,1.0002403846153847,1.0002234137622878,1.000204792135982,1.0001998001998003,1.0001978239366964,1.0001967342120794,1.0001868809568304,1.0001681802892701,1.000121951219512,1.0000740740740741,1.000033921302578,1.00002514964036,1.0000247023368412,1.0000155159038013,1.0000134280458164,1.0000130893478887,1.000012986001091,0,0,0,0
270:1.001996007984032,1.0009049773755656,1.0008347245409015,1.00078125,1.0006775067750677,1.0006361323155217,1.0005405405405405,1.0003436426116838,1.0003369272237197,1.0003233107015843,1.0002452783909737,1.0002285714285715,1.0002284669865205,1.0002178649237472,1.000186323830818,1.0000771783591882,1.0000767459708366,1.0000751936235808,1.0000725268349289,1.0000691228312713,1.0000663437935382,1.0000607865783235,1.0000569054799977,1.0000562492968839,1.000053101104503,1.0000526842632105,1.000052612195507,1.000050916496945,1.0000507382414126,1.0000487662147663,1.0000479386385426,1.0000467748725386,1.000041529963869,1.0000385906687763,1.0000385564466379,1.0000385000385001,1.0000382848392038,1.000036195164326,1.0000356773341896,1.0000344875155194,1.0000299222022742,1.0000143579140823,1.0000137729664216,1.0000133598749517,1.0000133138064173,1.0000128972348328,0,0,0,0
271:1.0001217433649867,1.000102490519627,1.0001014404544533,1.000099068753715,1.0000934841544358,1.0000842815002107,1.0000841184387619,1.000075878291221,1.0000725636746244,1.0000724585174987,1.0000688515560452,1.000068648314684,1.0000652698909993,1.0000648971380361,1.0000632271117855,1.000062695924765,1.0000617436404051,1.000061135905117,1.0000611022852255,1.0000602300789014,1.0000600997656108,1.0000597157530156,1.0000581327752587,1.0000580720092915,1.0000575837844063,1.0000567923671058,1.0000553924555475,1.00005534034311,1.0000539025442001,1.000053180174431,1.0000504591785246,1.0000503626107977,1.0000479547307342,1.0000479501318629,1.0000478675027524,1.0000452980612429,1.0000451345008123,1.0000370535052616,1.0000143944955449,1.00001373513172,1.0000131964422392,1.0000128791293708,0,0,0,0,0,0,0,0
272:1.0000979527867568,1.0000979144227944,1.0000955566172958,1.000089589679269,1.0000819672131147,1.0000805931656995,1.000080289040546,1.0000744269127717,1.0000731903681475,1.000067426336727,1.0000663790242283,1.0000641025641026,1.000063000063,1.0000626174076392,1.0000604010630587,1.0000602046959663,1.0000599772086607,1.0000582818510315,1.0000573328746702,1.0000556668893341,1.0000549028220052,1.0000547825134216,1.0000536336819523,1.00005081300813,1.0000506893755068,1.0000501429072857,1.0000500400320256,1.0000493802775172,1.0000487305686858,1.0000484919018524,1.0000479754365765,1.000047895014129,1.0000460596011238,1.0000443282060374,1.0000439386616284,1.0000430681769241,1.0000426003237624,1.0000416059912627,1.000035681153215,1.0000353406841958,1.0000240015360984,1.0000137782799194,1.0000133847306991,1.0000132552159275,1.0000132098651273,0,0,0,0,0
273:1.0001588562351071,1.0000973520249221,1.000095584018352,1.0000950931913275,1.0000924385283787,1.0000909421607858,1.000088904694168,1.0000850918992512,1.0000833750208438,1.000082740360748,1.000076528659983,1.0000754147812971,1.0000709320470988,1.0000699202908685,1.000069352937097,1.000067389985848,1.0000635889609564,1.0000633272117028,1.0000619501920456,1.0000617055411576,1.0000610948191593,1.0000601503759399,1.000056889293435,1.0000566861289042,1.000056107277114,1.000055066079295,1.000053022269353,1.0000522356874217,1.0000521784503,1.0000518833661929,1.0000516769159216,1.0000507330931967,1.000050638039295,1.0000505535614983,1.0000493266906723,1.0000476621705352,1.0000469483568075,1.0000467792487253,1.0000461063211767,1.0000441501103752,1.0000434631432544,1.0000370892367034,1.0000147891802358,1.0000139149794753,1.0000134827218918,1.0000129254074734,0,0,0,0
274:1.0001362583458238,1.0001262148176195,1.0001120824927145,1.000109003706126,1.0001059771089444,1.0001033271337054,1.0001001803245841,1.0000867904877626,1.0000863557858377,1.0000858516483517,1.000083598060525,1.0000834794223223,1.000080340644332,1.0000700231076256,1.000058606341206,1.0000566764905916,1.0000560004480037,1.0000541799859133,1.0000529408650538,1.0000527120341574,1.0000491352201257,1.0000488878024933,1.0000486499635126,1.000046093569947,1.0000457749702463,1.0000456412596987,1.0000453720508167,1.0000452755014262,1.000044796846302,1.0000436852911625,1.000042163848716,1.0000411184210527,1.0000407747196738,1.0000403909847322,1.0000389696426484,1.000038868159204,1.0000382336073408,1.0000374237491112,1.0000370988684846,1.0000351395038303,1.0000333789512335,1.0000290292614955,1.0000245236285161,1.0000153607471467,1.0000136841961218,0,0,0,0,0
275:1.0001978239366964,1.0001738525730182,1.0001703577512777,1.0001671681711801,1.0001501276084672,1.0001483679525223,1.0001370801919123,1.0001336005344021,1.0001275998468802,1.0001250468925846,1.000124875124875,1.0001214624073849,1.0001197174667784,1.0001171234481143,1.0001116196004018,1.0001020408163266,1.0001007150770471,1.0000981450583963,1.0000967773153973,1.0000962463907603,1.0000865276455828,1.0000830978893136,1.000082216558415,1.0000812413681046,1.000081050413357,1.0000802053256337,1.000078271759549,1.0000764058679708,1.000075935910092,1.0000726480203415,1.0000561608446592,1.0000532084707885,1.0000497834420272,1.000045156920298,1.0000382731169626,1.0000381344621134,1.0000251863792062,1.0000169891778936,1.0000147566626332,1.0000146929180136,1.0000144975861518,1.24998437519531e-05,0,0,0,0,0,0,0,0
276:1.000179211469534,1.0001742463843875,1.0001631055292775,1.0001571832756995,1.000156690692573,1.0001559575795385,1.0001556662515567,1.0001537279016142,1.0001520912547528,1.0001489425081918,1.0001483019427555,1.0001467997651203,1.0001390820584144,1.0001387347391786,1.0001381215469614,1.0001373815084489,1.0001371177841767,1.000125454773554,1.0001158748551564,1.0001133529811834,1.0001130710085935,1.0001111111111112,1.0001094810597766,1.000109409190372,1.0001047778709136,1.000104297037964,1.0001041775184916,1.0001033912324235,1.000102396067991,1.0000990393186096,1.0000977899471934,1.0000934666791288,1.00009110787172,1.0000909752547307,1.0000889600569345,1.0000850123267875,1.0000824946378486,1.0000780883960643,1.0000757403620388,1.0000708014726707,1.000070796460177,1.0000685588920883,1.0000619809098799,1.0000461488762749,1.0000399424828248,1.0000247592166185,1.0000148185468933,1.0000130886626004,0,0
277:1.0001851851851853,1.00017850767583,1.0001704739174906,1.0001698369565217,1.0001696352841392,1.0001669727834364,1.0001664447403462,1.0001663893510815,1.0001659200265471,1.0001656451880072,1.0001624959376016,1.0001624695369618,1.0001615769914365,1.0001606683804627,1.0001556904873112,1.0001539171925504,1.0001531628120692,1.0001529519730805,1.0001519756838906,1.0001517220452132,1.0001512859304085,1.000150693188668,1.0001488981536628,1.0001450747134775,1.0001448435689455,1.0001417434443658,1.0001403705783267,1.0001367989056087,1.0001344086021506,1.0001287332646756,1.0001268069997464,1.000123016361176,1.0001207583625167,1.0001189626457292,1.0001157809424568,1.0001153136531364,1.000113442994895,1.000098087297695,1.0000957395883199,1.0000932661816826,1.00007237984945,1.0000480861704173,1.000035506320125,1.0000150170443454,1.000014218076863,1.0000135221018756,0,0,0,0
278:1.0004559963520292,1.0001937608990505,1.0001920122887864,1.0001859427296393,1.0001816860465116,1.0001788588803433,1.000174611489436,1.0001737015806844,1.0001720874204096,1.0001696352841392,1.0001691188905801,1.0001661129568107,1.0001633986928105,1.0001627869119323,1.0001606425702811,1.0001559332605645,1.0001556662515567,1.000155376009944,1.0001542020046261,1.000150693188668,1.000147732309056,1.0001452432824982,1.000141783638168,1.0001376273052573,1.0001341201716738,1.0001336005344021,1.000133155792277,1.000128633907898,1.0001257071024512,1.0001246416552412,1.0001223091976517,1.0001201778632376,1.000116360251338,1.000109277674571,1.000109122653863,1.0000954107432496,1.0000944733112895,1.0000892379082635,1.0000770416024654,1.0000705766109113,1.000058910162003,1.0000558690429633,1.0000533845825326,1.000050934650843,1.0000395163202402,1.0000256351098464,1.0000154294795636,1.0000141119358754,1.24998437519531e-05,0
279:1.0002666666666666,1.0002124044180118,1.0001971220185295,1.0001908032818165,1.000188714851859,1.0001846722068328,1.0001841959845275,1.0001836210062431,1.0001686625063249,1.0001675041876046,1.0001600768368817,1.000158177791838,1.0001563232765358,1.0001561280249804,1.0001473187978787,1.000146348602371,1.000144969556393,1.0001442377037357,1.0001439055979278,1.000141763538418,1.0001398014818956,1.0001307531380754,1.0001305994514822,1.000128965695125,1.00012156576708,1.0001161980013944,1.000113442994895,1.0001024590163934,1.0000999700089972,1.000090269001625,1.000089992800576,1.0000867904877626,1.0000791953749901,1.000054537521815,1.0000490532718533,1.0000462984397427,1.0000458043239282,1.000042488103331,1.0000330665961246,1.000024942009827,1.000014540167212,1.0000144046555848,1.000014356265074,1.0000142354833659,0,0,0,0,0,0
280:1.0001902225603956,1.0001861504095308,1.0001769598301187,1.0001713502398903,1.0001708817498292,1.00016849199663,1.0001665556295802,1.0001614205004035,1.0001592863969417,1.0001577535888941,1.0001470804530077,1.000146864444118,1.0001461774594358,1.0001438848920863,1.0001423487544483,1.0001362954886193,1.000135519718119,1.0001341741580572,1.0001311819493637,1.0001305653479566,1.000126358352287,1.0001262307498107,1.0001169043722236,1.0001144950767118,1.000114298777003,1.0001124479928034,1.0001114827201785,1.0001103509159126,1.000109986801584,1.0001069861987804,1.0001053851828432,1.0000933096948772,1.0000897021887334,1.000084111363445,1.0000794912559618,1.0000669612963706,1.0000581361548748,1.0000560915413956,1.0000377201916186,1.0000297698788365,1.0000223045010483,1.000014329111022,1.0000139643350883,1.0000139176907767,0,0,0,0,0,0
281:1.000250626566416,1.0002109259649863,1.0002047082906858,1.0001990049751244,1.0001960399921583,1.0001912777352717,1.0001888574126534,1.0001855976243503,1.0001729206294312,1.00015820281601,1.000153115908743,1.0001527183872938,1.0001513546238838,1.0001488981536628,1.0001471453796351,1.0001445922498553,1.0001287001287,1.0001273074474857,1.0001245640259093,1.0001217730150997,1.0001187789523696,1.0001187225454113,1.000117550252733,1.0001157407407408,1.0001155535012711,1.0001104728236854,1.0001053296819045,1.000101286336473,1.0001006238679815,1.0000983671060397,1.0000982897582071,1.0000982028871648,1.0000932487877658,1.000093222709052,1.00009055510278,1.0000897021887334,1.000087496718873,1.0000821490183192,1.0000805347507449,1.0000734214390603,1.000059470710675,1.0000313794401907,1.000013993451065,1.0000135578513518,0,0,0,0,0,0
282:1.0002356267672008,1.0001822489520684,1.0001769598301187,1.0001757778168394,1.000175192711983,1.0001729804532087,1.0001629460648525,1.000155231294629,1.0001549186676995,1.0001479727730098,1.000142979696883,1.0001398601398601,1.0001383317194632,1.0001365187713311,1.0001362954886193,1.0001352630867035,1.0001347164219319,1.000132432790359,1.000127194098194,1.0001224289911852,1.0001191327138432,1.0001174260216064,1.0001164008846468,1.0001157809424568,1.0001150218541524,1.0001137656427759,1.0001114330287497,1.0001111728738188,1.00010873110797,1.0001076310407921,1.0001019056353817,1.0000985124618265,1.000096889836256,1.0000968804495254,1.0000957120980092,1.0000898795613877,1.0000861994655632,1.0000831946755409,1.0000744989942636,1.0000482811896485,1.000033679105483,1.0000330786278986,1.0000309520861705,1.0000136958159282,0,0,0,0,0,0
283:1.000185082361651,1.0001569365976146,1.000155593589544,1.0001453065969195,1.0001437194596148,1.0001363698349925,1.0001362212232665,1.0001344447432106,1.0001318391562295,1.000127356087621,1.0001253446979192,1.0001224439818783,1.000120831319478,1.0001205545509344,1.000117288294628,1.0001128668171557,1.0001079447322971,1.0001051082615093,1.0001033271337054,1.00010183299389,1.0001003411599438,1.000096497153334,1.0000954927425516,1.0000894694461842,1.0000858737655647,1.0000852224305437,1.0000806972240155,1.0000712656784492,1.0000691371681416,1.0000688041832944,1.0000665867625516,1.0000590632567479,1.0000552608311228,1.000049704259655,1.0000483161810891,1.0000469263256686,1.0000286705467474,1.000024611143926,1.0000244063163546,1.0000149200286466,1.0000140305585565,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0,0,0
284:1.0001911680367042,1.0001907304978066,1.0001864975755315,1.0001802451333814,1.000169176112333,1.000164581961817,1.0001520912547528,1.0001514004542014,1.0001510574018126,1.0001488316713796,1.0001482579688659,1.0001475579164822,1.0001463914507394,1.000145921494236,1.0001412030499859,1.0001318565400843,1.000131630906937,1.0001302083333334,1.000130005200208,1.0001265182186234,1.0001248439450687,1.00012271444349,1.000122174709835,1.0001181753722523,1.0001110740864156,1.0001100957833315,1.0001062360565176,1.000100290843446,1.0000988630746417,1.0000953834414346,1.0000902364194189,1.0000820479159829,1.0000688989940747,1.0000469770282332,1.00002523659306,1.0000250331689489,1.0000247806908857,1.0000246761258482,1.000014863037113,1.0000137866379906,1.0000136289915909,1.000013495276653,1.24998437519531e-05,0,0,0,0,0,0,0
