392:0.0016181229773462784,0.0003167564143173899,0.0001768972227136034,0.00016113438607798906,0.00014384349827387802,0.000141622999575131,0.00012903225806451613,0.00012693577050012695,0.00012283503255128362,0.00011875074219213871,0.00011839924224484963,9.752291788570315e-05,9.214042200313278e-05,7.283321194464675e-05,7.006726457399103e-05,6.521030322791e-05,6.388551715326135e-05,6.35970490969219e-05,6.228201295465869e-05,5.969080164746613e-05,5.828524800373026e-05,5.3766331523200175e-05,5.3256643766309845e-05,5.1915688921191985e-05,5.002501250625313e-05,4.946332294603551e-05,4.928536224741252e-05,4.616805170821791e-05,4.561003420752566e-05,4.545247943275306e-05,4.501260352898812e-05,4.326007959854646e-05,4.265119849867781e-05,4.128137384412153e-05,4.0933278755628324e-05,3.9715636045911274e-05,3.93251799126981e-05,3.722592413356662e-05,3.443289029681151e-05,3.424774821055516e-05,3.267546725918181e-05,3.18420633657061e-05,3.176720988595572e-05,2.860248269549797e-05,2.7204222095269187e-05,2.3551577955723033e-05,1.0723400604799795e-05,0,0,0
393:0.02631578947368421,0.0022123893805309734,0.001519756838905775,0.0011547344110854503,0.0009633911368015414,0.0007178750897343862,0.0004880429477794046,0.00044682752457551384,0.00034211426616489907,0.00032530904359141186,0.0002718129926610492,0.00024044241404183698,0.00020153164046755341,0.00013982102908277405,0.0001339405304045004,0.0001069747539580659,0.00010240655401945725,0.0001002707309736288,9.898050084133426e-05,9.418856550814731e-05,9.302325581395348e-05,9.274717121127805e-05,8.71763577717723e-05,7.849293563579278e-05,7.296074711805048e-05,7.183391997701315e-05,6.840881105486387e-05,6.823144104803493e-05,6.648052120728626e-05,6.246096189881324e-05,6.185056902523504e-05,6.137228427642077e-05,6.053635207942369e-05,5.580668564093978e-05,5.522116074879894e-05,5.136370640505419e-05,4.966722956193504e-05,4.84027105517909e-05,4.753981459472308e-05,4.7332796894968525e-05,4.608294930875576e-05,4.405092286683406e-05,4.372731645458918e-05,3.996483094876509e-05,3.7475640833458255e-05,2.9761904761904762e-05,2.560360498758225e-05,0,0,0
394:0.001953125,0.0007246376811594203,0.0004045307443365696,0.00035549235691432633,0.00027359781121751026,0.00027247956403269756,0.0002719608376393799,0.000196078431372549,0.00019297568506368199,0.00016388069485414618,0.00016053941242575052,0.00013886960144424384,0.0001226391954868776,0.00011300711944852526,0.00011242270938729624,9.949258780220874e-05,9.682416731216112e-05,9.502090459901178e-05,9.187798603454613e-05,8.792754770069463e-05,8.573388203017832e-05,7.893282816323308e-05,7.789982083041208e-05,7.415647015202076e-05,5.424758598242378e-05,5.2034550941825375e-05,5.009016229212583e-05,4.917629702483403e-05,4.84613520717228e-05,4.3105306263201e-05,4.104416351994746e-05,3.854010097506455e-05,3.757703291748084e-05,3.7520636349992496e-05,3.728560775540641e-05,3.6722852631192394e-05,3.626867836936022e-05,3.579098067287044e-05,3.296522169111587e-05,3.260089978483406e-05,3.1806615776081425e-05,2.745442565341533e-05,2.7443124125250417e-05,1.7529098303183283e-05,1.6170763260025874e-05,1.0965513460167773e-05,0,0,0,0
395:0.0034965034965034965,0.0011098779134295228,0.000731528895391368,0.0005959475566150178,0.0004317789291882556,0.00035198873636043646,0.0003312355084465055,0.0002486943546381497,0.00019809825673534074,0.00019000570017100514,0.00017452006980802793,0.00017027073046143367,0.00014609203798392987,0.00013020833333333333,0.00012379301807378064,0.0001162385214460072,0.00011244799280332846,0.00010239606799098914,0.0001001001001001001,9.453582907922102e-05,9.028530155290719e-05,8.850340738118418e-05,8.678295582747549e-05,8.265145879824778e-05,7.004272606289837e-05,6.583711896767397e-05,6.408202499198975e-05,6.23208276205908e-05,5.816997266011285e-05,5.457025920873124e-05,5.446919766871834e-05,5.335040546308152e-05,5.1972350709422586e-05,4.845900368288428e-05,4.3329433684301746e-05,4.2288662409607986e-05,4.165451743241554e-05,4.1257529499133594e-05,4.057288919543961e-05,3.837151298875715e-05,3.717886753169498e-05,3.536443045584751e-05,3.346720214190094e-05,3.28590674596655e-05,2.9064698017787595e-05,2.8522532800912723e-05,1.6287706039481398e-05,1.002978847176113e-05,0,0
396:0.005208333333333333,0.0007380073800738007,0.0007215007215007215,0.0007127583749109052,0.0003718854592785422,0.0003301419610432486,0.0002461841457410143,0.0002337540906965872,0.00018864365214110544,0.00017599436818021823,0.00017394329448599757,0.00016409583196586806,0.0001234110823151919,8.809020436927414e-05,8.706251088281386e-05,8.13140348024069e-05,6.577649148194435e-05,6.289308176100629e-05,6.268020559107433e-05,6.177033788374823e-05,6.08198515995621e-05,6.007449237053947e-05,6.000600060006001e-05,5.928385107896609e-05,5.3564732979806093e-05,5.329922183136126e-05,5.05382321726386e-05,4.930966469428008e-05,4.799846404915043e-05,4.5968557506665444e-05,4.560587403657591e-05,4.34839326868722e-05,4.336889582791222e-05,4.324137334601747e-05,4.311459860308701e-05,4.172577818576317e-05,4.02657539762432e-05,3.7875918491023404e-05,3.7317610180244055e-05,3.576409999642359e-05,3.2850431983180576e-05,3.161955353190413e-05,2.709219473869578e-05,2.6263952724885094e-05,2.6053879422646033e-05,1.241341642046724e-05,1.0000900081007291e-05,0,0,0
397:0.0022271714922048997,0.0007849293563579278,0.000580046403712297,0.00028153153153153153,0.00024254183846713557,0.00020064205457463884,0.00017349063150589867,0.00015800284405119292,0.00015748031496062991,0.0001312852829197847,0.0001260239445494644,0.00012169891687963977,0.00011453441759248655,0.00010633772862611655,8.758101243650377e-05,8.693384334521429e-05,8.401243384020835e-05,7.862871520679352e-05,7.824113919098662e-05,7.213445863088797e-05,7.14847380084352e-05,7.007217433956976e-05,6.979341150195422e-05,6.942997986530584e-05,6.559527714004592e-05,6.494771708774437e-05,6.236357966947302e-05,5.7009292514679893e-05,5.588465407399128e-05,5.282899255111205e-05,5.079494082389394e-05,4.9419322955275514e-05,4.760544606302961e-05,4.76009139375476e-05,4.650730164635848e-05,4.425366199052971e-05,4.158868787689748e-05,4.091820450918614e-05,4.059759662227996e-05,4.024468770122344e-05,3.529827038475115e-05,3.320935175345377e-05,2.9843619434164974e-05,2.882592026750454e-05,2.377103736807074e-05,2.090869174315763e-05,1.0001500225033754e-05,0,0,0
398:0.00141643059490085,0.0007067137809187279,0.0002632964718272775,0.00018264840182648402,0.00013910140492418973,8.659508139937652e-05,6.562971713591915e-05,5.5503135927179885e-05,5.404821100421576e-05,5.0880227943421185e-05,4.906530592218242e-05,4.836057645807138e-05,4.8090795421756275e-05,4.751045229950589e-05,4.6805523051720103e-05,4.632203075782842e-05,4.551454189613582e-05,4.5421511627906976e-05,4.5308323138960625e-05,4.520182615377661e-05,4.487524681385748e-05,4.4410889550117686e-05,4.3817369205152925e-05,4.340277777777778e-05,4.3351974682446785e-05,4.331254331254331e-05,4.326382279138184e-05,4.324511330219685e-05,4.322268326417704e-05,4.321707938977484e-05,4.321147696828278e-05,4.313691657320335e-05,4.3109022718454976e-05,4.289268250836407e-05,4.287061647946498e-05,4.228687415426252e-05,4.17588842026141e-05,4.123201253453181e-05,3.87641973872931e-05,3.1807627469067084e-05,2.862294988121476e-05,1.593244642714889e-05,1.3633822787571407e-05,1.149676366102942e-05,1.001151324022626e-05,1.000010000100001e-05,0,0,0,0
399:7.158196134574088e-05,6.411489388985061e-05,6.333924499619965e-05,5.419760446588261e-05,5.2988554472234e-05,5.208062080099995e-05,5.120327700972862e-05,4.930237144406646e-05,4.91569581674286e-05,4.891410682840931e-05,4.799846404915043e-05,4.7052180868583256e-05,4.678581454103116e-05,4.620218074293107e-05,4.576449590407762e-05,4.558508456033186e-05,4.544421722335833e-05,4.5394706977166465e-05,4.517119884361731e-05,4.4955943175687825e-05,4.493978069387021e-05,4.468474909513383e-05,4.456923831171725e-05,4.417546494676856e-05,4.4113106003793724e-05,4.4095599259193934e-05,4.399084990322013e-05,4.392515154177282e-05,4.356159609688099e-05,4.348015131092656e-05,4.345747685889357e-05,4.3429167028576395e-05,4.3397127110185304e-05,4.329566610382301e-05,4.322268326417704e-05,4.321894718644654e-05,4.3194678415619194e-05,4.317789291882556e-05,4.2511584406750836e-05,4.1983290650321174e-05,4.18007774944614e-05,4.137018037398643e-05,4.106438896189225e-05,4.0014405185866914e-05,4.000480057606913e-05,3.018776791644026e-05,0,0,0,0
400:0.0015503875968992248,0.000591016548463357,0.00023860653781913624,0.00010401497815685458,7.556865412227008e-05,6.997410957945561e-05,6.899406651028011e-05,6.467886941336265e-05,5.562972852692479e-05,5.2118621983634754e-05,5.168492867479843e-05,5.0477007722982184e-05,4.9657364187108946e-05,4.947555907381753e-05,4.6777060529516325e-05,4.6613527245606674e-05,4.590525156077855e-05,4.576868506567806e-05,4.492766645700422e-05,4.4728720311311895e-05,4.458911133901101e-05,4.428305730227615e-05,4.4157908681444845e-05,4.3950248318903e-05,4.393287057376329e-05,4.390972161236498e-05,4.377325454147516e-05,4.3500957021054466e-05,4.344614849893557e-05,4.341408352869671e-05,4.338771259979174e-05,4.337453914552158e-05,4.329754069968826e-05,4.323576462449739e-05,4.322828859205464e-05,4.318721658389117e-05,4.278257893385813e-05,4.248990864669641e-05,4.213897433736463e-05,4.183400267737617e-05,4.1061016670772766e-05,3.272679670113889e-05,3.1702754969406845e-05,2.86016646168807e-05,2.360940598734536e-05,2.330730684069456e-05,2.2446185270813226e-05,0,0,0
401:0.00099601593625498,0.0009337068160597573,0.0005878894767783657,0.00038654812524159255,0.00031857279388340236,0.00024324981756263683,0.0002315886984715146,0.00019201228878648233,0.00018406037180195104,0.00017674089784376105,0.00017018379850238256,0.00016431153466973383,0.00014594279042615295,0.0001359064963305246,0.00012038040207054291,9.635767970707265e-05,8.428860418071477e-05,7.923302432453847e-05,7.830240388379923e-05,7.633005114113426e-05,7.619628162145687e-05,5.5673087629439926e-05,5.504183179216204e-05,5.480052608505042e-05,5.3751881315846054e-05,5.3694158075601374e-05,5.108295872496935e-05,4.9089391782435816e-05,4.46927374301676e-05,4.4236043528266835e-05,4.322828859205464e-05,4.291292966570828e-05,4.2277935145647484e-05,3.901068892876648e-05,3.900764549851771e-05,3.762085700312253e-05,3.723840023832576e-05,3.6088054853843375e-05,3.30698766493601e-05,3.3021827427929864e-05,3.025260928755105e-05,2.9804482594182164e-05,2.930918256689821e-05,2.7101005447302094e-05,1.6144916772954037e-05,1.6107469033390784e-05,1.601973631514025e-05,1.0128223307067474e-05,0,0
402:0.00211864406779661,0.0014367816091954023,0.0005254860746190226,0.0004768717215069146,0.00038211692777990065,0.0002494387627837366,0.00017491691446562882,0.0001552312946289972,0.00015382248884786957,0.00014039028499227853,0.00012960082944530845,0.0001272426517368622,0.0001192321449862883,9.402914903620122e-05,9.31619154089808e-05,8.289124668435013e-05,7.275902211874272e-05,6.854009595613433e-05,6.636140420731303e-05,6.540222367560497e-05,6.472491909385113e-05,5.921714928643335e-05,5.8115883070843265e-05,5.7726721699474687e-05,5.132152938157557e-05,5.1015202530354045e-05,5.064573309698658e-05,4.996752111127767e-05,4.629200999907416e-05,4.487524681385748e-05,4.324511330219685e-05,4.2153184673102054e-05,4.1597337770382697e-05,3.947420360794221e-05,3.793195008155369e-05,3.213780691605605e-05,3.024986387561256e-05,2.7227183620126335e-05,2.2063852789974185e-05,1.8295918180653897e-05,1.623719291408901e-05,1.6197217318064756e-05,1.61851582099215e-05,1.618384851917786e-05,1.6152218507211965e-05,1.6118633139909736e-05,1.608492842206852e-05,1.1742188509094324e-05,0,0
403:0.008064516129032258,0.0016025641025641025,0.0011402508551881414,0.0008143322475570033,0.0007616146230007616,0.0006045949214026602,0.0004391743522178305,0.00039856516540454366,0.00017433751743375174,0.00015943877551020407,0.00015785319652722967,0.0001304631441617743,0.000128783000643915,0.000108038029386344,9.851246182642104e-05,9.37031484257871e-05,8.616975441619992e-05,8.472422265525714e-05,8.282945415389712e-05,8.253549026081215e-05,7.95798185580137e-05,7.759155803848541e-05,7.710694733595497e-05,7.479991024010771e-05,6.813381481229134e-05,6.70690811535882e-05,6.069802731411229e-05,5.998440405494571e-05,5.682463916354131e-05,5.6205035971223025e-05,5.345021112833396e-05,4.978096375945838e-05,4.8444918128088367e-05,4.385003288752467e-05,4.379625979941313e-05,4.2522430582132073e-05,4.075810067250866e-05,3.9605528931838884e-05,3.6642116448646074e-05,3.5871865695734833e-05,3.5785857429144e-05,3.321045465112417e-05,2.999760019198464e-05,2.786058562950993e-05,1.621665450417579e-05,1.620850622406639e-05,1.619302080803174e-05,1.3654486864383636e-05,0,0
404:0.001364256480218281,0.000791765637371338,0.0006361323155216285,0.0005296610169491525,0.0005032712632108706,0.00047393364928909954,0.00024709661477637757,0.00022993791676247414,0.00022002200220022002,0.0002069108214359611,0.00019451468585878233,0.00018135654697134566,0.00017108639863130882,0.00016020506247997436,0.0001577287066246057,0.000135666802333469,0.00012135922330097087,0.00010670081092616304,0.0001048327916972429,9.948269001193792e-05,8.299443937256204e-05,8.18464560484531e-05,8.081461128171973e-05,6.920894179527995e-05,6.444960041247745e-05,6.353240152477763e-05,6.0890214942458744e-05,5.255136896316149e-05,5.005255518294209e-05,4.866416857267994e-05,4.714312653215161e-05,4.597701149425287e-05,4.442272666696282e-05,4.406062742333451e-05,4.346503238144912e-05,4.339901050256054e-05,4.262211235188816e-05,3.9936102236421726e-05,3.5954409808362993e-05,3.506434306953259e-05,3.487358326068003e-05,3.441393075917131e-05,3.4211426616489905e-05,3.3330000333300005e-05,2.6523088348407288e-05,1.6185420173507703e-05,0,0,0,0
405:0.005747126436781609,0.0007849293563579278,0.0005491488193300384,0.000297441998810232,0.00024067388688327315,0.00022138587558113792,0.00016152479405588758,0.00016002560409665546,0.000154273372415921,0.00015342129487572875,0.00015262515262515263,0.0001449905756125852,0.00013904338153503893,0.00013886960144424384,0.0001380452788514633,0.00013448090371167293,0.00012853470437017994,0.00012674271229404308,0.00012584948401711554,0.00011101243339253997,0.00010751532093323298,9.303190994511117e-05,7.914523149980213e-05,7.906388361796332e-05,6.755387421468622e-05,6.546644844517185e-05,6.279829188646068e-05,5.979788315493632e-05,5.664117813650524e-05,5.54139421478444e-05,5.419466724474312e-05,5.078204346942921e-05,4.611269943742507e-05,4.312761461163583e-05,4.238365686191405e-05,4.008498015793482e-05,3.972194637537239e-05,3.6162441688062776e-05,3.564554074285307e-05,3.499930001399972e-05,2.862294988121476e-05,2.7043106712099086e-05,1.619302080803174e-05,1.4160094023024313e-05,1.29649557246762e-05,1.28e-05,1.1266843931677859e-05,1.1234566514251047e-05,0,0
406:0.007194244604316547,0.00040064102564102563,0.0003969829297340214,0.0003637686431429611,0.0002575328354365182,0.000248015873015873,0.00023668639053254438,0.00019569471624266145,0.00019305019305019305,0.0001857700167193015,0.00015405946695424435,0.00013865779256794233,0.00011621150493898897,0.00011424654404204273,0.0001142334932602239,0.00011106175033318525,9.596928982725528e-05,9.425959091337543e-05,9.073586788857636e-05,9.018759018759019e-05,7.641754546843955e-05,7.049203440011279e-05,6.53893938403191e-05,5.8795860771401695e-05,5.868544600938967e-05,5.8599472604746556e-05,5.813615487471659e-05,5.781349366942244e-05,5.691843588138198e-05,5.668291576918717e-05,4.973145016908693e-05,4.806305873305777e-05,4.737540269092287e-05,4.599392880139822e-05,4.454938299104557e-05,4.423213021939137e-05,4.3466921672607145e-05,4.313505585989734e-05,3.9077764751856194e-05,3.7659109738645776e-05,3.433830094086945e-05,3.157662067005589e-05,3.1283238440843396e-05,3.109742824268433e-05,3.0372057706909645e-05,1.6212447917511065e-05,1.2959914982957711e-05,1.2174188285996031e-05,0,0
407:0.08333333333333333,0.000689655172413793,0.0004083299305839118,0.0001802776275464215,0.00016619577862722287,0.0001405678942929435,0.00013747594171020073,0.00013672409078479628,0.00013281976358082084,0.00013163090693694878,0.0001278118609406953,0.00011016855789357717,0.0001049317943336831,0.00010137875101378751,0.00010108157282927322,9.298865538404315e-05,9.19963201471941e-05,8.572653236176597e-05,8.457374830852504e-05,7.77000777000777e-05,6.937218175511619e-05,6.460365656696169e-05,6.409434687860531e-05,6.036824630244491e-05,5.894141223623718e-05,5.6246133078350866e-05,5.558643690939411e-05,5.530667551573475e-05,5.243013684265716e-05,5.239717055279015e-05,4.953683063357606e-05,4.6559269950647176e-05,4.3590078898042804e-05,4.3455588388666785e-05,4.1999160016799665e-05,3.925262992620505e-05,3.320273590543861e-05,2.7329871549603716e-05,2.7289597205545246e-05,2.7002943320821968e-05,2.6926598093596855e-05,2.120081411126187e-05,1.494276919398703e-05,1.3207248137778012e-05,1.2742099898063201e-05,1.2061271257990593e-05,1.205443784129127e-05,0,0,0
408:0.0196078431372549,0.006024096385542169,0.0011655011655011655,0.0007358351729212656,0.0004982561036372695,0.00044365572315882877,0.00041050903119868636,0.00035971223021582735,0.00033715441672285906,0.0003076923076923077,0.00023299161230195712,0.0002295684113865932,0.00022696323195642307,0.00022138587558113792,0.00014863258026159333,0.0001329964090969544,0.00012924906294429367,0.00012130033964095099,0.00010868383871318335,9.765625e-05,8.270614506657845e-05,8.041170794467674e-05,7.745333436604446e-05,7.408504963698325e-05,7.101768340316739e-05,6.98909700866648e-05,6.69254450542096e-05,6.379585326953749e-05,6.321911746112024e-05,6.073120369245719e-05,6.0110603510459244e-05,5.992329817833173e-05,5.564830272676683e-05,5.518459246178467e-05,5.479452054794521e-05,5.46239143497023e-05,5.409791723018664e-05,5.142974696564493e-05,4.767580452920143e-05,4.455533772945999e-05,4.4173513561268665e-05,4.33106674173849e-05,4.234955321221361e-05,4.013968610765464e-05,3.941352672237112e-05,1.6249593760155995e-05,0,0,0,0
409:0.001160092807424594,0.0009416195856873823,0.0007818608287724785,0.000663129973474801,0.0006067961165048543,0.0003904724716907458,0.00033277870216306157,0.00019316206297083252,0.00019301293186643504,0.00015257857796765334,0.00014819205690574984,0.00014553922282055013,0.0001278118609406953,0.00012594458438287153,0.00012124151309408342,0.00011032656663724625,0.00010775862068965517,0.00010335917312661498,8.817564588660612e-05,7.987220447284345e-05,7.032843378577959e-05,7.015574575557738e-05,7.011147724882563e-05,6.985679357317499e-05,6.661337596589395e-05,6.59152330103487e-05,5.554321261941791e-05,5.44069640914037e-05,5.422111370167543e-05,5.32509718302359e-05,5.157297576070139e-05,5.03119339907426e-05,5.0080128205128203e-05,4.984051036682616e-05,4.912073877591119e-05,4.831384674847811e-05,4.682744088035589e-05,4.621712806766188e-05,4.598335402584265e-05,4.4446419840881815e-05,4.344803614876608e-05,4.3350095370209814e-05,4.326756663205262e-05,4.2140750105351876e-05,4.130353971335344e-05,1.615508885298869e-05,0,0,0,0
410:0.006622516556291391,0.0009478672985781991,0.0007423904974016332,0.000547645125958379,0.0004130524576621231,0.00031928480204342275,0.00026021337496747333,0.00020820320632937748,0.00020721094073767094,0.00020242914979757084,0.00019774569903104609,0.00018635855385762206,0.00018389113644722325,0.00016564518800728838,0.00015356265356265356,0.0001487652484379649,0.00014164305949008498,0.00012955045990413266,0.00012312238364934746,0.00011926058437686345,0.00011644154634373545,9.365049634763064e-05,8.739730816290858e-05,8.493290300662476e-05,8.492569002123143e-05,8.172605426610003e-05,7.970032677133976e-05,7.265857734505559e-05,6.893223960846487e-05,6.817097279978186e-05,6.790710308298248e-05,6.36213258684311e-05,6.040836051709557e-05,5.334186803221849e-05,5.311520688373081e-05,5.2265718914963674e-05,4.8930860693839605e-05,4.5888399412628485e-05,4.414426345296429e-05,4.409171075837743e-05,4.3412198827870635e-05,4.324511330219685e-05,4.3157395019636617e-05,4.118276912939626e-05,4.033396523212197e-05,3.5887313834559486e-05,3.173293561387364e-05,0,0,0
411:0.003355704697986577,0.001282051282051282,0.0005899705014749262,0.0005249343832020997,0.0004464285714285714,0.0004043671653861706,0.00021791239921551536,0.00021235931195582927,0.00015928639694170118,0.00015487068297971194,0.00014369880729989942,0.0001348799568384138,0.00013281976358082084,0.00012970168612191958,0.00012351778656126481,0.00010628122010840685,0.00010284891494394734,9.095870474804439e-05,8.475294516484448e-05,8.282259400364419e-05,7.854225573358467e-05,7.51089079164789e-05,7.27431439586819e-05,7.038783698176955e-05,6.848376934666484e-05,6.831534362617844e-05,6.720430107526882e-05,5.6208195154853575e-05,5.220569042025581e-05,5.0482104094098645e-05,4.9785920541670816e-05,4.7005734699633354e-05,4.614887627486271e-05,4.60045084418273e-05,4.600027600165601e-05,4.544421722335833e-05,4.501260352898812e-05,4.379817799579537e-05,4.345370008256203e-05,4.327692906911326e-05,4.325633705337832e-05,4.32338953739732e-05,4.316298342541436e-05,4.2713138561421494e-05,3.966050606805743e-05,3.693716987404425e-05,3.173696404201974e-05,0,0,0
412:0.0016891891891891893,0.0006583278472679394,0.0004078303425774878,0.00028401022436807724,0.00023014959723820482,0.00021240441801189465,0.0002087246921310791,0.0001606941989394183,0.00013869625520110957,0.00013753266400770182,0.00013094146916328402,0.00011349449551696743,0.00010623605651758207,0.00010204081632653062,9.892175289346128e-05,9.225092250922509e-05,8.017960230917254e-05,7.976389885937624e-05,7.184424168402903e-05,7.162810686913545e-05,7.015574575557738e-05,7.01213098660683e-05,6.621201085876978e-05,6.422195106287329e-05,6.2266500622665e-05,6.139489194499017e-05,6.1031431187061336e-05,5.8716458223239976e-05,5.546927002440648e-05,5.4418807139747494e-05,5.4013179215728635e-05,5.344164172723386e-05,4.887346659498558e-05,4.802381981462805e-05,4.7787441460384214e-05,4.736193994506015e-05,4.707654646455136e-05,4.6567942628294685e-05,4.383273428596476e-05,4.3500957021054466e-05,4.325633705337832e-05,4.323202628507198e-05,4.2780748663101606e-05,3.9286556140488726e-05,3.8827412152980005e-05,3.5321959662322064e-05,2.831818310537196e-05,0,0,0
413:0.002785515320334262,0.0007267441860465116,0.0006485084306095979,0.0006060606060606061,0.0004909180166912126,0.00021691973969631235,0.0002061855670103093,0.00019778481012658228,0.00017705382436260624,0.00016371971185330714,0.00014369880729989942,0.00014166312508853945,0.00013094146916328402,0.00010894432944765226,9.831874938550782e-05,8.451656524678837e-05,8.413259296651523e-05,8.233841086867023e-05,8.045052292839903e-05,7.107320540156361e-05,6.630860022544923e-05,6.6006600660066e-05,6.452861844227915e-05,6.208866261020738e-05,5.833965346245843e-05,5.78469370046856e-05,5.687635081333182e-05,5.6258790436005626e-05,5.172235440157236e-05,5.049484952534841e-05,5.0281576830249393e-05,4.84003678427956e-05,4.661570016781652e-05,4.6287724495463804e-05,4.583791712504584e-05,4.550418638514743e-05,4.401602183194683e-05,4.335385415763461e-05,4.3265694630727294e-05,4.29000429000429e-05,4.182000669120107e-05,3.8782237735117314e-05,3.2896901111915254e-05,1.6259898213037187e-05,1.4176755791204741e-05,1.382858091102691e-05,0,0,0,0
414:0.0004520795660036166,0.0004332755632582322,0.00039231071008238524,0.0002457606291472106,0.0001877581674802854,0.00017259233690024162,0.00012685525815045033,0.0001216397031991242,0.00011318619128466328,0.0001034875297526648,9.519276534983341e-05,9.10995718320124e-05,8.919015340706386e-05,8.49689863199932e-05,8.450228156160216e-05,8.357709987463435e-05,6.961849067112225e-05,6.66000666000666e-05,6.621639517944644e-05,6.418897233455292e-05,6.358896095637798e-05,6.312732782021337e-05,6.093845216331505e-05,5.814629608093964e-05,5.4899807850672524e-05,5.487871803314675e-05,5.4755516618299294e-05,5.446919766871834e-05,5.442769281010178e-05,5.22384161312229e-05,5.064573309698658e-05,4.999750012499375e-05,4.73260766682442e-05,4.488128899061981e-05,4.360338362256911e-05,4.347826086956522e-05,4.3389595175077016e-05,4.333131120547708e-05,4.3308791684711995e-05,4.284857314251435e-05,4.268032437046522e-05,3.71774853148933e-05,3.497359493582345e-05,3.367683707146225e-05,1.6249593760155995e-05,0,0,0,0,0
415:0.0006138735420503376,0.0005390835579514825,0.00021177467174925878,0.00019573302016050108,0.00011782726522917403,0.0001108278842956888,0.00010950503723171266,0.00010907504363001745,0.00010851871947911015,0.00010786322942508899,9.123255177447313e-05,9.106638739641199e-05,8.250825082508251e-05,8.034064433196755e-05,7.510326699211416e-05,7.470491558344539e-05,7.405761682589055e-05,6.81059728938228e-05,6.736728644570196e-05,6.592392379194409e-05,6.544930950978467e-05,6.251562890722681e-05,6.031363088057901e-05,5.9499018266198606e-05,5.7191878753217045e-05,5.642067253441661e-05,5.58909009613235e-05,5.250170630545493e-05,5.180810278727593e-05,4.982312789596931e-05,4.981071926678621e-05,4.976114649681529e-05,4.8902146804244705e-05,4.646408326363721e-05,4.622567373919475e-05,4.577497024626934e-05,4.513857542655954e-05,4.49802087081684e-05,4.366049598323437e-05,4.356728967890907e-05,4.3436712709582136e-05,4.32919173990216e-05,4.323202628507198e-05,4.063058670567203e-05,3.9984006397441024e-05,3.8258474252046826e-05,3.7960748585962114e-05,2.7793990939158956e-05,2.7629652142679525e-05,0
416:0.002028397565922921,0.0012106537530266344,0.0011074197120708748,0.001002004008016032,0.000819672131147541,0.0005793742757821553,0.0005376344086021505,0.00030873726458783575,0.00026171159382360636,0.00021720243266724586,0.00019904458598726116,0.00018433179723502304,0.0001595405232929164,0.00015384615384615385,0.00014641288433382137,0.0001419849495953429,0.00012153621779290228,0.0001050420168067227,9.453582907922102e-05,8.602890571231934e-05,8.41609156707625e-05,8.212203334154553e-05,7.974481658692185e-05,7.843137254901961e-05,7.547169811320755e-05,7.477194556602363e-05,7.120985544399345e-05,7.040766035344645e-05,6.990074094785405e-05,6.811989100817439e-05,6.765899864682003e-05,6.691201070592172e-05,6.513809275664408e-05,6.479621590099139e-05,6.0222824450466725e-05,5.385899714547315e-05,5.3725890506635145e-05,5.342736549660736e-05,4.957120904178853e-05,4.408976676513381e-05,4.3580580493332174e-05,4.282105082858733e-05,4.1116730397598784e-05,4.105764493348662e-05,3.9845399848587483e-05,3.8375930616317444e-05,3.78343611668117e-05,3.697814591576378e-05,2.6241897814049913e-05,0
417:0.0015384615384615385,0.0006906077348066298,0.000513347022587269,0.00032362459546925567,0.00024606299212598425,0.00024254183846713557,0.00021172983273343214,0.00021119324181626187,0.0001941747572815534,0.0001707941929974381,0.0001602307322544464,0.00015959144589849984,0.00015499070055796651,0.00014400921658986175,0.00013137151865475564,0.00012674271229404308,0.00011465260261407934,0.00011053387863380126,0.00010421008753647353,0.00010137875101378751,0.00010127607859023699,0.00010091835704914725,9.46611132146914e-05,8.509914049868096e-05,8.406893652795292e-05,8.064516129032258e-05,7.727975270479135e-05,7.670476336580502e-05,7.494566439331484e-05,7.48839299086416e-05,7.001820473323065e-05,6.7736909842173e-05,6.69254450542096e-05,6.501950585175553e-05,6.258605582676179e-05,5.920663114268798e-05,5.85171747908011e-05,5.313778627982358e-05,5.127153404429861e-05,5.116136293870869e-05,5.05203597049611e-05,4.835823782581363e-05,4.533297066956798e-05,4.486316733961418e-05,4.3314419370208345e-05,4.30070531567177e-05,1.6220073963537274e-05,1.5866719555731853e-05,0,0
418:0.0018656716417910447,0.0015128593040847202,0.0005027652086475615,0.0004434589800443459,0.0002313208420078649,0.0001839587932303164,0.00016652789342214822,0.00014515894904920887,0.00011429877700308607,0.00011186933661483388,0.00010181225819588678,8.01346261719689e-05,7.474400179385604e-05,7.036307345904869e-05,6.814774430966335e-05,6.595870984763538e-05,6.421782686873876e-05,6.407381303261357e-05,6.35970490969219e-05,6.164468006411046e-05,6.019744762822056e-05,5.9105148058395883e-05,5.8913632614587014e-05,5.609468783306221e-05,5.3809728798966854e-05,5.192377589698323e-05,5.184839529216571e-05,5.0999592003263974e-05,4.839099927413501e-05,4.816955684007707e-05,4.748338081671415e-05,4.7087630079578097e-05,4.642525533890436e-05,4.600027600165601e-05,4.563084645220169e-05,4.4173513561268665e-05,4.375218760938047e-05,4.3299415457891315e-05,4.3254466023616936e-05,4.316484654897052e-05,4.245383145828911e-05,4.130695196001487e-05,4.095339503644852e-05,3.821607368059006e-05,3.5380696292103026e-05,3.3907500339075e-05,1.6147263038914905e-05,1.5984143729420416e-05,0,0
