241:0.02702702702702703,0.006711409395973154,0.005917159763313609,0.005681818181818182,0.004219409282700422,0.004149377593360996,0.003861003861003861,0.0038314176245210726,0.0024630541871921183,0.0024449877750611247,0.002008032128514056,0.001953125,0.0017006802721088435,0.0016474464579901153,0.0014144271570014145,0.001287001287001287,0.001272264631043257,0.0011668611435239206,0.001152073732718894,0.0011248593925759281,0.0010799136069114472,0.0010775862068965517,0.0010384215991692627,0.0010309278350515464,0.0010245901639344263,0.0010224948875255625,0.0009074410163339383,0.0008771929824561404,0.0008340283569641367,0.0008163265306122449,0.0007552870090634441,0.0007501875468867217,0.0007423904974016332,0.0006997900629811056,0.0006711409395973154,0.0005694760820045558,0.0005530973451327434,0.0005293806246691371,0.0005235602094240838,0.00047192071731949034,0.0004158004158004158,0.00041407867494824016,0.0004051863857374392,0.00037936267071320183,0.0003699593044765076,0.00021244954323348204,0.00017292062943109114,0,0,0
242:0.005050505050505051,0.0045871559633027525,0.0033783783783783786,0.003215434083601286,0.0031645569620253164,0.0029154518950437317,0.0024691358024691358,0.0023752969121140144,0.002277904328018223,0.0022172949002217295,0.0021598272138228943,0.001692047377326565,0.0015822784810126582,0.001567398119122257,0.0014727540500736377,0.0012091898428053204,0.0011682242990654205,0.0011682242990654205,0.0010893246187363835,0.0010204081632653062,0.0010070493454179255,0.0010030090270812437,0.0008665511265164644,0.0008143322475570033,0.0008019246190858059,0.0007446016381236039,0.000700770847932726,0.0006993006993006993,0.0006887052341597796,0.0006849315068493151,0.0006844626967830253,0.0006702412868632708,0.0006578947368421052,0.0006020469596628537,0.0005691519635742744,0.0005688282138794084,0.0005515719801434088,0.0005356186395286556,0.0005336179295624333,0.0005165289256198347,0.0005154639175257732,0.0004887585532746823,0.00044365572315882877,0.0003924646781789639,0.0003827018752391887,0.0003606202668589975,0.00020100502512562814,0,0,0
243:0.004166666666666667,0.003205128205128205,0.003003003003003003,0.002352941176470588,0.0020491803278688526,0.001890359168241966,0.0018115942028985507,0.0017064846416382253,0.0016155088852988692,0.0015313935681470138,0.001303780964797914,0.0012836970474967907,0.001215066828675577,0.0011641443538998836,0.0011641443538998836,0.0011337868480725624,0.0011061946902654867,0.0010427528675703858,0.0009606147934678194,0.0009174311926605505,0.0008873114463176575,0.0008795074758135445,0.0008748906386701663,0.0008613264427217916,0.0008517887563884157,0.0008223684210526315,0.000784313725490196,0.00078125,0.0007668711656441718,0.0007446016381236039,0.0007412898443291327,0.0007246376811594203,0.0007178750897343862,0.0006734006734006734,0.0006333122229259025,0.0006215040397762585,0.0005959475566150178,0.0005753739930955121,0.0005376344086021505,0.0005063291139240507,0.00047961630695443646,0.000462962962962963,0.00044943820224719103,0.00040933278755628325,0.00040112314480545525,0.00027240533914464724,0.00013943112102621306,0.00012000480019200768,0,0
244:0.007936507936507936,0.0035587188612099642,0.0035335689045936395,0.0027624309392265192,0.00267379679144385,0.001953125,0.0017699115044247787,0.0014104372355430183,0.0014084507042253522,0.0012330456226880395,0.0012048192771084338,0.0011560693641618498,0.0011363636363636363,0.0010162601626016261,0.0009328358208955224,0.0008771929824561404,0.0008764241893076249,0.0008620689655172414,0.000856898029134533,0.0008347245409015025,0.0008038585209003215,0.0007942811755361397,0.000784313725490196,0.0007547169811320754,0.0007132667617689016,0.0006393861892583121,0.0006086427267194157,0.000580046403712297,0.0005767012687427913,0.0005506607929515419,0.0005197505197505198,0.000499001996007984,0.00048007681228996637,0.0004608294930875576,0.00045599635202918376,0.00042716787697565144,0.000425531914893617,0.00041254125412541255,0.0003977724741447892,0.0003757985719654265,0.000361271676300578,0.000328515111695138,0.0002778549597110308,0.00025477707006369424,0.00016954899966090201,0.00015267175572519084,0,0,0,0
245:0.02,0.0051813471502590676,0.004830917874396135,0.0043859649122807015,0.004366812227074236,0.0036900369003690036,0.003472222222222222,0.003067484662576687,0.0027247956403269754,0.0026109660574412533,0.002403846153846154,0.0019455252918287938,0.001838235294117647,0.0017889087656529517,0.0017825311942959,0.0015625,0.0015384615384615385,0.0014970059880239522,0.0014705882352941176,0.0014705882352941176,0.001364256480218281,0.0013089005235602095,0.0012300123001230013,0.0011655011655011655,0.001148105625717566,0.001122334455667789,0.0011148272017837235,0.001091703056768559,0.001081081081081081,0.0010570824524312897,0.0009765625,0.0009689922480620155,0.0008733624454148472,0.0007955449482895784,0.0007892659826361484,0.0007836990595611285,0.0007639419404125286,0.0007331378299120235,0.0006997900629811056,0.0006802721088435374,0.0006277463904582549,0.0005491488193300384,0.00046904315196998124,0.0004551661356395084,0.0004506534474988734,0.0004268032437046522,0.00039308176100628933,0.00030211480362537764,0.00019884668920262477,0
246:0.03333333333333333,0.01098901098901099,0.0078125,0.006578947368421052,0.005235602094240838,0.003952569169960474,0.0038022813688212928,0.0033444816053511705,0.0033333333333333335,0.003076923076923077,0.002631578947368421,0.002320185614849188,0.0022522522522522522,0.002242152466367713,0.002127659574468085,0.002070393374741201,0.0019569471624266144,0.0019157088122605363,0.0018484288354898336,0.0015923566878980893,0.001564945226917058,0.0015267175572519084,0.0015174506828528073,0.001483679525222552,0.0014727540500736377,0.001466275659824047,0.0014245014245014246,0.0012853470437017994,0.0012690355329949238,0.0012121212121212121,0.0011947431302270011,0.0011668611435239206,0.0011467889908256881,0.0010235414534288639,0.0010131712259371835,0.0009910802775024777,0.0009689922480620155,0.0009643201542912247,0.0009216589861751152,0.0008025682182985554,0.0007727975270479134,0.0007446016381236039,0.0007246376811594203,0.0004923682914820286,0.0004786979415988511,0.00029895366218236175,0.0002901915264074289,0.00014088475626937165,0,0
247:0.008547008547008548,0.0078125,0.007692307692307693,0.003205128205128205,0.0030959752321981426,0.0025906735751295338,0.002257336343115124,0.002,0.001869158878504673,0.0018450184501845018,0.0017241379310344827,0.0017035775127768314,0.0016806722689075631,0.001557632398753894,0.0014771048744460858,0.001422475106685633,0.001402524544179523,0.001215066828675577,0.0011655011655011655,0.0010224948875255625,0.0009569377990430622,0.0009242144177449168,0.0008992805755395684,0.0008952551477170994,0.000881057268722467,0.0008271298593879239,0.0008169934640522876,0.0008045052292839903,0.0007880220646178094,0.000778816199376947,0.0007656967840735069,0.000757002271006813,0.0007283321194464676,0.0005984440454817474,0.0005488474204171241,0.0005470459518599562,0.000536480686695279,0.0005353319057815846,0.0005274261603375527,0.0005224660397074191,0.00046685340802987864,0.00046061722708429296,0.0004522840343735866,0.00039154267815191856,0.0003694126339120798,0.00032530904359141186,0.0003059039461609055,0.0002756339581036384,0,0
248:0.006211180124223602,0.0038314176245210726,0.0036231884057971015,0.0036231884057971015,0.003134796238244514,0.0025,0.0024875621890547263,0.0024630541871921183,0.002352941176470588,0.0022727272727272726,0.002012072434607646,0.001851851851851852,0.0018181818181818182,0.0017271157167530224,0.001718213058419244,0.0017152658662092624,0.001658374792703151,0.0015151515151515152,0.001488095238095238,0.0014749262536873156,0.0014492753623188406,0.001440922190201729,0.0014144271570014145,0.0012738853503184713,0.0011013215859030838,0.0010822510822510823,0.0009813542688910696,0.0009643201542912247,0.0008992805755395684,0.0008880994671403197,0.0008787346221441124,0.0008156606851549756,0.0007911392405063291,0.0007507507507507507,0.0007267441860465116,0.00065359477124183,0.0006406149903907751,0.0006393861892583121,0.0006153846153846154,0.0006131207847946045,0.0006127450980392157,0.0005931198102016608,0.0005793742757821553,0.0005213764337851929,0.0005181347150259067,0.00046446818392940084,0.00043535045711797995,0.00040666937779585197,0.00038138825324180017,0.00016920473773265651
249:0.0011074197120708748,0.0008756567425569177,0.000851063829787234,0.000846740050804403,0.0008064516129032258,0.000724112961622013,0.0006788866259334691,0.0006357279084551812,0.0005767012687427913,0.0005757052389176742,0.0005704506560182544,0.0005583472920156337,0.0005546311702717693,0.0005485463521667581,0.000547945205479452,0.0005373455131649651,0.0005271481286241434,0.0005078720162519045,0.000500751126690035,0.0005002501250625312,0.0004972650422675286,0.0004892367906066536,0.00048828125,0.0004830917874396135,0.0004775549188156638,0.0004757373929590866,0.00046685340802987864,0.0004657661853749418,0.00044306601683650863,0.0004420866489832007,0.0004050222762251924,0.0003943217665615142,0.0003940110323089047,0.0003920031360250882,0.00038299502106472615,0.00037425149700598805,0.0003650967506389193,0.0003586800573888092,0.00035587188612099647,0.000351493848857645,0.0003495281370150297,0.00034317089910775565,0.00034258307639602604,0.0003367003367003367,0.00033200531208499334,0.0003190810465858328,0.00031887755102040814,0.00031347962382445143,0.00030165912518853697,0.0002550369803621525
250:0.004901960784313725,0.003278688524590164,0.003048780487804878,0.0029498525073746312,0.0027624309392265192,0.002638522427440633,0.0020408163265306124,0.002028397565922921,0.001996007984031936,0.0017605633802816902,0.0017094017094017094,0.0015873015873015873,0.001349527665317139,0.0012903225806451613,0.001256281407035176,0.001221001221001221,0.001201923076923077,0.0011723329425556857,0.0010893246187363835,0.001088139281828074,0.0010695187165775401,0.0010384215991692627,0.0010162601626016261,0.0009970089730807576,0.000980392156862745,0.0009596928982725527,0.0008896797153024911,0.0008097165991902834,0.0007874015748031496,0.0007645259938837921,0.0007604562737642585,0.0007017543859649122,0.0006868131868131869,0.0006544502617801048,0.000646830530401035,0.0006127450980392157,0.0005817335660267597,0.0005330490405117271,0.0004805382027871216,0.00047080979284369113,0.0004701457451810061,0.00046728971962616824,0.0004608294930875576,0.0004286326618088298,0.00039856516540454366,0.0003705075954057058,0.0003652300949598247,0.00036310820624546115,0.0003205128205128205,0
251:0.01818181818181818,0.007692307692307693,0.0032679738562091504,0.0019011406844106464,0.001697792869269949,0.001652892561983471,0.0012804097311139564,0.0012738853503184713,0.0012239902080783353,0.0012004801920768306,0.0011723329425556857,0.001160092807424594,0.0010893246187363835,0.0010604453870625664,0.0010515247108307045,0.001049317943336831,0.0010319917440660474,0.0010152284263959391,0.000984251968503937,0.0009737098344693282,0.0009199632014719411,0.000877963125548727,0.0008764241893076249,0.0008203445447087777,0.0007955449482895784,0.0007434944237918215,0.0007037297677691766,0.0006635700066357001,0.000651890482398957,0.0006305170239596469,0.0006234413965087282,0.0006215040397762585,0.0006024096385542169,0.0005977286312014345,0.0005827505827505828,0.0005750431282346176,0.0004725897920604915,0.00046860356138706655,0.0004633920296570899,0.00046253469010175765,0.0004175365344467641,0.00041186161449752884,0.0004012841091492777,0.00038226299694189603,0.00036010082823190496,0.0002760905577029266,0.00016474464579901152,0,0,0
252:0.005813953488372093,0.004273504273504274,0.0035971223021582736,0.0035971223021582736,0.003389830508474576,0.003367003367003367,0.002932551319648094,0.002840909090909091,0.002512562814070352,0.0021645021645021645,0.002105263157894737,0.002070393374741201,0.001968503937007874,0.0019646365422396855,0.0018867924528301887,0.0016806722689075631,0.0016155088852988692,0.0015267175572519084,0.001483679525222552,0.001466275659824047,0.0014144271570014145,0.0012987012987012987,0.0012787723785166241,0.0012453300124533001,0.0012376237623762376,0.0011350737797956867,0.0011098779134295228,0.0011098779134295228,0.001092896174863388,0.0009478672985781991,0.0009107468123861566,0.0008658008658008658,0.0008650519031141869,0.0008340283569641367,0.0008006405124099279,0.000749063670411985,0.0007127583749109052,0.000689655172413793,0.0006101281269066504,0.0005737234652897303,0.0005577244841048522,0.0005431830526887561,0.00030129557095510696,0.0002836074872376631,0.0002249718785151856,0.00019353590090961874,0,0,0,0
253:0.00847457627118644,0.003937007874015748,0.0036900369003690036,0.00303951367781155,0.003003003003003003,0.0029411764705882353,0.002777777777777778,0.0024691358024691358,0.00202020202020202,0.0018726591760299626,0.0017543859649122807,0.0015337423312883436,0.0014265335235378032,0.00141643059490085,0.0014144271570014145,0.0013477088948787063,0.0012437810945273632,0.001053740779768177,0.001049317943336831,0.0010351966873706005,0.0010298661174047373,0.0010121457489878543,0.0009930486593843098,0.0009746588693957114,0.000855431993156544,0.0008319467554076539,0.0007980845969672786,0.0007698229407236335,0.0007674597083653108,0.0007530120481927711,0.0006949270326615705,0.0006688963210702341,0.0006510416666666666,0.0006146281499692685,0.0006009615384615385,0.0005970149253731343,0.0005219206680584551,0.0005099439061703213,0.0004725897920604915,0.000445632798573975,0.0004434589800443459,0.00035075412136092597,0.0003154574132492114,0.00018155410312273057,0.00016520733520568312,0,0,0,0,0
254:0.014705882352941176,0.014492753623188406,0.012195121951219513,0.011235955056179775,0.011111111111111112,0.006535947712418301,0.0038022813688212928,0.002785515320334262,0.0026246719160104987,0.0026109660574412533,0.0025,0.0024630541871921183,0.0018656716417910447,0.0018450184501845018,0.0017574692442882249,0.0016638935108153079,0.001607717041800643,0.0014792899408284023,0.0014144271570014145,0.001392757660167131,0.0013850415512465374,0.0013477088948787063,0.0012903225806451613,0.0012706480304955528,0.001059322033898305,0.0010471204188481676,0.0009505703422053232,0.0009225092250922509,0.0008920606601248885,0.0008857395925597874,0.0008453085376162299,0.0007513148009015778,0.0006844626967830253,0.0006747638326585695,0.0006527415143603133,0.0006402048655569782,0.0006184291898577613,0.0005254860746190226,0.0005037783375314861,0.0004562043795620438,0.0003763643206624012,0.00027793218454697053,0.0002127659574468085,0.00019634792852935403,0.0001868460388639761,0,0,0,0,0
255:0.020833333333333332,0.005319148936170213,0.0047169811320754715,0.00425531914893617,0.0036900369003690036,0.0031847133757961785,0.0029411764705882353,0.00267379679144385,0.0024630541871921183,0.002331002331002331,0.002325581395348837,0.0020325203252032522,0.0017889087656529517,0.0017482517482517483,0.0016501650165016502,0.0016474464579901153,0.00145985401459854,0.00145985401459854,0.0014204545454545455,0.0013986013986013986,0.0013123359580052493,0.0012547051442910915,0.0012239902080783353,0.001177856301531213,0.0011402508551881414,0.0010427528675703858,0.0010080645161290322,0.000851063829787234,0.0008169934640522876,0.000792393026941363,0.0007434944237918215,0.0007132667617689016,0.0007117437722419929,0.0007017543859649122,0.0006825938566552901,0.0006756756756756757,0.0006422607578676942,0.0006385696040868455,0.0006153846153846154,0.0005743825387708214,0.00046816479400749064,0.00036114120621162876,0.0003598416696653472,0.000280662363177098,0.00018656716417910448,0.0001444669170759896,0,0,0,0
256:0.018518518518518517,0.01098901098901099,0.00980392156862745,0.006622516556291391,0.005813953488372093,0.005494505494505495,0.004694835680751174,0.003436426116838488,0.0032258064516129032,0.0029940119760479044,0.002881844380403458,0.002652519893899204,0.002457002457002457,0.002277904328018223,0.0020242914979757085,0.00196078431372549,0.001890359168241966,0.0017793594306049821,0.0016501650165016502,0.0016051364365971107,0.0015313935681470138,0.0015290519877675841,0.0014992503748125937,0.0013774104683195593,0.001358695652173913,0.0013477088948787063,0.0012345679012345679,0.0012224938875305623,0.001152073732718894,0.0010582010582010583,0.0009505703422053232,0.0008936550491510277,0.0008710801393728223,0.0008532423208191126,0.0008453085376162299,0.0008431703204047217,0.0007067137809187279,0.0006653359946773121,0.0006618133686300463,0.0006289308176100629,0.0004970178926441351,0.00048638132295719845,0.0004692632566870014,0.0003669724770642202,0.00031466331025802394,0,0,0,0,0
257:0.02631578947368421,0.006993006993006993,0.0044444444444444444,0.00425531914893617,0.003663003663003663,0.0029940119760479044,0.0029239766081871343,0.002849002849002849,0.0026246719160104987,0.002079002079002079,0.00202020202020202,0.0020161290322580645,0.0019723865877712033,0.001937984496124031,0.00186219739292365,0.0017699115044247787,0.0016666666666666668,0.001652892561983471,0.0015723270440251573,0.001567398119122257,0.0015267175572519084,0.001440922190201729,0.001336898395721925,0.0012626262626262627,0.0012578616352201257,0.001183431952662722,0.0011507479861910242,0.0010309278350515464,0.0010224948875255625,0.0009182736455463728,0.0009124087591240876,0.0008628127696289905,0.0008605851979345956,0.0008517887563884157,0.0007716049382716049,0.0007385524372230429,0.0007112375533428165,0.0006675567423230974,0.0006305170239596469,0.0005991611743559018,0.000588235294117647,0.0005633802816901409,0.0005627462014631402,0.0005387931034482759,0.0004768717215069146,0,0,0,0,0
258:0.00819672131147541,0.00684931506849315,0.0053475935828877,0.004651162790697674,0.004484304932735426,0.004405286343612335,0.00398406374501992,0.003703703703703704,0.0033783783783783786,0.003355704697986577,0.0028169014084507044,0.0025974025974025974,0.002380952380952381,0.00234192037470726,0.0019646365422396855,0.0019305019305019305,0.0017064846416382253,0.0016501650165016502,0.0015174506828528073,0.001402524544179523,0.0013986013986013986,0.0013908205841446453,0.0013850415512465374,0.0013531799729364006,0.0013157894736842105,0.0012953367875647669,0.001221001221001221,0.0011961722488038277,0.0011904761904761906,0.001176470588235294,0.0011061946902654867,0.001092896174863388,0.0010548523206751054,0.000966183574879227,0.0009442870632672333,0.0008517887563884157,0.0007942811755361397,0.0007541478129713424,0.0006523157208088715,0.0006242197253433209,0.0005717552887364208,0.0005688282138794084,0.000555247084952804,0.0005512679162072767,0.0004520795660036166,0.0003756574004507889,0,0,0,0
259:0.010869565217391304,0.003076923076923077,0.0030120481927710845,0.002304147465437788,0.002304147465437788,0.0022522522522522522,0.0020491803278688526,0.002028397565922921,0.0019305019305019305,0.0018214936247723133,0.0018115942028985507,0.0017761989342806395,0.0016722408026755853,0.0015082956259426848,0.001310615989515072,0.0012674271229404308,0.0011737089201877935,0.0011737089201877935,0.0011547344110854503,0.0011350737797956867,0.0011248593925759281,0.0010964912280701754,0.0010649627263045794,0.0010235414534288639,0.000998003992015968,0.0009940357852882703,0.0009823182711198428,0.000945179584120983,0.0009328358208955224,0.0008710801393728223,0.0008025682182985554,0.0007587253414264037,0.0006752194463200541,0.0006609385327164573,0.0005652911249293386,0.0005509641873278236,0.0005387931034482759,0.0005235602094240838,0.0004701457451810061,0.00046533271288971617,0.00043687199650502403,0.00038402457757296467,0.00038109756097560977,0.00036886757654002215,0.0003112356053532524,0.00026476039184537993,0.00025960539979231567,0,0,0
260:0.005050505050505051,0.0049504950495049506,0.004048582995951417,0.003745318352059925,0.0036363636363636364,0.0034482758620689655,0.003246753246753247,0.003194888178913738,0.0030959752321981426,0.002380952380952381,0.00196078431372549,0.0018281535648994515,0.0017035775127768314,0.001692047377326565,0.001658374792703151,0.0015313935681470138,0.0015267175572519084,0.0014245014245014246,0.001379310344827586,0.0012755102040816326,0.00125,0.0012468827930174563,0.001184834123222749,0.0010964912280701754,0.0010718113612004287,0.0010570824524312897,0.001001001001001001,0.001,0.0009433962264150943,0.000792393026941363,0.0007621951219512195,0.0007535795026375283,0.0007513148009015778,0.0007267441860465116,0.0007012622720897616,0.0006954102920723226,0.0006939625260235947,0.0006361323155216285,0.0005875440658049354,0.0005518763796909492,0.0005339028296849973,0.0005271481286241434,0.0005030181086519115,0.000474158368895211,0.0004714757190004715,0.0003901677721420211,0.00033422459893048126,0.00032216494845360824,0.00030003000300030005,0
261:0.009708737864077669,0.009009009009009009,0.004878048780487805,0.004545454545454545,0.004201680672268907,0.0033783783783783786,0.0023584905660377358,0.002331002331002331,0.002178649237472767,0.002109704641350211,0.002066115702479339,0.0018726591760299626,0.00186219739292365,0.0018248175182481751,0.0015625,0.0015503875968992248,0.001430615164520744,0.0014144271570014145,0.0013986013986013986,0.0012077294685990338,0.001177856301531213,0.0010050251256281408,0.0009765625,0.0009345794392523365,0.0009250693802035153,0.0008984725965858042,0.0008952551477170994,0.0008873114463176575,0.0008496176720475786,0.000835421888053467,0.0008025682182985554,0.000782472613458529,0.0007552870090634441,0.0007272727272727272,0.0007168458781362007,0.0007067137809187279,0.0006939625260235947,0.0006277463904582549,0.0005892751915144372,0.0005494505494505495,0.0005277044854881266,0.000510986203372509,0.0005107252298263534,0.0004347826086956522,0.00043308791684711995,0.00041203131437989287,0.0002745744096650192,0.0001863932898415657,0,0
262:0.009009009009009009,0.004149377593360996,0.0033333333333333335,0.003134796238244514,0.0028169014084507044,0.0020408163265306124,0.0019569471624266144,0.0018587360594795538,0.001851851851851852,0.0018248175182481751,0.0016638935108153079,0.0015772870662460567,0.0014265335235378032,0.0013605442176870747,0.0013089005235602095,0.0012594458438287153,0.0012531328320802004,0.0012033694344163659,0.0011534025374855825,0.0011441647597254005,0.0010718113612004287,0.0010121457489878543,0.0009033423667570009,0.0007369196757553427,0.0006944444444444445,0.0006882312456985547,0.0006752194463200541,0.0006720430107526882,0.0006548788474132286,0.0006493506493506494,0.0005184033177812338,0.0005025125628140704,0.000499001996007984,0.0004921259842519685,0.0004786979415988511,0.00045871559633027525,0.00041288191577208916,0.00040290088638195,0.0003885003885003885,0.0003875968992248062,0.00032092426187419767,0.00031210986267166043,0.00023094688221709007,0.00022232103156958648,7.407407407407407e-05,0,0,0,0,0
263:0.003246753246753247,0.0031545741324921135,0.002364066193853428,0.0021598272138228943,0.0019230769230769232,0.0018214936247723133,0.0017006802721088435,0.0016891891891891893,0.0014534883720930232,0.001440922190201729,0.0013986013986013986,0.0013717421124828531,0.001336898395721925,0.001314060446780552,0.0012674271229404308,0.0011876484560570072,0.0011723329425556857,0.001152073732718894,0.001122334455667789,0.0010672358591248667,0.0009784735812133072,0.000975609756097561,0.0009345794392523365,0.0009302325581395349,0.0009208103130755065,0.0009074410163339383,0.0008928571428571428,0.0008116883116883117,0.0007710100231303007,0.0007535795026375283,0.0006720430107526882,0.000655307994757536,0.00065359477124183,0.0005892751915144372,0.000588235294117647,0.000564652738565782,0.000543773790103317,0.0005178663904712584,0.0005081300813008131,0.000501002004008016,0.000499001996007984,0.00047551117451260106,0.00037313432835820896,0.000361794500723589,0.00036075036075036075,0.00026014568158168577,0.0002365744026496333,0,0,0
264:0.007352941176470588,0.006535947712418301,0.006369426751592357,0.004901960784313725,0.004629629629629629,0.0036900369003690036,0.0035842293906810036,0.003278688524590164,0.0028653295128939827,0.0028328611898017,0.0026246719160104987,0.0024937655860349127,0.0022988505747126436,0.002188183807439825,0.002,0.0017793594306049821,0.0015923566878980893,0.001589825119236884,0.0014534883720930232,0.0013623978201634877,0.0013297872340425532,0.00129366106080207,0.001288659793814433,0.001287001287001287,0.001226993865030675,0.0011695906432748538,0.0011507479861910242,0.0011402508551881414,0.0011123470522803114,0.0010893246187363835,0.0010548523206751054,0.001034126163391934,0.0009066183136899365,0.0008271298593879239,0.0008257638315441783,0.0007412898443291327,0.0007396449704142012,0.0007072135785007072,0.0007047216349541931,0.000693000693000693,0.0006920415224913495,0.0006648936170212766,0.0005636978579481398,0.0004952947003467063,0.00046948356807511736,0.0004187604690117253,0.0002642706131078224,0,0,0
265:0.006097560975609756,0.0056179775280898875,0.0035971223021582736,0.002277904328018223,0.0022522522522522522,0.0022371364653243847,0.0020920502092050207,0.001976284584980237,0.0019193857965451055,0.001890359168241966,0.001869158878504673,0.0018281535648994515,0.0017985611510791368,0.001652892561983471,0.0016474464579901153,0.0015384615384615385,0.001519756838905775,0.0015105740181268882,0.0014044943820224719,0.001364256480218281,0.0012970168612191958,0.0011750881316098707,0.0011148272017837235,0.0011098779134295228,0.0010775862068965517,0.0010141987829614604,0.0009871668311944718,0.0009532888465204957,0.0009132420091324201,0.0009049773755656109,0.0008658008658008658,0.0008460236886632825,0.0008410428931875525,0.0008097165991902834,0.000687757909215956,0.0006872852233676976,0.0006293266205160479,0.0005938242280285036,0.000576036866359447,0.0005724098454493417,0.0005567928730512249,0.0005546311702717693,0.0004995004995004995,0.00046816479400749064,0.00046446818392940084,0.0004616805170821791,0.0003402517863218782,0.00024826216484607745,0,0
266:0.016129032258064516,0.004149377593360996,0.003875968992248062,0.0038314176245210726,0.002857142857142857,0.002840909090909091,0.0022172949002217295,0.0021141649048625794,0.002109704641350211,0.002105263157894737,0.002053388090349076,0.0019646365422396855,0.0019120458891013384,0.0017889087656529517,0.001763668430335097,0.0016260162601626016,0.0016025641025641025,0.0015723270440251573,0.0015037593984962407,0.0014771048744460858,0.0014204545454545455,0.001349527665317139,0.0012953367875647669,0.001287001287001287,0.0012547051442910915,0.0011723329425556857,0.0011507479861910242,0.0011086474501108647,0.00102880658436214,0.0009596928982725527,0.0009182736455463728,0.0008333333333333334,0.000784313725490196,0.0007558578987150416,0.0006234413965087282,0.0005793742757821553,0.0005757052389176742,0.000550357732526142,0.000547945205479452,0.0004909180166912126,0.00047551117451260106,0.00047214353163361664,0.0004496402877697842,0.000441306266548985,0.0003803727653100038,0.00033068783068783067,1.3571835726500366e-05,0,0,0
267:0.004830917874396135,0.004484304932735426,0.004098360655737705,0.003289473684210526,0.002577319587628866,0.002336448598130841,0.0022675736961451248,0.0021691973969631237,0.00202020202020202,0.0019646365422396855,0.0017574692442882249,0.0016666666666666668,0.0015015015015015015,0.0014814814814814814,0.0014727540500736377,0.0014347202295552368,0.0014044943820224719,0.0013986013986013986,0.001364256480218281,0.0012300123001230013,0.0011376564277588168,0.0011235955056179776,0.0010741138560687433,0.000968054211035818,0.0009633911368015414,0.0009487666034155598,0.000946073793755913,0.0008453085376162299,0.0008271298593879239,0.0008257638315441783,0.0008230452674897119,0.0008045052292839903,0.0007336757153338225,0.0007326007326007326,0.0007204610951008645,0.000697350069735007,0.0006313131313131314,0.0006090133982947625,0.0005938242280285036,0.0005767012687427913,0.0005688282138794084,0.0005624296962879641,0.0005467468562055768,0.0004710315591144607,0.00037355248412401944,0.00033692722371967657,0,0,0,0
268:0.008403361344537815,0.005714285714285714,0.004901960784313725,0.0037735849056603774,0.003472222222222222,0.0029154518950437317,0.0023752969121140144,0.0022026431718061676,0.0019880715705765406,0.0019723865877712033,0.0018148820326678765,0.0017605633802816902,0.0017094017094017094,0.001694915254237288,0.0016778523489932886,0.0016638935108153079,0.0015337423312883436,0.0015060240963855422,0.0014347202295552368,0.0014326647564469914,0.0013404825737265416,0.0013297872340425532,0.0013175230566534915,0.0012594458438287153,0.0012515644555694619,0.0012239902080783353,0.0011668611435239206,0.0011467889908256881,0.0011376564277588168,0.0011350737797956867,0.0010351966873706005,0.001026694045174538,0.0009746588693957114,0.0009328358208955224,0.0008818342151675485,0.0007968127490039841,0.0007639419404125286,0.0007215007215007215,0.0006811989100817438,0.0006195786864931846,0.0005868544600938967,0.0005851375073142189,0.0005537098560354374,0.000547645125958379,0.0004833252779120348,0.00039872408293460925,0.00025056376847907793,0,0,0
269:0.016666666666666666,0.007407407407407408,0.004166666666666667,0.0030120481927710845,0.002840909090909091,0.0026595744680851063,0.0024630541871921183,0.002277904328018223,0.0022371364653243847,0.002207505518763797,0.0019193857965451055,0.0018083182640144665,0.0016233766233766235,0.0013020833333333333,0.001221001221001221,0.0011737089201877935,0.0011737089201877935,0.001095290251916758,0.0009560229445506692,0.0009407337723424271,0.0008968609865470852,0.000819672131147541,0.00078003120124805,0.0007727975270479134,0.0007686395080707148,0.000715307582260372,0.0007122507122507123,0.0006901311249137336,0.0006724949562878278,0.00066711140760507,0.0006635700066357001,0.0006435006435006435,0.0006289308176100629,0.0005952380952380953,0.0005452562704471102,0.0005408328826392645,0.0005379236148466917,0.0005327650506126798,0.00045167118337850043,0.00041999160016799666,0.00033715441672285906,0.00031928480204342275,0.0003191828917969997,0.0003040437823046519,0.0002958579881656805,0.0002589331952356292,0,0,0,0
270:0.014925373134328358,0.0035211267605633804,0.0035211267605633804,0.003484320557491289,0.002849002849002849,0.002770083102493075,0.0022935779816513763,0.0018148820326678765,0.0017094017094017094,0.0016474464579901153,0.001579778830963665,0.0015267175572519084,0.0015037593984962407,0.001422475106685633,0.0014044943820224719,0.0013850415512465374,0.0013774104683195593,0.0012755102040816326,0.0010718113612004287,0.001049317943336831,0.0008833922261484099,0.000877963125548727,0.0008230452674897119,0.0008176614881439084,0.0008045052292839903,0.0007722007722007722,0.0007412898443291327,0.0007262164124909223,0.0007178750897343862,0.0007022471910112359,0.000693000693000693,0.0006622516556291391,0.0006514657980456026,0.0006230529595015577,0.0006009615384615385,0.0005189413596263622,0.0005063291139240507,0.0004909180166912126,0.00048426150121065375,0.00048355899419729207,0.00046860356138706655,0.0004083299305839118,0.0004063388866314506,0.00037439161362785476,0.00028169014084507044,3.717057577221871e-05,0,0,0,0
