433:0.7746265612409428,0.6956198224492314,0.4155076629146245,0.29494583326414464,0.20706533885319606,0.10963445805647082,0.08160912296479253,0.0803984092139673,0.06154740700212194,0.06135387860434304,0.05851043162750818,0.054537213162540586,0.022420759184054152,0.01739181552486445,0.0077914523401527115,0.005874813942066512,0.004491933708029052,0.0028719590424337344,0.002087567940220315,0.0019825091283535894,0.0015710325160876828,2.7693646050127502e-05,7.528283059067321e-06,5.8019090062620976e-06,5.155391201707611e-06,4.117765072160478e-06,3.930580018550767e-06,2.0030152476786213e-06,1.153207283203607e-06,7.148450721779487e-07,2.5269768086959905e-07,1.0250486710382136e-07,7.505895241287007e-08,5.302845772809195e-09,2.194070032583669e-09,7.109799481178528e-10,3.2394191565122567e-10,1.9233341703446405e-12,5.981088969858655e-13,1.3791505226857777e-14,4.560447886173869e-15,3.8506447392367184e-16,1.912343566166711e-16,1.7234180949056587e-23,8.664825368458994e-25,1.704765091251133e-25,0.0,0.0,0.0,0.0
434:1.8256427109174698e-07,2.5121846270947194e-08,9.168171232096953e-09,1.8135124780693708e-12,2.8641007112643594e-14,4.0216396475961064e-17,1.5355492249858517e-18,3.092998383255564e-20,3.9522302738748017e-22,3.2673169347716e-23,8.307486553344405e-25,6.174892842710751e-26,4.564955939940524e-26,2.1847808563832974e-26,4.6474134054495896e-29,4.812467194269057e-31,5.735693994225691e-32,3.6274061969832256e-33,1.6679833932229413e-36,3.7377971507719454e-37,1.360455148197554e-38,4.8851585324688767e-39,3.191989546083026e-39,4.2798641019139045e-41,2.5509813030125144e-43,5.690570358297366e-47,2.572495562410758e-48,3.1429923834848642e-49,1.6596347643897815e-49,8.31056790763722e-52,1.8974975645865543e-52,2.610292732597967e-53,1.7054105822520896e-55,1.7893307228942793e-56,3.7979236320105665e-58,4.390969405847387e-60,2.1528420622356798e-63,4.3906256297150444e-64,6.294965303489465e-65,1.3248766759543462e-71,4.979309723311914e-77,1.6360449248487433e-78,1.059871352217967e-87,3.539772262321272e-101,7.286416470791226e-106,0.0,0.0,0.0,0.0,0.0
435:7.406153752056223e-05,8.411266821527431e-07,2.8946052442412928e-08,6.457732702807591e-09,3.8735749369003565e-09,4.849945047073548e-10,3.922695849118849e-11,2.810434602071787e-11,2.490202476251938e-11,6.89882352681918e-12,4.478960076527066e-12,2.1418805975682826e-12,8.148702021201103e-13,5.746403661286249e-13,4.426884159986887e-13,1.0864519770218135e-13,2.7750175727320874e-14,1.173680332223595e-15,5.389507093177515e-16,2.45338147215506e-16,6.238037888630847e-17,3.69038826687656e-18,2.7760391313783406e-23,1.423350477109495e-23,3.0005938883431166e-24,2.4671569022792107e-25,3.788590140452715e-27,1.0783472132489048e-27,3.1224617556256027e-28,1.5393584134033567e-28,6.494433819693065e-29,3.081634286632649e-33,2.1778604274829245e-34,4.243990713364247e-35,2.2401817856026708e-42,4.547196998045557e-43,1.1649242829598475e-44,3.892285291683306e-48,2.6276703419901154e-56,2.2317129613561127e-68,1.9236879684705362e-77,4.909741242107368e-91,1.0159268970115364e-107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436:8.560284837168825e-05,4.0634282034557095e-06,2.2338122813562456e-06,1.2450010032530016e-06,9.614262287789479e-07,3.2646789553002104e-07,6.539944923512421e-08,9.318095677680282e-09,1.424824927185538e-09,1.1514055050008643e-10,1.696995159812518e-11,1.665416319710992e-11,5.8484016103544784e-15,2.7351497092849666e-15,1.0277216839401042e-15,1.3289793819893493e-16,1.1198535662607735e-16,5.953176668735565e-20,7.522747252068782e-21,7.450711888334635e-23,4.804783622328753e-24,3.730658882991558e-26,1.4762772229311643e-26,1.0391786108435374e-28,7.222778385570262e-29,4.2263943678940166e-30,2.570917758346072e-34,1.4372982870592247e-34,6.671095121413081e-35,4.1921567869468435e-36,2.3877982803850975e-40,1.2247786872507032e-40,5.226745519377196e-41,7.00301335829879e-44,9.820589830144032e-45,1.1471674478603754e-47,3.443691294489201e-52,1.0879421181638233e-52,3.2118847959769306e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437:0.25549511216270954,0.0056044183570584235,2.9831513060927347e-12,1.6550218462990423e-13,2.10885111074161e-14,1.5340377352865175e-14,2.537993815046175e-16,8.889914675476698e-18,9.6758841712572e-27,7.21514727125077e-28,1.2082435541052713e-29,3.733073544557542e-30,4.888882064059228e-31,1.7696728504283562e-35,1.2156755419271012e-41,9.939396233490123e-46,9.24547498935761e-48,1.1210709835460079e-48,4.322309614817516e-55,1.5668875912280693e-55,6.423797377784152e-68,8.500533120254093e-74,3.7513899288317598e-75,1.3542005384072997e-77,5.622012511750514e-78,1.0107227060482706e-82,1.614317695084721e-89,8.227905301757062e-91,1.164091035510117e-92,3.720613296020481e-94,3.7049903377687725e-99,1.714977260137046e-108,6.240445542009286e-109,5.001640857298476e-121,2.260705643600993e-129,5.177382536163399e-131,1.1133093319927563e-131,1.1901157598050212e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438:3.888032488846211e-05,1.6942140228246097e-10,3.643265764184769e-11,9.009766142252793e-12,7.960864188620446e-12,7.662923434634665e-12,7.100636265638028e-15,5.511359167879844e-16,1.6127962728393346e-16,7.157494902994823e-22,8.077116311096756e-23,8.931389747815707e-24,3.306558795060059e-24,2.369404543952048e-24,1.1434047521112294e-25,4.407442564229221e-28,3.0759524829030952e-28,1.9751232627774152e-29,6.094153584458432e-31,2.7696131699041625e-31,2.931257019101064e-36,6.270000540065539e-37,2.6127487573253406e-40,3.440574937910569e-41,3.110442964917396e-47,2.3687706183959366e-50,7.189572717923345e-51,5.752586158982778e-51,2.6037495977829156e-55,3.716460876297708e-58,8.738279380521205e-63,4.815666839169431e-69,3.297783340267263e-69,3.4285558585146715e-72,2.4197191082436383e-91,1.959870369862479e-92,3.921413621051016e-99,5.27719315092186e-103,1.1695404369450786e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439:0.984861534087311,0.23735271387180984,0.193188498820771,0.15669497116995168,0.0789646057369961,0.0496437113785316,0.04292173710758798,0.02938802501578466,0.010376030537433729,0.007411577309836491,0.0004324482032655552,0.00020160755332973538,0.0001815432049312566,0.00011269246478263646,1.6305982995493176e-06,2.1172702709423085e-07,2.8494705024247152e-08,2.805019586697525e-08,2.5320768493450913e-08,1.2067528875611277e-08,3.716053735380815e-09,1.5122172450993394e-09,5.200579392689812e-10,4.983573807463002e-16,7.940749272804295e-20,9.475252477538779e-21,5.969143186882663e-21,3.0105598675900294e-21,7.551666368550782e-23,5.925352921006752e-23,1.5878299139023344e-23,9.693924265222437e-25,3.275879674636216e-25,2.2166761901299107e-26,1.0624419183965198e-27,4.1772607001866274e-29,1.5992861379482382e-35,1.1799373760234983e-35,2.156188565124295e-43,4.102241791012599e-71,6.883440162778642e-80,5.287790782192573e-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440:0.984861534087311,0.16740985993350577,0.10509854040344235,0.09730344456866548,0.03762019686172518,0.036105013125016065,0.022093299888536828,0.021850439958949513,0.015687617759203177,0.004692823327273176,0.0038831367936366977,0.0025846840574002736,0.0017532275263865658,0.0014064478620597126,0.0005354654323707036,0.0003248873666030923,3.0716183608728125e-05,2.192874992770131e-05,4.639202878087176e-06,1.3070373386043314e-06,8.961808923582824e-07,1.2948354882201869e-07,7.7978900321037e-08,1.5724997045865414e-08,1.4170946350164794e-08,1.405779362028781e-08,1.8135124780693708e-12,1.5564478550463911e-13,9.510006870583195e-16,2.093892133650638e-16,2.4294442917198107e-19,2.22822380230272e-19,2.977899851733225e-20,1.9287498479639178e-22,6.540032897288913e-26,8.477276529671805e-30,2.0828052450938965e-31,5.1509728834485385e-34,3.854723851973472e-47,1.1030567047314264e-47,1.1381166987607095e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441:0.902892301608292,0.8593174317424667,0.8141145303329936,0.5927849723813008,0.5516856393337661,0.5324904998461437,0.36625814174081606,0.3137192225239914,0.24221536755996806,0.13140897282956276,0.0889216174593863,0.08736749292517515,0.07276475646041246,0.060776288639624185,0.05162233306006137,0.027271093061444884,0.014805791030661777,0.014077183271574843,0.013328097356980824,0.00922460517998659,0.00903804851605139,0.007411577309836491,0.0012826630058872213,0.0007658900012780869,5.4927474471186906e-05,3.888032488846211e-05,2.9615217552977742e-05,4.172798869582696e-06,1.839251622659151e-07,1.7987166326275802e-07,1.7031960607294992e-08,1.2828712215980766e-10,5.029633577514953e-11,1.379669562363795e-11,4.610127463713138e-15,1.0698018965321146e-16,7.079891487039043e-17,3.6737987870130043e-37,1.0234440272289445e-166,2.2209377097600422e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442:0.9088000079911038,0.6178512442747756,0.6081480709687759,0.48753124958351435,0.4536435345405081,0.39445587318374165,0.3690319696782797,0.3324958168059856,0.3124468548060685,0.2566222236971351,0.2549327343318423,0.23950598116620986,0.23044211972646841,0.1885568821482212,0.05062497627374939,0.03918893317970477,0.03647886518153337,0.03622926722215329,0.009530257368372479,0.008604000581429546,0.006209518017363471,0.006001569730493174,0.0034574559939224013,0.002596605608184018,0.0009984728906465366,0.0006028652278891721,0.0005354654323707036,0.0003672050222271717,0.00013505512148617979,6.825908631090989e-05,3.8415729664863216e-05,2.0444653969657297e-06,7.978341212370468e-08,5.6513277736223836e-08,1.0954733157818812e-08,4.807773278425838e-10,2.04686227480809e-11,1.2203192042846926e-11,3.328235130605645e-15,3.340397099575202e-17,3.172163540191245e-20,4.2225722924099054e-22,5.273797038773531e-28,2.060205294059781e-106,0.0,0.0,0.0,0.0,0.0,0.0
443:0.9312847242277263,0.8064059525966525,0.7537066839412626,0.371816228732343,0.33645596509194914,0.2798202069764939,0.2325541913589838,0.1927218048543711,0.16322788289062695,0.03647886518153337,0.015270506357802175,0.011653741403653764,0.009725849899805532,0.006104745320161528,0.003290526964154007,0.0029921087012777475,0.002924803441627181,0.000830162669614858,0.000647681172784567,9.549179578081177e-05,1.2971343238029328e-05,6.2345260260354885e-06,4.0905100507953105e-06,3.2385268742319687e-06,2.0708179019626204e-07,1.5154124573108029e-07,6.245622035317746e-08,5.437681330258941e-08,4.4470451085285526e-08,1.4399914677500964e-08,7.92033764566808e-09,1.264569331396146e-09,8.16383505705907e-10,2.513616752817294e-13,2.2476701906472274e-13,6.418392119502196e-20,4.804783622328753e-24,6.1591430469372475e-56,7.414553018508122e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444:0.9317525535787644,0.829894338847202,0.7207159239195522,0.6283562476654599,0.6275485614395774,0.6105741374403484,0.5725999349057606,0.5452736198391082,0.47202615165208395,0.4597424264207854,0.4125751578774719,0.34713984956130584,0.27567088910490994,0.2170229870382786,0.19695036120853507,0.17209855019520193,0.15152920673421907,0.11785361211071423,0.09426089251424119,0.07013867754950566,0.06311373335073313,0.044230667799002844,0.03672992152992835,0.03369492656465643,0.028061533485889762,0.02412201856427093,0.009884893902926926,0.008710727211861743,0.002768881031898446,0.002058419365740298,0.0013662138200935053,0.00041246797152167145,9.55513358243308e-06,3.556583296163695e-06,2.552369852196102e-09,1.6885967134694496e-09,1.1610115078988293e-09,8.671579290234137e-10,4.1433116120911994e-10,1.0576378016621149e-16,3.458809167812009e-17,5.900613455900871e-154,2.7959274100944367e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445:0.26287738938786126,0.2352121148529758,0.22212072864064641,0.20804684672513676,0.20706533885319606,0.1885568821482212,0.16240064348945976,0.11623736961518288,0.07365759636353594,0.07254292024631889,0.06552429938098858,0.0617414360834291,0.048360065979849334,0.03500292829029239,0.032655956662729496,0.0236865476901976,0.012814832370209974,0.010417923366552973,0.007759141707905131,0.006673121379671527,0.0014201006131393155,0.00035569359394371775,0.00024018921352383043,0.00017954424522803654,0.0001708027990456671,4.5157437835512164e-05,4.3829651269463045e-05,3.7956416146276795e-05,2.4955707610122702e-05,2.1793715950202996e-05,1.106795138005082e-05,8.846505815632226e-06,2.342640139179982e-06,2.0444653969657297e-06,7.406367442336276e-07,2.9691590425681214e-07,8.609555955115374e-08,3.8965563987206255e-08,3.632514791332217e-08,5.575928942597718e-10,1.7875588711279812e-10,1.4462419991548182e-11,1.1421378357018965e-11,6.172596068207994e-15,1.7613746312236248e-19,1.8015008828537038e-29,1.2229039030941058e-95,0.0,0.0,0.0
446:0.9604743518934166,0.9221289352279648,0.9001556775546584,0.7484025912346951,0.694829429381879,0.6549476304858832,0.5540932848399621,0.33315407036873385,0.3194811872039622,0.29556074722769776,0.2577524745483602,0.24439710700441797,0.22781987139800908,0.22314979646650823,0.20268770390893895,0.19459329686054205,0.16322788289062695,0.15429500550156833,0.1181789171817805,0.10215663564646127,0.06992335568670732,0.06864267254449279,0.060776288639624185,0.05907026830289566,0.05128808120990879,0.048518990547354,0.028871599338897765,0.016870700010464562,0.01097639742618768,0.005186127534983486,0.004242450526941809,0.0009935353762672906,0.0007974243748663079,0.000618528059588949,0.00033013529588347165,0.0002118238435073289,0.000129831873897936,1.1794844839029734e-05,2.3746585745670396e-06,1.325301970507279e-06,5.52218264255664e-08,5.354434994290902e-08,1.0358394297868469e-29,1.7037511646030453e-89,1.209243543830071e-215,0.0,0.0,0.0,0.0,0.0
447:0.8783499203341179,0.6251250585664098,0.6162343188710672,0.4820863652335803,0.3711191904169464,0.3067577628677833,0.10749918638012905,0.08608894937180347,0.07872764702353277,0.06992335568670732,0.05095563127019423,0.031094192230927405,0.023514275937963052,0.019915288904877617,0.005119226118936719,0.0035997379702087827,0.002898271109552842,0.00279432820975733,0.0018470749486526315,0.0013335008784922872,0.000609085442758169,0.00023119894137601512,0.0001815432049312566,0.00015450920426211606,0.00012765223713536778,0.00012131878513853964,4.680123863229432e-05,3.911462100115096e-05,1.5280848858193845e-05,1.7586712599183741e-06,1.3342999363581498e-07,6.05658749437794e-08,6.56433767066707e-09,2.706595615484556e-09,2.9658478072473374e-10,1.3411775851470165e-11,2.8694227975429304e-12,1.8901294523515831e-13,5.911869872651717e-15,1.0051996441604383e-15,6.662944392995098e-16,1.7740743748256088e-29,9.349742151376732e-154,1.6194578528507974e-252,0.0,0.0,0.0,0.0,0.0,0.0
448:0.9484550428466698,0.8490883792772382,0.479758704708223,0.47743464382490497,0.4118434407622837,0.3137192225239914,0.29371827415819346,0.2822081888124952,0.24439710700441797,0.1993271169610566,0.1799723591790279,0.11559565743520192,0.0855817212397455,0.08482534603775792,0.06864267254449279,0.048998382089415156,0.022174772724855216,0.015270506357802175,0.009376319222112886,0.005628526716379517,0.004631717378600493,0.000830162669614858,0.0002691717546771537,0.0002677202408763144,0.0001876666034112133,0.0001805411190074064,0.00010464806959332823,2.4955707610122702e-05,2.247690495799022e-05,5.398150180636479e-06,2.926054012912131e-07,1.623564198522426e-08,3.094003356359217e-09,8.377783447082301e-10,1.6127962728393346e-16,1.255312567089393e-16,2.0507606743931783e-18,1.3076032456372952e-19,8.466508428402503e-26,2.9858570003650164e-29,7.969842968790329e-30,3.733073544557542e-30,1.98607632007727e-31,4.5219617779526245e-127,0.0,0.0,0.0,0.0,0.0,0.0
449:0.7935807340157667,0.6749687476974934,0.6621706346431707,0.6565540735475022,0.6388478950284399,0.6130000740649347,0.578246196466177,0.5460744266397094,0.3181956324770924,0.31181177591151377,0.21300189380217324,0.2085387878435994,0.15310516783935735,0.10569475594148853,0.09049759529094994,0.03153374966133282,0.03131331100854406,0.015388673063319454,0.014634762962962405,0.014187175036929144,0.013913606955653775,0.0029115096403754524,0.0028588850993459766,0.0014064478620597126,0.0011021304250416607,0.001080633322494358,0.0005110606825729163,6.629326681780227e-05,6.325918508136042e-05,2.8695595697108608e-06,2.4234763130822483e-06,2.264399651044705e-06,1.7829744382531482e-06,1.2363735743200012e-06,2.5723213595225494e-08,6.810725529776073e-13,2.550576219096887e-14,1.0337611428568002e-14,3.326934354433472e-16,9.435746943298714e-24,1.0783472132489048e-27,8.347489123095236e-30,5.851019390985676e-30,2.726625494082336e-191,0.0,0.0,0.0,0.0,0.0,0.0
450:0.9925046755447596,0.9303448082414207,0.7604841568835896,0.65334047204304,0.41477369438595874,0.3371184627489029,0.2549327343318423,0.22418203769343778,0.08357657512578745,0.0625225769945478,0.0574038700442588,0.020517604607928088,0.009686447304437601,0.009530257368372479,0.005849754668913839,0.005508915189245269,1.7211582493371827e-05,2.593267226069059e-06,2.0444653969657297e-06,1.8706062159130396e-06,1.5219958883602684e-06,8.470788951975014e-07,3.694279081008452e-07,3.5111501117024763e-07,2.6798516237992533e-07,5.6513277736223836e-08,6.727464194805944e-09,1.6461938027106877e-09,1.2431616308591246e-09,3.506610989693478e-10,1.8525629172729884e-10,1.0758737433153056e-12,3.216431769581757e-16,3.5604383663300545e-18,3.38829398231386e-19,1.2236202220980915e-20,9.054917765575316e-24,1.6095675023687677e-27,2.0056329502036273e-29,4.578621983673202e-143,1.354986955170446e-169,1.0840093124174134e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451:0.983693524889382,0.6797517944839111,0.6749687476974934,0.5063356166481006,0.44681816557351955,0.3411081980965921,0.30612934950211884,0.2709751932812045,0.09871168011301969,0.028769254907463886,0.004413787024894763,0.002706188146633188,0.0021270228499818433,0.0019547128033372873,0.00014366559409935837,0.00011995224066169971,9.38616293025786e-05,3.425764217704482e-05,2.837823726602054e-05,1.9134564049666214e-05,1.0057383108058503e-05,6.654502339262869e-06,3.801906144598796e-06,2.8121309973037526e-06,2.4234763130822483e-06,1.4907965254580735e-06,1.0605097291276075e-06,8.411266821527431e-07,4.805365895338278e-08,6.242999198640008e-10,1.9350787492384812e-11,1.4184984658073415e-12,3.0843214256522118e-18,3.011328825690794e-18,1.8850055873442464e-18,8.689319921353453e-24,1.3037837369239235e-28,9.01676150123228e-30,4.650746778214617e-158,6.651399764977869e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452:0.980459222954547,0.9245871180336795,0.9201376505205444,0.8836712079641645,0.8686599383567912,0.8458378913254627,0.8399242619495878,0.5436726280202427,0.3194811872039622,0.202205251686623,0.19742413621018315,0.1636426450490349,0.1611654897032472,0.0967445877806259,0.0918277362777019,0.09129383667114607,0.07920213685763743,0.06717272445052606,0.060968320310217386,0.05851043162750818,0.025104515326040102,0.024209939669533987,0.023514275937963052,0.021931134173320346,0.010005694591795516,0.007504953573438417,0.006901883808689169,0.004113390894149183,0.0013996670544573892,0.0006059678927522658,0.0003519322051223483,0.00029819481138842395,0.00028257208016721236,0.0002750520453950871,0.00020836548331524683,1.973807810984667e-05,1.6997874991483867e-05,9.616576572924403e-06,4.172798869582696e-06,9.152924344666787e-07,1.0352394410306114e-08,2.6840198499034006e-09,2.3526242266706946e-21,1.9450742307881052e-29,2.0350707148424667e-30,1.7109624228477122e-35,8.059811624769393e-137,2.480064286023355e-231,0.0,0.0
453:0.9859871075224773,0.9206375232332187,0.44455171397743193,0.385181399206324,0.36418466366657837,0.32986991840375246,0.31308267059803513,0.24824555317927532,0.22677652399183446,0.08762500392021064,0.07298714129450547,0.06193596673570834,0.05982356957934403,0.046949210516047786,0.03311429481772125,0.02970167017221154,0.02928411025375063,0.01142394651100775,0.009187020966018856,0.006451207218686098,0.006104745320161528,0.003290526964154007,0.0018210318281471178,0.0015861532153394848,0.0005726430412685133,0.00029819481138842395,6.36311135805307e-05,6.215572952777424e-05,1.2252653894360032e-05,6.2345260260354885e-06,7.406367442336276e-07,4.481676469624507e-08,2.8271601971748204e-08,1.0352394410306114e-08,2.0801930620897123e-10,3.576511996917999e-11,6.514068528849573e-12,1.2166901850561442e-13,6.544070038295174e-14,7.177464397358363e-15,3.710714311617712e-15,9.232173885424208e-19,2.2671574178135646e-29,3.6652965771908936e-78,0.0,0.0,0.0,0.0,0.0,0.0
454:0.997116166260315,0.9317525535787644,0.8092207304587531,0.7856209232050537,0.7753643568622376,0.7461209537286634,0.7152611519047101,0.5871282495315538,0.5372773223127963,0.4751142393353591,0.4589784591404825,0.45745189123991903,0.4513641267309296,0.20365497826222953,0.17820092813749236,0.14157529892555243,0.12381484682916587,0.12247068845398297,0.048998382089415156,0.03209066111337821,0.022669111681274147,0.013120649396587431,0.008710727211861743,0.007536312897341017,0.005208603217785013,0.004901825679747456,0.0024454845395608525,0.0018912431990258246,0.0012336228898518265,0.0009313755300367049,0.0009129882422916631,0.0004279314428132657,0.00027357076740004406,0.00018458098970300856,0.00016891549460870407,4.228525983070997e-05,2.3905016582043334e-05,1.8664469113520537e-05,8.903582012440744e-06,9.48021278859581e-07,2.3304780745387673e-07,5.3908457383179744e-09,2.2825614706970765e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455:0.8244592553932806,0.7027177228683977,0.4074650976125276,0.37251391398178646,0.30738691975588506,0.2810126604852881,0.1831023080045935,0.17209855019520193,0.1628138825247775,0.130704413743348,0.10070999567952721,0.07254292024631889,0.06572852861653045,0.06135387860434304,0.04393693362340742,0.019112318155074307,0.014465479064602592,0.01198234588257458,0.005119226118936719,0.004923183031710876,0.0022286760807902492,0.0013530406459544384,0.0012889182220215648,0.0012216369521317193,0.0011240231980502327,0.000978858407560987,0.00080955793201728,0.0004751538080132065,0.00030795376838944763,0.00027063065710993927,0.00016066324973780822,0.0001588817692093819,0.00011792965890449901,5.026087806460983e-05,4.850177211560713e-05,3.0160918665542756e-05,1.4715386824027361e-05,8.083301056863365e-06,3.9045153640612116e-06,1.4203741683508206e-06,3.8030324516064e-07,4.4605633403337325e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456:0.9284480140908801,0.7230471179519047,0.7027177228683977,0.6685771004681371,0.608956769399255,0.49847591783746603,0.45440427663989374,0.4162421902606796,0.3600555734005203,0.3404414912575785,0.3272554494025231,0.3017513334375529,0.16783226478711713,0.13211639032738665,0.130704413743348,0.11655924953547547,0.09758382218967018,0.054537213162540586,0.04980614600113865,0.041366330582053586,0.036105013125016065,0.02816171070697525,0.024833189798137166,0.015808618705241848,0.007987863114240278,0.005231167006027553,0.004095248007577548,0.001864627044129761,0.0010543084525247725,0.001013422338318623,0.0004702210966088127,0.0004146445590722764,0.00022994075046785126,0.0002072245530018849,6.746621826198895e-05,1.937382643694868e-05,1.7757127815914617e-05,1.678670161487586e-05,1.2979961719355893e-06,1.2108354282827564e-06,6.293767481410474e-08,2.2946957180028502e-23,6.833997941997716e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457:0.9760904721403703,0.9250746066458301,0.894588001690401,0.8285410558654803,0.7664670604582189,0.6971995884992364,0.6549476304858832,0.5436726280202427,0.5102777977955038,0.4213993912417125,0.38589112843021905,0.24879848683213912,0.2352121148529758,0.1835525599561251,0.18086273802064126,0.16783226478711713,0.15074571189974634,0.1356965383261747,0.12791465439328356,0.0967445877806259,0.09023340691633992,0.06154740700212194,0.03416566036551281,0.031094192230927405,0.030876387197933963,0.02537839927822288,0.012077730217891712,0.010334287796783989,0.008021026370752918,0.0038831367936366977,0.0029115096403754524,0.0014688551369932748,0.0008555315762976434,0.0003672050222271717,0.0001089096411287103,5.086058874595492e-05,2.4651103570364306e-05,1.5431436533430534e-06,7.424036633495858e-10,7.951509808443345e-22,3.5419608255498054e-133,8.75546499204849e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458:0.9540661958837778,0.7978840442882552,0.5830897133506313,0.5173932786193679,0.4704846242908694,0.25831877650721624,0.1799723591790279,0.16995579776488515,0.1045049449199286,0.06779953109924783,0.04915905476365937,0.033929597749695346,0.022420759184054152,0.015930439666175918,0.01119818513246401,0.0077914523401527115,0.0077914523401527115,0.005368416879448601,0.0014338756984989278,0.0007244216910818497,0.0003336779598377867,0.000309609107404551,0.0002648392405332124,6.071282752884489e-05,1.557130300240197e-05,1.233058797293497e-05,8.903582012440744e-06,1.989379056160825e-06,1.2363735743200012e-06,1.0982262032321743e-06,4.2390764568432646e-07,5.8731073507472154e-08,4.88031868350682e-08,3.1199332729702835e-09,1.1101544325226991e-11,3.3515320188996346e-12,9.364843769418939e-13,6.1582631708423414e-18,5.206776727303215e-31,4.103951355260823e-35,1.5311510797278305e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459:0.9201376505205444,0.8990521635504864,0.8777528454167698,0.6765641564646553,0.6348146438036448,0.5750191122738791,0.29679284091418995,0.22212072864064641,0.18536137145739548,0.16572789869724244,0.15709760168580697,0.11463819709841036,0.10994215788619814,0.10659400575742983,0.08136581966452526,0.08063939315879139,0.06634433589682995,0.060776288639624185,0.044230667799002844,0.03774886009129898,0.027271093061444884,0.024653718065796547,0.01251534234122367,0.00505310688558392,0.003217109478705932,0.0013464981764532778,0.001180529750673271,0.0002691717546771537,0.0001396894394720803,0.00010054449197394442,4.792851154702797e-05,1.509009484373242e-05,2.524022020472615e-06,1.6194110891942763e-06,1.733072164012117e-07,2.4728545915227358e-08,1.2869675877486408e-08,2.9921555310127864e-10,9.437475017118946e-11,8.464202508669927e-11,3.2724713847410206e-29,2.0366102994849418e-29,4.859061120977981e-30,2.490976932274584e-32,0.0,0.0,0.0,0.0,0.0,0.0
460:0.7074332501452985,0.694829429381879,0.6693768995417656,0.6621706346431707,0.5532905547395176,0.5380759511970942,0.4089222567829983,0.39445587318374165,0.3600555734005203,0.25101810217739606,0.20952504504728628,0.1360585158442533,0.09263321062632066,0.09236410139292002,0.08583503693131014,0.07100535373963701,0.045422143272713884,0.04452604906221107,0.020824671010088815,0.00922460517998659,0.008498445623769862,0.008428721137423992,0.006786635284974866,0.005009457989053405,0.004205205989313347,0.0036483380072886338,0.00279432820975733,0.001541189298442753,0.0015191511477353262,0.0008218629626679454,0.0005756003995023252,0.000529949944615464,0.0004953723336833313,0.0004902436723290891,0.00019830647133848328,0.00014857794000483964,8.173614667153625e-05,6.829970372612637e-06,5.189418606715275e-06,7.512027695519018e-07,5.940944309500256e-07,4.805365895338278e-08,1.915478951967148e-29,9.890511873141728e-30,1.6103698948019973e-30,2.373607561862518e-32,0.0,0.0,0.0,0.0
461:0.7672120876480062,0.683730120425914,0.639654203578394,0.555699276865983,0.4851954131139456,0.38589112843021905,0.35119199097495557,0.3240035232926543,0.2986466364976854,0.280416049134442,0.23574607655586358,0.21854398070728645,0.20124271631630114,0.10070999567952721,0.07872764702353277,0.03710925465390486,0.030124327164105468,0.02474331320515428,0.019915288904877617,0.01380549070345806,0.013275965284957045,0.01151537707301849,0.009765395416597003,0.006786635284974866,0.004571333957621408,0.0037306678988578215,0.0033654703263758,0.002832900381888883,0.0026691989004124323,0.002572812667016635,0.0009360257646261304,4.639202878087176e-06,4.608643993098281e-06,1.949004165872772e-06,6.425636236137049e-07,5.038901466867353e-07,1.8121312720824435e-07,1.0645371411076024e-07,6.489973981733964e-08,6.05658749437794e-08,1.0269020194090844e-08,2.1175576536203116e-10,9.352353500728693e-11,2.7261487061048355e-31,1.8347042769640264e-38,0.0,0.0,0.0,0.0,0.0
