237:1.000659195781147,1.0004985044865404,1.0003631082062454,1.0002099517111065,1.0002057613168724,1.0002009242515573,1.000199880071957,1.0001953506544248,1.0001943256898562,1.0001859773107682,1.000170068027211,1.0001595405232928,1.0001459854014598,1.000139024051161,1.0001247816321437,1.000124254473161,1.0001086248099065,1.000107550010755,1.000107009095773,1.0001047010784212,1.0001027432446317,1.000099482690012,1.000098833761613,1.0000981546917942,1.0000981161695448,1.000096739866499,1.0000928418902608,1.0000924983812782,1.0000889205050685,1.000087788605039,1.00008740494712,1.0000856237691582,1.0000854408749145,1.0000832154447865,1.0000827951647624,1.0000771426367354,1.0000769704433496,1.0000761556621736,1.0000750187546887,1.0000742611020348,1.0000740247242579,1.0000719579765418,1.0000709924747977,1.000070323488045,1.0000333400013337,1.000017062225938,1.0000167717697572,1.00001668975416,1.0000166455822626,0
238:1.0004508566275925,1.0004105090311988,1.0003930817610063,1.0003510003510003,1.0003368137420006,1.0003208213025345,1.0002901915264075,1.0002886836027713,1.000269251480883,1.000206953642384,1.0001940240589833,1.000167028561884,1.000162999185004,1.0001612643122078,1.00015503875969,1.0001538224888478,1.000149186931225,1.0001480604086468,1.0001427755568246,1.0001404099971918,1.0001340123291342,1.000133529176125,1.0001266624445853,1.0001190759704692,1.000117508813161,1.0001124606387763,1.0001118193000111,1.0001112842198976,1.0001106806862203,1.0001041341247527,1.0001022390348635,1.0000997804829375,1.0000941353666573,1.000093984962406,1.0000935803855513,1.0000852587603377,1.000084054803732,1.0000779241019246,1.0000777121541808,1.0000730673681133,1.000071209855444,1.0000675310642895,1.0000606391364988,1.0000573624734699,1.0000522220481487,1.0000157601929047,1.0000156568028808,0,0,0
239:1.0007132667617689,1.0002084636230977,1.00020366598778,1.0001998401278978,1.000137193030594,1.0001355748373102,1.0001316135825218,1.0001310100877767,1.00010886131069,1.0001070434596446,1.0001046243984097,1.0001045478306325,1.0001031140441328,1.0000996412913512,1.0000981739642647,1.0000970873786408,1.0000940379913486,1.0000925240562546,1.0000885034073812,1.0000874431619446,1.0000836610056052,1.0000830702774548,1.0000801988932553,1.0000791327055472,1.0000788022064617,1.000077136686208,1.0000765520936998,1.00007611508601,1.0000752049334436,1.0000750638042335,1.0000750187546887,1.0000744712540959,1.0000733299112707,1.0000691850006918,1.0000667690458704,1.0000647878198898,1.0000622161388664,1.0000619425173438,1.0000599017611118,1.0000593930035042,1.0000520914726259,1.0000511692165992,1.000048477797169,1.0000473215975771,1.0000169678459319,1.00001590002067,1.0000147407833253,1.0000146765292943,0,0
240:1.0002935995302407,1.000262123197903,1.0001534212948757,1.000132432790359,1.000119990400768,1.0001159420289856,1.0001147052076165,1.0001074806534824,1.0001059322033898,1.0001059097648803,1.0001034233116144,1.0001018537380322,1.0000998003992017,1.0000918273645547,1.0000899118863513,1.0000848824378237,1.000084061869536,1.000084005376344,1.0000811951932445,1.0000787649653433,1.0000754546140496,1.0000747384155455,1.0000730887297178,1.0000727008360597,1.0000719631548647,1.000070987435224,1.0000705268354608,1.000070136063964,1.0000693240901213,1.0000691132766604,1.0000680503572643,1.0000666178136033,1.0000650152785904,1.0000636942675158,1.0000633793890228,1.0000621619941568,1.0000609942055505,1.0000605766900896,1.0000605583479683,1.0000550751776174,1.000051717004551,1.000051674245556,1.0000511587455876,1.000046646142364,1.000043765591492,1.0000334269287339,1.0000333789512335,1.0000159933467678,1.0000148546472765,1.0000142942908603
241:1.0001763357432552,1.0001694915254238,1.0001619170984455,1.0001514004542014,1.0001446340757882,1.0001275347532204,1.0001265983035827,1.0001214181641573,1.0001183572020358,1.0001166316771635,1.0001150615579335,1.0001085187194791,1.0001079214331967,1.000106100795756,1.000103476821192,1.0001028171910344,1.000102522042239,1.0000987751876729,1.000096450617284,1.0000941708258781,1.0000925840199981,1.0000905059281382,1.0000858221764504,1.0000857265323617,1.000085433575395,1.0000798020908148,1.0000785052598524,1.0000771724031485,1.0000766988801963,1.0000749232037163,1.000074771945566,1.0000745656550594,1.0000741674701477,1.0000707363655654,1.000070363073459,1.0000697252823874,1.0000692137320044,1.000064892926671,1.0000625195373554,1.000061413744396,1.0000591715976332,1.0000585103270727,1.000057487783846,1.0000565514901318,1.0000333589084964,1.0000173466555649,1.0000165270134034,1.0000164090446655,1.000016324398446,0
242:1.0001877581674803,1.0001376083665887,1.0001308557969117,1.0001254233036498,1.0001223690651004,1.00011580775912,1.0001039609106976,1.0000943040362127,1.0000865426222414,1.0000860437102048,1.0000856091088093,1.000085171620816,1.0000850412450037,1.0000848248367122,1.0000818330605565,1.0000810832725209,1.0000799872020476,1.000077531400217,1.0000763358778626,1.0000754204691154,1.0000745767767918,1.0000736214385628,1.0000728066982163,1.00006974959894,1.0000688041832944,1.0000682407533779,1.000067856415824,1.0000677782296326,1.0000671501477303,1.0000660720185002,1.0000654364611963,1.0000614665929068,1.000061031431187,1.000060897631082,1.0000579542161692,1.0000571428571428,1.0000565482922417,1.0000553679198272,1.0000553464688953,1.0000548696844993,1.0000489164995352,1.0000484449181282,1.0000334325164655,1.00001703896812,1.0000169842725637,1.0000155310854675,1.0000139778032484,0,0,0
243:1.0004520795660037,1.0001783484929552,1.0001719690455717,1.0001500375093773,1.0001475361463559,1.0001308044473511,1.000128915817971,1.0001242699142538,1.0001011326860842,1.0000996909580302,1.0000989609104405,1.0000969367972081,1.0000961815908436,1.000090801779715,1.0000902038607253,1.0000851643672288,1.0000830013280213,1.0000806256550834,1.000078241139191,1.000076645972254,1.0000749400479616,1.0000745045447772,1.0000705119165139,1.0000698958551757,1.0000690321689907,1.000068441585107,1.0000675995403232,1.0000649688149688,1.000061076161974,1.0000571787981016,1.000056322162771,1.0000554262276908,1.0000527955229397,1.0000519912654675,1.0000456183568267,1.000041877800578,1.0000401509676384,1.0000334425790918,1.0000333778371162,1.0000333689268552,1.0000171142030772,1.0000167280026764,1.0000165549209503,1.000016494845361,1.000015311121999,1.0000147603654665,0,0,0,0
244:1.0001858045336307,1.0001347890551286,1.0001214476560603,1.0001197748233321,1.0001197748233321,1.000104997900042,1.0001009489198465,1.0000982414775519,1.0000944465432564,1.0000851643672288,1.0000835910724735,1.0000802697062128,1.0000779483981603,1.000077399380805,1.0000754261577915,1.0000747440017939,1.0000745156482862,1.0000742886858331,1.00007187522461,1.0000685635927322,1.000068469702157,1.000068371393409,1.000064,1.0000617360167923,1.000060661207158,1.000059708621925,1.0000589587878073,1.000058207217695,1.000056957338953,1.0000542240537902,1.0000528541226215,1.0000525292850764,1.0000521566786627,1.0000513267977211,1.000049761146497,1.0000478080030597,1.0000477076475358,1.0000450105774856,1.000033395671921,1.000033373381391,1.0000168106781429,1.0000162480096189,1.0000160377207192,1.0000158380715565,1.0000154657510942,1.0000154526068548,0,0,0,0
245:1.0005243838489775,1.0001526950679493,1.000138523341183,1.0001355564592653,1.0001310100877767,1.0001189909566872,1.0001128540796749,1.000111495149961,1.0001074806534824,1.0001064622591291,1.0001058313049,1.000104504127913,1.0001025746230383,1.0001007861318283,1.0000991866693116,1.0000895736295234,1.000088809946714,1.0000875810124366,1.0000855944534794,1.0000809061488674,1.000080690712499,1.0000789265982637,1.0000744213738186,1.000072605822987,1.0000724532676424,1.0000714336738339,1.000070846617074,1.000066809192945,1.000066791343842,1.0000645327826536,1.0000639181847235,1.000062057837905,1.0000601178309487,1.0000573953968892,1.0000534159500027,1.0000532084707885,1.0000528876665962,1.0000524851729387,1.0000521050437683,1.0000447467334885,1.0000335435395142,1.0000334941050375,1.0000334191090465,1.0000162364020133,1.000015875787836,1.0000158400785668,1.0000153487229861,1.000012590811226,0,0
246:1.000161943319838,1.0001338688085677,1.0001272264631043,1.0001270809505656,1.000122865216857,1.0001117568171658,1.0001079913606912,1.0001054185114906,1.0000993245927692,1.0000980199960792,1.000093808630394,1.0000864229539366,1.0000859032729148,1.0000834376303713,1.000082176021037,1.0000820277253712,1.0000818665575113,1.000080703736583,1.000079891347767,1.0000796114959,1.0000748055056852,1.0000747272455537,1.0000688657805936,1.0000666311300639,1.0000646161798914,1.000063597049097,1.000061789421651,1.0000612857755715,1.0000592908810626,1.0000589275191514,1.00005775005775,1.000057372346529,1.0000569216757742,1.0000565355042967,1.0000563729635268,1.000056208195155,1.0000531095650327,1.000051929168614,1.0000518000518,1.0000485578323783,1.0000414370364232,1.0000166969995492,1.0000163478829491,1.0000163214676263,1.0000158015327487,1.0000143016504104,1.0000141350747744,1.0000118808587484,0,0
247:1.00036469730124,1.0001971220185295,1.0001509206157562,1.0001381024720342,1.000115606936416,1.0001094211620527,1.0001062473438165,1.0001053518752634,1.0001053074978938,1.000102343670044,1.000094957743804,1.0000938614604844,1.000093826233815,1.0000887154009936,1.0000850267834367,1.000080703736583,1.000076103500761,1.0000759936165362,1.0000740082889283,1.0000738170812726,1.0000729501021302,1.0000726480203415,1.0000696087985521,1.0000687757909217,1.0000686860361288,1.0000685213101275,1.0000673038093957,1.0000643252283545,1.0000636253737991,1.0000636172784527,1.0000623558022075,1.0000622820129546,1.000058651026393,1.0000567504681914,1.0000560569538652,1.00005573204035,1.000052347798775,1.000046665733352,1.0000460638444884,1.000034774141948,1.0000166688891852,1.0000162699510275,1.0000155161445483,1.0000152923905066,1.0000151462369173,1.0000149209191287,1.0000135040241993,1.0000118999452603,0,0
248:1.0002347969006808,1.0001774937877175,1.0001313715186548,1.000128783000644,1.0001256755058439,1.0001192179303768,1.000108401084011,1.0001022704029454,1.0000967492260062,1.0000952108921262,1.0000950841494722,1.0000869111767774,1.000086903623881,1.0000841255152688,1.0000819269211862,1.0000813404912965,1.0000774833410817,1.0000762601998017,1.0000735889322245,1.0000726638569974,1.00007170000717,1.0000714643035804,1.0000687190764157,1.0000648172154525,1.000064775229952,1.0000628535512257,1.0000604120099075,1.000058826989823,1.0000573822229872,1.0000566187294757,1.0000556792873052,1.0000540862134242,1.0000525624178713,1.0000510673067102,1.0000506688285367,1.0000495638382236,1.0000490821635417,1.0000164017779527,1.0000161443954731,1.0000160413224466,1.0000156455347644,1.0000152809400835,1.0000148042873216,1.0000146333611368,1.000014628009713,1.000012351778656,1.0000114814517147,1.0000111928186874,0,0
249:1.000171526586621,1.0001521838380765,1.0001238850346879,1.000102396067991,1.0000811227387036,1.000077243936351,1.000075637243779,1.0000747216618098,1.0000735943479542,1.0000722282412424,1.0000716897268622,1.0000675721332521,1.0000661594442606,1.0000657073395098,1.000063111391606,1.0000617131572451,1.0000616598840795,1.0000616560823725,1.0000596801145858,1.0000584966364434,1.0000581835107931,1.0000579642939948,1.0000572672087962,1.000056986551174,1.0000555895269332,1.0000554569653948,1.000055063047189,1.000051543734859,1.0000507125107765,1.0000498007968128,1.0000494535384006,1.0000491666256945,1.0000478217206255,1.0000464295663478,1.000045435958017,1.0000447327219861,1.000042542329618,1.000036859565057,1.0000153626349992,1.0000150244899186,1.0000147197362224,1.0000142608596445,1.0000139018253096,1.0000129108890439,1.0000114749959839,1.0000112110136998,0,0,0,0
250:1.0006680026720107,1.000113713895838,1.0001082016879463,1.0001067008109261,1.0001012043315454,1.000096871064613,1.0000950209045991,1.0000855651578677,1.0000844380646796,1.0000810110174985,1.000077339520495,1.0000736214385628,1.0000709622480841,1.0000691706439786,1.000067856415824,1.000065210303228,1.0000640779187493,1.0000638202820857,1.0000600925425154,1.0000595841029614,1.0000532509718303,1.0000530025971273,1.0000525292850764,1.00005251549207,1.0000518027351843,1.0000513901022663,1.0000493583415597,1.0000472366556448,1.0000471009373086,1.0000449559431757,1.0000448470714862,1.0000440781064046,1.0000412184163885,1.0000411742907729,1.00004042200574,1.0000403991435383,1.0000392757550765,1.0000390152549647,1.0000377458196505,1.000037505156959,1.00003711952487,1.0000333433363342,1.0000167476134652,1.0000164098524755,1.0000160015361474,1.0000118428688165,1.0000113442994896,0,0,0
251:1.0001729206294312,1.0001431024613623,1.0001269196598552,1.000119574315437,1.000100010001,1.0000936680404646,1.0000925497454882,1.0000872371979412,1.000084068936528,1.0000804634695848,1.0000772021925424,1.0000765579543716,1.0000764876854826,1.0000760919190381,1.0000748839299087,1.000074123489734,1.0000720305409494,1.0000700918202845,1.000067723147772,1.000067272115708,1.000066467264872,1.0000638528829577,1.0000617398283633,1.0000616029076572,1.0000615271026887,1.0000606501698204,1.0000604631477115,1.0000601142170122,1.0000600384245917,1.0000594636379854,1.0000584624378837,1.0000568569479191,1.0000554661933552,1.0000553219738881,1.0000541682465738,1.0000531858312944,1.000051948051948,1.0000510986203373,1.0000506303478305,1.0000477326968973,1.0000460702110017,1.0000333466720022,1.0000156377056357,1.0000147080453008,1.0000117443949874,1.0000115253846598,1.0000112072443628,0,0,0
252:1.0001996406468356,1.000142308239647,1.0001328374070138,1.0001195171507111,1.000116482236459,1.0001108893324462,1.0001103752759382,1.0001097935880545,1.0001093972213106,1.0001087784183618,1.000100999899,1.000099760574621,1.0000950931913275,1.0000903342366756,1.0000898391878537,1.0000860955660784,1.000082637798529,1.0000825082508251,1.000081506235227,1.0000802181934862,1.0000794596742153,1.0000791076655329,1.0000786101721564,1.0000783514847607,1.0000769349130636,1.0000765520936998,1.0000750863493018,1.0000728969237498,1.0000715922107675,1.000071520526391,1.0000701114772488,1.0000690035881865,1.0000676361176868,1.0000661638216224,1.0000627982918864,1.0000588235294117,1.0000588166098106,1.0000581260172052,1.0000560224089636,1.000054534547636,1.0000514668039115,1.0000455000455,1.0000334604831693,1.000033336667,1.000016350823264,1.0000132325892208,1.000011415134185,1.0000107607876896,0,0
253:1.0003469812630117,1.0002061005770817,1.000186601977981,1.000179985601152,1.0001731002250303,1.000142005112184,1.0001243781094526,1.0001142726545538,1.0001108278842956,1.0001014404544533,1.000097484889842,1.000094046835324,1.0000934666791288,1.0000933619643357,1.0000920047842488,1.0000874125874126,1.0000844523266617,1.0000830978893136,1.0000805931656995,1.000079916886438,1.0000795734861145,1.0000786534528865,1.0000780213778575,1.000077429345722,1.0000753125470703,1.0000710227272727,1.00007101264025,1.0000706713780918,1.0000705467372133,1.0000700280112045,1.0000695120255805,1.000068832599119,1.0000676864762421,1.000067330999192,1.0000666178136033,1.0000654835963592,1.0000650152785904,1.000064871878041,1.0000642838776035,1.0000612782645995,1.0000599628230498,1.0000172300906303,1.0000168202920003,1.000015974185716,1.0000129851579644,1.0000129503483643,0,0,0,0
254:1.000201126307321,1.0001835535976504,1.0001780626780628,1.0001765536723164,1.0001759324419424,1.000172741406115,1.0001513317191284,1.0001484340210776,1.0001440092165899,1.0001391788448155,1.00013397642015,1.0001300390117036,1.0001273074474857,1.0001242081728978,1.0001078515962036,1.000106518960375,1.000103476821192,1.0001023646227865,1.0001022494887526,1.0000971250971251,1.0000938614604844,1.0000887075312694,1.0000872524212547,1.0000869187309864,1.0000808342090373,1.0000790763877907,1.0000790326404805,1.0000779423226813,1.0000770060064685,1.0000753863550698,1.000072939460248,1.000072400810889,1.0000694251596778,1.0000663305916688,1.000064135454079,1.0000636091851662,1.0000627785799485,1.0000602700096433,1.0000600240096038,1.0000596836765145,1.0000586613480378,1.0000573493146756,1.00005597223777,1.0000514800514801,1.0000172968485141,1.0000161363196283,1.0000160266683762,0,0,0
255:1.0004264392324094,1.0002373042240151,1.000235404896422,1.0002238638907543,1.0002162629757785,1.0002055076037812,1.000203873598369,1.0001873711823122,1.0001634253963065,1.0001459002042603,1.000144927536232,1.0001265662574357,1.0001262148176195,1.0001211240310077,1.0001194029850746,1.0001180358829085,1.0001138822457578,1.0001051524710831,1.0001031459515215,1.0000989805008413,1.0000908265213442,1.0000898957209636,1.0000896298288071,1.000089565606807,1.000089190153407,1.0000871839581518,1.000086482746692,1.0000852151683,1.0000837380673253,1.0000817661488144,1.0000807428340734,1.000080567193039,1.000079289565493,1.000077561467463,1.000070967284082,1.000056983303892,1.000051953449709,1.0000493632145326,1.000033433634236,1.0000334101767399,1.0000333377783706,1.0000170978166087,1.000017061352624,1.0000169061707522,1.0000165251016293,1.0000163902183177,1.0000163371998039,1.0000160776873854,0,0
256:1.0003120124804992,1.0002935995302407,1.0002730748225013,1.0002398656752218,1.0002074258452602,1.0001928268414964,1.0001911680367042,1.000168605631428,1.0001656726308814,1.0001553036185744,1.0001545356204604,1.0001407855835562,1.0001310787783457,1.0001208897485494,1.000119531436768,1.0001108156028369,1.000108920596885,1.0001048657718121,1.000100391526955,1.0000966463709289,1.000093976130063,1.0000914160343723,1.0000897424391995,1.000087896633559,1.0000860955660784,1.0000854920064974,1.0000833541718763,1.0000798339453936,1.0000783085356304,1.0000749400479616,1.0000694444444445,1.0000668538574675,1.0000662646610563,1.000064254963696,1.000055822261918,1.0000334604831693,1.000033362247281,1.0000173127196552,1.0000168185946383,1.0000167420056922,1.0000165697337244,1.0000165483459929,1.0000162377202242,1.0000160963203812,1.0000159992320368,1.0000156597450593,3.333222225925803e-05,0,0,0
257:1.000297353553375,1.0002477086945751,1.000246913580247,1.0002399232245682,1.000200964630225,1.000194666147557,1.0001880052641474,1.0001860811313732,1.000180701120347,1.0001656451880072,1.0001500825454,1.0001406271973,1.0001337434800053,1.0001297690111601,1.0001295672454003,1.0001290822253777,1.0001254233036498,1.0001203514261643,1.0000995024875623,1.0000975609756098,1.0000972478848584,1.000093161915409,1.0000889521437466,1.0000869867780098,1.0000860807437377,1.0000844095551615,1.000084111363445,1.0000840830740771,1.0000794218092288,1.0000738388835562,1.0000715563506262,1.0000695458654982,1.0000627077193203,1.000060157612946,1.0000528289925512,1.000033416875522,1.0000333778371162,1.0000167501381887,1.0000161391843256,1.0000160663217763,3.333222225925803e-05,0,0,0,0,0,0,0,0,0
258:1.0003303600925009,1.0002686727565824,1.000251952632905,1.0001868111339436,1.0001518141794443,1.000151538111835,1.000133155792277,1.0001283038234539,1.0001222344456668,1.0001115324559446,1.0001065076152944,1.0001039068994182,1.0001012965964344,1.0000992555831265,1.00009900990099,1.0000968335431393,1.000094224064826,1.0000928763815362,1.0000887626486774,1.0000871383757406,1.0000869792119684,1.0000857044909153,1.0000852587603377,1.0000845451471085,1.0000838855800689,1.0000800832866181,1.0000790951514673,1.0000780092050863,1.0000778210116732,1.0000770772313858,1.0000765696784073,1.0000750694392313,1.0000748446972532,1.0000699105145414,1.0000679671039217,1.0000645327826536,1.0000622936522767,1.0000333923264433,1.0000333856374988,1.0000333344444814,1.0000161077284881,1.0000160818243222,1.000015880578053,1.0000158272925834,1.0000117760663227,3.333222225925803e-05,0,0,0,0
259:1.0008474576271187,1.000733137829912,1.0003796507213363,1.0003625815808557,1.0002974419988102,1.0002350728725906,1.000200964630225,1.0001972386587772,1.000192418703098,1.0001713208840157,1.0001533507130809,1.0001475579164822,1.000131406044678,1.0001281558374984,1.000119760479042,1.0001180080245458,1.0001141031492469,1.0001140641040265,1.0001129688206054,1.0001128668171557,1.0001120197154698,1.0001110124333925,1.0001090988435524,1.000103852944231,1.0001023855841098,1.000098911968348,1.000093826233815,1.0000932748810745,1.00009004952724,1.0000863930885528,1.000083090984628,1.000083077178699,1.000076869859328,1.000067540186411,1.0000626174076392,1.0000608309507877,1.0000600961538462,1.0000563475516988,1.0000538560965102,1.000033422459893,1.0000333878668493,1.0000333600213505,1.0000333344444814,1.0000174981189522,1.0000157460477421,1.0000157188217171,1.0000152128274562,1.000013822464269,0,0
260:1.0008230452674898,1.0002156566745741,1.000169779286927,1.0001654259718775,1.0001647175094712,1.0001265182186234,1.0001257229067135,1.00011786892975,1.0001021137547228,1.0001002506265664,1.0000981836033382,1.00009559315553,1.0000951293759512,1.0000941442289588,1.0000919455682236,1.000086926286509,1.0000828157349897,1.0000826173165895,1.0000812942037234,1.0000804181745075,1.0000797066794198,1.00007944073721,1.0000781066937436,1.0000770475383312,1.0000770297334771,1.0000751032669921,1.0000726691374173,1.000069468565474,1.0000676406926408,1.0000672223716052,1.0000669792364367,1.000065711657248,1.0000654493095098,1.0000646579593948,1.0000644205372673,1.000062316943977,1.0000606170818938,1.0000542122953486,1.0000528066747636,1.0000166666666668,1.000016281871764,1.0000159309235157,1.0000153947996366,1.0000148106458924,1.000011244546395,0,0,0,0,0
261:1.0015527950310559,1.0004161464835621,1.0003073140749847,1.0002575328354366,1.0002511300853842,1.0002183882943874,1.000217817468961,1.0001790830945558,1.000169376693767,1.0001605136436598,1.0001577038322031,1.0001368363437328,1.0001351899418682,1.0001296176279975,1.0001267105930056,1.0001188495364868,1.0001180498170228,1.0001113337786685,1.000110229276896,1.0001096731739416,1.0001080497028634,1.0001061345786457,1.0001005227181343,1.0000985610092648,1.0000913742690059,1.0000879275477006,1.0000856898029133,1.0000856531049251,1.0000853825136613,1.0000805607024894,1.0000805477245267,1.0000789141414141,1.0000767518612326,1.0000746770218805,1.0000742170105388,1.0000739918608954,1.000068469702157,1.0000670061645671,1.0000663437935382,1.000062100229771,1.0000607201408707,1.0000334090605372,1.0000333344444814,1.0000333344444814,1.0000169828303584,1.0000160882925495,1.000015065459421,1.0000110012211356,0,0
262:1.0003093102381688,1.0002980625931446,1.000249500998004,1.0001877581674803,1.0001758705592685,1.000168918918919,1.0001528818223513,1.0001494544911074,1.0001327492366918,1.0001311475409835,1.0001302252897513,1.0001269196598552,1.0001266624445853,1.0001230466346744,1.0001209921355112,1.0001191043353979,1.0001173020527858,1.0001162520344107,1.0001143772160586,1.0001135073779797,1.0001133658315384,1.0001017915309447,1.0001007861318283,1.000100583383625,1.0000967960507212,1.0000964692263168,1.0000952380952381,1.0000950209045991,1.0000948856627763,1.0000916590284143,1.0000893096365098,1.0000878040214243,1.0000875196919308,1.000084659668134,1.0000840194925222,1.0000800320128052,1.0000794281175536,1.0000760514107536,1.0000690560044196,1.000033498593059,1.000016937095627,1.0000150441545936,1.0000110054587075,0,0,0,0,0,0,0
263:1.0004970178926442,1.0002331545814875,1.0002193463478832,1.0002111040743087,1.0001951600312255,1.0001717032967032,1.0001491201908739,1.0001459002042603,1.0001446759259258,1.0001432870038687,1.0001378359751896,1.0001319783555498,1.0001238543472877,1.0001222643354932,1.0001191469081376,1.0001160362032955,1.000108061378863,1.0001057417785768,1.000104821802935,1.0001015537727227,1.0000986387847701,1.000096946194862,1.0000959324635457,1.0000950841494722,1.0000950209045991,1.0000940203083866,1.0000931185399013,1.0000911161731207,1.0000866551126517,1.0000866250866252,1.0000813868316107,1.0000805347507449,1.0000767636447379,1.0000756486874953,1.000075210589651,1.0000735456350665,1.0000709622480841,1.0000334974709408,1.0000166702785604,1.0000166273153537,1.0000163955928647,1.0000161012446263,1.0000160704528653,1.0000159065964656,1.0000149255959043,3.333222225925803e-05,0,0,0,0
264:1.0001514921981518,1.0001470155836518,1.0001436781609196,1.0001436162573603,1.0001250781738587,1.000124131082423,1.000122970978849,1.000110180696342,1.000108554059922,1.0001064622591291,1.0000980199960792,1.0000958129730766,1.0000922253988749,1.0000881445570735,1.0000841325929666,1.0000838082467314,1.0000805023345678,1.0000770060064685,1.000076470138411,1.0000748615062136,1.0000745378652356,1.0000743383883437,1.0000722752240532,1.0000708666997378,1.000069993700567,1.0000697885407217,1.000068913238233,1.0000671140939597,1.0000661944793805,1.0000655909746818,1.000065142336004,1.00006509992839,1.0000649519355678,1.0000614968329131,1.0000612632481773,1.0000611882763262,1.0000597050570184,1.0000531603848812,1.000047254512806,1.0000160945069447,1.0000158235359273,1.0000157688911315,1.0000155642023347,1.0000155608116519,1.0000149675951564,1.000010868265751,0,0,0,0
265:1.001150747986191,1.000979431929481,1.0003266906239792,1.0002434274586174,1.000211505922166,1.0001794687724337,1.0001767096660188,1.0001742463843875,1.0001527183872938,1.0001471453796351,1.000140311491511,1.0001396648044694,1.0001355380862023,1.0001300559240474,1.00012737230926,1.0001160362032955,1.0001103509159126,1.0001079796998165,1.000102480016397,1.0001022704029454,1.000101194090265,1.0000993541977148,1.0000945537065054,1.0000939231708463,1.0000910249408337,1.0000888257239295,1.0000845308537616,1.000084005376344,1.000082115289867,1.0000795988219375,1.0000688468158347,1.00006867188573,1.0000680642526545,1.0000677736360555,1.000067231410515,1.0000655007532586,1.0000584248656228,1.0000479248538292,1.0000172798119957,1.0000172535758036,1.0000170552419285,1.0000168813410537,1.0000168372844827,1.0000168041808801,1.0000165488937065,1.0000158450983188,1.0000157688911315,1.0000154316224807,0,0
266:1.0008873114463177,1.0006978367062107,1.0005605381165918,1.0003832886163282,1.000372995151063,1.0003326679973386,1.0003229974160206,1.0002854695974879,1.000233644859813,1.0002148227712138,1.0001960015680125,1.0001905487804879,1.000180050414116,1.000169434090139,1.000167700821734,1.0001603077909587,1.0001582779360556,1.0001484780994803,1.0001388310426211,1.0001379690949228,1.000137513751375,1.000137513751375,1.0001305653479566,1.0001286670097786,1.0001233958538993,1.0001203804020706,1.0001172195522212,1.0001153535586573,1.0001127649977446,1.0001124100719425,1.0001098780353808,1.0001021241830066,1.0001016156894624,1.0001009387301907,1.000100170289492,1.000098068059233,1.0000904731747038,1.0000885504294696,1.0000878734622145,1.000086102979163,1.000072463768116,1.0000572868927589,1.000017420388823,1.000017193356487,1.0000169004563124,1.0000168273680314,1.0000167193325642,1.000016640873313,0,0
267:1.001510574018127,1.000667556742323,1.0003969829297341,1.000380083618396,1.0003641660597233,1.0003170577045022,1.0002409638554217,1.0002375296912114,1.0002149613069649,1.0002088118605137,1.0001943256898562,1.0001925298421255,1.0001889644746789,1.0001847745750185,1.0001842299189387,1.0001808318264014,1.0001637197118534,1.0001602820964899,1.0001428163381891,1.000142308239647,1.0001311647429172,1.0001286670097786,1.0001226843332107,1.0001216841080556,1.0001197318007662,1.0001083893344895,1.0001031459515215,1.0001027749229188,1.0000962278675904,1.0000955018622864,1.000094813691097,1.000093826233815,1.0000896539358077,1.0000887468938586,1.000082850041425,1.000070937078811,1.0000649603741718,1.0000614439324116,1.0000606575275992,1.0000333900964973,1.000033373381391,1.0000170633904957,1.0000167695197208,1.0000166262095567,1.0000121838296214,1.0000113605380352,0,0,0,0
268:1.001526717557252,1.000657894736842,1.0005221932114883,1.0002402691013936,1.0002128565346957,1.00018443378827,1.000173580975525,1.0001657824933687,1.0001628399283504,1.000158177791838,1.0001518602885346,1.000151837230489,1.0001472970982472,1.0001461988304094,1.0001440922190201,1.0001418842224745,1.0001355380862023,1.0001330140994946,1.0001315962626662,1.0001314578677534,1.0001270325203253,1.0001127649977446,1.0001123848055742,1.0001113833815996,1.0001088139281828,1.0001077005923533,1.0001073422069557,1.000091091273456,1.0000908595311648,1.000083948959033,1.0000819269211862,1.0000799232736572,1.0000774713356058,1.0000739426205265,1.0000736322803918,1.000070259256657,1.0000690560044196,1.0000687757909217,1.0000635606686583,1.0000632231143707,1.0000333811796909,1.0000166115716207,1.000016521552365,1.000016187254156,1.0000117109731819,1.0000115509454448,0,0,0,0
269:1.0002651113467655,1.0002439024390244,1.0002199252254234,1.000168634064081,1.00016691704223,1.0001625223468227,1.000157405949945,1.0001548706829797,1.0001468860164513,1.0001438228102977,1.0001416631250886,1.0001378549765647,1.0001334044823906,1.0001242236024845,1.0001239618197595,1.0001232437761893,1.0001220107369448,1.0001170548987475,1.0001105583195136,1.0001103265666373,1.0001072616110693,1.0001029124215293,1.0001,1.000092072553172,1.0000889996440014,1.000081175420083,1.000078222778473,1.0000770950582067,1.0000761208799573,1.0000758898079989,1.000075660134675,1.000073768073178,1.0000734915852134,1.0000711439954468,1.0000685965152971,1.0000682221312593,1.0000671907545522,1.0000624765712858,1.0000617550793554,1.000061255742726,1.0000578703703704,1.0000536451907087,1.0000460383960224,1.000017114788889,1.0000166583374979,1.0000153433064825,1.0000152346130409,1.0000112667169914,1.0000111780552419,0
