423:1.0002939447383892,1.0000858000858002,1.0000831047951466,1.000082829454154,1.0000808080808081,1.000053154733429,1.0000276916260522,1.0000275156151115,1.0000269258730714,1.000026310942721,1.0000261636273253,1.0000247286035757,1.0000242218723507,1.0000231261996717,1.0000222088968842,1.0000220278873053,1.000021407317021,1.0000211117444635,1.000021050858875,1.0000207309741485,1.0000202987983111,1.0000202379988667,1.0000202330851409,1.000020213862667,1.000020118700332,1.0000198051176423,1.0000190363785193,1.0000189670542268,1.0000186441941978,1.0000185928900789,1.0000180508673442,1.0000180453298686,1.0000178926085634,1.0000176931651303,1.0000169828303584,1.0000169497271094,1.0000168614160216,1.0000166711122966,1.0000165420498908,1.0000165201876694,1.000016475278844,1.0000162556691645,1.0000162448422625,1.0000157059839798,1.0000155043567243,1.000015455472783,1.0000151469251741,1.0000151071094057,0,0
424:1.0002294630564479,1.0001797268152408,1.0001037129226302,1.0000936768149884,1.0000914662032379,1.0000910000910002,1.0000882612533097,1.0000859845227859,1.0000840265523905,1.0000791264440576,1.0000771485881808,1.0000761440645702,1.0000742280285035,1.0000698421567258,1.000069516857838,1.0000599089384137,1.0000588235294117,1.0000496302546031,1.000046921921922,1.0000440392830405,1.0000435843793585,1.0000430126026927,1.0000380676843428,1.0000376605280006,1.000036209581055,1.000034278271004,1.0000335592992817,1.000033193918874,1.0000316957210778,1.000030615681352,1.0000305960102802,1.0000294707061181,1.00002932035419,1.0000255682544552,1.0000245621791566,1.0000237993240992,1.0000218622242627,1.0000216436162155,1.0000212341274897,1.0000210774808196,1.0000205913845648,1.0000199688485962,1.0000192329884217,1.000018632730254,1.0000183009406685,1.000017984317675,1.000017414624802,1.0000164904932307,1.000015770880646,1.0000156860284544
425:1.0007326007326007,1.000338294993234,1.0002104377104377,1.0001624959376016,1.000160179400929,1.0001547508511297,1.0001423284941646,1.000131440588854,1.000102490519627,1.000080211759044,1.000075534405922,1.0000723903286521,1.00007106815436,1.0000675538742148,1.0000621929224454,1.000060088931619,1.0000482998454405,1.000047089847429,1.0000413736036409,1.0000412201154163,1.000039402655739,1.0000391389432486,1.0000383068377705,1.0000354660235495,1.0000348991414811,1.000033990482665,1.0000290663876295,1.0000279360822437,1.000027588490082,1.0000274506574431,1.0000267931302413,1.0000250431995192,1.000024602666929,1.0000230086052184,1.0000226783081982,1.0000226172705478,1.00002247746634,1.0000223773720014,1.0000210748155953,1.0000208899101735,1.0000205642839517,1.000020182449342,1.0000196455934933,1.0000190103226052,1.0000182705132188,1.0000181924028526,1.0000181192244972,1.000016712347082,1.0000157045040519,1.0000144940139721
426:1.0001003210272874,1.0000895495656845,1.000059998800024,1.0000490436488474,1.0000468120962456,1.0000447888207102,1.0000444879437673,1.0000417310019614,1.0000398962696988,1.0000307484164566,1.0000293461673906,1.000027187211136,1.0000236127508855,1.0000227138509064,1.000022241003514,1.0000220298283877,1.0000220177022325,1.000022010917415,1.0000213428949503,1.000021291998467,1.0000203260295133,1.0000197569890348,1.0000195293428376,1.0000193595849305,1.0000187550404172,1.0000183036204562,1.0000181323662738,1.000018009581097,1.0000179869055328,1.0000176078037786,1.0000175309421129,1.000017228606378,1.0000169842725637,1.000016896173017,1.0000165436918902,1.0000164516978152,1.0000160405505116,1.0000158767960625,1.0000157368793767,1.0000157175864075,1.0000153839053583,1.0000153249659018,1.0000152615835418,1.0000151336299525,1.0000147171366338,1.0000145156841969,1.000014471151759,1.0000143340404792,1.0000142891845163,0
427:1.0002815315315314,1.0001960015680125,1.0001430205949657,1.0000897424391995,1.00008767315448,1.0000866851595007,1.0000855724798905,1.0000827677536832,1.0000617436404051,1.0000449761626338,1.00004441680732,1.000041578312752,1.0000375319021169,1.0000354534496207,1.0000348833153103,1.000034007821799,1.000033159797062,1.0000330349179083,1.0000318552497451,1.0000307796484964,1.0000307247979845,1.0000300363439762,1.0000299150412828,1.0000285534806692,1.0000278349941547,1.0000260233689853,1.0000251920896839,1.0000251717975182,1.0000244045294806,1.0000229510454202,1.000022251396275,1.0000216295719508,1.0000215104648411,1.0000206347241138,1.0000202901491326,1.000020208143882,1.000019919921914,1.0000190121297388,1.000018334494518,1.0000181636545273,1.0000180554301705,1.0000170697984057,1.000015994114166,1.0000156181670519,1.00001560914696,1.0000155785078906,1.0000151476134935,1.0000148414194334,1.0000147149710115,1.0000142889803383
428:1.0004366812227075,1.0000879198171269,1.0000757403620388,1.0000683340166736,1.0000529801324503,1.0000461936437546,1.0000458064220603,1.000043664308794,1.0000432713111207,1.000042227946455,1.0000380981408108,1.0000335818389414,1.0000327653997378,1.0000299096727883,1.000028487593653,1.0000268305116577,1.0000267852359779,1.000025365903153,1.0000238623618967,1.0000237450728973,1.0000224987063244,1.0000224492086653,1.0000219789880873,1.0000214961306966,1.0000208164199922,1.0000204139958355,1.0000197511356903,1.0000193637085375,1.0000187525784796,1.0000186891434766,1.0000180206155842,1.0000178132459296,1.0000166794542482,1.0000164001640017,1.000016301778524,1.000016164228562,1.0000160947659822,1.0000158631957994,1.0000158240367119,1.0000156761925663,1.0000156171914043,1.000015395984727,1.000015366884364,1.0000152914551348,1.0000149496942787,1.0000149441090322,1.0000145857642941,1.0000144698953826,1.0000144517024105,0
429:1.0001377790024801,1.0001124227093874,1.0001096010521702,1.00009349289454,1.0000867829558275,1.0000652273172004,1.0000570027931368,1.00004709650073,1.0000461233337945,1.0000439637738503,1.0000411793773678,1.0000390655519962,1.000033505327347,1.00003210169818,1.0000305110602594,1.0000296041919536,1.0000288800323456,1.0000277939909392,1.000027398761576,1.0000272479564032,1.0000264900662252,1.000023618885661,1.0000235715632662,1.0000223628597624,1.0000221862312249,1.0000211211084358,1.0000202605506818,1.0000200734688962,1.0000199489307373,1.000019896142138,1.000019826714515,1.0000195480491048,1.0000183931724544,1.0000181021686398,1.0000180723980265,1.0000180228890692,1.0000178078532633,1.000017655055525,1.0000174377038031,1.0000166725020423,1.0000163953240535,1.0000160338635198,1.0000159451486885,1.0000157544821502,1.0000155933260564,1.0000151588649042,1.0000149781319274,1.0000148889285927,1.000014705017352,1.0000143051283885
430:1.0005564830272677,1.0003556187766713,1.0003417634996583,1.000280504908836,1.00017658484902,1.0001528350909368,1.000150421179302,1.000132625994695,1.0001238236750867,1.0000975229178857,1.000097238428627,1.0000942507068804,1.0000726638569974,1.0000693144797947,1.0000599017611118,1.0000525734714263,1.000051644889738,1.0000511849311562,1.0000507202272266,1.000047043326904,1.0000458526296483,1.0000450917617352,1.0000386353977515,1.0000378931413414,1.0000352435328117,1.000034062265822,1.000032636010574,1.0000323928606136,1.0000322591051325,1.0000301750150875,1.00002822466836,1.0000279822033187,1.000026736538153,1.0000240946437606,1.0000231604789587,1.0000218555349143,1.0000214725902385,1.0000206808123424,1.0000185446183518,1.000017973004547,1.0000172616170684,1.0000167568745078,1.0000165554690992,1.000016421439832,1.0000163776019915,1.0000156911972384,1.000015280006112,1.0000150845488966,1.000014637002342,0
431:1.0004444444444445,1.0002508780732564,1.0002138122728244,1.0001604106512672,1.0001575547502757,1.0001479508803077,1.0001402131239483,1.0001296512381692,1.0001237623762376,1.0001109631602307,1.0001015847216579,1.0001003109639883,1.000093571629082,1.0000896137646742,1.0000895094880058,1.0000878657411476,1.0000846166864106,1.0000843525938423,1.0000833194467589,1.0000781005935646,1.0000775795190069,1.0000723170378942,1.0000672449734382,1.0000591786010178,1.00005251549207,1.0000480653689017,1.000043348216221,1.0000426766814612,1.0000425405198452,1.0000411742907729,1.0000409533950365,1.000038106851612,1.0000366219878416,1.0000358680057388,1.0000352572012834,1.0000308451573103,1.0000274861195098,1.0000265484376245,1.0000265287173364,1.0000257898130238,1.0000252735865747,1.0000241610089637,1.000023352482369,1.0000226121562952,1.0000223274091276,1.0000189875821213,1.000017539551689,1.0000142994008552,0,0
432:1.0002037905033625,1.0001877581674803,1.000101061141991,1.0000990197049213,1.000087489063867,1.0000749850029993,1.0000691706439786,1.0000665468822785,1.0000660022440764,1.0000520372586772,1.000050037528146,1.000049239253533,1.0000455021158483,1.0000447327219861,1.0000393917907509,1.0000371167693565,1.0000358602883168,1.000034529194434,1.0000340471894045,1.0000330884785917,1.000032450674974,1.000031725888325,1.0000311332503113,1.0000284624580178,1.0000266737796746,1.000026204764026,1.000025905393503,1.0000245827085228,1.0000234934805592,1.000023339946318,1.0000227303723235,1.000022185739007,1.0000220589857278,1.0000211353933297,1.0000210921516104,1.0000201673893314,1.000019862156633,1.0000195297242402,1.0000193929991272,1.0000193802205468,1.0000182608378072,1.0000179953212165,1.0000171089325738,1.000016733881089,1.000016557113764,1.0000165510849237,1.0000163529623392,1.000015961946719,1.0000158511262225,1.0000156418638846
433:1.0004766444232602,1.0004268032437047,1.000390320062451,1.0003579098067288,1.000270197243988,1.0002691790040377,1.0002508780732564,1.0002478929102627,1.000244140625,1.000212992545261,1.000194741966894,1.0001465416178195,1.0001434102968594,1.000136165577342,1.000118245240629,1.0001117068811438,1.0000868130914142,1.0000819470621978,1.0000736756796582,1.0000698519139424,1.0000685729959542,1.0000633673404726,1.0000598802395209,1.000059042333353,1.0000582818510315,1.0000572770490865,1.0000565482922417,1.0000528401585205,1.0000526565215102,1.0000525265258955,1.0000489164995352,1.0000380474070691,1.0000378845279587,1.0000328969011119,1.0000326541274818,1.000031216832116,1.0000305558101874,1.0000301786576533,1.0000276243093922,1.000026935301406,1.0000257824988399,1.0000237101669196,1.0000235648977283,1.0000217268500413,1.0000213469954105,1.000018505838592,1.0000162665105081,1.0000162575191025,1.0000158012830642,1.0000146991812555
434:1.0002633658151172,1.000201491033649,1.000199760287655,1.0001941747572816,1.0001570351758795,1.0001285016705217,1.000125439036628,1.0001244709982573,1.0001130326664407,1.000098212531919,1.0000936066647945,1.00008745080892,1.000074211502783,1.0000664451827244,1.0000563031360847,1.000050671395997,1.0000489045383412,1.000048506014746,1.0000481046757745,1.0000474856355952,1.0000474158368895,1.000043582479843,1.0000434914974123,1.0000398311160679,1.000038336208549,1.0000377986090112,1.0000372481096584,1.0000362043372797,1.0000346356331393,1.0000326669280022,1.0000326349454995,1.0000318572793883,1.0000312373098428,1.000029455948629,1.0000272531545527,1.0000242324375408,1.0000241843817264,1.0000229895627386,1.0000198530871551,1.0000182272205311,1.0000181179113672,1.0000177632513856,1.0000170709639973,1.0000162227052984,1.0000159803122552,1.000015800534058,1.0000149064619512,1.0000147784707238,1.0000143641012382,0
435:1.0003303600925009,1.0001788908765652,1.0001784758165269,1.000161733786188,1.0001532332209624,1.0001514921981518,1.0001405481377372,1.0001387732445184,1.000137513751375,1.0001208605269518,1.0000997506234415,1.0000970591089975,1.0000826787928896,1.0000699251800573,1.0000637673766102,1.0000624570607708,1.0000598372426999,1.0000587026709715,1.0000535274595868,1.0000468647483363,1.0000441267319742,1.0000439792417979,1.0000416025294339,1.0000396683724067,1.0000393576826196,1.0000383759306164,1.00003801703163,1.0000364936865922,1.000035608731261,1.0000350127796647,1.000033422459893,1.0000320523093689,1.0000316445682098,1.000031166240728,1.0000309952577255,1.0000304757260843,1.0000286919346972,1.0000286680809587,1.0000273950086294,1.000027357535633,1.0000272509265316,1.0000256127859026,1.0000228300077623,1.0000215016771308,1.0000204352712783,1.0000189272059659,1.0000187034751056,1.0000177708274096,1.000015581177937,0
436:1.0025,1.0011641443538999,1.0005861664712778,1.0004699248120301,1.0002667377967458,1.0002534211860112,1.0002391772303276,1.0001953888237594,1.0001772107035265,1.0001760253476502,1.000171291538198,1.000160102465578,1.000148323939484,1.0001469507714915,1.0001356483993489,1.0001193744777366,1.000118301194842,1.0001111728738188,1.0001107297087808,1.0001086484137331,1.0001008166145782,1.0000932835820895,1.0000860289057123,1.0000791452314999,1.0000696087985521,1.0000671366230278,1.0000648256190847,1.0000634960949901,1.00006006006006,1.000047805717564,1.000047393364929,1.0000402803512447,1.0000401590297578,1.0000367836386375,1.0000355025384315,1.0000333600213505,1.000033130135171,1.0000314099946603,1.0000290435944352,1.0000268875026888,1.0000257360510603,1.000024180288229,1.0000225815192847,1.0000220303137117,1.0000202827414153,1.0000197464555112,1.0000177749337884,0,0,0
437:1.0004679457182968,1.0004168403501459,1.0002976190476192,1.000228832951945,1.0002112378538235,1.0002041232904675,1.0001630789302023,1.0001470804530077,1.0001237470610074,1.0001173984503404,1.0001144164759725,1.0001036376826613,1.00010089799213,1.0000695894224079,1.0000689417442261,1.0000680133306128,1.000064599483204,1.000061648480365,1.0000581226387677,1.0000578536303153,1.000056705415367,1.0000508310882936,1.0000501579976928,1.0000490316253985,1.0000489260727041,1.0000485224901743,1.0000484355323065,1.0000450409872985,1.000044796846302,1.00004384426517,1.0000430644675078,1.0000414972196863,1.0000385772702725,1.00003630159364,1.0000323781771085,1.0000315885902011,1.0000304395470596,1.0000296551110583,1.000028754636685,1.0000279103519496,1.0000266930037638,1.0000260098317164,1.0000257831635941,1.00002200220022,1.0000187153765534,1.0000187125748503,1.0000179195412597,1.0000151954899785,0,0
438:1.0008264462809917,1.0005367686527107,1.0003982477100757,1.0003001200480193,1.000186046511628,1.0001701548409052,1.000112183082791,1.0001061683830554,1.0001051524710831,1.0001019991840066,1.0001006137438375,1.0001004621257785,1.0000984930562395,1.00008775008775,1.0000801153661272,1.0000748446972532,1.0000685260056192,1.0000607459603936,1.0000589066918002,1.0000550569839783,1.000054695618881,1.000054215234481,1.0000528848696388,1.000051049058145,1.000046494327692,1.000045871559633,1.0000443754160195,1.0000442987507752,1.0000427186124994,1.0000381344621134,1.0000342454025548,1.000033990482665,1.000031555695803,1.000031525851198,1.0000301377294234,1.0000298908982215,1.0000290562529057,1.0000281912494362,1.0000280434112006,1.0000271296798697,1.0000230202578269,1.0000224295711466,1.0000204340185541,1.0000185604513903,1.0000185305290465,1.00001834997064,1.0000176354401806,1.000017383444008,0,0
439:1.0002465483234715,1.0001553036185744,1.0001432664756447,1.0001284356537374,1.000077136686208,1.00005069194505,1.0000498380264142,1.0000468647483363,1.000040230116265,1.0000391389432486,1.000036568419513,1.0000329989440337,1.0000306109954695,1.0000273104653703,1.0000272286663399,1.0000270095073467,1.0000269519984908,1.0000268060581692,1.0000259659326962,1.0000256114739403,1.0000251553341886,1.0000248071246063,1.000024673081668,1.0000240015360984,1.0000237225411586,1.000023563787172,1.0000227515755467,1.0000219264586576,1.0000214822771214,1.00002108414683,1.0000200827408925,1.0000181054461181,1.0000180300380435,1.000017607183731,1.0000171253403662,1.0000167689573063,1.0000163355985363,1.0000160423518087,1.0000156685782333,1.0000153974070767,1.0000152958991695,1.000015229972586,1.0000150586534553,1.0000149117967223,1.0000148656885044,1.00001482359917,1.0000147518734879,1.0000146171049362,0,0
440:1.0003891050583658,1.000311429461227,1.0003046922608165,1.0002747252747253,1.000233918128655,1.000210260723297,1.0002100399075824,1.000189429816253,1.000181323662738,1.000173580975525,1.0001722059583262,1.0001614987080103,1.000154990700558,1.0001527650473572,1.0001329256945368,1.000131787032156,1.0001300559240474,1.0001277465508431,1.000123107226394,1.000118581762125,1.0001161305307165,1.0001054073995994,1.0001045259747048,1.000099117851125,1.0000930405656867,1.0000899199712256,1.0000703729767768,1.0000681756203982,1.0000674900452182,1.000066952329941,1.0000647081661707,1.0000633914421553,1.0000598336624185,1.000049704259655,1.0000465939800578,1.000044154009184,1.0000401848503115,1.000039657360406,1.000035718112655,1.0000317924588287,1.0000313646771006,1.0000276105803745,1.000026574541589,1.0000255180157192,1.0000206782464847,1.0000203840352235,1.0000179417252764,1.0000168010752688,1.0000158692374832,0
441:1.0003710575139146,1.0003033980582525,1.0002630194634403,1.0002628120893562,1.000240038406145,1.000185873605948,1.0001429592566118,1.0001315270288045,1.00013150973172,1.0001193317422434,1.000113314447592,1.0001106806862203,1.0001100594320933,1.000107561579004,1.0001034661148474,1.0000992555831265,1.0000974184120799,1.00007464357692,1.0000692185228768,1.0000546089995632,1.0000516849286747,1.0000490075961774,1.0000467246051772,1.000046646142364,1.0000451916124367,1.0000445196331582,1.0000426402865428,1.0000420609884333,1.0000407116394576,1.000039597687495,1.0000386892095794,1.0000379636308416,1.0000349956255468,1.000034473248759,1.0000335694383833,1.000033116969135,1.0000321926407623,1.000031761156106,1.0000305960102802,1.0000280010080362,1.000026070860599,1.000024112654321,1.0000238521168754,1.000023233660928,1.0000192403894255,1.0000182855471036,1.000017149422922,1.0000166217878395,1.0000161637060145,0
442:1.0002541296060992,1.0002430724355857,1.0001839926402945,1.0001832172957128,1.0001825150574923,1.0001213297743266,1.0001155134573179,1.0001031991744067,1.0001022390348635,1.0000971817298347,1.0000805217811417,1.0000764525993884,1.0000750187546887,1.0000738388835562,1.000070806485874,1.0000685588920883,1.0000624765712858,1.0000616598840795,1.0000562714534917,1.0000560286866875,1.0000557009970479,1.00005230125523,1.0000492756479749,1.000044365572316,1.0000414198732552,1.0000394415082432,1.0000368229185845,1.000036338529743,1.0000360841482336,1.0000357334286225,1.0000319774878486,1.000031444563235,1.0000312373098428,1.0000303370445651,1.000029588425008,1.0000272613270813,1.0000247127146917,1.0000242013552758,1.0000238652092979,1.000022788387038,1.000020296326365,1.0000189663347558,1.0000183341583704,1.0000174577957788,1.0000166808453852,1.0000151613930288,0,0,0,0
443:1.0003843197540354,1.0002960331557134,1.0002536139994929,1.0001927153594141,1.00015216068168,1.0001391207568169,1.0001107542363494,1.0000954745083064,1.0000875656742556,1.0000777907429015,1.0000755743651752,1.0000752275633793,1.0000670196367536,1.0000606759298587,1.0000588893469171,1.0000575771533855,1.0000565674850097,1.000053783682031,1.0000496845034035,1.0000491932310114,1.0000484707479036,1.0000484167715697,1.0000467289719626,1.0000437981779957,1.0000420627576343,1.0000418077678832,1.000040718270288,1.0000394259580507,1.0000390137328339,1.0000379924774894,1.0000375897455174,1.0000372245384157,1.0000355694671694,1.000032046146451,1.0000284811027882,1.0000284721826775,1.0000268665538272,1.0000264851550706,1.0000258531540849,1.0000251698968035,1.0000250050010002,1.000024947610019,1.0000246141728408,1.000019612457833,1.0000178894076817,1.000017869268432,1.0000173202161562,0,0,0
444:1.0004152823920265,1.000327011118378,1.0002671653753674,1.000258064516129,1.000213265088505,1.0002126302360195,1.00020366598778,1.0001885725061286,1.0001696928559307,1.0001402131239483,1.000129215660938,1.0001273236567354,1.0001191469081376,1.0001163467132053,1.0001065076152944,1.0001028171910344,1.0001003814495082,1.000094046835324,1.0000920471281296,1.0000889996440014,1.0000835421888052,1.0000822909809084,1.0000812809883768,1.000080762397028,1.0000806191551113,1.0000803793907243,1.0000775795190069,1.0000713826825611,1.0000686624553694,1.000062258747354,1.0000620539869687,1.0000614477080005,1.0000490220108829,1.0000478904267036,1.0000474180852577,1.0000472925041382,1.00004329004329,1.0000390198220697,1.000038955979743,1.0000350914131313,1.000033935116058,1.0000279806373988,1.0000257161960602,1.0000207129393732,1.0000186452370743,1.0000180215898646,1.0000156423532356,0,0,0
445:1.000445434298441,1.0004230118443316,1.0003955696202531,1.000377786173026,1.000264340470526,1.0002212389380531,1.0002015316404675,1.0001890716581585,1.0001737619461337,1.0001507159005274,1.0001475796930341,1.0001356116083537,1.0001119820828668,1.0001113585746102,1.0001066780456582,1.0001054296257248,1.0001007759750076,1.0000978186442335,1.0000948676596149,1.0000879816998065,1.0000808603541684,1.0000799232736572,1.000076710647438,1.0000698421567258,1.0000695216907676,1.0000686860361288,1.0000681198910082,1.0000618543947548,1.0000610985519642,1.000053581953598,1.0000535733419051,1.0000462363602738,1.000041781565973,1.0000400496615804,1.0000374055509837,1.0000361350003613,1.0000359945288315,1.0000354987575435,1.000034999300014,1.0000345781466113,1.0000344305192121,1.0000338592808289,1.0000312382856429,1.00002339017145,1.0000208376745154,1.0000206164312957,1.0000177289247407,0,0,0
446:1.0005500550055006,1.0003636363636363,1.0002522704339052,1.0002288853284504,1.0002198768689534,1.0001710571330824,1.000165098233449,1.0001465845793023,1.0001395089285714,1.0001313370107696,1.0001311647429172,1.0001288493750806,1.000125,1.000123319768159,1.000122895416001,1.0001183291918117,1.0001115200178432,1.0001039501039501,1.0001032098255753,1.0001002707309736,1.0000943663300934,1.0000895255147717,1.0000889679715304,1.000085513938772,1.0000783944810285,1.000067549310997,1.000066912010706,1.0000598372426999,1.0000575440211763,1.0000516475570707,1.0000512137662603,1.000050135365487,1.0000415748555274,1.0000398231850582,1.000039100684262,1.0000388259046435,1.0000367430922987,1.000027775463156,1.0000271355693042,1.000025787817835,1.000025135732958,1.0000249146672646,1.0000228279231156,1.0000201942688665,1.0000198664971391,1.00001910511635,1.0000184145106343,1.000014288163685,0,0
447:1.0003117206982544,1.000291036088475,1.00017658484902,1.0001582779360556,1.0001521375323292,1.0001498576352466,1.0001495662578521,1.000146477222792,1.0001429592566118,1.0001408649105508,1.0001287332646756,1.000122414004162,1.0001217285453439,1.00011900511722,1.0001163061177019,1.0001098780353808,1.0001026272577997,1.0000912741876598,1.0000876885303402,1.0000865725911177,1.0000821827744906,1.000078548425104,1.0000765579543716,1.0000763766898342,1.0000762660158633,1.0000761266747868,1.0000750018750468,1.0000713572142144,1.0000697885407217,1.0000646830530402,1.0000624609618989,1.000062367469128,1.0000536336819523,1.0000489093221168,1.0000487115787422,1.0000460893211043,1.0000453947069772,1.0000450958286358,1.0000448712195997,1.0000431555325393,1.0000425785574385,1.0000413308534821,1.0000347765605981,1.0000322809735942,1.0000316115571852,1.0000282278552475,1.0000275012375557,1.0000274265653712,1.0000227946204696,1.0000142861224606
448:1.0004342162396873,1.0002107037505268,1.0001187789523696,1.0001044495508669,1.000102207686018,1.0000952743902438,1.0000837520938024,1.0000797511763297,1.0000777000777001,1.0000756143667298,1.0000724112961623,1.0000659848234905,1.0000651296079197,1.000062359690696,1.0000619962802233,1.0000616408802319,1.0000507433906733,1.0000480769230768,1.0000470189956743,1.0000425170068028,1.0000376974403438,1.0000372481096584,1.000036969943436,1.000036835125976,1.000035924701825,1.0000348237916143,1.0000340448711402,1.0000329978551394,1.0000322893122378,1.0000307900732803,1.0000271879503004,1.0000266056510403,1.0000254504733788,1.0000252385038615,1.000025212414593,1.0000237670825907,1.0000230107229968,1.0000225230297979,1.0000223239200803,1.0000220473135348,1.000021911564924,1.000021593142018,1.000021317416329,1.0000212183581234,1.0000210654926165,1.000020086371397,1.000017860332202,1.0000176790891733,1.000017175638075,1.0000147671224786
449:1.0004116920543433,1.0003631082062454,1.0002680246582685,1.000207856994388,1.0001790830945558,1.0001323801959228,1.0001310787783457,1.0001285512276643,1.0001181195369715,1.0001155802126676,1.0001145606598694,1.000110901630254,1.0001101685578935,1.0001099384344767,1.0000779605519607,1.0000738825267823,1.0000719786943064,1.0000646956071684,1.00005937889674,1.0000520697734965,1.0000455186854205,1.0000408964501881,1.0000398469875678,1.0000346860908775,1.0000332756555304,1.000032940246393,1.0000327193011158,1.0000317430086023,1.000030577299413,1.0000284397929584,1.0000275428980638,1.000026958537769,1.0000262357015426,1.0000254414084364,1.000024330308265,1.0000241004506785,1.0000234736273796,1.0000233154581488,1.0000227174629137,1.00002267470863,1.0000221616470537,1.0000209612845075,1.0000207189474775,1.0000204515706805,1.0000192377984263,1.0000174898558836,1.0000171060059186,1.000016147002309,1.0000156555772994,1.0000154406769193
450:1.0003775009437523,1.0002824060999718,1.0002384927259718,1.0002298850574713,1.0001905487804879,1.0001852881230313,1.000174520069808,1.0001738828029907,1.0001586546089163,1.0001585539876328,1.000137230684781,1.0001321527686005,1.0001281065846785,1.0001231527093597,1.0001142595978063,1.0001142334932602,1.000112246043327,1.000103071531643,1.0001026799466064,1.0000983284169125,1.00009765625,1.0000939672993798,1.000086430423509,1.0000820950660865,1.0000793524837328,1.0000627077193203,1.0000592381967892,1.0000499575360944,1.0000488973644321,1.0000487353184853,1.0000486831215618,1.00004767807762,1.0000439869798539,1.0000435104207457,1.0000418252540884,1.0000385044857727,1.000037845816145,1.0000358770135973,1.0000323823710373,1.0000312217053295,1.0000298044825942,1.0000265674814028,1.0000263428255314,1.0000244301663694,1.0000240691265314,1.0000223538616295,1.0000215475446572,1.0000204699909931,1.000019434079602,0
451:1.000498753117207,1.0003566333808844,1.0003039513677812,1.0002649006622517,1.0001690045631233,1.0001632120124042,1.0001540832049307,1.000148720999405,1.0001425719988595,1.0001412229911029,1.0001388310426211,1.0001362026695724,1.0001356116083537,1.0001310444240596,1.000118455342336,1.0001112594570538,1.0001037667323855,1.0001014919313915,1.0001001803245841,1.0000931012010055,1.0000901631953836,1.00009004952724,1.0000868960722975,1.0000844238075137,1.0000820209973753,1.0000777725929382,1.0000754261577915,1.000071926922247,1.0000660066006601,1.0000630875023657,1.000062410285215,1.000058298839853,1.0000549994500054,1.0000528652992176,1.0000492271339962,1.0000427990584206,1.0000411692054343,1.0000405252066786,1.0000372939509212,1.0000325330210162,1.0000309166795487,1.0000296401683562,1.0000292705772158,1.0000292167002658,1.0000291945231075,1.00002736277568,1.000020990323461,1.0000208524480774,0,0
452:1.0002817695125388,1.0002286236854139,1.0002156566745741,1.0001825150574923,1.0001736714136853,1.000152928582352,1.0001466275659825,1.000137042620255,1.0001209189842806,1.0000758265089476,1.0000703927917782,1.0000691276095672,1.000066742307949,1.0000660982219578,1.0000410896988126,1.0000406190340794,1.0000390670781731,1.000038839476444,1.0000386697602475,1.0000379521044442,1.0000375756209372,1.0000375558643482,1.000037436358191,1.0000373985564157,1.0000348808817887,1.0000345327716003,1.0000343229792346,1.0000330775337392,1.0000321151005203,1.0000303895946028,1.0000294750493708,1.0000262694722464,1.00002601659859,1.0000256482597656,1.0000254368783863,1.0000250991416093,1.0000234967926878,1.0000230723086152,1.000022922110668,1.000021771788117,1.0000215494020042,1.0000212648322204,1.000020359135144,1.000019718420949,1.000018730800929,1.0000185130331753,1.0000183945257892,1.0000181002027222,1.0000171517760663,1.0000154918667699
453:1.0003741114852227,1.0003164556962025,1.000233263354327,1.0002106593638087,1.000180342651037,1.0001387347391786,1.0001028594939312,1.0001026483268323,1.0000989707046715,1.0000981450583963,1.0000877116042453,1.0000811490708432,1.0000777484061576,1.0000753749905782,1.0000659282700421,1.000063059654433,1.0000609570252972,1.0000609013398294,1.0000551511140525,1.000051208521098,1.0000511325867976,1.0000478652115643,1.0000466483183281,1.0000457477469236,1.0000456100342074,1.000044698730556,1.0000379492239384,1.000037547403597,1.0000351172917545,1.000032319575967,1.000031849162367,1.000031765191703,1.0000312607458814,1.0000309176354192,1.000024530245793,1.0000244433037568,1.000024228914787,1.0000241914023755,1.0000234868591023,1.000022723141247,1.0000226310905922,1.0000211999152004,1.0000203355363497,1.000020240866309,1.0000187195806813,1.000018466538632,1.0000178945296423,1.0000169834072112,1.0000164533219258,0
454:1.0002837684449488,1.0002810567734683,1.0002511931675457,1.0002018570851836,1.000122579063496,1.0001184834123222,1.0001017708121311,1.0000782288977548,1.0000676086809546,1.0000625234462923,1.0000513505186401,1.0000461446172304,1.0000455560111157,1.0000437120251782,1.0000414696856599,1.000041067761807,1.000039206461225,1.0000392003136025,1.0000389029371717,1.0000368772356825,1.0000365190081437,1.0000361846866406,1.0000341646737274,1.0000332148669744,1.0000299868058053,1.0000281135788587,1.0000275580786508,1.0000265681872527,1.0000253981154599,1.0000248935799458,1.0000244636348068,1.0000244468891333,1.0000239819655619,1.0000236088485965,1.000022783714201,1.0000214670587984,1.0000205284010428,1.000020520397275,1.0000196610436083,1.0000191069415518,1.0000188281367677,1.000018148490953,1.0000173190162798,1.0000171241673375,1.0000169932197054,1.00001676052561,1.0000164646996839,1.0000142869388804,0,0
