364:1.0108695652173914,1.0034482758620689,1.0031152647975077,1.0030211480362539,1.002932551319648,1.0028985507246377,1.0026881720430108,1.0023041474654377,1.0018867924528303,1.0015923566878981,1.0015698587127158,1.001560062402496,1.0015015015015014,1.0014513788098693,1.001293661060802,1.0012254901960784,1.0012033694344165,1.001129943502825,1.001034126163392,1.0009174311926605,1.0008920606601248,1.0008841732979663,1.000796178343949,1.0007575757575757,1.0007446016381236,1.0007147962830594,1.0007052186177716,1.0007042253521128,1.000667556742323,1.0006476683937824,1.0006435006435006,1.0006234413965087,1.0006024096385542,1.0005955926146515,1.000587544065805,1.0005681818181817,1.0005665722379604,1.000537345513165,1.0005277044854881,1.0005221932114883,1.0005070993914806,1.0004952947003467,1.000472366556448,1.0004496402877698,1.0004264392324094,1.000408329930584,1.0003211303789339,1.0001759943681803,0,0
365:1.0072992700729928,1.0071942446043165,1.005464480874317,1.0034129692832765,1.0030487804878048,1.0029850746268656,1.002932551319648,1.0026954177897573,1.002439024390244,1.0023584905660377,1.0022988505747126,1.002202643171806,1.0019723865877712,1.0016313213703099,1.001572327044025,1.001543209876543,1.0014749262536873,1.0013831258644537,1.0012515644555695,1.0011848341232228,1.0011834319526627,1.0011737089201878,1.0010706638115632,1.00104821802935,1.0009551098376313,1.0008680555555556,1.0008620689655172,1.000859845227859,1.0008561643835616,1.0008264462809917,1.000813669650122,1.0007513148009015,1.000734214390602,1.0007209805335255,1.0007067137809187,1.0007062146892656,1.000649772579597,1.0006459948320414,1.0006257822277846,1.0006138735420504,1.0005730659025789,1.000562429696288,1.0005577244841048,1.0005299417064122,1.0005279831045406,1.0004980079681276,1.0004205214465938,1.000338294993234,1.00025826446281,0
366:1.0144927536231885,1.008849557522124,1.0086206896551724,1.008130081300813,1.0048309178743962,1.0048076923076923,1.0032362459546926,1.0031847133757963,1.0028409090909092,1.002754820936639,1.0027472527472527,1.0026666666666666,1.0024570024570025,1.002212389380531,1.002079002079002,1.0020746887966805,1.0020408163265306,1.001763668430335,1.0017482517482517,1.001675041876047,1.0015748031496063,1.0015220700152208,1.0014245014245013,1.0014144271570014,1.0013793103448276,1.0013227513227514,1.0013140604467805,1.001269035532995,1.0012437810945274,1.0012269938650307,1.0012106537530265,1.0011655011655012,1.0011173184357542,1.0010905125408942,1.0010224948875255,1.000999000999001,1.0009293680297398,1.0009225092250922,1.0009225092250922,1.0007806401249024,1.0007396449704142,1.000699790062981,1.0006301197227474,1.000622277535781,1.0006071645415908,1.0005434782608695,1.0003167564143174,1.0002344665885112,1.0002257846014901,0
367:1.006993006993007,1.0052910052910053,1.0050251256281406,1.0048309178743962,1.0040485829959513,1.00354609929078,1.0029761904761905,1.002409638554217,1.0022172949002217,1.0021978021978022,1.0020366598778003,1.001996007984032,1.0018621973929236,1.0018083182640145,1.0017761989342806,1.0016949152542374,1.0016447368421053,1.0016207455429498,1.0014367816091954,1.0014245014245013,1.001416430594901,1.0013586956521738,1.0012706480304956,1.0012658227848101,1.0011494252873563,1.0011037527593818,1.0010834236186348,1.0010615711252655,1.001039501039501,1.000985221674877,1.0009737098344693,1.0009451795841209,1.000931098696462,1.0009302325581395,1.000925925925926,1.0008920606601248,1.000865800865801,1.0007980845969673,1.0007806401249024,1.0007267441860466,1.0007204610951008,1.0007194244604316,1.0006775067750677,1.0006086427267193,1.0005390835579515,1.0005133470225873,1.0002348520432127,1.0002225189141076,1.0002023062917256,0
368:1.0052083333333333,1.0038461538461538,1.003831417624521,1.003125,1.0027855153203342,1.002717391304348,1.0025906735751295,1.0025906735751295,1.0024630541871922,1.0024509803921569,1.002433090024331,1.002409638554217,1.0023474178403755,1.0019646365422397,1.0019569471624266,1.0018115942028984,1.0016806722689076,1.0016207455429498,1.0015797788309637,1.0015552099533438,1.0015290519877675,1.0014814814814814,1.0014367816091954,1.0014064697609002,1.001338688085676,1.001303780964798,1.001131221719457,1.0010706638115632,1.0010570824524312,1.0010162601626016,1.0009737098344693,1.0009337068160598,1.0008680555555556,1.000859845227859,1.0007722007722009,1.000738552437223,1.0007278020378456,1.0007022471910112,1.0006949270326615,1.000682128240109,1.0006406149903908,1.0006242197253432,1.0005420054200542,1.0005402485143167,1.0004916420845624,1.000459981600736,1.0004589261128958,1.0003004807692308,1.0002197802197803,0
369:1.0125,1.0066666666666666,1.005952380952381,1.0041666666666667,1.0041152263374487,1.0029850746268656,1.0028818443804035,1.0025510204081634,1.0023041474654377,1.0021321961620469,1.0019455252918288,1.001923076923077,1.001923076923077,1.0019193857965452,1.0018148820326678,1.001779359430605,1.0017301038062283,1.0017241379310344,1.0017035775127767,1.0016778523489933,1.001628664495114,1.001572327044025,1.001510574018127,1.001510574018127,1.0014409221902016,1.0014144271570014,1.001392757660167,1.00132802124834,1.0013123359580052,1.0013003901170352,1.0012970168612192,1.0012787723785166,1.0012376237623761,1.00117508813161,1.0009980039920159,1.0009832841691249,1.0008025682182986,1.000783699059561,1.0007347538574578,1.0007256894049348,1.0007225433526012,1.0006915629322268,1.0006915629322268,1.0006345177664975,1.0005970149253731,1.0004655493482308,1.000210970464135,1.000201491033649,1.000101142914939,0
370:1.008130081300813,1.0078740157480315,1.0059171597633136,1.0034965034965035,1.0030674846625767,1.0030395136778116,1.002906976744186,1.0024630541871922,1.0022421524663676,1.0021413276231264,1.0020833333333334,1.0016806722689076,1.00164744645799,1.001628664495114,1.0015625,1.0015243902439024,1.0014992503748126,1.0014619883040936,1.001457725947522,1.001392757660167,1.0012224938875305,1.0011709601873535,1.0011682242990654,1.0011600928074247,1.0010570824524312,1.0009940357852882,1.000990099009901,1.0009765625,1.0007639419404126,1.0007278020378456,1.0007022471910112,1.0006983240223464,1.0006915629322268,1.0006317119393557,1.0006211180124223,1.000609384521633,1.0005730659025789,1.0004943153732082,1.0004775549188156,1.0004640371229698,1.0004502476361998,1.0004235493434985,1.0004111842105263,1.0003972983710767,1.0003727171077152,1.0002757099531292,1.0000524163958486,0,0,0
371:1.0238095238095237,1.0040816326530613,1.0036101083032491,1.003257328990228,1.002849002849003,1.002849002849003,1.0024937655860349,1.002008032128514,1.001923076923077,1.0018867924528303,1.0017953321364452,1.0015625,1.0015552099533438,1.001531393568147,1.0013513513513514,1.0013458950201883,1.0012970168612192,1.0012820512820513,1.0012376237623761,1.0012135922330097,1.001187648456057,1.0011123470522802,1.001108647450111,1.0010626992561105,1.0010515247108307,1.0009319664492078,1.0008896797153024,1.0008741258741258,1.0008417508417509,1.0008312551953449,1.0008190008190008,1.0008064516129032,1.0007880220646177,1.0007479431563202,1.0006910850034554,1.0006896551724138,1.00066181336863,1.0005945303210464,1.000583430571762,1.0005757052389177,1.0005515719801434,1.0005146680391148,1.000509424350484,1.0005012531328321,1.0002988643156008,1.000206953642384,1.0001956181533647,1.000052728710783,0,0
372:1.0081967213114753,1.0054945054945055,1.0051546391752577,1.0046296296296295,1.0032362459546926,1.0031847133757963,1.0031347962382444,1.0023980815347722,1.002309468822171,1.002267573696145,1.002257336343115,1.0022522522522523,1.002061855670103,1.0020242914979758,1.001953125,1.00187617260788,1.001669449081803,1.0016420361247949,1.0016339869281046,1.0014992503748126,1.0014705882352941,1.0014144271570014,1.0012970168612192,1.0012804097311139,1.0012391573729864,1.0011976047904192,1.0011904761904762,1.0011834319526627,1.0011737089201878,1.0010775862068966,1.0009775171065494,1.0009587727708533,1.000947867298578,1.0009433962264151,1.000931098696462,1.0008389261744965,1.0006849315068493,1.0006715916722633,1.0006510416666667,1.0006506180871828,1.0005807200929153,1.0004060089321964,1.0002621919244887,1.0002362948960302,1.000233644859813,1.0000887311446318,1.0000528289925512,0,0,0
373:1.018181818181818,1.013157894736842,1.0083333333333333,1.0063291139240507,1.005813953488372,1.005128205128205,1.004739336492891,1.0042194092827004,1.004149377593361,1.0038022813688212,1.003787878787879,1.0037735849056604,1.0036231884057971,1.0027472527472527,1.0026041666666667,1.0025575447570332,1.0021097046413503,1.0021052631578948,1.0020964360587001,1.001984126984127,1.0016778523489933,1.00164744645799,1.001639344262295,1.0016,1.0015898251192368,1.0015797788309637,1.0015527950310559,1.001466275659824,1.0013333333333334,1.0013157894736842,1.0012722646310432,1.0012626262626263,1.00125,1.0012004801920769,1.001199040767386,1.0010405827263267,1.001039501039501,1.000984251968504,1.000968992248062,1.0009615384615385,1.000942507068803,1.000916590284143,1.000871839581517,1.0008237232289952,1.000616522811344,1.0005750431282345,1.0005479452054795,1.0003478260869565,1.0001451800232288,0
374:1.0092592592592593,1.003717472118959,1.0036231884057971,1.0031948881789137,1.0025773195876289,1.0025188916876575,1.002409638554217,1.0022421524663676,1.0021645021645023,1.0021008403361344,1.0020491803278688,1.001930501930502,1.001926782273603,1.001926782273603,1.00177304964539,1.0016129032258065,1.001577287066246,1.0013192612137203,1.0012285012285012,1.0012150668286757,1.0012048192771084,1.001132502831257,1.0010288065843622,1.0010277492291881,1.0009930486593843,1.0009871668311945,1.0009615384615385,1.0009407337723424,1.0009389671361502,1.000903342366757,1.0008726003490402,1.0008481764206956,1.0008264462809917,1.000772797527048,1.000749063670412,1.0007168458781361,1.0007057163020465,1.0006925207756232,1.0006868131868132,1.000640204865557,1.0006215040397763,1.0005827505827505,1.0005665722379604,1.000539374325782,1.0004950495049505,1.0004317789291883,1.0003793626707131,1.0003410641200545,1.0003119151590767,0
375:1.009090909090909,1.0039525691699605,1.0032154340836013,1.0028011204481793,1.002409638554217,1.0023866348448687,1.0021978021978022,1.002028397565923,1.002016129032258,1.0019723865877712,1.0019493177387915,1.001937984496124,1.00187617260788,1.0018552875695732,1.0017182130584192,1.0016920473773265,1.0016447368421053,1.001560062402496,1.0014306151645207,1.00139470013947,1.0013908205841446,1.0013351134846462,1.0013192612137203,1.0012210012210012,1.0011441647597255,1.0011185682326622,1.0010111223458038,1.001004016064257,1.0009746588693957,1.0009328358208955,1.0009293680297398,1.0008620689655172,1.000813669650122,1.0007757951900698,1.000772797527048,1.0007374631268438,1.0007230657989876,1.000660501981506,1.000601322910403,1.0005977286312013,1.0005488474204172,1.0004448398576513,1.0003947887879985,1.0003640334910813,1.0003567606136283,1.000261917234154,0,0,0,0
376:1.0083333333333333,1.0053475935828877,1.0044052863436124,1.003831417624521,1.0030864197530864,1.0027027027027027,1.0026954177897573,1.0026385224274406,1.0024449877750612,1.0020449897750512,1.002028397565923,1.002016129032258,1.00187617260788,1.0018621973929236,1.0018115942028984,1.001700680272109,1.0014947683109119,1.0014705882352941,1.0013642564802183,1.0013404825737264,1.0013157894736842,1.001180637544274,1.001101321585903,1.0010741138560688,1.0010604453870626,1.0010427528675705,1.0010245901639345,1.0009910802775024,1.0009727626459144,1.0009541984732824,1.0009115770282588,1.0008613264427217,1.0008403361344538,1.0008123476848092,1.0008077544426495,1.0008012820512822,1.0008,1.0007616146230007,1.0006485084306096,1.0006341154090044,1.000570125427594,1.000557413600892,1.0004576659038902,1.0003878975950349,1.0002691065662002,1.000201247735963,1.000184706316956,0,0,0
377:1.1111111111111112,1.0095238095238095,1.0062893081761006,1.0056497175141244,1.0043668122270741,1.0033557046979866,1.0032258064516129,1.0031347962382444,1.003125,1.0030487804878048,1.0029761904761905,1.002824858757062,1.0028169014084507,1.0022371364653244,1.002145922746781,1.002092050209205,1.0020408163265306,1.001980198019802,1.0019455252918288,1.0018691588785047,1.0017825311942958,1.0015527950310559,1.0014556040756915,1.0014513788098693,1.0013605442176872,1.0013175230566536,1.0011961722488039,1.0011961722488039,1.0011820330969268,1.0010695187165775,1.0010235414534288,1.001019367991845,1.001007049345418,1.0009293680297398,1.0009276437847867,1.0008680555555556,1.0008510638297872,1.0008510638297872,1.0008460236886634,1.0008326394671108,1.0007057163020465,1.000670690811536,1.0005941770647653,1.000592768227623,1.0005589714924539,1.0005344735435595,1.000256476019492,0,0,0
378:1.0024875621890548,1.0023474178403755,1.0022831050228311,1.0022321428571428,1.0018181818181817,1.001121076233184,1.001111111111111,1.00109409190372,1.0010834236186348,1.001019367991845,1.001008064516129,1.0009765625,1.0009765625,1.0009596928982725,1.000914913083257,1.0008984725965857,1.000875656742557,1.000873362445415,1.000868809730669,1.0008354218880535,1.0008305647840532,1.0008110300081103,1.000809061488673,1.0008,1.0007974481658692,1.00074294205052,1.000711237553343,1.0006557377049181,1.000609384521633,1.0005858230814295,1.0005851375073143,1.0005704506560182,1.000561482313307,1.0005537098560355,1.0005464480874318,1.000523560209424,1.0005175983436854,1.0004977600796416,1.0004889975550122,1.0004780114722753,1.0004657661853749,1.000439367311072,1.000402900886382,1.0003649635036496,1.0002345765892564,1.0001995211492418,1.000198452073824,0,0,0
379:1.0097087378640777,1.0027472527472527,1.0021321961620469,1.002004008016032,1.0018484288354899,1.0015243902439024,1.0014598540145985,1.0013986013986014,1.001138952164009,1.0008517887563884,1.0008312551953449,1.0007911392405062,1.0007363770250368,1.0007347538574578,1.0006738544474394,1.000667556742323,1.0006447453255964,1.0006301197227474,1.0006184291898577,1.0006101281269066,1.0005966587112172,1.0005793742757823,1.000577700751011,1.0005688282138794,1.0005494505494505,1.0005310674455656,1.0005285412262157,1.0005265929436546,1.0005219206680585,1.0005213764337852,1.000502512562814,1.000494559841741,1.000433463372345,1.00038211692778,1.0003763643206625,1.000359971202304,1.000339558573854,1.000339328130302,1.0003309066843151,1.00032,1.0003120124804992,1.0003110419906687,1.0003033060357902,1.0002664535038637,1.0002313743637206,1.0001584283903675,1.000141924496168,0,0,0
380:1.0026109660574412,1.001926782273603,1.0016778523489933,1.0016207455429498,1.0011820330969268,1.0009442870632672,1.000928505106778,1.0009191176470589,1.0008984725965857,1.0008944543828264,1.000873362445415,1.0008410428931875,1.00072939460248,1.0007067137809187,1.0006720430107527,1.0006626905235254,1.0006430868167202,1.0006418485237485,1.0006211180124223,1.0006067961165048,1.0006035003017502,1.0006006006006005,1.0005892751915144,1.0005800464037122,1.0005656108597285,1.0005627462014632,1.000545256270447,1.0005353319057815,1.0005324813631522,1.0005178663904712,1.0005115089514067,1.000504795557799,1.000474833808167,1.0004553734061932,1.000447828034035,1.0004409171075839,1.0004317789291883,1.0004299226139295,1.0004132231404959,1.0004122011541632,1.0004113533525298,1.0003825554705432,1.0003517411185368,1.0003314550878355,1.0002222222222221,1.0001925298421255,1.0001408649105508,0,0,0
381:1.0023148148148149,1.0021505376344086,1.0013661202185793,1.0013642564802183,1.001138952164009,1.0010309278350515,1.0010288065843622,1.0009276437847867,1.0009000900090008,1.0008298755186722,1.0008264462809917,1.000796178343949,1.0007757951900698,1.0007067137809187,1.0006891798759476,1.0006447453255964,1.000615763546798,1.0006053268765134,1.0005807200929153,1.0005672149744753,1.000563063063063,1.0005524861878452,1.000550357732526,1.0005437737901033,1.0004863813229572,1.0004807692307693,1.0004728132387706,1.000468603561387,1.0004504504504506,1.0004438526409232,1.000433463372345,1.0004264392324094,1.0004078303425774,1.0003998400639744,1.0003944773175542,1.000386398763524,1.0003835826620637,1.0003750937734435,1.0003528581510233,1.0003526093088857,1.0003450655624568,1.000343878954608,1.0003313452617628,1.0003189792663476,1.0002968239833778,1.0002829654782117,1.0002540650406504,1.0002361832782238,0,0
382:1.010204081632653,1.0036630036630036,1.002375296912114,1.0023640661938533,1.0015220700152208,1.0012987012987014,1.0012870012870012,1.0012853470437018,1.0012578616352201,1.001240694789082,1.0012330456226881,1.0011428571428571,1.0011337868480725,1.000996015936255,1.0009208103130756,1.0008237232289952,1.000821692686935,1.0008163265306123,1.000784929356358,1.0007710100231304,1.0007627765064837,1.00074294205052,1.000740192450037,1.0006993006993008,1.0006447453255964,1.0006333122229258,1.000611620795107,1.0006035003017502,1.0006009615384615,1.0005878894767783,1.0005824111822947,1.0005681818181817,1.0005246589716683,1.000504286434695,1.000478697941599,1.0004610419548179,1.0004397537379068,1.0004260758414998,1.000419639110365,1.0004113533525298,1.0004060089321964,1.000400641025641,1.0003985651654046,1.000368052999632,1.000312207305651,1.0002880184331797,1.0002475860361475,1.000205973223481,0,0
383:1.0019417475728156,1.0016583747927033,1.0016129032258065,1.001410437235543,1.0013793103448276,1.0010298661174046,1.0007936507936508,1.000784929356358,1.0007692307692309,1.0007067137809187,1.0006631299734747,1.0006414368184733,1.000619578686493,1.0005938242280286,1.0005837711617047,1.0005330490405118,1.000523560209424,1.0005109862033725,1.000499251123315,1.000485908649174,1.0004777830864788,1.000467289719626,1.000464252553389,1.0004636068613815,1.0004508566275925,1.0004372540445998,1.0004344048653344,1.000417014178482,1.0004116920543433,1.0004111842105263,1.000408329930584,1.0004035512510088,1.0003940110323088,1.0003913894324854,1.000384024577573,1.0003756574004508,1.000366837857667,1.0003538570417552,1.0003473428273706,1.0003422313483916,1.000329489291598,1.0003097893432467,1.0002955956251847,1.0002831257078142,1.0002821670428894,1.0002170138888888,0,0,0,0
384:1.018181818181818,1.0080645161290323,1.0038910505836576,1.0038610038610039,1.0035714285714286,1.0030864197530864,1.0025510204081634,1.0023364485981308,1.0023148148148149,1.002309468822171,1.002145922746781,1.0020325203252032,1.0019723865877712,1.0017182130584192,1.001615508885299,1.0014947683109119,1.0014684287812041,1.0013531799729365,1.0013089005235603,1.0012180267965896,1.001138952164009,1.0011185682326622,1.0010928961748633,1.001086956521739,1.0010449320794148,1.0009871668311945,1.0009861932938855,1.0009727626459144,1.0009049773755656,1.000739098300074,1.0007304601899196,1.0006910850034554,1.000687757909216,1.0006816632583504,1.000679347826087,1.0006297229219143,1.0006218905472637,1.0005917159763313,1.000549752611325,1.0005230125523012,1.0004938271604937,1.000468603561387,1.0004359197907584,0,0,0,0,0,0,0
385:1.0064516129032257,1.0022271714922049,1.0020703933747412,1.0017241379310344,1.0017035775127767,1.0015527950310559,1.0013513513513514,1.0012269938650307,1.001156069364162,1.001100110011001,1.001082251082251,1.0010183299389002,1.0009615384615385,1.0009242144177448,1.000915750915751,1.000871839581517,1.0008510638297872,1.000848896434635,1.000836820083682,1.0007949125596185,1.000787401574803,1.0007272727272727,1.0007067137809187,1.0006644518272425,1.0006365372374284,1.0005984440454818,1.0005763688760807,1.0005659309564232,1.0005577244841048,1.0005564830272677,1.0005540166204987,1.0005364806866952,1.0005293806246691,1.000523834468308,1.0004952947003467,1.0004770992366412,1.0004734848484849,1.0004699248120301,1.000459981600736,1.0004597701149425,1.0004578754578755,1.0004185851820846,1.0004118616144975,1.000390167772142,1.0003762227238526,1.0003486750348676,1.0002286236854139,0,0,0
386:1.0091743119266054,1.0051546391752577,1.0040322580645162,1.0037735849056604,1.0034364261168385,1.0029498525073746,1.0027397260273974,1.002028397565923,1.0018518518518518,1.0018281535648994,1.0016611295681064,1.0014992503748126,1.0013908205841446,1.0012722646310432,1.0012376237623761,1.001219512195122,1.0012091898428053,1.0011641443538999,1.0011037527593818,1.0010718113612005,1.0009871668311945,1.0009596928982725,1.0009242144177448,1.000870322019147,1.0008110300081103,1.0007843137254901,1.0007570022710068,1.0007552870090635,1.0007535795026374,1.0007082152974505,1.0007037297677692,1.0006896551724138,1.0006613756613756,1.0006476683937824,1.0005913660555885,1.0005906674542233,1.00054914881933,1.0005291005291006,1.000528262017961,1.0005151983513654,1.0004614674665435,1.0004089979550101,1.000406834825061,1.0002603488674824,0,0,0,0,0,0
387:1.0044052863436124,1.003875968992248,1.003690036900369,1.0036363636363637,1.0031347962382444,1.0022988505747126,1.002008032128514,1.001934235976789,1.0013679890560876,1.0013368983957218,1.0012531328320802,1.0010660980810235,1.001007049345418,1.0008779631255487,1.0008764241893076,1.0008417508417509,1.0008340283569641,1.0008038585209003,1.000796812749004,1.0007794232268121,1.000749063670412,1.0007434944237918,1.0007407407407407,1.0007380073800738,1.0007220216606498,1.0007087172218285,1.0006720430107527,1.0006720430107527,1.0006527415143602,1.0006472491909386,1.0006301197227474,1.0005847953216374,1.0005740528128588,1.0005720823798627,1.0005271481286242,1.00048828125,1.0004777830864788,1.0004668534080299,1.0004640371229698,1.0004466279589102,1.0004399472063352,1.0004399472063352,1.000374251497006,1.0003706449221645,1.000349040139616,1.0002744990392534,1.000256805341551,1.0001889644746789,0,0
388:1.0060975609756098,1.0052910052910053,1.0037593984962405,1.0034013605442176,1.003076923076923,1.0025125628140703,1.0018315018315018,1.0015923566878981,1.0013089005235603,1.001194743130227,1.001124859392576,1.001008064516129,1.0008841732979663,1.000815660685155,1.0007451564828613,1.000738552437223,1.0007007708479327,1.0006761325219744,1.0006570302233904,1.000645577792124,1.000645577792124,1.0005494505494505,1.0005091649694502,1.0004962779156328,1.000453514739229,1.0004240882103477,1.0004222972972974,1.0004189359028068,1.000414937759336,1.0004111842105263,1.0004011231448056,1.000400641025641,1.0003990422984836,1.0003776435045317,1.0003649635036496,1.0003468609087756,1.0003394433129666,1.0003160556257902,1.0002877697841726,1.0002831257078142,1.0002786291446086,1.0002629503023928,1.0002594706798131,1.0002513826043238,1.00025,1.000203873598369,1.0001537515375154,1.0001401934669845,0,0
389:1.0096153846153846,1.006060606060606,1.0048076923076923,1.0047169811320755,1.00418410041841,1.0031847133757963,1.0029850746268656,1.0026954177897573,1.0025906735751295,1.0023696682464456,1.002,1.0019685039370079,1.0019493177387915,1.0016501650165017,1.0015948963317385,1.0014430014430014,1.0013568521031209,1.0013071895424837,1.0012836970474968,1.0012239902080784,1.0011848341232228,1.0011641443538999,1.0011481056257177,1.0011467889908257,1.0011273957158964,1.0011025358324146,1.000916590284143,1.000873362445415,1.0008340283569641,1.000815660685155,1.0006613756613756,1.0006518904823989,1.0006493506493506,1.0006020469596628,1.000599520383693,1.0005885815185402,1.0005847953216374,1.0005737234652898,1.0005305039787797,1.000504795557799,1.0004856726566294,1.0004570383912248,1.000445831475702,1.0003938558487593,1.00034141345169,1.0002693239967682,1.0002284669865205,1.0002181976871045,1.000137306055197,0
390:1.0075187969924813,1.0064516129032257,1.005,1.0033783783783783,1.0032467532467533,1.0030487804878048,1.0027397260273974,1.0026954177897573,1.0024271844660195,1.0022727272727272,1.0020366598778003,1.0019157088122606,1.0018484288354899,1.0017857142857143,1.0016583747927033,1.0015822784810127,1.0013661202185793,1.0013605442176872,1.0012468827930174,1.0011976047904192,1.0011441647597255,1.0011098779134295,1.0010964912280702,1.00109409190372,1.0010905125408942,1.0010131712259371,1.0009784735812133,1.0008453085376163,1.0007347538574578,1.0007278020378456,1.00070323488045,1.0006622516556292,1.0006600660066007,1.0005998800239952,1.000595947556615,1.0005885815185402,1.000537345513165,1.0005353319057815,1.000523286237572,1.000503271263211,1.0004904364884748,1.0004657661853749,1.0004496402877698,1.0003533568904595,1.0003318951211417,1.0003107520198882,1.0002623983206507,1.0002286236854139,1.0002210921954455,0
391:1.0144927536231885,1.0058823529411764,1.0040485829959513,1.0034722222222223,1.0033557046979866,1.0029761904761905,1.00253807106599,1.002415458937198,1.002409638554217,1.002262443438914,1.0022321428571428,1.002183406113537,1.0019685039370079,1.0019646365422397,1.0018018018018018,1.0017953321364452,1.0017152658662092,1.0016207455429498,1.0015625,1.001526717557252,1.0014792899408285,1.0014044943820224,1.0013568521031209,1.001254705144291,1.001169590643275,1.0011668611435238,1.001129943502825,1.001124859392576,1.0011160714285714,1.0010626992561105,1.001031991744066,1.0010235414534288,1.0009487666034156,1.000871839581517,1.000809061488673,1.0007739938080495,1.0007733952049498,1.0005659309564232,1.000561482313307,1.0005249343832021,1.0004512635379061,1.0004329004329005,1.0004032258064517,1.0003298153034301,1.0003193867773874,1.0002466091245377,1.0002266032177658,1.0002179123992154,1.0001739130434784,1.000071088362835
392:1.0061728395061729,1.005952380952381,1.0040983606557377,1.0033670033670035,1.0033222591362125,1.0032679738562091,1.0031645569620253,1.0031055900621118,1.0026954177897573,1.002659574468085,1.0021881838074398,1.0017857142857143,1.0014749262536873,1.0013986013986014,1.0012531328320802,1.0012484394506866,1.0012376237623761,1.0012239902080784,1.001180637544274,1.0010752688172042,1.001031991744066,1.0009765625,1.000882612533098,1.0008396305625524,1.0008,1.0006968641114982,1.0006653359946773,1.0006056935190792,1.0006053268765134,1.000604960677556,1.0005711022272987,1.0005668934240364,1.0005643340857788,1.0005458515283843,1.000418060200669,1.000392772977219,1.0003387533875339,1.0003281916639317,1.0002878526194587,1.0002103049421662,1.000209161263334,1.0001850138760406,1.0001661405549094,1.000161186331399,1.00016077170418,1.0001506024096385,1.0001410636196926,1.000116509379005,0,0
393:1.0084745762711864,1.0063694267515924,1.0048309178743962,1.0043478260869565,1.0039525691699605,1.0035335689045937,1.0024509803921569,1.0024038461538463,1.0023419203747073,1.002257336343115,1.0021645021645023,1.0021367521367521,1.0021097046413503,1.002,1.0016778523489933,1.0016447368421053,1.0016447368421053,1.0015174506828528,1.0014880952380953,1.0014641288433381,1.001432664756447,1.0013623978201636,1.001338688085676,1.0013089005235603,1.001303780964798,1.0012484394506866,1.001230012300123,1.0011904761904762,1.0011376564277588,1.001124859392576,1.0010741138560688,1.0010660980810235,1.0009551098376313,1.0009505703422052,1.000891265597148,1.0008748906386702,1.0007616146230007,1.0006242197253432,1.0005277044854881,1.0004623208506704,1.000367376928729,1.0002596053997923,1.0002556890820762,1.000229726625316,1.0002192021043401,1.0001989653800238,1.0001885369532428,1.0001754078231888,1.0001519987840097,0
394:1.0091743119266054,1.0068027210884354,1.0063694267515924,1.0037313432835822,1.0029154518950438,1.002849002849003,1.0024875621890548,1.0022321428571428,1.0021645021645023,1.002016129032258,1.001934235976789,1.0016366612111294,1.0015847860538827,1.0015822784810127,1.0013368983957218,1.0013351134846462,1.0013245033112583,1.0012422360248447,1.0011723329425557,1.0011350737797957,1.001019367991845,1.0010162601626016,1.0009940357852882,1.0009398496240602,1.000877192982456,1.0008453085376163,1.0008103727714748,1.0008038585209003,1.000732064421669,1.0006439150032196,1.0004716981132076,1.0004460303300624,1.0004332755632583,1.0003702332469455,1.0003518648838845,1.0002909514111142,1.0002886002886002,1.0002877697841726,1.0002604166666667,1.00024313153416,1.0001941747572816,1.0001590330788803,1.0001568873548792,1.0001440507058486,1.0001374192661812,1.0001061909312945,1.0000516689056527,0,0,0
395:1.018181818181818,1.0061728395061729,1.005952380952381,1.0056497175141244,1.0047169811320755,1.0044642857142858,1.0044247787610618,1.0043290043290043,1.0033557046979866,1.0032258064516129,1.002415458937198,1.002409638554217,1.002309468822171,1.002288329519451,1.0022727272727272,1.0016977928692699,1.0016207455429498,1.001536098310292,1.001526717557252,1.0015243902439024,1.0015037593984963,1.0014771048744462,1.0014245014245013,1.0013888888888889,1.001207729468599,1.0012019230769231,1.0011668611435238,1.001132502831257,1.0010845986984815,1.000796178343949,1.0007374631268438,1.000712758374911,1.0006811989100817,1.0006775067750677,1.0006273525721456,1.0006056935190792,1.0006006006006005,1.0005730659025789,1.000558659217877,1.0005443658138269,1.0005252100840336,1.0002157497303128,1.0002046663937783,1.0001855631842642,1.0001632919660353,1.0001149029070435,0,0,0,0
396:1.0208333333333333,1.0192307692307692,1.0057803468208093,1.0044247787610618,1.00398406374502,1.0036630036630036,1.0035971223021583,1.0031645569620253,1.0028985507246377,1.0025252525252526,1.0023866348448687,1.002247191011236,1.002145922746781,1.0021141649048626,1.0021097046413503,1.0020449897750512,1.0020242914979758,1.002008032128514,1.001930501930502,1.001908396946565,1.0018115942028984,1.0017094017094017,1.001536098310292,1.0014471780028944,1.0013736263736264,1.0012836970474968,1.001194743130227,1.0011337868480725,1.001122334455668,1.001015228426396,1.0010131712259371,1.0010131712259371,1.0009765625,1.000956937799043,1.0008438818565402,1.0008312551953449,1.0007936507936508,1.00066401062417,1.000629326620516,1.0005984440454818,1.0005813953488372,1.00046904315197,1.0004555808656037,1.000363768643143,1.000272257010618,1.0002541296060992,1.0002338634237604,0,0,0
