383:1.0208333333333333,1.0054945054945055,1.004,1.0026315789473683,1.002008032128514,1.0019685039370079,1.0018050541516246,1.0017241379310344,1.0016949152542374,1.0015847860538827,1.0015527950310559,1.001547987616099,1.0014792899408285,1.0013157894736842,1.0013071895424837,1.0012578616352201,1.0012453300124533,1.001240694789082,1.0012254901960784,1.0011890606420928,1.0011520737327189,1.0010183299389002,1.0009861932938855,1.0009505703422052,1.000936329588015,1.000901713255185,1.000875656742557,1.000873362445415,1.0008726003490402,1.000804505229284,1.0007468259895445,1.0006035003017502,1.000595238095238,1.0005151983513654,1.0005122950819672,1.0005005005005005,1.0004154549231408,1.0003321155762206,1.000026040988516,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
384:1.0072992700729928,1.0023809523809524,1.0019607843137255,1.0017699115044247,1.0017182130584192,1.0016420361247949,1.0015748031496063,1.0014749262536873,1.0014513788098693,1.0014285714285713,1.0013458950201883,1.0013368983957218,1.001254705144291,1.0012422360248447,1.001180637544274,1.0011682242990654,1.0011467889908257,1.001108647450111,1.00104821802935,1.0010351966873705,1.0009950248756219,1.0009680542110357,1.0008417508417509,1.0008169934640523,1.0007980845969673,1.0006920415224914,1.0006835269993164,1.0006273525721456,1.0005851375073143,1.0005361930294907,1.0005120327700974,1.0004997501249375,1.0004962779156328,1.0004793863854267,1.0004382120946538,1.00039169604387,1.0003485535029628,1.0001563232765358,1.000021891418564,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
385:1.0042372881355932,1.0037593984962405,1.002932551319648,1.002849002849003,1.0025773195876289,1.0019011406844107,1.0018148820326678,1.0017889087656529,1.0016181229773462,1.0015847860538827,1.0015060240963856,1.0014727540500736,1.0014084507042254,1.0014084507042254,1.0013404825737264,1.0012121212121212,1.0011494252873563,1.0010706638115632,1.0010060362173039,1.0010050251256282,1.0009950248756219,1.0009861932938855,1.0009624639076036,1.0009560229445507,1.0009319664492078,1.0009319664492078,1.0008673026886383,1.0008431703204048,1.0007993605115908,1.0007942811755361,1.0007716049382716,1.0007698229407236,1.000763358778626,1.0006963788300836,1.000682128240109,1.0006277463904583,1.0005807200929153,1.0004755111745125,1.0004512635379061,1.0004253509145045,1.000318369945877,0,0,0,0,0,0,0,0,0
386:1.0161290322580645,1.0135135135135136,1.0106382978723405,1.0061349693251533,1.0039525691699605,1.0023584905660377,1.0022988505747126,1.0021551724137931,1.0020120724346075,1.0019011406844107,1.0017985611510791,1.0017482517482517,1.0015948963317385,1.0015527950310559,1.001497005988024,1.0014347202295553,1.001293661060802,1.0012886597938144,1.0012376237623761,1.0012360939431397,1.001230012300123,1.0012165450121655,1.0011641443538999,1.0010626992561105,1.0010266940451746,1.0009861932938855,1.000968992248062,1.000891265597148,1.0008802816901408,1.000859845227859,1.0008319467554077,1.000825763831544,1.0008077544426495,1.0007974481658692,1.000763358778626,1.0007575757575757,1.0007230657989876,1.0007062146892656,1.0006557377049181,1.000524109014675,1.0000281880708084,0,0,0,0,0,0,0,0,0
387:1.0043290043290043,1.002906976744186,1.0022831050228311,1.002145922746781,1.001727115716753,1.0016835016835017,1.0015873015873016,1.001416430594901,1.00125,1.0012048192771084,1.0010775862068966,1.0010593220338984,1.0010384215991692,1.001008064516129,1.0009803921568627,1.0009606147934678,1.0009496676163343,1.000895255147717,1.0008833922261484,1.0008576329331047,1.0008403361344538,1.0008354218880535,1.000796812749004,1.0007923930269413,1.00078125,1.000780031201248,1.0007194244604316,1.000593471810089,1.000577700751011,1.0005224660397074,1.000497512437811,1.0004384042086805,1.0004110152075627,1.0003388681802778,1.0002666666666666,1.0001069061364123,1.000096357679707,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0,0
388:1.0040322580645162,1.003921568627451,1.0035335689045937,1.0031645569620253,1.0024937655860349,1.0019880715705765,1.0019455252918288,1.0018450184501846,1.0015748031496063,1.0014598540145985,1.001392757660167,1.0013333333333334,1.0013245033112583,1.0013210039630118,1.0013175230566536,1.001231527093596,1.001124859392576,1.001123595505618,1.0010952902519168,1.001088139281828,1.0009832841691249,1.0008673026886383,1.0008474576271187,1.0008291873963515,1.0008012820512822,1.0007374631268438,1.000640204865557,1.0006056935190792,1.0005347593582887,1.0004823926676314,1.0004703668861712,1.0004587155963303,1.0003653635367191,1.000338066260987,1.000293083235639,1.0002830455703369,1.0002576655501159,1.000160565189467,1.0001309071868045,0,0,0,0,0,0,0,0,0,0,0
389:1.0033222591362125,1.0024630541871922,1.0020833333333334,1.0015673981191222,1.0015151515151515,1.001100110011001,1.0010729613733906,1.001034126163392,1.0010183299389002,1.0009487666034156,1.000900900900901,1.0008196721311475,1.0007880220646177,1.0007309941520468,1.0007194244604316,1.000679347826087,1.000618811881188,1.0006086427267193,1.0006053268765134,1.0004608294930875,1.0004470272686634,1.000437636761488,1.0004171881518564,1.0004158004158004,1.0004066693777958,1.000402738622634,1.0003990422984836,1.0003883495145631,1.0003727171077152,1.0003460207612456,1.0003388681802778,1.000335232986926,1.0003344481605352,1.0003275466754011,1.0003132832080202,1.0002452783909737,1.0002412545235224,1.0002378686964795,1.000185253797703,1.0001337077149353,1.0000217277941943,1.999960000799984e-05,0,0,0,0,0,0,0,0
390:1.0035714285714286,1.0027855153203342,1.002267573696145,1.001536098310292,1.0014903129657229,1.001416430594901,1.0013888888888889,1.001349527665317,1.0010449320794148,1.000984251968504,1.0009541984732824,1.000928505106778,1.000776397515528,1.0007513148009015,1.0007434944237918,1.000739098300074,1.0007267441860466,1.0007132667617689,1.0006882312456986,1.0006422607578678,1.0006218905472637,1.000534188034188,1.0005102040816327,1.0005086469989828,1.0004653327128896,1.0004291845493563,1.0004154549231408,1.0003523608174771,1.0003455425017278,1.0003415300546448,1.0003031221582297,1.0002770083102492,1.0002555583950932,1.0001977066034005,1.00018539117538,1.0001658374792703,1.0001592610288264,1.0001504438092372,1.000116495806151,1.0001006441223832,0,0,0,0,0,0,0,0,0,0
391:1.0033670033670035,1.0020661157024793,1.0018484288354899,1.0017064846416381,1.0015873015873016,1.0013089005235603,1.0012970168612192,1.0012269938650307,1.0011627906976743,1.0011481056257177,1.0011173184357542,1.000931098696462,1.000916590284143,1.000886524822695,1.0008643042350907,1.0007861635220126,1.0007535795026374,1.0007326007326007,1.0006854009595614,1.0006854009595614,1.000645577792124,1.000592066311427,1.0005277044854881,1.0005045408678104,1.0004863813229572,1.000484496124031,1.0004810004810005,1.0004168403501459,1.000322684737012,1.0003167564143174,1.0002780094523214,1.000229990800368,1.0002278942570648,1.0002239140170175,1.0002190100744635,1.0002012072434607,1.000187617260788,1.0001427551748752,1.000109637101195,1.0000376194417275,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
392:1.0172413793103448,1.0035335689045937,1.0033444816053512,1.0029940119760479,1.002932551319648,1.0021321961620469,1.002016129032258,1.0017761989342806,1.0017699115044247,1.0015174506828528,1.0014409221902016,1.0013513513513514,1.0012987012987014,1.001230012300123,1.0012033694344165,1.001101321585903,1.0010515247108307,1.0010172939979654,1.0010172939979654,1.001,1.0009765625,1.0009737098344693,1.0009560229445507,1.0008857395925599,1.0008326394671108,1.0007782101167315,1.000657894736842,1.0006451612903227,1.0005750431282345,1.0005096839959224,1.0004997501249375,1.0004640371229698,1.000435350457118,1.0004317789291883,1.0003059039461608,1.0002955956251847,1.000251256281407,1.0001248127808287,1.0000466243938828,1.000028744718158,1.0000217926645891,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
393:1.0043668122270741,1.00354609929078,1.0028735632183907,1.0026666666666666,1.0025062656641603,1.002053388090349,1.0018867924528303,1.0017889087656529,1.0017241379310344,1.0015673981191222,1.0014306151645207,1.00139470013947,1.0013404825737264,1.0011723329425557,1.0011494252873563,1.0011467889908257,1.0011160714285714,1.0010298661174046,1.00098231827112,1.0009746588693957,1.0009615384615385,1.0009606147934678,1.0009389671361502,1.0009319664492078,1.0008984725965857,1.0008620689655172,1.000852514919011,1.0007794232268121,1.0006925207756232,1.0006422607578678,1.0006261740763933,1.0004739336492892,1.0004325259515572,1.0003861003861003,1.0003825554705432,1.0003225806451612,1.0003101736972704,1.0001519525907916,1.0000751653638003,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
394:1.0023696682464456,1.0021231422505308,1.002008032128514,1.0018416206261511,1.0016638935108153,1.0015898251192368,1.001497005988024,1.0014619883040936,1.0014025245441796,1.0013568521031209,1.0013245033112583,1.0012953367875648,1.0012738853503185,1.0012626262626263,1.0012254901960784,1.0011547344110854,1.0011025358324146,1.0010845986984815,1.0010660980810235,1.0008896797153024,1.000875656742557,1.0008547008547009,1.0008278145695364,1.0008110300081103,1.000793021411578,1.0007451564828613,1.000702740688686,1.000652315720809,1.0006337135614702,1.0006257822277846,1.000611995104039,1.0004889975550122,1.0004351610095736,1.0004235493434985,1.0003030303030302,1.0001499025633338,1.0000214744346856,1.000020002800392,1.000020000800032,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
395:1.004,1.0032467532467533,1.0022935779816513,1.0021645021645023,1.0017761989342806,1.001560062402496,1.0015576323987538,1.0015552099533438,1.0013140604467805,1.0013071895424837,1.0012820512820513,1.001269035532995,1.0012210012210012,1.0011337868480725,1.0011123470522802,1.0010917030567685,1.001054852320675,1.0010537407797682,1.001010101010101,1.000928505106778,1.0009267840593141,1.0008984725965857,1.0008333333333332,1.0007686395080708,1.0007680491551458,1.0007639419404126,1.000659195781147,1.0006369426751593,1.0005310674455656,1.0004835589941974,1.0004258943781943,1.0003700962250186,1.000338294993234,1.0003334444814937,1.0003170577045022,1.0002701242571583,1.0002456398919184,1.0002140410958904,1.0001641227638274,1.0001594896331738,1.0001168224299066,1.999960000799984e-05,0,0,0,0,0,0,0,0
396:1.006993006993007,1.0058479532163742,1.0056179775280898,1.0032051282051282,1.0031645569620253,1.0028985507246377,1.0023696682464456,1.0022779043280183,1.0022727272727272,1.0015974440894568,1.0014556040756915,1.0013755158184319,1.0013568521031209,1.0013245033112583,1.0013071895424837,1.0012484394506866,1.0011441647597255,1.001138952164009,1.001131221719457,1.0010952902519168,1.0010799136069115,1.0010131712259371,1.0009950248756219,1.0009532888465205,1.0009442870632672,1.0009216589861751,1.0008635578583764,1.0008481764206956,1.0008396305625524,1.000809061488673,1.0007923930269413,1.0007168458781361,1.0005422993492408,1.0004914004914005,1.0004240882103477,1.0004115226337449,1.0000256324814805,1.000021682567216,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
397:1.0040160642570282,1.0025839793281655,1.0025773195876289,1.0018281535648994,1.00177304964539,1.0016339869281046,1.001564945226917,1.0015527950310559,1.0014409221902016,1.0014005602240896,1.0013054830287207,1.0011641443538999,1.0011454753722795,1.0010787486515642,1.001058201058201,1.0009775171065494,1.0009541984732824,1.000931098696462,1.000915750915751,1.0009074410163339,1.000891265597148,1.0008833922261484,1.0008787346221442,1.0008764241893076,1.000862812769629,1.0008561643835616,1.0008424599831507,1.0008424599831507,1.000805801772764,1.0006381620931717,1.0005865102639295,1.0004755111745125,1.0003750937734435,1.000273298715496,1.0002343566908836,1.0001828487840556,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0,0
398:1.0019880715705765,1.0019762845849802,1.0018939393939394,1.0017241379310344,1.0015948963317385,1.0014388489208632,1.0014367816091954,1.0014144271570014,1.001386962552011,1.0013123359580052,1.0012531328320802,1.0012254901960784,1.0012135922330097,1.0011723329425557,1.0011641443538999,1.001122334455668,1.0010834236186348,1.0010764262648009,1.0010204081632652,1.001019367991845,1.0010141987829615,1.000968992248062,1.0009633911368014,1.0009541984732824,1.000935453695042,1.0008873114463177,1.0008496176720476,1.0008305647840532,1.0007898894154819,1.0006954102920724,1.000559284116331,1.0005216484089723,1.00051652892562,1.000463392029657,1.0004418912947415,1.0004244482173175,1.000392927308448,1.0003743916136278,1.0003526093088857,1.000329163923634,1.000216637781629,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
399:1.0056818181818181,1.0053763440860215,1.0040650406504066,1.003690036900369,1.0036764705882353,1.002857142857143,1.0026385224274406,1.002061855670103,1.0018552875695732,1.001675041876047,1.0016611295681064,1.001392757660167,1.0013568521031209,1.0011890606420928,1.0011376564277588,1.0011185682326622,1.0010928961748633,1.0010905125408942,1.0009680542110357,1.0009587727708533,1.0009208103130756,1.0009174311926605,1.0008960573476702,1.0008787346221442,1.000875656742557,1.0008097165991903,1.0008064516129032,1.000796812749004,1.000755857898715,1.0007137758743754,1.000616903146206,1.000592066311427,1.0005750431282345,1.0005347593582887,1.0005268703898842,1.0004716981132076,1.000448028673835,1.0003063725490196,1.0002132196162048,1.000055297500553,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
400:1.0059171597633136,1.0029498525073746,1.0025316455696203,1.0016666666666667,1.0016233766233766,1.001543209876543,1.00139470013947,1.0013297872340425,1.0013157894736842,1.0013140604467805,1.0013089005235603,1.0012919896640826,1.0012610340479193,1.0012048192771084,1.0012019230769231,1.0011682242990654,1.0011574074074074,1.0011273957158964,1.0011037527593818,1.001088139281828,1.001082251082251,1.0010775862068966,1.0010427528675705,1.001039501039501,1.001031991744066,1.0010172939979654,1.0009661835748793,1.0009487666034156,1.0009487666034156,1.0008748906386702,1.000870322019147,1.0008312551953449,1.000805801772764,1.0008038585209003,1.0007745933384973,1.0007680491551458,1.0007496251874064,1.0006854009595614,1.0006688963210701,1.0005530973451326,1.0004020908725373,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
401:1.0042372881355932,1.0034013605442176,1.0027932960893855,1.0025641025641026,1.0022727272727272,1.0020746887966805,1.0018382352941178,1.001545595054096,1.0014947683109119,1.0014124293785311,1.0013986013986014,1.0013089005235603,1.00125,1.001150747986191,1.001086956521739,1.0010799136069115,1.0010493179433368,1.001001001001001,1.001001001001001,1.000996015936255,1.0009784735812133,1.0009551098376313,1.0009302325581395,1.0009216589861751,1.0009074410163339,1.000900900900901,1.000888888888889,1.0008620689655172,1.0008568980291346,1.0008389261744965,1.000814332247557,1.000778816199377,1.0007358351729212,1.000735294117647,1.000578034682081,1.0004830917874397,1.000472366556448,1.0004139072847682,1.0003074085459576,1.0001623113130986,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
402:1.003831417624521,1.0025706940874035,1.001934235976789,1.001890359168242,1.0012787723785166,1.0011467889908257,1.0011337868480725,1.001111111111111,1.0010976948408343,1.001068376068376,1.001058201058201,1.0010416666666666,1.0010298661174046,1.001010101010101,1.000965250965251,1.0009624639076036,1.0009541984732824,1.000909090909091,1.000900900900901,1.0008787346221442,1.0007993605115908,1.0007686395080708,1.0007668711656441,1.0007570022710068,1.00074294205052,1.0006410256410256,1.0005817335660268,1.0005197505197505,1.0004821600771456,1.0004271678769756,1.0004248088360237,1.000391542678152,1.0000253106887038,1.0000234340215124,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403:1.0063291139240507,1.0043668122270741,1.0034013605442176,1.003257328990228,1.0029239766081872,1.0020964360587001,1.002020202020202,1.001763668430335,1.0017241379310344,1.0016501650165017,1.0015797788309637,1.0014388489208632,1.0012360939431397,1.00117508813161,1.001082251082251,1.0010718113612005,1.0010183299389002,1.000900900900901,1.000859845227859,1.0008561643835616,1.00080064051241,1.0007955449482895,1.0007830853563038,1.0007347538574578,1.0007178750897343,1.0007002801120448,1.0006662225183212,1.0006002400960383,1.0005611672278338,1.0005291005291006,1.0003724394785847,1.000036075036075,1.0000215442950706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404:1.0072463768115942,1.0040160642570282,1.0025706940874035,1.0023041474654377,1.0022779043280183,1.001934235976789,1.0015974440894568,1.001510574018127,1.0014124293785311,1.0013812154696133,1.0011173184357542,1.0011037527593818,1.0010799136069115,1.0010373443983402,1.0009746588693957,1.0009398496240602,1.0009057971014492,1.0009025270758123,1.0008613264427217,1.0007911392405062,1.0007806401249024,1.0007610350076104,1.0007468259895445,1.0007017543859649,1.000517330574237,1.0004739336492892,1.0003762227238526,1.000338066260987,1.0003232062055591,1.0002943773918163,1.0002780094523214,1.000250626566416,1.0002411963338158,1.0002000800320128,1.0002000800320128,1.00018281535649,1.0000220114019063,1.0000215359434896,1.00002003445927,0,0,0,0,0,0,0,0,0,0,0
405:1.0166666666666666,1.0050251256281406,1.0041666666666667,1.004,1.0020964360587001,1.0019455252918288,1.0015948963317385,1.0014285714285713,1.0013513513513514,1.0013245033112583,1.0012578616352201,1.0012224938875305,1.0011848341232228,1.0010718113612005,1.0010351966873705,1.0009930486593843,1.0009708737864078,1.0009578544061302,1.0009496676163343,1.000909090909091,1.0008896797153024,1.0008103727714748,1.0007733952049498,1.0007645259938838,1.000763358778626,1.0006963788300836,1.000625,1.0005181347150258,1.0004980079681276,1.0004420866489832,1.0004293688278232,1.0003837298541827,1.0002507522567703,1.0002168726957277,1.0001348072256673,1.000055663790704,1.0000488639139995,1.0000274695088451,1.0000232769255837,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
406:1.0053191489361701,1.0033557046979866,1.0031645569620253,1.0025316455696203,1.0022371364653244,1.00199203187251,1.0017699115044247,1.0015797788309637,1.0014727540500736,1.0012062726176116,1.001199040767386,1.0011148272017838,1.0009661835748793,1.0009514747859183,1.0008928571428573,1.0008849557522124,1.0008417508417509,1.0007564296520424,1.000741289844329,1.0007369196757554,1.0006949270326615,1.0006540222367561,1.0006389776357827,1.0005485463521668,1.0005219206680585,1.0005053057099544,1.0005017561465128,1.0004955401387512,1.0004708097928436,1.000464252553389,1.0003412969283276,1.0003317850033178,1.0003266906239792,1.0003054367745876,1.000304599451721,1.0002942907592702,1.0002915451895045,1.0002844141069398,1.0001983339944467,1.0001065416577881,1.0000459389930172,1.0000224361131678,1.999960000799984e-05,0,0,0,0,0,0,0
407:1.003717472118959,1.0029411764705882,1.0020449897750512,1.0016920473773265,1.0016233766233766,1.0016,1.0015797788309637,1.0015337423312884,1.0015197568389058,1.0014903129657229,1.0012210012210012,1.0011834319526627,1.001140250855188,1.000931098696462,1.0009140767824498,1.0008928571428573,1.0008123476848092,1.0007304601899196,1.0006269592476489,1.0005595970900951,1.0005107252298264,1.0004892367906066,1.0004681647940075,1.000463392029657,1.0004490345756623,1.0004161464835621,1.000394944707741,1.0003620564808111,1.0003604902667629,1.0003331112591605,1.000312597686777,1.0003121098626717,1.0003014772384684,1.0002942907592702,1.0002790957298353,1.000258866166192,1.0002439024390244,1.0002391772303276,1.000238606537819,1.0002244165170557,1.000162999185004,1.0000450491035229,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
408:1.0022321428571428,1.0017182130584192,1.0017035775127767,1.0013717421124828,1.0012642225031605,1.0012578616352201,1.0011467889908257,1.0011363636363637,1.0010976948408343,1.0009460737937559,1.0009328358208955,1.000903342366757,1.0009025270758123,1.000789265982636,1.000787401574803,1.0007163323782235,1.0006729475100942,1.0006666666666666,1.0005717552887363,1.0005649717514125,1.0005327650506126,1.0005050505050506,1.0004842615012106,1.000398406374502,1.000383877159309,1.0003632401017073,1.0003538570417552,1.0003177629488402,1.0002898550724637,1.0002577319587629,1.0002494387627838,1.0002134927412467,1.0001784758165269,1.0001725327812285,1.0001535390756948,1.0001260239445495,1.0000781494216944,1.0000429387264373,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
409:1.0161290322580645,1.0043103448275863,1.0026246719160106,1.002257336343115,1.0022172949002217,1.0021739130434784,1.0019646365422397,1.0016920473773265,1.0014619883040936,1.00139470013947,1.0012771392081736,1.0011534025374855,1.0011074197120708,1.0010695187165775,1.0010460251046025,1.0010245901639345,1.0009337068160598,1.0009319664492078,1.000914913083257,1.0008920606601248,1.000871839581517,1.0008424599831507,1.0008271298593878,1.000711237553343,1.00065445026178,1.0006180469715698,1.0006112469437654,1.0006035003017502,1.0004409171075839,1.000352733686067,1.0002486325211337,1.0002260397830018,1.0001797591227755,1.0001673080140538,1.0000852514919012,1.0000363424916412,1.0000226870547666,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
410:1.0024752475247525,1.0024570024570025,1.0018214936247722,1.0017361111111112,1.0010351966873705,1.0010111223458038,1.001010101010101,1.0009389671361502,1.0008032128514057,1.000788643533123,1.0007861635220126,1.0007739938080495,1.000748502994012,1.00070323488045,1.0006839945280437,1.0006345177664975,1.0005524861878452,1.000548245614035,1.000453720508167,1.0004364906154517,1.0003943217665616,1.000361402240694,1.0003407155025554,1.0002808988764045,1.0002718868950518,1.000261780104712,1.0002545176889794,1.0002356823002592,1.0002237136465324,1.000187265917603,1.000168265185933,1.0001653712584753,1.0001400168020163,1.0000539781928102,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0
411:1.0054945054945055,1.0041666666666667,1.0025062656641603,1.0015243902439024,1.001418439716312,1.00139470013947,1.0012755102040816,1.0012722646310432,1.0012626262626263,1.0010741138560688,1.001043841336117,1.0010373443983402,1.0009624639076036,1.0009267840593141,1.0009057971014492,1.0008787346221442,1.000865800865801,1.0007974481658692,1.000793021411578,1.0007235890014472,1.0007057163020465,1.0006963788300836,1.0006459948320414,1.0006389776357827,1.0006180469715698,1.0006045949214026,1.0005672149744753,1.0004716981132076,1.0004510599909788,1.000439367311072,1.0004366812227075,1.0003427004797807,1.0003064664419246,1.000301568154403,1.0002444390124663,1.0001892147587512,1.000026994924954,1.0000228524417833,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
412:1.0046948356807512,1.0044642857142858,1.0031645569620253,1.002932551319648,1.002865329512894,1.0026246719160106,1.0022271714922049,1.002169197396963,1.002145922746781,1.0013850415512466,1.0013850415512466,1.0013175230566536,1.0012033694344165,1.001108647450111,1.0010787486515642,1.0010718113612005,1.0010162601626016,1.0009487666034156,1.000928505106778,1.000919963201472,1.0008841732979663,1.0008779631255487,1.0008748906386702,1.0008583690987125,1.0008453085376163,1.0008410428931875,1.0008264462809917,1.0008237232289952,1.0007782101167315,1.000772797527048,1.0007262164124908,1.0006835269993164,1.0006635700066357,1.000638569604087,1.0004142502071252,1.0003657644476958,1.000340831629175,1.0001990445859872,1.0001832172957128,1.0000216726989013,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
413:1.004255319148936,1.0032362459546926,1.0025062656641603,1.002415458937198,1.0017301038062283,1.0016528925619834,1.00164744645799,1.0014450867052023,1.0014388489208632,1.0014084507042254,1.0011467889908257,1.0010928961748633,1.0010917030567685,1.0010787486515642,1.0010752688172042,1.0009950248756219,1.0009442870632672,1.0009380863039399,1.0009107468123861,1.0008920606601248,1.000875656742557,1.0008695652173913,1.0008665511265165,1.0008431703204048,1.0008410428931875,1.000796812749004,1.0007911392405062,1.0007704160246533,1.0007374631268438,1.0006756756756756,1.0006587615283267,1.0006075334143378,1.0005931198102016,1.0005608524957936,1.0005184033177812,1.0004847309743092,1.000478697941599,1.0004766444232602,1.000395726157499,1.0002763194252555,1.0002118644067797,1.000052271182897,0,0,0,0,0,0,0,0
414:1.0123456790123457,1.0031948881789137,1.002710027100271,1.0023364485981308,1.0018115942028984,1.001610305958132,1.0012062726176116,1.0011641443538999,1.001150747986191,1.0011428571428571,1.001101321585903,1.001043841336117,1.0010266940451746,1.0010224948875255,1.0009000900090008,1.000815660685155,1.0007923930269413,1.0007507507507507,1.0007479431563202,1.0007262164124908,1.0006968641114982,1.0005524861878452,1.0005350454788657,1.0004826254826256,1.0004214075010536,1.0004203446826399,1.0004122011541632,1.0004063388866316,1.0003969829297341,1.0003849114703618,1.0003813882532417,1.0003750937734435,1.0003653635367191,1.000327332242226,1.000322788896062,1.000308451573103,1.0003019323671498,1.0002594706798131,1.0002047082906858,1.000060052846505,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
415:1.0043478260869565,1.0042735042735043,1.0033333333333334,1.0028169014084507,1.0021598272138228,1.001996007984032,1.001980198019802,1.0019047619047619,1.0013793103448276,1.0013404825737264,1.0012578616352201,1.0012285012285012,1.0011074197120708,1.0010834236186348,1.0009832841691249,1.0009803921568627,1.0009765625,1.000868809730669,1.0008643042350907,1.0008496176720476,1.000848896434635,1.0008396305625524,1.0008340283569641,1.000809061488673,1.0007513148009015,1.0007507507507507,1.000748502994012,1.0007278020378456,1.0006176652254477,1.0006142506142506,1.0006079027355623,1.0005099439061704,1.000502512562814,1.0005022601707685,1.000414937759336,1.000400641025641,1.0003935458480913,1.0002908667830135,1.0002558853633572,1.0001052520787286,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
416:1.0052083333333333,1.0045871559633028,1.003257328990228,1.0025974025974025,1.0013850415512466,1.001310615989515,1.0012820512820513,1.0012722646310432,1.001254705144291,1.0012033694344165,1.0011574074074074,1.0011520737327189,1.001131221719457,1.0011198208286674,1.001108647450111,1.0010775862068966,1.0010718113612005,1.0009680542110357,1.0009560229445507,1.0009505703422052,1.0009250693802034,1.0009242144177448,1.0009225092250922,1.0008920606601248,1.000873362445415,1.0008673026886383,1.0008673026886383,1.000865800865801,1.0008417508417509,1.0008410428931875,1.000796178343949,1.0007656967840735,1.0007552870090635,1.0007194244604316,1.0007132667617689,1.0004793863854267,1.0003517411185368,1.0001750700280112,1.0001527417137621,1.0001098177026138,1.0000987654320987,1.0000562176748369,1.0000246944067168,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0
417:1.0054347826086956,1.003968253968254,1.0033557046979866,1.003076923076923,1.0021739130434784,1.0019011406844107,1.0017667844522968,1.001536098310292,1.0014450867052023,1.0012360939431397,1.0012106537530265,1.0011723329425557,1.001085776330076,1.0010845986984815,1.0010615711252655,1.0010537407797682,1.000956937799043,1.000952380952381,1.000942507068803,1.0009191176470589,1.0009049773755656,1.0008960573476702,1.000893655049151,1.000796812749004,1.0007380073800738,1.000695894224078,1.0006242197253432,1.0005175983436854,1.000506329113924,1.0004784688995216,1.000474833808167,1.0004482294935007,1.0004359197907584,1.000363504180298,1.0003573981415297,1.0001651254953765,1.0001022599447795,1.0000898795613877,1.0000600276127019,1.000027338090161,1.0000223154512184,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
418:1.005464480874317,1.0022075055187638,1.0020576131687242,1.0017421602787457,1.0016556291390728,1.0014245014245013,1.0012626262626263,1.0012437810945274,1.0012254901960784,1.0011792452830188,1.0011627906976743,1.001086956521739,1.0010752688172042,1.0010559662090812,1.0010537407797682,1.0010141987829615,1.0009881422924902,1.000984251968504,1.0009560229445507,1.0009398496240602,1.0009372071227742,1.0009124087591241,1.0009066183136899,1.0009025270758123,1.000891265597148,1.0008298755186722,1.0008169934640523,1.0007818608287724,1.0007037297677692,1.0006807351940095,1.000632911392405,1.0005757052389177,1.0004161464835621,1.0004142502071252,1.000368052999632,1.0000961723408348,1.0000282685512367,1.0000220745678903,1.000020000400008,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
