1250:0.30409686745564196,0.2709884052333123,0.22207988001746487,0.18646345449095636,0.18487353841432844,0.17675960026706297,0.151843162066613,0.124304745757615,0.11872173591951814,0.11835289962853422,0.11554141999492114,0.11531955531277108,0.11419497225752047,0.107713792313521,0.08651216018937077,0.07795771989577815,0.07663695185874292,0.0741216770031421,0.07296893691842027,0.07108910896259334,0.07062963419815521,0.0652133173430989,0.06313542104104668,0.06128526255692964,0.05764769286513281,0.042610223675672534,0.039281933924743426,0.020196684816766248,0.016661286649542355,0.015378636138473305,0.015239014988573612,0.015210057055590651,0.005452565333334295,0.004590443174946026,0.0037838669241699974,0.0036496149050628452,0.00047792253909973077,0.0004591980736174031,0.0004449331090631457,0.0004264805643692279,0.000424435720041188,0.0003185334498301442,0.00027956176245085647,0.00024577832371260836,0.0001532164873752284,0.0001301576045274835,8.764550848475021e-05,6.69849669897466e-05,2.683314338951604e-05,0
1251:0.383069852051457,0.269005903738074,0.24969461935870008,0.24616479135429462,0.22544831920679953,0.21538730765940212,0.20124874944989066,0.1734239908345845,0.15155938683998774,0.14252938377768773,0.134519529642881,0.13290018815799,0.11768528471377857,0.11522307136421484,0.11093616921296706,0.10082868761829349,0.09467940308953574,0.09416414561887947,0.08350727443583446,0.07898035243951065,0.07888467734003901,0.07844482764675423,0.07642237298550093,0.0717773294096225,0.0708726402537243,0.06665338921539025,0.06388009336917745,0.051265866812676766,0.04891102923815858,0.04437896264096168,0.03457745706728075,0.026695918283435226,0.02613178655558227,0.025681865923817444,0.017644521980369813,0.0033114142001523313,0.0004191278262534641,0.00035197426837501136,0.00025673129306531416,0.00012064037693699548,8.873863005374129e-05,7.874282187589874e-05,7.567555538368468e-05,3.935781489841319e-05,3.7361916312395064e-05,1.3209911895659095e-05,0,0,0,0
1252:0.3060305047919023,0.23888347487622086,0.21985421776639608,0.2158887375835194,0.1682551482804491,0.16239037690168212,0.16016865897771115,0.131714060832868,0.1298005018330779,0.1231110288776504,0.12082924613453787,0.11327458662357034,0.10908956770876069,0.10801965200582003,0.1072947573020319,0.10029985844097102,0.09908661178523438,0.09891308128070507,0.09135094891539934,0.07715715989121687,0.07133625457913109,0.06917084844021294,0.06762902104325776,0.06576851473291632,0.06232197972368276,0.0605362989619404,0.06027889573657344,0.040444981871307614,0.0346640958920471,0.02646719321759957,0.023001914669683175,0.02181880928436293,0.021028955967897608,0.009389001216237904,0.006292607628035732,0.0032543011724374886,0.0006119359804054313,0.0005153877853116754,0.0004107037202321214,0.0003263810837803974,0.0002673307653931643,0.0002576380693217551,6.608218997256529e-05,3.0145138590913323e-05,2.7768550901121422e-05,0,0,0,0,0
1253:0.26041699444451694,0.2575050042317665,0.2384018686657616,0.22302977447609176,0.20553284563925384,0.1916932022081696,0.17331439972238175,0.1624397794705004,0.15864258570110532,0.14144953945809385,0.14087400249442197,0.13915742316791244,0.13455719239301328,0.13104707352722098,0.11589457574073317,0.11511852617372435,0.11373209420113867,0.10406004324597523,0.08445523269132499,0.0726620934750269,0.06967448930709552,0.06870595859741044,0.06600287861283559,0.06045200108492479,0.05789754493960736,0.04922994237783926,0.04632747188033916,0.04158127577819114,0.04147748095061635,0.04080346007076,0.03926855443194947,0.036928795612649015,0.022920026004654925,0.020109360713159906,0.019989237427579902,0.018278109157220616,0.013263385677500584,0.011653461948143129,0.0007197946213136644,0.0006308127215290217,0.0005262809320909618,0.00018006050759621913,0.00014724510686430896,0.00012404482520662178,0.00012101018920898605,0.00011708909144192093,6.27049337818571e-05,2.583791330425996e-05,0,0
1254:0.3129082437697719,0.2943743102117382,0.2840200539845011,0.2615607911715891,0.24852649668400573,0.2395471135196959,0.23116303816835734,0.15926379936319812,0.14817131257654628,0.14023257972372172,0.12541033517967026,0.1062900933739051,0.10623545006177298,0.10602883849152508,0.10562780633627146,0.10160391364842618,0.09930310791390015,0.0989336571765337,0.09542827292384355,0.08525800051531314,0.07722989734522977,0.06403118868083205,0.06306017715062968,0.053507835525833124,0.04950061448280928,0.04655378166232979,0.04106406182389898,0.04023056967609871,0.03402164697958451,0.03184339028979466,0.030418674836243036,0.0277620653129473,0.026520157605222108,0.022951554701893882,0.022494080938699947,0.011996722598800375,0.008960891933817501,0.005129018426169011,0.0006928321839588937,0.0006183053291498523,0.0002457367012911863,0.00021851010706194505,0.00015836122868990643,0.0001344430761511875,0,0,0,0,0,0
1255:0.30456719100094093,0.2515187693812506,0.24209498369421084,0.1961335077467962,0.18953099290906225,0.18130020692674353,0.1783181045663194,0.1632725295208335,0.1542010520585508,0.1530732860584385,0.14867885521814625,0.14478798167545384,0.13254379338471642,0.13179167728186242,0.13055663242230403,0.12931585925527112,0.12174820505892421,0.12108232372296669,0.12006215913437562,0.10607553750422893,0.09593188806738706,0.09154931660964309,0.08193553362984607,0.08097486422477092,0.07558958454480845,0.07270819964387779,0.05594183141802001,0.0559013276788039,0.05325792715835732,0.04456129817531248,0.03475633660942423,0.030798780524617132,0.02826576321399667,0.021742185741056953,0.015531134765356272,0.004865647774578812,0.004023908399756438,0.0024602087705569713,0.0005037604524038365,0.0003778063199529847,0.0002924779998951564,0.00022738560159203268,0.00020067210334935527,0.00011897622171272939,0.00011287975763900256,6.108972429945849e-05,1.8811178545311887e-05,0,0,0
1256:0.3189632896832416,0.26109941001776793,0.2445886811405607,0.22883047384707378,0.22632911373950879,0.22453222190905855,0.218970458079609,0.20547557092268287,0.1943242720076235,0.17193713164159216,0.156519547089425,0.14807402475690856,0.14260053979967532,0.13667821821206516,0.1348515134309975,0.12384477770329826,0.11750148313920361,0.1172102396322206,0.11534637111311764,0.0878074629019716,0.08363277920723863,0.08030146395139612,0.0794136840009534,0.0787670249231735,0.07425652140713196,0.07345315629177743,0.0698089702108072,0.06731934317997619,0.06447868667463762,0.06243506982991383,0.05647898375020332,0.044607980043880315,0.04060417614364575,0.039734701610834235,0.03670608858774521,0.024526258409915153,0.02360002781824756,0.022164671732875913,0.0156694912361842,0.006129168634614769,0.004742231501115543,0.004310257057882521,0.0011710144366301259,0.00040947463826900254,0.00014967607871162856,6.213390012642782e-05,4.736860132186656e-05,1.332411862668325e-05,0,0
1257:0.21189305578673664,0.211571522855161,0.19632538489614323,0.17921567199100732,0.1782547318503899,0.1754135168314273,0.1731014890284475,0.17048993521178052,0.1613665798690688,0.16098072397951987,0.16046140434986894,0.1556217966123253,0.150316549875573,0.13907934731312246,0.1310405120813614,0.12225940218103992,0.11829624117565797,0.117351303080033,0.10974417090848135,0.10810315426370122,0.10325066912583873,0.09369922132295432,0.08681426896402678,0.0808121010058688,0.07858403916240808,0.07325281818749735,0.07214716900808026,0.06956289978678033,0.06013337295785835,0.05892192941573453,0.05795795684065405,0.04461384322008244,0.03848197799416178,0.027336311359377863,0.024046506403866703,0.016948575585970203,0.013389875653941665,0.004857110354787502,0.004777081271219045,0.00394794034549798,0.002543076483438948,0.0005768092529728859,0.0004690252909065395,0.00032759928891188734,0.00026680323906394233,0.0002631431852533496,0.00025176601947081694,0,0,0
1258:0.3389810756280838,0.2896586174035582,0.27649229829889194,0.22800772101671476,0.21984271483142553,0.20337637962459443,0.18732187672320347,0.1852396818520504,0.18484802466628797,0.17898882067810895,0.17045381122721692,0.1513238868970273,0.13944146969748997,0.1378267304737252,0.11631517885193225,0.11300927349455334,0.10925943873705066,0.10438022765966412,0.10252799575585707,0.09914615646558919,0.09401757773403624,0.0936978125699991,0.08650937378080277,0.07608440281705775,0.06127601158923818,0.05891621536157074,0.05259013063910937,0.05021186570889853,0.04442445332743263,0.0442048407381218,0.04037137528486017,0.037502093311633414,0.02818666718208345,0.023170287903163375,0.017109210467847157,0.013616755500611288,0.01126083695663807,0.008721350221064864,0.006332221223673084,0.005059380475825855,0.004869453385329296,0.004458375184291081,0.002229936265731815,0.001007392855629376,0.0003855129784039221,3.0156015422388014e-05,0,0,0,0
1259:0.30212118674254884,0.27764239724692935,0.2667556311722552,0.23960714963512575,0.22966332120656308,0.2267297906375248,0.20512456152908837,0.19269549736917185,0.1794033377948121,0.1717217239266086,0.14591431860767004,0.13905444568965614,0.12205514224756212,0.11308706369764715,0.11303342733814144,0.11210686161681659,0.10482518733473438,0.09571615026026138,0.08780942327721199,0.07903894095052397,0.07628413212944961,0.07425605999574802,0.07380166145786067,0.07117956016295976,0.07084677045866412,0.0674941898144069,0.06713700072647907,0.06445303663848774,0.048765015482755567,0.0469592219931433,0.043771549572092235,0.04006264787455239,0.039881123700662366,0.02722093977182169,0.02657560346367717,0.021253874272870194,0.017349253339755392,0.00039454618699124114,0.00033892750895255246,0.00029495247906868323,0.0002715944833537647,0.00027112677959773056,0.00025638867287193317,0.0001961527798477885,0.00017982121730254188,0.00013376871259620875,0,0,0,0
1260:0.3434713869011993,0.2916146257134272,0.2782417317674698,0.2638457089251767,0.2045307626652627,0.20224111273512344,0.1444964987072358,0.13597318135220718,0.13368791618452402,0.131210770691603,0.11407415891812095,0.1114413769540831,0.10452615953021989,0.10108327900051106,0.09667559541016646,0.09395104367967325,0.08931562181222964,0.0859806344402644,0.07642657748756428,0.06754483412568704,0.0629642957044511,0.06065925865562087,0.05901555531104498,0.05733284235585305,0.053315078017908246,0.04886398660603457,0.04709211713960691,0.037453621307081346,0.031057853504245777,0.022116757806554966,0.021202180644676372,0.018935160178656023,0.012528688363428136,0.006463696152544171,0.006451949226711782,0.0017904216612987327,0.0005518142941121565,0.00028894302964721676,0.0002806710062510274,0.0002583151690439465,0.0002041309357765093,0.00014628250727378547,0.00013567215811430635,0.00012454515945692569,0.00011549563562231747,0.00010298184094474076,4.679756766643727e-05,2.919341583186452e-05,0,0
1261:0.32029434819891545,0.28357948911398334,0.2565733505945749,0.21394287443102658,0.18915075115899782,0.18423805479614616,0.1781930567547935,0.17663256488128376,0.17414950184591785,0.15644220847748658,0.1496086236987843,0.14443164947810402,0.13815398413562918,0.13644857424785178,0.13588006423434823,0.13237947028655775,0.12776329781144166,0.11884016342700425,0.11024632475119225,0.1055396458731743,0.09869250082903028,0.09704807795564388,0.09084531391080981,0.08209905315114925,0.07509997177734574,0.06107270413001654,0.06095358191812918,0.06008970300015074,0.05953652363346771,0.05658753654004666,0.04848732183668499,0.03783097580316677,0.0378198049500628,0.03126242067897428,0.031253987082193624,0.017503375813440924,0.012229193189425914,0.003970888397579206,0.00045279705826084234,0.00030039089483472047,0.0002197174353619603,0.00018268182399550277,0.00016978190179864632,0.00011431549940122035,0.00010857797076800942,2.4489186194148213e-05,1.164908657063395e-05,1.1583825581631546e-05,0,0
1262:0.2937147516170727,0.25097425683477526,0.23781907072273423,0.21216109457827692,0.20615052191338334,0.19740438519013154,0.1420694695005787,0.137521953397123,0.1278406616370408,0.11915026402814737,0.11839481247055156,0.11789619052858293,0.11537731452928203,0.10996334753422164,0.10046295160665983,0.09499315700129814,0.0936932001278909,0.09322752018062845,0.08605186822386389,0.08528515873975155,0.07328714553952004,0.07326000120431181,0.07140515912730923,0.05972413864517191,0.059235185105313365,0.055842687389498824,0.054822392950042584,0.04726348579808548,0.03817796104091903,0.038084560163068076,0.03712773366367211,0.029102150591327564,0.023377944985814678,0.018870728663428853,0.018228074503515483,0.012738120147140694,0.0021586496071808294,0.002127162570406504,0.0019945040637035323,0.0004992628825653733,0.0001761992324024962,0.00016427822504329817,0.00016084114627924778,0.00011365201267787056,8.072784363028792e-05,7.017731704430525e-05,5.856086096824964e-05,1.2927114275774563e-05,0,0
1263:0.224323055644815,0.21366964427815735,0.2126608570536454,0.18862513467868622,0.1879006365328473,0.1855405825541078,0.179342660957315,0.16122257340242455,0.16038722890734644,0.1411912546692098,0.14036984875802047,0.1224626006821867,0.12092369609188851,0.120244036441606,0.11052813239508735,0.0930093330824198,0.09241363196081527,0.09209100111406758,0.08596392300598547,0.0694138711109615,0.06106057471267995,0.057540286628820006,0.05738234944515081,0.05356187138443132,0.052905631229918905,0.04832077913749175,0.0460431746238253,0.04507131827148893,0.04423807761663928,0.03465839302523519,0.025259264702227065,0.024965687109513444,0.015358678732709151,0.015004183359903387,0.014412099283198363,0.011147109918725086,0.009056743045888242,0.008230829718892023,0.007904600357914852,0.001699005016824908,0.0005564804548396342,0.00038329290660657397,0.0002654436351225101,0.0002437552330476721,0.0002391776907839884,0.00017607414883984311,0.0001707553782206445,2.4211826990078156e-05,0,0
1264:0.28644926041298086,0.19892700274473576,0.18969021718325488,0.18485340745825743,0.1719241666736836,0.1663367641979015,0.1604996465919125,0.15744542852758245,0.15732492303830306,0.15594909551477648,0.14917616989354138,0.1475947624975803,0.1393287972084332,0.13662196655093678,0.13386438351942664,0.13140985352654275,0.11922451888530583,0.10300022751081679,0.08784071818856605,0.08416904352831803,0.07522009689140507,0.07412065818340853,0.07230690257375488,0.06988380607783592,0.06827540769196126,0.06714592131824156,0.06009932167838694,0.051229861454966844,0.048501264717484206,0.047670149841113216,0.04537019433165021,0.0396932188233628,0.03462543849405789,0.026552039363590917,0.022663394949690767,0.022611069015410986,0.01826571381532381,0.01783124049307462,0.01568154864745086,0.010975321956632167,0.008302281571684843,0.00020661085336585064,0.00019554367728212067,9.194729535574337e-05,7.04002920908476e-05,4.6552838956945545e-05,2.1797170390201963e-05,0,0,0
1265:0.3033859697191908,0.2812069999877495,0.25644672852626904,0.24284060597785773,0.23283385199961776,0.19863462902090057,0.17848773951041358,0.15461338363390012,0.14767667792866387,0.14553227565439236,0.14373520032840692,0.12250632976064703,0.12122343112323415,0.10879334880549064,0.09432049333620281,0.08496135552282645,0.07837632421282018,0.07814794386828243,0.07691559910013096,0.06694963527603558,0.06623904970352845,0.06379737798542678,0.061023078061764116,0.0462242358529629,0.04166945673051506,0.04102783641155499,0.03778072543771507,0.03556672846570417,0.03384472775635769,0.03226634223033157,0.022719339653198518,0.021430386038476548,0.020239449441936067,0.019969600742986066,0.019158559790297874,0.017362543740970602,0.014269089003286729,0.0104565470839168,0.003787938162962483,0.0020257040102327163,0.0004984090512902138,0.0003562434247514262,0.00012105719410751645,7.873738346008427e-05,5.841946215830737e-05,3.5877228808309785e-05,2.3466764030282534e-05,7.94008701832798e-06,0,0
1266:0.3111277136688472,0.2660378433282229,0.2553067492931961,0.22827513631088994,0.21499830005838397,0.19207003062150277,0.18127030140211828,0.17746004409472899,0.1612681151397896,0.15716427678077374,0.15343965554073477,0.14634713132698554,0.14382975506637882,0.12550443031492708,0.1236236227905462,0.1216428484847179,0.10986260512819261,0.10787894451395139,0.1046176066035833,0.10185631975224049,0.09548854426573201,0.09511435345899383,0.09344468141557635,0.08855309029106717,0.08009962068530732,0.07972432290312913,0.0759767613718288,0.0685510813453694,0.056943670975010345,0.05395678730360194,0.05247855566715805,0.05206657807781921,0.047668490740678714,0.04441127378138604,0.039565359789576045,0.03303171768267669,0.028675799479156307,0.02453037044556826,0.023753375200745983,0.020226761331036697,0.006415531667771007,0.00040128438412536836,0.00034101583170319374,0.00027227428532455785,0.00027179026632123465,5.329103609091852e-05,4.751543854746904e-05,2.0497389021957714e-05,0,0
1267:0.2617808762168531,0.24090280474508952,0.22374198986605132,0.17978388811145296,0.17258414432214428,0.164098866619308,0.15257238991974403,0.14976881628849067,0.14453382438457069,0.12844719536486984,0.12481345581644343,0.12418996517037523,0.11820875639061854,0.11324981868696762,0.11057604944735216,0.10082189407155477,0.09771187101186403,0.09614966294070773,0.09464070883266916,0.09448568569007652,0.08901569430204469,0.08756222023947649,0.08564676016876879,0.0812992037565121,0.0809364063783908,0.07587874003523155,0.07213787659896313,0.06535895884606875,0.06265470169812098,0.06007247313217463,0.05838687923418002,0.05773849092816232,0.05573479232419579,0.055242996108555764,0.05361518852020893,0.043551303455576326,0.0392112146861129,0.035071513073115235,0.027451803161900823,0.02613931222114895,0.00809441932772646,0.0007101428923076388,0.00029553438955558724,4.427958116670311e-05,4.1619528594268436e-05,3.642107038482095e-05,1.7892387870117505e-05,0,0,0
1268:0.3952959359235449,0.37131603233604255,0.22895016633879212,0.22589860653839877,0.20120981084346073,0.19556535910374845,0.19322955800511735,0.15547977944039698,0.15266822382893322,0.14785583073606917,0.13554349063562998,0.12499553495327766,0.1212547451801463,0.1193291568051315,0.10995444636862814,0.10671571525023275,0.10030984547484909,0.0973450413359121,0.09204401056504179,0.08322892774225218,0.07826733351120972,0.07561403853238066,0.0678059916865887,0.06652987832456347,0.06378813722812854,0.06316019604350524,0.05133726891178899,0.05112549323697855,0.03483649246878554,0.03110779240358613,0.026440242391230086,0.022352091998129632,0.01860600740982388,0.01841193425040731,0.011929687137545743,0.004491985571802445,0.0021317067046279026,0.0007582946254996938,0.00027572224092008293,0.0001548030807673053,9.864742357947779e-05,9.748360260536134e-05,2.5353894301090975e-05,1.786519579135365e-05,1.131734320903618e-05,0,0,0,0,0
1269:0.4108934395249114,0.2322646100301914,0.23188497888324527,0.2040356491990972,0.17318009702958329,0.1613282757678042,0.16102619412861477,0.15590615061328092,0.15049065550193255,0.1481153189170327,0.13837421629648616,0.13393271574924281,0.12379415230864182,0.11728165332726287,0.11720045410789195,0.11349900226600301,0.10013823945891351,0.10000599001517654,0.09278416511661436,0.08425011091356283,0.07511125912022039,0.07248085071967225,0.07201662437507833,0.06927134940608029,0.062247841861139026,0.05635738074679727,0.05341733357025095,0.05320568546484423,0.05274601020869672,0.04974326517745789,0.0474304490925929,0.04450107225962192,0.04393763179380545,0.04371968165455137,0.04353645972120578,0.0289273495005014,0.022581571710860168,0.02250092312391555,0.022425698969640338,0.018219865165813427,0.0029429824519421367,0.00048230046379135527,0.0004255886641836755,0.00011382604198223689,0.00011088385905290732,9.151222209428762e-05,2.5571430931664592e-05,0,0,0
1270:0.24931328560348853,0.24520165739053665,0.20861816174825232,0.20849570917761182,0.20622308344490878,0.19267659395474404,0.1656949812961461,0.15689434539956823,0.15407804542811326,0.14933657817670626,0.1422303216199803,0.12606071780460934,0.1253788123530321,0.12355993546631273,0.11074100916730488,0.10370381835188033,0.10232841778624496,0.10171812604915,0.08080541894168322,0.07900608674179843,0.07112279117210171,0.06978444872282298,0.06843391028328764,0.04978183658644988,0.04595688041823699,0.04425937358924134,0.039916563533077536,0.039545974478639855,0.03251873258657515,0.03233979510102802,0.029632971555058642,0.028492523607856063,0.019342531268052167,0.0191503896044227,0.015037905709547482,0.011323539145865718,0.009971626627641318,0.009588837446259225,0.004350737910224871,0.00045779496234976365,0.0004377761539151604,0.00038877602786360614,0.0003647817375039473,0.00032362380698698596,0.00026555784185338,0.00011713803718378844,5.8506476810567665e-05,1.4471624353356287e-05,0,0
1271:0.2521317333153138,0.22663478576172852,0.22380076682672523,0.19427039672514512,0.1749579665613793,0.15642710426851913,0.14936543179419706,0.14443945452010903,0.1423558922214078,0.14014431453073214,0.13111257945919724,0.11996789767607012,0.11142254501129277,0.10859430069897431,0.09889470437340839,0.09787154738194227,0.09770092823112958,0.07461008775551707,0.07222183063431369,0.06621379525043022,0.06546317813846764,0.058350416865229245,0.05229546612279305,0.03644508991354752,0.03306670181022624,0.03292774615705416,0.03139223207065815,0.03038881675016203,0.027640749367323015,0.02632548166291641,0.015470558489516228,0.014760448188150792,0.013822894083878049,0.013403517441824763,0.01292110016312641,0.012469040080980414,0.01173768715320985,0.009461436807769277,0.006618952023508205,0.004071861717506146,0.0014127235716775647,0.0005207718169200306,0.00045180182817574054,0.00044937629474408117,0.0002757276793358974,0.0001402023584473478,0,0,0,0
1272:0.3589166827549264,0.32211229356097215,0.3180956736760849,0.27911206747245665,0.23503216608282276,0.19541028310735123,0.1932720510166037,0.18298918790839672,0.17795962583220948,0.1719864045472862,0.1629434177532085,0.15608977562359053,0.14699612586410268,0.13566343280046775,0.12913091329903892,0.12610128392336917,0.12106850634666104,0.08942758164986604,0.08598389398932146,0.08559073322281772,0.08503698547796239,0.07982600181584415,0.06849888928707962,0.0608150826563713,0.05923533839637368,0.05883623010488684,0.05810077906414412,0.05314675148460767,0.045582137523680455,0.04555186438941193,0.04551271070996002,0.04538523439473233,0.043662114719221747,0.041240656786688944,0.03592600698613099,0.02734864637849713,0.008894632273760066,0.00815661054444038,0.005089492573645597,0.0035684056280250657,0.0019666843959223034,0.00029847113406933373,0.00029413127828810203,0.0002409000647705257,0.0001567895265337151,0,0,0,0,0
1273:0.35693483840316337,0.3397238280187511,0.2615263758857697,0.24804872089603247,0.18962178367619814,0.18482473814164332,0.1610883567157479,0.1506507960596382,0.14431101554116868,0.13847783896161084,0.13401111033817747,0.13184844940466459,0.1167944543908838,0.11448446010834697,0.11330621231878198,0.11085742207672936,0.10881822471743702,0.08286920376472623,0.07682324023227392,0.07469128188259799,0.07180329505249342,0.06972200669994202,0.06827384134032716,0.06804233260204738,0.06588285030167929,0.06548961241594567,0.06212644960948896,0.05757459662735276,0.036353371650866925,0.03256288417349011,0.02846359383657256,0.027798727730885153,0.025047388219342027,0.023536120563788444,0.015271536845485274,0.005431275219084245,0.0045873362704880495,0.0041453271135919395,0.0036328099760935266,0.0009485944666736289,0.00033938977429246353,0.00030856483373091124,0.000240644459229405,0.0001626277777446188,0.00013015216611166904,7.997734225467782e-05,3.8155925014212434e-05,1.692978827959401e-05,0,0
1274:0.274333345671286,0.24340410413329122,0.24131656584188269,0.23822313797391503,0.23184670141430025,0.226951088966161,0.20634365698321072,0.19818822416412893,0.18906947314466782,0.1749751980700091,0.17443678954317599,0.14972593010411844,0.1388424825850234,0.13478513118095303,0.13412541284781562,0.13323870733666893,0.12614555177770995,0.12488794962531016,0.11824882866266855,0.11570001468842657,0.11377342761770287,0.1044309872806754,0.10051264683217204,0.0983468626955737,0.09221517610389392,0.07500445431245975,0.07176293855398327,0.05684588666271162,0.049538548222427134,0.03954143435371999,0.03651865622693304,0.03526819054495937,0.021178260458694843,0.0167388894306676,0.011826309224674366,0.010051064906573186,0.008846625889269866,0.006393487501706484,0.005866336225742904,0.0004528405655868954,0.0002630779242641929,0.00024178652654026358,0.00019169327891971818,0.00018372056140681186,0.00016899876992830363,0.0001256165273628131,0.0001198463682351781,0.00010611436842595722,9.83863796226969e-05,2.291748403795689e-05
1275:0.27932412636710924,0.25641144766204266,0.2508221660994635,0.23832839023034721,0.2201529090792903,0.19369053982351128,0.1809170426712438,0.17996739590863112,0.17954757709138494,0.17702543950847893,0.1760205551964394,0.16683828006758805,0.1604147699127347,0.15593862840509537,0.15174454861369716,0.14796905604359895,0.1398745261273252,0.1249952519966089,0.11968590733855318,0.11276332294365954,0.11073666096628208,0.1088744973586502,0.07996893302672058,0.07125642150662963,0.06685727208115268,0.06242720794295395,0.060337480249284835,0.05119048855758737,0.044550022710289634,0.04454743206439276,0.04264529540753943,0.01922227089823274,0.018795512945882248,0.017649797059566406,0.016339192684148452,0.015525380563919021,0.01324755210812733,0.009661442910258763,0.0063578368230199946,0.004775071904544788,0.004602472053577679,0.0011103104388630503,0.0008949076295415743,0.0002006068423601986,0.0001191556894329102,0.00011783415440171656,0.00011092736637903746,0.00010766431691935342,0,0
1276:0.31747211614797627,0.27373589387141256,0.2445477193917735,0.21202796525048903,0.20758472135390363,0.19827236309597232,0.1647720432109861,0.16152717326394395,0.15878351079735997,0.15793445197441375,0.1522162273002681,0.15036043169213476,0.14895820616198638,0.14741299327596957,0.12862250161398542,0.11958355604895633,0.11594602498488098,0.10597584449968464,0.1017577334988587,0.0940878026409203,0.09141770922153858,0.08553346119553644,0.08087046845962013,0.07006412089897696,0.06998982834159675,0.06778038913323925,0.06746182847887763,0.06309979030467497,0.06009410491497809,0.04692841764752384,0.04473729081772762,0.043436851389531954,0.036546413552098006,0.022351528984277006,0.017698901026167085,0.01688968603878933,0.016361887769427704,0.015090129473398179,0.013263075657979734,0.012665143956418596,0.005810038747623515,0.0002268580752626564,0.0001895287894448397,0.00011407077069172863,8.004260324383449e-05,4.829429341575994e-05,2.345044878299337e-05,0,0,0
1277:0.24266913171255095,0.2260874014894308,0.2249275441499126,0.19785341295641293,0.17615681312606285,0.17195857114500374,0.16383189678839472,0.15643086017060423,0.15133826996815336,0.13713917621651678,0.13593921695884245,0.13252641749928049,0.12876558762805654,0.12801791906269522,0.11089050027313253,0.10667720290588639,0.10321924744243074,0.09994775237058534,0.0965550413280496,0.09110199375729464,0.06798217985894782,0.06248578124973315,0.0468828468967397,0.04199413205519044,0.04045519669003318,0.034582340341714354,0.02906615094539114,0.02892901595982822,0.026558942678967922,0.023577996206775167,0.022295155470189364,0.0220904528909956,0.020906868014736717,0.01888194011672941,0.017734122798949734,0.009276186546686573,0.008245342363467006,0.006230527578711126,0.005232936864739743,0.003505886644135323,0.003366677043746193,0.0027436117327568595,0.0003477594961564328,0.0002705829380212194,0.00026427437573273344,0.00018845742153910652,7.6094313397697e-05,1.7201709067849595e-05,0,0
1278:0.3208839387481923,0.2213082274897962,0.2018258644163192,0.19964941957728521,0.19344752444497623,0.17390042943680875,0.16735988702191584,0.15846090319346762,0.15597019820221997,0.15549192252041638,0.15315684186219392,0.1351811313027745,0.12870864004957314,0.11893617112238541,0.11470749481446466,0.10533044145662872,0.1008622676274517,0.09505476440447234,0.09246717024871703,0.08658708621395192,0.07292823052045759,0.06872369087792905,0.051128006026779506,0.04877478381713326,0.045625476572079465,0.04467058646163123,0.04461297298984838,0.041664701972441306,0.04013708549360341,0.03900656063155007,0.02815888836141944,0.026671968654365597,0.01932355425259387,0.01558338766615562,0.015338525815842245,0.014084487049208902,0.011795753620719728,0.010882507795217525,0.009586804350868353,0.008396232883638022,0.003762419138602102,0.002857561166434592,0.0004551627691190053,0.00042506657627011375,0.00023512990564273641,0.00021009687787176853,2.328729631010172e-05,5.291578540280496e-06,0,0
1279:0.4238657016175542,0.25092007066048666,0.2180787536769537,0.2051741554685155,0.20035274347881646,0.19316513013282924,0.1386584442225561,0.1335187231938494,0.1261357280301023,0.10491772485679751,0.10467736691449277,0.10346635381263862,0.10291033703238613,0.10243896708239919,0.1006253148125859,0.09993886632605493,0.09921173354009172,0.07908962123349847,0.06686588701514076,0.0662759226574179,0.06357432644425041,0.06302837728331415,0.061830373895109335,0.05990061498881036,0.05763314855895733,0.05174872945119334,0.04208491608723385,0.03997402026720719,0.03464485913603958,0.034567626467641825,0.03431935851317363,0.03206748633927932,0.02716586785300178,0.026866846452607077,0.02162351426522059,0.012627152130765923,0.004991026787595237,0.003603433036517738,0.002598735914439786,0.0016834984604267985,0.0007390100031935658,0.00019663679885111173,0.00014463466729665428,0.00013200122747223893,1.678295105383727e-05,2.5234249153943837e-06,0,0,0,0
1280:0.26790667872757423,0.22151573003695926,0.21753860454378812,0.21452712556156683,0.1828193887222855,0.17281792459199288,0.15881164516381377,0.15827578517166793,0.1470564336914405,0.12982715309716675,0.1274795320567271,0.11667891860969626,0.11663319313775507,0.11456448967594184,0.10462151242146668,0.10451085276069175,0.10375245416360357,0.09089972505619648,0.08836522844984969,0.08350794149620598,0.08331778985488403,0.07455250218684456,0.06789626729490439,0.06337062229192486,0.059204518532876726,0.051880307239873066,0.05043059998815927,0.04619047796220101,0.04456123553816903,0.04405184853490484,0.04317057073085876,0.0431476118994006,0.03792188357167027,0.029775574693247965,0.02923425639432153,0.028580973526699374,0.02601087711647476,0.019643261081199046,0.018257101069474146,0.01797630739617412,0.01315867490297251,0.01262612513535858,0.009089636430206367,0.006889752003147222,0.0004555434582226248,0.00027635853556482316,0.00014483588867993872,0,0,0
