422:1.9612886989374636,1.9494788726539978,1.9402584450171227,1.9362389936507949,1.8657280065062993,1.8456747073466582,1.7843464152776116,1.7799601112728072,1.7738880918645767,1.6825373692104715,1.6663764685849731,1.6307788205474283,1.6247210805339622,1.6077437194138358,1.6047110731881702,1.601678517741479,1.5310959910353452,1.5304985787542607,1.5269171254592804,1.5167993935426591,1.5162056739454965,1.4658703045546595,1.3334834633544235,1.3121292231991148,1.2911197745795344,1.2892937994995617,1.254230866895543,1.252551396622554,1.244260377928938,1.2185439807072864,1.207310419064552,1.1583100226219387,1.1313207467334403,1.1137658943913005,1.0914937605258581,1.0767364849405998,1.0548008266657787,1.0538827709817173,1.0380397162722983,1.018131364410263,1.001801721828345,1.0011171388058095,1.0001117352862283,1.0001052470620295,1.0,1.0,0.0,0.0,0.0,0.0
423:1.9929445076830161,1.947629192876223,1.9441591839376353,1.8721755993021052,1.7848929028480565,1.7805097867716588,1.7761014754622209,1.7749955434751257,1.774442006933791,1.7716686738745262,1.7162367573426431,1.6639738585063921,1.6368316143717432,1.6107763048631045,1.6034980316544964,1.5197704537312742,1.5061387185166804,1.46471916596677,1.4538336762210804,1.4284411028427002,1.4234327810160745,1.3971502922639825,1.351022659717608,1.3193203334355674,1.1908628827698802,1.1905157329807707,1.1589187839544923,1.151431106505108,1.146777051493192,1.1356061568510942,1.0982875414443585,1.071332588091385,1.0568117277554607,1.0540131361480685,1.021038093675376,1.0158086187052418,1.0076709063683835,1.0037935216350984,1.0029751509552838,1.001517327826677,1.0009141274995623,1.0007262603489897,1.0007098676597648,1.0,0.0,0.0,0.0,0.0,0.0,0.0
424:1.996135486526273,1.9959581901895134,1.987439055559972,1.9585433409916924,1.9128675318383892,1.9020746516344027,1.8842565884798166,1.880282412235296,1.860577158755036,1.849573771973747,1.8442032464902445,1.8357711060311734,1.8256531573520247,1.8137663447066976,1.8137663447066976,1.777757500038377,1.7727791316553478,1.7644149568676122,1.7382885807409454,1.7296297976344492,1.7080217255175247,1.702127336766842,1.672973046443834,1.65675482740377,1.6537423273754888,1.6452948079631207,1.6392510642312161,1.6138086772270264,1.5901582840568729,1.5889461651101118,1.5768341435394937,1.5418725244211773,1.4756939945841414,1.4234327810160745,1.4118434407622837,1.4025642771865385,1.399311885306627,1.3464668970933753,1.2648875189223592,1.261019411724947,1.0826496656578797,1.035123951581051,1.0024539789759197,1.0,0.0,0.0,0.0,0.0,0.0,0.0
425:1.9765180934093893,1.974564572542907,1.9463791475530463,1.943838696300543,1.942872228713738,1.9382634555087765,1.8744483924886195,1.838765173708727,1.821032979846279,1.7854389857403006,1.7761014754622209,1.7520048541999547,1.7371377484375747,1.7138942049215111,1.701536745139231,1.672973046443834,1.664574694548548,1.6609679020445864,1.648313761481265,1.6422738555297347,1.6338059144751018,1.6301732483628903,1.569577455042718,1.550281947658614,1.5496805432266494,1.5167993935426591,1.4447404168242441,1.4345950938977445,1.4096516969353452,1.4063737403849619,1.3982304186053662,1.3971502922639825,1.373212244896216,1.3622891967667556,1.3622891967667556,1.1128201298186988,1.106368638123672,1.0636596407757941,1.0503371200944833,1.0424215835616073,1.0379425539971512,1.035123951581051,1.0015504586323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426:1.9970398897912083,1.9689904719583826,1.9660067086707471,1.955422144542936,1.9299908793811207,1.8983599102957176,1.8548750167246695,1.8481158813423364,1.7766538681524084,1.7716686738745262,1.768886049930792,1.7660943074839663,1.7508686820230244,1.742307278182246,1.7203270024547548,1.7138942049215111,1.6621706346431706,1.6368316143717432,1.6325952353447017,1.6222968806711722,1.566556765302076,1.5587123599869834,1.5382756443144259,1.5251283868007184,1.5085028290443256,1.4914318530373598,1.4612717178344115,1.4549751394933848,1.4096516969353452,1.4020213830946548,1.4003946873442905,1.362805645480815,1.3495006001997565,1.3424437049153348,1.2727302684156145,1.2521326351433002,1.244670713250872,1.2325541913589837,1.2043825083298625,1.1268801929967565,1.0425283443272748,1.0307409234702665,1.0125896277308606,1.0002330983710848,0.0,0.0,0.0,0.0,0.0,0.0
427:1.9612886989374636,1.9412448230150239,1.9365784418072545,1.9314018147730654,1.9231163463866356,1.9212604428688391,1.9077375354868296,1.9020746516344027,1.8873103239205318,1.8739951085211377,1.8317490552020301,1.816892313525333,1.8142885432941158,1.8053470310387647,1.8021593500633326,1.7957358459773436,1.7537066839412625,1.738863562183539,1.6855180151628488,1.6609679020445864,1.6229029816562932,1.6204783910526785,1.5925829000878875,1.5593152563206383,1.5544947168554746,1.489090370418548,1.4791773497964031,1.411295024840721,1.4063737403849619,1.3083320476285087,1.2762613337064732,1.2132517257561397,1.2018439308014972,1.1724216238937528,1.1294782973393667,1.056947926436366,1.0517061783882264,1.050831425675604,1.0443781521208515,1.0223590414628916,1.0219918246830961,1.0198410947443703,1.0019685658426634,1.0003301352958835,0.0,0.0,0.0,0.0,0.0,0.0
428:1.9212604428688391,1.8694273521258735,1.8680447589852844,1.8372705692311393,1.8332613004417175,1.8174116135806941,1.7914187959975874,1.786529931994062,1.7683284254043228,1.7559711990673894,1.7508686820230244,1.7405867511567519,1.697396962648699,1.6549476304858832,1.648313761481265,1.6047110731881702,1.5756240628674711,1.5233410103274387,1.4926038389924208,1.4896754276046351,1.3310173460477732,1.3183561673011943,1.279820206976494,1.2341465681711576,1.1971871502383125,1.1950631357001924,1.1567955580860396,1.140551613752304,1.122554371314892,1.1132922517853778,1.112584638272915,1.111880437524196,1.089313555974014,1.087367492925175,1.0822812106930677,1.0731542904842162,1.0698696091775033,1.0689078964587801,1.0328271947132563,1.0315613976025657,1.0085510773339545,1.0083165106928111,1.0010260385087943,1.0006526627660433,0.0,0.0,0.0,0.0,0.0,0.0
429:1.9966436451938474,1.9861522741953102,1.9682567396120851,1.9649832840704209,1.9460645287947522,1.943838696300543,1.943838696300543,1.922376303873548,1.9140335512963689,1.9089324499974611,1.880282412235296,1.856308560431066,1.8553534531266296,1.8367712862625423,1.8357711060311734,1.8332613004417175,1.826163981786019,1.7621708773077844,1.725567987365687,1.7091980176342247,1.6723740306973212,1.6458987637122253,1.6446907722593282,1.5750191122738793,1.5162056739454965,1.4515539150843129,1.426768955506986,1.4234327810160745,1.2902059313226144,1.249213704400368,1.2454927165520706,1.2337478052879216,1.2286044640578442,1.1377877942720724,1.0689078964587801,1.0461803913797347,1.033959029353496,1.028312553106907,1.0075049535734384,1.0000118511636131,1.0000064517412652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430:1.9856539001953453,1.9842828244563782,1.9760904721403703,1.974564572542907,1.9706707030309414,1.9657521994360767,1.96549679175848,1.9647251855641463,1.9607466849735684,1.947629192876223,1.9245871180336795,1.8762551178699076,1.8451847808236714,1.8362714647555456,1.8246299819367686,1.7870747926081811,1.7537066839412625,1.742307278182246,1.7203270024547548,1.701536745139231,1.697988955088782,1.6801499434813723,1.612595763630477,1.5901582840568729,1.5840991693729343,1.4658703045546595,1.4470072344712925,1.4262121721549832,1.3998531197235349,1.38429511227746,1.383232854250022,1.3556095214392223,1.3515307814053026,1.3479820085893557,1.260164670596244,1.2151317818042953,1.1676209665518997,1.1397181639576224,1.1034724381301304,1.0750134386122685,1.0541437625789927,1.0154927284095945,1.0082651739611468,1.003395881177849,0.0,0.0,0.0,0.0,0.0,0.0
431:1.983033087191611,1.9657521994360767,1.9634212767177934,1.92495286456047,1.9245871180336795,1.908534879025579,1.8899014969192423,1.880282412235296,1.8780515272466163,1.8680447589852844,1.859632763602542,1.838765173708727,1.8302320823400082,1.8184487489115533,1.8179304258252897,1.8153314999794126,1.8137663447066976,1.8116727802714276,1.8085182722781583,1.8005594365660194,1.7683284254043228,1.7660943074839663,1.7405867511567519,1.7203270024547548,1.7162367573426431,1.7038978730764844,1.7009459493391277,1.683133826067084,1.642878198238472,1.6422738555297347,1.5581095554166826,1.5538925855126968,1.5424724382105448,1.5227455256311657,1.4996527109455378,1.4768541977086245,1.4340341766242712,1.3711191904169464,1.2975644317901738,1.29433167537196,1.2657519298197482,1.2588858624329746,1.0997783054056738,1.0618872870018232,1.0107477322516192,0.0,0.0,0.0,0.0,0.0
432:1.9444788359194438,1.915192823356102,1.8846948461887891,1.823604780047026,1.7542733073963408,1.674769248924501,1.634411171033208,1.6259329639237379,1.6186596475026225,1.509094307313223,1.5079115300576234,1.4885055237446376,1.467598854093467,1.4509846389668397,1.4085577515545484,1.3998531197235349,1.351022659717608,1.3188380453326343,1.2938715534900345,1.2546518400188083,1.2113828150509545,1.199685330289341,1.198969347258294,1.1756762441178688,1.1750218422482421,1.1666724949732477,1.1622974526341074,1.1535010302885325,1.1107143298543203,1.0933086932712954,1.0703545373992385,1.047807248916967,1.0431736682854786,1.0233004641035863,1.0216898254860713,1.0194009741549668,1.0166470542521664,1.0156725500708361,1.003249960293824,1.001595671704577,1.0006526627660433,1.0003314596417812,1.0001098439319585,1.0000483578495858,1.0000078770900918,0.0,0.0,0.0,0.0,0.0
433:1.9983768187859057,1.9952095111690844,1.9727652403079086,1.9314018147730654,1.927491174416247,1.9190079554741413,1.9116947945645903,1.9105153692007932,1.8950098993877642,1.8937421216051649,1.887743880901438,1.8442032464902445,1.8337643254090505,1.8317490552020301,1.7994906032983695,1.7766538681524084,1.7749955434751257,1.7649750959494108,1.721493434934133,1.715065951987549,1.6997637506330587,1.6071371901701186,1.566556765302076,1.5538925855126968,1.546675165667561,1.528707198691133,1.4967121975465152,1.4949502631235678,1.4850009157025215,1.4561176492515995,1.4379666557185822,1.3869568851654053,1.3679905575404034,1.3464668970933753,1.2834067880003146,1.1836652448161804,1.1704896820372985,1.125852083766143,1.1068197440671188,1.088141835055852,1.0623265363035417,1.0368875752031053,1.0158086187052418,1.0000460408965968,0.0,0.0,0.0,0.0,0.0,0.0
434:1.9956848371857228,1.9946065969067885,1.9946065969067885,1.9828507514660982,1.9805888700227272,1.9775708587304992,1.9765180934093893,1.9697160328339263,1.9626282258799161,1.9626282258799161,1.9577025881442327,1.9485578504064232,1.9362389936507949,1.9105153692007932,1.9061340734022498,1.8899014969192423,1.860577158755036,1.8586859700761011,1.8553534531266296,1.8179304258252897,1.803223718882089,1.777757500038377,1.733678395246564,1.7278906122308213,1.696212394979998,1.6801499434813723,1.6138086772270264,1.5750191122738793,1.5442729019054657,1.5382756443144259,1.528707198691133,1.474534716132224,1.4704846242908693,1.4262121721549832,1.4025642771865385,1.395532626842491,1.3763626897956587,1.3597125639219338,1.3198030312649802,1.2758184278128133,1.2069428729276777,1.1666724949732477,1.0110094145945692,1.0006402751833747,1.0000000462283773,1.0,0.0,0.0,0.0,0.0
435:1.974564572542907,1.9399280022524175,1.9375918993204375,1.9352157758575248,1.9299908793811207,1.9292806376961442,1.927850646889627,1.9020746516344027,1.9012541370921545,1.8937421216051649,1.8916153155641702,1.8881767615494622,1.8851324359753874,1.8846948461887891,1.865262802737515,1.864796984151152,1.8127205138008098,1.7870747926081811,1.7638544640826086,1.6926541267366626,1.6717748763616824,1.6440866578831956,1.6271446896370407,1.6259329639237379,1.6216907477471931,1.611989287933274,1.5937953782662277,1.5847049020287083,1.5719953025278268,1.5496805432266494,1.5424724382105448,1.5376766079598667,1.528707198691133,1.4652946119183996,1.3705968369910013,1.365393472201279,1.3469715468318508,1.3419425631601056,1.2593116911768032,1.2471420515933032,1.2401814739290413,1.1809742541678976,1.037748860091299,1.0031630311071782,1.001677731828264,1.00022191813619,1.0,1.0,0.0,0.0
436:1.9883637311966653,1.9803942424494534,1.9701951908964435,1.9682567396120851,1.9568539610093971,1.9551331730533532,1.9314018147730654,1.9253178304503276,1.9140335512963689,1.904518971314722,1.8610484537546879,1.8132436677581736,1.8100976362496732,1.7371377484375747,1.7249866776148157,1.70625564756588,1.678955290288568,1.6687770720641675,1.6633729023014983,1.6609679020445864,1.6549476304858832,1.6489172981882296,1.6362265935040008,1.6247210805339622,1.566556765302076,1.5197704537312742,1.3928432899280028,1.3324958168059857,1.3261152279820778,1.324165691625903,1.2605918210126892,1.2563401514150736,1.242215367559968,1.2377554867524008,1.2365485042766018,1.1733934481416126,1.1012867171717184,1.0918946469460338,1.0739946859383844,1.052211630625194,1.0456107201081561,1.041262032985532,1.024012506024436,1.0178255581572913,1.0034886236157399,1.0000037080645579,1.0,0.0,0.0,0.0
437:1.9906593969956858,1.9634212767177934,1.9389317369690668,1.8873103239205318,1.8807266267559597,1.8793920170500686,1.8317490552020301,1.8241176336317224,1.8200007697539087,1.8116727802714276,1.802691759399365,1.798955523477418,1.7984200033521112,1.768886049930792,1.7027177228683978,1.6229029816562932,1.6077437194138358,1.6034980316544964,1.5877341847783235,1.566556765302076,1.5150187351747515,1.4990642170638195,1.4937766448350183,1.4914318530373598,1.3906979593484077,1.2920353273372953,1.2775926576741192,1.2080468467251368,1.2054771383786798,1.1347947537540213,1.1323824099060256,1.1015036520864816,1.088531044780493,1.0739946859383844,1.0719907241151234,1.0509556312701942,1.0486384698740783,1.0486384698740783,1.0471042522838458,1.029310059331101,1.0276391923732844,1.0221747727248551,1.0065960750252092,1.00392212962898,1.0007834823684463,1.0000002899421259,1.0,1.0,0.0,0.0
438:1.9964782160797414,1.9817368304265364,1.98097529815886,1.9775708587304992,1.9494788726539978,1.945432768720874,1.9317525535787645,1.9065360329917542,1.9024838352642943,1.878499008485914,1.8666565645474607,1.8633958521161436,1.8471411086805012,1.7738880918645767,1.7733337996456564,1.6902782512487675,1.6902782512487675,1.639855761938239,1.5816766906226847,1.5538925855126968,1.54487329368497,1.4996527109455378,1.450415630122556,1.4162421902606797,1.379526065769695,1.3753110988513995,1.3633224670776567,1.3633224670776567,1.3379475746888225,1.3359595544248493,1.227819871398009,1.2254768017622228,1.163538883066222,1.1213036952220814,1.1210547326146578,1.0933086932712954,1.0908950258880006,1.0468718498570213,1.02640483874049,1.00114631824333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439:1.9932945823190038,1.9841071456520123,1.979005518101694,1.9518974219964018,1.9503922356189345,1.9358987326227912,1.917491007675572,1.9132569528788523,1.9120864515811795,1.9053279728448793,1.9000180142723269,1.8924681073753857,1.8894713335458575,1.883378074124836,1.7722240892721075,1.7660943074839663,1.7616089835095763,1.7554055663393442,1.6657760009000195,1.664574694548548,1.5950079572479297,1.5798603385737953,1.5750191122738793,1.569577455042718,1.5575068437156891,1.5322912377771818,1.5197704537312742,1.4250995084220377,1.4014788196652042,1.3917699396994367,1.380054543893595,1.3454587621212721,1.328071239691445,1.2483837126784212,1.1753488255790627,1.1490906900708984,1.0947398561361432,1.0443781521208515,1.0391224816095714,1.0009209908100398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440:1.9953065488269324,1.9877511356075794,1.979406992660776,1.963157817028366,1.9568539610093971,1.9460645287947522,1.9327999658463768,1.923853287231342,1.922376303873548,1.9205126830208137,1.9113023944257206,1.8945880016904009,1.8481158813423364,1.816372527007382,1.767770437516909,1.7284706080561376,1.684922216309753,1.6434824661161058,1.640460391196609,1.6180533490046582,1.6138086772270264,1.5732046332104437,1.5707862401068464,1.538874809192392,1.5376766079598667,1.5126468871299747,1.505548146376381,1.4058285496796394,1.4025642771865385,1.3966107332899649,1.3591983629691604,1.351022659717608,1.2825075508726795,1.2701002750115213,1.2196894106254765,1.1233094782887874,1.0984994317358425,1.0871747547265453,1.0498468237875194,1.0071152671550534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441:1.9990759272184604,1.9775708587304992,1.9639455204737009,1.9612886989374636,1.953968621103361,1.9482491450706347,1.929636155528514,1.9097253847631723,1.9008428084714728,1.8979436169607287,1.897526619005923,1.8899014969192423,1.8873103239205318,1.8824969025845955,1.8567852287656081,1.838765173708727,1.8100976362496732,1.7946591487304202,1.774442006933791,1.7711128868413217,1.75766609371761,1.7480226654971216,1.7307879086327602,1.70625564756588,1.6801499434813723,1.675966000041937,1.6531395281623706,1.6059241292550472,1.5430724730991612,1.5358802805725613,1.5085028290443256,1.4949502631235678,1.425655689553479,1.38429511227746,1.3424437049153348,1.244670713250872,1.07215602432644,1.0617414360834292,1.0374598906906132,1.0185462438185224,1.0029549176397545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442:1.9779854366589107,1.9738967374550571,1.9124773643727662,1.9004307671482366,1.8987754978514437,1.8601052616130809,1.8446942934361412,1.8442032464902445,1.8372705692311393,1.8200007697539087,1.819483922221885,1.8079908861839216,1.7799601112728072,1.7766538681524084,1.7761014754622209,1.775548700110558,1.7559711990673894,1.722658865587659,1.704487634473299,1.6932476391316125,1.672973046443834,1.6639738585063921,1.6573570191152855,1.6422738555297347,1.5907643925674289,1.5310959910353452,1.5299013085808804,1.415691242425427,1.393918005188675,1.3586845383702704,1.3305253237778136,1.2483837126784212,1.2430320381727462,1.089313555974014,1.0765627586471735,1.0533639155603727,1.0413663305820535,1.0005770844163449,1.000054765506808,1.0000434386048311,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443:1.9924640388241406,1.9813579531380126,1.9718434958360076,1.9612886989374636,1.9579837151072166,1.9494788726539978,1.9317525535787645,1.908534879025579,1.8911878885041844,1.8899014969192423,1.882055323399261,1.8553534531266296,1.8372705692311393,1.8266742955879427,1.7881632819444526,1.7749955434751257,1.7705567295513343,1.7604841568835896,1.7582303861561783,1.741734067241082,1.7162367573426431,1.7097858316601715,1.65675482740377,1.6041045500001334,1.5460744266397093,1.4458732768315912,1.3885581275123642,1.3789979435135697,1.2975644317901738,1.2865676915655424,1.2069428729276777,1.2000439873233224,1.1915585065097625,1.1773198703977963,1.1482199440408722,1.1095576373188563,1.0645612753967175,1.0594459370788458,1.039222194742557,1.0117234754346447,1.0103969581624137,1.006349491804929,1.0030887154082369,1.0,1.0,0.0,0.0,0.0,0.0,0.0
444:1.9811670975774323,1.980782555450363,1.9769419942417559,1.975442075475284,1.9460645287947522,1.939596736020727,1.9327999658463768,1.929636155528514,1.9285672241522602,1.9144207264839022,1.9113023944257206,1.8638635075763532,1.8519921208706362,1.843711641293078,1.8111482034067248,1.7925006127855676,1.7799601112728072,1.7537066839412625,1.7371377484375747,1.7359857660840405,1.7127215270539473,1.6956198224492314,1.6705761572073443,1.648313761481265,1.574414223037011,1.4549751394933848,1.4509846389668397,1.3695532260936527,1.3444521827669091,1.328071239691445,1.292952587636241,1.260164670596244,1.2584604745032963,1.2329516168461792,1.1567955580860396,1.1459163159540868,1.1193229018184077,1.0927005846060807,1.0305790391450516,1.0070706384432757,1.002281158160169,1.0004240155198425,1.000007838990458,1.0,0.0,0.0,0.0,0.0,0.0,0.0
445:1.994811506970763,1.9752240885323635,1.9680103496263097,1.8928934697630906,1.878499008485914,1.798955523477418,1.7788595847502622,1.7394382519848468,1.732523028763583,1.715065951987549,1.674769248924501,1.6495207472263893,1.6471064302121792,1.6338059144751018,1.5532905547395175,1.5472760182949314,1.5334870405036207,1.5132395929779094,1.4961246863890223,1.4896754276046351,1.477434643824905,1.4430431985651806,1.426768955506986,1.395532626842491,1.3933804772333238,1.3763626897956587,1.334472705717564,1.3236793220732452,1.3050314173422939,1.3012844330886166,1.2802670164642098,1.2784823769703233,1.2483837126784212,1.2091548274665067,1.1799723591790279,1.1779803727890084,1.138062334021611,1.1210547326146578,1.1045790012890015,1.0835765751257875,1.0731542904842162,1.0636596407757941,1.0323157678221588,1.0305790391450516,1.0178255581572913,1.0027593931406653,0.0,0.0,0.0,0.0
446:1.942872228713738,1.924220591909985,1.9012541370921545,1.8954311006252471,1.8816130835554858,1.876705190419171,1.8442032464902445,1.8327577462002038,1.7854389857403006,1.7843464152776116,1.715065951987549,1.7133079816563428,1.6950270592518057,1.6693768995417657,1.6374365731483183,1.6332006021578336,1.6144151126740094,1.610169799935433,1.610169799935433,1.6041045500001334,1.5944016557502185,1.5931891259833988,1.587128249531554,1.5629344992348506,1.5581095554166826,1.5484780600366785,1.5197704537312742,1.5102777977955038,1.4926038389924208,1.385891128430219,1.354077132912329,1.3050314173422939,1.288838375972538,1.2483837126784212,1.163538883066222,1.0802781339174237,1.0677995310992479,1.043390597882387,1.0114810147401263,1.0091776463143163,1.0072279487265725,1.0004427744764728,1.000270996541272,1.000065330601634,1.0,0.0,0.0,0.0,0.0,0.0
447:1.9769419942417559,1.9562838459597964,1.9488657073759716,1.9186298614986343,1.9124773643727662,1.9028923016082921,1.9008428084714728,1.9004307671482366,1.8789458388287157,1.8758044005687315,1.8671199163009362,1.864796984151152,1.8543959935365846,1.8137663447066976,1.802691759399365,1.7700002033835207,1.744597109128517,1.733678395246564,1.7319449300668628,1.6997637506330587,1.6944341067352162,1.675367697086628,1.675367697086628,1.6651754091170148,1.6216907477471931,1.6077437194138358,1.6022850143194525,1.5919767017645583,1.5472760182949314,1.54487329368497,1.4809220885801864,1.4151406086967158,1.3774157175456818,1.3404414912575784,1.3359595544248493,1.3040921495466036,1.2512964402181233,1.2345457767794303,1.1901690244338163,1.138062334021611,1.085076876655682,1.081183723614841,1.063064296100335,1.0240781617678474,1.0159916590827243,1.0084984456237698,1.000394914804949,0.0,0.0,0.0
448:1.9992782605792834,1.9880593620427125,1.9571377102725858,1.9497841791869515,1.9497841791869515,1.9444788359194438,1.9327999658463768,1.9053279728448793,1.9041133855155015,1.8907597755861236,1.8758044005687315,1.8680447589852844,1.8633958521161436,1.8534361919493907,1.8367712862625423,1.8362714647555456,1.816372527007382,1.809045193558517,1.7897929156281216,1.7816079553634716,1.775548700110558,1.75710146413657,1.7342556602841444,1.7097858316601715,1.6609679020445864,1.655550131789639,1.6083502462289085,1.5895522078449806,1.5293041815490782,1.5162056739454965,1.4926038389924208,1.48383443849971,1.4809220885801864,1.4123921755427682,1.3966107332899649,1.3561210777192771,1.3364559650919492,1.301751333437553,1.2487984868321391,1.2434410403171174,1.2235365150440802,1.1577029624243973,1.0711688184220505,1.0266909158981634,1.010877873576416,1.0089827428808908,0.0,0.0,0.0,0.0
449:1.9841071456520123,1.9642063030062364,1.9548433341206144,1.947939592262015,1.927491174416247,1.905731386310459,1.8983599102957176,1.8811701842687645,1.8739951085211377,1.8534361919493907,1.8137663447066976,1.803223718882089,1.7816079553634716,1.7766538681524084,1.7127215270539473,1.669976595028884,1.6362265935040008,1.612595763630477,1.5944016557502185,1.5251283868007184,1.5167993935426591,1.4815041157563054,1.469906988815167,1.4526932659294458,1.4063737403849619,1.340941455905334,1.3389439583057412,1.3012844330886166,1.2193071544630354,1.205111816952077,1.1685733183651261,1.149673279072296,1.1422296178853952,1.138062334021611,1.130002707736651,1.1025937771135077,1.0916940304986085,1.0690674303593193,1.030177520079783,1.0262627944781004,1.008927739960995,1.0072052849600033,1.0072052849600033,1.000675524926791,1.0000043493658721,1.000001185805817,1.0000000000000013,1.0,0.0,0.0
450:1.971142563645456,1.9642063030062364,1.9491727150881277,1.9362389936507949,1.8855693566338463,1.8846948461887891,1.8638635075763532,1.8451847808236714,1.8442032464902445,1.8412452873502168,1.8116727802714276,1.767770437516909,1.721493434934133,1.7097858316601715,1.701536745139231,1.6855180151628488,1.639855761938239,1.5883401570293147,1.4861682604901103,1.4785962207537853,1.431233962385236,1.4223231498714355,1.3917699396994367,1.2994210506547803,1.2911197745795344,1.2337478052879216,1.2235365150440802,1.2121290421711233,1.210638370451889,1.2076784103125486,1.1986120210996924,1.1922558965125791,1.160448140624119,1.1577029624243973,1.1077264107198452,1.088726160570479,1.0670167627892073,1.063212703075289,1.0538827709817173,1.0357651794485405,1.0117935795679507,1.00752846205797,1.0042052059893134,1.0030992333640332,1.0012246232907915,1.0000072528758412,1.0000000006957588,1.0,0.0,0.0
451:1.9792067244089036,1.9704334030551545,1.965240486386312,1.9644661916233148,1.9128675318383892,1.9037070778731962,1.8933181415656826,1.8829378198973679,1.8776033963371037,1.8337643254090505,1.8127205138008098,1.8021593500633326,1.7897929156281216,1.7491620228249927,1.7365619003291273,1.7249866776148157,1.7156514730610612,1.6890892367685932,1.675966000041937,1.675367697086628,1.6579591050290596,1.651330555433541,1.651330555433541,1.5840991693729343,1.5828878372950603,1.5732046332104437,1.5550969476722625,1.5281103610377285,1.4914318530373598,1.4867522559599717,1.4832515275042932,1.4756939945841414,1.4739554258500367,1.4727975475408701,1.3116531214170377,1.2971013359171866,1.2749339203021917,1.2121290421711233,1.2091548274665067,1.1666724949732477,1.0972334491165776,1.0449349001487802,1.0065960750252092,1.0050366983542778,1.0011048452489708,1.0000217264966176,1.0,1.0,0.0,0.0
452:1.9527902442745741,1.917491007675572,1.910120746328932,1.8708043101412821,1.8377693123411385,1.8332613004417175,1.8287104177585425,1.8037552271491073,1.7722240892721075,1.7610467429081496,1.7485925016944932,1.7203270024547548,1.7156514730610612,1.7156514730610612,1.7074332501452985,1.6908724913190898,1.6465026382233332,1.639855761938239,1.6247210805339622,1.610169799935433,1.5569042259884838,1.432913214272535,1.387490285569905,1.3602271407382127,1.3515307814053026,1.2883833810168261,1.23735271387181,1.181644372627374,1.1408302520538414,1.1230573834854614,1.1213036952220814,1.1045790012890015,1.088726160570479,1.077084889758495,1.0679569746361863,1.0677995310992479,1.0462950377342424,1.0426353311382976,1.0295444904767745,1.0226068007461362,1.0181827761203701,1.015537512774088,1.0110425200365636,1.0038444970147162,1.000451555395724,1.0000185486787103,1.0,0.0,0.0,0.0
453:1.9877511356075794,1.9734469010825562,1.951297915484924,1.9503922356189345,1.9415719624282026,1.910120746328932,1.8744483924886195,1.8610484537546879,1.849573771973747,1.8297253803402629,1.8137663447066976,1.8106231549478018,1.8048168845887016,1.7935807340157668,1.7788595847502622,1.7109607888474687,1.6950270592518057,1.6350163705678145,1.6277504902380653,1.601678517741479,1.5707862401068464,1.5304985787542607,1.4920177430649235,1.4475746229382729,1.4107469284495844,1.356633013257088,1.3310173460477732,1.3107021632821112,1.2588858624329746,1.2062091157672217,1.1978986990836147,1.1279146543932836,1.1159161724971993,1.1034724381301304,1.0403332938895107,1.0306598897940076,1.0304178856447161,1.0300181824273853,1.0194009741549668,1.012441445508365,1.0097258498998056,1.00221057083594,1.0008512540013106,1.0000424754413348,1.0,0.0,0.0,0.0,0.0,0.0
454:1.984976003535202,1.9626282258799161,1.9073377651583268,1.8471411086805012,1.829218158369108,1.7984200033521112,1.7772058768035826,1.7428801892193793,1.7209103432385695,1.697988955088782,1.6777600244055622,1.6663764685849731,1.6579591050290596,1.6350163705678145,1.611989287933274,1.5822822402018133,1.4710624987650853,1.4441744003908794,1.3622891967667556,1.356633013257088,1.326603624772504,1.2648875189223592,1.2381587049548437,1.2274282443030824,1.1517255473125438,1.1436392975481455,1.1313207467334403,1.0734895176456583,1.0719907241151234,1.0618872870018232,1.0601556144561841,1.047807248916967,1.0459518118525117,1.030177520079783,1.028616322705179,1.015448057680714,1.0073883968692334,1.0024796248510142,1.0000045032013636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455:1.990928893001464,1.984976003535202,1.976730509194085,1.975442075475284,1.924220591909985,1.9201376505205445,1.9081365738159257,1.882055323399261,1.8689671122021958,1.8427267613778846,1.8079908861839216,1.8074630366334263,1.7733337996456564,1.7548396019890073,1.7354093470779466,1.716821803467591,1.7109607888474687,1.6711755847581884,1.610169799935433,1.5944016557502185,1.5263207295876027,1.5227455256311657,1.5126468871299747,1.4990642170638195,1.4815041157563054,1.4664462430286667,1.3928432899280028,1.3912337779875494,1.3821720037960665,1.3222226541110667,1.3159529401693968,1.2508790069737905,1.2389664771163316,1.1769902734815265,1.1350648156279244,1.128174264445824,1.0839496554244556,1.0751843260452711,1.054933028463786,1.0241439728852564,1.0083165106928111,1.0017387088177185,1.0001180969689742,1.0,0.0,0.0,0.0,0.0,0.0,0.0
