587:0.9998638842645874,0.9833949099389998,0.9803942424494534,0.974342884320645,0.9691119667548502,0.9681336577976157,0.9615583782382694,0.9561407726932802,0.9539686211033609,0.9539686211033609,0.9400933266275996,0.9334942272541852,0.9285672241522602,0.9234852050416278,0.9182510048253272,0.9089324499974613,0.9059328207236486,0.8922551675806529,0.8907597755861236,0.8862234803721394,0.864796984151152,0.8617542644538151,0.8560700046937554,0.8114105508730213,0.8026917593993649,0.7862573483012749,0.7713908267262021,0.7322340138933547,0.6950270592518059,0.6926541267366625,0.6283562476654599,0.6038012901465133,0.5418725244211773,0.5156121208245262,0.5132395929779096,0.4287200552172284,0.426768955506986,0.3734742851896106,0.3594554164319173,0.3594554164319173,0.35663301325708807,0.3419425631601056,0.1464897234623658,0.13371855816254502,0.09010154201773812,7.506733939596636e-114,0.0,0.0,0.0,0.0
588:0.9971539327503105,0.9966026590667219,0.9950124791926823,0.9925249531738134,0.9913258395063428,0.9771525479278599,0.9771525479278599,0.9727652403079085,0.9723062034557024,0.9711425636454561,0.9681336577976157,0.9680103496263096,0.9618271713670768,0.9586826993592548,0.9571377102725858,0.9551331730533532,0.9511475033943072,0.9322771614278308,0.9308742087112782,0.8877438809014379,0.8664246566179375,0.8574991210132515,0.841492544638625,0.8282021598413053,0.825141823623021,0.8233481641934782,0.7957358459773436,0.7925006127855677,0.7870747926081811,0.7827045382418681,0.7796851263247027,0.748877301729298,0.7276005146594344,0.7258585448107159,0.7144801954864035,0.7015367451392309,0.6834319936421404,0.6708758878936837,0.6504257535847109,0.6104730533880663,0.6062273944080461,0.5865223524621014,0.5430724730991613,0.5403732767438149,0.49143185303735987,0.31308267059803513,0.3024524738784832,0.0,0.0,0.0
589:0.999959500820114,0.996684383835435,0.9949124854632925,0.9850615770425544,0.9846313222567069,0.9813579531380127,0.9755507213865467,0.9737846240468095,0.9719595165781733,0.9686246260120446,0.9589607576585737,0.9463791475530463,0.9418982736433371,0.93297383264172,0.8993975533165176,0.8914016878404721,0.8813917162664714,0.8691973103515619,0.8610484537546877,0.835270211411272,0.8304852379345568,0.8246299819367686,0.8225775623986646,0.8179304258252899,0.817411613580694,0.8069347249847962,0.7582303861561783,0.7545564958867194,0.7520048541999546,0.7480226654971215,0.7477376296793222,0.7471673234673647,0.7471673234673647,0.7397254870898179,0.7232412018083163,0.7179911757867746,0.7027177228683977,0.6771621650282758,0.6404603911966089,0.5747166599142847,0.4323531706830792,0.37662581220461666,0.33720132447511725,0.33447270571756405,0.3266036247725039,0.06380919351700758,0.0,0.0,0.0,0.0
590:0.9999788752231312,0.9964782160797415,0.9960473324365915,0.9910621819010502,0.9893985952395277,0.9819248510319615,0.9802965755381631,0.9775708587304991,0.971377122896466,0.9630257530675481,0.9558539734835048,0.9227467123140717,0.9225616048241297,0.8888248117820069,0.862458713179293,0.8500585920924473,0.8478724010262214,0.8429731896377183,0.8380184810368303,0.8241176336317224,0.8066703962982305,0.78243054178472,0.7805097867716587,0.7517209319783257,0.7428801892193793,0.6474082948591603,0.6295676279832442,0.6135054539356656,0.5986462038642006,0.5722976104047289,0.5626327768641285,0.5605213198468548,0.4592648936670584,0.4226004432231888,0.411295024840721,0.39445587318374165,0.3850927267470912,0.375048426130915,0.3719034040352874,0.3711191904169464,0.33720132447511725,0.30999003567605793,0.2852104357849811,0.2802670164642098,0.00107267258681621,5.329705639719571e-70,0.0,0.0,0.0,0.0
591:0.99918021121059,0.9939682643982343,0.9860698106594351,0.9779854366589107,0.9729933805051534,0.958403763280909,0.9582639663286285,0.9571377102725858,0.9565693392955759,0.9508460374206125,0.9497841791869515,0.947629192876223,0.9466929242460735,0.9374234995003835,0.93297383264172,0.930167943248515,0.9122820010739496,0.8991903784700412,0.8985677923683921,0.8769299845269282,0.8527148100218569,0.8464085426551355,0.8289643528104726,0.8261639817860189,0.8179304258252899,0.8106231549478017,0.8045516405410551,0.7796851263247027,0.7382885807409453,0.7325230287635832,0.7220762761733224,0.7124282134271259,0.7059611121122104,0.7030128384237733,0.6938409662463759,0.6636733953423851,0.6283562476654599,0.6210845841271403,0.5759265608149716,0.5343842524044125,0.46041126941060295,0.45754724812904957,0.32367932207324523,0.32367932207324523,0.3231933590629637,0.30667917052110155,1.60323240840828e-79,0.0,0.0,0.0
592:0.9994390324011908,0.98615227419531,0.9805888700227271,0.9732206009864601,0.9729933805051534,0.9687468014975299,0.963945520473701,0.9599270375122545,0.9542610572992868,0.9493259001948161,0.9457490688802636,0.927130914080088,0.9231163463866358,0.8751271184043281,0.8717191348658613,0.8714906654327178,0.860105261613081,0.8519921208706364,0.8407503601452252,0.8045516405410551,0.8021593500633326,0.7960047506518285,0.7431665318434002,0.6675770264063147,0.6380414685642508,0.5977365792546877,0.5895522078449806,0.5641415972726801,0.5547958198981497,0.5388748091923922,0.5370777011830891,0.527215379066821,0.48938287275496617,0.4850009157025215,0.4667343041896867,0.4661582431149446,0.4627070599624716,0.455260669079221,0.4464401188399433,0.42537756125909976,0.417069199461501,0.3640983975268792,0.32587118133063964,0.3080956091070173,0.08688628145962604,1.0674997614945804e-51,0.0,0.0,0.0,0.0
593:0.9826674668927676,0.9815478642752549,0.9781913242622374,0.966513028830387,0.9479395922620151,0.9436781394000935,0.9395967360207268,0.9312261456740666,0.9306979410988699,0.9267698669075553,0.9163453185798028,0.9116947945645905,0.9116947945645905,0.9083358181306183,0.8833780741248359,0.8717191348658613,0.8473850145326768,0.8148102621687294,0.7903352946149864,0.7857118750026817,0.7705567295513343,0.7669327774015992,0.712134842476948,0.6920604304066663,0.673571922279187,0.6600655537700117,0.6425760361580645,0.568671053718672,0.5653490222850546,0.5538925855126969,0.5224478415033378,0.5153154070036162,0.4632816358744974,0.4589784591404825,0.44389149590835963,0.42204593295688986,0.421214741719809,0.40392295485989016,0.3484878197132323,0.33670431915304955,0.31499453169676334,0.2618759135016576,0.1811416195863809,0.17453218292064243,0.12921669212045023,0.06358497205499802,3.0586892631832943e-28,1.1990433010208263e-55,0.0,0.0
594:0.9997580292796381,0.9862344980688312,0.9751147476614738,0.9701951908964435,0.9620950775385053,0.9616928856233163,0.9586826993592548,0.9493259001948161,0.9444788359194438,0.9364088193988752,0.9262268230806421,0.917491007675572,0.910120746328932,0.9089324499974613,0.873313985629374,0.8685062474043685,0.8682755810691307,0.8668883178275425,0.8612838750534155,0.825141823623021,0.8116727802714276,0.7984200033521113,0.791959915651227,0.7434527989747526,0.7425937712749208,0.7033079020898126,0.6702763928641131,0.6513305554335409,0.6501241073067593,0.5725999349057606,0.5108698080536679,0.49994703058592965,0.4996527109455377,0.49877004305952966,0.436560581107219,0.38243708419864053,0.3553538856701703,0.32416569162590314,0.3166728284442404,0.29895626117129476,0.27848237697032324,0.24734871781721077,0.22103082114362116,0.144206064333246,0.09871168011301969,0.03947241817628553,0.025945602998966515,0.012113672568134037,0.009051922390393286,0.0
595:0.9995649696531537,0.9872024688234637,0.9872024688234637,0.9859871075224773,0.9804916739683451,0.9681336577976157,0.9658795664054521,0.9656246078559305,0.9640760234317548,0.9612886989374637,0.9579837151072167,0.9377600949519727,0.9227467123140717,0.919761851052574,0.9142272326724461,0.8937421216051649,0.8924681073753857,0.8728591075488904,0.8548750167246695,0.8498162536863877,0.8276933859508705,0.8116727802714276,0.7989555234774179,0.7906063272916367,0.7876192430493146,0.7785842092223101,0.7711128868413216,0.7674913077439244,0.7480226654971215,0.7351210312193461,0.7249866776148157,0.7156514730610614,0.669976595028884,0.6162343188710672,0.5722976104047289,0.5406730643996084,0.5382756443144258,0.5170963154584249,0.5061387185166804,0.489090370418548,0.48383443849971,0.4190016169492597,0.394724934504938,0.35305744555694324,0.31835616730119426,0.2852104357849811,0.15187292538455713,0.06321270307528883,0.0,0.0
596:0.9970781519311291,0.9950621066776572,0.9903170595052047,0.988288000727223,0.9831238990673493,0.9807825554503631,0.9791062384750838,0.9607466849735685,0.9572792574768808,0.9511475033943072,0.9509968773364729,0.9493259001948161,0.9400933266275996,0.917491007675572,0.8979436169607287,0.8954311006252471,0.8950098993877641,0.8610484537546877,0.8563085604310661,0.8405026905569852,0.8292181583691081,0.8246299819367686,0.8163725270073822,0.8029577954575507,0.7949284844824454,0.7900641573366711,0.7897929156281216,0.787891314025935,0.7794100434735358,0.7649750959494109,0.752572455963287,0.7391509436253908,0.7059611121122104,0.6968047754960348,0.6738713073168364,0.6651754091170148,0.6603663646612254,0.5774392713217973,0.5759265608149716,0.5538925855126969,0.5251283868007184,0.5147221054620503,0.3963410801243102,0.33645596509194914,0.3342252456932164,0.31547352971425796,0.3026863978619385,0.17436918057674272,0.0,0.0
597:0.9990324683608633,0.9984332286697314,0.9943977514509784,0.9939682643982343,0.986722804991368,0.9742316937839026,0.9706707030309414,0.9692332344763441,0.9654967917584801,0.9649832840704209,0.9612886989374637,0.9599270375122545,0.9459069039251283,0.9459069039251283,0.93297383264172,0.9310502769449283,0.9240370368248348,0.9122820010739496,0.9065360329917543,0.8952205871371743,0.8824969025845955,0.8246299819367686,0.807198938486476,0.8066703962982305,0.7887069079208716,0.774442006933791,0.7663738871471225,0.6988765757100409,0.6944341067352162,0.6920604304066663,0.6573570191152854,0.6101697999354329,0.5919767017645583,0.5430724730991613,0.5412727327962995,0.48354295560746924,0.4132158741004989,0.4104730002872646,0.37557386164653817,0.34545876212127224,0.3419425631601056,0.3384455690509193,0.33571149792060756,0.3288064086375314,0.311891120448297,0.3102273075618552,0.06471255803122686,0.0,0.0,0.0
598:0.9925856231157824,0.9886642394458887,0.9841071456520123,0.9750051752984178,0.9644661916233148,0.9616928856233163,0.9579837151072167,0.9446383482513031,0.9395967360207268,0.9299908793811207,0.9120864515811795,0.9107124032796597,0.893105892061186,0.8762551178699075,0.8671199163009361,0.8659603774399256,0.8253975540658054,0.8228345552016926,0.8106231549478017,0.7960047506518285,0.7382885807409453,0.7377133090335346,0.7197434139504537,0.7059611121122104,0.7000593757751722,0.6938409662463759,0.6660762503368214,0.6609679020445866,0.6092600292373013,0.6074404550195998,0.5777418565715646,0.5762290736717999,0.5689731693555601,0.47279754754087017,0.44927841745206165,0.4190016169492597,0.34394947754382543,0.33695277229782516,0.32416569162590314,0.32295053012404057,0.29895626117129476,0.28385705358000746,0.07717218961503267,0.0745026562403004,0.0,0.0,0.0,0.0,0.0,0.0
599:0.9936918554146046,0.9859871075224773,0.9806858305406573,0.9806858305406573,0.9688687501761524,0.9675148551847023,0.9521958886203965,0.9480944745445028,0.9244039523563682,0.9171098693488534,0.9039103218537213,0.8589228927471142,0.8412452873502166,0.8365214427437994,0.8357711060311735,0.8294718342678792,0.825141823623021,0.8018929771261972,0.7962735471294193,0.7783087364796047,0.7554055663393442,0.7520048541999546,0.7477376296793222,0.7319449300668628,0.7287605059670592,0.7176989231250517,0.6893865567616997,0.6890892367685932,0.6732725019330622,0.6702763928641131,0.6555501317896391,0.5608228913483826,0.5599182433102252,0.5544947168554746,0.46961826097093123,0.3615152239471254,0.35612107771927726,0.34069142445562073,0.3401916563640502,0.3076230451326772,0.3029204270376861,0.2961764166502667,0.2709751932812045,0.2517143163079755,0.16137087366420477,0.13916458243311514,0.03774886009129898,0.0360895068453367,0.0,0.0
600:0.20076263282313295,5.776665167002437e-92,1.984362511048585e-95,1.1853130624632755e-96,3.0171404755310573e-97,1.3248669249871867e-97,9.752493426990556e-98,7.177410141157868e-98,5.933054145635444e-98,5.3373357936006025e-98,5.225555528360298e-98,3.385318482728436e-98,2.1462177639683343e-98,1.7921266520392643e-98,1.544751395616606e-98,1.528445358733722e-98,1.3600262328421305e-98,1.0210327483180883e-98,6.818245675339283e-99,4.180001922273192e-99,2.1368613240417445e-99,8.628483793095374e-100,5.936579788763469e-100,3.4041871015542875e-100,3.3321014612777504e-100,1.9507290498180007e-100,1.340511556112438e-100,1.2435673872689528e-100,6.891783413570644e-101,5.99369610293799e-101,5.1015983490189776e-101,4.1148150689347926e-101,2.854601895983317e-101,1.2324078931261215e-101,9.311307160861937e-102,5.255490609015483e-102,4.567084267361049e-102,3.0290150037269534e-102,1.0716821163224424e-102,9.308597666754625e-103,6.032783141245658e-103,2.946681003428985e-103,1.7678428568387644e-103,2.864757047454971e-104,9.698578781163984e-106,0.0,0.0,0.0,0.0,0.0
601:0.2194982267691495,0.21513178180429535,0.21456659448466625,0.21045253778251277,0.20786257286997536,0.20602595458457884,0.20274806597426054,0.20238607871231293,0.19754270305750946,0.1941828331146616,0.19348058160704673,0.18485138057577238,7.61757768803718e-92,1.1405764978301653e-95,5.163429009039842e-97,1.0173578215213322e-97,7.64756359973117e-98,5.99615834551472e-98,3.885062663989201e-98,3.2794217575232146e-98,3.012912182177232e-98,2.079014510515626e-98,2.0139110216735388e-98,1.9098944684592096e-98,8.168563615922252e-99,7.42343736324044e-99,6.1305208052371695e-99,6.065676521851847e-99,5.512025755978202e-99,3.6398340189177107e-99,3.4145956482846948e-99,2.759540226940534e-99,2.5612417677447675e-99,2.454380056165966e-99,1.6544490968329008e-99,1.619535016853374e-99,1.602354654389876e-99,1.4098399769301873e-99,1.023597831103472e-99,6.466475236788905e-100,5.278000323664906e-100,3.2966318620878633e-100,2.837855891910934e-100,1.524565268227635e-100,4.834720247708778e-101,2.854601895983317e-101,1.5181076291246466e-103,1.0581211393931585e-107,0.0,0.0
602:0.23394713101151762,0.23077129473078994,0.22899742958741437,0.22860446405784424,0.22528227106193421,0.21400241050107696,0.21381457211921553,0.20529442206599993,0.2045646687259945,0.20438250832986243,0.20401852100883927,0.20365497826222953,0.20274806597426054,0.20148305407807937,0.2011226214433611,0.19879062874110445,0.19488685394500674,0.1901690244338163,0.18298986686430904,0.18198008881601438,0.171131929911108,0.16936991244913097,0.1652570522355958,4.524087206280834e-95,1.903184830467269e-95,5.599072323095299e-96,2.8932163363130196e-96,9.018459392440534e-97,6.440779160302176e-97,4.010191097510033e-97,2.4694017020861175e-97,2.3673919245396066e-97,7.408766701538567e-98,5.6273350863774675e-98,1.75450363598625e-98,1.2761031094238872e-98,8.614300804224559e-99,2.9416571570363813e-99,4.400702443378842e-100,9.110671259794106e-101,9.013417201816256e-101,2.2528000122034872e-101,4.4520268010022796e-103,1.0485414239359032e-103,7.61422232754267e-106,4.221690876134668e-110,6.173643593041107e-111,0.0,0.0,0.0
603:0.24590438437706766,0.242827703797061,0.2414004756354042,0.24119703063621825,0.24119703063621825,0.24058736292312036,0.24058736292312036,0.23997869629920693,0.23856236842725626,0.23735271387180984,0.23695038636353047,0.2367493896393878,0.23654850427660185,0.23614706765864457,0.2359465164150245,0.23474554821827348,0.2343461167620789,0.23374780528792163,0.23176067801974853,0.23116671356931556,0.23077129473078994,0.23077129473078994,0.2297846989472342,0.22899742958741437,0.22880089105795698,0.22880089105795698,0.2284081485894989,0.2260610632123122,0.2223776980913841,0.22122289744970075,0.22122289744970075,0.21835346612645204,1.829263038250075e-100,1.8163588992508637e-101,1.7969023529492365e-101,8.359235582305439e-102,1.8616987184004606e-102,1.2204644528958842e-102,1.1070882387959616e-102,1.0262254766208768e-102,3.3936297740785573e-103,2.6721585149889166e-103,1.3764867963809343e-103,4.53048748542068e-104,4.243458184558184e-104,1.9760868412889806e-104,2.8574760419116833e-106,0.0,0.0,0.0
604:0.24672905197921277,0.24364570806815924,0.24323648368235717,0.24160403183547027,0.24079047427224856,0.2401814739290414,0.238360481035602,0.23815870495484365,0.23474554821827348,0.2325541913589838,0.23176067801974853,0.23077129473078994,0.23057375256042562,0.22998179508407066,0.2293908412242438,0.22899742958741437,0.22880089105795698,0.2270370633860964,0.22547680176222296,0.2221849524093036,0.2219923182912938,0.2214150853167662,0.2202636315105951,0.21988070603354384,0.2194982267691495,0.21854398070728645,0.21816306308494188,0.21816306308494188,0.21683336470861736,0.21119653680248102,0.21101036995659717,0.20058280499493472,1.18470181903465e-98,1.0102451138770918e-98,3.601290330602579e-99,1.9004338579798485e-99,1.2537174293979088e-99,1.7525084724431734e-100,8.634650771394967e-101,4.834720247708778e-101,3.2479446873531355e-101,1.6134169631797627e-101,5.668105786069159e-102,5.255490609015483e-102,3.562185854069199e-102,0.0,0.0,0.0,0.0,0.0
605:0.23876436712309856,0.2351454253402413,0.23394713101151762,0.2325541913589838,0.2321572117394513,0.2321572117394513,0.23037632189373397,0.23017900273391204,0.2297846989472342,0.2284081485894989,0.2284081485894989,0.22781987139800908,0.2268416402488387,0.22586619783851442,0.22586619783851442,0.22528227106193421,0.22411742964634548,0.22411742964634548,0.22373004168026578,0.2225705553379026,0.2219923182912938,0.22122289744970075,0.22045526158222134,0.22007211299479584,0.2196894106254766,0.2196894106254766,0.21892534449492587,0.21816306308494188,0.21816306308494188,0.21797277158065453,0.21550913080739334,0.21456659448466625,0.21437842167995863,0.20602595458457884,0.20547713837867965,3.4880857199220565e-99,1.5853561484259695e-99,7.430040424324594e-100,3.7483183500058137e-100,2.807636916056779e-100,1.4449954523612384e-100,1.2842274090074538e-100,2.6191566912676942e-101,2.5088046192686068e-101,2.5088046192686068e-101,1.6134169631797627e-101,1.2191955638858846e-101,0.0,0.0,0.0
606:0.2452870491685375,0.23876436712309856,0.238360481035602,0.23775548675240069,0.23755404464368668,0.23695038636353047,0.2367493896393878,0.2359465164150245,0.2343461167620789,0.2319588891401652,0.23136459023065048,0.23017900273391204,0.22998179508407066,0.2293908412242438,0.2293908412242438,0.2293908412242438,0.22860446405784424,0.2284081485894989,0.22821194465525785,0.22821194465525785,0.2270370633860964,0.22645112862506406,0.22586619783851442,0.2245052638682716,0.2245052638682716,0.22431129097555214,0.22431129097555214,0.22411742964634548,0.22353651504408031,0.2225705553379026,0.2216073847456006,0.22045526158222134,0.22007211299479584,0.21721272089083757,0.21550913080739334,0.21362684520381495,0.2098957080413307,3.147075221563528e-97,4.60225827978619e-98,6.818245675339283e-99,2.3023715638308805e-99,2.1142067994009592e-99,1.3083856923688948e-99,8.909393542973391e-100,2.2183333582354603e-100,0.0,0.0,0.0,0.0,0.0
607:0.24549271655207056,0.2452870491685375,0.2424193684821219,0.24201147780594054,0.24160403183547027,0.24160403183547027,0.24119703063621825,0.24058736292312036,0.24038436280618367,0.2397760299241035,0.2397760299241035,0.2395734748110649,0.2393710309673351,0.23876436712309856,0.238360481035602,0.238360481035602,0.23815870495484365,0.2367493896393878,0.23634773028108086,0.23614706765864457,0.23574607655586358,0.2353455310130495,0.2351454253402413,0.23494543107358185,0.2345457767794303,0.2327528483711885,0.2325541913589838,0.2321572117394513,0.23077129473078994,0.23077129473078994,0.23037632189373397,0.23037632189373397,0.2284081485894989,0.22801585225737267,0.22762400207924735,0.2268416402488387,0.2266463286613049,0.22528227106193421,0.2250878519215456,0.22064700321087194,0.22007211299479584,0.21988070603354384,9.101717886153597e-100,6.677133638346501e-100,1.8097655371567955e-100,4.610031843068202e-105,0.0,0.0,0.0,0.0
608:0.25507325514522033,0.2517143163079755,0.2496293652919905,0.24921370440036789,0.2490060401950997,0.24879848683213912,0.2485910443228293,0.24672905197921277,0.24590438437706766,0.24590438437706766,0.24590438437706766,0.24549271655207056,0.24549271655207056,0.24549271655207056,0.2452870491685375,0.24364570806815924,0.24364570806815924,0.24364570806815924,0.24364570806815924,0.24201147780594054,0.24160403183547027,0.24160403183547027,0.24160403183547027,0.2414004756354042,0.24119703063621825,0.24079047427224856,0.24058736292312036,0.23997869629920693,0.2395734748110649,0.23876436712309856,0.23815870495484365,0.23775548675240069,0.23755404464368668,0.23654850427660185,0.2359465164150245,0.2359465164150245,0.23554574808671644,0.23554574808671644,0.23554574808671644,0.2353455310130495,0.2351454253402413,0.23474554821827348,0.23096894840154322,7.920278429059203e-102,2.119835222426548e-102,1.74464546028986e-102,1.0487080577535389e-102,0.0,0.0,0.0
609:0.26273417484047445,0.26059182101268924,0.260378190759211,0.2584604745032964,0.2584604745032964,0.2578232194099782,0.25570620634517244,0.25507325514522033,0.25465184001880814,0.2544412981998368,0.25339024709918834,0.2527609433215131,0.25255139662255416,0.2523419605588409,0.2519234203887651,0.25150532291357736,0.2504620166735309,0.2504620166735309,0.25025368765781864,0.25025368765781864,0.25025368765781864,0.25004546941440664,0.2496293652919905,0.24942147943650764,0.24942147943650764,0.24921370440036789,0.24879848683213912,0.24796938202885063,0.24776238304572729,0.24755549497158438,0.2469354963104663,0.24611038479869968,0.24590438437706766,0.24549271655207056,0.24549271655207056,0.2448760475082967,0.24467071325087214,0.24364570806815924,0.24323648368235717,0.2395734748110649,0.23815870495484365,0.23795704019159997,0.2093398805831614,1.3776782728948951e-104,1.182091315860229e-104,6.939189065619377e-108,0.0,0.0,0.0,0.0
610:0.2718518582071786,0.2664013893637795,0.2633790248900477,0.2625194446071365,0.2620903139203748,0.2618759135016576,0.2616616230556927,0.260378190759211,0.260164670596244,0.260164670596244,0.2597379606074985,0.2595247708143076,0.2593116911768033,0.25909872171103954,0.2584604745032964,0.2584604745032964,0.25803552751352177,0.2578232194099782,0.2571869568490566,0.25634015141507366,0.25570620634517244,0.25507325514522033,0.2544412981998368,0.2544412981998368,0.2542308668955431,0.25402054611969993,0.25360023620798516,0.25360023620798516,0.2531803685729916,0.25150532291357736,0.24942147943650764,0.24921370440036789,0.24879848683213912,0.24796938202885063,0.24776238304572729,0.24755549497158438,0.2471420515933032,0.2471420515933032,0.2469354963104663,0.24631649621304666,0.24590438437706766,0.24364570806815924,0.2426234805639878,0.2414004756354042,1.3347437920530584e-106,4.884632753888901e-110,0.0,0.0,0.0,0.0
611:0.26988181851772636,0.26596830671155774,0.26575192981974816,0.26380947420390166,0.2633790248900477,0.2633790248900477,0.2631639649995735,0.26273417484047445,0.26230482429463614,0.2620903139203748,0.2620903139203748,0.2618759135016576,0.2614474425995918,0.26101941172494697,0.2597379606074985,0.2597379606074985,0.2595247708143076,0.25909872171103954,0.2588858624329747,0.25867311335847126,0.2582479458831212,0.25739893406250364,0.2559174109576928,0.25549511216270954,0.25549511216270954,0.25549511216270954,0.25528412842464376,0.25465184001880814,0.2544412981998368,0.25402054611969993,0.25402054611969993,0.25360023620798516,0.25339024709918834,0.25255139662255416,0.2523419605588409,0.2517143163079755,0.25067045644955027,0.2504620166735309,0.24921370440036789,0.2485910443228293,0.24796938202885063,0.2471420515933032,0.24590438437706766,0.2450814928173838,0.2448760475082967,0.2448760475082967,1.7981201037935272e-106,0.0,0.0,0.0
612:0.2655356625761136,0.26059182101268924,0.2599512605402259,0.25909872171103954,0.2588858624329747,0.2582479458831212,0.25803552751352177,0.25803552751352177,0.25803552751352177,0.2578232194099782,0.25761102158787563,0.2571869568490566,0.25676333341823865,0.25528412842464376,0.25381033588598584,0.25339024709918834,0.2510876682340723,0.25087900697379045,0.2485910443228293,0.2483837126784213,0.2481764919100731,0.24755549497158438,0.24755549497158438,0.24755549497158438,0.2471420515933032,0.2471420515933032,0.2469354963104663,0.2469354963104663,0.24672905197921277,0.24652271860996336,0.24652271860996336,0.24631649621304666,0.245698494958204,0.24549271655207056,0.24549271655207056,0.24467071325087214,0.2440553768831643,0.2438504869265247,0.24344104031711736,0.24303203817274618,0.2426234805639878,0.2426234805639878,0.24221536755996806,0.24119703063621825,0.24099369684587546,0.2397760299241035,0.23815870495484365,0.23715149444303305,0.0,0.0
613:0.26596830671155774,0.2612333721503702,0.2593116911768033,0.25909872171103954,0.25761102158787563,0.2571869568490566,0.25570620634517244,0.2548624923385898,0.2544412981998368,0.2542308668955431,0.25402054611969993,0.25255139662255416,0.2523419605588409,0.2519234203887651,0.2519234203887651,0.2517143163079755,0.25087900697379045,0.25087900697379045,0.25004546941440664,0.24983736195519488,0.2496293652919905,0.24942147943650764,0.2483837126784213,0.2481764919100731,0.24796938202885063,0.24776238304572729,0.2469354963104663,0.2469354963104663,0.24631649621304666,0.24631649621304666,0.24611038479869968,0.24590438437706766,0.24590438437706766,0.24590438437706766,0.245698494958204,0.2452870491685375,0.2440553768831643,0.2438504869265247,0.2438504869265247,0.24344104031711736,0.24344104031711736,0.242827703797061,0.24119703063621825,0.24099369684587546,0.23997869629920693,0.2395734748110649,0.2389664771163316,0.23755404464368668,0.0,0.0
614:0.26402486359141314,0.2616616230556927,0.26080556134014454,0.2599512605402259,0.2595247708143076,0.2584604745032964,0.25739893406250364,0.2569750899626335,0.2565516872307807,0.25570620634517244,0.25507325514522033,0.2548624923385898,0.25402054611969993,0.25402054611969993,0.25360023620798516,0.2527609433215131,0.2523419605588409,0.25213263514330014,0.2517143163079755,0.25129644021812325,0.25087900697379045,0.2504620166735309,0.24983736195519488,0.2496293652919905,0.2496293652919905,0.24734871781721077,0.24672905197921277,0.24652271860996336,0.2448760475082967,0.24467071325087214,0.244260377928938,0.2440553768831643,0.2440553768831643,0.2438504869265247,0.24323648368235717,0.24303203817274618,0.24119703063621825,0.24079047427224856,0.24079047427224856,0.23876436712309856,0.238360481035602,0.23795704019159997,0.23775548675240069,0.23574607655586358,0.2325541913589838,0.2321572117394513,0.23156257838200478,8.420394158860829e-105,0.0,0.0
615:0.2646716904590359,0.2644559717372057,0.26359419463078565,0.2633790248900477,0.2633790248900477,0.2618759135016576,0.2616616230556927,0.2616616230556927,0.2616616230556927,0.2614474425995918,0.2612333721503702,0.26080556134014454,0.26059182101268924,0.2597379606074985,0.2595247708143076,0.2595247708143076,0.25909872171103954,0.25867311335847126,0.2584604745032964,0.2582479458831212,0.2582479458831212,0.2582479458831212,0.2582479458831212,0.25676333341823865,0.2565516872307807,0.25634015141507366,0.25634015141507366,0.2561287259858363,0.2559174109576928,0.2548624923385898,0.25381033588598584,0.2529706006426971,0.2527609433215131,0.25213263514330014,0.2517143163079755,0.2517143163079755,0.2517143163079755,0.25150532291357736,0.25004546941440664,0.2481764919100731,0.24796938202885063,0.24631649621304666,0.2448760475082967,0.2440553768831643,0.24119703063621825,1.7487188836998842e-103,1.0038514763324213e-103,0.0,0.0,0.0
616:0.2633790248900477,0.2616616230556927,0.2614474425995918,0.26080556134014454,0.26059182101268924,0.260378190759211,0.2595247708143076,0.2584604745032964,0.2565516872307807,0.2565516872307807,0.2561287259858363,0.2559174109576928,0.25570620634517244,0.25570620634517244,0.25549511216270954,0.25528412842464376,0.25528412842464376,0.25528412842464376,0.25528412842464376,0.25507325514522033,0.25507325514522033,0.25402054611969993,0.25360023620798516,0.25360023620798516,0.2529706006426971,0.25255139662255416,0.2517143163079755,0.25150532291357736,0.25025368765781864,0.25004546941440664,0.2496293652919905,0.24942147943650764,0.24590438437706766,0.24549271655207056,0.244260377928938,0.2440553768831643,0.24221536755996806,0.24180769922836345,0.24119703063621825,0.2395734748110649,0.23856236842725626,0.23755404464368668,0.23735271387180984,0.23654850427660185,0.2351454253402413,1.2671670080315806e-99,7.754406786718212e-100,0.0,0.0,0.0
617:0.26101941172494697,0.2597379606074985,0.2595247708143076,0.25803552751352177,0.2578232194099782,0.25761102158787563,0.25739893406250364,0.2571869568490566,0.2571869568490566,0.2569750899626335,0.25676333341823865,0.2561287259858363,0.25549511216270954,0.25528412842464376,0.25507325514522033,0.2548624923385898,0.2542308668955431,0.25402054611969993,0.25402054611969993,0.25402054611969993,0.25339024709918834,0.2531803685729916,0.2531803685729916,0.25255139662255416,0.25255139662255416,0.25255139662255416,0.25213263514330014,0.2517143163079755,0.25067045644955027,0.2504620166735309,0.24983736195519488,0.24983736195519488,0.2496293652919905,0.2496293652919905,0.24879848683213912,0.24755549497158438,0.24734871781721077,0.2469354963104663,0.24590438437706766,0.2448760475082967,0.24467071325087214,0.24467071325087214,0.2438504869265247,0.24221536755996806,1.18470181903465e-98,4.2168148930378686e-103,0.0,0.0,0.0,0.0
