424:0.9946890333176577,0.9415066007713001,0.9412448230150238,0.9074177777301609,0.8698869659237202,0.8537243777224195,0.81896658149253,0.8114630062035516,0.6597647149633424,0.6573570191152854,0.6525366322381542,0.6423947299965902,0.6307788205474283,0.6259329639237379,0.5948866950843301,0.5552174056759847,0.4603539264561915,0.21280217089339018,0.2024946282394477,0.16774772249557626,0.1428486044059372,0.12180279213943525,0.11230254892872484,0.10859326174002966,0.004872066398867628,0.0010154312092565377,3.518063671643982e-05,3.630586323817754e-09,2.831407514421686e-11,1.6455149618020817e-14,1.2624765085569705e-15,2.4677829436384574e-18,4.3818769757436535e-22,3.5100438793006143e-63,1.0457472433992266e-112,7.29404558121679e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425:0.9914302117847863,0.9876579160545007,0.9837885236669771,0.9669656368429672,0.8996045509952315,0.8867022101877836,0.8579268152873929,0.8560222758412172,0.8008797404115355,0.7747741743701342,0.7734446881952597,0.7654229516212675,0.7550660274354986,0.7050771849246351,0.6984624079407628,0.6913477539094797,0.6703363484173951,0.658320305252969,0.6419112145174436,0.6341690751819593,0.6283562476654599,0.6259329639237379,0.6215695174391191,0.6201146615859974,0.5905219453628362,0.5880977637635446,0.4193332705968197,0.14488837219165604,0.07569887348176432,0.049773623692089874,0.019532106504042517,0.019184128162918954,0.007155649316902986,0.004340692940087808,0.00048567033853287014,0.00032384721241980017,6.252150377482015e-05,1.6600342554425023e-06,1.1808489747858077e-10,1.0408369695484312e-16,1.5284148500771529e-61,7.850476858318235e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426:0.9832144735285729,0.974342884320645,0.9448613139341553,0.9035443529548041,0.8982767080539813,0.8982767080539813,0.8279987121272161,0.8089398465527041,0.775216851795171,0.7681052737754231,0.7261490370736908,0.7256842181545787,0.6984624079407628,0.6975153767569068,0.6941968730209426,0.6846838500723667,0.6818214083640702,0.6602460436650358,0.6457779790203646,0.6172044923023091,0.6147789664027296,0.610412402850864,0.6021637142884042,0.5764710945955729,0.5682481226468707,0.5677648173308458,0.5403133229530417,0.5374370296408293,0.5254860264393151,0.4700224967490665,0.4612717178344115,0.40877643748494935,0.3324958168059856,0.3051254364111447,0.2928607848233945,0.28053530988468967,0.16825543632226528,0.044024881335169075,0.043761480901459045,0.0025633515436581556,4.86691472647388e-10,1.1485852593773007e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427:0.9748733830068627,0.9714239249737002,0.9353526266416076,0.8796594104555041,0.8658209733709398,0.8579268152873929,0.855640232775638,0.8471411086805012,0.8097820998798634,0.8025853134768184,0.7940123052969429,0.7791899068180205,0.7716686738745262,0.7546131237037439,0.7518912950019441,0.7509823571279606,0.7372528836017967,0.7367922739859456,0.7102559222652187,0.6818214083640702,0.677520898641981,0.6751283351723769,0.6741706568805904,0.5832512178742801,0.5682481226468707,0.5667983512750666,0.555699276865983,0.5431924945149446,0.5369579354697424,0.5297818716901378,0.479758704708223,0.4114046824840609,0.39144820153729576,0.28161004054202227,0.21160649600768522,0.14397915886279927,9.494545396986385e-05,4.750832367530743e-06,1.1710280965483847e-06,1.0266459893845814e-16,5.282022570097199e-19,1.541292215989916e-22,2.1761213431148218e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428:0.9976360784736094,0.9721677763533136,0.9584875362228723,0.9493565117019992,0.9237061475982634,0.9207373339342677,0.9201376505205444,0.8717191348658613,0.8517991835441491,0.8436132533785813,0.8296239775011315,0.8093611226514912,0.7935807340157667,0.7809492437896169,0.7730010438558196,0.7358705050196861,0.7289344126142582,0.7191595790930658,0.7163537856638411,0.7140114216941368,0.697988955088782,0.658320305252969,0.6419112145174436,0.6361055819911542,0.6283562476654599,0.6157492130606051,0.593431623796448,0.5919767017645583,0.489090370418548,0.4394308641144171,0.4228778129236453,0.36528978094152165,0.18947693062443008,0.16623120142082323,0.13318288767997447,0.009608069122165035,6.078181591859142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429:0.9868996859725908,0.9766031713716293,0.9748733830068627,0.973265934657867,0.9438386963005431,0.9002657513197462,0.8440066713283022,0.827591569373397,0.8247323908463631,0.8239125527563869,0.8106231549478017,0.8000252414495661,0.7681052737754231,0.7604841568835896,0.7509823571279606,0.7261490370736908,0.7172896679774367,0.7168218034675912,0.697988955088782,0.6946713103739363,0.6650552759841699,0.6621706346431707,0.6549476304858832,0.5890673709224065,0.5861588330330536,0.5856741629335586,0.5822822402018133,0.4820863652335803,0.32621287497508017,0.32154413060889564,0.11961843386934055,0.09469872712597746,0.03876528768819676,0.003055276692754794,0.00010205058665738032,1.019848815210461e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430:0.9880287129166724,0.9539100301499993,0.9177193261920304,0.9171098693488534,0.9090118759850129,0.864330552009586,0.8586859700761011,0.821032979846279,0.8059826038669956,0.7905521291326679,0.7853298016020682,0.7844557450999914,0.7791899068180205,0.774331254158079,0.7418487333555117,0.7242887645868178,0.6621706346431707,0.6539834196914865,0.6535012193784594,0.6336848564319405,0.6196296736268027,0.6147789664027296,0.599252640102151,0.5939166317849124,0.5648660136167166,0.3996365859369484,0.30927884438427905,0.26230482429463614,0.20775206198020973,0.2033644641143733,0.08372564805928208,0.0020106685505508087,1.5380571821450464e-10,5.224656823226223e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431:0.9458753537265292,0.8955993858492609,0.8952627037803772,0.8894713335458574,0.8870498655901842,0.864330552009586,0.836871185981592,0.8300294640218961,0.8181378138342382,0.8114630062035516,0.7734446881952597,0.755518719458896,0.7537066839412626,0.7233576385487253,0.6765641564646553,0.6472271785941944,0.6259329639237379,0.5793760560057687,0.5716325552197931,0.5221501963579799,0.494715474828301,0.4881547171677911,0.42154713541453387,0.38461406347435995,0.34566026477904555,0.33725104678996776,0.2844881495175965,0.2737866624666526,0.26471484737297063,0.13817226433657026,0.12770725304797317,0.07285364451009622,8.283981232047138e-06,1.3892583977448606e-06,5.336501932305541e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432:0.979406992660776,0.9673655017702455,0.963683844788974,0.9471307952204489,0.9471307952204489,0.9314720264881092,0.8992732696595248,0.8856566603641532,0.855640232775638,0.8416408328966356,0.8384666432207842,0.8288120073078475,0.8255509313070265,0.8114630062035516,0.80343637641106,0.7685515188954705,0.7582303861561783,0.7289344126142582,0.7224258601285038,0.6717748763616823,0.6688970480556792,0.6616895968106402,0.6568752741474438,0.6215695174391191,0.6021637142884042,0.5822822402018133,0.4737237751507577,0.4407841408053245,0.3690319696782797,0.35254817478888895,0.3368533791531455,0.11804871272496369,0.09065640209053365,0.08447419971989198,0.05799186829936417,0.04627208941822018,0.02297028350394711,0.015699681083296783,0.007486194260476717,0.004352160545754014,1.3511322556272988e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433:0.9866420203688749,0.9573640809633266,0.9448613139341553,0.9377937095650305,0.9356259391885599,0.9070975520680826,0.895935621135424,0.8628338607906647,0.8471411086805012,0.8025853134768184,0.769888854005975,0.765870579333486,0.7527994058234506,0.7363314808904489,0.710725869346207,0.7079040479267645,0.6607273006525454,0.6602460436650358,0.5890673709224065,0.5759870621981807,0.5687314753844674,0.5619690622392903,0.5046036143493001,0.47418711395645213,0.3006314809803184,0.26506026069448513,0.193936843866628,0.17287465580573616,0.0752870091731983,0.04491251825884373,0.041533668977887205,0.003872798448319572,0.0029893895389494886,0.00021298858185633612,0.00013264320814640863,1.6515917914700118e-05,4.8651620228879917e-23,7.036211111057267e-27,9.562399082479863e-62,3.6251323629577325e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434:0.9958499155009948,0.9857208480817711,0.9723522724149872,0.9622019914835502,0.9553066600941245,0.9522554789036669,0.9353526266416076,0.901910777598462,0.895935621135424,0.8356709699365222,0.82595971321341,0.8106231549478017,0.8093611226514912,0.7409310707075318,0.7354093470779466,0.7340247878683795,0.7326386153654488,0.7088452226637499,0.6984624079407628,0.6941968730209426,0.6741706568805904,0.6351374035205808,0.6341690751819593,0.6322319896239497,0.6273870149780904,0.5997377995671798,0.5827667141310576,0.5817977966816308,0.5031877087835758,0.4644890568471762,0.36074209292578924,0.3472745227398385,0.31231978005103156,0.21915437693321863,0.09339001175411384,0.04004797694408144,0.03900310892515613,0.011570546785394532,9.396948275007076e-05,5.9511396853413745e-05,3.7795565942509833e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435:0.9180233251723176,0.9124773643727663,0.901910777598462,0.896606748967432,0.8384666432207842,0.8247323908463631,0.8185523547112631,0.8173077925513502,0.8072517673496789,0.7844557450999914,0.7413899972955226,0.7247540812094657,0.7210269815485171,0.7093155982275742,0.7069623130159913,0.693722315710425,0.677520898641981,0.6770425752079763,0.6746495419838736,0.6717748763616823,0.6307788205474283,0.6176895586605802,0.5764710945955729,0.5721162236745809,0.5614864257913236,0.5278716668642067,0.492369375972759,0.435380864669608,0.42866425878961234,0.41536082445156824,0.3880240332155324,0.36528978094152165,0.014851694982666915,8.156688275155581e-06,5.476683286092591e-06,1.4648701076112856e-35,7.947004186416114e-42,6.800762618617037e-52,4.7426639598113016e-55,4.339669948939918e-69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436:0.9604743518934166,0.9602558496266342,0.9090118759850129,0.8898155187902803,0.8793028336342668,0.8467505650231323,0.843219479152652,0.842825349320727,0.8185523547112631,0.7649750959494109,0.7149488194778802,0.6875424678025626,0.6674569934979085,0.6650552759841699,0.6573570191152854,0.6559115837439052,0.6472271785941944,0.6409440444638373,0.6191446687210684,0.5958568174241955,0.5948866950843301,0.5851895190659834,0.5716325552197931,0.5716325552197931,0.5398337376896308,0.5060205894043892,0.4594367850458939,0.42199049875422573,0.354179185564552,0.23799736423853282,0.2341465681711577,0.04509183549565902,0.021786070528408714,0.00208561296276378,0.0007942174402414358,1.0934937406180342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437:0.9687468014975299,0.9461275198680288,0.8698869659237202,0.8521849655489124,0.8517991835441491,0.8483105632402619,0.8412452873502166,0.8380682985261212,0.8131390750841255,0.8072517673496789,0.8008797404115355,0.7831427249285555,0.7577789792208844,0.7491620228249927,0.7340247878683795,0.7326386153654488,0.7298615064719426,0.6951456270799357,0.6861136461743447,0.6481930437329805,0.6477101383935451,0.6375575573409973,0.5963418992112516,0.5890673709224065,0.5832512178742801,0.5687314753844674,0.5537721712774606,0.5355211575379706,0.45852029699969893,0.4434955460549801,0.417124358424952,0.41052777951171343,0.3927358933985192,0.36986615575156073,0.22191529588193154,0.22037859616679314,0.2071633471995036,0.001350420140181319,3.576511996917999e-11,6.110147917149907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438:0.9978506332040221,0.9826306961641412,0.9736272780339935,0.9292094389413432,0.8724491739105503,0.855640232775638,0.8544918450553507,0.8226803745670117,0.8197940900108783,0.7983128466107111,0.7935807340157667,0.762283214329594,0.7541600089701618,0.7363314808904489,0.6918229006740522,0.6913477539094797,0.6899216214116076,0.683730120425914,0.6803887996606645,0.6799110623687614,0.6756070357677966,0.6703363484173951,0.6669768108584744,0.6616895968106402,0.6607273006525454,0.6563934621350939,0.6361055819911542,0.6361055819911542,0.6181746106048276,0.6094419844933543,0.6050749889225371,0.5958568174241955,0.5837357508358455,0.5788918074056477,0.5407929881696862,0.5102777977955038,0.46633103570755585,0.4548609459668982,0.251463537518171,0.09469872712597746,0.03191154188671191,0.011029267254195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439:0.9958499155009948,0.9704809360473097,0.9693300850997095,0.9548433341206144,0.9216331680965747,0.9158851355886103,0.8979436169607287,0.8521849655489124,0.8510265094107446,0.839659589396075,0.8384666432207842,0.8230914225225058,0.8156440111932838,0.775216851795171,0.7672120876480062,0.7640787035526807,0.7573273563377568,0.7423072781822461,0.7163537856638411,0.7079040479267645,0.6951456270799357,0.6932476391316126,0.6913477539094797,0.6789552902885679,0.677520898641981,0.6717748763616823,0.6544655569485777,0.5905219453628362,0.5856741629335586,0.5759870621981807,0.57356748336374,0.559074086846416,0.5513647448275049,0.5508834592022835,0.40833911728179334,0.30700933644021294,0.19990047125996446,0.1715825340558195,0.0018948183169584648,7.574991762623253e-08,2.346173102576571e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440:0.9712364970967604,0.9328695366620929,0.9161920451550575,0.9025655859525252,0.8676751200854255,0.8650765490104124,0.8436132533785813,0.8388646403802877,0.8284055249996748,0.8247323908463631,0.7853298016020682,0.7813884481500052,0.7783087364796047,0.7559711990673895,0.7541600089701618,0.7390934731781055,0.738173549576605,0.7224258601285038,0.71588561526514,0.7079040479267645,0.7064912372342056,0.692772843973492,0.6889702964505765,0.6861136461743447,0.6851605559064036,0.6712954539969203,0.6679370943596901,0.6607273006525454,0.6467441649934941,0.6404603911966089,0.597797219717754,0.5827667141310576,0.5364789250369049,0.4612717178344115,0.4503018604969208,0.4331373135021001,0.3521410335971539,0.00720981259784638,0.0010034331588181077,5.208017842909653e-07,7.813347562128981e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441:0.9980550139415755,0.9959939656502286,0.9143433514758099,0.8628338607906647,0.8127205138008098,0.811043231399125,0.7712240739126298,0.7595833042089142,0.7573273563377568,0.7321762026390616,0.7130734274995352,0.7074332501452985,0.7060200234951065,0.7017730063667622,0.6998820067028148,0.683730120425914,0.6722542108750319,0.6708159444568836,0.653018956672978,0.6409440444638373,0.6365896134045298,0.632716313006394,0.6065306597126334,0.5919767017645583,0.5605213198468548,0.538395467041914,0.4562319575332354,0.42554442918659224,0.37825917127933073,0.3230962152777761,0.2599085917432959,0.2275065340283126,0.016400918821830413,0.014143087643647356,4.1087127706778334e-05,5.3240949937937725e-11,4.934725537362518e-32,6.779254795302145e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442:0.9971764736697281,0.8372705692311392,0.8324553601555446,0.7800700778006529,0.7769851195159498,0.7455116781829778,0.7436817582093677,0.7409310707075318,0.71588561526514,0.6908724913190898,0.6884944650422932,0.6779991260868639,0.6760856430915256,0.6741706568805904,0.6717748763616823,0.6693768995417656,0.6588018450896795,0.6578386963725896,0.6501241073067593,0.6501241073067593,0.6438449903915495,0.6385253384235987,0.6370736054043811,0.6351374035205808,0.6317476326563998,0.6269023575886512,0.624478685814342,0.6239938789723525,0.597797219717754,0.5944016557502186,0.5847049020287083,0.5842203124195672,0.5740513194223278,0.5585917916964432,0.5561812103141661,0.47929360273766586,0.4009365875363223,0.21581133112639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443:0.9463791475530463,0.8867022101877836,0.7983128466107111,0.7879457158597777,0.7818273991483896,0.7703341632723225,0.7676587964575036,0.7591325493568116,0.7573273563377568,0.7514369290933288,0.7505275798121667,0.7386336045263693,0.7358705050196861,0.7261490370736908,0.7238232834661233,0.7041338028618968,0.7036619097567008,0.6903971135906329,0.6880185219308836,0.6588018450896795,0.6520542467367287,0.6501241073067593,0.6448115857348953,0.6365896134045298,0.6361055819911542,0.6278716452175395,0.6230241979112108,0.5847049020287083,0.5755030678952022,0.5667983512750666,0.557145261731886,0.5537721712774606,0.46494931469114,0.4180073261233855,0.4022385010877144,0.09905202319987476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444:0.982777551468131,0.9787628331381171,0.9582639663286285,0.9422887525570568,0.9393975814137677,0.8986093475968037,0.8863541237727723,0.8537243777224195,0.8514130312774211,0.8380682985261212,0.8300294640218961,0.8267762969548672,0.7427656310704038,0.7242887645868178,0.7228918305358294,0.7116653301490413,0.7064912372342056,0.700354950719569,0.6880185219308836,0.6645746945485481,0.6462610982496214,0.6457779790203646,0.6142938268149862,0.613323518267494,0.601678517741479,0.5832512178742801,0.5388748091923922,0.5302596535740512,0.5240557956927747,0.5013015213037745,0.43807921885238627,0.3694489454979116,0.2928607848233945,0.07232163176720766,0.030337582151919913,0.014143087643647356,0.0014816394319343272,8.406720201093986e-10,1.2336664631436514e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445:0.9966762559074265,0.9914302117847863,0.9772784328271562,0.9578151439660418,0.8867022101877836,0.8490883792772382,0.8424308645533883,0.819380493488747,0.7866389368648107,0.7716686738745262,0.7344864877982366,0.7340247878683795,0.7275424871944087,0.7252192326325896,0.7214934349341331,0.7196266666434727,0.7041338028618968,0.6746495419838736,0.6525366322381542,0.6443283129922993,0.6419112145174436,0.6336848564319405,0.6322319896239497,0.6254482289291189,0.6235090494586568,0.6205996319643613,0.6138086772270264,0.5842203124195672,0.5479971898819037,0.5216740455248288,0.5074386206056468,0.4273260388880801,0.3996365859369484,0.1746952939672056,0.16648326585300516,0.062444100153244905,0.003055276692754794,0.00044347102984742257,0.0002801449192324999,2.469951206344947e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446:0.9177193261920304,0.9077375354868296,0.9067768590755338,0.8880902395839053,0.8494767391991593,0.8467505650231323,0.8226803745670117,0.8135573312549064,0.7957358459773436,0.784018329061529,0.7809492437896169,0.6684171127702464,0.6302943666956486,0.5948866950843301,0.5293041815490781,0.35622343450153376,0.3513274866855091,0.31691299705971726,0.2834067880003146,0.2392900845868554,0.2312854261871138,0.05165585761859238,0.05026332063041048,0.01979669409739198,0.007928478881157419,0.0078694908003444,0.005253819200985383,0.002236998023553535,1.2727417922779795e-05,6.210152407807487e-06,9.90173872946398e-07,1.87788092011894e-07,1.7253524198143882e-07,2.208897134806226e-09,3.182675206173894e-11,2.0843337230407993e-19,2.039809387252017e-22,3.6942229399228485e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447:0.9857208480817711,0.9697160328339264,0.924000302462628,0.9093292856149578,0.9061340734022499,0.8793028336342668,0.8412452873502166,0.8400565399043617,0.8226803745670117,0.7944436028345199,0.7909855969817874,0.7879457158597777,0.7853298016020682,0.7102559222652187,0.6870663033432831,0.6477101383935451,0.6201146615859974,0.574535195920886,0.5667983512750666,0.5183438364472116,0.5079115300576234,0.4061556250073551,0.268878326379203,0.2636802932811515,0.25414672532102367,0.19141924048798276,0.1372946517485555,0.09702370004128698,0.07298714129450547,0.06581036567520943,0.03433173547729051,0.016065395306909494,0.004138913687086104,0.00017175388620748312,5.94799910403122e-06,1.2668078215743214e-10,8.572481977019778e-11,7.126652263686185e-12,5.880342418610266e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448:0.9600367826440951,0.9311909878946318,0.9195360036701277,0.880015568666415,0.8785884266654117,0.8753530397484852,0.8749914885878542,0.8691512832266862,0.8567852287656083,0.8440066713283022,0.8093611226514912,0.8013065628326227,0.7914187959975874,0.775216851795171,0.7609342532929252,0.7537066839412626,0.746425459726942,0.7307879086327602,0.7233576385487253,0.717757378494262,0.7088452226637499,0.6956198224492314,0.6946713103739363,0.693722315710425,0.6832530979813813,0.681343973340304,0.6621706346431707,0.6501241073067593,0.6351374035205808,0.6293253666183536,0.5847049020287083,0.498946541615809,0.31308267059803513,0.2762613337064732,0.12240377351600516,0.10338430888696344,0.05799186829936417,6.637085822317223e-05,2.541934651619929e-05,2.0810551275705083e-06,1.1372334991866227e-06,9.923711542435025e-43,5.7012321578512575e-80,8.290997490119139e-99,7.25492941236541e-206,0.0,0.0,0.0,0.0,0.0
449:0.9865122657432073,0.9777786146112598,0.9661589826485647,0.9280659517732721,0.8955993858492609,0.891871442095677,0.8567852287656083,0.8247323908463631,0.8230914225225058,0.8127205138008098,0.7940123052969429,0.7866389368648107,0.7831427249285555,0.774331254158079,0.6765641564646553,0.6602460436650358,0.6423947299965902,0.6394929514463366,0.6370736054043811,0.6264176736903169,0.6176895586605802,0.6079863304993759,0.5808290032460159,0.5730836883300868,0.5667983512750666,0.5663151916896287,0.5585917916964432,0.38249011086403534,0.37363155283395627,0.11267878936964994,0.10215663564646127,0.07625084969619873,0.0381370892208867,0.019532106504042517,8.739878998183958e-05,5.055988917895531e-05,9.869811391105964e-08,1.966300457682016e-09,1.330950035662149e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450:0.9383304311445626,0.8986093475968037,0.8296239775011315,0.820207370370146,0.8173077925513502,0.7681052737754231,0.7676587964575036,0.7600338402867135,0.7321762026390616,0.6856371548352702,0.6756070357677966,0.6751283351723769,0.6674569934979085,0.6645746945485481,0.6539834196914865,0.6525366322381542,0.6491586883959124,0.5963418992112516,0.5866435287655425,0.5779234144733154,0.5374370296408293,0.4751142393353591,0.43583013071588467,0.4162421902606796,0.4074650976125276,0.4026728956281208,0.30362314536087126,0.2780373004531941,0.12180279213943525,0.03341514896504037,0.011878195387443231,0.0003921099314957095,0.0003046679691737529,9.301150274717352e-06,8.316100357831657e-06,2.845815218892077e-07,6.427365896564797e-12,5.598988692676799e-27,5.064555261703954e-56,4.666465713489579e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451:0.9548433341206144,0.9529678799888223,0.9393975814137677,0.8490883792772382,0.8412452873502166,0.8230914225225058,0.819380493488747,0.8135573312549064,0.7219597280276764,0.6960938957918766,0.6851605559064036,0.6554296396391864,0.6283562476654599,0.622539324967517,0.6162343188710672,0.6070158841368682,0.5953717491786849,0.58034465451798,0.5706653489694992,0.5672815600144276,0.5359999988804756,0.5254860264393151,0.47418711395645213,0.43988177559653635,0.2965461806674097,0.25549511216270954,0.10391396311128218,0.0841741409088625,0.025673383634207122,0.01732591363901407,0.013307222846483946,0.004987761834493873,0.003622344104609385,0.0011564840361227811,0.00027564666270596595,1.2393276130041099e-05,3.6099035839909174e-08,2.5897682550945515e-15,9.026727113342097e-32,2.0752588682376105e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452:0.9859871075224773,0.9681582922719492,0.9207373339342677,0.9152698675307159,0.8537243777224195,0.8102027775433767,0.8093611226514912,0.7970256002041014,0.7909855969817874,0.7672120876480062,0.7441395310492014,0.7266136886880543,0.7261490370736908,0.7050771849246351,0.6803887996606645,0.6684171127702464,0.6650552759841699,0.6592833152156218,0.6554296396391864,0.6467441649934941,0.6419112145174436,0.6230241979112108,0.6138086772270264,0.5692148749650185,0.5321716879464965,0.31499453169676334,0.26471484737297063,0.25617100224006284,0.16749427959028323,0.10988056453797669,0.029827929883420378,0.005532652068601019,0.00282256712532512,4.792851154702797e-05,5.185652362136108e-07,3.983500402811686e-07,2.7691766061600227e-14,2.236042154837527e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453:0.9887536385080901,0.9699081332107033,0.9155777428619776,0.9054894253236723,0.8832020520816432,0.8739043750590266,0.8575466663700801,0.8247323908463631,0.7888155834451299,0.7482506376958319,0.7317136134725677,0.7191595790930658,0.7182249343187913,0.717757378494262,0.7093155982275742,0.6501241073067593,0.6220544312646226,0.6118679914387127,0.5682481226468707,0.5407929881696862,0.4802239506658985,0.4598952742925152,0.3332858062779235,0.2709751932812045,0.26471484737297063,0.19030765491056742,0.09635489124728067,0.07680606427744056,0.07419753725448405,0.03526964923221867,0.0005708754375525133,8.892259195514334e-05,1.059834734341731e-05,2.428591187405539e-07,1.021316358632782e-11,2.0012506075672e-13,2.5899290567928683e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454:0.9914302117847863,0.9699081332107033,0.9600367826440951,0.9564552465094137,0.9314720264881092,0.8560222758412172,0.8517991835441491,0.8324553601555446,0.8316480703626612,0.790118393152239,0.7712240739126298,0.7154172929702783,0.7093155982275742,0.6380414685642508,0.6332006021578336,0.6254482289291189,0.6201146615859974,0.6162343188710672,0.6128383505645543,0.57356748336374,0.5624517535774539,0.5374370296408293,0.3590955679254118,0.33447270571756405,0.31883804533263427,0.30738691975588506,0.16698822133181865,0.07258724364201528,0.057002481329419596,0.038215139495983354,0.030659889794007515,0.014851694982666915,0.0007475303287080802,0.00021580858580405663,7.037238523015633e-06,5.412348152470616e-06,9.374272144835848e-07,6.019452232804963e-08,5.871867444820193e-09,1.2042565383731249e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455:0.9438386963005431,0.8695193250155417,0.8632086191280158,0.8447924357201275,0.840453140181499,0.8376696069711681,0.8279987121272161,0.8064059525966525,0.8013065628326227,0.7935807340157667,0.7377133090335346,0.7354093470779466,0.7335629086837702,0.7233576385487253,0.7186923347515898,0.6669768108584744,0.6055602114848782,0.5321716879464965,0.45760446570200297,0.42688034820399495,0.4158014068858899,0.3940255516040739,0.19591082848206282,0.14127692890660976,0.11785361211071423,0.01784580379330614,0.008667895250522892,0.0017599017770213961,0.0010004542621279413,0.0007055548241867511,0.000647681172784567,0.00018849760061313573,8.297430968059605e-05,3.8140763714618976e-07,2.431101767709871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456:0.9818873225813283,0.9708598857709155,0.9493565117019992,0.9213350495602867,0.8717191348658613,0.8605771587550359,0.8483105632402619,0.8292181583691081,0.804286282838474,0.7761014754622209,0.7738880918645767,0.7649750959494109,0.7559711990673895,0.7445971091285172,0.7340247878683795,0.7280066326820228,0.7242887645868178,0.7154172929702783,0.7154172929702783,0.6846838500723667,0.6784772568625246,0.6674569934979085,0.6626515980854105,0.6390091662680839,0.6205996319643613,0.57356748336374,0.446666932301775,0.44033286795757404,0.43717903356233934,0.32504218014896985,0.10303237703514245,0.06220915397807132,0.06185809422947862,0.04957886127823401,1.602692688423685e-05,1.0905790251810303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457:0.9865122657432073,0.9657521994360766,0.8860056069598131,0.8486996537359922,0.8348691107593709,0.8218573164121504,0.7983128466107111,0.7321762026390616,0.7242887645868178,0.7135424987991985,0.7036619097567008,0.6827759713674417,0.6760856430915256,0.6640940353697808,0.6592833152156218,0.6486758939535487,0.6317476326563998,0.6312632427492135,0.6113828012697368,0.6060454352883572,0.5847049020287083,0.5822822402018133,0.5759870621981807,0.570181812337605,0.5619690622392903,0.523579247497197,0.4197756487781293,0.35991834957234736,0.32895355118248853,0.2855719921577795,0.25617100224006284,0.05689341465276502,0.04919124197340147,0.01875677984858105,0.007191717372991187,0.005377681637929953,0.004444896388329917,0.004329252779950915,6.24536754374734e-12,4.144579027529052e-14,2.2154625122444883e-27,4.792942563005128e-69,1.0115953648849484e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
