402:50149,49839,50250,49703,49698,49690,50532,50568,50643,50672,50728,50736,50743,50818,49173,50917,50933,50944,49037,50964,50975,51025,51051,51098,51111,51143,51155,51180,51258,51271,51325,51326,48582,48099,47972,46658,45279,45119,44696,40962,33116,0,0,0,0,0,0,0,0,0
403:49817,50192,50219,50279,50354,50414,50481,50528,50667,50680,50729,49218,50798,50877,49093,50965,50985,50986,50986,51062,51108,51115,51130,51133,51189,51189,51199,51256,51315,51331,47462,47284,46872,46585,46247,44924,42826,0,0,0,0,0,0,0,0,0,0,0,0,0
404:49658,49393,50753,50765,50791,50799,50813,50850,50889,50912,50947,50949,50964,50979,51017,51021,51032,51046,51061,51069,51071,51116,51119,51142,51151,51155,51201,51221,51230,51247,51260,51291,51296,48682,51603,51861,52606,54136,45587,41723,0,0,-1,0,0,0,0,0,0,0
405:50272,50402,49470,50666,50701,49194,50807,50919,49074,50937,50947,50957,50975,50985,51002,51023,51044,51123,48817,51306,51315,48573,48559,51484,51589,48364,51764,51827,51927,52085,52585,47264,46807,45987,45718,42302,40887,39167,31464,19327,0,0,-1,0,0,0,0,0,0,0
406:49871,49861,50280,49596,49579,49464,50553,49351,50774,50801,50888,50970,48997,51010,51019,48932,51069,51080,51103,51140,51188,48802,51224,48699,48290,48237,52126,47778,47734,47222,47001,46853,46834,46803,45240,44984,44713,44208,42977,33594,29556,23176,0,0,0,0,0,0,0,0
407:49861,50154,49600,49596,50413,50645,50648,50688,50703,50749,50763,50799,50825,50852,50865,50873,50913,50934,50957,50984,51009,51013,51014,48972,51076,51118,48769,51257,48548,48331,48230,51978,47855,52629,45909,45189,28683,25359,24293,0,0,0,0,0,0,0,0,0,0,0
408:50420,50484,50582,49353,50657,50659,50760,50792,49178,50832,50841,49103,50936,50937,49054,50989,51096,51119,51201,51276,51331,48669,51347,48625,51825,47994,47702,47621,52631,46062,44945,44535,41535,35121,29953,24381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409:50289,49497,50533,50544,50552,50552,50560,50613,50763,50797,49099,50906,50911,49079,50923,50979,51010,51058,51077,51078,51108,51176,51199,48782,51227,51309,48313,48235,47946,46786,42856,39919,38199,30128,27975,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
410:50154,49764,49700,50442,49527,50474,49525,50565,50621,50678,50724,50854,48990,51103,51135,51145,51168,51170,51190,51245,48732,51269,51272,51283,51309,51338,48658,51422,48529,51473,51543,51579,51589,51801,48170,52136,47062,45469,44411,43421,28906,11723,0,0,0,0,0,0,0,0
411:49801,50662,49250,50794,50933,51029,51080,51315,47949,47014,46823,45724,45470,45189,45112,44836,44713,44483,44438,43858,43385,43095,42734,42386,41925,41533,41278,41128,40887,40684,39787,39226,38926,38047,36759,35606,34929,34476,34422,32182,30842,29479,24582,15512,0,0,0,0,0,0
412:49571,50535,50674,48799,51201,48517,48163,48149,47879,47785,47707,47219,47089,46997,46533,46266,44889,44704,44702,44591,44386,43646,43447,43312,43154,43024,42805,42756,41805,39629,39522,38573,38264,37937,36631,36071,36050,35793,35571,33463,30194,26836,18303,0,0,0,0,0,0,0
413:50274,49259,49047,50962,48878,48849,48813,51248,51312,48520,48467,51664,48000,47934,47812,47803,47700,47599,47497,47343,47227,46919,45399,45099,44912,44039,43676,42474,39931,39431,38795,38757,37238,37088,35786,32123,29487,28671,27984,22444,15640,0,0,0,0,0,-1,132428,0,0
414:49312,51095,51100,48880,51172,51325,48433,48175,48143,48008,47189,46417,46314,45830,45044,44658,44638,44037,43629,43023,42034,41931,41507,40516,39630,39218,37442,37003,36336,36335,34412,32610,31883,27564,26070,18442,12832,0,0,0,0,0,0,0,0,0,0,0,0,0
415:50741,51118,51189,51247,51316,51317,52153,47785,47749,47628,47065,46847,46448,46393,46292,45492,44824,44515,44383,44071,43563,43468,43267,39765,39233,37598,35878,33764,33204,32449,32097,27310,24225,20944,20677,12400,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
416:50174,50920,51036,51135,51149,51152,51190,48762,51269,51288,51307,51310,51399,51409,51413,48451,48326,48314,51843,51877,52256,47548,47421,46886,46519,45950,44900,44586,44376,43819,43066,41205,40051,35310,33903,30766,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0
417:50429,49529,49516,49372,50709,49085,51032,51033,51043,51130,48789,48776,51226,51233,51260,51288,51309,51325,51328,51411,51412,51502,51697,47721,47590,47436,47311,52841,46707,46448,46378,45533,44095,44072,43243,43034,41599,38709,37523,33618,0,0,0,-1,0,0,0,0,0,0
418:50171,49805,50739,50794,50856,50870,49065,49035,51067,51079,51120,51148,51154,51157,51228,51286,51307,51333,51355,51356,51454,48115,52265,47128,46901,46039,45970,45963,45601,45487,44357,41891,41839,41355,41219,41031,38857,38018,37257,36937,33195,0,0,-1,0,0,0,0,0,0
419:50244,49288,50913,50954,51014,51020,51039,51047,51134,51144,51156,51194,51206,51208,51225,51253,51280,51298,51317,51328,51328,51416,48369,48347,48336,48169,47770,52283,47229,47065,47046,46932,46862,46706,46607,45732,44774,42780,42694,39186,37683,37595,37241,36460,35626,13515,0,0,0,0
420:49589,50527,49354,50684,50861,50876,50885,49108,50909,49063,49059,50979,50984,50987,51088,51102,48888,51156,51177,51199,51223,51232,51246,51258,51297,51304,51313,51328,51465,48355,48308,47866,47864,47831,47614,47532,52795,47127,45141,44894,38917,34004,28848,-1,0,0,-1,0,0,0
421:50171,49550,50497,49374,50687,50763,50833,50978,49010,51005,51047,51076,51098,51105,51115,51179,51186,51192,51219,51243,51271,48708,51293,48688,51328,48451,51685,48272,47914,47708,47689,47471,47357,46819,45663,45032,40059,25056,24563,0,0,0,-1,0,-1,0,0,0,0,-1
422:49601,49503,50537,50701,50712,49197,50814,50845,50845,50927,50967,49023,49010,51027,51037,51052,51053,51128,51135,51331,48661,51379,48409,48348,48267,51760,48017,47805,47547,46698,46473,46337,45739,43276,42815,41674,41240,35596,-1,0,0,0,0,0,0,0,0,0,0,-1
423:49889,50236,49426,50639,50648,50767,50774,50937,50959,51000,51030,48841,48798,48723,51314,51559,48384,48377,48000,47794,47724,47543,47334,47099,45023,44533,43735,43291,42215,41050,40767,39907,38854,32491,30010,27479,20081,17803,-1,0,0,0,-1,0,0,0,0,0,0,0
424:49871,49566,50435,49449,49340,50703,50790,50808,51140,51145,51155,51176,48800,51210,51274,48644,48443,47801,47766,47638,47534,47435,47386,47366,45921,45359,44339,42207,41288,40041,39646,38744,37603,28801,21614,7575,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0
425:49836,50197,50226,50324,50575,49387,50692,50697,50833,49107,50896,50914,50937,51045,51059,51074,51118,51143,51177,51193,51205,51210,51219,51222,51283,48712,51648,47543,47160,53062,46493,46485,46071,45877,45117,44989,44500,43551,41548,39276,29081,19639,0,0,0,0,0,0,0,0
426:50230,50285,50421,49437,49421,50579,50768,49186,49108,49092,51000,51001,51059,51061,51068,51088,51094,51139,51169,51228,51233,51242,51259,51312,51329,51330,51387,51393,51418,51536,51555,51672,51855,51926,48041,48007,52360,53124,46873,45682,41814,34840,0,0,-1,0,0,0,0,0
427:49718,49699,50457,50633,50671,49308,49302,50720,50812,50829,50849,50883,50900,50938,50944,50946,50976,50977,51034,51094,51103,51108,51110,51298,51329,51332,51355,51381,51394,48591,51515,48334,51712,48010,52203,47539,44620,43811,43467,39274,38532,37472,32275,0,-1,0,0,0,0,0
428:49914,50297,49636,50403,50498,50508,50510,49345,50708,50729,50764,50813,49150,50879,49103,50979,50994,51015,51021,51026,51060,51143,51177,51189,51205,51231,51277,51280,48505,48397,48360,48226,47720,52368,47490,46190,43312,0,-1,0,0,0,0,0,0,0,0,0,0,0
429:50203,50272,49718,50291,50425,50573,50728,50769,50776,50778,50810,50835,50908,50925,50946,51000,51019,51020,51060,51067,51129,51135,51150,51286,51292,51293,51300,51510,51871,48117,47424,47286,46813,45746,44641,40711,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0
430:50194,50384,50518,50520,49454,50675,50690,50785,50821,50857,49131,50871,50883,50894,50966,48996,51135,51152,51153,51194,51223,51233,51265,48724,51336,51693,48085,47955,47784,52231,52784,45595,41597,40990,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0
431:50417,50587,49412,50605,49388,50675,49254,50763,50792,50808,49104,50936,50940,51006,51105,51166,51210,51306,51322,48575,48517,48503,51643,48272,51822,48157,48018,47988,47962,47513,52536,47139,43953,43508,24655,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0
432:50255,49678,49660,50412,50412,50471,50576,50616,50698,50734,50742,50766,49226,50808,49173,50907,49070,49006,51008,51115,51121,51136,48854,51219,51259,51300,48472,51600,48235,51805,51844,47416,47261,47221,47017,46901,46566,46397,46089,45878,34621,-1,0,-1,0,-1,0,0,0,0
433:49795,49631,50421,49552,50456,50552,50586,49321,49280,49171,50904,50913,50942,50978,51033,51039,48862,51139,51286,48687,51328,51342,48538,48473,48062,47963,47736,47658,47157,46886,46847,45834,45738,44860,44718,44134,37329,36282,29046,27012,0,0,0,-1,0,-1,0,0,0,0
434:49886,50212,50296,49653,49622,49609,49543,49432,49414,50749,50773,50810,50813,49032,50980,50983,50986,51037,51059,51068,48890,51191,51193,51197,51207,51264,51299,51301,48535,48452,51785,48182,51907,47822,47278,46829,46816,46267,44617,44486,29322,0,0,0,0,-1,-1,-1,0,0
435:50517,49465,50568,50584,50742,50776,49209,50794,50818,50871,50967,51003,48989,48964,48959,51069,48897,51104,48891,51115,51200,48773,48688,51321,48657,48587,48512,48388,48373,48343,48280,51774,46373,43949,43847,34168,32803,30812,30229,27821,0,0,0,0,-1,0,0,-1,0,0
436:50355,50356,49454,50604,50634,49279,50730,49269,50791,50915,51024,51082,51124,51129,51145,51148,51166,51179,51224,51272,51274,51294,51322,51322,51388,51459,51559,51642,51801,52118,47870,46888,53458,45608,45277,41970,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0
437:50315,49584,50660,50707,49292,49283,50735,50743,50804,50818,50833,50874,50931,50950,50983,50986,50992,51066,51085,51164,51165,51186,48729,51286,51298,51328,51359,51397,48439,51594,51653,48332,48291,51763,52169,47826,47782,45456,41330,40249,0,0,0,0,0,0,0,0,0,0
438:50082,50234,49711,50479,49347,50698,49299,50781,50788,50839,50850,49079,50939,50978,51073,51074,51077,51090,51097,51098,48893,51118,51125,51136,51138,51147,51189,51189,51226,51244,51253,51272,51297,51307,51386,51450,51544,51569,47923,47286,46719,46247,0,0,-1,0,0,0,0,0
439:49886,49694,50312,49620,50505,50524,50580,50707,50710,50739,50742,50780,50798,50892,50910,49083,50932,50965,51021,51039,51066,51070,51074,51100,51103,51115,51151,51283,51293,51313,51318,51348,51364,51365,51673,48079,47757,47653,45574,42842,33545,0,0,0,0,0,0,0,0,0
440:49698,50466,50523,50566,50666,50673,50729,50741,49233,50776,50869,50878,50885,50935,50939,49028,50974,51008,51022,51039,51042,51071,51079,51085,51087,51116,51123,51138,51167,51180,51268,51299,51395,48445,48421,51617,51806,46074,45355,43276,17687,0,0,-1,-1,0,0,0,0,0
441:50078,49888,50529,50679,50805,50809,50901,49073,50932,50987,51028,51040,51043,51052,48944,51090,51114,51117,51154,51179,51188,51196,51250,51280,51345,48609,51566,51634,51743,51879,47948,52151,46416,46352,44382,41402,34991,31577,0,0,0,0,0,0,0,0,0,0,0,0
442:49906,50745,49243,50881,50888,50958,50962,50968,51022,51075,51080,51102,51106,48890,51115,51120,51142,51144,51160,51160,51173,51184,51187,51191,51198,51208,51213,51214,51268,51275,51295,51296,51317,51349,51354,51516,48310,52189,-1,0,0,0,0,0,0,0,0,0,0,0
443:50415,49387,50839,50863,50877,50903,50909,50928,50932,50945,50947,50973,50979,51000,51005,51047,51048,51076,48919,51142,51156,51160,51171,51188,51189,51206,51216,51295,51314,48668,51352,48641,51547,51651,51687,52688,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0
444:50233,50259,50365,50431,49558,50578,50614,50703,50709,50743,50763,49229,50964,51004,51007,51031,51042,51055,51081,51130,51168,51169,51234,48764,51260,51298,51390,51408,48579,51469,48394,48236,48041,47135,46695,46352,45488,41919,33054,0,0,0,0,0,0,-1,0,0,0,0
445:50102,49836,49732,49633,49387,50715,49268,50789,49134,50900,50982,50983,50997,51002,51010,51014,51047,51109,51155,51172,51177,51194,48803,51211,51215,51221,51235,51296,51371,51426,51456,51630,48307,52335,47633,47056,45746,45088,44944,40861,0,0,-1,0,0,0,0,0,0,0
446:49482,50550,50553,50609,50714,50721,50781,50803,50845,49128,49121,51122,51201,48726,48590,51796,51808,48105,51985,47886,47861,46957,46943,46499,46112,46109,45950,45633,44065,43879,43427,43043,43024,42108,41309,38406,37507,37015,0,0,-1,0,0,0,0,0,0,0,0,0
447:49788,49690,50497,50545,50555,50634,49265,50738,49219,50848,50856,50863,49131,51034,51083,51165,51222,51316,51332,48567,51455,51678,47974,47959,52069,47727,47509,47300,47140,47084,46754,46407,45859,44795,43868,41561,41489,41044,30246,0,0,0,0,0,0,0,0,0,0,0
448:50357,50472,49488,50632,50636,49355,49354,49338,50695,50728,50813,50832,49145,50892,49076,50940,50956,50990,51006,51018,51037,51065,51067,51069,51091,51095,51135,51160,51191,51203,48705,51474,51905,47995,47438,47337,47017,44517,44250,43606,43460,32615,26121,23434,11580,0,0,0,0,0
449:49794,50265,49672,49517,49413,49402,50695,50776,49220,50805,50849,49134,50874,50894,51105,48861,51176,51182,48813,51209,51227,51247,51303,51319,51332,48667,51349,48267,51754,47388,47330,47164,46805,46493,44596,44440,42900,42085,33061,0,-1,0,0,0,0,0,0,0,0,0
450:50446,50578,50764,50787,50794,50908,50909,50926,49013,51086,51107,51108,51124,51130,51152,51155,51162,51271,48709,51309,51393,48475,51611,48345,51675,48314,48070,48000,47435,46741,46278,45049,44970,43983,43954,43137,41026,36256,30053,71178,0,0,0,0,0,0,0,0,0,0
451:50380,49612,50442,49285,50735,50780,49211,49197,51009,51064,51087,51149,51205,51217,51230,51249,51273,51304,51324,51331,48604,51418,51527,48398,48051,47935,47340,47219,46617,46440,46326,45930,45809,45403,44939,44058,42682,39755,35054,30346,0,0,0,0,0,0,0,0,0,0
452:49790,50318,49492,50526,50703,50811,50813,50842,50856,49090,49039,50999,51000,48955,51097,51122,51129,51141,51149,51167,51177,51216,51235,51327,48596,48100,47962,47937,47637,47373,46687,45970,45717,44425,43275,43214,40123,39388,-1,0,-1,-1,0,0,0,0,0,0,0,0
453:49812,49691,50525,50557,50623,50649,50693,50776,50861,50952,50988,51015,48983,51018,51036,51160,51218,51239,51329,51386,48486,48442,48147,47980,47962,47723,47296,47168,47149,46767,45169,44601,44017,43101,41107,40441,17745,-1,0,99678,0,-1,-1,0,0,0,0,0,0,0
454:50164,50309,50357,49627,50471,50697,50708,50757,50759,50858,50901,51023,48964,51185,48805,48789,51222,51230,51237,48682,48659,51393,51789,48150,51890,48080,47635,47137,47008,46806,46700,46373,45257,44864,43911,43844,43414,42792,42304,40739,0,0,0,0,0,0,0,0,0,0
455:49575,50661,49322,50726,50737,50744,50768,50820,50832,49150,50975,50980,50984,51006,51016,51125,51252,51404,48437,48369,51656,51706,52257,47527,47415,46453,46148,45548,45354,45238,45210,44823,44581,43204,42127,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
456:50239,49696,49597,49494,50655,50685,50717,49235,50825,50890,49105,50915,50935,49040,50983,50996,51004,51023,48977,51088,48899,51124,51134,51183,48779,51318,48413,51601,48392,48126,47335,47054,47051,46936,44126,42922,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
457:49794,50330,50615,50716,50751,50783,50839,50987,48996,51027,48952,51092,51106,51131,51141,48837,51198,51199,51240,51251,48705,51300,51313,51325,51342,51422,48353,51787,51864,48021,47937,47007,46932,46475,46073,45959,45886,54124,41021,40187,36151,27828,12542,0,0,-1,-1,0,0,0
458:50057,50471,50490,49495,50611,50619,50707,50720,50729,50732,50759,50770,50811,50816,50817,49122,50971,49007,49005,51052,51140,51163,51172,51185,51250,51330,48664,51347,48271,51743,46988,45835,45071,45058,44699,44459,43629,43065,39963,31071,27262,-1,-1,0,0,0,-1,0,0,0
459:50205,50308,50384,50509,49490,49475,49475,49442,50710,50724,49254,49220,50804,50833,50894,51001,51074,51214,51234,48723,51340,51460,51479,51703,48102,51922,48027,46753,46092,45644,45442,44320,44206,43773,43011,37949,33882,29168,22317,21578,0,0,0,0,-1,0,-1,0,0,0
460:49827,50474,50682,50692,50699,50761,50919,50970,51003,51014,51092,48905,51132,51149,51162,51173,51173,51181,51211,51220,51221,51225,51262,51343,51481,51540,51883,52029,52050,47416,47349,47201,47119,46602,45793,45537,45086,43678,43544,35931,34021,9429,0,-1,0,0,0,0,0,0
461:49772,50260,49693,50329,49540,49506,50630,49286,50722,49258,50755,50779,50780,50784,50801,50830,50832,50882,50886,50939,50954,49044,50978,50992,51008,48879,48873,51148,51173,51175,48742,48710,51322,51520,47753,47225,46909,46034,0,-1,0,0,0,0,0,0,0,0,0,0
462:50121,49837,50221,50448,50576,49401,50632,50673,50687,50746,50890,50921,50942,51051,51087,51113,51137,48798,48772,51240,48714,48570,48515,51607,48309,48087,47913,52417,47238,47121,45339,44958,43882,41396,40568,40409,35122,28571,83142,96579,0,0,0,0,0,0,0,0,0,0
463:50178,50288,50408,49472,49356,50657,50823,50890,51067,48897,51115,51122,51195,51264,48094,47983,47972,47926,47778,47639,47604,47310,46574,46423,46407,46331,45945,45932,43628,42904,42668,42074,40561,37527,31178,30435,26482,84588,0,0,0,0,0,0,0,0,0,0,0,0
464:50555,50616,50725,50765,50825,49147,49062,50969,50992,49002,51064,51076,51106,51119,51130,51194,51204,51212,51258,51464,48490,48332,48255,48155,47787,47600,47308,46841,46792,46114,44324,43836,43524,39140,27138,26147,25083,82170,0,0,0,0,0,0,0,0,0,0,0,0
465:49694,49682,50356,49583,50447,50617,50630,50745,49164,49078,50937,50943,51018,51098,51140,51140,51145,51169,51194,48782,51267,51352,48606,47903,52152,47725,47322,47155,53154,46606,46125,45366,45041,44603,44304,44226,44027,38274,36285,33388,0,0,0,0,0,0,0,0,0,0
466:49899,50276,50479,49507,50859,50877,50931,50948,49020,51079,51081,51130,51132,51137,51140,51173,51181,48772,51281,51315,51328,48625,48616,48483,51533,48193,48001,47280,47230,47082,46638,45548,45102,44346,43164,42482,41421,36973,25343,12702,0,0,0,-1,0,0,0,0,0,0
467:49766,50422,50436,50650,50667,50776,50809,50811,50824,50836,50878,50904,50964,50994,50999,50999,51002,51056,51082,51109,51137,48850,51156,51233,51258,51258,51280,51297,51300,51321,51337,51434,48535,51734,51853,52029,52044,52112,46968,41797,39224,38116,37338,7874,0,0,0,0,0,0
468:49869,49704,50408,50517,50620,50749,50796,50857,50885,50908,50976,51035,51042,51046,51094,51096,51109,51174,51193,51198,51217,51224,51229,51237,51276,51426,51618,51836,51966,52709,47282,47044,46939,46766,44438,43365,42222,41202,40077,25376,0,-1,-1,0,-1,0,0,0,0,0
469:50413,49291,50724,50809,50833,49117,50901,50903,50920,50979,51081,51083,51101,51114,51116,48884,51128,51137,51158,51215,51225,51330,51341,51455,48429,51601,48318,48183,51844,51847,47787,47337,46459,35666,33789,-1,-1,-1,107558,-1,0,0,0,0,0,0,0,0,0,0
470:49741,50287,49658,50458,50666,50674,50751,50761,50781,50856,50879,50885,49098,50921,50923,50934,50951,51046,51098,51109,51158,51284,51330,51744,51956,47947,47827,47716,47639,46228,13073,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0
471:49790,50325,49674,50517,50666,49304,49251,49235,49194,50880,50897,50982,50993,51031,51034,51044,51045,51046,51132,51164,51172,51202,51246,51305,51308,51312,48664,51348,51439,48296,51826,44538,33236,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0
472:50089,49795,50229,50556,49437,50576,49335,49281,49261,50743,50795,49113,51221,51433,51642,48236,51783,48072,47962,47843,47803,47588,47544,47446,46799,46605,45924,45560,45329,45039,44421,43448,43140,41018,38568,33734,31035,0,0,0,0,0,0,0,0,0,-1,0,0,0
473:50021,49812,50291,49649,50357,49501,50698,50706,50730,50849,50868,50872,50916,50945,50952,50984,51107,48857,48658,51343,48647,48335,51698,48291,48201,48022,47605,47563,46891,46598,46362,45153,44570,44476,43971,42726,42654,42246,40167,39673,36143,0,0,0,0,0,0,0,-1,0
474:50257,50329,49637,50522,49462,50578,50663,49286,50765,50766,49234,50779,50816,50856,50884,50919,50939,50991,51035,51153,51199,51222,51340,48654,51354,48456,47929,52101,47486,47366,47292,47102,46994,45829,45497,44268,40964,40730,0,0,0,0,0,0,0,0,0,0,0,0
475:50267,49647,50369,50442,50593,50605,50675,49274,49222,49175,49153,50915,50990,51015,51020,48973,51045,51052,51072,51078,51126,51139,51154,51157,48808,48801,51202,51257,51422,51495,51691,48199,48129,51906,47913,47805,47687,47527,44514,42847,40406,0,0,0,0,0,0,0,0,0
476:49817,50289,49651,50434,50667,50779,49215,50831,50832,49134,49110,50973,50979,50991,51034,51057,51077,51078,48920,51102,51109,51141,51197,48789,51231,51278,48701,51308,51466,48276,47852,47235,46947,46851,46831,46519,46341,45646,44954,44438,44087,39499,113059,0,0,0,0,0,0,0
477:50261,50407,50484,49402,49389,50622,50662,50824,50908,50908,48964,51055,51156,51202,51315,51516,51517,51609,51650,51958,47754,47624,47305,47232,47076,46690,46532,46437,46010,45921,45478,45030,44749,44022,43044,42351,41648,41624,39862,38700,37434,35573,27713,-1,0,0,0,0,0,0
478:49333,49310,50704,50743,50763,50773,49197,49188,49092,49072,50949,49040,49026,50990,51034,48930,51294,51323,51330,51473,51782,47520,47390,47239,46913,46255,46238,45541,44975,44964,44720,44315,44074,43781,43744,43301,40300,38379,38193,28373,-1,0,0,-1,0,0,0,0,0,0
479:50155,50422,50528,50539,49384,50720,49271,50792,50833,50842,50983,49017,50999,51036,51086,48620,48532,51506,48408,51607,48268,47922,47845,47615,47547,47009,46958,46841,46810,46414,46031,45987,44989,43908,43896,43885,43632,42327,42231,40082,39568,34941,28277,20682,0,0,0,-1,0,0
480:49798,50233,49655,49594,49518,50538,50631,49294,50863,50867,49129,50892,50910,50927,50950,50992,51003,51012,48930,48876,51128,51128,51136,48823,51185,51244,48734,48340,48097,48025,47903,52226,47170,47128,46557,44608,44341,44273,43638,43173,41934,39181,35065,32330,27490,0,0,0,0,0
481:49667,49605,50430,49517,50505,50544,50614,49357,50656,50747,50845,50880,50963,50980,50984,50996,51058,51062,51064,48894,51121,51153,51191,51215,51236,48680,48366,48322,48270,48209,47968,47816,47234,46895,46836,45809,45172,43495,42743,40871,40170,39689,26172,0,0,0,0,0,0,0
482:50323,50381,50425,50550,50658,50670,49272,50860,50892,50920,51000,51081,48918,51097,51161,51296,48673,48599,48215,47937,52210,47311,46994,46755,46396,46327,46270,46017,45909,44554,41251,40661,39604,39260,37663,37347,36972,36585,36078,33857,25223,15966,0,0,0,0,-1,0,0,0
483:50126,50355,49457,50588,50630,49350,50690,50841,50848,50906,50941,50962,50996,51004,51009,51071,48925,51076,51105,51113,51154,51193,48781,51228,48627,48626,48518,51647,52230,47610,44518,42803,41892,41403,40622,39295,15936,0,0,0,0,0,0,0,0,0,0,-1,-1,0
484:49803,50259,49513,50534,49355,50708,50726,50831,50859,50881,50903,50917,50931,50944,51052,48946,51081,51104,51169,51171,51310,51320,51332,51446,48442,51579,48366,51773,48080,47108,46249,46029,44435,42627,38002,36732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485:50266,49480,49438,50636,50738,50799,50827,50849,50889,50892,50950,50963,50992,50995,51045,51053,51081,51182,51192,51235,51237,51241,51268,51287,48710,51320,51339,51478,51525,51569,51577,48300,47490,47201,46657,45282,39436,38759,0,0,-1,0,0,0,0,0,0,0,0,0
486:50335,49553,50564,49420,50744,50794,50910,50920,50963,50974,50992,51001,51047,51066,51111,51113,51121,51126,51145,51148,51149,51156,51164,51172,51181,51186,51218,51251,51260,51272,51286,51539,51708,52132,52149,46995,46952,43203,39911,-1,-1,0,0,0,0,0,0,0,0,0
487:50603,49330,50673,50753,50800,50826,49169,50859,50878,50903,50938,50983,51009,51019,51045,48952,51053,51062,51079,48911,51115,51124,51278,51313,51322,48541,48507,51547,51608,48302,51824,48134,48090,47847,47672,47407,52626,44820,42448,39505,31746,0,0,0,0,-1,0,0,0,0
488:50155,49733,50311,49639,50431,49536,50475,50527,50637,50657,50860,50896,50917,50985,51002,51046,51063,48931,48897,51140,51189,51205,51262,51264,51291,51310,51468,51471,48407,51678,48126,47247,46733,45714,45513,44924,37049,-1,0,0,0,0,0,0,0,0,0,0,0,0
489:50327,50604,50605,50677,49246,49168,50835,50901,50946,51009,51021,51060,48938,48930,51089,51144,51186,48786,51228,48754,48744,51286,51396,51546,48151,47996,47980,47554,47466,52772,46945,46859,46654,46080,45810,45684,44970,41965,38623,27993,26175,0,0,0,0,0,0,0,0,0
490:49896,49579,50561,50583,50609,50839,48950,51054,51055,51108,51128,48787,51225,51292,51329,48620,48313,48280,47826,47816,47679,47451,47247,46992,46938,45997,45870,45667,45536,44868,44770,43971,43339,38871,38167,36966,36612,35686,35330,34589,0,0,0,0,0,0,0,0,0,0
491:49968,49873,50268,49719,50839,50979,48968,48931,51073,51082,48849,51153,51155,51224,51519,48418,48102,47879,47419,47362,47174,47158,45529,45055,44653,44309,44120,43726,43256,41421,40978,40847,40241,38660,37857,31168,28464,28373,19875,0,0,0,0,0,0,0,0,0,0,0
492:49653,50604,50609,50714,50736,49254,49091,50952,50952,48928,51139,48822,51241,51275,48689,51317,48653,51527,48381,51628,48337,48128,47972,47955,47704,52462,47176,46710,45744,45735,45404,44452,42710,41979,39435,35042,29840,24621,82371,0,0,0,0,0,0,0,0,0,0,0
493:49695,49689,49656,50416,50734,50768,50872,50889,50903,49022,48998,51016,51146,51157,48821,48815,51283,51360,51408,48591,48522,47972,47715,47221,46307,45882,45822,45252,45143,43749,42276,42263,41665,40312,36477,35769,35038,15546,0,0,0,0,0,0,0,0,0,0,0,0
494:50387,49528,49354,50720,49201,50812,50824,50896,50970,50975,48998,51016,51054,51081,51190,51272,48725,48582,51435,48384,48260,47386,45443,45106,44588,41673,37001,32708,31809,25265,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
495:50339,50393,50458,49519,50721,49260,50800,49144,50876,50994,50997,48986,51024,48926,51087,48853,51152,51219,51355,51498,51585,48381,51742,48131,48084,47665,47278,46393,46241,46125,46097,46078,43885,43643,42372,41529,40072,18157,0,0,0,0,0,0,-1,0,0,0,0,0
496:50241,50277,50465,49464,50772,49064,50986,50994,51053,51059,51089,51114,51120,51123,51161,51162,51271,48695,48638,51538,51642,48322,48265,48234,48122,48070,48009,47592,47145,47110,47062,46840,46664,45111,44718,44717,44022,43509,43386,43283,42228,40929,31829,0,0,0,-1,0,0,0
497:50519,50547,49422,50634,49272,50820,50856,50878,50957,50966,51005,51031,51058,51063,48892,51181,51186,48588,51456,48517,48384,51631,48294,48209,51848,48136,48113,51938,47948,47653,46104,45926,45280,44932,44482,42365,41213,39400,13084,0,0,0,0,-1,0,0,0,0,0,0
498:49676,50341,50452,50575,50582,49416,49300,49291,50752,49186,50835,50855,50937,51030,51046,51054,51066,48930,51084,51087,51150,51172,51232,51254,51298,51329,48598,51421,48532,51485,51765,48204,47908,47750,46895,45856,45717,44370,38447,38406,116416,0,0,-1,0,0,0,0,0,0
499:49716,49594,50427,50548,50598,49381,49302,49124,50878,49098,50911,49062,50963,50964,50977,50993,48957,51117,51119,51149,48654,48216,51928,48058,48032,47777,47730,47429,47339,46780,46443,45926,45213,42473,41897,41180,41112,38055,22903,0,0,0,0,0,0,0,0,0,0,0
