234:1.0010799136069115,1.0010649627263046,1.0009328358208955,1.0008417508417509,1.0005577244841048,1.0004185851820846,1.0003512469265894,1.000350017500875,1.0003337783711614,1.0003150598613737,1.0003012955709552,1.000270782561603,1.0002525252525252,1.0002433090024332,1.0002364625206905,1.0001964250638382,1.000189861401177,1.0001860811313732,1.000185082361651,1.000183755972069,1.0001815211472136,1.000179179358538,1.0001763668430335,1.000167644593462,1.000149365197909,1.0001466490687785,1.0001414227124876,1.0001376083665887,1.0001347708894879,1.0001266784899925,1.000123839009288,1.0001215362177929,1.0001206854936038,1.0001205545509344,1.000113713895838,1.0001127649977446,1.0001111358079573,1.0001074344649763,1.0000918864283745,1.0000894614421185,1.0000883938831433,1.000082304526749,1.000059080704242,1.0000457833531728,1.0000396463545178,1.000037045269319,1.000025660106233,1.0000222563486234,0,0
235:1.0075757575757576,1.0005321979776476,1.0004741583688952,1.000410004100041,1.0003567606136283,1.0002982403817477,1.000297265160523,1.0002881844380402,1.0002630194634403,1.0002625360987136,1.0002572016460904,1.0002463054187192,1.0002448579823702,1.0002417210539039,1.0002249718785152,1.0002248201438848,1.0002202643171807,1.0002117298327335,1.000195771339076,1.000191644308164,1.0001855976243503,1.0001805706031057,1.0001692047377326,1.0001688333614722,1.0001595914458985,1.0001559089491736,1.0001557147306135,1.0001496110113703,1.0001476014760147,1.0001449065352848,1.000142511044606,1.0001364442625187,1.0001338688085677,1.0001172195522212,1.0001079796998165,1.0001058537101726,1.000095201827875,1.0000832015974708,1.0000796685787126,1.0000796114959,1.0000734106592277,1.0000492538048564,1.0000444404941784,1.0000413855895378,1.0000349858307385,1.0000256476019491,1.000021970778864,0,0,0
236:1.0006277463904583,1.0005543237250554,1.000499251123315,1.0004500450045004,1.0004214075010536,1.0003869969040247,1.0003079765937788,1.0002918855808522,1.000289771080846,1.000261917234154,1.0002198285337436,1.000198452073824,1.0001973943939992,1.0001843657817109,1.0001799208348328,1.00016616816218,1.0001476886722789,1.0001453065969195,1.00013194352817,1.000128832775058,1.0001270163851137,1.000121951219512,1.0001215362177929,1.000120496445355,1.0001202645820806,1.0001104728236854,1.000109926349346,1.000107365256603,1.0000999000999,1.0000973994350832,1.000092072553172,1.0000862738331464,1.0000823180770497,1.000077796794772,1.0000777907429015,1.0000761846716442,1.000075878291221,1.000072971395213,1.0000726638569974,1.0000716332378223,1.0000600132029047,1.0000560318260772,1.0000503499320277,1.0000490893917824,1.0000439058658237,1.0000250985116583,1.000021130927225,0,0,0
237:1.001007049345418,1.0007698229407236,1.0006341154090044,1.000446229361892,1.0003443526170799,1.000280662363177,1.0002632271650433,1.000243664717349,1.000216637781629,1.0001950078003121,1.000165343915344,1.0001648532805802,1.0001629195177582,1.0001383508577752,1.0001352082206598,1.0001261352169526,1.000120670930373,1.0001170138076294,1.000113314447592,1.0001107910480833,1.0001097935880545,1.0001088494611952,1.0001073191672032,1.0001059322033898,1.000103444708803,1.000100918357049,1.0001002305302196,1.0000989609104405,1.0000980296049407,1.0000948226815853,1.00009324009324,1.0000891503967193,1.000089007565643,1.0000872676498822,1.000085778006519,1.0000817126981534,1.000076499388005,1.0000723065798989,1.0000701705143498,1.0000656167979003,1.0000570157933748,1.00005310392438,1.0000407066677521,1.0000404122044857,1.0000332491022743,1.0000249072206033,1.0000216764571999,0,0,0
238:1.0026385224274406,1.00067521944632,1.0004909180166912,1.0004612546125462,1.0004482294935007,1.0004273504273504,1.0003725782414308,1.0003269042170644,1.0003037667071688,1.0002844950213372,1.0002763194252555,1.0002747252747253,1.0002677376171352,1.000247341083354,1.0002243661655823,1.0002075980900975,1.0001909854851032,1.0001646361540995,1.0001341021858656,1.0001313887793983,1.0001241619071268,1.0001240540875822,1.0001226843332107,1.0001121076233184,1.0001120699316373,1.0001100594320933,1.000099591674136,1.000096861681519,1.0000941885655081,1.000087397308163,1.0000867754251996,1.000085969738652,1.000078746357981,1.0000769704433496,1.0000735672772751,1.0000722178089116,1.0000719424460431,1.0000715614713038,1.0000715256419426,1.0000691515109605,1.0000650745103143,1.0000638977635783,1.00006368615463,1.000062821962558,1.0000595805529076,1.0000507279460256,1.0000503727584122,1.0000310067904872,1.000019722309877,0
239:1.0009460737937559,1.0007639419404126,1.0007496251874064,1.0007147962830594,1.0006447453255964,1.0003938558487593,1.0003898635477584,1.0002888503755054,1.0002615062761506,1.0002573340195573,1.000251509054326,1.0002421893921045,1.0002304147465437,1.0002286236854139,1.0002147305132059,1.0001863932898416,1.0001862197392923,1.000171614896173,1.0001563721657545,1.000142490738102,1.0001407459535538,1.0001360544217688,1.000135593220339,1.0001331380641725,1.000125912868295,1.000125250501002,1.0001228803145736,1.0001223540927444,1.0001210507202518,1.0001186661920018,1.0001104484205876,1.0000911909538575,1.0000904977375566,1.0000891583452212,1.0000865426222414,1.00008624407072,1.0000832154447865,1.0000831393415364,1.0000819470621978,1.0000814000814,1.0000777665448324,1.0000612332374013,1.0000563539025078,1.0000538242101298,1.000048225308642,1.0000409936869723,1.00002056470685,0,0,0
240:1.000414937759336,1.000363504180298,1.000363504180298,1.000338294993234,1.0003285151116952,1.000326264274062,1.000317359568391,1.0002476473501734,1.0002424830261882,1.00023702299123,1.000230946882217,1.000204415372036,1.0001965408805031,1.000186601977981,1.0001655355073664,1.000155255395125,1.0001550147263991,1.0001537515375154,1.0001521838380765,1.000141683196373,1.0001357036232867,1.0001310787783457,1.0001298364061282,1.0001292490629443,1.0001261988894499,1.000125439036628,1.000123061777012,1.0001208897485494,1.0001185395922239,1.0001174950064622,1.0001133016088828,1.0001102657404344,1.0001065076152944,1.0001015537727227,1.000099285146942,1.0000988533017003,1.0000960891707504,1.0000929281665272,1.0000874737578727,1.0000842105263157,1.0000839137366786,1.000082135523614,1.0000691562932227,1.000063702382469,1.000052601125664,1.0000411184210527,1.0000359311559053,1.000020381542475,0,0
241:1.0006345177664975,1.0004589261128958,1.0004060089321964,1.0003407155025554,1.0003119151590767,1.0003109452736318,1.0002898550724637,1.0002625360987136,1.0002587322121603,1.0002563445270443,1.0002392344497608,1.0002388915432394,1.0002296211251436,1.0002169197396964,1.0002107481559537,1.0002035002035001,1.000177841010137,1.0001765225066197,1.0001758705592685,1.0001650709805217,1.0001610824742269,1.000144258511252,1.000144216902221,1.0001430205949657,1.000143000143,1.0001382170006912,1.000137230684781,1.0001352813852813,1.0001326611833377,1.0001316482359137,1.0001286670097786,1.0001245795440388,1.000123107226394,1.0001043950307966,1.0000995817566223,1.0000992752903801,1.0000937294966725,1.0000876424189307,1.000084309923278,1.0000824878330445,1.0000811688311688,1.000077675935995,1.0000764175454684,1.0000714847380083,1.0000572246065809,1.0000380228136883,1.000033264586521,1.0000304053026847,0,0
242:1.0005344735435595,1.0004716981132076,1.0004395604395604,1.0004012841091492,1.0003776435045317,1.0003598416696653,1.0003508771929825,1.0003368137420006,1.0002536139994929,1.0002417794970986,1.000225580870742,1.0002156101768003,1.0002063983488132,1.0001889287738523,1.0001868460388639,1.000181192244972,1.0001750087504375,1.000167644593462,1.0001650165016502,1.0001621796951021,1.0001568135486907,1.0001568135486907,1.0001529987760098,1.0001501050735515,1.0001444460494004,1.0001435132032146,1.0001330671989355,1.0001266303659617,1.0001259445843829,1.0001257387149503,1.0001200624324649,1.0001155268022182,1.0001113337786685,1.0001017501017502,1.0000976753272124,1.000096871064613,1.000085741232959,1.0000846525014815,1.0000836820083683,1.0000814597588792,1.0000793776789967,1.000076359193647,1.0000719942404608,1.0000713419419276,1.0000644870058684,1.0000526787125323,1.0000312763894537,1.0000211882362913,1.0000152601861743,0
243:1.0006600660066007,1.0005707762557077,1.0005081300813008,1.0004746084480303,1.0004608294930875,1.0003968253968254,1.0003869969040247,1.0003789314134142,1.000364564345607,1.0003105590062111,1.0003010234798315,1.000286944045911,1.0002557544757034,1.0002509410288583,1.000228154232261,1.0002272727272727,1.000219106047327,1.0002168726957277,1.0002090301003344,1.0001782213509178,1.0001776830135038,1.0001714677640603,1.00016849199663,1.0001537515375154,1.000150693188668,1.0001496557916791,1.000141302811926,1.0001404889013767,1.0001281886937572,1.0001277465508431,1.000121966093426,1.0001129433024623,1.0001100473203477,1.0001078050884002,1.0001066439159645,1.000106326422116,1.0001062699256111,1.0001059546514093,1.000100290843446,1.0001002004008015,1.0000964041260967,1.0000904159132007,1.0000825832025766,1.0000712910814857,1.0000678012068616,1.000066791343842,1.0000663042036866,1.000059697928482,1.0000490388387604,1.0000274182934854
244:1.001129943502825,1.000903342366757,1.0008810572687226,1.0005390835579515,1.0003401360544217,1.0002931691586046,1.0002590002590002,1.0002575991756826,1.0002487562189055,1.000246913580247,1.000242600679282,1.0002193463478832,1.0002086811352253,1.0002058884084826,1.0001988071570576,1.0001830496064434,1.0001822821728035,1.0001682368775235,1.0001624959376016,1.0001556662515567,1.000147732309056,1.0001426330052774,1.0001360544217688,1.0001269196598552,1.000126103404792,1.0001239157372985,1.0001227445685528,1.0001154068090017,1.0001101200308335,1.0001097453906935,1.0001075731497417,1.0001059209829468,1.0001009591115597,1.0000837450799767,1.0000832916874896,1.0000822503701268,1.0000815461143278,1.0000764525993884,1.0000748446972532,1.0000741070105232,1.0000623441396508,1.0000571200091393,1.0000520291363164,1.0000511325867976,1.0000508001016002,1.0000474540881696,1.0000406206840524,1.0000381548323096,1.0000342395398205,1.0000225963168003
245:1.0013888888888889,1.0005476451259583,1.0005243838489775,1.0004159733777038,1.0004147656574036,1.0003723008190617,1.0003347840642784,1.0003313452617628,1.0002608242044861,1.0002475247524751,1.000229726625316,1.0001960399921583,1.0001951600312255,1.0001760873393204,1.0001758396342535,1.0001752234098475,1.0001731002250303,1.000164744645799,1.0001618122977347,1.0001587301587302,1.0001569858712716,1.0001517680983458,1.000145560407569,1.0001416229995752,1.0001389274798556,1.000137400384721,1.0001264382349222,1.000125313283208,1.0001243626414624,1.0001198897014747,1.0001178411501297,1.0001114081996434,1.0000999600159937,1.0000989315393747,1.0000944376239493,1.0000942151874883,1.0000911244760342,1.0000894774516822,1.000087973959708,1.0000864902266045,1.0000837731423307,1.000077465334263,1.0000672449734382,1.0000635808748728,1.0000507227998985,1.0000451875282421,1.0000432096098173,1.0000405317769132,1.0000290275761974,1.0000265667755905
246:1.000738552437223,1.0005543237250554,1.0003514938488576,1.000242954324587,1.0002428363283147,1.0002390628735358,1.0002072538860103,1.000194137060765,1.000169176112333,1.000167028561884,1.0001422070534698,1.000135043889264,1.0001306847882907,1.0001305142260506,1.0001270163851137,1.0001269196598552,1.0001265983035827,1.0001261988894499,1.0001253446979192,1.0001214476560603,1.0001212121212122,1.0001170275014628,1.0001159554730983,1.000105285323226,1.0001032311345102,1.000102564102564,1.0001013787510138,1.0000949848024316,1.0000903097624854,1.000088331419486,1.0000865650969528,1.0000863707030576,1.0000821018062398,1.0000812215724497,1.0000790263948158,1.0000787401574802,1.0000785916378496,1.0000760571950107,1.0000757116898848,1.00007338372349,1.00007187522461,1.000067526504153,1.0000668270515904,1.0000648340248963,1.0000631313131314,1.0000606134076857,1.0000560758145012,1.0000512662770429,1.000050622658702,1.0000286549372457
247:1.0002547770700636,1.0002413709872073,1.0002225684397952,1.000187230855645,1.000168123739072,1.0001469075951226,1.0001309071868045,1.0001236858379716,1.0001187084520418,1.0001139731023478,1.000111582236108,1.0001073998496401,1.0000987459267305,1.0000974753874647,1.0000953834414346,1.000093958470356,1.0000903260771385,1.0000886132033673,1.0000879971840901,1.0000847529451649,1.000082856906123,1.000080899603592,1.000073986386505,1.00007264274299,1.0000716743119267,1.0000707013574661,1.0000686294694943,1.0000642880102861,1.0000640656031776,1.0000607053967097,1.0000586029067042,1.0000576003686423,1.0000574778710196,1.0000572803299348,1.0000544721647238,1.0000538271073312,1.0000497190871576,1.0000485130742736,1.0000477235849956,1.000046635265588,1.000043846187574,1.0000411505699354,1.000041104899704,1.0000395585268405,1.0000385594200663,1.0000380314900739,1.0000348577802565,0,0,0
248:1.0012755102040816,1.0002938583602703,1.0002766251728907,1.0002096875655273,1.0002093364036007,1.0001932740626207,1.0001904761904763,1.0001796299622776,1.0001731002250303,1.0001322576378786,1.0001311475409835,1.000122339124052,1.0001192321449863,1.0001185255422544,1.0001097694840835,1.0001050640890943,1.0001022181334969,1.000101194090265,1.0000991276764473,1.0000973236009731,1.0000972573429294,1.000097238428627,1.0000945358290791,1.0000911660133103,1.0000822842096602,1.000078622533218,1.0000765520936998,1.0000748671108781,1.000074393691415,1.0000743494423792,1.0000735997644807,1.000073346046648,1.0000712047849616,1.0000684275352403,1.0000680318389006,1.0000665557404327,1.0000655909746818,1.0000641601437188,1.0000640368852458,1.0000624921884764,1.0000587268029129,1.000057636887608,1.0000575937338017,1.0000573855158958,1.000057090659968,1.0000507614213199,1.0000461595273265,1.0000360425301855,0,0
249:1.000903342366757,1.0003531073446328,1.0002985965959987,1.0002476473501734,1.0002455192732629,1.0002427184466018,1.000233481204763,1.0002261420171867,1.0002148227712138,1.0002143163309045,1.000189393939394,1.0001806032147371,1.0001679261125105,1.0001583531274743,1.0001397819401734,1.0001386193512614,1.0001348254011055,1.0001307360439273,1.0001262307498107,1.0001240233163835,1.0001153801776854,1.00011460004584,1.0001131349700192,1.000107550010755,1.0001072386058982,1.000106303816307,1.0001051193104173,1.000103476821192,1.0001018744906276,1.0001015228426395,1.0000959969280983,1.0000941619585688,1.0000891265597147,1.0000870019140422,1.0000831186102568,1.0000828706389326,1.0000815261699005,1.0000801474713472,1.0000792769938165,1.0000726797005597,1.0000721032518567,1.000067186240258,1.0000632471064448,1.0000620539869687,1.0000616218880947,1.0000521023289741,1.0000411082792073,1.00003550001775,0,0
250:1.0004623208506704,1.000440722785368,1.0004297378599054,1.0003460207612456,1.000278706800446,1.0002246181491465,1.0001602820964899,1.0001555209953343,1.0001497005988025,1.0001342462075447,1.0001295672454003,1.0001279918085242,1.000125250501002,1.000125109470787,1.0001222942399413,1.000121802679659,1.0001214476560603,1.0001171783454417,1.0001159554730983,1.0001105583195136,1.0001101442890186,1.0001009591115597,1.0000963205548064,1.0000942684766214,1.0000845379998309,1.000084388185654,1.0000835770998746,1.0000785916378496,1.0000783944810285,1.0000778210116732,1.0000777302759425,1.0000777242344163,1.0000765579543716,1.000073249340756,1.0000726321905868,1.0000723746109865,1.0000719942404608,1.0000719476221311,1.0000689037414732,1.0000686153423906,1.0000673355329608,1.0000664628472684,1.0000616560823725,1.0000605913717886,1.0000587613115526,1.0000483909992741,1.0000456412596987,1.0000436929261152,0,0
251:1.0008873114463177,1.000642673521851,1.0004705882352942,1.0004482294935007,1.000404694455686,1.000333222259247,1.000317662007624,1.0003141690229342,1.0002739726027396,1.0002535496957403,1.0002531645569621,1.0002018570851836,1.0001790189760114,1.0001780626780628,1.0001693193362682,1.000160797555877,1.0001564455569463,1.00015019525383,1.0001450957632037,1.0001426330052774,1.000136147038802,1.0001355013550135,1.0001355013550135,1.0001221299462628,1.0001111111111112,1.0001100110011,1.0001079214331967,1.000107898144152,1.0001004520341537,1.0000963669654042,1.0000950028500855,1.0000940999341301,1.0000935803855513,1.0000917852225792,1.0000912408759124,1.0000858516483517,1.0000853096741171,1.0000814199641752,1.0000805088157154,1.0000782656335603,1.000077237970186,1.000072118851868,1.0000699251800573,1.0000688089176357,1.0000539287062504,1.0000503752959549,1.0000483652544012,1.0000459136822772,1.00002817298211,1.000021608539695
252:1.0014684287812041,1.0004214075010536,1.0004022526146419,1.000284575981787,1.0002625360987136,1.000242600679282,1.0002043318348999,1.000185253797703,1.0001720874204096,1.0001716738197426,1.0001398405817368,1.0001380071763732,1.000128783000644,1.000122414004162,1.0001203079884504,1.0001185958254268,1.0001131990038488,1.0001054185114906,1.000104887770086,1.0000868734254191,1.0000861846074292,1.0000857559385987,1.0000836260244188,1.0000834794223223,1.000083263946711,1.0000807493540051,1.0000788581342166,1.0000784375245118,1.0000746491489998,1.0000735889322245,1.0000724375226366,1.000069856793573,1.0000685494927337,1.0000681849174962,1.0000667735042734,1.0000657159755537,1.0000643707756678,1.00006379992344,1.0000578168362628,1.0000571984213236,1.000055123752825,1.0000549269471604,1.0000525872949095,1.0000520020800832,1.0000508078447312,1.0000507485409795,1.0000488209734901,1.0000458799779777,1.0000338718964874,1.0000234329232571
253:1.0004161464835621,1.0003603603603604,1.0002149151085322,1.0001823154056517,1.000169376693767,1.0001614205004035,1.000146006716309,1.0001435132032146,1.0001386001386001,1.0001382170006912,1.0001378929950357,1.0001370614035088,1.0001351899418682,1.0001290322580645,1.0001280245807196,1.0001253446979192,1.000110852455382,1.0001086012163336,1.0001069976460517,1.0001053074978938,1.0001031565917062,1.0001024695153191,1.0000985804416405,1.0000972951936173,1.0000961815908436,1.0000926354793886,1.0000922679461155,1.0000910083727703,1.0000909256228405,1.0000909090909091,1.0000860289057123,1.0000843739453258,1.0000843739453258,1.0000806451612902,1.0000793776789967,1.0000782656335603,1.0000740740740741,1.0000736865374695,1.0000736322803918,1.000071230144597,1.0000693000693002,1.0000679532481653,1.0000676544212164,1.0000654364611963,1.00005974429442,1.0000570287995438,1.0000514588586424,1.0000279485746226,1.0000244474867983,0
254:1.0009970089730809,1.000763358778626,1.000592066311427,1.000537345513165,1.0004460303300624,1.0003702332469455,1.0003154574132491,1.00028328611898,1.0002828054298643,1.0002691065662002,1.0002456398919184,1.0002398656752218,1.0002376425855513,1.0001905124785673,1.0001835535976504,1.000181983621474,1.0001811594202898,1.000180212650928,1.0001780943900267,1.0001623903864891,1.0001556420233464,1.0001424704373842,1.0001340123291342,1.0001291655902866,1.0001274697259401,1.0001210214207914,1.0001172195522212,1.0001154201292706,1.0001143510577473,1.0001061683830554,1.0000931272117712,1.00009269558769,1.0000892777430586,1.000084274397438,1.00008075587499,1.0000798722044728,1.0000771664480284,1.0000746770218805,1.0000736756796582,1.0000736268590782,1.0000710429099176,1.0000681849174962,1.0000674536256324,1.0000653466640528,1.0000588096918372,1.0000548696844993,1.00002648936452,1.0000209740341457,0,0
255:1.000669792364367,1.0005608524957936,1.0002120441051738,1.0002089427496865,1.0002010050251255,1.0001906214258482,1.0001748251748253,1.0001666666666666,1.0001621008267143,1.0001509889778046,1.0001479508803077,1.0001435956346927,1.0001379120121363,1.000130140551796,1.0001043950307966,1.00010162601626,1.0000927041809586,1.0000917262887543,1.0000866551126517,1.000081759463658,1.0000798530703505,1.0000798020908148,1.0000774053719328,1.0000773036487323,1.0000764058679708,1.0000753863550698,1.0000725742071268,1.0000704523037904,1.000070397747272,1.0000703680247696,1.0000699349604867,1.0000694251596778,1.0000679855870556,1.000065893516078,1.0000650872168706,1.0000642590926616,1.0000616865091605,1.000061508180588,1.000060620756547,1.0000582275532781,1.000054591112567,1.000054215234481,1.0000540745146813,1.000053058842256,1.0000506842372023,1.0000268132457435,1.0000217822213509,0,0,0
256:1.001432664756447,1.0005099439061704,1.0004926108374383,1.0004347826086957,1.0003418803418804,1.0003177629488402,1.0003068425897514,1.0002912055911473,1.0002871088142407,1.000258197779499,1.0002502502502502,1.0002355712603062,1.000232666356445,1.0002315350775643,1.0002262955419778,1.0002162629757785,1.0002079434393845,1.0001952362358453,1.000184026499816,1.000169434090139,1.000153704272979,1.0001522533495737,1.0001420252805,1.000141924496168,1.0001289324394018,1.0001189484953015,1.0001176747469993,1.0001162925921618,1.0001135847342117,1.000110302228105,1.000108991825613,1.0001084481075806,1.0000974373964728,1.0000951837045498,1.0000939143501126,1.000093066542578,1.0000924043614858,1.0000922253988749,1.0000921913893241,1.0000903423976872,1.0000900738605656,1.0000843953076208,1.0000828431778643,1.0000828020203694,1.0000744823476837,1.0000694975328377,1.0000635243298184,1.0000619732275657,0,0
257:1.0030864197530864,1.0005107252298264,1.0005058168942842,1.0004970178926442,1.0004885197850513,1.0004260758414998,1.00036523009496,1.0003142677561283,1.0002867794665902,1.000267308206362,1.0002482005460411,1.0002430133657352,1.0002273760800364,1.0002243661655823,1.0002012072434607,1.0002008435428802,1.0001967342120794,1.0001821493624772,1.0001753770606805,1.0001700969552645,1.0001636661211128,1.0001571338780642,1.0001500375093773,1.0001472754050074,1.0001457938474996,1.0001429183935973,1.000138083402375,1.000131717597471,1.0001294498381876,1.000122488975992,1.0001160092807424,1.0001144950767118,1.0001041016031647,1.0000998801438274,1.0000987947046038,1.0000919033177098,1.000088754770569,1.0000861326442723,1.0000814265939255,1.0000750919876848,1.0000695942654325,1.000068493150685,1.0000611321677466,1.0000602954476936,1.0000574613572373,1.0000529352601768,1.0000447267197423,1.0000412099233495,1.000027112761977,0
258:1.0005720823798627,1.0004137360364087,1.0003478260869565,1.0002999400119976,1.0002993115833583,1.0002865329512893,1.0002630886608788,1.0002521432173475,1.0002453987730062,1.0002390057361377,1.0001932740626207,1.0001874765654293,1.0001871607711024,1.0001731301939059,1.000146993973247,1.0001419849495954,1.0001419043564637,1.0001363140676118,1.000128832775058,1.0001184974523047,1.0001177717583323,1.0001057417785768,1.000102522042239,1.0001021554806415,1.0001020304050607,1.000101502233049,1.0000893814801572,1.0000835491686857,1.0000817126981534,1.0000756143667298,1.0000727431439587,1.0000701163932126,1.0000678241996745,1.0000676864762421,1.000067163677883,1.0000657375755981,1.000062077099758,1.0000616979269497,1.000060056453066,1.0000586957797735,1.0000586613480378,1.0000563348543745,1.0000554692700243,1.0000545851528384,1.0000456746140496,1.0000448350071736,1.0000447787927638,1.0000261732143325,1.000021744330166,1.0000216670638962
259:1.0010775862068966,1.0005120327700974,1.0004310344827587,1.0003960396039604,1.0003832886163282,1.00033760972316,1.0003076923076923,1.0002725538293813,1.0002637130801688,1.0002391772303276,1.000224265530388,1.000219442615756,1.0002164033758927,1.0002079434393845,1.0002051702913417,1.0001929012345678,1.000191094974202,1.0001878287002255,1.0001874765654293,1.0001838573267146,1.0001775252973548,1.0001707650273224,1.000158077774265,1.000156961230576,1.0001489868891538,1.000146756677429,1.0001332445036641,1.000126839167935,1.0001236246754852,1.000123031496063,1.0001203079884504,1.0001179106237472,1.000113494495517,1.0001104728236854,1.000109685203466,1.0001017501017502,1.0000908100254269,1.000088331419486,1.0000801860315933,1.0000799041150619,1.0000794723039022,1.0000791452314999,1.000064775229952,1.0000615384615386,1.0000601720921836,1.0000550569839783,1.000050057566201,1.0000377614983762,1.000021832154397,1.0000210921516104
260:1.0019157088122606,1.0012150668286757,1.0005181347150258,1.0004466279589102,1.000390015600624,1.0003861003861003,1.0003105590062111,1.0002998500749625,1.0002914602156805,1.000281928390189,1.0002510670348983,1.000250375563345,1.0002213368747233,1.0002198768689534,1.000218674830527,1.000213447171825,1.000205044084478,1.0001759324419424,1.0001752541184719,1.0001731901627988,1.0001639881928501,1.0001612903225807,1.0001581527755812,1.0001560792882784,1.0001508295625943,1.0001408252358823,1.0001280081925243,1.0001245640259093,1.0001242699142538,1.0001173984503404,1.0001153269519087,1.0001131477709888,1.0001044713748433,1.0001034661148474,1.0001032844453626,1.0000981643270834,1.0000911327804611,1.0000903179190752,1.0000886524822694,1.0000848824378237,1.000081812975538,1.000080173174056,1.0000770060064685,1.0000641560274588,1.0000622936522767,1.0000528373665856,1.0000246840442337,1.000022301516503,1.0000205947771645,1.0000205892647573
261:1.0012345679012347,1.0006071645415908,1.000485908649174,1.0003385240352065,1.0002117298327335,1.0001943256898562,1.0001883593897156,1.0001868460388639,1.0001821161901292,1.0001817851299764,1.000168634064081,1.0001668335001668,1.0001633986928105,1.000160179400929,1.0001514921981518,1.0001462629808395,1.0001326963906583,1.0001255650426921,1.0001231375446373,1.0001077121930202,1.00010508617066,1.000093161915409,1.0000879043600563,1.0000877808988764,1.0000875120329045,1.0000856237691582,1.0000825014437753,1.000076622481036,1.0000736865374695,1.0000734268301636,1.0000730246823426,1.0000729980290533,1.0000697252823874,1.000069647583229,1.0000695991091315,1.0000675356250421,1.0000666222518322,1.0000645953103804,1.0000644579089855,1.0000642178268688,1.0000615271026887,1.000060049240377,1.0000584795321636,1.000058326042578,1.0000577934462231,1.000056844020009,1.000052080620801,1.0000213835133112,0,0
262:1.0016051364365972,1.0009451795841209,1.0006090133982948,1.0004214075010536,1.0003424657534246,1.0003331112591605,1.000291715285881,1.0002788622420524,1.0002668089647813,1.0002330459100444,1.000227014755959,1.0002214839424142,1.0001996406468356,1.0001861504095308,1.0001788268955651,1.00017283097131,1.0001706775900325,1.00016155088853,1.0001582779360556,1.0001409641950945,1.0001251877816726,1.000120831319478,1.0001205254911414,1.0001191327138432,1.0001167133520075,1.0001078865033983,1.0001031353135315,1.0001017293997965,1.0001006137438375,1.0001001903616873,1.0000956114351276,1.0000916506278068,1.0000915667063455,1.0000847816871556,1.00008440243079,1.0000832431532507,1.0000762951094835,1.000069764197014,1.0000694492673103,1.0000687663320038,1.0000643873543236,1.0000640943468786,1.0000569054799977,1.0000564111242738,1.000052443885043,1.0000403014548824,1.0000385371305252,1.0000233486656238,0,0
263:1.0006341154090044,1.000403063280935,1.000392927308448,1.0003387533875339,1.000240153698367,1.0002343017806936,1.0002104377104377,1.000207511931936,1.0002050020500206,1.000165809981761,1.0001633719980396,1.0001543448062973,1.0001538224888478,1.0001422677479015,1.0001382934587193,1.0001346801346802,1.0001303780964799,1.000119189511323,1.0001189484953015,1.0001185395922239,1.000115446779035,1.0001120071684588,1.0001086956521739,1.000106894708712,1.0001052964093924,1.0001031459515215,1.000095584018352,1.0000950751093365,1.0000947597839478,1.0000928505106779,1.0000893096365098,1.000089094796864,1.000088668203582,1.0000874278720056,1.0000795418390074,1.0000751766651632,1.0000716640389853,1.0000690655432005,1.000067353674143,1.000067060085837,1.0000619501920456,1.0000603027196526,1.0000573197294509,1.0000562303193883,1.0000535188654,1.0000509917903218,1.0000476917207173,1.0000256088504187,1.0000210344755054,0
264:1.0008904719501335,1.0006053268765134,1.0005285412262157,1.000502512562814,1.0003548616039744,1.0003489183531054,1.0002915451895045,1.0002821670428894,1.0002510670348983,1.0002233139794552,1.0002112378538235,1.0002071680132587,1.0002012072434607,1.000187265917603,1.000186428038777,1.00018443378827,1.0001734003814808,1.0001623376623376,1.0001599232368463,1.0001546072974645,1.0001465416178195,1.0001453911020646,1.0001376083665887,1.0001347527287427,1.0001337613697163,1.0001300559240474,1.000125250501002,1.0001233654083395,1.000122654237704,1.0001211533801793,1.0001137915339098,1.0001086248099065,1.0001085658451851,1.0001062247716168,1.000106100795756,1.000099383820314,1.0000970402717129,1.000096702446572,1.0000922764602749,1.000085645769099,1.000084918478261,1.0000779909530495,1.000072432275822,1.000072118851868,1.0000698421567258,1.0000693048721325,1.000063211125158,1.0000470455400827,1.000020615156263,0
265:1.000464252553389,1.0003129890453835,1.0002518257365902,1.0001767721407107,1.0001684636118597,1.0001623376623376,1.000153491941673,1.0001305994514822,1.000124254473161,1.0001138044838966,1.0001080730573868,1.0001000600360217,1.0000963762528914,1.0000943307235166,1.000093984962406,1.0000929022668152,1.0000927041809586,1.0000913408841798,1.000084274397438,1.000082760903749,1.0000826582906266,1.000079687624512,1.0000787711697519,1.0000776096235933,1.0000767754318618,1.0000748446972532,1.0000748111019675,1.000069473391691,1.000069199363366,1.0000686530275986,1.0000681291729119,1.0000678058041768,1.0000669299243692,1.0000653253200942,1.000065193298129,1.0000602373351002,1.000059858733389,1.0000592873658622,1.0000560004480037,1.000054133059059,1.0000522466039707,1.0000487495734411,1.0000473104035577,1.0000454483479526,1.0000437407051002,1.0000378043248148,1.0000333756091049,1.0000247011164904,0,0
