380:0.9954976660309716,0.9952095111690844,0.9936358376152722,0.9919679308420597,0.991194497534206,0.9899686529912571,0.9896855624403801,0.9891077548081656,0.9874390555599719,0.9874390555599719,0.9859871075224773,0.9854858605311504,0.9854858605311504,0.9837529308420689,0.9824832340150973,0.9788033743342681,0.9786002937044377,0.976730509194085,0.9756591354841075,0.9736722801267746,0.9736722801267746,0.9734469010825562,0.9732206009864601,0.9725361810666002,0.9716107671891228,0.9642063030062366,0.9634212767177934,0.9618271713670768,0.9607466849735685,0.9554221445429361,0.9512979154849239,0.9389317369690667,0.9253178304503276,0.9049238341356851,0.9033000495246336,0.8950098993877641,0.8937421216051649,0.8347687822185026,0.8292181583691081,0.8111482034067248,0.7925006127855677,0.7144801954864035,0.1737182578256673,0.06217983673739239,1.5342582296630747e-296,0.0,0.0,0.0,0.0,0.0
381:0.999982000161999,0.9993157342166815,0.9986489135402514,0.9983194137692356,0.995402600543315,0.9952095111690844,0.9930621785790393,0.9928258579038134,0.991194497534206,0.991194497534206,0.9886642394458887,0.9875955770542789,0.9841071456520123,0.9790055181016938,0.9773621696305143,0.9734469010825562,0.9711425636454561,0.9682567396120852,0.96726575218288,0.9654967917584801,0.9634212767177934,0.9618271713670768,0.9559974818331,0.9428722287137382,0.9306979410988699,0.9238532872313421,0.9227467123140717,0.9148071508672444,0.913645626396729,0.8991903784700412,0.8877438809014379,0.8851324359753873,0.8833780741248359,0.8824969025845955,0.8780515272466163,0.8712620380637395,0.8712620380637395,0.8703459523452706,0.8519921208706364,0.8367712862625424,0.7074332501452985,0.691466551486164,0.573809396301464,0.01562742336540184,0.0,0.0,0.0,0.0,0.0,0.0
382:0.9995501012348142,0.9995501012348142,0.998488643251663,0.9982016190284373,0.9975529988004797,0.9939682643982343,0.9937476279350914,0.9931788702405232,0.9892536589621667,0.9864797311051822,0.9858209826912699,0.9846313222567069,0.9832144735285729,0.9824832340150973,0.9821119255343637,0.9775708587304991,0.9750051752984178,0.9736722801267746,0.9687468014975299,0.9662603187166354,0.963683844788974,0.9599270375122545,0.9585433409916922,0.9539686211033609,0.9521958886203965,0.9463791475530463,0.9310502769449283,0.919761851052574,0.914033551296369,0.8996045509952315,0.8911878885041844,0.8868760918039538,0.8846948461887891,0.8798375419263547,0.8657280065062994,0.8633958521161437,0.8605771587550359,0.8486024153005635,0.8442032464902446,0.7761014754622209,0.7571014641365702,0.7428801892193793,0.6144151126740093,0.2517143163079755,0.0,0.0,0.0,0.0,0.0,0.0
383:0.9978897297577276,0.9974113563315034,0.9966436451938474,0.995402600543315,0.9910621819010502,0.9879057307570569,0.9868033495275046,0.9675148551847023,0.963683844788974,0.9634212767177934,0.9628934664913628,0.9588218382820232,0.9577025881442326,0.9533811573901613,0.9473179478111641,0.93418526863613,0.9314018147730654,0.9267698669075553,0.9267698669075553,0.9208869474905614,0.9116947945645905,0.9053279728448793,0.8903309779954833,0.864796984151152,0.8307382630370919,0.8069347249847962,0.797347647652056,0.7302089886425144,0.7238232834661233,0.7220762761733224,0.7133079816563427,0.7097858316601714,0.7068445570420565,0.6950270592518059,0.6807470369932419,0.6301732483628905,0.6277504902380653,0.6022850143194524,0.569577455042718,0.5617277371183704,0.4652946119183995,0.44927841745206165,0.38005454389359505,0.09639658531852631,3.657098455444852e-291,0.0,0.0,0.0,0.0,0.0
384:0.9800021631735565,0.9796063222648819,0.9752240885323634,0.9701951908964435,0.9626282258799163,0.9527902442745741,0.9506949837560605,0.9444788359194438,0.9431952177607896,0.9369170761184318,0.9334942272541852,0.9171098693488534,0.9069372639521561,0.8807266267559596,0.870804310141282,0.8680447589852844,0.8680447589852844,0.864796984151152,0.849573771973747,0.8476287787021358,0.8347687822185026,0.8266742955879426,0.817411613580694,0.8074630366334263,0.7876192430493146,0.7688860499307919,0.7565364987931429,0.7468820534179323,0.7457401976186369,0.6884944650422932,0.6729730464438339,0.6627718272439923,0.6627718272439923,0.6216907477471932,0.6204783910526784,0.5968269939297196,0.5382756443144258,0.5008302788807903,0.43179341980737573,0.29525319577514775,0.27937383043094427,0.19225589651257904,0.1459163159540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385:0.9987003452836548,0.9980798458592302,0.9970398897912083,0.9954976660309716,0.9927062295956862,0.9901087434668229,0.9896855624403801,0.9872815715902905,0.9858209826912699,0.9796063222648819,0.979406992660776,0.9689904719583826,0.9527902442745741,0.9470058579669858,0.9392646472746876,0.934529579342974,0.9338401509437892,0.9282093304757879,0.92495286456047,0.921260442868839,0.9163453185798028,0.9069372639521561,0.9045189713147219,0.8860056069598131,0.8633958521161437,0.855831301456926,0.8451847808236714,0.8236047800470261,0.804286282838474,0.797347647652056,0.7892501196061396,0.7783087364796047,0.7700002033835206,0.7033079020898126,0.6973969626486991,0.6543450285820969,0.6204783910526784,0.5907643925674287,0.5822822402018133,0.5460744266397094,0.45098463896683977,0.44474041682424414,0.3556095214392223,0.10128671717171844,0.06486413029326155,0.0,0.0,0.0,0.0,0.0
386:0.9987003452836548,0.9975529988004797,0.9963088291813023,0.9920934227225052,0.9880593620427125,0.9875955770542789,0.9844575501641669,0.9837529308420689,0.9817368304265364,0.9813579531380127,0.98097529815886,0.9775708587304991,0.96726575218288,0.9623620959696161,0.9615583782382694,0.9593761974989303,0.9548433341206144,0.9512979154849239,0.948557850406423,0.9479395922620151,0.9470058579669858,0.9392646472746876,0.9285672241522602,0.922376303873548,0.9205126830208138,0.9155777428619776,0.910120746328932,0.9041133855155015,0.8911878885041844,0.8771546169849813,0.862458713179293,0.8407503601452252,0.8397588598204926,0.8137663447066975,0.8037552271491072,0.8021593500633326,0.7962735471294193,0.7805097867716587,0.7434527989747526,0.7232412018083163,0.5944016557502186,0.4470072344712926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387:0.9985430623656276,0.9982610137917461,0.9977580170066324,0.9949124854632925,0.9946065969067884,0.992944507683016,0.9909288930014639,0.9893985952395277,0.9888130446112331,0.9866420203688749,0.9863164822189022,0.9796063222648819,0.9775708587304991,0.9771525479278599,0.9771525479278599,0.976730509194085,0.9763047475148672,0.9752240885323634,0.9734469010825562,0.9734469010825562,0.9716107671891228,0.9694750883383606,0.9685022238093843,0.9675148551847023,0.9599270375122545,0.9599270375122545,0.9536753208495967,0.9530861315795482,0.9515980973284552,0.9473179478111641,0.945432768720874,0.9441591839376352,0.9321024923595276,0.9274911744162472,0.9234852050416278,0.914033551296369,0.9004307671482367,0.8987754978514436,0.8534361919493907,0.8241176336317224,0.8053470310387648,0.7711128868413216,0.7290503369814542,0.6325952353447019,0.0,0.0,0.0,0.0,0.0,0.0
388:0.9991598531211853,0.9987507809245809,0.9984332286697314,0.9971914513728449,0.9960473324365915,0.9958680600517517,0.9934093144689159,0.9877511356075794,0.9866420203688749,0.9830330871916111,0.9813579531380127,0.9763047475148672,0.9747853364191532,0.9736722801267746,0.9729933805051534,0.9694750883383606,0.9689904719583826,0.9680103496263096,0.9667648382711531,0.9649832840704209,0.9644661916233148,0.9642063030062366,0.963945520473701,0.9607466849735685,0.9607466849735685,0.9582639663286285,0.9545526285875382,0.9509968773364729,0.9506949837560605,0.9500886338026269,0.9428722287137382,0.9314018147730654,0.9314018147730654,0.9303448082414207,0.9171098693488534,0.9155777428619776,0.9148071508672444,0.9093292856149578,0.8991903784700412,0.8877438809014379,0.8851324359753873,0.8838176640556415,0.876705190419171,0.8466528725789254,0.7050771849246351,0.020403476010001746,0.0,0.0,0.0,0.0
389:0.9985964858485296,0.9982610137917461,0.9940771098823674,0.9924640388241406,0.9920934227225052,0.9915856009035505,0.9913258395063428,0.9910621819010502,0.9902478635182347,0.9879057307570569,0.9877511356075794,0.9868033495275046,0.9858209826912699,0.984282824456378,0.9815478642752549,0.98097529815886,0.9790055181016938,0.9786002937044377,0.9775708587304991,0.976730509194085,0.9729933805051534,0.9716107671891228,0.9612886989374637,0.9579837151072167,0.956853961009397,0.956853961009397,0.9565693392955759,0.9542610572992868,0.9518974219964018,0.9431952177607896,0.9317525535787644,0.9267698669075553,0.9242205919099851,0.9163453185798028,0.9049238341356851,0.9033000495246336,0.9000180142723269,0.8983599102957176,0.8941654087050573,0.8412452873502166,0.8058767208281087,0.7428801892193793,0.6277504902380653,0.3737364160329798,0.0005340815581757614,0.0,0.0,0.0,0.0,0.0
390:0.9997580292796381,0.9988486632972694,0.9985430623656276,0.9985430623656276,0.9976223311431673,0.9962226521947866,0.9947095440169893,0.9939682643982343,0.9931788702405232,0.992944507683016,0.9924640388241406,0.9909288930014639,0.9895425632085508,0.9893985952395277,0.9859871075224773,0.9859871075224773,0.9854858605311504,0.9826674668927676,0.9811670975774323,0.9801986733067553,0.9760904721403703,0.9675148551847023,0.9524934963343737,0.9506949837560605,0.9418982736433371,0.9418982736433371,0.9389317369690667,0.9306979410988699,0.9253178304503276,0.9253178304503276,0.9238532872313421,0.919761851052574,0.9077375354868296,0.9077375354868296,0.8868760918039538,0.882055323399261,0.8726314301281735,0.8671199163009361,0.8148102621687294,0.7978840442882552,0.5316935443886701,0.3315097692355327,0.15679555808603968,0.0034886236157398377,0.0,0.0,0.0,0.0,0.0,0.0
391:0.9980798458592302,0.9977580170066324,0.9975529988004797,0.9968051145430329,0.9965614254847285,0.9945026659478988,0.9885144681590741,0.9885144681590741,0.9817368304265364,0.9811670975774323,0.9777786146112598,0.9727652403079085,0.9720753081522843,0.9716107671891228,0.9704334030551546,0.9626282258799163,0.9602011358071341,0.9596520578087306,0.9588218382820232,0.9562838459597963,0.9545526285875382,0.9524934963343737,0.948557850406423,0.9463791475530463,0.9447976513236398,0.9303448082414207,0.9274911744162472,0.915192823356102,0.9128675318383893,0.9120864515811795,0.9077375354868296,0.9053279728448793,0.9024838352642942,0.8928934697630906,0.8911878885041844,0.8886089646688402,0.8807266267559596,0.8807266267559596,0.8802824122352958,0.8789458388287156,0.8762551178699075,0.8735411859788501,0.8717191348658613,0.8671199163009361,0.862458713179293,0.8471411086805012,0.8322536640111635,0.8085182722781583,0.6902782512487675,0.0025316551010334397
392:0.999712041468019,0.9996355664220544,0.9991183888476703,0.9963088291813023,0.9940771098823674,0.9930621785790393,0.9906593969956858,0.990386012730879,0.9896855624403801,0.9888130446112331,0.9837529308420689,0.9832144735285729,0.9821119255343637,0.9734469010825562,0.9689904719583826,0.9620950775385053,0.9593761974989303,0.9585433409916922,0.9539686211033609,0.947629192876223,0.9451156292300925,0.9412448230150238,0.9412448230150238,0.9399280022524173,0.934529579342974,0.9231163463866358,0.9105153692007932,0.9089324499974613,0.9081365738159256,0.9081365738159256,0.9077375354868296,0.9041133855155015,0.8991903784700412,0.8987754978514436,0.8966905138825187,0.8966905138825187,0.8899014969192424,0.8877438809014379,0.8789458388287156,0.8671199163009361,0.8446942934361412,0.834266819776337,0.8058767208281087,0.8000252414495661,0.7843464152776116,0.7179911757867746,0.6028915193588247,0.0,0.0,0.0
393:0.9941849731002634,0.992944507683016,0.991841462993374,0.9877511356075794,0.9869637181013965,0.9868033495275046,0.9854858605311504,0.9846313222567069,0.979406992660776,0.979406992660776,0.9781913242622374,0.9736722801267746,0.9727652403079085,0.9716107671891228,0.971377122896466,0.9680103496263096,0.9677630545752681,0.9675148551847023,0.9675148551847023,0.9662603187166354,0.9662603187166354,0.9634212767177934,0.9623620959696161,0.9542610572992868,0.9527902442745741,0.9509968773364729,0.9463791475530463,0.9435173739326904,0.9409168563457145,0.9362389936507948,0.9348730820781441,0.9324516301148803,0.9292806376961443,0.9264080339270152,0.922376303873548,0.9193852856815898,0.9097253847631723,0.9093292856149578,0.9033000495246336,0.8987754978514436,0.8979436169607287,0.8966905138825187,0.8500585920924473,0.8032237188820889,0.7428801892193793,0.7342556602841442,0.0,0.0,0.0,0.0
394:0.9988002203118513,0.997116166260315,0.995591745005573,0.9952095111690844,0.9939682643982343,0.9928258579038134,0.9923414770836891,0.9919679308420597,0.9919679308420597,0.991841462993374,0.9899686529912571,0.9891077548081656,0.9888130446112331,0.9882120290073675,0.9859871075224773,0.9832144735285729,0.9807825554503631,0.979406992660776,0.979406992660776,0.9727652403079085,0.9694750883383606,0.9689904719583826,0.9687468014975299,0.963683844788974,0.9628934664913628,0.9620950775385053,0.9582639663286285,0.9562838459597963,0.9551331730533532,0.9539686211033609,0.9536753208495967,0.9536753208495967,0.9530861315795482,0.9473179478111641,0.9358987326227912,0.9306979410988699,0.9278506468896272,0.919761851052574,0.9116947945645905,0.9105153692007932,0.9053279728448793,0.8793920170500685,0.8739951085211378,0.8446942934361412,0.0,0.0,0.0,0.0,0.0,0.0
395:0.9985964858485296,0.9983194137692356,0.9935230663475934,0.9930621785790393,0.9917140195537957,0.9909288930014639,0.9899686529912571,0.9877511356075794,0.9869637181013965,0.9859871075224773,0.9835743958876583,0.9819248510319615,0.9807825554503631,0.9805888700227271,0.9786002937044377,0.9773621696305143,0.9729933805051534,0.9701951908964435,0.9604743518934166,0.9596520578087306,0.9554221445429361,0.9521958886203965,0.9518974219964018,0.9415719624282025,0.9415719624282025,0.9358987326227912,0.9355576596990668,0.9338401509437892,0.9299908793811207,0.9299908793811207,0.92495286456047,0.9245871180336795,0.9220051221165786,0.9167279726237834,0.9148071508672444,0.9065360329917543,0.9061340734022499,0.8877438809014379,0.8860056069598131,0.8758044005687317,0.8689671122021958,0.864330552009586,0.8534361919493907,0.8194839222218852,0.7968108148101142,0.7930408860303788,0.7848929028480566,0.7417340672410819,0.6926541267366625,0.0
396:0.9983194137692356,0.9981412296572829,0.9968843636997513,0.9965614254847285,0.9957769422929579,0.9949124854632925,0.9902478635182347,0.9877511356075794,0.9851469116976695,0.9851469116976695,0.9846313222567069,0.9841071456520123,0.9821119255343637,0.9819248510319615,0.9811670975774323,0.9736722801267746,0.9734469010825562,0.9644661916233148,0.9642063030062366,0.9618271713670768,0.9577025881442326,0.9562838459597963,0.9503922356189344,0.9491727150881278,0.9488657073759718,0.9482491450706347,0.9479395922620151,0.9473179478111641,0.9463791475530463,0.9460645287947521,0.9444788359194438,0.9431952177607896,0.929636155528514,0.9182510048253272,0.9178713865263243,0.9155777428619776,0.908534879025579,0.9000180142723269,0.8975266190059231,0.8780515272466163,0.8638635075763531,0.8610484537546877,0.8402548838639021,0.8148102621687294,0.7627324229227112,0.6926541267366625,0.5316935443886701,0.13587743674170089,0.0,0.0
397:0.9960473324365915,0.9954976660309716,0.9952095111690844,0.9948115069707631,0.9942918537296026,0.991194497534206,0.9910621819010502,0.9859871075224773,0.9858209826912699,0.9844575501641669,0.9815478642752549,0.9734469010825562,0.9723062034557024,0.9716107671891228,0.9699560672550871,0.966513028830387,0.9628934664913628,0.9585433409916922,0.9542610572992868,0.9494788726539978,0.9494788726539978,0.9418982736433371,0.9395967360207268,0.9392646472746876,0.9355576596990668,0.9321024923595276,0.9220051221165786,0.9205126830208138,0.8987754978514436,0.8577367883874268,0.8456747073466582,0.8148102621687294,0.8010931872831584,0.8005594365660194,0.775548700110558,0.74516880677068,0.7365619003291272,0.6932476391316126,0.6332006021578336,0.6210845841271403,0.6065306597126334,0.573809396301464,0.006786635284974866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398:0.9987003452836548,0.9985430623656276,0.9983768187859058,0.9976906706134507,0.9971914513728449,0.9960473324365915,0.9957769422929579,0.9948115069707631,0.9939682643982343,0.9930621785790393,0.9864797311051822,0.9856539001953453,0.9839305142725083,0.9800021631735565,0.9796063222648819,0.9790055181016938,0.9760904721403703,0.9687468014975299,0.9599270375122545,0.9596520578087306,0.9585433409916922,0.9362389936507948,0.9362389936507948,0.929636155528514,0.9292806376961443,0.9253178304503276,0.9227467123140717,0.919761851052574,0.915192823356102,0.9124773643727663,0.9061340734022499,0.8958516042324881,0.8950098993877641,0.8860056069598131,0.8703459523452706,0.8490883792772382,0.825141823623021,0.7930408860303788,0.4329132142725348,0.23735271387180984,2.6103852855124313e-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399:0.9992003199146837,0.998942559484671,0.9984332286697314,0.9970398897912083,0.996135486526273,0.9956848371857226,0.9947095440169893,0.9946065969067884,0.9936358376152722,0.9930621785790393,0.9927062295956862,0.9923414770836891,0.9919679308420597,0.9892536589621667,0.9868033495275046,0.9868033495275046,0.9833949099389998,0.9832144735285729,0.9811670975774323,0.9783962768127004,0.9781913242622374,0.974342884320645,0.9736722801267746,0.9734469010825562,0.9704334030551546,0.9644661916233148,0.9618271713670768,0.9602011358071341,0.9571377102725858,0.9441591839376352,0.9415719624282025,0.9399280022524173,0.927130914080088,0.9155777428619776,0.9045189713147219,0.8996045509952315,0.8911878885041844,0.8749010366433055,0.8717191348658613,0.6920604304066663,0.4167934515161573,0.1789744000230932,0.0067013384759985195,9.54452830878185e-280,0.0,0.0,0.0,0.0,0.0,0.0
400:0.999712041468019,0.9992782605792835,0.9981412296572829,0.9977580170066324,0.9923414770836891,0.9917140195537957,0.9909288930014639,0.990386012730879,0.9891077548081656,0.9888130446112331,0.9882120290073675,0.9879057307570569,0.9872815715902905,0.9869637181013965,0.9863164822189022,0.9833949099389998,0.9807825554503631,0.9807825554503631,0.9796063222648819,0.9729933805051534,0.9692332344763441,0.9677630545752681,0.965240486386312,0.9631578170283659,0.9628934664913628,0.9593761974989303,0.9473179478111641,0.9422237557206721,0.9395967360207268,0.9256820146651548,0.92495286456047,0.9193852856815898,0.9182510048253272,0.9065360329917543,0.8881767615494621,0.8846948461887891,0.8712620380637395,0.8481158813423363,0.8307382630370919,0.7941201553721812,0.7876192430493146,0.7174066100708014,0.08246527362608785,0.0012609901919793298,5.4982948417571166e-269,0.0,0.0,0.0,0.0,0.0
401:0.9999155035700245,0.9986489135402514,0.9985430623656276,0.9968051145430329,0.9952095111690844,0.9949124854632925,0.9946065969067884,0.9943977514509784,0.9922179382602435,0.9909288930014639,0.9909288930014639,0.9906593969956858,0.989827592509004,0.9889608832120624,0.9888130446112331,0.9879057307570569,0.98712312561368,0.9846313222567069,0.9811670975774323,0.9803942424494534,0.979406992660776,0.9775708587304991,0.9758752679184007,0.974342884320645,0.9736722801267746,0.9701951908964435,0.9687468014975299,0.9612886989374637,0.9593761974989303,0.9574205862588399,0.9565693392955759,0.9559974818331,0.945432768720874,0.9428722287137382,0.9338401509437892,0.9113023944257206,0.8958516042324881,0.8824969025845955,0.8412452873502166,0.7761014754622209,0.7044876344732992,0.5008302788807903,0.10020747422995271,0.007160148915297185,6.030006131031976e-253,0.0,0.0,0.0,0.0,0.0
402:0.9998000199986667,0.9995795883977342,0.998488643251663,0.9981412296572829,0.9976223311431673,0.9963940172279344,0.9957769422929579,0.9936358376152722,0.9927062295956862,0.9927062295956862,0.9920934227225052,0.9902478635182347,0.9798047126314872,0.9798047126314872,0.9788033743342681,0.9775708587304991,0.9736722801267746,0.9729933805051534,0.9706707030309414,0.9701951908964435,0.9687468014975299,0.9670157463005933,0.963945520473701,0.963683844788974,0.9607466849735685,0.9593761974989303,0.9473179478111641,0.9389317369690667,0.934529579342974,0.9317525535787644,0.9310502769449283,0.9205126830208138,0.9171098693488534,0.9120864515811795,0.9065360329917543,0.9033000495246336,0.8950098993877641,0.8928934697630906,0.8860056069598131,0.8789458388287156,0.8735411859788501,0.8064059525966525,0.7887069079208716,0.7440251060704787,0.6878995187798392,0.6783577332685531,0.6471064302121792,0.6338059144751018,0.004122489708317413,3.708064557808525e-06
403:0.9989880124051737,0.9985964858485296,0.9964782160797415,0.9957769422929579,0.992944507683016,0.9928258579038134,0.9919679308420597,0.9901087434668229,0.9888130446112331,0.9869637181013965,0.9849760035352019,0.9846313222567069,0.9798047126314872,0.9790055181016938,0.9758752679184007,0.9750051752984178,0.9654967917584801,0.9634212767177934,0.9588218382820232,0.9548433341206144,0.9399280022524173,0.9358987326227912,0.9324516301148803,0.9314018147730654,0.9282093304757879,0.9201376505205444,0.919761851052574,0.9159619082981746,0.9132569528788522,0.9113023944257206,0.9045189713147219,0.8802824122352958,0.8721755993021051,0.8638635075763531,0.8529554161265371,0.8466528725789254,0.8241176336317224,0.8200007697539087,0.8032237188820889,0.7816079553634715,0.7394382519848468,0.7284706080561375,0.7156514730610614,0.6962123949799981,0.6789552902885679,0.04583787795854658,0.0,0.0,0.0,0.0
404:0.99889610973562,0.9969626221939075,0.9958680600517517,0.9958680600517517,0.9953065488269324,0.9950124791926823,0.9943977514509784,0.990386012730879,0.990386012730879,0.9864797311051822,0.9830330871916111,0.9801986733067553,0.979406992660776,0.976730509194085,0.9760904721403703,0.9756591354841075,0.9747853364191532,0.9720753081522843,0.9687468014975299,0.9680103496263096,0.9680103496263096,0.9533811573901613,0.9369170761184318,0.9369170761184318,0.9358987326227912,0.9310502769449283,0.9238532872313421,0.9167279726237834,0.9116947945645905,0.9045189713147219,0.9012541370921545,0.9000180142723269,0.8933181415656826,0.8933181415656826,0.8789458388287156,0.8735411859788501,0.7249866776148157,0.7179911757867746,0.6585610838434683,0.6513305554335409,0.6004655547839323,0.5623310756281715,0.06577966703703492,1.1524966985972259e-281,0.0,0.0,0.0,0.0,0.0,0.0
405:0.9999395018300881,0.9995196154216376,0.9968843636997513,0.9954976660309716,0.9952095111690844,0.9935230663475934,0.9924640388241406,0.9923414770836891,0.9888130446112331,0.9879057307570569,0.984282824456378,0.9828507514660983,0.9732206009864601,0.9701951908964435,0.9680103496263096,0.9657521994360766,0.9649832840704209,0.9557102477488917,0.9536753208495967,0.9491727150881278,0.9466929242460735,0.9389317369690667,0.9348730820781441,0.9303448082414207,0.927130914080088,0.9256820146651548,0.9238532872313421,0.9220051221165786,0.9120864515811795,0.9089324499974613,0.8749010366433055,0.8619892322377526,0.8534361919493907,0.8446942934361412,0.8442032464902446,0.8297253803402629,0.7766538681524084,0.7655348799481341,0.7220762761733224,0.6004655547839323,0.11858651504752073,1.1968235199007162e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406:0.9986489135402514,0.9975529988004797,0.9964782160797415,0.9960473324365915,0.9945026659478988,0.9927062295956862,0.991841462993374,0.9907946312329025,0.9906593969956858,0.9905231906929969,0.9905231906929969,0.9896855624403801,0.9841071456520123,0.9821119255343637,0.9821119255343637,0.9798047126314872,0.9790055181016938,0.9790055181016938,0.9709070901260903,0.9697160328339264,0.9680103496263096,0.9654967917584801,0.9579837151072167,0.9509968773364729,0.9441591839376352,0.9441591839376352,0.9385980060607579,0.9317525535787644,0.9260454161687907,0.9205126830208138,0.886441185750353,0.8838176640556415,0.8744483924886194,0.8666565645474607,0.8582116771131302,0.8529554161265371,0.827184097421441,0.8132436677581736,0.76329361897432,0.7405867511567518,0.6047110731881701,0.013236984648404816,1.4335921598665109e-272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407:0.9992003199146837,0.9987003452836548,0.9986489135402514,0.9984332286697314,0.9983768187859058,0.9975529988004797,0.9974113563315034,0.9969626221939075,0.9940771098823674,0.9925856231157824,0.991841462993374,0.9907946312329025,0.9886642394458887,0.9828507514660983,0.9824832340150973,0.9821119255343637,0.9811670975774323,0.9807825554503631,0.9760904721403703,0.9754420754752838,0.9752240885323634,0.9701951908964435,0.9699560672550871,0.9694750883383606,0.965240486386312,0.9571377102725858,0.9533811573901613,0.9506949837560605,0.948557850406423,0.9451156292300925,0.9242205919099851,0.9077375354868296,0.8958516042324881,0.8851324359753873,0.8735411859788501,0.8427267613778847,0.8377693123411386,0.8312439211010133,0.8153314999794125,0.7727791316553477,0.7365619003291272,0.008112862612126286,1.2947482101783259e-08,2.5290655517373087e-273,0.0,0.0,0.0,0.0,0.0,0.0
408:0.9994221670098212,0.998017467818198,0.9964782160797415,0.9914562074257407,0.98712312561368,0.9813579531380127,0.9805888700227271,0.9801986733067553,0.9796063222648819,0.9790055181016938,0.9752240885323634,0.974342884320645,0.9720753081522843,0.9699560672550871,0.9692332344763441,0.96726575218288,0.9662603187166354,0.9631578170283659,0.9612886989374637,0.9577025881442326,0.9557102477488917,0.9557102477488917,0.9530861315795482,0.9518974219964018,0.9463791475530463,0.9369170761184318,0.9358987326227912,0.9355576596990668,0.93418526863613,0.9317525535787644,0.929636155528514,0.9128675318383893,0.8937421216051649,0.8881767615494621,0.8873103239205318,0.8789458388287156,0.8753530397484852,0.864330552009586,0.8220632010166767,0.81896658149253,0.8158522553756177,0.791959915651227,0.6985807514665131,0.6101697999354329,0.0,0.0,0.0,0.0,0.0,0.0
409:0.9983194137692356,0.9972657449033718,0.9969626221939075,0.9967248749609987,0.9951114878599615,0.9879057307570569,0.9877511356075794,0.98712312561368,0.9863164822189022,0.9859871075224773,0.9846313222567069,0.9832144735285729,0.9824832340150973,0.9796063222648819,0.9771525479278599,0.9769419942417559,0.9736722801267746,0.9729933805051534,0.9729933805051534,0.9649832840704209,0.963945520473701,0.9593761974989303,0.9530861315795482,0.9527902442745741,0.9503922356189344,0.9491727150881278,0.9488657073759718,0.9479395922620151,0.9466929242460735,0.9451156292300925,0.9441591839376352,0.9256820146651548,0.9242205919099851,0.9227467123140717,0.882055323399261,0.8703459523452706,0.8694273521258735,0.8586859700761011,0.8332613004417174,0.7951977127216369,0.712134842476948,0.6313843432788182,2.760918640112089e-05,1.2957453092335908e-06,2.478812280332015e-296,0.0,0.0,0.0,0.0,0.0
410:0.9997355349770412,0.9995501012348142,0.9964782160797415,0.9943977514509784,0.9942918537296026,0.9925856231157824,0.9917140195537957,0.989827592509004,0.9875955770542789,0.9854858605311504,0.9841071456520123,0.9839305142725083,0.9769419942417559,0.9758752679184007,0.9756591354841075,0.9738967374550571,0.971377122896466,0.9711425636454561,0.9667648382711531,0.9662603187166354,0.963683844788974,0.9618271713670768,0.9585433409916922,0.9539686211033609,0.9512979154849239,0.9506949837560605,0.9447976513236398,0.922376303873548,0.9201376505205444,0.9061340734022499,0.9033000495246336,0.902892301608292,0.9020746516344028,0.8975266190059231,0.8911878885041844,0.8846948461887891,0.878499008485914,0.8703459523452706,0.835270211411272,0.8337643254090505,0.8302320823400083,0.8085182722781583,0.7897929156281216,0.7610467429081496,0.7220762761733224,0.6543450285820969,1.7138966593057302e-296,0.0,0.0,0.0
411:0.9978897297577276,0.9960473324365915,0.9935230663475934,0.9856539001953453,0.9854858605311504,0.9848041402180955,0.9837529308420689,0.9752240885323634,0.9716107671891228,0.9694750883383606,0.9685022238093843,0.9660067086707471,0.9620950775385053,0.9610181342524788,0.9604743518934166,0.9562838459597963,0.9557102477488917,0.9435173739326904,0.9409168563457145,0.9348730820781441,0.9334942272541852,0.9274911744162472,0.9190079554741413,0.915192823356102,0.9124773643727663,0.8524740586700582,0.8519921208706364,0.8407503601452252,0.8236047800470261,0.8184487489115532,0.8111482034067248,0.7989555234774179,0.7957358459773436,0.7821564457046534,0.7485925016944932,0.7365619003291272,0.702127336766842,0.6765641564646553,0.6765641564646553,0.6645746945485481,0.6295676279832442,0.1874112273162288,2.138677240991096e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412:0.9990759272184604,0.9988486632972694,0.9968051145430329,0.9966436451938474,0.9914562074257407,0.9863164822189022,0.9853168641979192,0.9841071456520123,0.9826674668927676,0.9822980533793088,0.979406992660776,0.9771525479278599,0.9769419942417559,0.9734469010825562,0.9727652403079085,0.9725361810666002,0.9720753081522843,0.9675148551847023,0.9482491450706347,0.9473179478111641,0.9338401509437892,0.9234852050416278,0.9120864515811795,0.9089324499974613,0.9073377651583268,0.903707077873196,0.903707077873196,0.9020746516344028,0.8983599102957176,0.8954311006252471,0.8890404890652579,0.8851324359753873,0.876705190419171,0.870804310141282,0.8471411086805012,0.8387651737087269,0.8058767208281087,0.7968108148101142,0.7733337996456564,0.5221501963579799,1.5342582296630747e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
