247:1.0051546391752577,1.0049019607843137,1.004201680672269,1.003968253968254,1.0039370078740157,1.0034246575342465,1.002659574468085,1.0023980815347722,1.0023809523809524,1.0019157088122606,1.001733102253033,1.0015527950310559,1.0015337423312884,1.001497005988024,1.0014836795252227,1.0014814814814814,1.0014771048744462,1.0014619883040936,1.0014064697609002,1.0014025245441796,1.0013458950201883,1.0013210039630118,1.0012853470437018,1.0012674271229405,1.0012578616352201,1.0012422360248447,1.0012165450121655,1.0012048192771084,1.001194743130227,1.0011820330969268,1.0011363636363637,1.0011173184357542,1.0011061946902655,1.0010718113612005,1.001043841336117,1.0010427528675705,1.000990099009901,1.00098231827112,1.0009578544061302,1.0009514747859183,1.0009505703422052,1.0009191176470589,1.000916590284143,1.0008496176720476,1.000815660685155,1.0000912492015694,1.000090440444967,0,0,0
248:1.0078740157480315,1.0063694267515924,1.005,1.0045871559633028,1.0035211267605635,1.0034013605442176,1.0025773195876289,1.0024630541871922,1.0022988505747126,1.002257336343115,1.0022421524663676,1.0021881838074398,1.0021505376344086,1.0020325203252032,1.00199203187251,1.0019157088122606,1.0019120458891013,1.0018726591760299,1.0017094017094017,1.0016366612111294,1.0016339869281046,1.001572327044025,1.001531393568147,1.0015015015015014,1.0014684287812041,1.0014556040756915,1.0014450867052023,1.0014224751066856,1.0012515644555695,1.0012033694344165,1.0011467889908257,1.001138952164009,1.001123595505618,1.001031991744066,1.001025641025641,1.0009505703422052,1.000852514919011,1.0008326394671108,1.0006565988181222,1.0006548788474132,1.0005458515283843,1.0005243838489775,1.0002871912693854,1.0001767721407107,1.0000978952520803,1.0000253010828863,0,0,0,0
249:1.005464480874317,1.004950495049505,1.0037593984962405,1.0034129692832765,1.0028818443804035,1.0027624309392265,1.0026041666666667,1.0025062656641603,1.0023640661938533,1.0022421524663676,1.0021598272138228,1.0021367521367521,1.0021367521367521,1.0018518518518518,1.0018281535648994,1.00177304964539,1.001727115716753,1.0017123287671232,1.001700680272109,1.0014947683109119,1.0014792899408285,1.0014450867052023,1.0014025245441796,1.0012722646310432,1.0012330456226881,1.0012239902080784,1.0011961722488039,1.0011904761904762,1.0011627906976743,1.0011025358324146,1.001100110011001,1.0010952902519168,1.0010752688172042,1.0010224948875255,1.001015228426396,1.0009328358208955,1.0008673026886383,1.0006406149903908,1.0003451846738005,1.0002938583602703,1.0002541942043721,1.0002296211251436,1.0000274040174288,0,0,0,0,0,0,0
250:1.0208333333333333,1.0061349693251533,1.0053191489361701,1.004,1.0037037037037038,1.0034843205574913,1.0029498525073746,1.0029154518950438,1.002770083102493,1.0025906735751295,1.0025706940874035,1.002439024390244,1.0023809523809524,1.0021052631578948,1.002092050209205,1.0020325203252032,1.0020325203252032,1.002004008016032,1.001996007984032,1.0017857142857143,1.0017421602787457,1.0017123287671232,1.001602564102564,1.0015197568389058,1.001497005988024,1.0013774104683195,1.0013140604467805,1.0012531328320802,1.0011834319526627,1.0011481056257177,1.0011286681715577,1.0011160714285714,1.000780031201248,1.0007107320540156,1.0007067137809187,1.0006910850034554,1.0006901311249137,1.0006802721088435,1.00067521944632,1.0006570302233904,1.0004812319538017,1.0003562522265763,1.0003412969283276,1.0003297065611605,1.0001759633996128,0,0,0,0,0
251:1.0034246575342465,1.003257328990228,1.002906976744186,1.0028409090909092,1.002824858757062,1.0021505376344086,1.0020366598778003,1.0015948963317385,1.0014880952380953,1.0014556040756915,1.0014005602240896,1.0013793103448276,1.0012484394506866,1.0012180267965896,1.0011890606420928,1.0011494252873563,1.0011286681715577,1.001123595505618,1.001122334455668,1.0010672358591248,1.0010515247108307,1.0010162601626016,1.0010131712259371,1.000979431929481,1.000968992248062,1.0009587727708533,1.0009551098376313,1.0009066183136899,1.0008643042350907,1.000859845227859,1.0008576329331047,1.0008347245409015,1.0008298755186722,1.0008278145695364,1.000814332247557,1.000796178343949,1.0007225433526012,1.0007002801120448,1.0006596306068603,1.0006257822277846,1.0005882352941176,1.0005599104143337,1.0005527915975678,1.0004095004095004,1.0001648804616652,0,0,0,0,0
252:1.00625,1.0046511627906978,1.0036231884057971,1.0034246575342465,1.002415458937198,1.002288329519451,1.0017889087656529,1.0016722408026757,1.0016366612111294,1.0016129032258065,1.0016051364365972,1.0015408320493067,1.0015408320493067,1.0014367816091954,1.0013679890560876,1.0013262599469497,1.0013192612137203,1.001310615989515,1.0012610340479193,1.0012224938875305,1.0012210012210012,1.0011160714285714,1.0011049723756906,1.001098901098901,1.0010976948408343,1.0010570824524312,1.000990099009901,1.000981354268891,1.0009615384615385,1.0009578544061302,1.0009416195856873,1.0009267840593141,1.0009132420091325,1.0008169934640523,1.0008032128514057,1.0007739938080495,1.0007132667617689,1.0006711409395974,1.0006476683937824,1.0005760368663594,1.0004705882352942,1.0003417634996583,1.0002406738868832,1.0001247972045426,1.000028123066539,1.0000260064495996,1.0000252175009456,0,0,0
253:1.0222222222222221,1.018181818181818,1.005586592178771,1.0036496350364963,1.0034722222222223,1.0026881720430108,1.0026737967914439,1.0023255813953489,1.0022831050228311,1.0021008403361344,1.002008032128514,1.001953125,1.0018726591760299,1.001763668430335,1.0016806722689076,1.001669449081803,1.0016181229773462,1.0016181229773462,1.0015898251192368,1.0014749262536873,1.0014450867052023,1.0014224751066856,1.0013089005235603,1.0012330456226881,1.0011737089201878,1.0011547344110854,1.0011185682326622,1.00109409190372,1.001088139281828,1.001063829787234,1.0010183299389002,1.000984251968504,1.0009680542110357,1.000928505106778,1.0009066183136899,1.0007987220447285,1.0007955449482895,1.000751879699248,1.000735294117647,1.0007315288953913,1.0006901311249137,1.0005730659025789,1.0002037905033625,1.0001017087062654,1.0000710328171616,1.0000291647223518,1.0000263483782572,0,0,0
254:1.003154574132492,1.0023696682464456,1.001953125,1.0018518518518518,1.0017985611510791,1.001700680272109,1.001628664495114,1.0016207455429498,1.0016129032258065,1.0015797788309637,1.0015174506828528,1.0015015015015014,1.0014367816091954,1.0014245014245013,1.0013020833333333,1.0011933174224343,1.0011198208286674,1.0010526315789474,1.000985221674877,1.0009775171065494,1.0009746588693957,1.0009496676163343,1.0008920606601248,1.0008849557522124,1.0008583690987125,1.0007639419404126,1.0007374631268438,1.0007363770250368,1.0007304601899196,1.0007209805335255,1.0006535947712418,1.0005515719801434,1.0004551661356396,1.0004253509145045,1.0003368137420006,1.0002908667830135,1.0002479543763947,1.0002424830261882,1.00022920009168,1.000215470803706,1.0002152852529602,1.0002152852529602,1.000187125748503,1.0000748446972532,0,0,0,0,0,0
255:1.0033898305084745,1.00177304964539,1.0014598540145985,1.0014513788098693,1.001349527665317,1.0012422360248447,1.001122334455668,1.00104821802935,1.000893655049151,1.000877192982456,1.000783699059561,1.0007564296520424,1.0007541478129713,1.0007535795026374,1.0007451564828613,1.0006891798759476,1.0006112469437654,1.0005580357142858,1.0005571030640668,1.0005370569280343,1.000473036896878,1.0004578754578755,1.0004233700254022,1.0004228329809726,1.0003894080996885,1.0003263707571801,1.0003098853424233,1.0003040437823048,1.0002727768685216,1.0002558853633572,1.0002254283137961,1.0002245172878312,1.000217533173809,1.0002089427496865,1.0001822157434401,1.0001435132032146,1.0001381215469614,1.00013201320132,1.0000872524212547,1.0000762951094835,1.000053473076306,1.0000521131898483,1.0000443007132416,0,0,0,0,0,0,0
256:1.0204081632653061,1.0034843205574913,1.0021978021978022,1.0019607843137255,1.001615508885299,1.0012484394506866,1.0012165450121655,1.0012062726176116,1.0011682242990654,1.0011185682326622,1.0010559662090812,1.0010427528675705,1.0010416666666666,1.0010162601626016,1.000971817298348,1.0009680542110357,1.0009416195856873,1.0009124087591241,1.0009000900090008,1.0008920606601248,1.000886524822695,1.000793021411578,1.0007704160246533,1.0007336757153338,1.0007037297677692,1.0006963788300836,1.0006269592476489,1.0005230125523012,1.0005086469989828,1.0004906771344455,1.000448631673396,1.0003974562798092,1.0003785011355033,1.0002993115833583,1.000289435600579,1.0002852253280092,1.000235128144839,1.0002319647413593,1.0002021427127552,1.0001798237727026,1.000130140551796,1.000112879557512,1.0001037452017845,1.000099383820314,1.0000452468214107,0,0,0,0,0
257:1.004950495049505,1.0042194092827004,1.0038610038610039,1.0033898305084745,1.0029585798816567,1.0029411764705882,1.0028735632183907,1.0025125628140703,1.0021881838074398,1.0020833333333334,1.0015384615384615,1.001410437235543,1.001338688085676,1.0013351134846462,1.0011904761904762,1.0011890606420928,1.001180637544274,1.001138952164009,1.001124859392576,1.001101321585903,1.0010515247108307,1.0010504201680672,1.0010449320794148,1.0010277492291881,1.001025641025641,1.000996015936255,1.000984251968504,1.0009803921568627,1.0009302325581395,1.0009250693802034,1.0008396305625524,1.0007680491551458,1.0007535795026374,1.0007407407407407,1.000669792364367,1.000667556742323,1.0006514657980456,1.0006035003017502,1.0003428179636613,1.000326264274062,1.0003242542153048,1.0001241773252205,1.000122639195487,1.000105440742303,1.0001024485196188,1.0000256344527045,0,0,0,0
258:1.0135135135135136,1.0081967213114753,1.0077519379844961,1.0042194092827004,1.0023809523809524,1.0021321961620469,1.0019880715705765,1.001639344262295,1.0016181229773462,1.0015576323987538,1.0015174506828528,1.0015174506828528,1.0014025245441796,1.0013550135501355,1.001254705144291,1.001231527093596,1.001199040767386,1.00117508813161,1.001169590643275,1.001169590643275,1.0011467889908257,1.0011160714285714,1.0011049723756906,1.0011037527593818,1.0010928961748633,1.001058201058201,1.0009633911368014,1.000909090909091,1.0008849557522124,1.0008532423208192,1.0008326394671108,1.000788643533123,1.0007446016381236,1.000741289844329,1.0007199424046076,1.0006949270326615,1.0006305170239596,1.0005605381165918,1.0004826254826256,1.0003598416696653,1.0002935133548576,1.0002875215641174,1.0002185792349727,1.0001369300287553,1.0000946073793755,1.0000870473537604,1.0000363174142002,1.0000264592263322,0,0
259:1.0172413793103448,1.0082644628099173,1.007936507936508,1.0061349693251533,1.0047619047619047,1.0036630036630036,1.0032894736842106,1.0028328611898016,1.0026737967914439,1.0022222222222221,1.002169197396963,1.0021231422505308,1.002020202020202,1.0020120724346075,1.001996007984032,1.001908396946565,1.0018484288354899,1.0015082956259427,1.0014705882352941,1.001349527665317,1.0012919896640826,1.0012804097311139,1.0012437810945274,1.0012330456226881,1.001169590643275,1.001098901098901,1.0010741138560688,1.0010672358591248,1.0010427528675705,1.0010405827263267,1.001034126163392,1.001019367991845,1.0009191176470589,1.0008340283569641,1.000734214390602,1.0006246096189881,1.0005390835579515,1.0004977600796416,1.00048007681229,1.0004604051565378,1.0003918495297806,1.0003661662394727,1.0002201188641866,1.0001971997633603,1.0001432254368376,1.0000899118863513,1.0000261021638694,0,0,0
260:1.008849557522124,1.006578947368421,1.0061349693251533,1.005,1.0038022813688212,1.002932551319648,1.0026385224274406,1.0025125628140703,1.0022831050228311,1.0021367521367521,1.002061855670103,1.001779359430605,1.0013717421124828,1.0013210039630118,1.0013157894736842,1.0012787723785166,1.0012345679012347,1.001039501039501,1.0009074410163339,1.0008960573476702,1.000796178343949,1.0007189072609632,1.0007022471910112,1.000697350069735,1.0006648936170213,1.0006414368184733,1.0006381620931717,1.0006349206349205,1.0006313131313131,1.0005753739930956,1.0005633802816902,1.0004847309743092,1.0004329004329005,1.0004189359028068,1.0004050222762253,1.0003880481179666,1.000371333085778,1.0003644314868805,1.0003094059405941,1.0002783964365256,1.000271812992661,1.0001475361463559,1.0001395089285714,1.0001342642320086,1.0000772797527049,1.0000596338481722,1.0000252175009456,0,0,0
261:1.0434782608695652,1.011111111111111,1.0093457943925233,1.0040983606557377,1.0019047619047619,1.0018281535648994,1.0014450867052023,1.001418439716312,1.0013812154696133,1.0012987012987014,1.0012658227848101,1.0012391573729864,1.0011641443538999,1.0010845986984815,1.0010559662090812,1.0010449320794148,1.0010277492291881,1.0009182736455464,1.0008431703204048,1.0007987220447285,1.000772797527048,1.0007686395080708,1.000738552437223,1.0006863417982155,1.0006626905235254,1.0006553079947575,1.0006443298969072,1.0006153846153847,1.000587544065805,1.0005524861878452,1.0005104645227156,1.0004580852038478,1.000394632991318,1.00036523009496,1.0002942907592702,1.0002769315978952,1.0002686727565824,1.0002481389578164,1.0002430133657352,1.0001046791583796,1.0000920895110046,1.0000912991874373,1.0000855066267635,1.0000381985560947,1.0000260017161133,0,0,0,0,0
262:1.0041666666666667,1.0026666666666666,1.0025,1.0017152658662092,1.0016339869281046,1.0015673981191222,1.0013774104683195,1.0013262599469497,1.0011668611435238,1.0011350737797957,1.0010905125408942,1.0010427528675705,1.0009302325581395,1.0008077544426495,1.0007267441860466,1.000637755102041,1.0006211180124223,1.0005288207297727,1.000504286434695,1.0004982561036373,1.0004914004914005,1.0004694835680752,1.0004470272686634,1.00044286979628,1.0004319654427645,1.0004019292604502,1.0003974562798092,1.00038037276531,1.000366837857667,1.0003396739130435,1.0003029385034838,1.0002962085308056,1.0002920560747663,1.0001992428770672,1.0001853568118628,1.0001841281531947,1.000181983621474,1.0001275835672365,1.0000795418390074,1.0000548877545419,1.0000417658605856,1.0000319427585767,1.0000261732143325,1.0000255043484914,1.000025092213886,0,0,0,0,0
263:1.0071942446043165,1.0057803468208093,1.0041322314049588,1.0036630036630036,1.0036363636363637,1.0031948881789137,1.0022727272727272,1.002092050209205,1.002053388090349,1.001779359430605,1.00177304964539,1.0017574692442883,1.001751313485114,1.0016920473773265,1.0016835016835017,1.0016051364365972,1.0015220700152208,1.001310615989515,1.0012658227848101,1.0011148272017838,1.0010905125408942,1.0009980039920159,1.0009756097560976,1.0009596928982725,1.000956937799043,1.000942507068803,1.000888888888889,1.0008673026886383,1.0008467400508043,1.000796812749004,1.0007604562737642,1.0006711409395974,1.000649772579597,1.000611620795107,1.0005783689994217,1.000402576489533,1.00038714672861,1.0002951593860685,1.000271444082519,1.000234962406015,1.0002244668911335,1.0001870907390085,1.0001599488163788,1.0001429592566118,1.00005761032377,1.0000556575944788,1.0000370933639973,1.000026350461133,0,0
264:1.0076335877862594,1.0038910505836576,1.0033444816053512,1.0028901734104045,1.002717391304348,1.0027027027027027,1.0024937655860349,1.002016129032258,1.002016129032258,1.002,1.0018248175182483,1.0016863406408094,1.0016638935108153,1.0016528925619834,1.001577287066246,1.0013531799729365,1.0013262599469497,1.0013003901170352,1.0012919896640826,1.0012642225031605,1.0012360939431397,1.0011792452830188,1.0011547344110854,1.001150747986191,1.0011025358324146,1.001100110011001,1.001086956521739,1.001043841336117,1.0010384215991692,1.0010131712259371,1.000956937799043,1.0009250693802034,1.0009025270758123,1.0008802816901408,1.0008169934640523,1.0008163265306123,1.000778816199377,1.0007704160246533,1.0005871990604815,1.0004315925766076,1.0003979307600477,1.0001780626780628,1.00015931177314,1.0001531628120692,1.0000858958941763,1.0000735997644807,1.0000431685732787,1.0000338971560285,0,0
265:1.003717472118959,1.0035335689045937,1.003257328990228,1.0026041666666667,1.0025974025974025,1.0024937655860349,1.0020576131687242,1.0016835016835017,1.001669449081803,1.0015290519877675,1.0013227513227514,1.0012787723785166,1.0011918951132301,1.0011547344110854,1.0010752688172042,1.0010615711252655,1.0010235414534288,1.0008210180623973,1.0007082152974505,1.000697350069735,1.0006281407035176,1.0005288207297727,1.0004578754578755,1.0004357298474946,1.0004081632653061,1.0003943217665616,1.0001889287738523,1.000177841010137,1.0001705029838022,1.0001614205004035,1.0001503307276007,1.000149992500375,1.0001409046075806,1.0001355380862023,1.000129701686122,1.0001258653241032,1.0001123595505619,1.0001117193609652,1.000110497237569,1.0001080146899979,1.0001058649163668,1.000105786522797,1.0001021241830066,1.0000980199960792,1.0000977326035965,1.0000918442321822,1.0000855724798905,1.0000829875518673,1.00004242141433,1.0000419938688951
266:1.000919963201472,1.0009074410163339,1.0008305647840532,1.000772797527048,1.0007564296520424,1.0007501875468867,1.0006925207756232,1.0006648936170213,1.000658327847268,1.0006501950585176,1.0006422607578678,1.0005564830272677,1.000523286237572,1.0005151983513654,1.0004589261128958,1.0004432624113475,1.0004310344827587,1.0004224757076468,1.0004205214465938,1.000420168067227,1.0004045307443366,1.0003822629969419,1.000377216144851,1.000374251497006,1.0003709198813056,1.0003706449221645,1.0003675119441382,1.0003669724770643,1.0003598416696653,1.0003528581510233,1.0003483106931383,1.0003429355281208,1.0003399048266486,1.0003334444814937,1.0003288391976324,1.0003232062055591,1.0002921413964359,1.0002793296089385,1.0002793296089385,1.0002748007694422,1.0002645502645502,1.0002595380223203,1.0002457002457001,1.0001949317738792,1.00015216068168,1.0000698470349934,1.0000471164719187,1.0000261239844301,1.000025066426029,0
267:1.003787878787879,1.001338688085676,1.0010834236186348,1.000752445447705,1.0003526093088857,1.0002442598925256,1.000169147496617,1.000129382843835,1.0001226843332107,1.0001139731023478,1.0001119068934647,1.0001103874599846,1.000089621796021,1.000089198109,1.0000854554776961,1.0000844309354948,1.000081759463658,1.000080866893094,1.0000770297334771,1.000070806485874,1.0000650321909346,1.0000624336642319,1.000059984404055,1.0000557227237268,1.0000522302308577,1.000049714143674,1.0000426566565712,1.000036753895913,1.0000355467083748,1.0000342114266165,1.0000331762988521,1.0000323039152346,1.00003210169818,1.0000318461195503,1.0000292945863605,1.0000281333520888,1.0000280229788427,1.0000273000273001,1.000026968716289,1.0000266290309696,1.0000263587959302,1.0000261876080239,1.0000251838420469,1.0000250425723731,1.0000250181381503,1.0000250137575666,1.0000250112550648,1.0000250050010002,1.0000250043757657,0
268:1.0013315579227697,1.0006105006105006,1.0005081300813008,1.0004239084357778,1.000328407224959,1.0003033060357902,1.000292568753657,1.0001876524676299,1.0001517450682853,1.000145053669858,1.0001388696014442,1.000135519718119,1.0001269196598552,1.0001217581882382,1.0001204093919325,1.0001185536455246,1.0001176609012825,1.0001138433515482,1.0001130326664407,1.0001128668171557,1.0001108278842956,1.0001095290251916,1.0001090274749236,1.0001045587620243,1.000103455410718,1.0001010917913467,1.0001008878127522,1.0000975895384014,1.000093835038003,1.0000877039115945,1.0000866551126517,1.0000829600132737,1.0000739809129244,1.0000739371534195,1.0000712809180983,1.0000678748387972,1.000064478689793,1.0000626605677048,1.0000623986022714,1.0000621658585105,1.0000598014591555,1.0000502689388227,1.0000478858401571,1.000047225501771,1.0000446867459112,1.0000440509228667,1.0000369317132622,1.000030201443629,0,0
269:1.011764705882353,1.0026525198938991,1.0022935779816513,1.0018518518518518,1.0018018018018018,1.0016528925619834,1.0013513513513514,1.0013245033112583,1.0013123359580052,1.0012422360248447,1.0012360939431397,1.0010706638115632,1.0008568980291346,1.0007880220646177,1.0007722007722009,1.0005984440454818,1.0005861664712778,1.0005564830272677,1.0005040322580645,1.0004914004914005,1.0004812319538017,1.0003987240829346,1.0002945508100147,1.000273298715496,1.000198452073824,1.0001626016260163,1.0001333333333333,1.0001177995052422,1.000117508813161,1.000113713895838,1.0001090631475624,1.0001075847229692,1.0001046682018002,1.000103605470369,1.0001001903616873,1.0000991866693116,1.0000968804495254,1.0000941708258781,1.000092412900841,1.0000806256550834,1.0000798212005109,1.0000634356762244,1.0000623247117482,1.0000580517821898,1.0000499775101204,1.0000397172134403,1.0000355593485528,1.00003089852923,0,0
270:1.0112359550561798,1.0032679738562091,1.002079002079002,1.0020703933747412,1.001937984496124,1.0018214936247722,1.0017452006980803,1.001572327044025,1.0013210039630118,1.001101321585903,1.001101321585903,1.0010626992561105,1.0010288065843622,1.0009487666034156,1.0009208103130756,1.0008726003490402,1.0007722007722009,1.0007564296520424,1.0007468259895445,1.0007002801120448,1.0006246096189881,1.0006071645415908,1.0005767012687428,1.0005580357142858,1.000552181115406,1.000499001996008,1.0004798464491362,1.0004604051565378,1.0004233700254022,1.0004016064257029,1.000383877159309,1.0003700962250186,1.0003526093088857,1.0003085467448318,1.0002855511136493,1.0002550369803622,1.0002434274586174,1.0002094679514035,1.000208550573514,1.0001988466892027,1.0001934610176049,1.0001897893338394,1.000118301194842,1.0001177440244908,1.0000922509225092,1.0000753579502637,1.000049922619939,1.0000355580841305,1.0000287224264706,0
271:1.005813953488372,1.003257328990228,1.0032051282051282,1.002857142857143,1.0024271844660195,1.002212389380531,1.0018975332068312,1.001531393568147,1.0011198208286674,1.0009487666034156,1.000877192982456,1.0008097165991903,1.000763358778626,1.0007541478129713,1.0007541478129713,1.000748502994012,1.0007194244604316,1.0006835269993164,1.000669344042838,1.0005973715651135,1.0005787037037037,1.0004468275245755,1.0004444444444445,1.0004071661237786,1.000392772977219,1.0003875968992249,1.00037147102526,1.000363504180298,1.000354609929078,1.0002680246582685,1.000266240681576,1.0002556237218814,1.0002310002310002,1.000222915737851,1.0002022244691608,1.0001694628029147,1.0001536334306345,1.0001427144284287,1.0001303101381287,1.000120598166908,1.000106712197204,1.0000928505106779,1.0000868357068426,1.0000808146112816,1.0000455539358601,1.0000346812790455,1.0000315437511829,1.0000180799132163,0,0
272:1.003003003003003,1.00253807106599,1.001700680272109,1.001615508885299,1.0011350737797957,1.001124859392576,1.0010741138560688,1.0009267840593141,1.000848896434635,1.000741289844329,1.0007396449704142,1.000732064421669,1.0007304601899196,1.0006988120195668,1.0006835269993164,1.0006518904823989,1.0005115089514067,1.0005073566717402,1.0004780114722753,1.0004416961130742,1.0004286326618088,1.0004278990158322,1.0004037141703674,1.000373692077728,1.000369003690037,1.0003503854239664,1.000338294993234,1.0003379520108144,1.0003286230693396,1.0003229974160206,1.0003167564143174,1.0003118178983474,1.0002943773918163,1.0002704164413196,1.0002597402597402,1.0002577984016499,1.0002275312855518,1.0002208968411752,1.0002183882943874,1.0002157497303128,1.0001078865033983,1.0001066098081024,1.000093747070404,1.0000878657411476,1.0000738334317778,1.0000646956071684,1.0000308052492144,0,0,0
273:1.0046296296296295,1.0029585798816567,1.002770083102493,1.0019047619047619,1.0016806722689076,1.001628664495114,1.001560062402496,1.0012853470437018,1.0012135922330097,1.0008517887563884,1.0007936507936508,1.000776397515528,1.0006570302233904,1.000503524672709,1.0004570383912248,1.0004446420631392,1.0004166666666667,1.0004127115146513,1.000405844155844,1.0003536067892504,1.0003496503496503,1.0003417634996583,1.000329489291598,1.000327868852459,1.0003193867773874,1.0003033980582525,1.0003018412315123,1.0002809778027535,1.0002669514148426,1.000243664717349,1.0002266032177658,1.000213265088505,1.0001804077214504,1.0001719690455717,1.0001618384851918,1.0001333333333333,1.0001295840352469,1.0001208021261174,1.0001090750436301,1.0001059209829468,1.0001002807862014,1.0000918273645547,1.0000776638707674,1.0000554323725055,1.000033028371371,0,0,0,0,0
274:1.0068027210884354,1.004566210045662,1.004255319148936,1.0027855153203342,1.0023584905660377,1.0018083182640145,1.0017094017094017,1.0013736263736264,1.0012531328320802,1.0012484394506866,1.001138952164009,1.0011337868480725,1.0009680542110357,1.0009451795841209,1.0009442870632672,1.0008326394671108,1.0008183306055647,1.0007898894154819,1.0006825938566553,1.000670690811536,1.0006702412868633,1.0006337135614702,1.000615763546798,1.000601322910403,1.0005963029218843,1.0005640157924423,1.0005589714924539,1.0005302226935313,1.0004960317460319,1.0004892367906066,1.0004699248120301,1.0004670714619337,1.0004610419548179,1.0004426737494467,1.0004061738424046,1.000392618767177,1.0003897116134062,1.0003883495145631,1.0002589331952356,1.000107688994185,1.000059520266651,1.000055050922103,1.0000376067090369,1.0000277361735175,1.0000233590282643,0,0,0,0,0
275:1.0128205128205128,1.006578947368421,1.0032154340836013,1.002754820936639,1.0026109660574412,1.0025641025641026,1.002409638554217,1.0018726591760299,1.0017921146953406,1.0015898251192368,1.0015337423312884,1.0014224751066856,1.0013908205841446,1.0010752688172042,1.00098231827112,1.0009633911368014,1.0007380073800738,1.0007309941520468,1.0007122507122508,1.000658327847268,1.000657894736842,1.0005336179295625,1.0005115089514067,1.0004868549172348,1.0004670714619337,1.0004664179104477,1.000463177396943,1.0004340277777777,1.0004042037186742,1.0003843197540354,1.0003709198813056,1.000347705146036,1.000328407224959,1.000326797385621,1.0003194888178915,1.0002837684449488,1.0002793296089385,1.0002760905577028,1.0002418379685611,1.0002417210539039,1.00018573551263,1.0001471670345843,1.000057967654049,1.000055111600992,1.0000388696699964,1.000029588425008,1.0000251559669953,0,0,0
276:1.0333333333333334,1.0038022813688212,1.0034965034965035,1.0023980815347722,1.0019880715705765,1.001937984496124,1.0015552099533438,1.0013175230566536,1.0012755102040816,1.0011778563015312,1.0011494252873563,1.0011441647597255,1.001100110011001,1.0010384215991692,1.001034126163392,1.0009910802775024,1.0008012820512822,1.0007593014426728,1.0007440476190477,1.000702740688686,1.0006915629322268,1.0006422607578678,1.0005527915975678,1.0004899559039686,1.0004694835680752,1.000367107195301,1.0002576655501159,1.0002419549963706,1.000231160425335,1.0001969279243796,1.0001889644746789,1.0001754078231888,1.000160487883165,1.0001345895020188,1.0000984833563127,1.0000675037127043,1.0000548125411095,1.0000543419193566,1.00005006508461,1.0000489883897516,1.0000472411186696,1.0000466091820088,1.000042722262571,1.0000417536534447,1.0000391496691854,1.0000389347453669,1.000037910379862,1.0000263462957109,0,0
277:1.0028169014084507,1.0011547344110854,1.0002192021043401,1.0002133560913165,1.000169434090139,1.000161342368506,1.0000967679504549,1.0000618276245827,1.0000498653635186,1.0000489955903968,1.0000436033836226,1.000043348216221,1.000042876130858,1.0000423011844333,1.0000408546799036,1.0000406553644754,1.000040330711837,1.0000401139235429,1.0000397045977925,1.0000393375555643,1.0000384852216748,1.0000382131529673,1.0000378129017622,1.0000377843270611,1.000037723037459,1.0000376633648451,1.0000371954621536,1.0000371940787027,1.0000370754856889,1.0000368107192814,1.000036114120621,1.0000360698311932,1.0000357602631955,1.0000357487577307,1.000035716836917,1.0000356875200742,1.000035278346151,1.000035232357397,1.0000349381594578,1.0000344613688055,1.0000341168844462,1.0000339454835534,1.0000335694383833,1.0000333633603578,1.0000330906684316,1.0000317228690163,1.0000267873884976,0,0,0
278:1.0040650406504066,1.0010162601626016,1.000965250965251,1.000942507068803,1.0008818342151675,1.0005081300813008,1.0003874467260752,1.0002796420581654,1.0002262443438914,1.0002114611968704,1.000201694231545,1.000197433366239,1.0001882884579176,1.000187230855645,1.000165809981761,1.0001363512407964,1.0001338508901083,1.000122204570451,1.0000854116843183,1.000083263946711,1.0000657635144021,1.000055944055944,1.0000388938586597,1.0000384319754034,1.0000384083576586,1.0000379132544737,1.0000375248602198,1.0000372772683217,1.0000366595791481,1.0000365751069822,1.0000362871035633,1.000036012676462,1.0000357794554366,1.0000351419735731,1.000034469683913,1.0000340298101136,1.00003367003367,1.0000335289186923,1.0000334571246947,1.000033313345326,1.000033306687983,1.0000323289796973,1.0000323247995861,1.0000319631784185,1.000031725888325,1.0000314267756127,0,0,0,0
279:1.003076923076923,1.002906976744186,1.00253807106599,1.0023529411764707,1.0023474178403755,1.002028397565923,1.0020242914979758,1.001392757660167,1.0010266940451746,1.0009057971014492,1.000825763831544,1.0007552870090635,1.000645577792124,1.0006357279084552,1.0005422993492408,1.0005324813631522,1.0005249343832021,1.0005120327700974,1.0003921568627452,1.0003523608174771,1.0003105590062111,1.0002238137869293,1.0002171552660153,1.0001536570374923,1.0001472970982472,1.0001455815984859,1.00012027904739,1.0001149425287357,1.0000813934559662,1.0000635081925568,1.0000417466811389,1.0000346584410633,1.0000338524035206,1.0000335976347265,1.0000331257453292,1.0000328137817884,1.000032482297148,1.0000317995357269,1.000031406048805,1.000030770177544,1.0000307408545959,1.0000303812851283,1.0000297707651087,0,0,0,0,0,0,0
