369:1.0021231422505308,1.0019047619047619,1.0018315018315018,1.0013513513513514,1.0012468827930174,1.0011614401858304,1.0011428571428571,1.0010141987829615,1.0008110300081103,1.0005136106831023,1.000507872016252,1.000506329113924,1.000484496124031,1.000467289719626,1.000355239786856,1.0002909514111142,1.0002890173410404,1.0002783189535207,1.0002670940170941,1.000254971953085,1.0002520161290323,1.0002366303833412,1.0002169197396964,1.000213949507916,1.0001891789632993,1.000162999185004,1.0001554001554,1.0001526251526252,1.000145011600928,1.0001407261469182,1.0001392175971042,1.0001329787234043,1.000123380629241,1.0001219214825652,1.0001213444970272,1.0001173020527858,1.0001144426642252,1.0001126760563381,1.0001126126126125,1.0001121201928467,1.0001114702931668,1.0001113709767235,1.0001017087062654,1.0000667289470173,1.0000524356352578,1.000024971906605,1.0000129387866006,0,0,0
370:1.0026041666666667,1.0016556291390728,1.0016129032258065,1.0012210012210012,1.001082251082251,1.0010615711252655,1.0009680542110357,1.0008149959250203,1.000712758374911,1.0005800464037122,1.0005707762557077,1.0005530973451326,1.0004670714619337,1.0004033884630898,1.0003247807729783,1.0003105590062111,1.0002570694087403,1.0002562131693569,1.0002367424242424,1.0002099517111065,1.0001951219512195,1.0001738525730182,1.000168634064081,1.0001684068710004,1.000161786118751,1.000156690692573,1.0001565435190982,1.0001525785779677,1.0001347527287427,1.0001318913215511,1.000128915817971,1.0001261193088662,1.0001253446979192,1.0001193317422434,1.0001187648456058,1.000111321384838,1.0001111605157849,1.000111123458162,1.000097484889842,1.0000937558597411,1.0000931012010055,1.0000852224305437,1.0000566251415628,1.000013319481073,0,0,0,0,0,0
371:1.001386962552011,1.0011614401858304,1.001015228426396,1.0008539709649873,1.000592768227623,1.0005724098454494,1.0005167958656331,1.000494804552202,1.0003849114703618,1.0003608805485384,1.0003263707571801,1.0002970885323827,1.0002828854314003,1.0002824858757062,1.000251256281407,1.000239291696578,1.000238606537819,1.0002287282708142,1.0001897893338394,1.0001885369532428,1.0001881467544684,1.0001742767514814,1.0001739130434784,1.0001639075561384,1.000155159038014,1.0001487873828299,1.0001472754050074,1.0001468428781204,1.000145369966565,1.000144969556393,1.0001397819401734,1.0001391982182628,1.0001387347391786,1.0001380071763732,1.0001335648457326,1.0001247660636308,1.0001244090569794,1.0001158480074144,1.0001135331516804,1.000111769308148,1.0001117193609652,1.0001115324559446,1.000107353730542,1.0001066211749654,1.0000858295425286,1.0000843953076208,1.0000647920176233,0,0,0
372:1.00187617260788,1.0012254901960784,1.0010298661174046,1.0010090817356205,1.0008496176720476,1.0007022471910112,1.0005336179295625,1.000504286434695,1.000502512562814,1.0004496402877698,1.000384024577573,1.0003762227238526,1.0003261578604044,1.0002843332385556,1.000261574679571,1.0002424830261882,1.0002397506593144,1.0002280501710377,1.0002088118605137,1.000201491033649,1.0001893580761219,1.0001875468867216,1.0001713208840157,1.000166583374979,1.0001474926253688,1.000139997200056,1.000139879703455,1.0001380643379816,1.0001315789473684,1.0001307873397856,1.0001304291117779,1.0001299207483436,1.0001296680497926,1.0001278608873545,1.0001267748478702,1.0001234110823152,1.000114876507754,1.0001138174368314,1.0001073883161513,1.0001027221366205,1.0001006947940791,1.0000961076405575,1.0000947687642152,1.0000921149594695,1.0000712199985755,1.0000649477170878,1.0000204641263863,0,0,0
373:1.0049019607843137,1.0018939393939394,1.0018832391713748,1.0015923566878981,1.0009970089730809,1.0009541984732824,1.0008130081300812,1.0007751937984497,1.0006381620931717,1.0005851375073143,1.000506329113924,1.0004708097928436,1.000465983224604,1.0004304778303916,1.0004158004158004,1.0003888024883358,1.0003261578604044,1.0002572678157962,1.0002230151650313,1.000206526228831,1.0001839926402945,1.0001720578114246,1.0001603592046184,1.0001511258878646,1.0001456876456876,1.000145412243711,1.000143740117867,1.0001433280779706,1.0001387347391786,1.000138657792568,1.0001358695652174,1.0001328374070138,1.0001305142260506,1.00012745347948,1.000118835412953,1.000116482236459,1.0001088376142795,1.0001079214331967,1.0001078050884002,1.0000995718410834,1.000092216894135,1.0000833958802435,1.0000739590266992,1.0000445196331582,1.0000204901237604,0,0,0,0,0
374:1.001140250855188,1.001034126163392,1.0009671179883946,1.0006281407035176,1.0006218905472637,1.0005906674542233,1.0005665722379604,1.0005577244841048,1.0004576659038902,1.000439367311072,1.0004325259515572,1.0004122011541632,1.000332005312085,1.0003259452411994,1.0003006614552015,1.0002379252914584,1.0002322340919647,1.000227427791676,1.0001997203914519,1.0001917545541708,1.000177967609895,1.0001632386549135,1.0001598976654942,1.0001513088213043,1.0001491646778042,1.0001474708745022,1.000145878920496,1.0001328374070138,1.0001271617497456,1.000126742712294,1.000126454223571,1.0001219214825652,1.0001210067763795,1.0001114702931668,1.0001099626127117,1.0001062699256111,1.0001042100875366,1.0001030184403008,1.0000990197049213,1.0000988826263226,1.000098212531919,1.0000969180073658,1.000094206311823,1.0000931272117712,1.000078070106956,1.000020672261959,0,0,0,0
375:1.0017921146953406,1.0011834319526627,1.0011198208286674,1.0008361204013378,1.0006226650062267,1.0005773672055427,1.0004914004914005,1.0004524886877828,1.000383877159309,1.0002962085308056,1.0002942041776994,1.000262605042017,1.0002523977788995,1.000230467849735,1.0002273760800364,1.0002265005662514,1.0002122241086588,1.0001737015806844,1.0001583782071588,1.0001556662515567,1.0001471237310577,1.0001447178002894,1.0001417434443658,1.000140075640846,1.0001368176221097,1.0001357220412594,1.0001328374070138,1.000123380629241,1.0001180080245458,1.0001175917215428,1.0001141161702614,1.0001107297087808,1.0001089443294477,1.0001079214331967,1.0001070778455938,1.0001042644145552,1.0001027960526316,1.0001011020119301,1.0000948586605958,1.0000913242009133,1.0000878348704436,1.0000828706389326,1.0000737952918604,1.00003120124805,1.000022391903088,1.0000204947430984,0,0,0,0
376:1.0026178010471205,1.00177304964539,1.001610305958132,1.0009398496240602,1.00074294205052,1.0006830601092895,1.00066401062417,1.0005707762557077,1.0003979307600477,1.0003677822728945,1.0003573981415297,1.0002767017155507,1.0002636435539152,1.0002614379084966,1.0002598077422706,1.000258064516129,1.0002543881963877,1.0002427184466018,1.000217817468961,1.0002164970772895,1.0002072968490878,1.0001875820671544,1.0001778093883358,1.000163961305132,1.0001622586402725,1.000158177791838,1.0001505343971098,1.0001496557916791,1.0001481042654028,1.0001474273920095,1.0001440507058486,1.0001417434443658,1.000140567894293,1.000139256370979,1.0001374948439434,1.0001332267519318,1.0001291489086916,1.000126310471138,1.0001242699142538,1.0001234263144902,1.0001227445685528,1.0001156336725254,1.0001120573733753,1.0001070320025687,1.0000981739642647,1.0000875656742556,1.0000856237691582,1.000020461195343,0,0
377:1.002415458937198,1.0013531799729365,1.0013477088948788,1.0012135922330097,1.0009451795841209,1.0008960573476702,1.0008635578583764,1.0006540222367561,1.0005724098454494,1.0005494505494505,1.000454959053685,1.0004430660168364,1.0004095004095004,1.000392618767177,1.00039169604387,1.0003577817531306,1.000305716906145,1.0002847380410023,1.0002704164413196,1.0002655337227828,1.0002319109461966,1.000207082211638,1.000207039337474,1.0001918281220026,1.000186323830818,1.000178284899269,1.0001682935038707,1.000159159637116,1.0001542257865514,1.000147885241053,1.0001446968600782,1.0001445713459591,1.0001422879908937,1.0001389274798556,1.0001365374112507,1.0001349527665317,1.0001341921631777,1.0001293995859213,1.00012679092177,1.0001203079884504,1.0001109385400488,1.0001030821564787,1.0001002305302196,1.000096070708041,1.0000771485881808,1.0000747999102402,1.0000650533437418,1.0000204867655496,0,0
378:1.001510574018127,1.0006920415224914,1.000615763546798,1.0004770992366412,1.0004741583688952,1.0003923107100823,1.0003921568627452,1.0003727171077152,1.0003573981415297,1.0003392130257802,1.0003350083752094,1.0003335557038024,1.000326477309827,1.0003184713375797,1.0003158559696779,1.000309981401116,1.0003010234798315,1.0002694691457827,1.0002685284640171,1.0002620545073375,1.0002477700693757,1.0002011667672501,1.0002004409701344,1.0001947798987145,1.0001937984496123,1.0001928640308582,1.0001818181818183,1.0001724435247457,1.000169664065151,1.0001629460648525,1.0001602564102565,1.000155159038014,1.000153303694619,1.0001523461304083,1.000139879703455,1.000139392249791,1.000134989200864,1.0001338150675767,1.0001295001295,1.0001277302337463,1.0001251564455569,1.0001123343068974,1.0001000700490343,1.0000937910335772,1.0000643956468542,1.0000204808913284,1.0000129973095568,0,0,0
379:1.0017953321364452,1.000632911392405,1.0005549389567148,1.0005096839959224,1.0004472271914133,1.0004233700254022,1.0004164931278634,1.0004079967360262,1.0003514938488576,1.0003494060097833,1.0003009328919652,1.0002969121140142,1.0002915451895045,1.0002664535038637,1.0002656748140277,1.000251572327044,1.0002509410288583,1.0002428363283147,1.0002345765892564,1.0002253775073249,1.000221287895552,1.0002108370229812,1.0002076411960132,1.0002073398299813,1.0001851508979818,1.0001829156758735,1.0001737619461337,1.0001692047377326,1.0001667778519012,1.000166583374979,1.0001619695497246,1.0001445504481064,1.0001431639226914,1.0001396063102053,1.0001384466288246,1.000137306055197,1.0001351899418682,1.0001312508203177,1.0001310444240596,1.0001306335728282,1.0001284521515736,1.000126358352287,1.0001175917215428,1.0001123848055742,1.0001036162055745,1.0000995321986663,1.0000646663217796,1.0000206987911906,1.000012928415364,0
380:1.0011135857461024,1.001081081081081,1.0008354218880535,1.0007674597083653,1.0007267441860466,1.0007132667617689,1.0006949270326615,1.0006925207756232,1.000632911392405,1.0005385029617664,1.0004909180166912,1.0004780114722753,1.0003912363067293,1.0003274394237067,1.0003208213025345,1.0002738225629793,1.000241662638956,1.0002398081534771,1.0002394636015326,1.0002386634844869,1.0002357934449422,1.0002119093028183,1.000209161263334,1.0002007628990162,1.0001979805979013,1.000195848021935,1.0001841959845275,1.0001778726431876,1.0001628399283504,1.000158027812895,1.0001572821642026,1.0001544401544402,1.0001467351430668,1.000142979696883,1.0001391207568169,1.0001331380641725,1.0001313370107696,1.0001242699142538,1.0001238850346879,1.000118793062485,1.000114246544042,1.0001115075825155,1.0001113461752589,1.0001071352046282,1.000106450926123,1.0000983187493855,1.000020826391203,1.0000130204942579,0,0
381:1.002028397565923,1.0005970149253731,1.0004972650422674,1.0004967709885744,1.0004868549172348,1.0004551661356396,1.0004147656574036,1.0004147656574036,1.0003705075954057,1.0003522367030644,1.0003467406380029,1.0003466204506066,1.0003390979993219,1.0003293807641633,1.000326264274062,1.0003236245954692,1.0003043213633598,1.000258866166192,1.0002516989680343,1.0002107481559537,1.0002103049421662,1.0002033760423021,1.0001971997633603,1.000181192244972,1.0001775568181819,1.0001758087201125,1.0001738525730182,1.0001726519337018,1.000169548999661,1.0001594896331738,1.0001505343971098,1.000149409831167,1.0001476450612727,1.0001425313568986,1.0001408847562694,1.0001391014049241,1.0001353546291283,1.0001293493726555,1.0001281722635222,1.0001276324186343,1.0001223540927444,1.0001018641132728,1.000085947571981,1.0000824266402901,1.000072796098129,1.0000619962802233,1.0000204947430984,1.000013503841843,0,0
382:1.0010952902519168,1.0006968641114982,1.0004965243296922,1.0004725897920606,1.0003195909236178,1.000317662007624,1.0003113325031132,1.000293427230047,1.0002878526194587,1.0002700513097489,1.0002668801708032,1.0002632964718272,1.000262467191601,1.000259336099585,1.000249937515621,1.000242013552759,1.0002252252252253,1.0002190580503834,1.000208507089241,1.0002058884084826,1.0002041232904675,1.0002023062917256,1.00020202020202,1.0002003606491685,1.0001989653800238,1.0001947040498442,1.0001885725061286,1.0001870907390085,1.0001814882032667,1.0001776514478593,1.0001764913519238,1.0001752234098475,1.0001730103806228,1.000160797555877,1.000153680651606,1.0001534212948757,1.0001457088736705,1.000145053669858,1.0001427959445952,1.0001406865503657,1.0001382552191345,1.0001251877816726,1.000114468864469,1.0001075847229692,1.0001062247716168,1.0001060445387062,1.0000606281071904,1.0000129428057414,0,0
383:1.0025706940874035,1.0008605851979346,1.0006273525721456,1.000611620795107,1.0005817335660268,1.0005561735261401,1.00054914881933,1.0004752851711027,1.0003963535473643,1.0003961965134707,1.0003521126760564,1.0003496503496503,1.0003450655624568,1.000341997264022,1.0002916302128901,1.000264340470526,1.0002567394094994,1.0002258866049243,1.0002137665669089,1.0002016129032258,1.0002013287698812,1.0001927525057825,1.0001921968095329,1.0001913509376197,1.000177967609895,1.0001634788294915,1.000160797555877,1.000159134309357,1.0001502403846154,1.0001370801919123,1.0001353179972936,1.000125328988595,1.0001238543472877,1.0001196744853997,1.0001137397634212,1.0001074806534824,1.0000980584428318,1.0000975704946824,1.0000963112780508,1.0000916758342502,1.0000871763577717,1.0000834376303713,1.0000780640124902,1.0000127977066509,1.000012751849018,0,0,0,0,0
384:1.0023809523809524,1.0012285012285012,1.000909090909091,1.0008802816901408,1.000724112961622,1.000570125427594,1.000474833808167,1.0004710315591145,1.000467289719626,1.0004436557231589,1.0004271678769756,1.000418410041841,1.0002723311546842,1.000270782561603,1.0002322880371661,1.0002052123948286,1.0002011667672501,1.0001763668430335,1.0001740644038295,1.0001708525542456,1.0001693193362682,1.0001660577881102,1.0001649620587265,1.0001413227812324,1.0001317002502306,1.0001297690111601,1.0001287001287,1.0001280901754834,1.0001273236567354,1.0001203659123736,1.0001168224299066,1.0001130071194486,1.0001122838535819,1.0001095170298981,1.0001086366105378,1.0001068832834545,1.0001004116879204,1.0000965810314855,1.0000953834414346,1.0000133816858248,1.0000131224985238,1.0000129275796985,0,0,0,0,0,0,0,0
385:1.0044052863436124,1.0013623978201636,1.0009727626459144,1.0008230452674898,1.0008077544426495,1.000740192450037,1.000699790062981,1.0006896551724138,1.0006325110689438,1.0004662004662004,1.0004640371229698,1.000329924117453,1.0002403268445086,1.0002343566908836,1.0002164970772895,1.0001983733386233,1.000196116885664,1.0001769285208775,1.0001651254953765,1.0001603334936668,1.0001521838380765,1.0001487873828299,1.000131406044678,1.0001278281989008,1.0001273074474857,1.0001262945188178,1.0001246105919004,1.00012061271258,1.0001201778632376,1.000117716303708,1.0001144164759725,1.000114298777003,1.000106814783166,1.0001065870816457,1.0001041558171024,1.000099850224663,1.0000936592675844,1.000090596122486,1.0000882301041116,1.0000880591757662,1.0000838715088485,1.0000828912466844,1.0000673355329608,1.0000559221563583,1.0000132932762609,1.0000127536379753,0,0,0,0
386:1.0012562814070352,1.0009398496240602,1.000738552437223,1.0007007708479327,1.0005271481286242,1.000513874614594,1.0005017561465128,1.0004045307443366,1.000392772977219,1.0003632401017073,1.0003503854239664,1.0003008423586042,1.0002898550724637,1.0002695417789758,1.0002658160552897,1.0002510040160641,1.0002486325211337,1.0002463054187192,1.0002353494939986,1.0002277904328019,1.0002227667631989,1.0002120441051738,1.0001916075876605,1.0001832508704416,1.0001806358381502,1.0001798561151078,1.000140311491511,1.0001399580125963,1.0001359249694168,1.000135464643728,1.0001339584728735,1.0001337434800053,1.0001315270288045,1.0001309757694827,1.0001307189542483,1.000115647045218,1.000103305785124,1.0001026799466064,1.000098590160702,1.000096889836256,1.0000943485234457,1.000089992800576,1.000066405471811,1.0000127643822678,0,0,0,0,0,0
387:1.0046948356807512,1.0033444816053512,1.0030395136778116,1.0028328611898016,1.0018832391713748,1.0017241379310344,1.0011061946902655,1.0009025270758123,1.0008635578583764,1.0008097165991903,1.0006297229219143,1.0005299417064122,1.0005263157894737,1.0003328894806924,1.000308451573103,1.0002457002457001,1.000235404896422,1.0002348520432127,1.0002327746741155,1.0002004008016032,1.000191717791411,1.0001832172957128,1.0001817190623297,1.000166583374979,1.0001529987760098,1.000138523341183,1.0001341741580572,1.0001263423878712,1.0001262626262626,1.00012359411692,1.000123076923077,1.0001200336094107,1.0001199184554503,1.0001174812030076,1.0001123343068974,1.000111544896821,1.0001108156028369,1.000103734439834,1.0001033698573496,1.0001000300090026,1.00008585901949,1.0000792518624189,1.0000747104968248,1.0000735889322245,1.0000675675675677,1.0000129259086914,0,0,0,0
388:1.0032786885245901,1.0016051364365972,1.0011682242990654,1.0008149959250203,1.000763358778626,1.0007462686567163,1.00062656641604,1.0005485463521668,1.0005458515283843,1.0005333333333333,1.0005070993914806,1.0004933399111988,1.0004904364884748,1.0004154549231408,1.0003904724716908,1.0003750937734435,1.0003629764065336,1.000343997248022,1.0003214400514304,1.0002629503023928,1.0002275830678198,1.000145878920496,1.0001395089285714,1.0001352082206598,1.0001307702366942,1.0001282873636947,1.0001269196598552,1.0001253761283853,1.000122399020808,1.0001154068090017,1.0001118443127166,1.0001081314878892,1.0001040474456353,1.000101636345157,1.000099850224663,1.0000975704946824,1.0000946342386676,1.0000830082178136,1.0000813537260007,1.0000127625902953,0,0,0,0,0,0,0,0,0,0
389:1.002016129032258,1.0015128593040847,1.001303780964798,1.0010834236186348,1.001081081081081,1.0009596928982725,1.000942507068803,1.0006910850034554,1.0005117707267144,1.000506072874494,1.000463177396943,1.0003612716763006,1.0003543586109143,1.0003449465332874,1.0003228931223764,1.0003148614609572,1.0002646202699126,1.000256607646908,1.0002535496957403,1.000248262164846,1.0002027575020276,1.000198767640628,1.0001702997275204,1.0001633719980396,1.0001624695369618,1.0001583029919265,1.0001507840772015,1.0001486988847583,1.000139470013947,1.0001311647429172,1.0001207146306133,1.0001154334526146,1.000114876507754,1.0001090274749236,1.000103852944231,1.0000976181179226,1.0000940114693992,1.0000854554776961,1.0000841679993266,1.000060393767363,1.0000127937771068,1.0000127741655276,0,0,0,0,0,0,0,0
390:1.0040650406504066,1.0026246719160106,1.0018214936247722,1.001733102253033,1.0016181229773462,1.0009930486593843,1.0009505703422052,1.0009328358208955,1.0008438818565402,1.000659195781147,1.0006238303181534,1.0006176652254477,1.0005488474204172,1.0005379236148466,1.0004385964912281,1.000324569944823,1.0003120124804992,1.0003088326127239,1.000287604256543,1.0002534854245881,1.0002157031924073,1.0002046245140168,1.0002015316404675,1.0001522533495737,1.0001513546238838,1.0001400364094664,1.0001394311210263,1.0001320655044903,1.0001306847882907,1.0001262785705265,1.0001247972045426,1.0001231527093597,1.0001229558588467,1.0001113709767235,1.0001107910480833,1.0001069518716577,1.0001037882719253,1.000098590160702,1.0000967866821526,1.0000909256228405,1.0000695652173912,1.0000596943648519,1.0000204850868568,1.000013297518683,1.0000127040589468,0,0,0,0,0
391:1.0014245014245013,1.0013698630136987,1.0013054830287207,1.0012019230769231,1.0008084074373484,1.0006406149903908,1.0006142506142506,1.000595238095238,1.0005948839976204,1.0005473453749316,1.0004889975550122,1.000464252553389,1.0004297378599054,1.0004210526315789,1.000420168067227,1.0002452182442374,1.0002407318247473,1.0002318571759796,1.0002147766323024,1.0002106593638087,1.000202347227843,1.0001905124785673,1.000178986933954,1.0001789228842368,1.0001756234632948,1.0001710571330824,1.0001707941929974,1.0001684352366516,1.0001576541068895,1.0001549186676995,1.0001435132032146,1.000141723356009,1.000128650456709,1.0001225340031858,1.000122174709835,1.0001172195522212,1.0001149425287357,1.000113713895838,1.0001062473438165,1.0000205359893213,1.0000128270908157,1.0000126545436139,0,0,0,0,0,0,0,0
392:1.0023474178403755,1.0014124293785311,1.0011627906976743,1.0008873114463177,1.000873362445415,1.0008496176720476,1.000738552437223,1.0007052186177716,1.0006161429451632,1.000445434298441,1.0004032258064517,1.0003923107100823,1.0003170577045022,1.0002647603918453,1.0002577984016499,1.000251952632905,1.0002389486260455,1.0002336994624912,1.0002300437083045,1.000219298245614,1.0002135839384878,1.000200883889112,1.0001820167455406,1.0001680107526882,1.000156788962057,1.0001545117428925,1.0001531628120692,1.0001525553012967,1.0001468213184554,1.000146348602371,1.000128899200825,1.0001282051282052,1.0001240540875822,1.000122940742562,1.00011522064754,1.000115008625647,1.0001146263182026,1.0001136363636363,1.0001108770373655,1.0001060445387062,1.000012746322686,0,0,0,0,0,0,0,0,0
393:1.0012165450121655,1.0007993605115908,1.0006761325219744,1.0005878894767783,1.0005851375073143,1.0005546311702718,1.0005500550055006,1.0005461496450028,1.0004880429477794,1.0004638218923934,1.0003912363067293,1.0003612716763006,1.0002656748140277,1.0002534211860112,1.0002455192732629,1.0002074258452602,1.0002062280882655,1.000203541624262,1.0002006420545746,1.0001999600079985,1.000189393939394,1.0001777145903679,1.0001642575558476,1.0001625223468227,1.0001594387755102,1.0001563477173234,1.000155376009944,1.000154368632294,1.000146756677429,1.0001450747134775,1.0001432254368376,1.0001383891502906,1.0001348617666892,1.000132538104705,1.0001291822761917,1.0001263902932256,1.000120598166908,1.0001185255422544,1.000112132765194,1.0001027432446317,1.0000923361034164,1.0000820950660865,1.000013177140297,0,0,0,0,0,0,0
394:1.0018587360594795,1.0017064846416381,1.0010787486515642,1.0008424599831507,1.0007955449482895,1.0005973715651135,1.0005128205128204,1.0004679457182968,1.0004399472063352,1.0003307972213034,1.0003170577045022,1.0002948982601003,1.0002620545073375,1.0002604845011722,1.0002160293799958,1.000199441563622,1.0001966955153423,1.0001939864209506,1.0001875468867216,1.00018539117538,1.000178986933954,1.0001779359430605,1.0001729206294312,1.0001652892561983,1.000154990700558,1.0001525087692542,1.0001524855138761,1.0001512630464378,1.0001411233418007,1.000130072840791,1.0001273398701134,1.0001243781094526,1.000117357117709,1.0001168360789812,1.0001109385400488,1.000109781534746,1.0001062586335139,1.0001045150501673,1.0001016466761536,1.0000152072751605,0,0,0,0,0,0,0,0,0,0
395:1.0018552875695732,1.0006784260515604,1.0006720430107527,1.0005717552887363,1.0005515719801434,1.0005162622612287,1.0004655493482308,1.0004460303300624,1.0004258943781943,1.0004096681687833,1.0003757985719655,1.0003543586109143,1.000327011118378,1.0002601456815816,1.000253036437247,1.0002416042522349,1.0002358490566037,1.0002314814814814,1.0002257336343114,1.000213629566332,1.0002130833155765,1.000205086136177,1.0002025931928686,1.0001982160555005,1.0001926040061633,1.0001907668828691,1.0001812579300344,1.0001712328767123,1.0001694053870913,1.0001613684040664,1.0001528584530726,1.0001523229246,1.0001502855425308,1.0001449065352848,1.000142005112184,1.00014009526478,1.000122414004162,1.0001119068934647,1.0001097694840835,1.0001043514557029,1.0000843953076208,0,0,0,0,0,0,0,0,0
396:1.0033557046979866,1.0021505376344086,1.0010559662090812,1.000786782061369,1.0006788866259335,1.0006238303181534,1.0005007511266901,1.0004880429477794,1.0004816955684008,1.0004401408450705,1.000418060200669,1.000375234521576,1.0002773925104023,1.0002614379084966,1.000246426811237,1.0002213368747233,1.0002152852529602,1.0002139037433155,1.0002046663937783,1.0002009242515573,1.000190041809198,1.0001856320772229,1.0001696928559307,1.0001690331304935,1.000168265185933,1.0001643925694559,1.0001568135486907,1.000155062800434,1.0001529519730805,1.0001486325802615,1.0001482359916989,1.0001403902849924,1.0001397428731136,1.0001393339835587,1.0001348981518954,1.0001322926313005,1.000130821559393,1.0001300221037577,1.000117522623105,1.0001119319453773,1.0001084834020395,1.00008,0,0,0,0,0,0,0,0
397:1.0018248175182483,1.0016233766233766,1.0009746588693957,1.0008992805755397,1.0007507507507507,1.000711743772242,1.000611620795107,1.0005344735435595,1.0005277044854881,1.0005213764337852,1.0003963535473643,1.0003849114703618,1.0003586800573887,1.000354609929078,1.000327868852459,1.0002943773918163,1.0002849002849004,1.000279485746227,1.0002703433360367,1.0002592688618097,1.000222667557337,1.0002217294900222,1.0002086811352253,1.0002053388090348,1.000204918032787,1.0001983733386233,1.0001960784313726,1.0001909854851032,1.0001786990707648,1.0001748863238895,1.0001722949689869,1.0001714677640603,1.0001666388935178,1.0001517680983458,1.0001477541371158,1.0001407261469182,1.0001329080276449,1.0001316655694537,1.0001285512276643,1.0001221597849987,1.00012027904739,1.0001112718370981,1.0001052520787286,1.0000516182315593,0,0,0,0,0,0
398:1.001180637544274,1.0007942811755361,1.0007880220646177,1.000784929356358,1.0006176652254477,1.0005385029617664,1.000507614213198,1.0004366812227075,1.00042194092827,1.000408329930584,1.000406834825061,1.000360100828232,1.000359066427289,1.000335345405768,1.0003185727938835,1.0003052503052503,1.0002982403817477,1.0002970002970002,1.0002959455460196,1.0002430724355857,1.0002426595486533,1.0002410219329958,1.0002360160490913,1.0002161694768699,1.00021164021164,1.0002075980900975,1.0002038320423972,1.000191644308164,1.000187195806814,1.0001850138760406,1.0001730103806228,1.0001621008267143,1.000151240169389,1.0001473622163277,1.0001463057790783,1.0001445086705203,1.0001437194596148,1.0001419849495954,1.000136165577342,1.0001306677120083,1.000122414004162,1.0001201778632376,1.000117716303708,1.0001111605157849,0,0,0,0,0,0
399:1.0106382978723405,1.0043103448275863,1.0012484394506866,1.000919963201472,1.0008230452674898,1.0006657789613849,1.000523834468308,1.0004982561036373,1.0004651162790699,1.0004595588235294,1.0004568296025582,1.0004460303300624,1.0003612716763006,1.000266311584554,1.0002615062761506,1.0002470355731226,1.0002463661000247,1.0002080299563136,1.0002048760499898,1.0001870207593042,1.0001789228842368,1.000173611111111,1.0001725327812285,1.0001648261084555,1.0001647717910693,1.0001626016260163,1.0001531628120692,1.0001523229246,1.0001444877907817,1.0001369675386933,1.0001355013550135,1.0001335826876836,1.0001329610424146,1.0001313025210083,1.000125691302162,1.0001151012891345,1.0001146131805159,1.0001112347052281,1.00010867202782,1.0001080730573868,1.0001058537101726,1.0001034875297528,1.0000988630746417,0,0,0,0,0,0,0
400:1.0018450184501846,1.001572327044025,1.001531393568147,1.0013227513227514,1.0009587727708533,1.00074294205052,1.0007396449704142,1.000670690811536,1.000639795265515,1.000615763546798,1.000509424350484,1.0004952947003467,1.0004545454545455,1.000448631673396,1.0003796507213363,1.00034141345169,1.0002962962962962,1.0002828854314003,1.0002648305084745,1.000262260687123,1.0002190100744635,1.000204081632653,1.0001962323390894,1.0001933114247052,1.0001860119047619,1.000180799132164,1.0001686625063249,1.0001447178002894,1.000141783638168,1.0001383891502906,1.000132538104705,1.0001185958254268,1.0001175778953557,1.000115606936416,1.000115300357431,1.0001151145389662,1.0001117443289753,1.0001072271070126,1.0001026167265263,1.0001014919313915,1.0000996214385336,1.00009762764815,1.0000889679715304,1.0000819537780692,1.0000764935362962,1.0000742225191124,0,0,0,0
401:1.0060975609756098,1.00355871886121,1.0007462686567163,1.0006060606060605,1.000599520383693,1.0004657661853749,1.0004522840343737,1.0004224757076468,1.000390015600624,1.0003753753753755,1.0003746721618583,1.0003335557038024,1.0003111387678905,1.0003033060357902,1.0002989536621825,1.0002837684449488,1.0002344116268167,1.0002266032177658,1.0002128112364332,1.0001937608990505,1.0001859773107682,1.0001738525730182,1.000169434090139,1.0001598721023182,1.0001482799525505,1.0001478415138971,1.0001368363437328,1.0001360544217688,1.0001359064963304,1.0001323451561672,1.0001272912423624,1.0001260557166267,1.0001167678654834,1.0001144557628476,1.0001109262340544,1.0001095290251916,1.000107735401853,1.0001055520371542,1.0000998302885096,1.000099740674247,1.0000991965082828,1.0000981450583963,1.0000974279033514,1.0000882301041116,1.0000750300120047,0,0,0,0,0
402:1.0033003300330032,1.0023041474654377,1.0013333333333334,1.0007315288953913,1.0005688282138794,1.0005543237250554,1.0004761904761905,1.000475963826749,1.0004347826086957,1.0004175365344468,1.0004022526146419,1.0003808073115004,1.000355871886121,1.0003430531732418,1.0003424657534246,1.0002977963073258,1.0002728512960437,1.000256541816316,1.00024931438544,1.0002251745102455,1.0002155172413794,1.0002123142250532,1.00018698578908,1.000177841010137,1.0001548467017654,1.0001435132032146,1.0001427959445952,1.0001426940639269,1.0001426940639269,1.000141542816702,1.0001412429378531,1.0001318044022671,1.000127648710748,1.0001268552581504,1.0001103874599846,1.0001102900628653,1.0001101442890186,1.0001053518752634,1.0001036376826613,1.0001018433649047,1.0000970591089975,1.0000916002564808,1.0000733783387143,1.0000639631572215,0,0,0,0,0,0
