404:1.9979540957210769,1.557627378573307,1.3368533791531454,1.2866583128638276,1.0352696492322186,1.0106896219435593,1.010612576488221,1.0011229190606996,1.0005483550825471,1.0004270334032686,1.0002847120270297,1.0000248639518579,1.0000170830522912,1.0000000425124662,1.000000024650607,1.0000000044741013,1.0000000035766576,1.0000000029724345,1.0000000027293565,1.0000000000261864,1.0000000000008582,1.0000000000000082,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405:1.9723522724149873,1.227819871398009,1.2164165881306717,1.0956897128530143,1.0765280514302156,1.0302734702290641,1.018756779848581,1.004611509662433,1.0006576800441438,1.0004917770375001,1.0000989460624536,1.0000439870044975,1.000027558628423,1.0000022674804427,1.000000006672655,1.0000000000064273,1.0000000000050762,1.000000000002892,1.0000000000000069,1.000000000000006,1.0000000000000009,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
406:1.9140335512963689,1.8911878885041844,1.8479211084552842,1.7685515188954706,1.7377133090335346,1.7219597280276764,1.721026981548517,1.6932476391316125,1.6842070380175107,1.6491586883959124,1.6356215118135469,1.6332006021578336,1.5813133841650395,1.5610038448039214,1.5093309486014286,1.476041958750536,1.3234848880638017,1.2328720960809179,1.1218027921394353,1.0942062755680917,1.0840244307637237,1.0623265363035417,1.0260650401599942,1.0240518808419925,1.0202899010894213,1.0036712219350583,1.0000798653872442,1.0000441448943882,1.0000056296621866,1.0000017157265546,1.0000000055346114,1.0000000000085585,1.0000000000066527,1.0000000000010079,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
407:1.8817900586942478,1.839659589396075,1.768105273775423,1.732638615365449,1.7233576385487253,1.7196266666434727,1.7144801954864035,1.6732126136413736,1.6636132991191177,1.6636132991191177,1.6535012193784593,1.6535012193784593,1.6520542467367287,1.6448115857348953,1.637073605404381,1.636105581991154,1.6356215118135469,1.6186596475026225,1.5982823495644518,1.592946632392335,1.5851895190659833,1.5682481226468707,1.5682481226468707,1.5672815600144276,1.4594367850458938,1.361566795964403,1.344854627609352,1.2578656722086625,1.2528028659363901,1.2511294137733753,1.1260571983346714,1.0641091615097016,1.0596722804787078,1.0363788513520906,1.0072279487265725,1.0000000707143524,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408:1.9550752746353215,1.7957358459773436,1.7940123052969428,1.732638615365449,1.7261490370736907,1.7149488194778804,1.7097858316601715,1.7050771849246351,1.703661909756701,1.6875424678025626,1.6674569934979084,1.65157180083107,1.65157180083107,1.6486758939535489,1.639009166268084,1.6336848564319406,1.632716313006394,1.6298098818380455,1.6283562476654598,1.6138086772270264,1.5813133841650395,1.5788918074056477,1.5788918074056477,1.5667983512750667,1.517868505155212,1.5041315263379245,1.50224437246447,1.4065919078410827,1.3599183495723475,1.2605918210126892,1.1642245927559411,1.108227615359515,1.0005603762751285,1.000060784211621,1.000004884323926,1.0000006879635914,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409:1.9409825158147824,1.7805097867716588,1.7618337827225299,1.7491620228249927,1.7482506376958318,1.728006632682023,1.7064912372342056,1.6932476391316125,1.6563934621350938,1.6559115837439053,1.6525366322381543,1.622539324967517,1.6142938268149862,1.610412402850864,1.6031341234738645,1.5977972197177541,1.5968269939297195,1.593431623796448,1.5682481226468707,1.5537721712774606,1.494715474828301,1.2972865233926412,1.1944994234880015,1.1687642547845145,1.1272932142530743,1.0531832979624924,1.0095613143218831,1.0054195522372322,1.0050138074623165,1.0042837654419847,1.0014064478620597,1.0005382432297834,1.000002249055967,1.0000000028412308,1.0000000011104802,1.0000000000890552,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410:1.981585733122344,1.980041540451557,1.87354118597885,1.7875103858408354,1.755518719458896,1.7349480077694286,1.705548672493661,1.6865900292387352,1.678955290288568,1.6717748763616824,1.6607273006525454,1.6597647149633423,1.6525366322381543,1.6520542467367287,1.6365896134045297,1.6215695174391191,1.6128383505645543,1.5083845548732357,1.4658703045546595,1.4092139641492505,1.3273859005099728,1.1815772819563188,1.1746952939672055,1.1399400559290453,1.045091835495659,1.0410333585466764,1.0319786111891682,1.0252320082953104,1.0129975562494857,1.0000028121309974,1.0000001066146953,1.00000000971915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411:1.9415066007713002,1.8989415349961254,1.8412452873502168,1.8255509313070264,1.8030109891586,1.7577789792208844,1.740471954296722,1.7303247943659263,1.7284706080561376,1.7022454304725607,1.6746495419838736,1.6554296396391863,1.6496414264003505,1.6491586883959124,1.647710138393545,1.6065306597126334,1.6007081438208042,1.5982823495644518,1.5968269939297195,1.5369579354697422,1.5297818716901377,1.481154872717199,1.4544042766398937,1.4149204433084448,1.3966107332899649,1.2024946282394477,1.1370759016400998,1.1058741324648544,1.0405381407954626,1.0212612838465756,1.0102347148555302,1.0018470749486525,1.0000005010036352,1.0000000079981108,1.0000000000415359,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412:1.9134125120501095,1.8051350271818454,1.7870747926081811,1.7017730063667622,1.6842070380175107,1.6732126136413736,1.664574694548548,1.6621706346431706,1.6612084852573648,1.6588018450896795,1.6573570191152855,1.6539834196914867,1.6535012193784593,1.65157180083107,1.6312632427492135,1.6196296736268025,1.6070158841368682,1.6026489164048066,1.5910068447510755,1.5696983208093247,1.5003591592135734,1.3340768174781816,1.2297058917168022,1.1872740775133743,1.1739133521410146,1.1349027298327807,1.1281223105678144,1.1196184338693405,1.114956670486035,1.055919547108918,1.0252868191808622,1.000060784211621,1.0000038941360236,1.0000000818774746,1.0000000003822052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413:1.974342884320645,1.9155777428619776,1.8400565399043618,1.740012648768203,1.7261490370736907,1.6779991260868639,1.6736916805405264,1.6669768108584744,1.6539834196914867,1.6539834196914867,1.6351374035205808,1.6176895586605802,1.608471551193492,1.5919767017645583,1.5900370661928749,1.5851895190659833,1.5682481226468707,1.5677648173308458,1.5216740455248288,1.5202461989156775,1.494715474828301,1.4834846656001026,1.4820863652335803,1.3242630142896432,1.2128021708933903,1.1911409203688599,1.131479585863123,1.0338355626569744,1.0302094744588306,1.001999360938966,1.0007251566336721,1.0005365749413504,1.0001400036701977,1.000000049564053,1.0000000244182186,1.000000011913039,1.0000000000050469,1.0000000000000016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414:1.9377937095650304,1.909962690283694,1.8673050835132128,1.851799183544149,1.7631814077953043,1.747794643108364,1.721026981548517,1.6703363484173952,1.6549476304858832,1.646744164993494,1.6423947299965902,1.6375575573409973,1.6220544312646226,1.6108976048652026,1.6065306597126334,1.5958568174241954,1.593431623796448,1.5682481226468707,1.5653490222850546,1.5060205894043892,1.4867522559599717,1.4444007737973583,1.376994334310939,1.3711191904169464,1.3669506164732392,1.338844248883301,1.278749630993171,1.2699255010754507,1.2113082903829275,1.0697085709236662,1.0123094049340362,1.0004633956746287,1.0001017011446307,1.0000892303544269,1.000040939650281,1.0000224215071303,1.0000015538233296,1.000000302611413,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415:1.9375245638882723,1.9204377379292183,1.887743880901438,1.8810815253853266,1.8613309411967207,1.7922843847218495,1.790552129132668,1.7743312541580791,1.755518719458896,1.7409310707075318,1.6908724913190898,1.6549476304858832,1.637073605404381,1.6351374035205808,1.6351374035205808,1.6210845841271402,1.6138086772270264,1.5730836883300867,1.570665348969499,1.4937766448350183,1.4291107134668577,1.3227078029558832,1.298770463802088,1.2325541913589837,1.2059893356957134,1.1894769306244302,1.0532864458179965,1.0435866172304462,1.039162341106461,1.0270377316502612,1.0100137945656422,1.004897564295515,1.000034299091878,1.0000004088620598,1.0000000002449727,1.0000000000256077,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416:1.94812542559382,1.909011875985013,1.8728135847692668,1.8590649746383927,1.842825349320727,1.8408493895543705,1.816892313525333,1.8131390750841256,1.7778677783141745,1.7716686738745262,1.7694433097169489,1.6803887996606646,1.6736916805405264,1.66505527598417,1.6549476304858832,1.6525366322381543,1.6356215118135469,1.6191446687210684,1.6070158841368682,1.601678517741479,1.570181812337605,1.5648660136167165,1.5634172986399233,1.5216740455248288,1.5079115300576234,1.4663310357075559,1.4557747868307134,1.350514921981507,1.294700079344593,1.2870209699109174,1.2331902861410717,1.213101802807535,1.1950631357001924,1.191976728505669,1.1272932142530743,1.0000014907965256,1.0000000466602095,1.0000000001554687,1.0000000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417:1.9626282258799161,1.9314720264881093,1.9161920451550576,1.6070158841368682,1.5083845548732357,1.4371790335623393,1.1513722687819965,1.1364212164292173,1.0721891212242836,1.066179662250482,1.0526700403182072,1.0395628283336256,1.0258965604565726,1.0092170773675517,1.00052503140401,1.0000292210248114,1.0000251401879172,1.0000009063253223,1.00000000971915,1.0000000003644958,1.0000000000206997,1.0000000000000133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418:1.9595969561695545,1.9543777896510206,1.9393975814137678,1.932869536662093,1.9186298614986343,1.8548750167246695,1.8541082985015676,1.7527994058234506,1.742307278182246,1.7233576385487253,1.7116653301490414,1.6984624079407626,1.6559115837439053,1.6554296396391863,1.6539834196914867,1.6520542467367287,1.6351374035205808,1.6254482289291188,1.6075011079397261,1.6041045500001334,1.5798603385737953,1.50224437246447,1.4005030407972696,1.2791062123997041,1.250462016673531,1.2448349717723732,1.2271934822105952,1.1944994234880015,1.0043867286145276,1.0033233124086174,1.0012228306779272,1.000482643631316,1.000015906856425,1.0000003288553,1.00000000971915,1.0000000000002014,1.0000000000000056,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419:1.9613427056536046,1.955537490066341,1.8654489580937925,1.800025241449566,1.7896843897426402,1.7769851195159498,1.7046055614825935,1.7041338028618966,1.693722315710425,1.692297930924806,1.6865900292387352,1.6842070380175107,1.6544655569485776,1.574535195920886,1.4704846242908693,1.4681755249815724,1.4197756487781292,1.4096516969353452,1.2551575912010449,1.1423982342515546,1.0823916089815662,1.0410333585466764,1.0284640896064827,1.0146461104069915,1.0100137945656422,1.003063605220161,1.0008260031259562,1.0001916448036987,1.0001823486434505,1.0001569436585125,1.0001173957702212,1.0000160269268843,1.00000175867126,1.0000000000000009,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420:1.9790861131531907,1.969136238467999,1.9645180620098825,1.9505739869989251,1.8004526330510138,1.7344864877982364,1.7163537856638411,1.6975153767569067,1.6717748763616824,1.6669768108584744,1.6525366322381543,1.6520542467367287,1.6457779790203646,1.6448115857348953,1.6380414685642508,1.6351374035205808,1.6346532577607085,1.5851895190659833,1.5813133841650395,1.5813133841650395,1.4951850836179985,1.4844175682002438,1.3966107332899649,1.385891128430219,1.3554050052264126,1.3509210814395345,1.3238738211294885,1.2354256044747125,1.1428486044059372,1.017365428448216,1.0079284788811573,1.001439420207721,1.0007475303287081,1.0006678225923598,1.0005979317625338,1.000181141743484,1.000019543005314,1.0000000061985403,1.0000000000395177,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421:1.9875330839834646,1.9573640809633266,1.908375644987662,1.8996045509952315,1.8702542053110456,1.8635829875424768,1.8537243777224195,1.825141823623021,1.7866389368648106,1.7505275798121667,1.7349480077694286,1.72009359670291,1.717757378494262,1.7017730063667622,1.6861136461743447,1.6832530979813813,1.672733456860517,1.6568752741474437,1.6385253384235987,1.605074988922537,1.6041045500001334,1.592946632392335,1.5605213198468548,1.5523275174175017,1.4951850836179985,1.481154872717199,1.4255444291865922,1.3368533791531454,1.319996225042543,1.2913942609979232,1.2816100405420223,1.114765504924672,1.066923327536753,1.0274472504993897,1.0256178496118475,1.0000467455413018,1.0000000045637423,1.0000000019762856,1.0000000000150175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422:1.9712364970967604,1.9667648382711531,1.9609096606478498,1.9595969561695545,1.955537490066341,1.947629192876223,1.921036437992199,1.8778723527745207,1.8717191348658613,1.850639618606545,1.8097820998798633,1.8072517673496789,1.7573273563377567,1.7509823571279606,1.6784772568625246,1.6770425752079763,1.6506067304546548,1.6491586883959124,1.6380414685642508,1.571632555219793,1.5658320818343938,1.5653490222850546,1.5561812103141661,1.507438620605647,1.3979062397373725,1.3918772131575212,1.140607308522489,1.0060995487862863,1.000136737260507,1.0000284823055898,1.000027157326916,1.0000024300577877,1.0000001954609385,1.0000000000004436,1.000000000000199,1.0000000000000198,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423:1.9619880215549823,1.8746295269973139,1.835270211411272,1.7418487333555117,1.7172896679774365,1.692297930924806,1.6865900292387352,1.675128335172377,1.6688970480556793,1.6664965471146327,1.6612084852573648,1.6573570191152855,1.6525366322381543,1.6481930437329804,1.6481930437329804,1.636105581991154,1.6351374035205808,1.6215695174391191,1.6210845841271402,1.6181746106048276,1.604589768221175,1.5847049020287083,1.5634172986399233,1.5552174056759847,1.5302596535740514,1.5159682326642083,1.4667919237622182,1.4530352780686893,1.4065919078410827,1.178112682718624,1.1321163903273868,1.1256472225365102,1.0708748013329914,1.006872907811988,1.0047339657633167,1.0022621353198014,1.0000133203544879,1.0000000000802969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424:1.924000302462628,1.9204377379292183,1.8226803745670117,1.7831427249285556,1.7591325493568117,1.7205603685713258,1.6899216214116075,1.6889702964505764,1.682298741267347,1.6803887996606646,1.675128335172377,1.6703363484173952,1.6616895968106402,1.6520542467367287,1.65157180083107,1.6452948079631207,1.642878198238472,1.637073605404381,1.636105581991154,1.6356215118135469,1.6346532577607085,1.6273870149780905,1.6215695174391191,1.610412402850864,1.605074988922537,1.593431623796448,1.5740513194223278,1.5711489301240675,1.5667983512750667,1.5667983512750667,1.421547135414534,1.4149204433084448,1.3748908657628547,1.108045150395795,1.0920956102245112,1.0700955701663788,1.0562426271149776,1.0000965934137223,1.0000000000020963,1.000000000001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425:1.9546108389816466,1.9216331680965748,1.7844557450999914,1.7613841288081076,1.697988955088782,1.6956198224492314,1.6760856430915256,1.6597647149633423,1.659283315215622,1.636105581991154,1.6351374035205808,1.6201146615859974,1.6041045500001334,1.601193327380344,1.5885825560278684,1.5842203124195673,1.5687314753844674,1.5460744266397093,1.4769702686073574,1.4273260388880802,1.3953171677297884,1.2699255010754507,1.267486013498487,1.253474229473543,1.2256325066449294,1.2059893356957134,1.1349027298327807,1.0050926850131896,1.004052001509758,1.0036029595285072,1.0000390676546551,1.0000258911848623,1.0000002560620396,1.0000000007347405,1.0000000005022274,1.0000000000015807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426:1.9171098693488533,1.8684139995701385,1.836871185981592,1.8235021488144216,1.798312846610711,1.747338448113727,1.7432237913145958,1.7390934731781056,1.7154172929702782,1.7088452226637498,1.7074332501452985,1.7013004512441068,1.6880185219308836,1.6794332256843063,1.6746495419838736,1.6520542467367287,1.6520542467367287,1.647710138393545,1.646744164993494,1.6443283129922994,1.6365896134045297,1.6312632427492135,1.6186596475026225,1.5682481226468707,1.4105277795117135,1.3723743252380052,1.3595068384097018,1.2507955734750853,1.18130909445752,1.10659400575743,1.090339008863225,1.0649552128276434,1.0344031207238813,1.0057063044014842,1.0007295808841499,1.0001799423709006,1.000085012004673,1.0000188277347988,1.0000100831472185,1.000000965483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427:1.9734469010825562,1.7844557450999914,1.760934253292925,1.7252192326325897,1.7172896679774365,1.7144801954864035,1.6908724913190898,1.6803887996606646,1.6698566665539598,1.6578386963725897,1.6544655569485776,1.6510892951831724,1.6365896134045297,1.6351374035205808,1.6176895586605802,1.6172044923023092,1.6113828012697367,1.6041045500001334,1.572116223674581,1.5692148749650185,1.5135952988385555,1.4881547171677911,1.4677141688354798,1.4598952742925153,1.3774157175456818,1.3698661557515608,1.3590955679254118,1.2113082903829275,1.061045272374932,1.0000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428:1.958039835436996,1.8197940900108782,1.7879457158597778,1.7848929028480565,1.784018329061529,1.7317136134725677,1.71588561526514,1.7046055614825935,1.700354950719569,1.6708159444568835,1.6568752741474437,1.6554296396391863,1.6554296396391863,1.6491586883959124,1.640460391196609,1.6375575573409973,1.636105581991154,1.6332006021578336,1.6191446687210684,1.6123531747458926,1.5948866950843301,1.5885825560278684,1.5847049020287083,1.5779234144733154,1.5696983208093247,1.52215019635798,1.4631092368510505,1.43762903479301,1.4180073261233854,1.3966107332899649,1.3309189095079352,1.264024863591413,1.1810411872020896,1.177583861941371,1.1130560008824475,1.000906632728359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429:1.932869536662093,1.78881558344513,1.7769851195159498,1.7532531493235366,1.7116653301490414,1.6975153767569067,1.681343973340304,1.6756070357677966,1.6708159444568835,1.653018956672978,1.653018956672978,1.636105581991154,1.6288408216798715,1.6249634693462172,1.6230241979112108,1.6142938268149862,1.6031341234738645,1.5779234144733154,1.5672815600144276,1.3657046348478319,1.3619795067307012,1.3578632030468567,1.2837669659726205,1.2110103699565973,1.0017399489243646,1.0000096660029436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430:1.9665634627960422,1.7418487333555117,1.6984624079407626,1.6578386963725897,1.65157180083107,1.6351374035205808,1.6191446687210684,1.5769551644995703,1.572116223674581,1.5667983512750667,1.205111816952077,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431:1.991325839506343,1.9245871180336795,1.8055589618299641,1.8038614745367667,1.790552129132668,1.7381735495766049,1.7340247878683797,1.7031898828609544,1.6712954539969203,1.6688970480556793,1.65157180083107,1.65157180083107,1.6510892951831724,1.6423947299965902,1.6235090494586568,1.6201146615859974,1.6021637142884042,1.5837357508358454,1.570665348969499,1.5687314753844674,1.5667983512750667,1.5470356636809672,1.5293041815490782,1.5250091856853776,1.5197704537312742,1.4631092368510505,1.3979062397373725,1.2873839018367856,1.060470071638671,1.0467328694161613,1.000092363924781,1.0000184106348378,1.0000040204548297,1.00000011410809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432:1.9245871180336795,1.8873970893658982,1.8749914885878542,1.818552354711263,1.793148889692041,1.7896843897426402,1.7591325493568117,1.7228918305358294,1.7144801954864035,1.692297930924806,1.6703363484173952,1.6621706346431706,1.6578386963725897,1.6549476304858832,1.653018956672978,1.6438449903915495,1.6264176736903169,1.6235090494586568,1.6181746106048276,1.601193327380344,1.5769551644995703,1.5687314753844674,1.5653490222850546,1.517868505155212,1.5069658270149349,1.4876870938077655,1.4631092368510505,1.3711191904169464,1.2328720960809179,1.1435261428838541,1.0892350588660429,1.0015075167474576,1.0000002080028783,1.000000001076761,1.0000000001649345,1.0000000000017784,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433:1.9872815715902905,1.909646223904529,1.7441395310492014,1.7224258601285038,1.6832530979813813,1.6818214083640703,1.675128335172377,1.6433616185884663,1.6423947299965902,1.6176895586605802,1.6123531747458926,1.6065306597126334,1.6026489164048066,1.601193327380344,1.5919767017645583,1.5784075933646209,1.5779234144733154,1.5764710945955729,1.5653490222850546,1.5566632054573852,1.5355211575379706,1.5197704537312742,1.517868505155212,1.423321763028441,1.3537710664484814,1.3277774260673274,1.2209924192696489,1.2092288353518508,1.2071633471995036,1.198183815071358,1.0895493758812484,1.000562113528761,1.0000000000000124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434:1.9289243268985503,1.9201376505205445,1.87354118597885,1.8521849655489124,1.8214453075868944,1.8173077925513503,1.7600338402867135,1.712134842476948,1.6970416736362481,1.6960938957918765,1.6927728439734921,1.6870663033432831,1.682298741267347,1.6756070357677966,1.6756070357677966,1.672733456860517,1.6640940353697808,1.6636132991191177,1.6621706346431706,1.6525366322381543,1.6491586883959124,1.6365896134045297,1.6060454352883573,1.601678517741479,1.5968269939297195,1.5769551644995703,1.5735674833637399,1.5711489301240675,1.5653490222850546,1.4539477752711178,1.4371790335623393,1.4136005111221985,1.3364559650919492,1.097023700041287,1.0153058722045316,1.0054055627324425,1.0051325435703429,1.0000028349686474,1.0000000000079456,1.0000000000000404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435:1.9926339830653794,1.982777551468131,1.8976100749107632,1.7974549619194922,1.7965959598419223,1.77122407391263,1.7140114216941367,1.7116653301490414,1.697988955088782,1.6698566665539598,1.6664965471146327,1.6616895968106402,1.6578386963725897,1.6559115837439053,1.6544655569485776,1.6535012193784593,1.6525366322381543,1.6448115857348953,1.6399766933065754,1.6385253384235987,1.6380414685642508,1.6380414685642508,1.637073605404381,1.6346532577607085,1.6176895586605802,1.5982823495644518,1.592946632392335,1.5827667141310577,1.5595564402998265,1.5207220462867803,1.3803718013506867,1.3623924566548529,1.345257321688301,1.295437703978594,1.237030816233027,1.1999004712599644,1.0058848647540723,1.0004841547746657,1.0000004840169452,1.0000003635752013,1.0000000960424533,1.0000000000000007,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
436:1.8749914885878542,1.8424308645533882,1.804710800619123,1.7818273991483897,1.746425459726942,1.7459686677466697,1.6998820067028149,1.693722315710425,1.6712954539969203,1.6568752741474437,1.653018956672978,1.6525366322381543,1.6443283129922994,1.6365896134045297,1.624478685814342,1.6239938789723525,1.6196296736268025,1.601193327380344,1.5973121009689453,1.5750191122738793,1.570181812337605,1.5687314753844674,1.5031877087835759,1.4872196065826255,1.477899165299645,1.428217994552419,1.413160938636011,1.23735271387181,1.1537389076905817,1.1312678325095533,1.1256472225365102,1.1180487127249636,1.094042574409415,1.0387652876881968,1.0050007692919152,1.0012851617153908,1.000490243672329,1.0000798653872442,1.0000015732262983,1.00000000002024,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
437:1.9947708399075985,1.9361710064437212,1.8673050835132128,1.828405524999675,1.7822660960804275,1.7667651480532593,1.742307278182246,1.7349480077694286,1.7069623130159912,1.7013004512441068,1.6984624079407626,1.6832530979813813,1.6765641564646554,1.6741706568805905,1.6636132991191177,1.6578386963725897,1.6573570191152855,1.6544655569485776,1.6520542467367287,1.65157180083107,1.636105581991154,1.6341690751819593,1.562451753577454,1.5245324419292392,1.5069658270149349,1.50224437246447,1.2766159712763434,1.2354256044747125,1.149498326529,1.0000000687923618,1.0000000366097221,1.0000000043428472,1.000000000329702,1.0000000002167113,1.0000000000001739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438:1.9446064625220123,1.9245871180336795,1.921036437992199,1.8360713856578768,1.7974549619194922,1.7631814077953043,1.7083747056648322,1.7046055614825935,1.688494465042293,1.6846838500723667,1.6827759713674417,1.647710138393545,1.639009166268084,1.6346532577607085,1.6210845841271402,1.5774392713217973,1.5769551644995703,1.4663310357075559,1.3077647704825774,1.3043737536311473,1.2870209699109174,1.0703545373992385,1.0534932393689855,1.030789631662841,1.0207013674604797,1.0175641898025742,1.0020449451323377,1.0001569436585125,1.0000003983500403,1.0000000129943851,1.000000009766492,1.0000000000089075,1.0000000000000453,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439:1.9917395862707732,1.9857208480817712,1.9161920451550576,1.7813884481500053,1.7600338402867135,1.727078172295669,1.7191595790930658,1.7027177228683978,1.6970416736362481,1.6932476391316125,1.6765641564646554,1.6655357790050607,1.653018956672978,1.65157180083107,1.6443283129922994,1.637073605404381,1.6235090494586568,1.6196296736268025,1.592461658179554,1.4686370362844192,1.426434849446082,1.384188823265013,1.2895672592319742,1.1062335953291667,1.0091720256264798,1.0022369980235535,1.0004060021917411,1.0001595921148294,1.0000273572768636,1.000000074033949,1.0000000167623926,1.0000000000035043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440:1.889126712392789,1.8867022101877837,1.8400565399043618,1.827184097421441,1.7791899068180204,1.7703341632723224,1.7676587964575035,1.747794643108364,1.7390934731781056,1.716821803467591,1.7027177228683978,1.6903971135906328,1.6861136461743447,1.6851605559064036,1.6846838500723667,1.6842070380175107,1.6712954539969203,1.6539834196914867,1.653018956672978,1.637073605404381,1.6351374035205808,1.6094419844933543,1.5910068447510755,1.5837357508358454,1.5784075933646209,1.5769551644995703,1.5518460977517932,1.4909632898855225,1.4557747868307134,1.0900224963897975,1.081074622741776,1.0641091615097016,1.0514549814604623,1.016896426654026,1.0141761418332822,1.0119633493940081,1.0007273656278244,1.0001291014536886,1.0000538986848586,1.0000021767873082,1.0000005344179212,1.0000001733072164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
441:1.8789458388287157,1.8669346499117867,1.8038614745367667,1.7800700778006529,1.77122407391263,1.7541600089701617,1.751891295001944,1.721026981548517,1.699408934439457,1.697988955088782,1.688494465042293,1.675128335172377,1.6655357790050607,1.664574694548548,1.6588018450896795,1.6501241073067594,1.6385253384235987,1.6346532577607085,1.6142938268149862,1.5725999349057607,1.5302596535740514,1.5197704537312742,1.4904948595755168,1.4585202969996989,1.394886411997075,1.3440499873849419,1.3440499873849419,1.322319651281873,1.3081428884650546,1.2991421262201774,1.2859338238716784,1.2794630710949904,1.2571869568490566,1.0440248813351691,1.0306598897940076,1.0036810692939506,1.0000020222570476,1.000000752267333,1.0000003914875981,1.0000000000000109,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
