432:0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011063170704723974,0.00011060723371308483,0.00011060723371308483,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.0001105583195135434,0.0001105583195135434,0.00011053387863380126,0.0001104484205875856,0.00011043622308117063,0.00011027790030877812,0.00010949304719150334,0.00010920607185759528,0.00010809642200843153,0.00010604453870625662,9.484066767830046e-05,9.307520476545048e-05,4.654843364520784e-05,3.971879096000318e-05,3.513703443429375e-05,2.818489289740699e-05,2.72005222500272e-05,2.4658480051289637e-05,2.4312562300940897e-05,2.4295432458697766e-05,2.3833925209142695e-05,2.3474729453743044e-05,2.332252722905054e-05,2.218573900696632e-05,0,0,0,0,0,0,0,0,0
433:0.00011076650420912716,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.0001105583195135434,0.00011052166224580017,0.0001104728236853734,0.00011033873993158998,0.00010778184953653804,0.00010705491917353603,9.878494517435543e-05,9.347541596560104e-05,6.524859715516116e-05,6.477942605428517e-05,6.11545988258317e-05,6.0580359847337494e-05,5.397819281010472e-05,5.3398835905377265e-05,4.283022100394038e-05,3.7402752842609215e-05,3.690036900369004e-05,3.667436828400631e-05,2.9189410082022242e-05,2.4571835761849768e-05,2.388915432393693e-05,2.3607733893623552e-05,2.3177119547582627e-05,2.316423442205235e-05,2.3059539731586956e-05,2.2997493273233217e-05,2.2893248780934502e-05,2.260960003617536e-05,2.250528874285457e-05,0,0,0,0,0,0,0,0
434:0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011070519207350825,0.00011070519207350825,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.00011059500110595002,0.0001105583195135434,0.00011053387863380126,0.00011052166224580017,0.00011036309458117205,0.00011031439602868175,0.00011031439602868175,0.00011025358324145535,0.00011013215859030837,0.00010996261271167803,0.00010419922892570594,9.717228646390049e-05,9.433072351664937e-05,6.339144215530903e-05,6.162568558575214e-05,5.791729410401946e-05,3.547734771348494e-05,3.423719528896193e-05,2.5462786138059226e-05,0,0,0,0,0,0,0,0,0,0,0,0
435:0.00011075423634954037,0.00011072970878086591,0.00011070519207350825,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.0001105583195135434,0.0001105583195135434,0.0001105583195135434,0.00011054609772275039,0.00011052166224580017,0.00011052166224580017,0.00011049723756906077,0.00011048502927853276,0.00011046062078868883,0.00011029006286533584,0.00011022927689594356,0.00011003521126760564,0.00010876658690450294,0.00010673497705197993,8.890469416785207e-05,6.695232994108195e-05,5.8237726399161374e-05,5.3812624441694024e-05,3.610238636773891e-05,3.2734295721627547e-05,3.1002945279801583e-05,2.8215908129003132e-05,2.711202689513068e-05,2.3100556723417033e-05,2.2352362644731548e-05,2.16459586995108e-05,0,0,0,0,0,0,0,0,0
436:0.00011071744906997343,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011060723371308483,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.00011057054400707652,0.00011057054400707652,0.0001105583195135434,0.00011054609772275039,0.00011052166224580017,0.00011050944855785169,0.00011041183614883516,0.00011039964672113049,0.00011039964672113049,0.00011036309458117205,0.00010951702989814916,0.0001086130118388183,0.00010756157900397978,8.291873963515754e-05,6.419309282321222e-05,5.687635081333182e-05,4.155930512841825e-05,3.598934715324264e-05,3.0540878966496655e-05,3.0275507114744173e-05,2.8494899413005074e-05,2.3574897449196096e-05,2.3540489642184557e-05,2.3324159164062134e-05,2.2294555669505506e-05,0,0,0,0,0,0
437:0.00011072970878086591,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.0001105583195135434,0.00011053387863380126,0.00011053387863380126,0.00011052166224580017,0.00011052166224580017,0.00011050944855785169,0.00011029006286533584,0.0001100715465052284,0.00011004732034774953,0.0001097694840834248,6.137981831573779e-05,5.900401227283455e-05,4.706989879971758e-05,3.571173487608028e-05,3.2667995165136716e-05,3.184409132885393e-05,2.574466441829931e-05,2.536783358701167e-05,2.277281836400073e-05,2.235586058885337e-05,0,0,0,0,0
438:0.00011072970878086591,0.00011072970878086591,0.00011069293779056896,0.00011069293779056896,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.00011057054400707652,0.0001105583195135434,0.0001105583195135434,0.00011054609772275039,0.00011049723756906077,0.00011048502927853276,0.0001104728236853734,0.00010984182776801405,0.0001080613788631943,0.00010496483677967881,0.00010440593025683859,6.992029086841001e-05,6.159152500615915e-05,4.2258282623394185e-05,3.9799410968717664e-05,3.892716727003776e-05,3.468970062788358e-05,3.1604563698998135e-05,3.0490593651858403e-05,2.738375595596692e-05,2.5975375344173722e-05,2.386748770824383e-05,2.373661848133115e-05,2.334539512081242e-05,2.3162088293880575e-05,2.304837854656925e-05,2.265467479214336e-05,2.258764004336827e-05,2.2579479768786126e-05,2.2135157270292405e-05,0,0,0,0
439:0.00011066843736166445,0.00011064394777605666,0.00011058277120424638,0.00011058277120424638,0.0001105583195135434,0.00011053387863380126,0.0001104728236853734,0.00011042402826855124,0.00011038745998454576,0.00011037527593818985,0.00011012003083360864,0.00010648493238206793,9.976057462090982e-05,7.08114997875655e-05,5.7313159101329664e-05,5.1495957567330964e-05,4.690651531497725e-05,4.639940608760208e-05,3.1275411271658224e-05,2.5817111581556254e-05,2.5763899623847067e-05,2.530876695687386e-05,2.520987218594802e-05,2.5106073159097185e-05,2.4684044233807267e-05,2.4529644074864475e-05,2.4338598583493563e-05,2.4290711232024873e-05,2.363339871906979e-05,2.3545478090932636e-05,2.3508945153630958e-05,2.338196782641227e-05,2.321855627017112e-05,2.321208885587614e-05,2.314493357404064e-05,2.310856403383094e-05,2.304306749314469e-05,2.2869165504150753e-05,2.2805537184428378e-05,2.2753128555176338e-05,2.2612667616398707e-05,2.258151928461747e-05,2.2563686003745573e-05,2.240394309398454e-05,0,0,0,0,0,0
440:0.00011076650420912716,0.00011072970878086591,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011063170704723974,0.00011060723371308483,0.00011057054400707652,0.0001105583195135434,0.00011054609772275039,0.00011054609772275039,0.00011053387863380126,0.00011050944855785169,0.0001104728236853734,0.00011043622308117063,0.00011037527593818985,0.00011030222810500772,0.00010964912280701755,0.0001096371011950444,8.887308922858158e-05,8.239947264337508e-05,6.417249566835655e-05,6.105751618024179e-05,5.242189138184106e-05,4.9443757725587144e-05,4.2704018448135966e-05,3.843936190659235e-05,2.68161218524577e-05,2.6145841503908803e-05,2.4780076818238138e-05,2.4691358024691357e-05,2.4142926122646064e-05,2.392630697451848e-05,2.363675041955232e-05,2.358379321730107e-05,2.340933564305445e-05,2.3395643731137262e-05,2.320993385168852e-05,2.3096821877309682e-05,2.2954733265999448e-05,2.2697353488583233e-05,2.2529118886160364e-05,2.2416498542927596e-05,2.236736154603203e-05,2.2237046920169e-05,0,0,0,0,0
441:0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.0001105583195135434,0.0001105583195135434,0.0001105583195135434,0.00011054609772275039,0.00011054609772275039,0.00011049723756906077,0.0001104728236853734,0.0001104728236853734,0.00011046062078868883,0.00011043622308117063,0.00011041183614883516,0.00011037527593818985,0.00011020498126515319,6.641429235571495e-05,6.239081607187422e-05,5.7359183205231155e-05,5.27676639755158e-05,4.156621498046388e-05,3.588988981803826e-05,3.018867924528302e-05,2.634074386260668e-05,2.3602161958035357e-05,2.3224487900041803e-05,2.3164771016238505e-05,2.260755544502973e-05,2.255147373880883e-05,2.2436113167754817e-05,2.2422530158303065e-05,0,0,0,0,0,0,0
442:0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.0001105583195135434,0.00011054609772275039,0.00011054609772275039,0.00011053387863380126,0.00011050944855785169,0.00011049723756906077,0.00011048502927853276,0.00011043622308117063,0.00010908694229300753,0.00010895619960775768,9.38790837401427e-05,6.935293709688605e-05,6.93433187712364e-05,6.81802686302584e-05,6.261740763932373e-05,6.226262374696469e-05,5.983008256551394e-05,4.130183380142078e-05,3.0158634417033598e-05,2.385666913185581e-05,2.3012311586698885e-05,2.2801897117840204e-05,2.2573872999390506e-05,2.2042939646431248e-05,2.2041967906894727e-05,0,0,0,0,0
443:0.00011064394777605666,0.00011061946902654867,0.00011061946902654867,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.00011057054400707652,0.0001105583195135434,0.0001105583195135434,0.00011054609772275039,0.00011054609772275039,0.00011053387863380126,0.00011053387863380126,0.00011052166224580017,0.00011052166224580017,0.00011050944855785169,0.00011050944855785169,0.00011049723756906077,0.00011048502927853276,0.0001104728236853734,0.0001104728236853734,0.0001104728236853734,0.00011043622308117063,0.00011041183614883516,0.00011038745998454576,0.00011038745998454576,0.00011027790030877812,0.00011027790030877812,0.00011005943209333039,0.00011003521126760564,0.00010993843447669306,0.0001097574360662935,0.00010244851961889151,9.850275807722617e-05,9.207255317189946e-05,5.877167205406994e-05,5.1894135962636225e-05,4.060089321965083e-05,3.912669222943892e-05,3.4860210555671756e-05,2.7114967462039044e-05,2.6277755879647878e-05,2.482436759923541e-05,0,0,0,0,0,0,0
444:0.00011084016847705608,0.00011074197120708749,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011060723371308483,0.00011058277120424638,0.00011057054400707652,0.0001105583195135434,0.00011054609772275039,0.00011053387863380126,0.00011052166224580017,0.00011052166224580017,0.00011050944855785169,0.00011049723756906077,0.00011049723756906077,0.00011048502927853276,0.00011046062078868883,0.0001104484205875856,0.00011043622308117063,0.00011042402826855124,0.00011042402826855124,0.00011033873993158998,0.00011013215859030837,0.00010938525486764385,0.00010918222513374823,9.415309292910272e-05,9.330969487729775e-05,5.761364291064124e-05,5.596597268860533e-05,5.023863350916855e-05,4.4503782821539834e-05,3.234675723758693e-05,2.4308425300209054e-05,2.376990729736154e-05,2.305050365350483e-05,2.1949559911323776e-05,0,0,0,0,0,0
445:0.00011076650420912716,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011061946902654867,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011058277120424638,0.00011057054400707652,0.0001105583195135434,0.00011054609772275039,0.00011048502927853276,0.0001104728236853734,0.00011042402826855124,0.00011042402826855124,0.00011042402826855124,0.00011041183614883516,0.00011038745998454576,0.00011035091591260208,0.00011035091591260208,0.00011030222810500772,0.00011029006286533584,0.00011029006286533584,0.00011026574043444702,0.00011025358324145535,0.00011022927689594356,0.00011020498126515319,0.00010992634934593822,0.000109421162052741,0.00010851871947911015,0.00010746910263299302,0.00010715816545220746,8.357011532675916e-05,3.897116134060795e-05,3.645244778186855e-05,2.907314804046982e-05,2.5783163594173005e-05,2.384642899725766e-05,2.309895592719209e-05,2.2616759018432658e-05,2.2142509189141313e-05,2.205071664829107e-05,0,0,0,0,0,0,0
446:0.00011070519207350825,0.00011070519207350825,0.00011070519207350825,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011063170704723974,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.00011059500110595002,0.00011057054400707652,0.00011057054400707652,0.00011053387863380126,0.00011048502927853276,0.00011046062078868883,0.00011042402826855124,0.00011038745998454576,0.00011036309458117205,0.00011015642211940956,0.00011012003083360864,0.00011008366358432408,0.0001098780353807274,0.00010777023386140747,7.823501799405414e-05,6.968641114982578e-05,6.323910706380825e-05,6.035731530661516e-05,3.230391523452642e-05,2.7570235174106035e-05,2.5459544783339274e-05,2.4935168561739478e-05,2.3668078862038767e-05,2.3273675146042313e-05,2.318410497762734e-05,2.29573681673133e-05,2.2769707181565645e-05,2.246030141724502e-05,2.2201993739037767e-05,2.2113130777055414e-05,0,0,0,0,0,0
447:0.00011074197120708749,0.00011071744906997343,0.00011068068622025456,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.00011057054400707652,0.00011054609772275039,0.00011053387863380126,0.00011050944855785169,0.00011049723756906077,0.0001104728236853734,0.00011043622308117063,0.00011043622308117063,0.00011037527593818985,0.00011036309458117205,0.00011036309458117205,0.00011032656663724625,0.00011032656663724625,0.00011031439602868175,0.00011029006286533584,0.00011005943209333039,0.00010932546190007652,0.00010800302408467438,0.00010374520178441747,8.287063893262616e-05,5.824790307548928e-05,5.127153404429861e-05,2.6710115120596168e-05,2.629295611705624e-05,2.370791844476055e-05,2.3542706469535737e-05,2.274122757146431e-05,2.23159492088996e-05,2.228163992869875e-05,2.2276180080639773e-05,2.214986599331074e-05,2.1934634788330774e-05,0,0,0,0,0
448:0.00011074197120708749,0.00011074197120708749,0.00011069293779056896,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.00011057054400707652,0.00011057054400707652,0.0001105583195135434,0.0001105583195135434,0.00011053387863380126,0.00011053387863380126,0.00011052166224580017,0.00011052166224580017,0.00011046062078868883,0.00011046062078868883,0.00011043622308117063,0.00011035091591260208,0.00011031439602868175,0.00011031439602868175,0.00011027790030877812,0.00011020498126515319,0.00010999890001099989,0.000109421162052741,0.00010938525486764385,0.00010684902233144567,8.46811753747142e-05,6.75219446320054e-05,6.112095837662735e-05,5.617977528089888e-05,3.8758187667144686e-05,3.0844205915918693e-05,2.6555487691531455e-05,2.6321330806485575e-05,2.2629554197782303e-05,2.2052661756273983e-05,2.202837254383646e-05,2.1892856360969414e-05,0,0,0,0
449:0.00011072970878086591,0.00011070519207350825,0.00011070519207350825,0.00011068068622025456,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.0001105583195135434,0.00011054609772275039,0.00011053387863380126,0.00011052166224580017,0.00011052166224580017,0.00011050944855785169,0.00011049723756906077,0.0001104484205875856,0.00011039964672113049,0.00011039964672113049,0.00011031439602868175,0.00010999890001099989,0.00010991426687183997,0.00010981770261366133,0.00010883761427949499,0.00010640561821664184,9.685230024213075e-05,7.145409074669524e-05,6.784720808738721e-05,6.407381303261357e-05,6.0779189205616e-05,3.788452795878163e-05,3.381691522099354e-05,3.08641975308642e-05,2.7818733134893038e-05,2.4859543578779892e-05,2.311230267871588e-05,2.302555836979047e-05,2.2799297781628325e-05,2.2727789267937906e-05,2.230549607423269e-05,2.2269235051775972e-05,2.2008495279177764e-05,0,0,0
450:0.00011071744906997343,0.00011071744906997343,0.00011064394777605666,0.00011064394777605666,0.00011060723371308483,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.0001105583195135434,0.0001105583195135434,0.00011054609772275039,0.00011054609772275039,0.00011054609772275039,0.00011050944855785169,0.00011050944855785169,0.00011049723756906077,0.00011048502927853276,0.00011046062078868883,0.00011042402826855124,0.00011039964672113049,0.00011038745998454576,0.00011036309458117205,0.00011022927689594356,0.00011014428901861439,0.00010981770261366133,0.0001097574360662935,0.00010930156301235107,0.00010843634786380394,0.00010577533319229955,8.326394671107411e-05,5.982650314089142e-05,5.5574080248971876e-05,3.3750717202740556e-05,3.292181069958848e-05,2.6742258116275338e-05,2.4209557933472136e-05,2.3159942563342443e-05,2.2781637999772185e-05,2.2715398768825386e-05,2.2708177214614982e-05,2.270611475670398e-05,2.217983409484097e-05,0,0,0,0,0
451:0.00011070519207350825,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011059500110595002,0.00011057054400707652,0.00011057054400707652,0.00011057054400707652,0.0001105583195135434,0.0001105583195135434,0.00011054609772275039,0.00011052166224580017,0.00011050944855785169,0.00011050944855785169,0.00011049723756906077,0.0001104728236853734,0.00011043622308117063,0.00011042402826855124,0.00011041183614883516,0.00011039964672113049,0.00011031439602868175,0.00011031439602868175,0.00011030222810500772,0.00011029006286533584,0.00011027790030877812,0.00011026574043444702,0.00011025358324145535,0.00011022927689594356,0.00011018069634200089,0.00011013215859030837,0.00011005943209333039,0.00010996261271167803,0.00010979358805445762,0.00010909884355225835,0.00010862480990658266,0.00010339123242349049,9.733307377846993e-05,6.334726973267453e-05,5.12952038984355e-05,3.1339120624275284e-05,2.240193552722955e-05,2.21483942414175e-05,2.162208912625138e-05,2.1400445129258687e-05,0,0,0,0,0
452:0.00011086474501108647,0.00011076650420912716,0.00011072970878086591,0.00011072970878086591,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011059500110595002,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.0001105583195135434,0.00011053387863380126,0.00011052166224580017,0.00011050944855785169,0.0001104728236853734,0.00011039964672113049,0.00011033873993158998,0.00010684902233144567,0.00010622477161674102,9.776126698602014e-05,8.58663918942126e-05,5.929791271347249e-05,5.81192607230036e-05,2.9004002552352226e-05,2.82669531051248e-05,2.6297104688773766e-05,2.3515579071134628e-05,2.3399475851740923e-05,2.27748929580031e-05,2.2473425174730882e-05,2.2355360815523562e-05,2.1451862021623477e-05,0,0,0,0
453:0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011059500110595002,0.00011058277120424638,0.00011054609772275039,0.00011054609772275039,0.00011053387863380126,0.00011052166224580017,0.00010962508221881167,0.0001079447322970639,0.00010353038616834041,0.00010022048506714773,9.69649956365752e-05,8.991188635137565e-05,6.155740227762388e-05,5.898313082458417e-05,3.5719388484069154e-05,2.705554503395471e-05,2.6030820491461892e-05,2.4728603575756078e-05,2.4245950926195326e-05,2.4215420379697792e-05,2.3473627379638977e-05,2.3126199671607965e-05,2.27133349989779e-05,2.2707661565012036e-05,2.2216297876121923e-05,2.1699034392969514e-05,0,0,0,0,0
454:0.00011080332409972299,0.00011075423634954037,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011059500110595002,0.00011058277120424638,0.00011050944855785169,0.00011043622308117063,0.00010999890001099989,0.00010926573426573427,0.00010560777273207308,9.940357852882704e-05,9.130752373995617e-05,9.004141905276428e-05,6.733553296074339e-05,6.122573930080205e-05,5.996282304970918e-05,5.984798611526722e-05,5.282899255111205e-05,3.3747300215982723e-05,2.7254640102477445e-05,2.6758000642192015e-05,2.6708688336315805e-05,2.375917698210934e-05,2.327475852438031e-05,2.3245542667193566e-05,2.316423442205235e-05,2.2756235208447114e-05,0,0,0,0,0,0
455:0.00011077877478675086,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011059500110595002,0.00011057054400707652,0.0001105583195135434,0.00011054609772275039,0.00011053387863380126,0.00011053387863380126,0.0001104728236853734,0.00011046062078868883,0.00011039964672113049,0.00011037527593818985,0.00010466820180029308,9.654373431164318e-05,8.802816901408451e-05,8.684324793747286e-05,8.521516829995739e-05,6.768647624204685e-05,5.732630130703967e-05,3.874617381533573e-05,3.352329869259135e-05,3.202356934703942e-05,2.9986805805445604e-05,2.9882859191967487e-05,2.6563952716164165e-05,2.5728767334756992e-05,2.3057944614817034e-05,0,0,0,0,0
456:0.00011088933244621867,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011069293779056896,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011061946902654867,0.00011058277120424638,0.0001105583195135434,0.00011041183614883516,0.00010768899418479432,0.0001010407194099222,9.192021325489476e-05,6.93000693000693e-05,6.70465973851827e-05,6.66266906522753e-05,6.338340622425049e-05,6.140243153628883e-05,3.605812569862618e-05,3.5277101633329805e-05,3.3758692863412326e-05,3.209036647198511e-05,3.108776074859328e-05,3.0142271521581867e-05,2.9515067441929104e-05,2.8771182783324222e-05,2.6296413169243715e-05,2.4922739507526666e-05,2.4789291026276648e-05,2.3568230025925054e-05,2.334430515675701e-05,2.269477793159794e-05,2.2591722392915236e-05,0,0,0,0,0
457:0.00011079104808331487,0.00011075423634954037,0.00011075423634954037,0.00011075423634954037,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011061946902654867,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.00011054609772275039,0.00011054609772275039,0.00011048502927853276,9.600614439324117e-05,7.03135986499789e-05,6.46746863277713e-05,5.9591204338239674e-05,5.6532308214144386e-05,5.600044800358403e-05,3.8114113656286925e-05,2.970091181799281e-05,2.9655990510083035e-05,2.8543700405320545e-05,2.7205702315205268e-05,2.7198302825903665e-05,2.6984726644719088e-05,2.535947049425608e-05,2.4588148512417014e-05,2.4037883704718638e-05,2.366527830367285e-05,2.3639544229587254e-05,2.3292648840026087e-05,2.2948411969891684e-05,2.262904211264737e-05,2.2132707715461908e-05,0,0,0,0,0,0,0
458:0.00011076650420912716,0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011068068622025456,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011063170704723974,0.00011063170704723974,0.00011059500110595002,0.00011059500110595002,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.00011057054400707652,0.0001105583195135434,0.00011054609772275039,0.00011054609772275039,0.00011052166224580017,0.00011050944855785169,0.00011049723756906077,0.0001104728236853734,0.0001096371011950444,0.00010682619378271552,0.00010529640939243972,6.220452848967405e-05,4.156103237604422e-05,3.726337755254136e-05,2.7233115468409585e-05,2.643195094229905e-05,2.5946394748449703e-05,2.5908078138763665e-05,2.5798462411640265e-05,2.5152803279925547e-05,2.4591776509935076e-05,2.3219095384043836e-05,2.3159406192825214e-05,2.314493357404064e-05,2.3080829063379955e-05,2.1530379365284418e-05,0,0,0,0,0
459:0.00011074197120708749,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011061946902654867,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.0001105583195135434,0.00011054609772275039,0.00011048502927853276,0.00011032656663724625,0.00010995052226498076,8.466683600033866e-05,8.136034496786266e-05,7.935878104912309e-05,7.072635971426551e-05,5.8630393996247655e-05,5.384739647838027e-05,5.1208521097910693e-05,5.068166844052506e-05,4.422821760283061e-05,3.994726960412256e-05,3.581148832545481e-05,3.0847060275155775e-05,2.8396183552930485e-05,2.8391346317642383e-05,2.754138092483957e-05,2.7492920572952466e-05,2.5817111581556254e-05,2.4678561733422178e-05,2.3664718271528978e-05,2.331708909459743e-05,2.296263978506969e-05,2.2855053252274078e-05,2.282583884957772e-05,2.279254228016593e-05,2.2754164012014198e-05,2.2574892204889722e-05,2.2513395470304832e-05,2.2126830995264857e-05,2.2096029343526967e-05,0,0,0,0
460:0.00011069293779056896,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011060723371308483,0.00011054609772275039,0.00011052166224580017,0.0001104728236853734,0.00011042402826855124,0.00011041183614883516,0.00011038745998454576,0.00011036309458117205,0.00010551862403714256,0.00010503098414032139,0.00010462439840970915,0.00010358400662937643,0.00010121457489878542,9.738046547862498e-05,9.712509712509713e-05,9.593246354566385e-05,5.995203836930456e-05,5.468963631391851e-05,5.060472648145337e-05,3.333222225925803e-05,3.139027529271432e-05,2.8172188415596124e-05,2.329699002888827e-05,2.326880119136262e-05,2.3186792802819512e-05,2.2719527433829376e-05,2.2526581366011895e-05,2.2463328616034325e-05,2.243762340692874e-05,2.1904845351791818e-05,2.1753790598011703e-05,2.1532697401003425e-05,2.144956135647026e-05,2.1398613369853634e-05,2.1324234993069625e-05,2.1318779713049224e-05,2.1317870771067386e-05,2.1317870771067386e-05,2.1301976823449217e-05,0,0,0,0,0
