243:1.9624153930582735,1.911223825320436,1.872084357063871,1.8706210425378427,1.815644011193284,1.7957358459773436,1.7918517254781898,1.7870747926081811,1.7857664406584752,1.7427656310704038,1.6443283129922994,1.5958568174241954,1.5890673709224066,1.4961246863890223,1.4914318530373598,1.481154872717199,1.4746506021671595,1.3169129970597173,1.2791062123997041,1.2773260802820987,1.2538103358859858,1.187823099357149,1.1705538289105162,1.1302129202838627,1.1155316362037337,1.1076809360755389,1.094042574409415,1.0775046549930638,1.0522624008215193,1.0432386512016063,1.0382933249988031,1.030789631662841,1.018420916752227,1.0127243260578895,1.0086252518197343,1.0084984456237698,1.002649661136975,1.000041383598795,1.0000015474070172,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244:1.9174148407338483,1.9137232713011454,1.8757141798467343,1.8380682985261212,1.7761014754622209,1.7613841288081076,1.721026981548517,1.6837301204259139,1.6722542108750318,1.6544655569485776,1.6520542467367287,1.6273870149780905,1.5537721712774606,1.5307375266717202,1.4448536532528127,1.3317068506805059,1.3119387327021714,1.2859338238716784,1.2629919961913414,1.2582054533886586,1.2517979446586305,1.2507955734750853,1.2386431545494692,1.198183815071358,1.1810411872020896,1.1697852085350982,1.140607308522489,1.13839232119955,1.1206075829258841,1.1060537455370139,1.0945343517456887,1.0457241808304836,1.0212612838465756,1.0165141197762602,1.0014561727634952,1.0007452643874928,1.0006885462961557,1.0000378196435382,1.0000000146559347,1.0000000126237394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245:1.9300617287849315,1.870987476964939,1.850639618606545,1.8467505650231324,1.6875424678025626,1.6055602114848782,1.5963418992112515,1.5788918074056477,1.50224437246447,1.435380864669608,1.307386919755885,1.2678336714658127,1.2609338583652125,1.2392900845868553,1.2344658994016322,1.2179347266640732,1.1428486044059372,1.1338258862861226,1.13190386462886,1.1073176747683302,1.0990520231998748,1.088609050187671,1.0729871412945056,1.0597857177597378,1.0394824551171116,1.0221747727248551,1.020840128835299,1.015448057680714,1.0137517113609478,1.0128754860717415,1.0068555747882062,1.0053776816379298,1.0027688810318984,1.0015293991700778,1.0010522283557701,1.000618528059589,1.0002874857454498,1.0000946190696782,1.0000018552949348,1.0000008188739435,1.0000000445395054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246:1.9245871180336795,1.902238411087526,1.886005606959813,1.8463596597413843,1.840453140181499,1.8296239775011314,1.8072517673496789,1.7205603685713258,1.7060200234951064,1.6636132991191177,1.642878198238472,1.5532905547395175,1.5470356636809672,1.4144802638064924,1.2071633471995036,1.1914192404879826,1.166483265853005,1.158553322925369,1.1525522192860012,1.09306507307763,1.0769453753437286,1.0716610438863712,1.0462720894182203,1.0381370892208868,1.0370584856898486,1.0245287563779846,1.0196640119195035,1.0189267101338018,1.014077183271575,1.01100280410537,1.0108975151895099,1.0097971350292552,1.003841933513366,1.0026716503737942,1.0017699570468628,1.0008410687781029,1.0005887828488294,1.0004533310067882,1.0003908693175734,1.0000627419471788,1.0000121135574764,1.000009194289253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247:1.9966762559074265,1.9790861131531907,1.8443997323319734,1.7918517254781898,1.7866389368648106,1.7738880918645767,1.742307278182246,1.7349480077694286,1.608471551193492,1.601193327380344,1.5847049020287083,1.5610038448039214,1.5571452617318862,1.5369579354697422,1.3914482015372958,1.3774157175456818,1.3172974807726956,1.2830468860424036,1.279820206976494,1.2737866624666525,1.1990408657126932,1.1848174163309801,1.1196184338693405,1.110993335501426,1.108227615359515,1.0917742354806546,1.0909746775382205,1.087213275297871,1.0712670436012897,1.0627978827655924,1.0606996152188624,1.0537006979685308,1.0271541964274256,1.0266334876706984,1.0164009188218304,1.016251044749437,1.0152705063578022,1.0058848647540723,1.005546938527982,1.003841933513366,1.001666967585856,1.0007142050299882,1.000001166141736,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248:1.8901592675167385,1.818552354711263,1.807674231981467,1.7303247943659263,1.6846838500723667,1.6293253666183536,1.6031341234738645,1.5226264473102429,1.5164431418629938,1.449392090283979,1.3757315625310205,1.3456602647790454,1.3192238430257968,1.2950687555906646,1.228133494311618,1.178112682718624,1.1590407405037126,1.1575817543738427,1.130002707736651,1.1244233668377217,1.1218027921394353,1.1115529759821527,1.081804184616579,1.0694515369303508,1.0643499655688984,1.0583247935925437,1.057991868299364,1.0496761629323983,1.0366795932795183,1.0346899270817131,1.015627423365402,1.0097733217092484,1.0033685001939028,1.0008436044114994,1.0000002515857578,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249:1.7721130359896216,1.7390934731781056,1.4516678023100555,1.2751990898939003,1.2338275222047335,1.1996136521297769,1.1285383879949809,1.119421350392669,1.0384501023936585,1.0217860705284088,1.0156635155700016,1.0077333798029027,1.007155649316903,1.0058697943489867,1.0057652732978082,1.0052948169016886,1.003432704927473,1.002649661136975,1.0019382075428376,1.0019382075428376,1.001676532645223,1.0013861959640573,1.0000572432973065,1.0000368752752105,1.000004620844303,1.0000002973503155,1.0000000366097221,1.000000024650607,1.0000000235097661,1.0000000229587498,1.0000000104027347,1.0000000000652347,1.0000000000040985,1.000000000000684,1.0000000000005005,1.0000000000000155,1.0000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
250:1.7800700778006529,1.3464668970933753,1.20047496156675,1.1959108284820628,1.1464897234623659,1.0740622531984383,1.042979212087881,1.042893023871035,1.0212141259669605,1.0073009038749965,1.0066674908115787,1.002753714696732,1.0016292082473408,1.0016014080587867,1.0011770665385193,1.0009769167493925,1.000945390961646,1.000120224380939,1.0000421336975742,1.000041383598795,1.0000004696109364,1.0000000120869765,1.0000000001031282,1.000000000000766,1.0000000000003655,1.0000000000002938,1.0000000000001255,1.000000000000076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251:1.9736272780339936,1.9546108389816466,1.9320325686534217,1.9289243268985503,1.793148889692041,1.7046055614825935,1.6712954539969203,1.5451134831672295,1.5150187351747515,1.4825523242699177,1.462649616133485,1.3974741891309057,1.2678336714658127,1.2578656722086625,1.2481350610625062,1.2363878761705231,1.2068694171088448,1.1861794137748014,1.1749564977931324,1.1349027298327807,1.1222031958460845,1.0739271684918372,1.072056807356025,1.0478544254244608,1.0197081528223453,1.01901217871802,1.0035740598372842,1.0016527142873517,1.001443591576901,1.0006397842677985,1.0004008980028478,1.000320745456438,1.0000474180841439,1.0000116607217417,1.000007695814718,1.0000053487379612,1.0000033443664649,1.000001909418142,1.000000015376872,1.0000000016130208,1.0000000000009783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
252:1.985854284286526,1.744597109128517,1.66505527598417,1.4900265625799018,1.4326891617585267,1.2554951121627096,1.1285383879949809,1.1073176747683302,1.0950281533720716,1.057111720539216,1.0507570233247436,1.0156996810832968,1.0061936994585,1.0054335744691347,1.0053637899153445,1.003305392676093,1.0032964659124244,1.0031651782052333,1.0022245257770284,1.0020449451323377,1.0010154312092565,1.0005283056706937,1.0001502502981787,1.0000406462035474,1.0000314334960638,1.000026663523704,1.000026371359609,1.0000120675283515,1.0000033849063437,1.0000018783073734,1.0000014302347018,1.000000894920562,1.0000005974970563,1.0000001120614024,1.0000000273529548,1.000000020386545,1.0000000035235095,1.0000000000689064,1.000000000064878,1.0000000000438967,1.0000000000369755,1.0000000000058964,1.0000000000000475,1.0000000000000102,1.0000000000000002,1.0,1.0,1.0,0.0,0.0
253:1.8684139995701385,1.800025241449566,1.748706431170075,1.2866583128638276,1.1967610717654604,1.0995642614068188,1.0699663770628947,1.0218343321222088,1.0076756958893267,1.0035836695126266,1.0028536707813427,1.001270236722769,1.0007185670624914,1.0003441542912743,1.0001538202138616,1.0001353595048683,1.0000914130857153,1.0000060184240418,1.0000053910645925,1.0000030857775815,1.0000013494137487,1.0000013106707617,1.000000720954881,1.0000004106399174,1.0000002640815182,1.0000000389049137,1.0000000362684913,1.0000000219983742,1.0000000157501543,1.0000000011570462,1.0000000005546883,1.000000000464264,1.0000000000028417,1.000000000000148,1.0000000000000022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
254:1.9784371550630864,1.8239125527563869,1.8177229595510014,1.740012648768203,1.7321762026390615,1.6636132991191177,1.5278716668642067,1.4788286452096806,1.2089329106968079,1.1950631357001924,1.1509021719507682,1.1025062322308359,1.0813658196645253,1.045997451785263,1.0424642607651051,1.0348340918808066,1.0203352647557562,1.0201543389754741,1.0128451275311916,1.0066674908115787,1.0063051966532757,1.0016574528545819,1.0002533288578221,1.000134448291857,1.0000755396314172,1.000034548793803,1.000017147202452,1.000010517479191,1.0000057640396554,1.0000052858449204,1.000002420192005,1.0000023141787615,1.000001072441085,1.000000031654386,1.0000000098140587,1.0000000039514774,1.0000000002155578,1.0000000001649345,1.0000000000250415,1.000000000001183,1.0000000000000009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255:1.9706707030309414,1.8839055022197013,1.7482506376958318,1.7450544917416755,1.740471954296722,1.6070158841368682,1.523579247497197,1.4881547171677911,1.462649616133485,1.441687226388399,1.2664447217415544,1.2541467253210237,1.2048198800440981,1.1956279808953711,1.180239146179575,1.1607552913122872,1.1333969619163773,1.1234104261992746,1.1202111763406624,1.0935528164832105,1.06556510372383,1.0549595004745698,1.0477601112760482,1.047478100327151,1.0433254230005238,1.0295131403269835,1.027624386708167,1.014011550133002,1.0077333798029027,1.005461717381205,1.0047588079156131,1.0040843972237643,1.0039562111975744,1.003780874299241,1.0024934028874921,1.001715300971801,1.0011979877556507,1.0003333220960728,1.000059932832568,1.0000360837071496,1.00003224485701,1.0000014541696318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256:1.9118515466076915,1.8206203338780318,1.798312846610711,1.7266136886880543,1.5919767017645583,1.5484780600366785,1.2647148473729706,1.2491306254179135,1.2484666320316802,1.2036549782622294,1.1840035919677199,1.18130909445752,1.180506213135192,1.1535010302885325,1.145344571566265,1.1338258862861226,1.1206075829258841,1.1058741324648544,1.0843240638319493,1.0775046549930638,1.0735231085600354,1.0534932393689855,1.0365289595737475,1.035123951581051,1.0331373551021905,1.0299546496317815,1.017365428448216,1.0139461872985942,1.0112430176089635,1.011189237725771,1.0090602558482933,1.0062571924805812,1.005662435833893,1.0046723739312706,1.001024516914927,1.0003798680053224,1.0001683531468877,1.000008031269081,1.000000005507374,1.0000000029724345,1.0000000000272298,1.0000000000001696,1.0000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257:1.889126712392789,1.7940123052969428,1.7586815764370263,1.7284706080561376,1.653018956672978,1.6481930437329804,1.6433616185884663,1.5460744266397093,1.4585202969996989,1.4331373135021002,1.366119725580553,1.2528028659363901,1.2083419164088522,1.1773198703977963,1.1439791588627992,1.114956670486035,1.1130560008824475,1.1062335953291667,1.0790595494473247,1.0697085709236662,1.0582136439260788,1.0545372131625406,1.0278620982331736,1.016251044749437,1.0152705063578022,1.0104347226252433,1.0065668692639766,1.0065170730666146,1.0029488722200888,1.0020334603727927,1.001194477150865,1.0011736127349617,1.000487190334812,1.0002452062462803,1.0000410871277068,1.0000328365609579,1.0000112670448291,1.0000051825959426,1.0000030610017692,1.000000157776696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258:1.9897992640486886,1.952255478903667,1.94812542559382,1.939663055098728,1.9380623321483679,1.9361710064437212,1.9161920451550576,1.9140335512963689,1.82595971321341,1.7940123052969428,1.7031898828609544,1.6385253384235987,1.6278716452175395,1.5847049020287083,1.5259629636685177,1.5226264473102429,1.4175657425091845,1.3028736127888667,1.222223492620581,1.1597739108887635,1.1102505253044852,1.094042574409415,1.0853794977666325,1.0804947334241743,1.052364064233088,1.0374406929224476,1.0332760047438434,1.0282823291788443,1.0249052941909764,1.0220770365677012,1.0165520056034967,1.0129059081027474,1.009749560031158,1.0087537484155236,1.0057652732978082,1.0055183988730418,1.0051458923731664,1.0024522779276568,1.0020334603727927,1.0009538939273137,1.0003908693175734,1.0003519322051224,1.0002013858818877,1.000014752453943,1.0,1.0,1.0,0.0,0.0,0.0
259:1.9903584605752571,1.8643305520095859,1.8586859700761011,1.8424308645533882,1.7940123052969428,1.7441395310492014,1.7140114216941367,1.6409440444638372,1.479758704708223,1.4516678023100555,1.4340341766242712,1.3897343522586192,1.3694489454979115,1.2741393514345714,1.1961939594581306,1.178377512105838,1.149032523251485,1.087367492925175,1.0383716459058323,1.0323157678221588,1.0200644035820214,1.0138810938412792,1.0129975562494857,1.0111624336143488,1.0094684134513112,1.0073376289490954,1.0063373835816052,1.0059607419344894,1.005662435833893,1.0028614955249469,1.0020914829482415,1.0014731052076289,1.0004663094352797,1.0004663094352797,1.0003386976013826,1.0001074303830193,1.0000618645722854,1.0000002070817902,1.000000121012983,1.0000000491061636,1.0000000058143008,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
260:1.8324553601555444,1.824732390846363,1.7586815764370263,1.7500725978522411,1.740012648768203,1.7130734274995352,1.6636132991191177,1.6191446687210684,1.5856741629335587,1.5379162070113666,1.4286642587896123,1.4224340580446255,1.3219317604387744,1.2848491548671792,1.2844881495175966,1.2568480227939969,1.256171002240063,1.158553322925369,1.1421734454370889,1.13839232119955,1.0617414360834292,1.0547480197439454,1.0180084951435688,1.015627423365402,1.013058974505512,1.0032875611529286,1.003005738452259,1.0012156844833935,1.0006678225923598,1.0004663094352797,1.0003269770804142,1.0001543366843393,1.0000415325957195,1.0000276598327054,1.0000240524907809,1.0000168919733257,1.0000115280574011,1.0000101998690092,1.000009123702321,1.0000067416894785,1.0000045481045237,1.000000023287835,1.0000000014716364,1.0000000000000107,1.0,0.0,0.0,0.0,0.0,0.0
261:1.8684139995701385,1.8300294640218961,1.6636132991191177,1.660246043665036,1.4677141688354798,1.1682554363222653,1.1485677909785479,1.1417246596863377,1.1141934749994333,1.1051580439496993,1.1030323770351425,1.0792021368576374,1.0703545373992385,1.0680515835340756,1.0554911616755733,1.0255070927100727,1.0222237816051616,1.0215461511351656,1.0211200832160068,1.020426257365672,1.01281483237021,1.0100381295688245,1.0080077462863086,1.0066170078342165,1.0057357204094224,1.0043178400076331,1.0026061790912018,1.0024865051217215,1.0020973681125556,1.0019825091283536,1.0009769167493925,1.0009313755300366,1.0007799341070422,1.0004692403159519,1.0002668528646994,1.0002201045273784,1.0002158085858042,1.000136737260507,1.0000593017346666,1.0000370087983628,1.0000315482032465,1.0000238756253326,1.0000221738236423,1.0000011808600606,1.00000035885336,1.0000000003822052,1.0,0.0,0.0,0.0
262:1.9855867991619651,1.9401924223871951,1.9201376505205445,1.8706210425378427,1.8348691107593709,1.8340658857862504,1.7883807819621294,1.7586815764370263,1.6535012193784593,1.4603539264561916,1.413160938636011,1.3918772131575212,1.3816421078411294,1.3142289935647091,1.2464814652524645,1.2086372710575237,1.201050588200552,1.172098550195202,1.1672411125667592,1.1652256968586627,1.1634766487411152,1.158553322925369,1.143074186003854,1.1074991863801291,1.066426797972144,1.0659332771885943,1.045002101963622,1.0298912321714897,1.0218826866225827,1.0119349047494288,1.0117094990729867,1.0102347148555302,1.0040091706480068,1.0034419675806183,1.002542180453363,1.0024934028874921,1.0003408704721188,1.000320745456438,1.00003595336054,1.0000218476341318,1.0000075771910566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263:1.8713535079536658,1.7482506376958318,1.71588561526514,1.554253852320096,1.5523275174175017,1.531215490453394,1.4975350463201447,1.352548174788889,1.278393326977264,1.2654059548689063,1.2328720960809179,1.18130909445752,1.1073176747683302,1.1035606259287634,1.0510551774661934,1.0336949265646564,1.0336247955962683,1.0304661551109544,1.0167809272539037,1.0116259510511898,1.0111089965382423,1.0085194634114585,1.0005569167893227,1.0004406909508103,1.0000883100782854,1.0000812646049237,1.0000239639025563,1.000007755791371,1.000007345175315,1.0000026038102108,1.0000009217498156,1.0000005230476436,1.0000000678504595,1.0000000080372755,1.0000000000035452,1.000000000000003,1.0000000000000027,1.0000000000000022,1.0000000000000007,1.0000000000000002,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264:1.9634738616861074,1.8064059525966525,1.724288764586818,1.592461658179554,1.5910068447510755,1.5764710945955729,1.541752556288982,1.5302596535740514,1.5145441479017827,1.5112250984498075,1.4005030407972696,1.3970423535421554,1.361566795964403,1.288474345711,1.2699255010754507,1.2474727707988615,1.2209924192696489,1.1561325551552923,1.145801834089161,1.0978648337302122,1.094042574409415,1.0632721458905325,1.053389759557077,1.0394824551171116,1.0260650401599942,1.0123094049340362,1.0099411047762281,1.0093077743167058,1.0086040005814296,1.0083940513216667,1.0015831183781319,1.0015293991700778,1.0009039215340108,1.0004490804636186,1.0002327173153058,1.0000403547568695,1.0000085113329011,1.0000083806966036,1.000007345175315,1.000005476683286,1.0000007148450722,1.0000000312109663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265:1.8785884266654116,1.8160604221556347,1.800025241449566,1.7618337827225299,1.7577789792208844,1.7293980456537703,1.6908724913190898,1.6708159444568835,1.5508834592022835,1.5069658270149349,1.498946541615809,1.376994334310939,1.361566795964403,1.3529555608207002,1.3472745227398386,1.3127010927377947,1.3096580298234541,1.309278844384279,1.2881105898551095,1.2650602606944852,1.2558329158619994,1.1497316300943048,1.147180010520969,1.1388332203290643,1.1333969619163773,1.1246267112002524,1.1222031958460845,1.0735231085600354,1.0483283332780784,1.0388444247323303,1.035342690610501,1.0234799521952909,1.0075237550793026,1.0016432746009851,1.0016014080587867,1.0007990323539213,1.0006596969995167,1.0000007427384152,1.0000000150121964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266:1.9757456998025442,1.9645180620098825,1.9134125120501095,1.8316480703626612,1.8288120073078475,1.804710800619123,1.797884044288255,1.7654229516212676,1.6544655569485776,1.5910068447510755,1.5905219453628363,1.5629344992348506,1.5547355973067116,1.498005419244313,1.476041958750536,1.4516678023100555,1.4421390383355692,1.407902003878375,1.336058804815604,1.318452510085261,1.2612761774388508,1.178377512105838,1.1287468095422108,1.0919348118438457,1.0773645293932697,1.0398857053971533,1.022869509465429,1.0218826866225827,1.0107671647164254,1.0029893895389494,1.001067922272127,1.000663748211467,1.000444867212146,1.0000638552649999,1.0000053910645925,1.0000043884348528,1.0000001070990554,1.0000000004157863,1.0000000000092177,1.0000000000016183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267:1.9963430230870838,1.9861193175370153,1.9844923808884436,1.975398552220887,1.9503315835218862,1.943838696300543,1.922227923909785,1.891871442095677,1.829218158369108,1.8148102621687294,1.78881558344513,1.7756592857276812,1.7730010438558197,1.6365896134045297,1.604589768221175,1.5890673709224066,1.5880977637635447,1.4608127411120324,1.3736315528339562,1.350514921981507,1.2980279514688646,1.281968837350369,1.2484666320316802,1.2119049868513798,1.161988165319764,1.1272932142530743,1.1208061601696189,1.1123025489287248,1.0794879310132832,1.0637493379560923,1.0201543389754741,1.0142424548030606,1.0113241181295547,1.0065668692639766,1.005199602388855,1.002187491118183,1.0017851392064225,1.0012050376351953,1.0010306158734958,1.0007407516678084,1.0004561855697618,1.000000186953768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268:1.9283525827927313,1.8521849655489124,1.8475312900466896,1.825141823623021,1.819380493488747,1.5866435287655425,1.5759870621981809,1.5192948112487996,1.4820863652335803,1.2899321119878855,1.2859338238716784,1.2692271047465995,1.2650602606944852,1.2344658994016322,1.2306527560483125,1.2149055864698168,1.1739133521410146,1.164474456577155,1.1532634228612177,1.1297927514840365,1.1138133423856886,1.1111796408287886,1.0802060380128757,1.0650768187481208,1.0497736236920898,1.0341893433986693,1.0258965604565726,1.0219796749183505,1.0215461511351656,1.0170515106159728,1.0108713333725914,1.0106382032160595,1.0071376763269781,1.00641849970115,1.0039562111975744,1.003139500651164,1.0023131894325867,1.0012481496304848,1.001187484493792,1.000444867212146,1.0000102390626564,1.0000000000723834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269:1.9659558787350842,1.9611264663220527,1.943838696300543,1.8601996891517336,1.8548750167246695,1.5973121009689453,1.548959000823441,1.548959000823441,1.5403133229530417,1.507438620605647,1.5046036143493002,1.412721569183302,1.354587548560899,1.3130826705980352,1.2664447217415544,1.2528028659363901,1.2243888667450475,1.1916978431821175,1.1718404034226493,1.1685097074280837,1.166483265853005,1.152789017474461,1.090339008863225,1.0275061869393776,1.0109763974261876,1.0107931232906426,1.0093077743167058,1.008456549238539,1.0068210266722737,1.0054055627324425,1.005066268542619,1.0043406929400878,1.0035074469178533,1.0019937290885255,1.0002801449192325,1.0001020505866574,1.0000962616724445,1.0000494912872022,1.000001090580974,1.000000084924732,1.000000064206363,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270:1.1250341573760347,1.033554789119968,1.0300181824273853,1.0154124027550098,1.005546938527982,1.0047712732546752,1.0029328063374323,1.0004519099968376,1.0001107857945393,1.0000454275413129,1.0000229248088022,1.0000072036372925,1.0000004945672396,1.0000001501883475,1.0000000618831888,1.000000020097378,1.000000017333353,1.0000000055346114,1.0000000010122927,1.0000000001481208,1.000000000087137,1.000000000045627,1.0000000000039355,1.0000000000005347,1.0000000000003237,1.0000000000000553,1.0000000000000357,1.0000000000000084,1.000000000000003,1.0000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
271:1.8059826038669957,1.724288764586818,1.6989357346215095,1.5847049020287083,1.505548146376381,1.386743622362911,1.3648751641236792,1.3172974807726956,1.2727302684156145,1.1886487459668413,1.1331828876799745,1.0765280514302156,1.0522624008215193,1.0176041804425109,1.014011550133002,1.0125450097746131,1.0058848647540723,1.0054758381951108,1.0027688810318984,1.0010306158734958,1.0005315989958752,1.0003774629725675,1.0003386976013826,1.0002095123228596,1.0000523897288585,1.0000193979090235,1.0000067680583111,1.0000011957572634,1.0000006370961314,1.0000003231536534,1.0000000167623926,1.0000000103523945,1.000000001281954,1.000000000765864,1.0000000006156873,1.0000000002639067,1.0000000000002,1.0000000000000036,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272:1.9843528291401904,1.943324180226635,1.8673050835132128,1.866563819924776,1.8143929254893072,1.7927167730269575,1.7303247943659263,1.721493434934133,1.4876870938077655,1.462649616133485,1.4457599413338404,1.4118434407622837,1.4100896355031227,1.3611543246112516,1.3432463458946153,1.323096215277776,1.2571869568490566,1.2303368491411193,1.2071633471995036,1.1842745857330883,1.0920956102245112,1.0861398035455647,1.0769453753437286,1.0703545373992385,1.066923327536753,1.046640407492657,1.041449928598326,1.0375175340731888,1.0235314541105234,1.0203807168014078,1.0076565538920652,1.0023851159964414,1.0016198924513455,1.0008904781431547,1.000864146710289,1.0007452643874928,1.0006437214348625,1.000089848906059,1.0000694649673072,1.000010397282542,1.000007816215437,1.0000034674063953,1.0000000004918173,1.0000000000820677,0.0,0.0,0.0,0.0,0.0,0.0
273:1.978762833138117,1.9762619667781638,1.938598006060758,1.9231163463866356,1.876435224328838,1.857926815287393,1.8432194791526522,1.8412452873502168,1.6832530979813813,1.6346532577607085,1.5944016557502185,1.592461658179554,1.5750191122738793,1.5164431418629938,1.4751142393353591,1.4553177828360964,1.4534914422758647,1.4211039683868814,1.3640466427978626,1.3262128749750801,1.3051254364111446,1.301004495237778,1.2902972386654687,1.2080468467251368,1.1455730698715678,1.1188315897992032,1.0985418527533246,1.0786330236158492,1.0488061533907247,1.0374406929224476,1.036303993862615,1.0360802057932477,1.017524278792068,1.008927739960995,1.0085194634114585,1.008127979746236,1.0039562111975744,1.0023003277182536,1.002005007414952,1.0004270334032686,1.0002193829949921,1.0000009256453009,1.0000006734536118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274:1.979725469230976,1.9105942050342126,1.9070975520680826,1.8617072527322918,1.8424308645533882,1.754613123703744,1.7046055614825935,1.7022454304725607,1.6756070357677966,1.554253852320096,1.5041315263379245,1.4848842288213469,1.4640289576382959,1.3727931689390231,1.3146116304603923,1.3070093364402129,1.2939635438036592,1.2524676089201134,1.2376748965488993,1.2234591356277655,1.1659794124006084,1.1617410434389668,1.1417246596863377,1.114956670486035,1.0710053537396371,1.0527723615929039,1.0365289595737475,1.0304661551109544,1.0296387124235153,1.0194009741549668,1.0147485869615838,1.0067694981724322,1.0012851617153908,1.0004633956746287,1.0001173957702212,1.0000574460495102,1.0000247725176137,1.0000140986927168,1.0000014662812564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275:1.9430661220348955,1.8348691107593709,1.6736916805405264,1.6568752741474437,1.4644890568471762,1.4349317833830697,1.268878326379203,1.2571869568490566,1.180239146179575,1.177583861941371,1.1723569744595332,1.1497316300943048,1.1474106396020196,1.1291644190385648,1.0953584814675146,1.0951932045985349,1.0752870091731983,1.0649552128276434,1.0627978827655924,1.0611608500027718,1.0500669624774392,1.0435866172304462,1.0360058706575603,1.0260650401599942,1.0152705063578022,1.012397293206478,1.0041719401816405,1.001000454262128,1.0002583230770006,1.0002566481492927,1.0001186002456683,1.000112308667224,1.000103814892967,1.0000410871277068,1.0000396348062517,1.0000009334839384,1.000000266417055,1.0000000509627165,1.0000000425124662,1.0000000002213862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276:1.8698869659237203,1.8177229595510014,1.677520898641981,1.672733456860517,1.6264176736903169,1.570665348969499,1.43762903479301,1.3356618985326012,1.3051254364111446,1.2629919961913414,1.2478037739699803,1.1573395421540171,1.1558919718116956,1.11400328673437,1.1130560008824475,1.0901806426239957,1.085531129635479,1.0852280801688199,1.0806393931587914,1.0750134386122685,1.0339766987566217,1.011082363368524,1.0083733107760244,1.0082702948303133,1.0056333596169575,1.004884800273469,1.0039456959778645,1.0030971271592088,1.0021813740119796,1.0019881118296317,1.0017498991522376,1.0014731052076289,1.0006906512810314,1.0005089424157172,1.0001746371788398,1.0000755396314172,1.0000030857775815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277:1.8093611226514912,1.5614864257913235,1.5259629636685177,1.4881547171677911,1.4242102474602023,1.4087764374849494,1.3940255516040738,1.3277774260673274,1.310797184316625,1.2866583128638276,1.2425418223926183,1.2319192379976494,1.230021227693094,1.2056965447469077,1.1956279808953711,1.177583861941371,1.1340407367010146,1.1226046019362186,1.097023700041287,1.0843240638319493,1.066426797972144,1.058659292296759,1.0563506625951649,1.0561347628341338,1.0552779889237982,1.042378942468692,1.0363788513520906,1.0343317354772905,1.0186302089248593,1.0156635155700016,1.01100280410537,1.0091945268459874,1.0078694908003445,1.0046601431147333,1.0039879099794236,1.0010774424802606,1.0008798573903896,1.0003656502509264,1.0001362765446877,1.0000105983473435,1.0000001232177995,1.0000001146253927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
