270:0.9995501012348142,0.9994221670098212,0.998942559484671,0.99889610973562,0.9985430623656276,0.9984332286697314,0.9982610137917461,0.9981412296572829,0.9962226521947866,0.9954976660309716,0.9941849731002634,0.9931788702405232,0.9930621785790393,0.9875955770542789,0.9872815715902905,0.98712312561368,0.9864797311051822,0.9851469116976695,0.9828507514660983,0.9826674668927676,0.9819248510319615,0.9773621696305143,0.9758752679184007,0.9747853364191532,0.974342884320645,0.9677630545752681,0.96726575218288,0.9662603187166354,0.9588218382820232,0.9488657073759718,0.9463791475530463,0.9193852856815898,0.9159619082981746,0.8726314301281735,0.8638635075763531,0.835270211411272,0.8230914225225058,0.7941201553721812,0.7174066100708014,0.6561525311952642,0.12180279213943525,0.000319717744449365,9.332411651167738e-05,3.137629143765212e-05,0.0,0.0,0.0,0.0,0.0,0.0
271:0.9999755003001225,0.9998555104396222,0.9992397891068318,0.9988486632972694,0.9987003452836548,0.9981412296572829,0.9980798458592302,0.9978897297577276,0.9976906706134507,0.9975529988004797,0.9972657449033718,0.9968051145430329,0.9963940172279344,0.9962226521947866,0.995591745005573,0.995402600543315,0.9950124791926823,0.9946065969067884,0.9935230663475934,0.9922179382602435,0.9913258395063428,0.9910621819010502,0.9909288930014639,0.9895425632085508,0.9895425632085508,0.9880593620427125,0.9874390555599719,0.9841071456520123,0.9841071456520123,0.9783962768127004,0.974342884320645,0.9741202724059576,0.9716107671891228,0.96726575218288,0.9631578170283659,0.9285672241522602,0.9105153692007932,0.9073377651583268,0.8966905138825187,0.886441185750353,0.8661925941962944,0.8638635075763531,0.6119892879332741,0.5352817688397375,0.07991817342064937,0.0001247997631334372,0.0,0.0,0.0,0.0
272:0.9995501012348142,0.9994881310496332,0.9992782605792835,0.9992782605792835,0.9990324683608633,0.9983768187859058,0.9982016190284373,0.9978897297577276,0.9977580170066324,0.9974113563315034,0.9972657449033718,0.9963088291813023,0.9963088291813023,0.9940771098823674,0.9906593969956858,0.9902478635182347,0.9886642394458887,0.9883637311966653,0.9880593620427125,0.9872815715902905,0.98712312561368,0.98712312561368,0.98712312561368,0.9848041402180955,0.9807825554503631,0.9800021631735565,0.9769419942417559,0.9765180934093893,0.9741202724059576,0.9706707030309414,0.9694750883383606,0.9689904719583826,0.9682567396120852,0.9533811573901613,0.9494788726539978,0.9385980060607579,0.9159619082981746,0.8534361919493907,0.7325230287635832,0.7103734225180579,0.6125957636304771,0.6107763048631044,0.5986462038642006,0.5683689564080899,0.45098463896683977,0.0,0.0,0.0,0.0,0.0
273:0.9996080768219616,0.9993522099066577,0.9992003199146837,0.9989880124051737,0.9982610137917461,0.9977580170066324,0.9974826737930499,0.9974826737930499,0.9972657449033718,0.9963088291813023,0.9963088291813023,0.9960473324365915,0.9948115069707631,0.9942918537296026,0.9941849731002634,0.9901087434668229,0.9899686529912571,0.9895425632085508,0.9889608832120624,0.9879057307570569,0.9875955770542789,0.9853168641979192,0.9830330871916111,0.9824832340150973,0.9805888700227271,0.9801986733067553,0.9760904721403703,0.9736722801267746,0.9694750883383606,0.9694750883383606,0.9677630545752681,0.9610181342524788,0.9382634555087764,0.9234852050416278,0.9093292856149578,0.9024838352642942,0.8367712862625424,0.6807470369932419,0.631989815297961,0.6071371901701187,0.5877341847783234,0.5304985787542605,0.461845665993849,5.8007137189333e-05,0.0,0.0,0.0,0.0,0.0,0.0
274:0.9998195162891449,0.9997355349770412,0.9992397891068318,0.9991598531211853,0.9991598531211853,0.9988002203118513,0.9985430623656276,0.9983768187859058,0.998017467818198,0.9978243701209799,0.9977580170066324,0.9971914513728449,0.997116166260315,0.9967248749609987,0.9962226521947866,0.9960473324365915,0.9953065488269324,0.9951114878599615,0.9949124854632925,0.9943977514509784,0.991841462993374,0.9901087434668229,0.9892536589621667,0.9892536589621667,0.98712312561368,0.98615227419531,0.9858209826912699,0.9854858605311504,0.9803942424494534,0.9756591354841075,0.9727652403079085,0.9720753081522843,0.9425484077226143,0.9113023944257206,0.8916153155641703,0.8153314999794125,0.7428801892193793,0.7342556602841442,0.6113828012697368,0.5108698080536679,0.269663471295175,0.000227443659680404,3.97062480913829e-05,1.412537122303926e-05,0.0,0.0,0.0,0.0,0.0,0.0
275:0.9997795243083383,0.9994881310496332,0.9994556482132231,0.997954095721077,0.9968843636997513,0.9963940172279344,0.9963088291813023,0.9954976660309716,0.9953065488269324,0.9950124791926823,0.9946065969067884,0.9946065969067884,0.9940771098823674,0.9938584369730953,0.9935230663475934,0.992944507683016,0.9909288930014639,0.9909288930014639,0.9886642394458887,0.9886642394458887,0.9885144681590741,0.9883637311966653,0.9880593620427125,0.9866420203688749,0.9851469116976695,0.9846313222567069,0.979406992660776,0.9783962768127004,0.9777786146112598,0.9729933805051534,0.9725361810666002,0.9699560672550871,0.9675148551847023,0.9667648382711531,0.9533811573901613,0.9155777428619776,0.8417396641655046,0.8382675142731764,0.827184097421441,0.7342556602841442,0.5209600081311523,0.4756939945841414,0.00017247047423467855,2.7107557348689614e-05,0.0,0.0,0.0,0.0,0.0,0.0
276:0.9998555104396222,0.9994556482132231,0.9991598531211853,0.9990759272184604,0.9988486632972694,0.9985430623656276,0.9975529988004797,0.9963088291813023,0.9959581901895135,0.9953065488269324,0.9948115069707631,0.9947095440169893,0.9946065969067884,0.9945026659478988,0.9936358376152722,0.9936358376152722,0.9935230663475934,0.9924640388241406,0.9905231906929969,0.9886642394458887,0.9880593620427125,0.9872815715902905,0.9848041402180955,0.9824832340150973,0.98097529815886,0.9788033743342681,0.9758752679184007,0.9752240885323634,0.9738967374550571,0.9734469010825562,0.9729933805051534,0.9711425636454561,0.9642063030062366,0.963683844788974,0.9615583782382694,0.9542610572992868,0.9132569528788522,0.8911878885041844,0.850542838336674,0.8347687822185026,0.7941201553721812,0.6344111710332081,0.4385295853520096,1.8205405545229884e-05,0.0,0.0,0.0,0.0,0.0,0.0
277:0.9983768187859058,0.9981412296572829,0.9980798458592302,0.9980798458592302,0.9978897297577276,0.9972657449033718,0.997116166260315,0.9969626221939075,0.9966436451938474,0.996135486526273,0.9959581901895135,0.9959581901895135,0.9953065488269324,0.9951114878599615,0.9950124791926823,0.9948115069707631,0.9942918537296026,0.9940771098823674,0.9939682643982343,0.9925856231157824,0.9905231906929969,0.9892536589621667,0.9886642394458887,0.9885144681590741,0.9882120290073675,0.9874390555599719,0.98712312561368,0.9869637181013965,0.9856539001953453,0.9854858605311504,0.9853168641979192,0.9848041402180955,0.9798047126314872,0.9706707030309414,0.9670157463005933,0.9626282258799163,0.9612886989374637,0.9524934963343737,0.9415719624282025,0.9334942272541852,0.8975266190059231,0.8471411086805012,0.7616089835095763,0.663973858506392,5.648900728888772e-05,0.0,0.0,0.0,0.0,0.0
278:0.9998875063278877,0.999712041468019,0.9996080768219616,0.9987507809245809,0.997954095721077,0.9978243701209799,0.9978243701209799,0.9977580170066324,0.9977580170066324,0.9974113563315034,0.9972657449033718,0.9971914513728449,0.9970398897912083,0.9970398897912083,0.9969626221939075,0.9966436451938474,0.9965614254847285,0.9963940172279344,0.9960473324365915,0.9956848371857226,0.9948115069707631,0.9943977514509784,0.9938584369730953,0.9938584369730953,0.9937476279350914,0.9936358376152722,0.9927062295956862,0.9920934227225052,0.9920934227225052,0.9915856009035505,0.9914562074257407,0.9914562074257407,0.9854858605311504,0.9848041402180955,0.9833949099389998,0.9828507514660983,0.9807825554503631,0.9692332344763441,0.965240486386312,0.9231163463866358,0.9163453185798028,0.8519921208706364,0.7783087364796047,5.878064052759242e-05,7.217672683707536e-06,0.0,0.0,0.0,0.0,0.0
279:0.9995795883977342,0.9993876875398336,0.9990759272184604,0.9990324683608633,0.9980798458592302,0.998017467818198,0.9978897297577276,0.9977580170066324,0.9974113563315034,0.9973390466294276,0.9972657449033718,0.9972657449033718,0.997116166260315,0.9968843636997513,0.9967248749609987,0.9966436451938474,0.9959581901895135,0.9958680600517517,0.995402600543315,0.9946065969067884,0.9941849731002634,0.9941849731002634,0.9935230663475934,0.9923414770836891,0.9907946312329025,0.9856539001953453,0.9848041402180955,0.984282824456378,0.9841071456520123,0.9792067244089037,0.9788033743342681,0.9783962768127004,0.9777786146112598,0.9738967374550571,0.9697160328339264,0.9677630545752681,0.9657521994360766,0.9536753208495967,0.9402584450171226,0.862458713179293,0.03852869463896976,8.785331581421757e-05,4.542754131284107e-05,1.961594111698504e-05,0.0,0.0,0.0,0.0,0.0,0.0
280:0.9998720081916505,0.9998380131212914,0.9995795883977342,0.998942559484671,0.9980798458592302,0.998017467818198,0.997954095721077,0.9977580170066324,0.9976223311431673,0.9974826737930499,0.9963940172279344,0.995591745005573,0.9947095440169893,0.9930621785790393,0.9928258579038134,0.9914562074257407,0.9910621819010502,0.9906593969956858,0.9889608832120624,0.9888130446112331,0.9885144681590741,0.98712312561368,0.9868033495275046,0.9859871075224773,0.9859871075224773,0.9856539001953453,0.9854858605311504,0.9851469116976695,0.9846313222567069,0.9792067244089037,0.9786002937044377,0.9783962768127004,0.9754420754752838,0.9754420754752838,0.9736722801267746,0.9734469010825562,0.9716107671891228,0.9682567396120852,0.9657521994360766,0.9602011358071341,0.9557102477488917,0.9518974219964018,0.9285672241522602,0.913645626396729,0.03197861118916814,0.0002833346075281379,0.0,0.0,0.0,0.0
281:0.9998875063278877,0.9994221670098212,0.99889610973562,0.9987507809245809,0.9987003452836548,0.9982610137917461,0.9982016190284373,0.9980798458592302,0.9976906706134507,0.9973390466294276,0.9943977514509784,0.9941849731002634,0.9920934227225052,0.991841462993374,0.991194497534206,0.9907946312329025,0.9893985952395277,0.9883637311966653,0.9869637181013965,0.9863164822189022,0.9859871075224773,0.9853168641979192,0.9819248510319615,0.9813579531380127,0.9813579531380127,0.9788033743342681,0.9765180934093893,0.9747853364191532,0.9706707030309414,0.9685022238093843,0.9677630545752681,0.965240486386312,0.963683844788974,0.9579837151072167,0.9431952177607896,0.9253178304503276,0.9049238341356851,0.8890404890652579,0.8382675142731764,0.7887069079208716,0.7766538681524084,0.5322912377771819,0.07084219367018646,6.307399480930812e-05,3.7687189812987245e-07,2.218373003455424e-22,0.0,0.0,0.0,0.0
282:0.9999680005119945,0.9992003199146837,0.998942559484671,0.9986489135402514,0.9982016190284373,0.9980798458592302,0.9978897297577276,0.9978897297577276,0.9977580170066324,0.9976223311431673,0.9968843636997513,0.9957769422929579,0.995402600543315,0.9953065488269324,0.9941849731002634,0.9938584369730953,0.9935230663475934,0.9917140195537957,0.9899686529912571,0.9880593620427125,0.9875955770542789,0.9872815715902905,0.98712312561368,0.9866420203688749,0.9851469116976695,0.9817368304265364,0.9811670975774323,0.9800021631735565,0.9798047126314872,0.9732206009864601,0.971377122896466,0.9677630545752681,0.9670157463005933,0.9533811573901613,0.9256820146651548,0.9178713865263243,0.9159619082981746,0.902892301608292,0.860105261613081,0.8266742955879426,0.8256531573520248,0.8132436677581736,0.8021593500633326,0.7946591487304203,1.002526651587831e-05,0.0,0.0,0.0,0.0,0.0
283:0.9999395018300881,0.9998195162891449,0.9993876875398336,0.998942559484671,0.9985430623656276,0.9984332286697314,0.9980798458592302,0.9974113563315034,0.9966436451938474,0.9964782160797415,0.9962226521947866,0.9953065488269324,0.9951114878599615,0.9946065969067884,0.9940771098823674,0.9936358376152722,0.9923414770836891,0.9919679308420597,0.9913258395063428,0.9889608832120624,0.9882120290073675,0.9874390555599719,0.98615227419531,0.9835743958876583,0.9826674668927676,0.9813579531380127,0.9811670975774323,0.9807825554503631,0.9803942424494534,0.9796063222648819,0.979406992660776,0.9745645725429071,0.9709070901260903,0.9599270375122545,0.9582639663286285,0.9369170761184318,0.934529579342974,0.9306979410988699,0.914033551296369,0.8971089175923225,0.8890404890652579,0.8567852287656083,0.8407503601452252,0.8302320823400083,0.43011593085170235,3.451748675067078e-05,0.0,0.0,0.0,0.0
284:0.9999155035700245,0.9999155035700245,0.9998555104396222,0.9987003452836548,0.9985964858485296,0.998488643251663,0.997954095721077,0.9978897297577276,0.9978897297577276,0.9978243701209799,0.9976223311431673,0.9973390466294276,0.9966436451938474,0.9965614254847285,0.996135486526273,0.9951114878599615,0.9949124854632925,0.9923414770836891,0.991841462993374,0.9893985952395277,0.9883637311966653,0.9880593620427125,0.9868033495275046,0.98615227419531,0.9858209826912699,0.9813579531380127,0.9781913242622374,0.9781913242622374,0.9777786146112598,0.9773621696305143,0.9756591354841075,0.9745645725429071,0.9709070901260903,0.9577025881442326,0.9375918993204374,0.9352157758575249,0.915192823356102,0.9120864515811795,0.8890404890652579,0.8811701842687645,0.8771546169849813,0.7887069079208716,0.7705567295513343,0.7683284254043229,0.4441744003908795,0.0,0.0,0.0,0.0,0.0
285:0.9997795243083383,0.9992782605792835,0.9991598531211853,0.9987003452836548,0.9986489135402514,0.9985964858485296,0.998488643251663,0.9983768187859058,0.9980798458592302,0.9980798458592302,0.9980798458592302,0.9969626221939075,0.9969626221939075,0.9963088291813023,0.9959581901895135,0.9954976660309716,0.9952095111690844,0.9941849731002634,0.9938584369730953,0.9910621819010502,0.9907946312329025,0.990386012730879,0.9901087434668229,0.9899686529912571,0.9886642394458887,0.9872815715902905,0.9868033495275046,0.9853168641979192,0.9846313222567069,0.9821119255343637,0.9752240885323634,0.9732206009864601,0.9647251855641463,0.9610181342524788,0.9596520578087306,0.9557102477488917,0.9321024923595276,0.8661925941962944,0.8610484537546877,0.8148102621687294,0.7989555234774179,0.6398557619382391,0.5227455256311656,0.5173932786193679,0.00013871175263814917,0.0,0.0,0.0,0.0,0.0
286:0.9998555104396222,0.9998380131212914,0.9995795883977342,0.9995196154216376,0.9990759272184604,0.998942559484671,0.99889610973562,0.9983768187859058,0.9980798458592302,0.9977580170066324,0.9973390466294276,0.9965614254847285,0.9963940172279344,0.9959581901895135,0.9953065488269324,0.9952095111690844,0.9946065969067884,0.9941849731002634,0.9938584369730953,0.9937476279350914,0.9937476279350914,0.9936358376152722,0.9935230663475934,0.9934093144689159,0.9914562074257407,0.9907946312329025,0.9888130446112331,0.9848041402180955,0.9848041402180955,0.9844575501641669,0.9817368304265364,0.9805888700227271,0.9801986733067553,0.9775708587304991,0.9631578170283659,0.9220051221165786,0.9053279728448793,0.8153314999794125,0.8121968841874335,0.7749955434751257,0.5593152563206384,0.489090370418548,4.4026426590810895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287:0.9996355664220544,0.9994556482132231,0.9994221670098212,0.9991183888476703,0.9991183888476703,0.9990759272184604,0.9988486632972694,0.998488643251663,0.9981412296572829,0.998017467818198,0.9976906706134507,0.9974113563315034,0.9968051145430329,0.9966436451938474,0.9963940172279344,0.9957769422929579,0.9949124854632925,0.9947095440169893,0.9941849731002634,0.9939682643982343,0.9931788702405232,0.9930621785790393,0.992944507683016,0.9927062295956862,0.9927062295956862,0.9925856231157824,0.9920934227225052,0.9915856009035505,0.9910621819010502,0.9905231906929969,0.98615227419531,0.9670157463005933,0.9667648382711531,0.9634212767177934,0.9596520578087306,0.9574205862588399,0.9292806376961443,0.9193852856815898,0.905731386310459,0.8633958521161437,0.8412452873502166,0.5388748091923922,0.441913109973466,0.00015279215869343191,0.0,0.0,0.0,0.0,0.0,0.0
288:0.9999755003001225,0.9996875488230391,0.9993157342166815,0.9987003452836548,0.9982016190284373,0.9974113563315034,0.9973390466294276,0.9972657449033718,0.9971914513728449,0.9971914513728449,0.9968843636997513,0.9958680600517517,0.9948115069707631,0.9945026659478988,0.9910621819010502,0.9902478635182347,0.9902478635182347,0.9899686529912571,0.9892536589621667,0.9883637311966653,0.9877511356075794,0.9875955770542789,0.9869637181013965,0.9868033495275046,0.98615227419531,0.9833949099389998,0.9815478642752549,0.9792067244089037,0.9758752679184007,0.9750051752984178,0.9689904719583826,0.945432768720874,0.9395967360207268,0.9299908793811207,0.9278506468896272,0.9069372639521561,0.8966905138825187,0.8225775623986646,0.5713907372156531,0.5316935443886701,2.9841440788423036e-05,1.27565600237878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289:0.9993876875398336,0.9990759272184604,0.9990324683608633,0.9988486632972694,0.9987507809245809,0.9982016190284373,0.9976223311431673,0.9974826737930499,0.9968843636997513,0.9954976660309716,0.9953065488269324,0.9949124854632925,0.9948115069707631,0.9948115069707631,0.9925856231157824,0.9924640388241406,0.9906593969956858,0.9901087434668229,0.9895425632085508,0.9892536589621667,0.9892536589621667,0.9888130446112331,0.9888130446112331,0.9886642394458887,0.9880593620427125,0.9874390555599719,0.9851469116976695,0.9763047475148672,0.9657521994360766,0.9536753208495967,0.9488657073759718,0.9365784418072545,0.9049238341356851,0.8121968841874335,0.49201774306492346,6.825908631090989e-05,1.852958685333482e-07,1.78208343859645e-07,6.111327680337488e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290:0.9999680005119945,0.9995501012348142,0.9994881310496332,0.9993876875398336,0.9989880124051737,0.9974826737930499,0.9971914513728449,0.9960473324365915,0.9959581901895135,0.9946065969067884,0.9945026659478988,0.9945026659478988,0.9943977514509784,0.9943977514509784,0.9932945823190039,0.9927062295956862,0.9927062295956862,0.9905231906929969,0.9889608832120624,0.9886642394458887,0.9880593620427125,0.9877511356075794,0.9877511356075794,0.9872815715902905,0.98615227419531,0.98615227419531,0.98615227419531,0.9858209826912699,0.9844575501641669,0.9841071456520123,0.9824832340150973,0.9788033743342681,0.9750051752984178,0.9729933805051534,0.9711425636454561,0.9694750883383606,0.9604743518934166,0.9500886338026269,0.5725999349057606,3.859300918834504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291:0.9996355664220544,0.9996080768219616,0.9993522099066577,0.9992397891068318,0.9992003199146837,0.9985964858485296,0.9983768187859058,0.9978897297577276,0.9978243701209799,0.9977580170066324,0.9965614254847285,0.995591745005573,0.995402600543315,0.9942918537296026,0.9934093144689159,0.9927062295956862,0.9925856231157824,0.991841462993374,0.991194497534206,0.9879057307570569,0.9879057307570569,0.9877511356075794,0.9849760035352019,0.984282824456378,0.9841071456520123,0.9781913242622374,0.9777786146112598,0.9763047475148672,0.9720753081522843,0.966513028830387,0.9647251855641463,0.9618271713670768,0.9612886989374637,0.9466929242460735,0.9389317369690667,0.9365784418072545,0.9278506468896272,0.9128675318383893,0.903707077873196,0.8357711060311735,0.8307382630370919,0.7480226654971215,0.5358802805725613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292:0.9998380131212914,0.9997795243083383,0.9997355349770412,0.9993157342166815,0.9989880124051737,0.9985964858485296,0.998488643251663,0.9983768187859058,0.998017467818198,0.9974826737930499,0.9971914513728449,0.9965614254847285,0.9965614254847285,0.9962226521947866,0.9954976660309716,0.9952095111690844,0.9945026659478988,0.9935230663475934,0.9932945823190039,0.9928258579038134,0.9917140195537957,0.991194497534206,0.9893985952395277,0.9892536589621667,0.9888130446112331,0.9886642394458887,0.9874390555599719,0.9869637181013965,0.9849760035352019,0.9828507514660983,0.9821119255343637,0.9819248510319615,0.9803942424494534,0.9682567396120852,0.963945520473701,0.9545526285875382,0.9536753208495967,0.9506949837560605,0.9438386963005431,0.8153314999794125,0.5430724730991613,0.0012291154680053676,0.0002666364334378244,1.6116703907832594e-07,0.0,0.0,0.0,0.0,0.0,0.0
293:0.9998000199986667,0.9996875488230391,0.9995795883977342,0.9994556482132231,0.9992397891068318,0.9983768187859058,0.9983194137692356,0.9974826737930499,0.9974113563315034,0.9971914513728449,0.9968843636997513,0.9954976660309716,0.9942918537296026,0.9939682643982343,0.9937476279350914,0.9936358376152722,0.9923414770836891,0.9923414770836891,0.9907946312329025,0.9901087434668229,0.9889608832120624,0.98712312561368,0.9869637181013965,0.9864797311051822,0.9864797311051822,0.9781913242622374,0.9779854366589107,0.9771525479278599,0.9760904721403703,0.9758752679184007,0.9756591354841075,0.9687468014975299,0.9662603187166354,0.9571377102725858,0.9554221445429361,0.9527902442745741,0.9362389936507948,0.9238532872313421,0.9182510048253272,0.8886089646688402,0.7772058768035824,0.7727791316553477,0.520365151198591,0.0003917994328518227,8.975422944184896e-06,1.46021335406379e-06,0.0,0.0,0.0,0.0
294:0.9998000199986667,0.9996080768219616,0.9995501012348142,0.9995196154216376,0.9995196154216376,0.9994881310496332,0.9985430623656276,0.998017467818198,0.997954095721077,0.9978897297577276,0.9973390466294276,0.9966436451938474,0.9962226521947866,0.9962226521947866,0.9959581901895135,0.9957769422929579,0.995591745005573,0.9952095111690844,0.9952095111690844,0.9948115069707631,0.9938584369730953,0.9938584369730953,0.9938584369730953,0.9923414770836891,0.9915856009035505,0.9906593969956858,0.9899686529912571,0.9877511356075794,0.9849760035352019,0.9846313222567069,0.9844575501641669,0.9826674668927676,0.9777786146112598,0.9706707030309414,0.9451156292300925,0.9389317369690667,0.9073377651583268,0.905731386310459,0.864796984151152,0.8615191453394253,0.8095716486678869,0.0004427744764727037,0.00018818557141212638,3.123371305139364e-05,4.5316365834876555e-07,0.0,0.0,0.0,0.0,0.0
295:0.9999875000781246,0.9994556482132231,0.9992397891068318,0.9992003199146837,0.9990324683608633,0.9986489135402514,0.998488643251663,0.998017467818198,0.997954095721077,0.9978243701209799,0.9974826737930499,0.9973390466294276,0.9972657449033718,0.997116166260315,0.9968843636997513,0.9964782160797415,0.996135486526273,0.9958680600517517,0.9956848371857226,0.9947095440169893,0.9937476279350914,0.9931788702405232,0.9925856231157824,0.9913258395063428,0.991194497534206,0.9906593969956858,0.9905231906929969,0.9902478635182347,0.9896855624403801,0.9848041402180955,0.9846313222567069,0.9817368304265364,0.9796063222648819,0.9754420754752838,0.9680103496263096,0.9647251855641463,0.9536753208495967,0.9395967360207268,0.9392646472746876,0.9379280862742546,0.8911878885041844,0.8793920170500685,0.7097858316601714,2.9977963386568018e-05,2.9435415492205452e-05,1.1738781962635868e-05,0.0,0.0,0.0,0.0
296:0.999959500820114,0.9999020048018431,0.9996355664220544,0.9995196154216376,0.9993157342166815,0.9992782605792835,0.9991183888476703,0.9987507809245809,0.9987003452836548,0.9986489135402514,0.9985964858485296,0.9984332286697314,0.997954095721077,0.9973390466294276,0.9972657449033718,0.9968051145430329,0.9963940172279344,0.9960473324365915,0.9957769422929579,0.9941849731002634,0.9930621785790393,0.9927062295956862,0.9917140195537957,0.9909288930014639,0.9874390555599719,0.9866420203688749,0.9859871075224773,0.9854858605311504,0.9851469116976695,0.984282824456378,0.9837529308420689,0.9833949099389998,0.9826674668927676,0.9817368304265364,0.9729933805051534,0.9697160328339264,0.965240486386312,0.9382634555087764,0.9292806376961443,0.9190079554741413,0.9163453185798028,0.8979436169607287,0.8802824122352958,0.00010937584364396418,3.8821959691735274e-05,1.9891769594521987e-05,0.0,0.0,0.0,0.0
297:0.9996355664220544,0.9995196154216376,0.9992782605792835,0.9992003199146837,0.9988002203118513,0.9987507809245809,0.9987003452836548,0.9986489135402514,0.9945026659478988,0.9937476279350914,0.9936358376152722,0.9935230663475934,0.9935230663475934,0.9928258579038134,0.9923414770836891,0.9922179382602435,0.989827592509004,0.9896855624403801,0.9895425632085508,0.9895425632085508,0.9886642394458887,0.9883637311966653,0.9882120290073675,0.9879057307570569,0.98712312561368,0.9866420203688749,0.9859871075224773,0.9858209826912699,0.9856539001953453,0.9856539001953453,0.9851469116976695,0.9846313222567069,0.9830330871916111,0.9819248510319615,0.9817368304265364,0.979406992660776,0.9769419942417559,0.9760904721403703,0.9752240885323634,0.9732206009864601,0.9725361810666002,0.9704334030551546,0.9682567396120852,0.9675148551847023,0.9024838352642942,0.9008428084714728,0.8950098993877641,0.8824969025845955,0.0,0.0
298:0.9997355349770412,0.9996620571155648,0.9996080768219616,0.9995196154216376,0.9994556482132231,0.9993876875398336,0.9992782605792835,0.9992003199146837,0.9991598531211853,0.9988486632972694,0.9987507809245809,0.9980798458592302,0.9980798458592302,0.9975529988004797,0.9969626221939075,0.9968051145430329,0.9966436451938474,0.9964782160797415,0.9962226521947866,0.9953065488269324,0.9953065488269324,0.9951114878599615,0.9948115069707631,0.9945026659478988,0.9939682643982343,0.9937476279350914,0.9932945823190039,0.9930621785790393,0.9925856231157824,0.991841462993374,0.991841462993374,0.991194497534206,0.9899686529912571,0.9891077548081656,0.9889608832120624,0.9849760035352019,0.9846313222567069,0.9792067244089037,0.9792067244089037,0.9777786146112598,0.9745645725429071,0.9741202724059576,0.9463791475530463,0.945432768720874,0.8991903784700412,0.6144151126740093,0.30880523754918865,0.05667579813632566,0.0,0.0
299:0.999959500820114,0.9998380131212914,0.9990759272184604,0.9990324683608633,0.9989880124051737,0.9987003452836548,0.9982610137917461,0.9982610137917461,0.9982610137917461,0.997954095721077,0.9978897297577276,0.9977580170066324,0.9976223311431673,0.9970398897912083,0.9962226521947866,0.9957769422929579,0.9956848371857226,0.9947095440169893,0.9940771098823674,0.9938584369730953,0.9928258579038134,0.9915856009035505,0.9914562074257407,0.9913258395063428,0.9909288930014639,0.9909288930014639,0.9907946312329025,0.9882120290073675,0.9859871075224773,0.9839305142725083,0.9801986733067553,0.979406992660776,0.9758752679184007,0.9706707030309414,0.9670157463005933,0.9662603187166354,0.9571377102725858,0.9148071508672444,0.8776033963371038,0.8490883792772382,0.8427267613778847,0.6968047754960348,0.5931891259833988,0.08469980326958214,0.0,0.0,0.0,0.0,0.0,0.0
300:0.9996080768219616,0.9994556482132231,0.9991598531211853,0.99889610973562,0.9987003452836548,0.9984332286697314,0.9978243701209799,0.9974113563315034,0.9963088291813023,0.9959581901895135,0.9954976660309716,0.9943977514509784,0.9942918537296026,0.9930621785790393,0.9927062295956862,0.9914562074257407,0.9914562074257407,0.9910621819010502,0.9905231906929969,0.989827592509004,0.9888130446112331,0.9882120290073675,0.9856539001953453,0.984282824456378,0.9786002937044377,0.9763047475148672,0.9736722801267746,0.9680103496263096,0.9667648382711531,0.966513028830387,0.965240486386312,0.9628934664913628,0.9588218382820232,0.9562838459597963,0.9509968773364729,0.9473179478111641,0.921260442868839,0.9178713865263243,0.8553534531266295,0.7887069079208716,0.6807470369932419,0.07569887348176432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301:0.9994881310496332,0.9994881310496332,0.9994881310496332,0.9991183888476703,0.998942559484671,0.9988486632972694,0.9987003452836548,0.9985964858485296,0.9985430623656276,0.9982016190284373,0.998017467818198,0.997954095721077,0.9978243701209799,0.9974113563315034,0.9951114878599615,0.9951114878599615,0.9950124791926823,0.9949124854632925,0.9941849731002634,0.9939682643982343,0.9922179382602435,0.9915856009035505,0.990386012730879,0.9901087434668229,0.9896855624403801,0.9883637311966653,0.9880593620427125,0.98615227419531,0.98615227419531,0.9752240885323634,0.9738967374550571,0.9701951908964435,0.9675148551847023,0.9577025881442326,0.9530861315795482,0.9509968773364729,0.9473179478111641,0.9352157758575249,0.9348730820781441,0.9285672241522602,0.8838176640556415,0.8486024153005635,0.06441028201486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302:0.9998195162891449,0.999712041468019,0.9996875488230391,0.9994881310496332,0.9994556482132231,0.9993157342166815,0.9976223311431673,0.9975529988004797,0.9973390466294276,0.9968051145430329,0.9963940172279344,0.9963088291813023,0.9957769422929579,0.9952095111690844,0.9952095111690844,0.9942918537296026,0.9936358376152722,0.9934093144689159,0.9922179382602435,0.9919679308420597,0.9917140195537957,0.9877511356075794,0.9875955770542789,0.9868033495275046,0.9854858605311504,0.9846313222567069,0.9828507514660983,0.9817368304265364,0.9783962768127004,0.9727652403079085,0.9725361810666002,0.9720753081522843,0.9701951908964435,0.9677630545752681,0.9662603187166354,0.9588218382820232,0.9536753208495967,0.9500886338026269,0.9338401509437892,0.9303448082414207,0.8758044005687317,0.8266742955879426,0.8016264922368358,0.05749541922525773,0.0,0.0,0.0,0.0,0.0,0.0
