288:19662,19425,18426,18291,17703,17697,17518,17506,17446,16707,16671,16638,16449,16196,15901,14996,14675,14326,14243,14027,13586,13541,13177,13174,12890,12490,12416,12411,11570,11200,10999,10411,9955,9880,9672,9568,9459,8021,7753,7273,4045,3162,0,51129,0,-1,0,0,0,0
289:19808,19714,19660,19199,19121,18953,18931,18930,18918,18791,18410,18407,18365,18169,18122,18084,17921,17895,17654,17524,17024,16895,16869,16410,16408,16260,16181,15557,14903,14636,14016,13850,13601,13512,12540,12462,12392,11783,11404,8645,8616,6187,3466,0,0,-1,0,0,0,0
290:19933,20113,20156,20231,19759,20253,19537,19524,20502,19337,19173,19118,19107,18856,18841,18824,18612,21409,18532,18396,18359,17935,17710,17589,17431,17190,17085,17074,16815,16796,16786,16727,16662,16180,16014,15795,15661,15581,15442,13222,13185,13047,7847,0,40092,0,0,0,0,0
291:20165,19746,19588,19466,20537,19433,19414,19399,20712,20726,19241,19044,19042,19038,18967,18820,21184,18793,18770,18760,18723,18674,18634,18499,18490,18142,21964,17499,17462,17330,17260,17122,17061,16791,16773,16552,15179,13602,13286,4754,38089,38661,0,0,0,0,0,0,0,0
292:19699,19586,19486,19432,19408,19305,19272,19141,18995,18872,18840,18830,18781,18781,18681,18588,18505,18498,18485,18465,18423,18256,18161,17782,17772,22373,17486,17354,16926,16716,16671,16598,16318,15635,15524,15000,14851,14410,38175,0,0,0,0,-1,40576,0,0,0,0,0
293:19822,19752,20315,19484,19483,19361,19267,19099,19058,18797,18793,18754,18730,18568,18497,18268,17991,17791,17758,17426,17353,17281,17071,23113,16414,16380,16310,15618,15504,15214,14066,13786,13414,12827,12679,12402,12183,11966,11303,9978,35916,0,0,0,0,0,0,0,75970,0
294:19806,19639,19584,19557,19536,19370,19349,19328,19144,19068,19005,18977,18805,18738,18729,18518,18466,18408,18321,18205,18097,18015,17926,17913,17897,17552,17501,17025,16931,16262,15990,15984,15308,14663,12267,12025,10546,9978,3909,0,16,1,0,0,0,0,0,0,0,0
295:19868,20211,19758,19725,20280,19681,19302,19228,19171,19034,18964,18740,18684,18618,18269,18208,17955,17700,17643,16941,16733,16665,16621,16045,16022,15645,15640,15615,15456,15441,15426,15416,15202,14995,14606,14046,13107,9953,2150,0,0,0,0,42,0,0,0,0,56808,0
296:19606,19591,19555,19531,19519,19426,19144,18781,18772,18733,18724,18542,18503,18284,18051,17696,17672,17506,17493,17417,17319,17277,17203,16899,16693,16455,16402,16152,16105,24096,15689,15387,14461,14040,13253,11359,10807,10016,8674,7546,7529,1069,0,0,0,0,0,0,0,0
297:20127,19683,19623,19531,20474,19475,20579,19325,19168,19162,19077,19072,18874,18850,18827,18762,18556,18552,18432,18363,18356,18224,17970,17936,17872,17860,17734,17680,17373,17283,17209,17114,17014,16683,16588,15831,15647,15632,15615,15542,15472,14520,12454,11442,9988,9162,0,0,0,0
298:19420,19410,19054,19032,19024,18980,18884,18801,18680,18648,18626,18521,18408,18226,18191,18173,18013,17718,17708,17690,17583,17485,17327,17253,17213,17173,16935,16611,16611,16279,16238,16182,15906,15771,14959,14818,13936,13846,12075,11126,10951,0,51959,0,0,0,0,0,0,0
299:19728,19446,19411,19267,19264,19147,19061,19053,19029,18948,18931,18887,18870,18708,18489,18422,18257,18063,18046,18044,18040,17911,17686,17612,17560,17164,17153,17151,17120,17101,17089,16846,16745,16635,16633,16246,15774,15021,14689,14624,13760,12616,12149,11437,0,0,0,0,0,0
300:20166,19757,19750,20282,20349,19420,20712,19252,19130,19058,19057,18989,18924,18905,18870,18795,18781,18781,18762,18684,18612,18576,18443,18332,18281,18260,18063,17898,17815,17692,17468,17314,17259,17175,17068,17012,16968,16935,16623,16613,16475,16425,16210,16095,13804,13271,12204,0,0,0
301:20128,19856,20209,20275,19687,19563,19536,20499,19478,19459,19390,19270,19066,18984,18921,18857,18831,18803,18701,18608,18601,18585,18529,18480,18435,18320,18316,18314,18093,17997,17945,17790,17683,17504,17416,17366,17354,16890,16639,16459,15956,15417,15018,14582,11361,10049,8125,0,0,0
302:19666,19618,19078,19034,18947,18848,18724,18668,18540,18285,18265,18192,17946,17936,17933,17891,17853,17716,17572,17480,17426,17366,17308,17231,17120,16888,16828,16769,16609,16536,23499,16059,15990,15625,15504,15152,14783,14568,14348,14127,13767,13590,12707,7816,6729,3207,3034,0,0,0
303:19243,19201,18756,18285,18268,18141,18001,17973,17897,17848,16920,16894,16740,16558,16225,16190,15836,15609,15529,15397,15389,14889,14200,14190,14181,14083,13722,13228,13067,12895,12877,12414,12396,11423,11403,10420,9496,8388,2229,1442,0,0,0,0,0,6,8,0,0,0
304:19487,19430,19035,18794,18681,18647,18444,18400,18196,18146,17961,17872,17695,17691,17674,17572,17553,17385,17037,16993,16719,16679,16514,16273,16252,16192,16153,16107,15976,15937,15897,15700,14414,14348,14329,13230,12519,11534,11516,11164,11042,10982,2647,0,41120,0,39965,40451,44,0
305:19220,18939,18926,18889,18874,18715,18672,18648,18630,18618,18599,18599,18581,18578,18576,18533,18513,18239,17964,17920,17667,17617,17369,17220,17171,16242,16177,16103,15778,15753,15454,15197,13997,13960,13135,12655,12505,12361,11772,11627,11390,10862,10050,8203,0,40536,0,47352,0,0
306:19458,18947,18794,18337,18108,17894,17714,17111,17089,16870,16665,16660,16656,16372,16272,16002,15892,15855,15755,15587,15367,15260,14968,14712,14495,14342,14229,14007,13930,13880,13555,13465,13263,13145,12910,12343,12074,11611,11413,11376,29719,9779,9171,8950,35738,766,0,0,40552,0
307:19611,19420,19372,19321,19199,19096,18880,18847,18728,18608,18550,18276,18241,18129,17990,17927,17796,17731,17670,17646,17585,17435,17408,17284,17099,16950,16931,16782,16749,16721,16424,16284,16141,15722,15584,15439,15055,15023,14939,14892,14859,14717,13226,13085,10259,5042,0,0,0,0
308:19578,19478,19421,19404,19269,19229,19053,18944,18908,18814,18788,18782,18718,18602,18590,18550,18158,18048,17976,17904,17774,17458,16950,16346,16259,16227,16196,16008,15922,15817,15578,15094,14439,14285,14065,13380,13149,12594,12573,12509,11575,10563,10563,9779,0,76487,0,0,0,0
309:20121,19225,19193,19141,19137,19111,18831,18680,18543,18378,18314,18301,18131,18008,17887,17827,17767,17553,17395,17242,16947,16730,16682,16636,16589,16480,16442,15590,15558,15506,15271,14735,14701,14402,14323,13016,12393,12107,11602,11414,10660,9238,7138,39696,0,0,0,40510,0,0
310:19847,20250,19500,19073,19067,18571,18509,18433,18335,18309,18239,18192,21823,17706,17593,17550,17541,17457,17421,17228,16936,16762,16749,16685,16672,16642,16507,16138,16125,16114,15864,24146,15825,15520,15469,15386,14452,14388,13480,13016,12861,12703,8358,0,0,39916,0,0,0,0
311:19763,19497,19402,19373,19353,19207,19160,18956,18848,18836,18821,18774,18681,18579,18497,18293,18282,18198,18089,17739,17732,17615,17590,17498,17315,17265,17213,17178,16912,16526,16491,16385,16312,16132,15999,15668,13322,12082,11843,11437,10841,7331,6997,2979,0,134,0,0,0,0
312:19927,19727,19623,20681,19308,19207,19177,19005,18797,18779,18617,18595,18529,18366,18350,18310,18240,18214,18167,18109,18071,17996,17984,17910,17828,17758,17450,17113,16959,16948,16938,16365,16335,16009,15888,15863,15324,14937,14659,14519,13383,12749,12149,11794,9995,9596,7266,0,0,0
313:20314,20738,19052,18733,18642,18113,17574,17041,16958,16956,16617,16588,15699,15594,15276,14658,14637,14420,14059,13761,13662,13586,13331,13139,12767,12371,11863,11695,11157,11054,10985,10910,10609,10211,9749,9638,9347,8671,8170,7956,5536,4367,3048,0,0,0,0,0,0,0
314:18908,18397,18109,16569,16157,15782,15587,15571,15509,15408,15315,15117,14462,13980,13794,13688,13326,13090,12967,12784,12598,12575,12573,12212,12100,12031,11713,11555,11496,11244,11115,10850,10660,10620,9764,9735,9679,9625,9170,8926,5759,5303,4783,0,0,0,0,0,0,0
315:19591,18985,18706,18702,18226,17734,17347,17168,16767,16725,16271,15730,15268,15262,15218,15070,15030,14758,14634,12682,12594,12187,11444,11335,11056,10868,10560,10539,10400,9662,9536,9210,9008,8520,8361,7688,6701,6661,6651,5558,1634,0,0,0,0,0,0,0,0,0
316:19166,17358,16745,16722,16628,16532,16186,16176,16082,15580,15305,15294,15189,15054,15046,14987,14934,14588,14502,14493,14413,14279,13953,13923,13706,13454,13333,13093,12536,11769,11558,10367,9569,8771,8401,8368,7987,7516,7506,7229,6269,4614,3285,976,0,540,0,0,0,0
317:19754,19679,19519,19471,19417,19230,19004,18796,18700,18520,18280,18241,18132,17938,17861,17544,17476,17419,17300,17274,16731,16709,16638,16392,15860,15292,15128,14888,14668,14600,14491,14385,13898,13686,13524,13481,13374,13270,12757,10300,8404,8115,7569,4641,0,0,0,0,0,0
318:20224,19750,19603,19422,19418,19360,19268,19079,19060,19009,18924,18895,18834,18818,18720,18698,18611,18596,18557,18548,18471,18466,18322,18212,18191,18080,17866,17750,17519,17122,16922,16654,16576,14898,14886,13606,13324,12989,12822,12443,27930,10752,8887,8437,8263,1,0,0,0,0
319:19582,19383,19250,19191,19137,19134,19095,19049,18904,21145,18819,18782,18704,18671,18597,18554,18541,18112,18057,18038,18005,17994,17985,17772,17763,17644,17640,17355,16955,16864,16323,15515,15183,15178,14655,13738,13475,13279,9239,5677,2923,0,0,0,0,0,0,0,0,0
320:19667,19593,19566,19333,19172,19081,19024,18970,18926,18845,18757,18707,18670,18536,18511,18302,18233,18014,18013,17813,17625,17617,16860,16668,16346,16282,16253,16116,15939,15087,14769,14186,13614,12784,12677,11859,10821,10046,10009,8333,7725,6546,2585,0,0,0,0,0,0,0
321:19807,19620,19611,19544,19321,19196,19020,18979,18908,18898,18889,18771,18716,18663,18641,18589,18448,18263,18176,18072,18012,17755,17686,17505,17488,15682,14746,14730,14518,14139,25995,13539,12618,12215,11917,11897,10623,10344,10116,9700,8178,7981,6780,3785,0,0,0,0,0,0
322:19724,19666,19413,19334,19327,19321,19134,19036,18887,18840,18803,18696,21381,18558,18429,18394,18242,18219,18060,17880,17647,17359,17336,17213,17190,17120,16880,16774,16673,16456,16349,16328,16287,16247,16192,13541,13180,13036,12956,12472,12071,10658,10349,9264,7683,6378,0,0,0,0
323:19971,19882,20246,19507,19343,19332,19234,19192,19168,19011,19000,18834,18780,18637,18559,18474,18431,18292,18227,18112,17785,17765,17631,17595,17423,17222,17090,17086,16686,16665,16613,16491,16406,15422,15406,15335,15298,14958,14599,14170,13914,27326,12370,11560,10544,8633,36439,0,0,0
324:19421,19342,19338,19302,19204,19173,18941,18910,18779,18568,18544,18336,18268,18169,18167,18061,18026,17998,17927,17877,17844,17720,17537,17520,17470,17334,17064,17000,16527,16496,16457,16366,16240,16111,16021,15957,15605,15582,15425,15213,14944,14285,13199,12738,12675,11295,7200,879,0,0
325:19221,19203,19109,18828,18784,18772,18749,18741,18592,18588,18451,18156,18143,18058,18054,17942,17673,17489,17388,17028,16713,16615,16553,16552,16177,16072,15701,15625,15272,15194,14632,13997,13779,13353,13239,12281,12141,10653,10629,10498,10460,10384,10298,9237,8509,7358,0,0,0,567
326:19384,19327,19067,19012,18981,18922,18908,18877,18839,18796,18694,18635,18617,18579,18537,18489,18416,18368,18226,18164,17856,17787,17756,17482,17314,17280,17064,17014,16620,16524,16478,16470,16381,16261,15662,15622,15473,15063,14719,14075,13645,12918,11827,11153,9399,9109,6154,52001,51135,0
327:19549,19548,19431,19308,19276,19262,18752,18748,18708,18642,18639,18547,18532,18494,18489,18170,18114,18045,18039,17738,17728,17609,17048,16979,16933,16761,16704,16326,16302,16272,16102,15730,15589,14451,12981,12587,12208,12169,11834,11728,28618,11025,10300,9586,9248,8388,7834,5508,0,0
328:19518,19473,19190,19134,19050,19038,18768,18548,17796,17329,17302,16998,16659,16199,16153,16035,15694,15496,15463,15172,14943,14510,14099,13438,12832,12723,12512,12269,12207,27806,11933,11900,11528,11302,10779,10649,9979,9801,9730,9640,9516,9320,9110,9074,8575,8368,7122,38266,0,0
329:19634,19427,19307,19230,18945,18936,18898,18881,18867,18841,18815,18779,18704,18511,18505,18495,18481,18440,18436,18303,18292,18254,17935,17930,17834,17680,16968,16670,15794,15765,15416,14628,13703,13373,13296,12878,12605,12216,11351,10844,10793,10776,29388,9806,8451,7802,5906,38083,0,615
330:19514,20494,19324,19279,19220,19202,19052,19007,18748,18743,18446,18210,18183,17808,17709,17564,17531,17175,17056,16781,16569,16162,16066,15654,14993,14320,14306,14107,13443,12822,12657,12600,12572,12241,11807,11241,11093,10319,9780,9023,8787,8774,8657,8246,8090,6581,6412,5889,38373,0
331:19688,19408,19283,19261,19220,18971,18932,18859,18792,18497,18416,18077,18025,17901,17794,17549,17004,16714,16671,16502,16459,16266,16253,16182,16022,15987,15970,15964,15827,15803,15767,15382,14055,13453,13374,12638,12580,12375,11528,9131,7575,6105,2045,-1,0,0,51205,0,0,40249
332:19874,19639,19628,19467,19348,19262,19199,18950,18947,18842,18566,18194,17991,17952,17945,17516,17444,17147,16820,16737,16731,16457,16201,16010,15970,15922,15862,15566,15505,15245,14941,14382,13794,13784,13349,13082,12316,12049,11623,11010,10463,8686,7605,0,70,51332,0,0,0,40359
333:20162,19816,19698,19652,19569,19491,20524,19421,19368,19364,19185,19156,19033,19008,19001,18962,18945,18910,18853,18792,18759,18702,18571,18490,18263,18244,17725,17527,17401,17200,17184,17172,17078,17058,16027,15549,15459,14668,13913,12709,12504,10215,9503,7577,4091,3857,1654,0,0,34
334:19802,19671,19426,19201,19180,19156,19041,18980,18725,18648,18643,18603,18584,18545,18371,18339,18321,18288,18077,17960,17920,17879,17867,17798,17609,17566,17520,17451,17438,17431,17359,17311,16915,16900,16431,16304,16243,16013,16002,15513,15012,12192,11386,9891,1388,0,0,0,23,2
335:20164,20249,19683,19303,19192,19126,19059,18995,18769,18606,18526,18525,18363,18325,18295,18217,18184,18081,22343,17526,17282,17086,17058,16467,16335,16324,16198,16158,16153,16069,15722,15088,14995,14917,14826,14678,14326,14060,13409,12917,12786,12716,12046,11515,11048,5279,0,0,0,55
336:19767,19701,19628,20410,19321,19159,19082,18980,18805,18763,18727,18571,18433,18300,18196,18177,18052,18040,17806,17704,17619,17512,17353,17106,16848,16651,16635,16555,16474,16255,16241,15988,15902,15639,14899,14655,14236,13761,13589,12756,11965,11910,11850,11073,7393,5479,0,-1,0,0
337:20096,20416,19361,18726,18539,18521,17972,17596,17505,17464,17122,17036,16856,16199,16198,16008,15666,15610,15375,15290,15211,15192,15100,14465,14449,13904,13838,13609,13423,13417,13144,13087,12710,12462,12205,12095,11713,11308,11074,11022,11013,10630,10229,10145,10111,8610,-1,0,160,0
338:19152,19133,18304,17828,17772,17616,17602,17601,17030,16640,16515,15767,15749,15728,15714,15692,15352,15350,15072,14923,14887,13608,13137,13100,12606,12549,12496,12486,12389,12272,12065,12061,10484,10194,10064,10006,9571,8982,8060,6793,5686,5611,37982,1729,0,0,138893,-1,106,0
339:19543,19476,18448,18266,18257,18209,18009,17760,17733,17721,17673,17539,17428,17094,16945,16666,16631,16572,16253,15392,14972,14701,14254,13937,13405,13375,12758,12292,11727,11723,11663,11377,10806,10722,10651,10226,10161,9891,9590,9254,7777,7609,1727,373,0,0,0,0,131680,0
340:19642,20391,19369,19291,19208,18835,18519,18403,18300,18270,18221,17741,17688,17575,17484,17322,17213,16689,16682,16671,16621,16538,16365,16284,16162,15983,15737,15524,15478,15134,14963,14539,14443,14366,14028,12295,11621,11473,11027,9983,8859,8368,0,0,0,0,0,0,122736,0
341:19555,20468,19522,19497,19467,18792,18592,18516,21562,18242,17778,17705,17473,17308,17027,16815,16432,16395,16284,16004,15842,15638,15516,15074,14603,14486,14365,14312,14012,13671,13359,12697,12463,11987,11854,11616,11392,11061,8597,7338,6564,1389,0,0,0,0,0,0,0,0
342:17701,16465,14478,13310,13091,12977,12781,11966,11735,11163,10772,10685,10099,8794,8685,7931,7533,7157,7135,7106,6927,6838,6441,5993,5973,5644,5537,5489,4925,4916,4413,4318,4265,3562,3442,3290,3245,2976,0,0,72,0,271,0,0,0,0,0,0,0
343:16540,15597,15033,13584,12490,12291,12104,11694,11146,10665,10095,9351,8874,8872,8536,8469,8443,8410,8120,8006,7918,7905,7789,7758,7639,7174,7161,6230,6105,5267,5254,5252,4827,4484,4451,4132,4007,3899,3816,3626,197,44700,495,413,132,0,0,0,0,0
344:14942,14839,14390,12152,11308,11295,10975,10957,10759,10751,10653,10564,10133,10132,10057,9815,9722,9228,9157,8305,7630,7440,7287,7202,7141,6792,6767,6703,6260,5362,5361,5145,5096,5075,4830,4828,4761,4559,4533,4435,2060,1670,0,0,0,13,256,393,0,0
345:17281,15387,15209,14755,12891,12846,12767,12762,12422,12210,11987,11676,11568,11433,11350,11084,10410,10325,10304,10282,9810,9053,8518,8427,7838,7467,7436,7147,6854,6610,6597,6257,6160,5974,4796,4738,4588,4006,3954,3106,3105,0,0,0,65663,0,0,284,354,0
346:16950,16769,12953,12634,12326,12250,12036,11629,11625,11145,10638,10488,10433,9864,9859,9651,9418,9340,9332,9265,8303,8235,8204,8075,7944,7494,7423,6504,6294,5305,4793,4575,3767,2768,2393,2030,0,0,484,0,47,65266,0,0,39706,76340,0,0,0,0
347:19495,19401,19031,18680,17810,17611,16373,15882,15778,15256,15102,14984,14614,14551,14230,14151,13749,13079,12292,11814,11653,11617,10784,10753,10355,10198,8089,8015,7723,7314,6014,5699,5528,4937,3824,3718,2968,1804,0,0,71477,0,0,0,0,74,0,0,0,0
348:18569,17870,15004,14714,14409,14127,13299,13138,11947,11714,11626,11621,11434,11425,10844,10262,9764,9649,9541,9317,9165,9129,8773,8760,8624,8429,8314,8250,7911,7484,7394,7176,6640,6499,6464,6185,4636,1652,803,727,0,0,368,0,0,99923,0,0,60,0
349:19579,21421,17896,17871,16827,15436,15388,14778,14326,14156,13889,13882,13470,13122,12880,12524,12463,12168,12097,11915,11775,11569,11493,11374,10006,9909,9642,9601,9469,9233,8786,8786,8618,8489,7572,6761,5197,5068,4764,4438,0,0,173,0,0,0,0,0,0,0
350:20306,19231,18864,18234,17480,17395,17200,16994,16796,16591,16516,16505,16431,16299,16289,16251,16236,16164,16060,15908,15261,15027,14678,14486,14105,13796,13254,13192,13068,12979,12901,12503,12433,12342,12004,11019,10702,10481,8607,0,0,577,-1,680,0,0,0,0,0,0
351:19805,17184,16277,16036,15063,14983,14930,14525,14246,13849,13615,13159,13149,13056,13025,12571,12433,12339,12253,12219,12168,11961,11764,11298,11262,10815,10770,10657,10472,10146,9874,9539,9086,8722,8717,8549,8547,7947,5923,0,0,0,0,0,-1,87,0,0,0,0
352:19646,19534,19335,19273,19138,19103,18981,18943,18915,18773,18351,18238,18065,17892,17859,17750,17649,17422,17391,17311,17057,16507,16502,16411,15610,15546,15121,14502,14274,14176,14153,12488,12410,12123,11237,10506,7470,6331,5256,3101,2975,0,0,0,0,0,0,0,0,0
353:20297,19509,20601,19005,18818,18814,18792,18755,18726,18682,18468,17967,17921,17352,16772,16629,16336,16312,16185,15940,15852,15736,15515,15232,14795,14510,13952,13794,13154,12921,12741,12383,12166,11385,10875,10174,8683,7340,7135,5606,2556,0,0,121106,0,0,0,0,0,0
354:19884,20358,19470,19212,18580,21514,18271,17915,17405,16509,16398,16138,16076,15827,15817,15535,15392,15190,15041,14316,14042,13511,13503,13308,13176,13161,13101,12733,12628,12547,12288,10633,10533,10248,10242,9023,8459,7727,7120,1166,-1,0,-1,0,0,0,0,0,0,0
355:19686,20417,19480,19433,19430,19392,20719,19173,19168,19053,18737,18637,18362,18316,18130,18043,17858,17457,17155,16800,16614,16548,16523,16234,16186,16099,15949,15861,15709,15658,15116,14906,14847,14629,14463,14228,13091,11747,9185,8315,7864,7303,3201,1579,1097,0,0,-1,-1,0
356:19677,19665,19640,19477,19469,19273,19196,20927,19065,18744,18574,18429,18391,17978,17857,17765,17719,17565,17502,17446,16819,16815,16770,16699,16686,16625,16420,16321,15880,15833,15355,15085,14969,14733,13658,13414,13231,12568,12065,11731,11330,10884,5779,3364,718,0,0,0,51257,0
357:20109,19667,19666,19615,19603,19470,20541,19437,20586,19362,19342,19327,20704,19219,19101,18943,18800,18633,18585,18563,18222,18204,18183,18029,18006,17981,17910,17666,17571,17394,17048,17000,16895,16821,15284,14798,14117,14098,13710,13482,13260,13248,13063,6402,705,0,0,0,0,51068
358:19797,19635,20467,19477,20703,20761,19186,19145,19034,18958,18908,18794,18601,18548,18546,18506,18410,18220,18141,18018,17980,17768,17507,17437,17218,17140,17109,17105,16995,16466,16181,16031,15938,15857,15800,15402,15220,14989,14665,26702,13198,12741,10439,0,0,0,90416,0,370,0
359:19803,19712,20295,19534,19446,20579,20585,19245,19204,19191,19110,19026,19017,18859,18856,18798,18772,18727,18725,18280,18261,18009,17940,17500,17372,17188,16800,16733,16400,16126,15916,15893,15635,15325,14548,14331,11535,11464,11276,9515,9272,6863,35265,2510,0,0,0,0,0,0
360:19778,19549,19513,19485,19480,19458,19410,20599,20625,19309,19185,20830,19051,18916,18885,18831,18659,18558,18518,18332,18076,17818,17763,17333,17161,17050,16710,16685,16500,16306,16141,16079,15675,15657,15597,15129,14106,14068,13865,13243,12697,10979,9138,-1,0,65,0,0,0,0
361:19684,19664,20392,19531,20512,19386,20630,20651,19131,19085,19083,19069,19041,18883,18801,18764,18726,18675,18570,18554,18527,18456,18386,18368,18336,18317,18004,17812,17758,17634,16970,16869,16231,16031,15991,14172,14071,13687,0,50625,0,0,0,-1,0,246,0,0,286,0
362:19882,19776,20435,19537,19444,19393,19341,19315,19287,19200,19139,19012,18929,18905,18855,18827,18810,18411,18376,18249,18122,17980,17854,17803,17773,17445,17436,16991,16867,16627,15914,15749,15657,15499,15288,15209,13570,13174,30746,3624,51254,0,51330,0,0,0,0,0,236,0
363:19925,19799,19743,19573,19516,19483,19409,20686,19275,19244,19221,19156,21077,18881,18852,18824,18822,18781,18762,18646,18545,18301,18288,18241,17963,17781,17090,16994,16683,16116,15565,15416,14981,14701,14574,14547,14486,13993,13028,12314,11096,0,0,135477,100,46306,0,0,14,0
364:19855,20218,20245,19180,19065,19013,18992,18925,18846,18805,21230,18714,18699,18403,18316,18237,18217,18207,18180,17779,17667,17332,17162,16915,16915,16188,16151,15972,15479,15213,14702,14625,14574,14234,12670,12634,11828,11797,9751,36573,2225,93,-1,0,0,0,136500,0,64,0
365:19382,20720,19212,18776,18643,18488,18289,18108,17827,17728,17504,17411,17379,17215,16883,16718,16542,16517,16477,16201,15557,15484,15482,15205,14483,14243,13979,13878,12825,12451,11672,11291,10625,10483,10057,9746,9098,8436,5279,0,0,0,113,0,0,0,134713,0,130,0
366:19707,20508,19430,19398,19362,19148,20982,18861,21303,18683,18669,21862,18104,18011,17937,17911,17573,17351,17326,17083,16822,16500,16499,16458,16445,16277,15875,15520,15307,14200,14110,13807,13544,13219,13044,11974,11543,11099,10921,10249,10039,9934,3784,2488,134614,0,0,28,0,121743
367:20189,19803,20283,19675,19654,19546,19336,19290,19204,19071,18995,18988,18980,18944,18932,18908,18841,18810,18595,18428,18369,18138,18051,17965,17811,17630,17168,16799,16464,16163,15985,15763,15705,15667,15455,15371,15368,12984,12349,29071,10833,8662,7056,5813,0,0,0,0,145,137601
368:20111,20112,19755,19688,19619,20407,20413,19481,19436,19422,20580,20599,19354,19262,19008,18862,18661,18622,18454,18435,18382,18380,18368,18228,18121,18087,17861,17310,16841,16586,16297,16091,15957,15213,14562,13658,13263,12536,12242,11494,10990,10336,9208,0,42045,0,0,0,28,15
369:20163,19803,19664,20345,19637,20401,19559,20477,20514,20732,19045,18994,18969,18936,18913,18649,18588,18569,18248,17947,17850,17847,17817,17804,17513,17289,17280,17258,17179,17019,16965,16903,16834,16577,16470,16305,15583,14888,14803,14605,13907,13759,12375,11969,53649,0,49161,0,136,133045
370:19811,20216,19526,19499,20506,20546,19377,19300,19204,19171,19129,19112,19078,18915,18894,18857,18752,18689,18294,18257,18249,18249,18241,21783,18210,18186,18113,18053,17513,17426,17348,17305,17276,17142,16952,16887,16723,15673,14528,14376,14369,12821,11432,29526,37085,0,0,0,0,0
371:20154,20198,19596,19471,20546,19338,19272,19241,19163,19152,19102,19099,19060,19048,18966,18885,18856,18837,18833,18770,18749,18681,18672,18569,18349,18312,18308,18245,17954,17889,17691,17611,17532,17422,17148,16999,16927,16417,15942,15735,14946,12749,12455,36175,37364,38974,0,0,0,0
372:20150,19809,19783,19755,19675,19670,20436,19561,20483,19511,19496,19487,20572,20610,19352,19320,19221,19205,19051,18973,18907,18801,18801,18661,18641,18628,18580,18543,18511,18467,18407,18300,18025,17623,17536,17075,16811,16482,25078,14315,14032,13554,8945,37937,38716,0,0,0,0,0
373:20106,20209,20276,20309,20346,20435,19531,19503,19481,20596,19313,20735,19251,19201,18974,18686,18663,18614,18594,18513,18510,18358,18345,18251,18129,17779,17764,17615,17536,17494,16937,16719,16702,23319,16407,16354,16208,15980,15397,15081,14760,14492,14127,12968,10592,32335,3601,0,0,0
374:20352,20371,19604,20477,19507,19305,20735,19229,19181,19119,19055,19024,19011,18954,18913,18897,18887,18776,18761,18658,18657,18584,18575,18433,18396,18212,18200,18181,18164,18094,17660,17474,17405,17158,17131,17125,16643,16224,15954,15168,14218,13309,13255,9921,7933,0,0,39861,44301,0
375:20128,19721,19705,20380,20413,20480,19518,20668,19247,19236,20860,18956,18794,18513,18469,18004,17936,17867,17737,17706,17374,17113,16981,16575,16201,16175,15448,15169,15145,14760,14398,14388,14241,14173,14141,13650,13522,12793,12700,12173,12093,11806,6938,34064,-1,115387,0,0,0,0
376:20114,19793,19784,19704,19650,19631,19535,19465,19385,19367,19290,19197,19099,20906,19075,18875,18841,18823,18664,18292,18248,17605,17602,17440,17177,16755,16110,15368,15351,15316,15294,15243,15046,14934,14861,14567,13691,13220,12634,12587,12226,12184,10160,8935,34927,4880,0,0,0,0
377:20318,19559,19504,19472,19372,19290,20733,19062,19058,19046,18909,18883,18155,18121,17990,17925,17347,17278,17105,16938,16735,16445,16185,15581,14889,14615,14215,14133,13609,13517,13322,13009,12505,12346,10720,10643,10524,9393,30775,31169,8004,0,0,0,60,0,15,0,0,0
378:20300,19683,19231,19139,18416,18412,18001,17821,17705,17148,16975,16648,16637,16602,16166,15595,15582,15338,14971,14745,14607,14436,14359,14071,14033,13760,13673,13211,26811,12687,27314,12334,12322,11936,10928,10593,10588,8479,8109,7599,5780,4988,38403,789,0,-1,0,0,400,0
379:19853,20201,20258,19667,20406,20453,19543,20528,19452,20563,19272,19235,20797,19110,19073,19069,19036,19033,18981,18828,18786,18768,18703,18685,18369,18159,18067,17623,17431,17264,17208,16836,16448,16417,15878,15844,15815,15803,15802,15728,13978,26445,13505,13132,11879,2380,0,0,0,0
380:19892,19857,20197,20204,19665,19658,20496,19490,19468,19424,20624,19353,20755,20764,20801,19146,20879,18870,18848,18768,18713,18565,18553,18417,18414,18391,18028,17983,17795,17404,17348,16996,16362,16272,16247,15895,14857,13585,13543,12811,12092,11693,9897,4134,1258,0,51332,0,28,16
381:20012,19875,20211,20213,20327,19634,19596,19578,20461,20506,20538,20630,19295,19294,19135,19058,19004,18944,18894,18886,18865,18788,18763,18744,18443,18436,18280,18259,18226,18194,18120,18073,18039,18034,18022,17643,17639,17560,17035,16562,15554,14596,13685,11023,10589,5078,131167,0,0,0
382:19866,20243,20402,19576,19467,19402,20690,19270,18903,18860,18478,18446,18107,18004,17924,17814,17696,17258,17224,16837,16774,16539,16370,16170,15954,15478,15084,15065,14904,14867,14802,14727,14561,14050,13812,13555,13494,13087,12916,11618,11451,11092,10281,9392,8635,4328,0,0,0,-1
