358:0.784619709561718,0.7362738688876816,0.7041927800583385,0.6834319936421404,0.6807470369932419,0.5653490222850546,0.5254264160583594,0.4475746229382728,0.17551248043761944,0.1236883572339517,0.12055797758244284,0.11981576591475605,0.10010004681287323,0.09189464694603376,0.06358497205499802,0.05460301789262829,0.046871849857021294,0.03828354440965315,0.03613604266326487,0.032188979872297685,0.019924580170842275,0.016959279615867486,0.010444182804448858,0.010381258923754041,0.008037654236430235,0.006379853622949496,0.005899970075691616,0.00416366118173259,0.003987909979423617,0.003541800288619789,0.002046384912234293,0.0010413701301974002,0.0007629939163809535,0.0001440690297481329,4.266643552970416e-05,1.2607105177048523e-05,4.593437056779709e-06,4.1486352841356134e-06,1.233153158939935e-06,8.790003861107104e-07,2.3069804984732092e-07,8.225250432862654e-08,5.739578134773131e-09,1.4812094202888604e-10,0,0,0,0,0,0
359:0.9404233573022409,0.8527148100218569,0.7783087364796047,0.7700002033835206,0.7576660937176101,0.7041927800583385,0.6389486901074708,0.5173932786193679,0.5114619936835921,0.5002413985344758,0.4303953280912722,0.3923064438811717,0.3273369779797759,0.28770169266624673,0.260164670596244,0.2141903603533634,0.19950616816696978,0.17177591007752577,0.16889163208523503,0.15424529408886792,0.1533524940160253,0.12895548650784977,0.07067933783968744,0.06779953109924783,0.05749541922525773,0.017977891967483048,0.017800279403169795,0.011025956268927006,0.006818872625294704,0.005966468157796675,0.005890525154126859,0.004566334384416602,0.002210570835939829,0.0018405322185017323,0.0015310521120032617,0.0012842241722159668,0.0007359847754347189,0.00013158228968382067,0.00012192126078440143,7.831854598249219e-05,3.830040834826177e-05,2.3449693699788556e-05,1.574316114509875e-05,1.2311060155371447e-05,1.5672048008269833e-07,5.0108858305204e-09,0,0,0,0
360:0.915000081166557,0.7946591487304203,0.7702785124909665,0.6633729023014981,0.65675482740377,0.5382756443144258,0.49348336691640426,0.43179341980737573,0.4093780898073894,0.394186896719461,0.39257482420931966,0.3043268091220894,0.27825978450674826,0.27692650719032996,0.2325541913589838,0.2141903603533634,0.1564939387161825,0.11036633535714127,0.10358268203025313,0.08833626972912725,0.08621612964202814,0.08583503693131014,0.05139234102085917,0.03693498312076191,0.018651252070468707,0.018598683134310193,0.016694758017520624,0.012720567274661468,0.007446470442207147,0.0070152065276405185,0.006960165682237221,0.00543532955256857,0.002160844578813705,0.0016216354126060927,0.0014451587165595892,0.0013464981764532778,0.0004686894675086349,0.00041573687909183106,0.0002850573627902673,2.762788326453109e-06,6.01025709774028e-07,3.841125896962894e-07,3.275303150824104e-10,1.329437717337607e-13,2.3488975276316685e-17,0,0,0,0,0
361:0.9418982736433371,0.5391744394977347,0.5310959910353452,0.49436335288972144,0.4673106098285048,0.3816421078411294,0.3669506164732393,0.3517849860869459,0.33348346335442347,0.2802670164642098,0.26792062974567876,0.26294901497715173,0.244260377928938,0.21683336470861736,0.21306433321553703,0.13861263981888777,0.11748846446304242,0.11048223943916041,0.11013480924039976,0.10921245941204737,0.10424606915097147,0.10161225561302999,0.09391994579900446,0.09000274357048528,0.08228121069306767,0.03530615385735325,0.03223119521223989,0.02734437331948621,0.021629860249392837,0.017252035801327868,0.014056643823080648,0.008955203670085104,0.00576897706081351,0.005012176009235388,0.0016747353519902931,0.0006768166661833847,0.00019451952778940133,7.814843710134208e-05,3.6116363961511657e-05,1.1710846140771638e-05,1.6746554338215506e-06,1.4564331999559777e-06,7.928354618892843e-07,1.926558308089102e-07,4.973211482355318e-10,1.854631093661683e-10,3.123957463752855e-12,0,0,0
362:0.9852320074371869,0.9146140325942825,0.8758044005687317,0.8121968841874335,0.7702785124909665,0.7059611121122104,0.6786565308420032,0.570181812337605,0.5424724382105449,0.5096859638892077,0.48938287275496617,0.4635690174959985,0.4281622249316545,0.39688047069572985,0.2982598701517918,0.2908911534236371,0.2872477701596573,0.2811619334524313,0.21268988247938175,0.2093398805831614,0.10829610126749101,0.07424832020922674,0.05533121849466714,0.038234673187196956,0.02888441435530927,0.023014493139629517,0.022389881856598993,0.012203943704636453,0.009362001976358265,0.008710727211861743,0.005815455727843936,0.0029148279010892545,0.0028801580006566387,0.0018113531342965133,0.0012889182220215648,0.0008182561529219098,0.00018166883341231484,9.767251938062224e-07,8.9600539121733e-08,6.336189857537839e-08,1.2753818436028572e-08,7.565479369188962e-09,0,0,0,0,0,0,0,0
363:0.8975266190059231,0.8427267613778847,0.6416694392683558,0.5871282495315538,0.576531601294491,0.44134848507574037,0.3656527651527173,0.32392245605439746,0.310939747038144,0.269663471295175,0.1706500816781302,0.14577322401561388,0.11858651504752073,0.11388454294286557,0.10128671717171844,0.07840276181610518,0.056202157957465367,0.054866894605619436,0.04126203298553199,0.03618262944140716,0.03295612574480682,0.010699287537623557,0.007864592937575826,0.0035596893470156827,0.003277569540525071,0.0027831688537352686,0.0025936205076318277,0.0019238707148890232,0.0014218157884215302,0.0010165628215353176,0.0005804365152468524,0.00026990028014023626,0.0001041265965064347,8.59740974087479e-05,3.1021001193353427e-05,2.1726496617556443e-05,8.55255490803574e-06,6.311285833948364e-06,1.5538233295966158e-06,5.221789942358029e-08,5.630790297964166e-10,2.199148917733049e-10,1.496231786335037e-10,2.995750839870653e-11,2.4569554065044566e-33,0,0,0,0,0
364:0.9913911452470044,0.9781913242622374,0.8500585920924473,0.8380184810368303,0.7772058768035824,0.7000593757751722,0.5713907372156531,0.48996803485262624,0.47279754754087017,0.40528368511787055,0.36461614912515333,0.3556095214392223,0.3429452381849317,0.34269442263769495,0.2593116911768033,0.23755404464368668,0.16106286892528118,0.13158555902035554,0.10591901354975454,0.07760988312843771,0.06072835843396885,0.056134762834133725,0.02587556673071849,0.019211117616553693,0.014770015618380039,0.010428420078655614,0.005044896579450825,0.0025404234480902814,0.0012001867311528633,0.0010588719612581847,0.0006859234674129751,0.000624498815573575,0.00015183424508496886,9.597228318558363e-05,1.3568696787806267e-05,7.538669073274384e-07,1.420736680194791e-07,1.9694537971030643e-08,6.652213869333828e-09,2.382204763155996e-10,1.2347128463164127e-10,4.2233949786195776e-14,6.986909975463149e-15,6.511860059683859e-23,0,0,0,0,0,0
365:0.9826674668927676,0.8894713335458574,0.8680447589852844,0.8589228927471142,0.8032237188820889,0.7719464281139425,0.7573838209836433,0.6738713073168364,0.6071371901701187,0.5391744394977347,0.4970060275956485,0.4652946119183995,0.41404028629492484,0.3659121506272991,0.18655519629482695,0.15544160864335316,0.13930282408488184,0.1371032311305159,0.1249576842490875,0.12318338179604994,0.10772641071984532,0.09566898440061213,0.08154824260951363,0.07743456669152339,0.06914730983183488,0.06562634913723443,0.059587318761986086,0.052913322697093874,0.04258180945497117,0.02669091589816332,0.025184133015871375,0.018493933862369062,0.013913606955653775,0.007706893237104154,0.004212166628796109,0.0024710490547187824,0.0007058236600287275,0.00029441267304741324,0.00027209698301956364,0.00011961288358102437,1.8942241590846255e-05,4.3988384874851547e-07,3.1524427198962135e-08,1.3754630388280814e-10,9.637096399506433e-20,0,0,0,0,0
366:0.8629275868947963,0.8243738710279143,0.7716686738745262,0.7284706080561375,0.6705761572073443,0.6313843432788182,0.600768791372749,0.5511842548015053,0.5457741000619077,0.29433167537196,0.29157733739266345,0.28385705358000746,0.24734871781721077,0.24303203817274618,0.1495274748164583,0.1477859811650612,0.12843427295736629,0.07902393481975684,0.07849125984081039,0.049300003595621325,0.04583787795854658,0.03005794906586746,0.01569515638086568,0.012814832370209974,0.010041175147542407,0.008050145404854084,0.002237779666525542,0.001776268435000365,0.0007472467358698484,0.0005248273928263733,9.133426861376952e-05,5.393720642517149e-06,1.934067760681774e-06,1.3131916209085875e-07,1.00393888806751e-07,2.6730379082083994e-08,1.617094052884093e-08,9.491464584356196e-10,8.079119533219254e-11,3.18932054220066e-11,1.0315386504156972e-11,1.3141685823756576e-13,9.211376552552634e-14,1.7119635522250065e-16,0,0,0,0,0,0
367:0.8259086333144807,0.7646950707076553,0.7480226654971215,0.7050771849246351,0.6062273944080461,0.5834934807400187,0.5031877087835758,0.5005358146723925,0.42899908196419984,0.37242666798972046,0.35026119723892857,0.3492472604396341,0.3178746996845102,0.31499453169676334,0.30999003567605793,0.2934118574939717,0.20292922622801735,0.16276218601960593,0.15350103028853251,0.1495274748164583,0.13224934976058164,0.11459843568646834,0.09330869327129533,0.07315429048421616,0.046987930881665994,0.03539755602738957,0.027161489801939383,0.02556241935501837,0.020064403582021488,0.016269712963143865,0.015945725171493,0.014180278396945108,0.009290708167982973,0.004041254966394719,0.003981287080117056,0.0037182115218576126,0.002939825288728117,0.002153286229371222,0.0012702367227691114,0.0009631855361288396,0.00015537453513942256,7.763319846386567e-06,5.863955834746187e-06,3.647650096048138e-07,2.066384103475714e-15,0,0,0,0,0
368:0.9089324499974613,0.8853509800209393,0.7559711990673895,0.7203270024547548,0.6878995187798392,0.47019577662434164,0.45297826943132186,0.37242666798972046,0.2975644317901737,0.28747467775433444,0.2644559717372057,0.26101941172494697,0.25129644021812325,0.2450814928173838,0.23156257838200478,0.2214150853167662,0.20420045909348705,0.1893041827748772,0.1788084558741418,0.142792250322439,0.08154824260951363,0.07416369754102638,0.07116881842205056,0.05930483154444004,0.05888316809781038,0.05742674605704023,0.04555407828664186,0.03343257683523891,0.021184698537553004,0.010507446055526636,0.004047968514766191,0.0026025852527254006,0.00254921961495639,0.0024667713602406784,0.0024117756947130264,0.00015279215869343191,2.7294642375898256e-05,2.4900693412097526e-06,1.343812277631519e-06,6.10751833357331e-07,4.281380592660449e-07,1.78208343859645e-07,3.7251078518920875e-10,5.968919906955567e-12,9.002073618694923e-21,0,0,0,0,0
369:0.9441591839376352,0.860812881602214,0.6696767638665027,0.617143858025519,0.5469755778486148,0.5469755778486148,0.5445730831253591,0.5150187351747515,0.4118434407622837,0.3207696547144299,0.1857019146926505,0.15559162384766653,0.1364212164292173,0.12843427295736629,0.12055797758244284,0.11919992840264731,0.046929860344778584,0.03498782535519327,0.03431390889030542,0.017800279403169795,0.017699478112615775,0.013832449970593937,0.010943468332622466,0.007755111342076718,0.0014321470889090075,0.001206806095175254,0.0011936009889156485,0.0010052991450458938,0.0006938199979829834,0.0006898612103675986,0.0004341534564805849,0.00040280499359083525,8.011839883067504e-06,7.359474700391668e-06,3.544724911513603e-06,2.6598402323522274e-06,9.413865455879242e-07,2.5345741099194822e-08,4.166068581680087e-10,1.165773488040598e-10,8.632197571241485e-12,3.207034896216286e-14,2.455359705119924e-15,1.8644233841198507e-21,0,0,0,0,0,0
370:0.9379280862742546,0.9347014317685739,0.775825135532971,0.7736109928126883,0.7468820534179323,0.6422738555297347,0.6062273944080461,0.5680668775650864,0.31117743467231596,0.28997773784500164,0.17258332338814192,0.16106286892528118,0.15514189565473888,0.09871168011301969,0.07857983811372303,0.05447147411903624,0.0360895068453367,0.020805362770527903,0.01357156987023647,0.011584375829732933,0.008188701014374074,0.005806133036606683,0.0042471271046357695,0.003255465102162539,0.0031630311071781983,0.0004817014062423976,0.0002743104674934012,0.0002307263630840959,0.00018935819498336077,0.0001072926806007091,4.814272603401501e-05,3.253942912888947e-05,3.2465546942586316e-05,1.4565714322298581e-05,1.53676509425912e-08,1.263897554711557e-08,4.008410232433613e-09,1.904998720540992e-09,1.21403291478222e-10,8.240664558136012e-12,6.143017008434874e-12,1.6100351175937872e-12,5.096374924650663e-16,1.126270225338916e-16,3.287961993080977e-26,0,0,0,0,0
371:0.9850615770425544,0.8181896485974122,0.8137663447066975,0.7356975920901512,0.6929509060100755,0.6771621650282758,0.6383438921149874,0.6056208644051553,0.533188038153466,0.5129432185628919,0.4829601543028307,0.46702242649175346,0.414315248550174,0.3653934722012791,0.3638396610540782,0.3283161952659567,0.31739364282409605,0.25004546941440664,0.17404350191663673,0.10921245941204737,0.10863903475654701,0.09587642800114045,0.05493302846378583,0.052657261746665185,0.037029954047895,0.03312870589029375,0.031354542533484416,0.025805693709177468,0.008277981462727785,0.00535685623120955,0.005012176009235388,0.0017263524615725656,0.0012586883088293156,0.00026287547289714845,6.648740677766484e-05,6.39114197318154e-05,5.9959266077895055e-05,3.636218761630258e-05,3.522846543615257e-05,3.1710241738813455e-08,2.555047238019529e-09,1.700054116724061e-13,0,0,0,0,0,0,0,0
372:0.9578432610422793,0.8868760918039538,0.601375273001772,0.5599182433102252,0.32782638492083144,0.14194892062526887,0.11188043752419603,0.09881793869208609,0.09361392595452803,0.09089502588800061,0.062033420428321114,0.05499922828664569,0.041575592610246806,0.04002766255553258,0.02151036213900917,0.021421115774637,0.01225839218772794,0.0057597216793445665,0.0037808742992408344,0.0036381639824936535,0.0009941513244673436,0.0005057803873420849,0.0004586970901820884,0.000456006668341906,0.0003010107739506508,0.0002018849656009158,6.992235645676809e-05,6.102572111747805e-05,4.729128636737379e-05,4.219047281872385e-05,2.9637766192557866e-05,5.0963574444180915e-06,3.4730655611218454e-07,2.224289885171922e-09,1.2713326893221712e-09,3.6281751375376446e-10,2.3962736811937134e-11,6.91830891212915e-16,4.86641907087678e-16,4.018872376325637e-20,6.304568018002329e-21,1.2909899470048968e-25,0,0,0,0,0,0,0,0
373:0.9788033743342681,0.8220632010166767,0.7115479292875367,0.677760024405562,0.634108549803047,0.5418725244211773,0.5257244830271924,0.44927841745206165,0.21138281505095438,0.20896988569137875,0.20202453571933046,0.19630020664506412,0.18758276361799225,0.15785456808379636,0.07100535373963701,0.06029838248920929,0.05681172775546078,0.039222194742556976,0.034582137066012715,0.02938802501578466,0.023589510761743922,0.018182776120370215,0.005077810445350816,0.005069563802956924,0.004303612468599578,0.0032444639826908657,0.00258022641795993,0.0004436453282494284,0.0003818326535708834,0.00010547251872494587,4.1719558931470183e-05,2.7005691793608887e-06,2.502749826426332e-06,2.1316694092741284e-06,6.564311651221021e-07,1.1764426138155896e-07,4.8708879153318893e-08,1.6812618605617784e-08,6.0852349494703455e-09,1.9477107565782633e-09,4.716316172461261e-11,2.2997178761660906e-21,5.868051799852749e-41,0,0,0,0,0,0,0
374:0.9717272460111495,0.9081365738159256,0.8500585920924473,0.76329361897432,0.6935443259331122,0.6717748763616823,0.4829601543028307,0.42760469286359276,0.39769018757688185,0.3789979435135697,0.34621471770412954,0.2440553768831643,0.17781508357420234,0.15439446353010725,0.15246348945629173,0.0950487724417107,0.06486413029326155,0.048043520585243596,0.04595181185251184,0.03049837120224059,0.027161489801939383,0.025666436201479802,0.0236865476901976,0.023236650125696454,0.019647481339283797,0.012077730217891712,0.004558844325348991,0.003974674186084992,0.002210570835939829,0.0006846155452984541,0.0005340815581757614,0.000436723133691573,0.0001369681693010115,0.00011910554799813581,3.8473514056453243e-05,1.8592019564274697e-05,1.1224518371737126e-06,1.9373007746248308e-07,1.7476368884910026e-07,3.639058149153579e-11,1.651782318467645e-11,3.814825758402139e-12,4.444334668639827e-14,1.2588983182550585e-16,0,0,0,0,0,0
375:0.9564267015285463,0.9278506468896272,0.9016647518620143,0.7397254870898179,0.5974333795822597,0.5073204113265517,0.43881115688680444,0.3797902603832647,0.3711191904169464,0.3568891230979072,0.35076874282685505,0.33969228170134363,0.27493392030219166,0.22567144402143643,0.188614293363028,0.17388082556012538,0.13847490999999895,0.12180279213943525,0.08091119166439434,0.07664958215625853,0.07621625643508223,0.07215602432644015,0.05832479359254382,0.03852869463896976,0.03618262944140716,0.03304231966550753,0.025355477432429805,0.02336442996707067,0.02145082870690186,0.007889109617384552,0.005796823841264073,0.0019720431829377432,0.0013343097994232586,0.0007834823684461733,0.0005963211909913661,0.0003505313190962984,9.332411651167738e-05,7.40077215450727e-05,6.677962759894698e-05,3.159132106298935e-05,1.2045307330788675e-06,1.9158734933974606e-07,1.0688721455095495e-11,1.3083062515564545e-16,0,0,0,0,0,0
376:0.8996045509952315,0.834266819776337,0.7565364987931429,0.6723740306973213,0.5922797974056967,0.5520867992768467,0.5334870405036207,0.46961826097093123,0.4606980222376956,0.44672364250191093,0.4206609980318436,0.4022927888477486,0.37847017768552743,0.3719034040352874,0.3261152279820777,0.2802670164642098,0.27870507781930065,0.17502184224824222,0.09515192064496823,0.06448574257263799,0.06373438124751467,0.06321270307528883,0.04722081442569894,0.042102653995819854,0.03947241817628553,0.030538682355438624,0.020863334307935525,0.020233320577936344,0.012459883382706191,0.006219423104531864,0.00576897706081351,0.004484554475374044,0.0033616864879322562,0.0018834442602096992,0.0017636663205087611,0.0017418106123070058,0.0012563903135699873,0.0004686894675086349,0.0004240155198425348,8.038739883265957e-05,6.349139805134623e-05,4.01644851415215e-06,8.225250432862654e-08,6.465127566883612e-08,1.6634618754424477e-11,0,0,0,0,0
377:0.9979220369606985,0.9526419778300909,0.9384308331802051,0.9262268230806421,0.8879604058418294,0.8077270192558353,0.7520048541999546,0.7477376296793222,0.7241142284059995,0.650727377139424,0.5170963154584249,0.5126468871299747,0.45269326592944586,0.4405020741457834,0.43881115688680444,0.3581710906138125,0.26618479323258615,0.23235564581371668,0.2221849524093036,0.14938177525041804,0.12559604679568764,0.11688181300282051,0.1134105197767881,0.08669438810759236,0.07982838587961778,0.07399468593838446,0.062033420428321114,0.05126725037065775,0.05015279040227344,0.04606598287272997,0.0352605280934123,0.028274777532608354,0.027639192373284403,0.027454611603761735,0.024143972885256434,0.013651373700711657,0.0077914523401527115,0.007528462057970172,0.0070484185956046705,0.0008338182333355151,9.932918477591268e-05,5.355679844650082e-07,2.300611945847159e-07,9.92602647056421e-08,8.01644149022994e-08,3.2731909570620618e-09,0,0,0,0
378:0.9305214742335824,0.8928934697630906,0.8534361919493907,0.8476287787021358,0.7951977127216369,0.7630130647301813,0.6771621650282758,0.6280533744268011,0.6156279347257119,0.5659528546045027,0.5584109461622573,0.5370777011830891,0.4707735317070533,0.4047391473507727,0.27959696457332284,0.27515488408692024,0.26792062974567876,0.22064700321087194,0.09515192064496823,0.05853367057113312,0.04465579802977168,0.04028221893050351,0.03867642162332982,0.030137617852166138,0.01945551892129549,0.014641854206783897,0.012149709730193685,0.01198828776973219,0.008737593242049053,0.0034016110375862047,0.002362010773595423,0.001429557783275954,0.001056913934207523,0.0006977999331588579,0.000609085442758169,0.0005883288486413264,3.4752949043260674e-05,2.541934651619929e-05,1.7091058516230154e-05,1.2223550171679068e-05,8.628973271128398e-07,4.856774910410469e-08,6.089072705006127e-10,6.355880554240085e-17,0,0,0,0,0,0
379:0.9979220369606985,0.9979220369606985,0.9315772841164232,0.8827174440508807,0.8246299819367686,0.796542235239159,0.6128989969841181,0.5907643925674287,0.5638397917594792,0.3949940806063549,0.3745233511867888,0.3615152239471254,0.31547352971425796,0.29020593132261435,0.24755549497158438,0.2438504869265247,0.18947693062443008,0.1660423338409855,0.13574174599501276,0.12394143479329181,0.12068202016285165,0.10806794546477923,0.10424606915097147,0.07604347977357852,0.04600886769931022,0.027936743088624476,0.027088631932253707,0.015359056176392384,0.005409057044117006,0.0033053926760930165,0.0015560448962672554,0.0007879388087438316,0.00048076090040648136,0.0003803205436116895,0.0002650184464911781,8.26870134755487e-05,3.908526074831688e-05,3.8560345623386576e-05,8.247989164193947e-06,6.791212064731369e-06,1.3659395760665245e-07,1.1462238490079507e-10,1.2166901850561442e-13,0,0,0,0,0,0,0
380:0.8402548838639021,0.8212907220201247,0.704782436151898,0.6971008933271008,0.686411398321514,0.6726735559768277,0.6720744707705453,0.6338059144751018,0.6313843432788182,0.6274475952559389,0.5922797974056967,0.40910456314598814,0.38775711602440444,0.3808479271012992,0.37794276884402755,0.36203111239751856,0.2934118574939717,0.22625604014160017,0.19225589651257904,0.17355579869295354,0.16322788289062695,0.10457900128900145,0.09691895889422886,0.09412439693007522,0.08756056969588702,0.06570297157909583,0.06313846387630008,0.05888316809781038,0.047925263111389074,0.015604902910039875,0.015270506357802175,0.01114236799718406,0.005824791931980582,0.004923183031710876,0.004851437990943798,0.003974674186084992,0.00022605027560567608,0.00019898997229237557,0.00015056583538615272,0.00012270002530655964,0.00011961288358102437,6.39114197318154e-05,4.2475441334799444e-05,3.8128043374738214e-05,5.861820635296556e-08,7.572108201529072e-11,0,0,0,0
381:0.894588001690401,0.7548396019890073,0.7368498602364164,0.7270201210565835,0.6861136461743447,0.5364789250369049,0.48150411575630536,0.4028358480309683,0.3939180051886751,0.329297024656162,0.3107021632821112,0.29502265617444284,0.2616616230556927,0.2614474425995918,0.20639238818570543,0.18063985161889395,0.17000913212369143,0.16857331836512612,0.14208921770180916,0.13999556996228815,0.13318288767997447,0.09786483373021218,0.0959802824265601,0.06717272445052606,0.0642595775108086,0.05304174017040994,0.051895244299654704,0.043119578606744854,0.042688909421562116,0.02619201986279869,0.023589510761743922,0.02178004435452124,0.012571019862817242,0.003857337887058267,0.0037871931610976616,0.0031630311071781983,0.002021322810926358,0.0003583013646431,5.41621558470571e-05,1.202166643436898e-05,4.1383206190365395e-06,3.1710241738813455e-08,1.881452383380696e-11,0,0,0,0,0,0,0
382:0.9854014819168534,0.9317525535787644,0.8682755810691307,0.7711128868413216,0.7397254870898179,0.6513305554335409,0.6213876696965457,0.5614261001232083,0.5463747818864105,0.5263207295876027,0.43011593085170235,0.4237103792304616,0.3827022527894995,0.32343628972771454,0.2825075508726796,0.14764153558510054,0.11188043752419603,0.09754874033649784,0.09049759529094994,0.08173099281745357,0.07787345628940386,0.03325864651906924,0.012852711220165474,0.011706007294164319,0.011463867745825517,0.007889109617384552,0.006596075025209114,0.006440970026344112,0.003436175755414294,0.0013786712237798223,0.0011295589863526767,0.0006859234674129751,0.0003235876622667903,0.00021298858185633612,0.00016439719706015128,0.00016167359111063083,0.00011054961591247052,2.1575975125623107e-05,1.6971340321774543e-05,1.5304854382294145e-05,1.0593275711305647e-05,1.239602090008047e-06,0,0,0,0,0,0,0,0
383:0.974895371523991,0.9480944745445028,0.910120746328932,0.8478724010262214,0.8377693123411386,0.7783087364796047,0.6621706346431707,0.5771367002631704,0.44360866071177185,0.40610110430512375,0.40555607659007253,0.33274257866198675,0.29111977457953436,0.2773704989973312,0.26080556134014454,0.19121047391022591,0.18999583559175195,0.15113708595663095,0.142792250322439,0.10446793205068274,0.09913725251074738,0.031025987320917357,0.030740923470266537,0.02584060983294631,0.024776983906983158,0.015270506357802175,0.012113672568134037,0.00931916729785423,0.005452908597788419,0.0018049270112418764,0.0007276421920699252,0.0005466575515210573,0.0003052815400512291,0.00017500078033387258,6.33519734590755e-05,2.5595317714107716e-05,1.729238200453897e-05,1.7051063172848778e-05,1.5559096211419187e-05,2.0409799455112594e-06,1.8184771734572387e-06,2.417890947674731e-07,1.5282029856885034e-07,0,0,0,0,0,0,0
384:0.9778821424024875,0.9305214742335824,0.720035239082194,0.7194515272304475,0.5626327768641285,0.4972999071349249,0.4923107653491164,0.4592648936670584,0.2831818169241947,0.27515488408692024,0.27075629991164896,0.23116671356931556,0.1459163159540868,0.11211479244804314,0.10795400739658245,0.09029939666791106,0.07357351820431267,0.04204969587713148,0.029859566641115533,0.02865449011684852,0.028274777532608354,0.02636926570110259,0.023492818506592086,0.01970263048489736,0.015854205224496227,0.015492728409594453,0.011828770938583718,0.011327508568384555,0.010428420078655614,0.010086957764905933,0.005713645601132575,0.005219874079916003,0.005044896579450825,0.0018145740899266644,0.0014983045277423487,0.0013662138200935053,0.0013587893968872247,0.0005067665444576663,0.00028390777030322444,0.0001245354523206099,0.00011511942387018122,1.1612750215123907e-06,5.284190963502527e-07,9.033845038328174e-13,2.0196984314821798e-13,0,0,0,0,0
385:0.7255679873656871,0.6893865567616997,0.6283562476654599,0.5871282495315538,0.5704840174838225,0.5391744394977347,0.533188038153466,0.5251283868007184,0.5218525903216632,0.3484878197132323,0.3359595544248492,0.24796938202885063,0.24776238304572729,0.2343461167620789,0.15484260571166802,0.12585208376614304,0.11471775175447897,0.1023750242433144,0.09608422532720239,0.060084334719663145,0.04493490014878027,0.04028221893050351,0.01970263048489736,0.016886775131370504,0.012203943704636453,0.010894239398505394,0.009681532007293485,0.009304928015755559,0.007975458618043411,0.007540241072449293,0.0037306678988578215,0.0016598268322116005,0.0014875331649921429,0.0008871464341917413,0.00036550480773617813,0.00035123110758420085,0.00031273538979256646,5.3328055269108654e-05,5.1811256518484455e-05,2.5831752001288887e-05,2.2287019704535917e-05,3.717347710572384e-06,2.072555854496988e-06,7.944562337559284e-09,0,0,0,0,0,0
386:0.8335128791675417,0.8166324809898969,0.7832522315997881,0.775548700110558,0.6795526941362101,0.6789552902885679,0.578952336602831,0.48762865045015014,0.48179521276328174,0.4710624987650853,0.4303953280912722,0.32856125159710836,0.3104646834435925,0.29111977457953436,0.28634121352579583,0.19435867241775442,0.18282129651951412,0.1596821303719943,0.15861419054213124,0.12882503346459748,0.12843427295736629,0.10391396311128218,0.08931355597401384,0.021810189720968317,0.01961995732350376,0.015336876450433712,0.004923183031710876,0.004718499181353936,0.00376826536044943,0.0008417020215526618,0.000647681172784567,0.0006114334130104876,0.00030161743202782336,4.614388423877511e-05,3.359072737715852e-05,3.898025168995232e-06,2.4648933922130017e-06,1.9842885423975582e-06,9.741591726926922e-07,8.65180224234978e-07,2.752031939586977e-07,2.0655163507644852e-08,1.4035474575171838e-10,0,0,0,0,0,0,0
387:0.9441591839376352,0.8798375419263547,0.7827045382418681,0.7097858316601714,0.5732046332104437,0.5496805432266495,0.49436335288972144,0.4861682604901103,0.4742450418213746,0.44842621547871236,0.43993815225788624,0.3747858435533336,0.34520697130598454,0.16152503626848963,0.12534040537347962,0.08237320104515457,0.07760988312843771,0.0601556144561841,0.05233863299545828,0.05114241305277904,0.0359965879206456,0.03143714495072095,0.021689825486071415,0.011584375829732933,0.009859891396322588,0.005488220970857843,0.0037057930298264774,0.0022652956472002934,0.0013416105281873064,0.0007644406829078056,0.0006161546935898809,8.126460492377871e-05,6.692619419076384e-05,5.878064052759242e-05,4.792851154702797e-05,3.710924232884818e-05,1.7361767628350902e-06,5.978170148834694e-07,4.874217242702667e-07,5.7611824722071384e-08,2.8860899251225453e-08,1.1096616809365e-14,7.367869218717235e-18,0,0,0,0,0,0,0
388:0.9747853364191532,0.8933181415656826,0.7147731030801778,0.7094919524581973,0.6950270592518059,0.42983660752765307,0.35740162662288516,0.2867942770367138,0.245698494958204,0.23235564581371668,0.18604289752602968,0.16291731122340525,0.07893495461226549,0.03334551494740551,0.027052266173226473,0.0231729877448786,0.01948284147757363,0.013198105267943738,0.010780137052415076,0.007081771965342297,0.004282350983438085,0.0025846840574002736,0.0012702367227691114,0.001076646135276647,0.0009904609422109161,0.0004436453282494284,0.0003917994328518227,0.00037136500984290293,0.00015088199752548106,3.619812901995027e-05,2.478392934809813e-05,1.4634612365260626e-05,7.763319846386567e-06,2.62635100695848e-06,1.4946625061519096e-06,9.193231676417363e-07,8.381657195409644e-07,7.803243853987611e-07,5.116986128493992e-08,1.4647134395779761e-08,1.0221116291044923e-09,1.0155554578759445e-09,6.583705975433863e-10,5.467767675514282e-10,0,0,0,0,0,0
389:0.7531397330036405,0.7440251060704787,0.7264394639832511,0.6513305554335409,0.60319477467499,0.31763411988849316,0.20401852100883927,0.1941828331146616,0.1826528357985793,0.15246348945629173,0.05881313145182625,0.04089873583871238,0.03847955856707662,0.022513613123863026,0.01940097415496676,0.01371149838481682,0.013373861317024633,0.012441445508364912,0.01017908147825308,0.007540241072449293,0.005077810445350816,0.004955377145349231,0.0043607792959048436,0.0030992333640331203,0.0029098518056179163,0.0025980993383353536,0.001612937868177085,0.0007702533086063496,0.0005928835811964316,0.0003484397853657591,0.00033079684742973767,0.0003261919650679349,0.00014589775351263963,2.4726920723862614e-05,1.7998699872074684e-06,1.2991230149876555e-06,1.842669160093136e-07,4.031548796803025e-08,9.422549617011062e-09,6.392841200696475e-14,0,0,0,0,0,0,0,0,0,0
