501:0.0021468375350140053,0.0015854272575250839,0.001343958681751106,0.0011062816281628164,0.0010323805713904723,0.0009870388268062686,0.0009364881669325178,0.0008992864826705216,0.0007739974122594208,0.0007086221105527637,0.0006719773869346734,0.0006472781369616267,0.0006335640457733485,0.0005988742043551088,0.0005499239907379433,0.0005155582914572864,0.0005117006688963204,0.0005039146804719804,0.0004939202341137127,0.00041216555183946473,0.00040530844532935136,0.0003828897459013655,0.00036103035600228514,0.00028141769480519505,0.00028077761557177613,0.00024931423873284306,0.00024486603691128495,0.00020694359140132536,0.00017539802333008312,0.0001723427572528317,0.00012086996336996323,0.00011351201786845352,0.00011023014290461953,0.00010529096045197737,9.709156742838745e-05,6.029528203114751e-05,5.8948589731019185e-05,5.466265505765364e-05,5.371478347436537e-05,5.370323003771205e-05,2.9641685956789844e-05,2.3985107741957566e-05,1.4184529356942905e-05,6.518507332460786e-06,2.5738096027038667e-06,1.2697851417794938e-06,1.1391064645169992e-06,6.307591408426561e-07,5.783557916558694e-07,6.955458630716352e-08
502:0.0030098786872042684,0.0024949539449356235,0.0018941979778212654,0.0017401418630450128,0.0015197805695142382,0.0014116623525061347,0.0013081137664758358,0.0011440495907714119,0.0010819211862228505,0.0009652476593174272,0.0009384443021766965,0.0009087125290794284,0.0008735706214689265,0.0007537610322494045,0.0007417599935525468,0.0005934316053511705,0.000547466387959866,0.0005309782499075545,0.0005201994974874367,0.0004337568494301945,0.00035113761376137637,0.0003277246245032666,0.00023200554468362727,0.00017830302215349436,0.00016171895915635562,0.00015372764186717748,0.00014924210839785588,0.00014817292500084024,0.00013630685618729103,0.00013570301003344525,9.303090727816554e-05,9.246971374878342e-05,8.807341916831945e-05,8.628936296101508e-05,6.0181181383444484e-05,2.6539314888897253e-05,2.3167354546664854e-05,1.905556112057184e-05,1.2629192526610286e-05,1.1628439611138558e-05,8.227573576660917e-06,5.171415100693366e-06,4.7618511971722916e-06,3.8287379146458994e-06,3.4494234712735765e-06,3.2779349363511304e-06,1.3576158940395545e-06,3.250249252243265e-07,2.0244882093806704e-08,2.017010118606777e-08
503:0.002192561075586162,0.0019121332592442924,0.0017549057097101023,0.001275868725868726,0.0012487047330581814,0.0012138923245402133,0.0011553942270437813,0.001013953396524487,0.0008342031772575249,0.0008241493311036789,0.000681492871214398,0.0006697265008892914,0.0004688585162167411,0.0004657821971538783,0.0004230442211055271,0.0004037120556517109,0.0004013854491761464,0.0003877849953371708,0.00037297711677993374,0.00036868370174647155,0.00033673411371237425,0.0003225231941143918,0.00029031110396914673,0.0002762020100502514,0.0002358125060779928,0.0002084227453357585,0.00020685842472582296,0.00020003988035892324,0.00019909445783132526,0.0001427516309412861,0.00012906924025735906,0.00011573356580136898,9.776603559384285e-05,9.256244327159039e-05,9.238400130335607e-05,9.200938623352415e-05,7.712962055103504e-05,7.545304671084523e-05,6.430635068566102e-05,3.588498928983313e-05,2.3923084680808418e-05,1.570763438329891e-05,4.8232622432863086e-06,4.722076129116886e-06,4.0917525431586915e-06,3.4688233591668908e-06,3.317665099843268e-06,1.4455239183780578e-06,8.332503733200598e-07,6.830985915496513e-07
504:0.0031559982519245634,0.0022027483277591974,0.001908183318331833,0.0017257279061239457,0.001597016889632107,0.0012004359016663916,0.001173921082412462,0.0008981424809147581,0.0008010081939799332,0.0007684425012374197,0.0007236714485421383,0.0006937994018715631,0.0006800530565167243,0.0006257787445411209,0.0006104032069873655,0.0005332496582991633,0.0005116448051948055,0.00047773677367736787,0.00042348122643056177,0.00040867062141398426,0.00038603506148222,0.0003753181314809217,0.0003650296141883397,0.0003557959998657674,0.00033873618556018757,0.0002581225868725868,0.00024784936156457094,0.0002438462700090611,0.00023254281471704304,0.00021254513060140541,0.00020452660621510864,0.0001783898305084746,0.00015229199583151172,8.353099097285111e-05,8.332235183379852e-05,8.221448605840693e-05,6.64256435481218e-05,5.8731636803711356e-05,3.97964500621913e-05,3.5809254394827126e-05,3.307241853753567e-05,2.6898006521665822e-05,1.3063547370167577e-05,1.3061561258166422e-05,1.187435649935651e-05,9.409016035231163e-06,5.808132272696867e-06,3.581589958158702e-06,2.230786930510931e-06,1.2883692466260825e-07
505:0.0025256128752212093,0.0018547867437984117,0.0017370214405360135,0.0015612922973103247,0.0010889016287695535,0.0010809514876250661,0.0009808569769371163,0.0009431500655528283,0.000873879361617764,0.0008316407974954688,0.0008093871911051128,0.0007049081231575497,0.0006410575856388881,0.0005367353402006871,0.0005205624096547547,0.00046785093459512044,0.00040088044835973947,0.0003617996649916251,0.00033343639234388096,0.000307970854271357,0.0002526763044200732,0.00022462338088211143,0.0002239934490664922,0.00016791122278056946,0.0001588391793087908,0.0001401759720837488,0.00011863492854768994,0.00011150048744411152,0.00010170319696103776,7.982875328349111e-05,7.311697225218155e-05,6.980301388752082e-05,6.908722891566186e-05,3.882296102194573e-05,2.9118976404120965e-05,2.4308837866003617e-05,2.0782073223933822e-05,1.9443437699252402e-05,1.6786734796786505e-05,9.24049814006139e-06,5.911520489460145e-06,5.759242590926306e-06,5.2764658634538154e-06,5.174828552110285e-06,4.047115675023179e-06,1.7337677072191582e-06,1.0243049719304054e-06,7.659982793995823e-07,1.1170041787206681e-07,5.622670607891012e-08
506:0.00250618253427988,0.0020125981642864247,0.0016001547552972673,0.0015592285620593545,0.001416717017515668,0.0013368956448911223,0.0012694357119897141,0.001187854961575892,0.0009317085041837519,0.0008486172354777012,0.0007927672069532537,0.0007409859319265264,0.0007236183215928465,0.0006100231956163646,0.0005797182712465733,0.0005493606077923823,0.0004840214436726069,0.00046702688362221424,0.0003809869565217392,0.00032226197654941307,0.0002990361368312756,0.000287347440470453,0.00026349115856604503,0.0002394742043551088,0.00023015428221728371,0.00022574931925908574,0.00019926876020935427,0.00016482205587839394,0.00010938481191380676,0.00010184169406556194,8.329372608290215e-05,7.290771175726932e-05,6.50401877572017e-05,5.426143812821465e-05,5.163403760418646e-05,3.498154300479882e-05,3.262005792416062e-05,2.253266331658324e-05,1.6896540152354193e-05,1.0635358187379326e-05,5.31431741015922e-06,3.954334208931414e-06,3.8113342431915955e-06,2.0539412267442004e-06,1.2307692307695107e-06,6.272848122299767e-07,2.5684420109507226e-07,2.1044992743105952e-07,1.1947490860751073e-07,3.5393818544366966e-08
507:0.0014608387959866224,0.0014567071042652436,0.0014528157203475452,0.0014404607508532424,0.0014371244147157196,0.0011653014076917897,0.001148237855946399,0.0010801526896875731,0.0008811092190056429,0.0008195745918862133,0.0007589372126581424,0.0006931416741794386,0.0006457753723064514,0.0006087925459212588,0.0005559170854271355,0.000517865473589513,0.0004951661359323231,0.0004625912337662337,0.0004560892755942263,0.0003604620401337792,0.0002702473958333337,0.0002644296089205952,0.000235992642140468,0.00019760703812316717,0.00019558865436230578,0.00019382056856187264,0.00019093437993747216,0.0001789113987058238,0.0001411525974025983,7.56310614450149e-05,6.703408095911641e-05,6.037491138751051e-05,4.097591765391371e-05,3.111120449120904e-05,3.055719904528246e-05,2.73733485729656e-05,2.6180535279805784e-05,2.34571887550203e-05,1.4051164823343926e-05,1.2414921900963777e-05,1.1195785631325636e-05,7.875495025597275e-06,4.356940796120626e-06,3.296814998871014e-06,8.993808551330676e-07,7.697274958024991e-07,7.204929949775312e-07,4.1444805194805177e-07,2.613906561274983e-07,3.240279162512461e-08
508:0.003438963020643494,0.0021588933384798486,0.001256606765327696,0.00124914209836286,0.0011809547003600825,0.0011616104713087472,0.0011319769119769116,0.001098824384570653,0.0010548867766734214,0.0010436771112330185,0.0006050578209567357,0.0005770515789120441,0.0005375821773716394,0.0005105360501567396,0.0004687610291641409,0.0004591786368456571,0.00043569148582079623,0.0004143192590849492,0.0003401848089017904,0.00031467012315849503,0.00031444077741107435,0.0002954464938517782,0.0002936382093358839,0.0002770120401337792,0.000237499342581026,0.0002205770327863354,0.00018372817122441518,0.00016124154103852562,0.00015425009167583428,4.550482637989149e-05,4.256378794500279e-05,3.8020571160107015e-05,2.9732157202994928e-05,2.8779229156588145e-05,2.668760442102553e-05,2.4148248782265818e-05,2.260172964600429e-05,1.634552656104379e-05,1.430277858269733e-05,1.3002151477459735e-05,1.2657639518105272e-05,7.051889071408369e-06,5.5160184220255816e-06,4.80771170202047e-06,4.206845725515223e-06,3.816595945309019e-06,1.4674681753888309e-06,1.1789424143614725e-06,5.037337662337662e-07,7.860247736706211e-08
509:0.0020849484687868085,0.001925475418060201,0.0018218542435424355,0.0017858639865996652,0.0016866488728816285,0.001350026960457995,0.000861935827453069,0.0007953547614423514,0.0007830728643216083,0.0007772791450142172,0.0006861999029597283,0.0006791839481555334,0.0006570240612101077,0.0005785393821769367,0.0005520137128745046,0.0005335620188746095,0.0005267963155948502,0.0005207093802345054,0.0004997852842809366,0.00047232378376573485,0.00041591458279347025,0.00038158317800559183,0.0003780162943670908,0.00034682964984689125,0.00030864164329318555,0.00026084209823366394,0.00022537887177422023,0.00019979413478345308,0.00019490100502512548,0.00018413924891990698,0.00018160106043827001,0.00017869695216049395,0.0001664219009637754,0.00015708622908622944,0.0001383568561872909,0.00013310569133021774,9.932500241242793e-05,9.365536723163845e-05,7.478644090261413e-05,6.66156462585036e-05,6.62120549971428e-05,4.8565927692208534e-05,2.0711086414764852e-05,1.6059943191093e-05,1.2892295214923025e-05,7.849882216270317e-06,2.3477308596648076e-06,1.8970144802688085e-06,5.110336817653891e-07,4.736482307366785e-08
510:0.001882994974874372,0.0016339457760446436,0.0015738040810838072,0.0011973450586264655,0.0010959250310413103,0.000933088694251485,0.0009096702059202057,0.0008807480137669268,0.0008211085942481294,0.0008195286754589075,0.0007684187950867616,0.0007540505526060975,0.0006968765730393637,0.0006149252931323281,0.0004399915198956296,0.0004109654755101349,0.00040102552518635665,0.00035950665078419666,0.00034577600531738087,0.00031630293682925243,0.00030707289477937595,0.00029687971257330673,0.0002789222255558889,0.0002468913386355246,0.00018013539074166233,0.00015302447494073307,0.00012777708152575542,0.00012061660561660575,0.00011534862080425392,0.00010238471091937072,9.25824452886002e-05,7.263253437321396e-05,5.244264875979952e-05,5.09797658862874e-05,4.529046271974153e-05,3.160748174595483e-05,3.0937394759884e-05,1.7195652173913348e-05,1.6522931206380918e-05,1.2361344537815172e-05,1.1622516556291204e-05,7.903551645487142e-06,6.784313725490196e-06,2.1723198978054373e-06,1.8823529411770325e-06,4.68836723366744e-07,2.1835075493612094e-07,2.0273455917049435e-07,1.6001994017946166e-07,4.6527085410435215e-08
511:0.0030729036236957032,0.002510799576427875,0.0016230818148260011,0.0009776768029245598,0.0008798484848484851,0.0008195210314736733,0.0007196843272072999,0.0007183423076923078,0.0007007247733066579,0.0006987219640331375,0.0006035257664709718,0.0005968923179027713,0.0004931251048692912,0.0004459555802519026,0.00042759648413820975,0.00034296819557928305,0.0003203599664991623,0.000309116130695366,0.0002794140260950606,0.00023480367768178328,0.00023103678929765922,0.00018420746753246704,0.00017000178879240254,0.00016304114782494993,0.00014861234592847042,0.00014744067796610173,0.00013136102299762115,0.00012852196164809586,0.0001193092050068799,7.995469646632388e-05,5.923857868020264e-05,4.623844940275035e-05,4.332931726907646e-05,4.1503682027205287e-05,3.611994486838967e-05,2.8330674642738424e-05,2.2212323931825042e-05,1.6227686825561704e-05,1.1842799425690487e-05,1.1263465929189352e-05,7.71485620322892e-06,7.67090199192694e-06,5.3513381995139754e-06,4.607871485943634e-06,3.7980300534513847e-06,3.664715719063452e-06,3.0658746937808705e-06,5.75908412145346e-07,5.63143901628448e-07,2.488986075827249e-07
512:0.0018749710424710425,0.0015961107043003598,0.001172113612427594,0.0009706641162455111,0.0009348544079794084,0.0009031232591697705,0.0008475117848379183,0.0006833425219349852,0.0006539400651028564,0.0006215567636497861,0.0006080526192154094,0.0005660597671062783,0.00043126422372227584,0.0003768193073286807,0.00031502982268469,0.000184325310115305,0.0001747235389610387,0.00014872244556113858,0.00012510281759762736,0.0001228932684509323,0.00011928944805194761,0.00010117647058823537,8.157175513497123e-05,7.799357918445594e-05,7.578513758444615e-05,7.082845019195816e-05,6.658646263297443e-05,6.50847144249849e-05,6.151891715590296e-05,5.7107066732251046e-05,5.466840596514999e-05,5.3010385259631227e-05,5.133578307996914e-05,4.600792495552327e-05,3.639044943820181e-05,2.7463682570912627e-05,2.5240742595746043e-05,2.3383669454008216e-05,1.913873667932876e-05,1.7678219640055207e-05,1.231410385936556e-05,1.1405687968534722e-05,1.0657404610893765e-05,5.960247637667636e-06,4.289416916192295e-06,3.878237914535703e-06,8.456314922511866e-07,1.9886172290739524e-07,1.6232169208066902e-07,1.5034836817108046e-07
513:0.0013242920294483482,0.0012097842999766266,0.0009310453122425447,0.000763881605351171,0.0006801031934633284,0.0006385943120314654,0.0005037059199246983,0.0004710468472096381,0.0004147154334890911,0.0003548197926104899,0.0003119943409113091,0.00030560695196154143,0.00021511798933247122,0.0001762589348635868,0.00016576427875079845,0.00013253299002252903,0.00011552149157451294,0.00010249501671810664,8.459048272706469e-05,7.917076390034709e-05,7.635510485832584e-05,7.43633063850848e-05,7.415518409758307e-05,4.72553335046905e-05,4.276230911005769e-05,4.064532366857975e-05,3.817488381491217e-05,3.76347194675094e-05,3.609733346199619e-05,3.590345244898572e-05,3.5030927488486446e-05,3.2046364458220755e-05,2.770699566342842e-05,2.706218865498954e-05,2.5807140215820256e-05,1.9163503649635346e-05,9.500822175240274e-06,8.698860389282573e-06,7.622926540284426e-06,7.370995394493321e-06,6.845050026330455e-06,3.6336437287786796e-06,3.5146401317774693e-06,3.021184244622646e-06,2.8440088906847906e-06,2.6815068493147014e-06,9.931541326898242e-07,6.426082628173221e-07,5.676202642280259e-07,1.2659698025551698e-07
514:0.001679512730318258,0.0016597202680067005,0.001320411678832117,0.0009201496928964213,0.0008438172529313233,0.0008093873479318735,0.0007207661782661786,0.0006710782675748619,0.0005491060973637401,0.0005421773624231014,0.00043742110972322623,0.0004118881570450731,0.0003774223081882656,0.000363659531772575,0.00029901523541058395,0.0002805287928194446,0.0002733098426121683,0.00021518171806167403,0.00019422040133779264,0.0001836706222476221,0.00016484423519983978,0.00013328436480989695,0.00010019238450272937,9.695448262243305e-05,8.92686767169181e-05,8.359677366897587e-05,8.143388921977362e-05,7.144730786930496e-05,6.510709234188654e-05,4.4587689514909245e-05,3.750798670495897e-05,3.7419191919191235e-05,3.015989544677041e-05,2.9365650317679414e-05,2.4103779732811293e-05,2.0631996503849452e-05,1.9581974652907096e-05,1.5976796659258528e-05,1.4110682819383557e-05,9.570760799484789e-06,6.211350293542638e-06,4.645519377843357e-06,3.4946381147676676e-06,2.1676135408620214e-06,1.8647258547071034e-06,1.3465223383866488e-06,1.3002991898338224e-06,8.168430740911182e-07,4.793760715369899e-07,2.761708664248129e-07
515:0.0023132597170217708,0.001746235618729097,0.00126966106245176,0.0009955637123745817,0.0009701933495539334,0.0007027326480634145,0.0006209881589618815,0.000490868338557994,0.0004382996604979364,0.00042360846766362334,0.000396723076923077,0.0003936017943853108,0.00038344160436451833,0.00032736832356705013,0.00032262850035297676,0.00026295909090909053,0.0002428056547331855,0.0002214779641644532,0.0001634979997982987,0.0001617974116475864,0.0001511463822130827,0.000123980172752257,0.0001073893165697382,0.00010267883731468828,9.117743506493498e-05,5.153571772871829e-05,5.015759036144573e-05,4.750570281124397e-05,4.635874877810352e-05,4.212603406326025e-05,3.915690006344107e-05,3.4434650652202095e-05,2.650436645246373e-05,2.4026645189436524e-05,2.0091330963664973e-05,1.9092409240923873e-05,1.885904460954066e-05,1.7418540319727072e-05,1.7280413566528524e-05,1.1111372575385304e-05,1.037843028744419e-05,8.81853890981688e-06,3.0388293931434876e-06,2.9427284427288217e-06,2.400578209567357e-06,2.0418266316426073e-06,1.5251368840219017e-06,1.5116951548634462e-07,1.1881023595879032e-07,1.1651469098277607e-07
516:0.0012041080267558525,0.001007068610129565,0.0008239878872963533,0.000727958129146248,0.0006694907452429573,0.0006372605083088951,0.0005987395550186244,0.0005651178270077663,0.0005548451956119482,0.00041957971307334793,0.0003913122923588037,0.0002930102639296183,0.00024991260860779906,0.00021796266520886264,0.0001850527784314386,0.00017669009637753406,0.00015687094496924148,0.00014188479989697044,0.00012817527817931139,8.844690220862618e-05,7.232359565670436e-05,6.948625985047444e-05,4.950403634343161e-05,4.938378576914083e-05,4.298786432245265e-05,3.9295088294894646e-05,3.726565557729941e-05,3.569075469204336e-05,3.560812772133545e-05,3.359658141627051e-05,3.199194804334184e-05,2.6400477359061372e-05,2.5431094469664687e-05,2.5362745098038887e-05,2.0789507542860977e-05,2.052370853905018e-05,1.79505032172915e-05,1.764502206332395e-05,1.6785726291726633e-05,1.4779305476182573e-05,1.2124247491639154e-05,8.503269243219621e-06,8.111234592846587e-06,6.471167506134574e-06,5.133795004538798e-06,4.596673459996055e-06,3.2594131478083456e-06,3.1840771458666953e-06,1.6548863447826536e-06,7.206902112562492e-07
517:0.002452616447961535,0.0018518112750865636,0.0017318968757340856,0.0014450584670815593,0.0013558428810720269,0.0011466422898101514,0.0009696454416230541,0.0009144982831616494,0.0008195244521560307,0.0007907871788044203,0.0007856434779690597,0.0007266018422025753,0.0006658720780059409,0.0006573336353568909,0.0005731261586496249,0.0004355244879498611,0.0004011285806243966,0.0003672116515951189,0.0002639911587723134,0.00024992940464584767,0.0002113040296614304,0.00018876015473887777,0.00016009456609894642,0.00015268464046794635,0.00013727669652639066,0.00012930330822142196,0.00011204188657679766,0.00010919790230947684,9.565048576327058e-05,9.26770233604657e-05,9.108272859216244e-05,7.531578947368417e-05,5.4622651023632904e-05,4.031067802161829e-05,3.409352203583467e-05,3.0851333976213485e-05,3.0341651512089815e-05,2.8296480797042707e-05,2.6685026320919863e-05,2.646649216416677e-05,2.2482365445937376e-05,1.744557329462964e-05,7.63925385239304e-06,4.451572708290997e-06,3.845894793561229e-06,3.1794314381261303e-06,3.0712340740240054e-06,9.831026713868597e-07,5.343143554807739e-07,1.193087404453308e-07
518:0.003521588536404661,0.003220923206586924,0.0026973502722323055,0.0023003677652074107,0.002160068616648302,0.0018763404812242028,0.0012310917261432724,0.001171300589201198,0.0009859290855343489,0.0008280937573536836,0.0007699113712374584,0.0007534153023834336,0.0005073402359901843,0.0005005440457309021,0.0004932233494205321,0.0004780764455183061,0.00047613385169001393,0.0003323825503355704,0.0003279295391131882,0.0003148567564860264,0.00030339782244556094,0.00029684942084942125,0.0002882564575645756,0.0002826345513833326,0.0002674237993111067,0.00024014119070830703,0.000203974913920315,0.00016663294070270809,0.00014912100344318744,0.00014906037115339473,0.00014553290378871794,0.00011595219686018823,9.870473895582337e-05,8.891320013101905e-05,8.534400889068536e-05,6.134146341463415e-05,5.107134467599622e-05,4.342017535086854e-05,3.391355414611269e-05,2.9145752895752822e-05,2.426365595743278e-05,1.6205499714257033e-05,1.4777999335327349e-05,1.0616343712844244e-05,7.677119628339142e-06,7.553672316385019e-06,2.9114355231138234e-06,1.85444681134328e-06,9.570421380556127e-07,4.05284147557328e-07
519:0.0018408365343576618,0.001833530769727496,0.001579083235178642,0.00131932898415657,0.0009265549339091746,0.0007582446429727455,0.0006890691985088538,0.0005985688568856881,0.000554414671608401,0.0005538226114970304,0.0005339109826200968,0.0004932097440400688,0.0004457457894913773,0.0003665168408826946,0.0003032281545293665,0.0003012560824188734,0.00029511094890511004,0.0002886025125628135,0.0002721667224080267,0.0002140867986687738,0.0001766211896523305,0.00015396342488318058,0.00011631380247659309,0.00011502833317234946,0.0001053553299492387,9.174336054729111e-05,6.772978959025466e-05,5.0108414293878245e-05,4.967785888077856e-05,4.831120401337785e-05,4.424112449799168e-05,4.33774834437088e-05,4.204844185968341e-05,3.655595522237491e-05,3.543449810234279e-05,2.3600194977644833e-05,2.3465125253239878e-05,2.3233497768380858e-05,1.9081480499685314e-05,1.8785423740209808e-05,1.7161148559345066e-05,9.470492726729845e-06,3.4956041441967046e-06,1.8300009849303935e-06,1.7760192326954896e-06,1.166336101119896e-06,1.033373745536892e-06,8.379562043796796e-07,2.5117612940645743e-07,1.0608203677406892e-08
520:0.0023578842010483336,0.0023352422214122405,0.0021503974591651543,0.0021347251256281408,0.0020335368509212725,0.0016576911957508318,0.0015919398471252908,0.0014654345583494522,0.0013644152488338536,0.001199904694788416,0.0011729146141215114,0.001019621404682274,0.0009207175811501071,0.0006479857324757581,0.0005963475308434466,0.0005390501792114697,0.0005332449444885015,0.0005245596194574251,0.0004974648478136851,0.0004919185618729097,0.00046819576613576407,0.0004495221316151549,0.0003552322966199722,0.00028309075816270027,0.00028273713917110175,0.00020897747356920208,0.00020286040443574622,0.00019137733720180452,0.00018026975978302972,0.0001352904459881205,9.536529090967747e-05,9.306885456885455e-05,8.560939483707216e-05,8.558997545971011e-05,6.143403719488561e-05,5.391829999326433e-05,4.175788182903603e-05,3.890892798957339e-05,3.860852751941863e-05,2.420551025202258e-05,2.1580945028788395e-05,2.1398026847808503e-05,1.572455714959233e-05,1.0953567937438904e-05,6.681367327919042e-06,4.229979120360668e-06,3.893601510984582e-06,3.6843518238868004e-06,1.5238511446523263e-06,1.3762357045939146e-07
521:0.002683737704918032,0.0025751723212188325,0.001891411233281893,0.0017421216407355019,0.001283747370529901,0.0012077394957983195,0.0011669892212080014,0.0011260546063651595,0.001111627767204247,0.0008722562837679118,0.0008449479848317066,0.0007050245928880027,0.0005136767860089095,0.0004900549662487947,0.00044490457769181266,0.00041356063541263103,0.0004047261663285997,0.00039452482603287767,0.00033275410363694846,0.00032387345212926563,0.0003188083492734654,0.00029311078834017837,0.00028768320199366827,0.0002834316560632351,0.0002273042304230424,0.00017420016233766236,0.00011433923957179787,0.00010466135458167288,0.00010460657702037012,0.00010239706030403682,9.766144485158123e-05,9.511765892358882e-05,8.319155005201424e-05,5.0206911621340855e-05,4.918700768258276e-05,4.77493528759203e-05,4.059857674268074e-05,3.9466668826121356e-05,3.513752093802396e-05,2.1025553938217696e-05,1.2245573443876765e-05,1.180979227490866e-05,1.1355732536917209e-05,4.269278811386812e-06,2.7832927818326428e-06,1.9042029777790505e-06,1.2274763563971192e-06,8.05043968807035e-07,5.853034283018133e-07,5.032130499258528e-07
522:0.0026342457760830974,0.0022884274506005426,0.002217675879396985,0.001635299175264617,0.0014568649618220116,0.0013713150905973715,0.0012966448311497818,0.0011286489375485877,0.001094239115963254,0.0009958737191467421,0.0008473795100519241,0.0007620682556531256,0.0007027787295943106,0.000530500419978032,0.0004882123552123551,0.0004676097402597407,0.00043020151682942416,0.0004201732946008216,0.00039540794029650105,0.00035588402547605144,0.0003555093645484948,0.00028374665551839486,0.0002627592684132476,0.00025801788650625895,0.00021063089365414955,0.0001889578781053547,0.00014172954848790654,0.00014089201642792745,0.00013957387475538156,0.00011326269956458646,0.00011093320334823716,8.140946502057613e-05,6.00971509111048e-05,3.6319254248473954e-05,2.9805666310091967e-05,2.560586981789982e-05,2.1893726818254892e-05,1.8028890959925548e-05,1.4363117870722434e-05,1.1266731016731005e-05,8.72230080150871e-06,6.114802510151094e-06,5.4111056187184665e-06,5.285793744274301e-06,4.736791330353754e-06,2.2728324081424492e-06,2.2561250805931367e-06,2.2379392495531648e-06,1.0132554115380847e-06,2.1569603451135344e-09
523:0.00183973688489934,0.0018124682274247494,0.0015395095477386935,0.0014809755074381237,0.0013713426342634263,0.0013437571189279737,0.0011952653317472907,0.0010807559690221408,0.0010095263614811848,0.0009407743853446892,0.0009029388609715245,0.0008946650894325314,0.0008490584939858292,0.0007529013520926782,0.0006516282750724043,0.0006296451223195407,0.0006238559463986599,0.0005773232441471573,0.00042100657740192675,0.000410594784452765,0.0003778291217826109,0.00036620975912671157,0.000361167609503799,0.00035616901172529314,0.00035168551374536956,0.0003393128964059202,0.0003263548021468813,0.0002430431569137818,0.00020357279725686682,0.00018268542713567856,0.00014666715186802535,0.00011986242759347022,9.771503525168058e-05,9.008964795183944e-05,8.850117056856193e-05,8.245411865130174e-05,8.22113154267663e-05,6.239840534979408e-05,5.818232155441479e-05,5.164388609715275e-05,5.0425589135039675e-05,3.215668806938425e-05,2.786751605203904e-05,2.7610658075773248e-05,1.8398377939982996e-05,1.2249638619020403e-05,7.399131274131286e-06,1.49899497487354e-06,1.1626016260162601e-06,1.031904287138584e-07
524:0.0034971594569719283,0.003138640893989731,0.0029874852485248524,0.0018151353354385516,0.001723082943143813,0.0016426153771099622,0.001382871047447327,0.0012028944095202872,0.0011768380004706354,0.0010137351170568566,0.0010041647897266956,0.0009057316345803373,0.0008896720268006704,0.0007937741296815705,0.000696989300861072,0.00068765371297946,0.0006830084745762713,0.0006751788944723621,0.0006619901136925359,0.0005964727068464183,0.000569186304501294,0.0005090778214034027,0.0004778747068676717,0.00045176093053951496,0.00044176431403132545,0.0003807829030892936,0.0003756476055768849,0.00030947048358402076,0.0002928109477614429,0.00024260344306855928,0.00019697791654470367,0.00017259608857281479,0.00012712458399166394,0.00010647615904966188,0.00010247251823713328,7.563542400751716e-05,5.224169865966246e-05,4.905603926446361e-05,3.877971980871508e-05,3.488664062239195e-05,2.5244379276637353e-05,2.147409822839336e-05,9.625398076102557e-06,9.609348689971285e-06,5.823590040905629e-06,5.3339832588153515e-06,2.2625286603340555e-06,2.100929480702689e-06,1.150987224157956e-06,6.996460746461253e-07
525:0.0025159493483412326,0.00242029581239531,0.002198258835241414,0.0015777415410385262,0.0011994083635656911,0.001094130004362562,0.0010130069801000036,0.0009486356806571176,0.0009178685526359937,0.0008386553859120233,0.0007465404879358369,0.0006089425797325101,0.00047747894224638404,0.00042771659468655913,0.0004090741923555322,0.00035483065836881795,0.0002874650798413177,0.00026779875646993674,0.00026044120976872136,0.00024305627458231016,0.00023222384993601397,0.00022255413211139514,0.00019206839464882934,0.00018073957037684525,0.00016705257216577973,0.00015406378392941294,0.00013268992932862205,0.00010949500305279743,9.060778635778662e-05,7.008404208827757e-05,6.674459003375026e-05,5.8451541211711636e-05,5.157782515991471e-05,4.4574345841951984e-05,3.796541216895207e-05,2.451541331898966e-05,1.4580153900641337e-05,1.176421156697984e-05,1.108279826537114e-05,1.0283316716517117e-05,9.700829383886004e-06,8.339328335630398e-06,6.596983111985538e-06,3.9248388927842375e-06,3.869801996839897e-06,3.7652270210412556e-06,3.7632103688929423e-06,2.7352338050900474e-06,2.496728078119759e-07,2.1221717979692245e-08
526:0.0018422118861350335,0.0015933099786979098,0.0015718290920092785,0.0015250389343583288,0.001130489042675894,0.001097883584589615,0.0009100771778628166,0.0007842294782319707,0.0007794971669041386,0.0007487731804586242,0.0006766511651165115,0.000672101341527888,0.0005585231572080892,0.000514335117056856,0.000503049581239531,0.0005004262987012987,0.0004507716406400617,0.00044287989949748753,0.000253966396639664,0.0002456876164770904,0.0002261756175617562,0.00021577349397590412,0.00019126567020250719,0.00015673817381738162,0.00014544549684280492,0.00014081920903954808,0.0001363294266920434,7.231161027025281e-05,5.749466495945285e-05,5.69771741688237e-05,5.3432780669622845e-05,5.304334034525369e-05,4.5529736647133637e-05,4.257605808989183e-05,3.683598346051667e-05,3.1426866574780664e-05,2.9964029986217614e-05,2.915688977039679e-05,2.0900181854919995e-05,1.9109857693928805e-05,1.0476022685325008e-05,4.6523925385236006e-06,4.085741907523471e-06,3.705203853718704e-06,3.0988686669945765e-06,2.9717282415032288e-06,8.680700626700856e-07,4.0064102564087993e-07,2.2529516415943364e-07,1.9251797607607925e-07
