916:0.4704846242908694,0.4498468893515412,0.042208738749757745,0.011934904749428772,1.509009484373242e-05,4.284991455352273e-06,3.476327411194989e-15,6.026518542716093e-16,1.3443890526276644e-18,2.8109840108213673e-28,1.064878983083684e-34,1.0630536131339616e-38,4.550998351324448e-39,4.0955119170553585e-40,2.0561105009316985e-44,6.766675675168404e-53,8.334035657092061e-84,5.791825259787191e-102,3.936885952255486e-108,6.3254969539472595e-114,6.417147435778026e-115,2.1865755063631202e-125,4.708802913583386e-126,4.3043419765192346e-132,1.2336994869200791e-133,1.5612074904555015e-135,7.7952123205640585e-137,9.692446357490545e-149,1.7787901407742913e-166,1.611381824079122e-216,6.111730434537838e-236,2.2369465899534578e-256,1.1223115655157609e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917:0.9928258579038134,0.09129383667114607,0.003005738452259078,0.0017953271812048341,7.94256303012687e-11,2.6871216545290542e-28,1.5216080401835477e-29,6.720153514837297e-43,1.5129673208906507e-52,9.027752046671028e-58,2.6548017316304853e-75,2.6128444082829316e-80,2.2011241988922985e-110,1.8360240942335287e-112,4.2336904787266507e-119,1.0954915419313811e-120,3.4948296980573664e-136,9.483399349645472e-138,5.927639731808006e-141,3.218632183658103e-231,1.2556266645807589e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918:0.7783087364796047,0.6573570191152854,0.10749918638012905,0.06291617463012734,0.0002468109250740774,6.4833578181283125e-06,6.70587260675324e-07,1.8009039692034496e-08,2.394061514095669e-14,9.616049138961315e-16,7.553219225604554e-20,1.0198293657802201e-25,8.279443010136699e-29,2.866537311911314e-30,4.991017230004126e-51,1.618950222973287e-53,2.1227092218743055e-56,1.7762482117176817e-58,1.2816436985921671e-58,1.3616505173942509e-60,1.2530088834467662e-62,2.937104222441172e-66,1.3614767749437678e-75,2.2535753455433085e-86,1.5826924600914022e-102,1.3915476964320595e-103,1.2088238720133407e-117,1.3203069866646212e-132,2.517925139795184e-142,1.0034973065094915e-142,1.4735061443067709e-158,7.4789743893984e-190,5.635088375381572e-224,8.087542190238932e-246,6.0279747107453e-259,7.184299961264262e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919:0.09290293876726276,0.002039195319842281,0.002039195319842281,9.55513358243308e-06,1.583756096282679e-14,4.814231344975465e-15,6.748321854865985e-20,5.042543431174262e-28,7.417633483717358e-33,5.277382598311391e-35,5.018676506357927e-35,7.343850877682945e-36,3.880685137055638e-40,4.687019187751593e-41,9.250701354148923e-47,2.3331248039288703e-59,6.216886716401951e-78,6.567048762184128e-81,3.2554021339953377e-84,9.39610357911804e-87,1.607839677048729e-91,1.7584427237552887e-114,1.9251640007111072e-120,6.2301739407896406e-121,1.3538286618243466e-125,1.0369513316050322e-129,2.836670011839381e-138,7.812437711485118e-151,1.818760547117922e-164,1.099573359718096e-207,4.1319533972717186e-218,2.055283142072569e-254,1.0617085577577256e-263,1.6943659047747524e-275,2.3552308763992106e-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920:0.8586859700761011,0.8332613004417174,0.06717272445052606,0.00575047970900343,1.1219473007247633e-09,1.2547975049433606e-13,1.3432324065600588e-21,9.81021358850702e-22,4.295144341747295e-34,1.7119359004460758e-52,2.7421909225820446e-56,7.61489029373637e-60,5.3613887925713075e-65,1.8269331662289811e-72,5.0840331896407795e-74,9.062900873643817e-78,7.71221664189907e-93,2.046512095829052e-96,1.5906789337138575e-96,1.289722544447444e-98,3.4485418357434807e-102,2.4944861706695818e-105,6.110128825730514e-106,1.7783889271842688e-106,3.0145122521877734e-108,1.680736733855601e-110,3.079101070982025e-115,2.6447319479635268e-126,4.8370165344400025e-141,2.4817880713416343e-186,1.168329169160268e-233,1.6128574371371746e-241,3.2545357651721505e-265,1.6475403526686004e-274,1.3658718536150103e-279,3.913859123213777e-289,2.3578119785770333e-291,1.5521505e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921:0.9385980060607579,0.39445587318374165,1.8898122111783922e-05,6.741689478400707e-06,7.459017110855915e-07,1.2114150218938872e-12,1.0118691882791095e-14,7.123573445299041e-16,8.705426622296251e-17,5.0103139655054076e-17,5.601333906057661e-19,1.5711611828159342e-21,8.994102986517318e-23,3.7107954282772225e-35,1.4210076814872726e-35,5.628407974524372e-39,2.0561105009316985e-44,1.3116242802199743e-46,2.0277069628305613e-60,4.5416612472974755e-63,2.8009654478153564e-77,8.065327727550064e-79,1.6108236394955433e-82,1.3987654098953094e-86,2.6325920401332097e-96,3.4968620892265495e-97,4.610031843068202e-105,1.5612074904555015e-135,3.7046078662472343e-155,2.5118721309284666e-165,1.9432266865694785e-181,7.0254170209771635e-189,1.24526188208959e-192,7.914387057913275e-207,8.975082554301567e-238,3.0419435663405686e-308,3.7273115144e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922:0.979406992660776,0.09618825674688286,0.03736398524015934,4.146319676863116e-12,1.7267156154687624e-12,1.0108162865357201e-13,5.959480434850661e-14,1.3443890526276644e-18,1.3969439431470891e-21,2.1102941067317204e-25,3.618953117026369e-30,8.602205524933611e-39,6.498561292297954e-41,9.38663621751659e-43,6.621251919087391e-48,4.162245239468678e-50,2.6367651284381273e-52,5.450722205532829e-55,7.61489029373637e-60,1.3405443537727617e-62,1.2539004681224512e-76,1.4238723406361983e-77,1.0125635196985639e-78,1.4904910441724825e-82,1.737327150010558e-84,5.77492289321143e-85,2.9541944868714034e-97,1.2944995937873444e-99,1.5626904345241698e-118,1.1224568805947133e-139,8.478881588354908e-178,2.4219203580338867e-191,3.3238570737255867e-203,1.3843665143981212e-222,6.181276951213241e-246,1.8750931562200905e-251,2.5660090843804943e-256,2.7196102954100088e-286,3.532074456906318e-305,4.29248463876144e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923:0.9385980060607579,0.12080616016961876,0.06232653630354157,0.0009886205206735461,4.956405319172498e-08,3.912862158004081e-12,2.3891035428868367e-13,6.6563840049804555e-15,2.1659970569333865e-30,1.982415535952765e-33,5.549335854775461e-35,5.369637710451955e-37,1.6594911160001952e-43,1.6972535243781295e-47,1.600473256336377e-47,8.118681325891382e-51,1.2816436985921671e-58,1.4582443769251129e-67,7.545108078140733e-69,7.626460068570318e-73,2.0764079205524263e-80,3.351868654011234e-86,1.0597641595711845e-101,6.832272368935197e-111,2.314869518241444e-111,1.4759143474554914e-115,5.878036557232731e-116,5.602304698005053e-119,2.861782399124655e-136,3.015364354449762e-147,3.784110513043266e-149,6.087461890423077e-153,2.2655175937111002e-164,2.3163972935206488e-173,1.24526188208959e-192,1.3806563068456068e-204,8.298266368689282e-211,7.503320062217811e-243,3.616188344133897e-253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924:0.963683844788974,0.011378473478624869,0.0013861959640573908,1.3183655424569205e-08,3.38530135821929e-10,8.343012773065637e-15,2.2631192162095205e-22,9.930389450025406e-29,2.6110718037598113e-30,2.1550953657168809e-32,1.93242155034509e-42,9.250701354148923e-47,1.9865144229078954e-49,4.803054716038771e-55,1.9910003635258478e-56,1.2709913768779375e-56,9.76693471926502e-61,6.590301144169973e-65,2.6621913583703834e-71,8.269586704524414e-81,1.8964157333589613e-93,9.057010633138487e-98,1.7584427237552887e-114,1.4236627802131158e-118,1.9251640007111072e-120,5.695859766698727e-135,1.5877220216267614e-143,6.330308949169713e-151,1.3466802731404897e-156,5.944729988760391e-184,1.0020654499360997e-197,4.453839894532122e-211,1.1645680814079688e-218,6.67754442267632e-240,4.1445595711675383e-253,3.7772499723621244e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925:0.2780373004531941,0.051958393794685497,0.03369492656465643,0.0004677727298391616,4.146319676863116e-12,5.017424563450645e-19,2.022186445594698e-25,4.65399276749939e-27,3.990512611968845e-29,1.3345826573599108e-39,9.379041353803939e-49,8.645494348420217e-57,7.596749714330558e-59,3.460068846308389e-59,9.138522064244234e-61,2.4271505390388724e-64,4.366381768568629e-72,3.6401011235511236e-91,6.5404478940069285e-93,1.8816723464764634e-96,7.027191426564608e-98,8.918140719903276e-102,4.633567715883579e-109,3.655864539407854e-114,1.876624081301844e-134,3.0542857343743196e-148,2.4793632250602863e-148,1.065647478940987e-189,2.8263843294619496e-218,4.667911524417487e-234,1.6277897424206253e-270,3.0687971173232697e-276,3.227051736546797e-279,3.039856873558013e-295,3.921897328866205e-307,2.68406948437e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926:0.6404603911966089,0.37531109885139957,0.04527175277670777,0.0010184514414175053,2.0741625149746978e-05,2.8271601971748204e-08,1.7875588711279812e-10,2.4901644858941425e-19,6.357734135491306e-22,7.8899563603372725e-28,9.005079551673562e-41,1.483183807867188e-43,3.0574342741144994e-44,7.451283338264364e-46,1.4047270615585935e-54,3.038296150731907e-74,4.140638382218961e-75,4.1519512951230873e-112,2.0045629687304792e-119,5.363782117962656e-122,1.9735610119737776e-124,5.291427043892492e-161,2.797418604652615e-162,2.0299014620703944e-164,2.758822601288071e-172,8.073348813925744e-176,9.124877562993931e-231,2.7015390266526175e-254,1.2556266645807589e-288,5.661702370874845e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927:0.9358987326227912,0.8807266267559596,0.40528368511787055,4.126957356237813e-26,4.556250692680664e-33,1.1990704441854718e-39,1.1751538140614477e-65,4.0766212061845936e-70,2.785112265882337e-88,1.963749850453852e-95,3.9122055701724934e-100,2.7343517629282316e-101,3.0145122521877734e-108,9.72445170850734e-113,6.553023093332115e-145,2.33592155649973e-145,2.8042842694746847e-165,5.025724373835343e-243,4.2524196720095287e-249,1.6657186337320967e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928:0.489090370418548,0.37531109885139957,0.03197861118916814,0.03131331100854406,7.31790454710027e-11,1.075315609714621e-13,7.84206239128465e-20,1.5788110217398753e-22,1.0257380659862152e-26,5.693148007494377e-36,2.747472872632509e-38,1.93242155034509e-42,6.374694011764915e-44,3.0503348476870113e-47,4.4187097543567234e-51,1.8433833727163965e-61,7.56175302264176e-65,3.3986056804847967e-78,7.476093128635692e-79,2.7826948022208175e-84,3.3332076228907337e-87,3.214121340776828e-97,3.2911629195116922e-118,1.1421979828235104e-134,2.392828880827418e-143,5.559080495027567e-169,1.295917059793365e-200,2.295220301090754e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929:0.7957358459773436,0.1826528357985793,0.0659332771885944,0.022420759184054152,0.00021651905511646785,0.00016891549460870407,0.0001661213520896926,5.541751233646585e-06,9.648020299100136e-08,1.981219856122595e-08,6.485473092288908e-19,2.468277257702334e-37,1.3116242802199743e-46,1.9086331750374707e-47,2.239287100951665e-49,3.018191855344305e-53,8.652750157248123e-56,1.4551450402016293e-60,2.4563268103786353e-76,1.7408432556437915e-82,2.128655837914233e-83,3.1657857165776747e-89,2.1846559789880066e-90,3.539772262321272e-101,4.8553824849747676e-117,2.4167751438259388e-119,2.289353229801656e-122,2.746603331951433e-129,6.9871671700568e-142,6.708413648896249e-156,1.4086673738981752e-238,6.0877754534767574e-266,1.2798350176917162e-303,2.411517683e-315,2.17e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930:0.8567852287656083,0.2471420515933032,0.001720204671806172,6.8749776656228546e-15,7.873962955934345e-16,2.8718447143333734e-17,4.1699545599758785e-23,1.1277868121163578e-23,2.0616866663092814e-26,8.239976655436117e-27,6.3323379403888505e-27,4.2313579749695e-32,1.300646127045175e-34,3.2514043111185937e-43,4.354052504619624e-54,1.2816436985921671e-58,1.1161779967419569e-79,1.2774872855991814e-87,1.6584331589294413e-89,5.544622590477945e-92,2.863031210627562e-96,8.318655151483728e-114,2.8411202774048e-123,9.073368018089669e-124,3.0820484626866636e-134,1.2614860883847982e-134,7.030238611863989e-136,3.784110513043266e-149,2.0954252739384496e-253,4.5261077980605374e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931:0.570181812337605,0.09702370004128698,0.04996902327723812,0.03440312072388124,0.00018663270816451121,9.659341372218401e-05,9.494545396986385e-05,2.8695595697108608e-06,5.075208718896476e-07,4.5561941142162683e-07,1.0328310778409797e-07,2.7599515243362977e-12,2.2334220322543768e-21,6.920412134405461e-25,1.2763601800341691e-26,1.0230627147397431e-30,1.0184648461574115e-37,2.973139980316452e-39,5.969145111587999e-40,1.8975102833671514e-50,3.0651231336627836e-51,5.364969401100068e-61,5.1772139679041646e-76,7.584081130315293e-91,2.0702648696665893e-92,1.8063565024497024e-95,2.092724413811489e-105,1.4924289349287344e-107,2.9987423175891835e-118,2.1570786086312507e-127,6.367647481632587e-130,3.2224110570872473e-192,4.344616757342982e-221,2.600126769624044e-271,6.588090196843805e-285,1.223296194406e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932:0.3424437049153348,0.2870209699109173,0.0008641467102889856,0.0006885462961557011,2.837823726602054e-05,1.1572117697679211e-05,7.542380413821094e-09,4.993364144591695e-20,3.553929383249157e-20,1.6583189654342695e-26,1.1016573159709696e-29,1.8874374618614577e-33,4.408372323880539e-38,7.013323658870384e-40,2.8475583441947165e-42,3.4239405374783123e-44,6.52063243664702e-47,3.234218656725553e-47,6.307905989611984e-62,4.244011195148331e-63,1.4648372404190335e-66,4.930909316524722e-69,1.0411663785695427e-71,1.6988077739207658e-72,6.0605917239082826e-80,2.0694948269002103e-81,1.1162340146432866e-81,1.0262254766208768e-102,9.002674243632199e-104,1.604590528048208e-114,1.0532370201129724e-143,5.977113798056941e-170,3.419238306897124e-170,8.300148946027872e-177,2.6093823653027447e-221,7.180765331634797e-247,4.80798827867672e-277,5.761182825179031e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933:0.8860056069598131,0.8735411859788501,0.7694433097169489,0.7238232834661233,0.00046049894189605014,7.424036633495858e-10,4.2910820615729004e-10,5.412699885182704e-11,3.692313092245887e-12,2.5860887027412605e-17,9.748809147800149e-23,8.742889923023495e-30,2.1868454438486674e-33,1.9456096015517925e-36,4.64579046745602e-38,3.0744529984257517e-43,1.9637796295904394e-43,1.5479571466442442e-44,1.981347531588542e-45,1.3425918050120095e-53,9.824772690674276e-54,1.5932803779368684e-54,2.6263824201176267e-58,1.5323903838838858e-63,6.590301144169973e-65,2.339259259755153e-68,5.953756390738822e-79,1.6420090663074335e-81,3.928296995506371e-86,3.3332076228907337e-87,1.0628794085196225e-93,7.198386670905312e-96,1.4624848300115502e-96,4.8899284495248016e-104,8.772351938008602e-107,1.8903982257406318e-113,2.653591661448623e-119,1.28588172092771e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934:0.9824832340150973,0.8771546169849813,0.002187491118182885,2.159072125690559e-06,2.0253522801983856e-07,2.888273532284487e-10,8.616029768819092e-15,3.795205580912371e-17,6.534681928487498e-18,4.134431606429755e-20,8.965755878079132e-26,3.470922531495909e-26,2.453246913177387e-26,8.347489123095236e-30,2.412202109799076e-33,1.392716895924938e-37,1.5688753086691345e-43,2.883692937468915e-51,3.5101623875280473e-57,9.868545596884433e-59,4.6953782443255444e-61,6.317613983239616e-71,6.8204733906098295e-74,3.8451398513292277e-75,2.23575764247139e-77,8.227905301757062e-91,1.7459549381179042e-93,9.006970174618263e-94,5.329119462106342e-97,1.169144843275941e-103,3.448908042008431e-104,1.039134600946693e-121,9.024583206823065e-154,1.8572084129632403e-156,1.645616272586549e-193,3.207841473211178e-218,1.0308987727494798e-226,4.8421123551082275e-248,3.2442887913465736e-249,1.749704144717246e-255,1.3068278817528582e-266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935:0.7468820534179323,0.00575047970900343,0.005677024722216797,6.564311651221021e-07,9.168171232096953e-09,5.957068995876054e-17,4.515241080480745e-17,2.99597214102026e-19,1.0257380659862152e-26,2.0498171700534314e-28,6.0348608059710055e-30,4.590265579313161e-31,3.889517686113468e-34,1.6541880013301583e-35,3.085122447401242e-36,9.58122932475724e-42,4.066436238264928e-43,9.229482886787225e-54,6.526973722360964e-58,3.705776648933633e-63,6.788660200436805e-71,9.642539740849331e-81,3.3332076228907337e-87,2.5701395151287884e-88,4.705803599880366e-92,6.13545293355366e-128,2.1703466016213857e-160,2.3687477972944463e-177,9.377011734398563e-195,1.0642406378588871e-210,4.56271198232112e-217,4.812628663356278e-252,5.687789268743277e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936:0.8605771587550359,0.6162343188710672,0.22781987139800908,7.725747315414346e-06,4.4587285680323234e-07,1.733072164012117e-07,5.617113034253301e-09,4.071200165510255e-09,1.9353919418166992e-20,1.7107820477505168e-28,8.175485217164204e-33,1.4053804777628923e-33,4.59790350940163e-37,1.099815732323385e-50,5.200802073646476e-63,1.0313652567977559e-69,7.658074125683468e-81,1.3726489215796836e-101,2.0825421714990664e-122,4.9236247459668707e-129,3.2151116638282777e-130,3.0820484626866636e-134,1.28588172092771e-136,4.993419867278782e-140,5.178248419387548e-149,1.5721498202618976e-172,2.1846786328173294e-180,5.390725720664917e-183,8.815854205081809e-212,3.610090627265511e-246,1.8964351712787684e-300,5.4525e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937:0.9817368304265364,0.007137676326978042,0.0004979554215032739,3.878616655458874e-06,8.234551750769928e-10,7.819048953333439e-10,1.8292828831725152e-11,1.3500738597999025e-14,9.01048380734123e-19,6.3601968291400635e-25,8.528903549657257e-41,3.918569445022782e-50,5.450722205532829e-55,3.6590880570236943e-64,4.9232052332642473e-73,2.2631754230355877e-74,1.0796739177608221e-76,4.076685009712618e-77,1.2774872855991814e-87,1.1065790024511803e-89,1.607839677048729e-91,5.544622590477945e-92,2.8213930192500683e-94,9.25466944802537e-110,1.9582285728455525e-132,3.004194167730562e-133,1.1634301262790106e-136,1.6993227444252224e-159,2.2489356616592524e-162,3.3238570737255867e-203,2.1096089989118607e-211,9.260075494570493e-271,4.705131239898025e-276,2.5288481468606e-311,4.33901429e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938:0.49612468638902224,0.33645596509194914,0.001096719311080884,0.00016066324973780822,5.898674419209761e-07,1.2853372251336457e-12,1.9291012269289884e-13,2.5860887027412605e-17,1.796304814270403e-18,9.354700580699824e-21,3.508091108710735e-22,2.9666557991373325e-25,3.784873321787519e-26,7.359101767365068e-31,3.1700741405742387e-32,3.5144997086417575e-45,1.9865144229078954e-49,1.7757690197107202e-60,7.545108078140733e-69,1.5655682882471931e-74,2.3912837282387482e-79,9.582317179632474e-80,1.3323105871929578e-83,6.3254969539472595e-114,7.306068967759947e-133,2.1728016419744243e-155,2.886507707476579e-219,3.155126301911442e-253,3.121598762266187e-272,1.3634646107754635e-290,1.0835410559462142e-295,7.0400851846561866e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939:0.8230914225225058,1.3852708096491516e-07,8.702144485781041e-16,1.796304814270403e-18,1.3940590532577469e-18,5.892821721880839e-21,2.8215741907601556e-21,1.1598600193367579e-25,1.5608410175741599e-30,2.2691183132551808e-36,1.6282738089915467e-37,2.3877982803850975e-40,1.3165987672814169e-40,9.068636352040055e-42,6.224027372315682e-45,2.2630946881982357e-56,4.420193147457523e-58,2.009543869318109e-62,1.8051002629936473e-66,9.772040066650856e-78,2.2358357387166765e-87,7.71221664189907e-93,2.6325920401332097e-96,2.7343517629282316e-101,2.28480975888518e-105,2.764522311189141e-106,2.1712510697501333e-124,1.5612074904555015e-135,6.767469448749583e-153,1.3177069777680868e-173,1.2879807627315309e-201,8.455152879863201e-205,7.479336342454325e-205,7.301783749939559e-233,1.4087853767515005e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940:0.9984332286697314,0.43627958113719445,0.0471042522838458,0.030337582151919913,0.000618528059588949,2.072555854496988e-06,1.2431616308591246e-09,3.5688482687337735e-10,6.479052036004449e-13,1.075315609714621e-13,3.966258876482877e-14,2.678075878535529e-17,4.3314777558069954e-19,2.2246874654364314e-37,2.473003821367772e-38,2.0653853367462074e-41,1.5478794628346738e-42,8.878485571802967e-43,2.2757993895835787e-47,1.3425918050120095e-53,2.0426153980982115e-65,6.301729613902438e-66,4.1402454252745696e-76,1.2760605356276043e-82,9.093334280304617e-93,4.261739027523677e-100,8.318655151483728e-114,9.278759657826382e-117,6.07315620778077e-123,1.157654012399926e-135,6.967045689108658e-175,1.0127206405198444e-198,7.953606756242691e-199,1.5359171811315796e-212,3.781982937370698e-220,7.180765331634797e-247,7.926510669892236e-268,2.8126817491835935e-273,1.1231317529801412e-301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941:0.12483030799583289,0.06232653630354157,0.003632071980572166,5.433712260799674e-06,1.888971958821046e-08,2.5973272354987746e-10,1.9291012269289884e-13,8.77572914968409e-20,1.1776275454323833e-20,1.5382574224104802e-24,1.5875824982645435e-26,2.295405487331951e-27,1.7969810615205563e-33,2.5998361941161436e-37,2.5990630085406844e-43,1.4021503166620437e-43,3.6804673547711946e-51,5.617787643626815e-53,7.617537903165648e-56,8.107246575358258e-57,9.562611494353329e-63,8.353065150967951e-92,4.700329338990634e-103,2.345420206509983e-103,4.0654270275463706e-116,5.775668973267951e-130,2.0970735666895824e-138,2.2679508012490555e-158,1.1680702930902318e-162,6.787503840120524e-164,3.0800153350169347e-189,4.309821176230186e-198,1.801728081745497e-207,1.8624682455248397e-211,4.935004336873325e-221,4.6368404771137795e-228,1.7492364678309667e-230,3.7961927918346713e-233,4.253714088828588e-242,2.7460238494377445e-258,3.0687971173232697e-276,3.3338915996236627e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942:0.995402600543315,0.8661925941962944,0.11117964082878866,0.00021651905511646785,3.012877646995338e-07,5.828086579192996e-08,8.162153332371396e-11,6.209423285383427e-11,1.4455410403781173e-18,3.0005938883431166e-24,5.65448163676086e-37,3.1358197613205736e-39,4.870231913040617e-49,1.3594078908922442e-67,4.734870248369445e-68,9.066085247396372e-92,1.8360240942335287e-112,1.8360240942335287e-112,3.8655722870946772e-137,3.015364354449762e-147,1.0335155387430675e-152,1.4804947479704484e-154,7.9159268332010375e-202,1.126573567253437e-202,2.0001596326901567e-215,4.995787411361448e-237,4.602808848656266e-266,4.705131239898025e-276,5.43205e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943:0.9993522099066577,0.9941849731002634,0.21854398070728645,0.2170229870382786,0.0003146253475062712,0.00012270002530655964,1.0121911788899272e-05,1.4818090181998627e-07,4.956405319172498e-08,1.0138035167489736e-12,3.603079033107461e-19,2.0886164474088106e-20,5.318892680166849e-23,5.829973283985909e-26,3.747571644673634e-33,1.0986784723696962e-33,1.485314637279469e-39,1.1990704441854718e-39,1.8511013990107775e-41,4.9477944209058194e-42,1.5747258359807283e-45,7.451283338264364e-46,1.7621621629020254e-49,1.9519130221715992e-53,7.128476804118666e-60,5.577491188800326e-76,1.5295678988588402e-89,8.926241864413902e-91,7.504324732786696e-102,1.24918564795126e-106,3.6120409521585754e-118,1.8794875919538573e-131,1.4014884258379272e-138,2.3453795131239865e-153,4.0588234210322196e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944:0.35663301325708807,0.02584060983294631,0.0035836695126264897,1.5154124573108029e-07,7.006797462536955e-08,2.6616276574262453e-09,5.921549822189872e-13,4.516810977668935e-13,1.8709348185463495e-13,5.776276678910094e-14,1.3271298208529166e-17,4.0142166875210394e-24,3.081634286632649e-33,2.9344148648966878e-33,1.0458396637960007e-33,3.98346222842237e-36,9.069985149163603e-39,5.381763409430415e-44,2.37743352905061e-49,2.048082088327897e-73,1.9688206693802906e-83,6.532544663113576e-92,5.478935013330955e-94,1.490530143033347e-106,1.515771048320195e-121,3.5449855691916373e-130,2.6601976188133e-198,1.611381824079122e-216,9.405387323981186e-222,2.248840314604485e-233,1.2339891496086259e-238,1.4250258722622454e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945:0.9946065969067884,0.902892301608292,0.8106231549478017,1.7586712599183741e-06,1.7168320204350948e-08,3.505965117042003e-09,1.042530499043872e-10,9.800087379542647e-14,2.1909373980898033e-16,7.328322098524151e-17,2.0074475628380313e-22,7.548021763428354e-27,1.972584851049634e-30,1.982415535952765e-33,3.521972358478749e-34,8.450419556032988e-44,7.03370980899128e-46,7.023322970877603e-48,6.964581760661526e-49,3.4179533240800094e-53,1.2352023025216837e-105,3.784110513043266e-149,4.833767816404134e-207,7.366345261853843e-287,6.12200334e-316,4.6607e-319,4e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946:0.6789552902885679,0.1004225997443269,0.01875677984858105,0.011378473478624869,0.003217109478705932,0.0009740109617710564,0.00017756603323590138,0.00011269246478263646,6.707306569573828e-05,4.3829651269463045e-05,5.433712260799674e-06,5.757284007027173e-09,3.4786212506325875e-11,2.972470686306488e-16,1.1333454792489148e-20,1.3292423773855577e-23,1.0387157962660941e-23,7.8899563603372725e-28,1.8394205927157385e-39,1.7437162765154064e-39,6.151078121234268e-47,5.594561816281568e-54,6.307905989611984e-62,3.705776648933633e-63,4.112611892380844e-68,1.0447780908187754e-70,1.3026394242903915e-81,2.1117153965055657e-114,1.5500866509050026e-138,1.3309651038602876e-154,9.10886369648221e-161,5.707454274821248e-173,1.4546010808626108e-201,4.051940019314575e-245,6.380561835802242e-249,9.390668913651862e-253,4.00551655778968e-264,3.99887e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
